1234.00000,  85.81333,  67.25736,  20.00000,  25.00000, 100.00000
1235.00000,  85.86667,  67.30895,  20.00000,  25.00000, 100.00000
1236.00000,  85.92000,  67.36054,  20.00000,  25.00000, 100.00000
1237.00000,  85.97333,  67.41214,  20.00000,  25.00000, 100.00000
1238.00000,  86.02667,  67.46374,  20.00000,  25.00000, 100.00000
1239.00000,  86.08000,  67.51534,  20.00000,  25.00000, 100.00000
1240.00000,  86.13333,  67.56695,  20.00000,  25.00000, 100.00000
1241.00000,  86.18667,  67.61857,  20.00000,  25.00000, 100.00000
1242.00000,  86.24000,  67.67019,  20.00000,  25.00000, 100.00000
1243.00000,  86.29333,  67.72181,  20.00000,  25.00000, 100.00000
1244.00000,  86.34667,  67.77344,  20.00000,  25.00000, 100.00000
1245.00000,  86.40000,  67.82507,  20.00000,  25.00000, 100.00000
1246.00000,  86.45333,  67.87671,  20.00000,  25.00000, 100.00000
1247.00000,  86.50667,  67.92835,  20.00000,  25.00000, 100.00000
1248.00000,  86.56000,  67.98000,  20.00000,  25.00000, 100.00000
1249.00000,  86.61333,  68.03165,  20.00000,  25.00000, 100.00000
1250.00000,  86.66667,  68.08331,  20.00000,  25.00000, 100.00000
1251.00000,  86.72000,  68.13497,  20.00000,  25.00000, 100.00000
1252.00000,  86.77333,  68.18664,  20.00000,  25.00000, 100.00000
1253.00000,  86.82667,  68.23831,  20.00000,  25.00000, 100.00000
1254.00000,  86.88000,  68.28998,  20.00000,  25.00000, 100.00000
1255.00000,  86.93333,  68.34166,  20.00000,  25.00000, 100.00000
1256.00000,  86.98667,  68.39335,  20.00000,  25.00000, 100.00000
1257.00000,  87.04000,  68.44503,  20.00000,  25.00000, 100.00000
1258.00000,  87.09333,  68.49673,  20.00000,  25.00000, 100.00000
1259.00000,  87.14667,  68.54842,  20.00000,  25.00000, 100.00000
1260.00000,  87.20000,  68.60012,  20.00000,  25.00000, 100.00000
1261.00000,  87.25333,  68.65183,  20.00000,  25.00000, 100.00000
1262.00000,  87.30667,  68.70354,  20.00000,  25.00000, 100.00000
1263.00000,  87.36000,  68.75525,  20.00000,  25.00000, 100.00000
1264.00000,  87.41333,  68.80697,  20.00000,  25.00000, 100.00000
1265.00000,  87.46667,  68.85870,  20.00000,  25.00000, 100.00000
1266.00000,  87.52000,  68.91042,  20.00000,  25.00000, 100.00000
1267.00000,  87.57333,  68.96215,  20.00000,  25.00000, 100.00000
1268.00000,  87.62667,  69.01389,  20.00000,  25.00000, 100.00000
1269.00000,  87.68000,  69.06563,  20.00000,  25.00000, 100.00000
1270.00000,  87.73333,  69.11737,  20.00000,  25.00000, 100.00000
1271.00000,  87.78667,  69.16912,  20.00000,  25.00000, 100.00000
1272.00000,  87.84000,  69.22087,  20.00000,  25.00000, 100.00000
1273.00000,  87.89333,  69.27263,  20.00000,  25.00000, 100.00000
1274.00000,  87.94667,  69.32439,  20.00000,  25.00000, 100.00000
1275.00000,  88.00000,  69.37616,  20.00000,  25.00000, 100.00000
1276.00000,  88.05333,  69.42793,  20.00000,  25.00000, 100.00000
1277.00000,  88.10667,  69.47970,  20.00000,  25.00000, 100.00000
1278.00000,  88.16000,  69.53148,  20.00000,  25.00000, 100.00000
1279.00000,  88.21333,  69.58326,  20.00000,  25.00000, 100.00000
1280.00000,  88.26667,  69.63504,  20.00000,  25.00000, 100.00000
1281.00000,  88.32000,  69.68683,  20.00000,  25.00000, 100.00000
1282.00000,  88.37333,  69.73862,  20.00000,  25.00000, 100.00000
1283.00000,  88.42667,  69.79042,  20.00000,  25.00000, 100.00000
1284.00000,  88.48000,  69.84222,  20.00000,  25.00000, 100.00000
1285.00000,  88.53333,  69.89402,  20.00000,  25.00000, 100.00000
1286.00000,  88.58667,  69.94583,  20.00000,  25.00000, 100.00000
1287.00000,  88.64000,  69.99764,  20.00000,  25.00000, 100.00000
1288.00000,  88.69333,  70.04946,  20.00000,  25.00000, 100.00000
1289.00000,  88.74667,  70.10128,  20.00000,  25.00000, 100.00000
1290.00000,  88.80000,  70.15310,  20.00000,  25.00000, 100.00000
1291.00000,  88.85333,  70.20493,  20.00000,  25.00000, 100.00000
1292.00000,  88.90667,  70.25676,  20.00000,  25.00000, 100.00000
1293.00000,  88.96000,  70.30860,  20.00000,  25.00000, 100.00000
1294.00000,  89.01333,  70.36044,  20.00000,  25.00000, 100.00000
1295.00000,  89.06667,  70.41228,  20.00000,  25.00000, 100.00000
1296.00000,  89.12000,  70.46412,  20.00000,  25.00000, 100.00000
1297.00000,  89.17333,  70.51597,  20.00000,  25.00000, 100.00000
1298.00000,  89.22667,  70.56783,  20.00000,  25.00000, 100.00000
1299.00000,  89.28000,  70.61968,  20.00000,  25.00000, 100.00000
1300.00000,  89.33333,  70.67154,  20.00000,  25.00000, 100.00000
1301.00000,  89.38667,  70.72341,  20.00000,  25.00000, 100.00000
1302.00000,  89.44000,  70.77528,  20.00000,  25.00000, 100.00000
1303.00000,  89.49333,  70.82715,  20.00000,  25.00000, 100.00000
1304.00000,  89.54667,  70.87902,  20.00000,  25.00000, 100.00000
1305.00000,  89.60000,  70.93090,  20.00000,  25.00000, 100.00000
1306.00000,  89.65333,  70.98278,  20.00000,  25.00000, 100.00000
1307.00000,  89.70667,  71.03467,  20.00000,  25.00000, 100.00000
1308.00000,  89.76000,  71.08656,  20.00000,  25.00000, 100.00000
1309.00000,  89.81333,  71.13845,  20.00000,  25.00000, 100.00000
1310.00000,  89.86667,  71.19034,  20.00000,  25.00000, 100.00000
1311.00000,  89.92000,  71.24224,  20.00000,  25.00000, 100.00000
1312.00000,  89.97333,  71.29414,  20.00000,  25.00000, 100.00000
1313.00000,  90.02667,  71.34605,  20.00000,  25.00000, 100.00000
1314.00000,  90.08000,  71.39796,  20.00000,  25.00000, 100.00000
1315.00000,  90.13333,  71.44987,  20.00000,  25.00000, 100.00000
1316.00000,  90.18667,  71.50179,  20.00000,  25.00000, 100.00000
1317.00000,  90.24000,  71.55370,  20.00000,  25.00000, 100.00000
1318.00000,  90.29333,  71.60563,  20.00000,  25.00000, 100.00000
1319.00000,  90.34667,  71.65755,  20.00000,  25.00000, 100.00000
1320.00000,  90.40000,  71.70948,  20.00000,  25.00000, 100.00000
1321.00000,  90.45333,  71.76141,  20.00000,  25.00000, 100.00000
1322.00000,  90.50667,  71.81335,  20.00000,  25.00000, 100.00000
1323.00000,  90.56000,  71.86528,  20.00000,  25.00000, 100.00000
1324.00000,  90.61333,  71.91723,  20.00000,  25.00000, 100.00000
1325.00000,  90.66667,  71.96917,  20.00000,  25.00000, 100.00000
1326.00000,  90.72000,  72.02112,  20.00000,  25.00000, 100.00000
1327.00000,  90.77333,  72.07307,  20.00000,  25.00000, 100.00000
1328.00000,  90.82667,  72.12502,  20.00000,  25.00000, 100.00000
1329.00000,  90.88000,  72.17698,  20.00000,  25.00000, 100.00000
1330.00000,  90.93333,  72.22894,  20.00000,  25.00000, 100.00000
1331.00000,  90.98667,  72.28090,  20.00000,  25.00000, 100.00000
1332.00000,  91.04000,  72.33286,  20.00000,  25.00000, 100.00000
1333.00000,  91.09333,  72.38483,  20.00000,  25.00000, 100.00000
1334.00000,  91.14667,  72.43680,  20.00000,  25.00000, 100.00000
1335.00000,  91.20000,  72.48878,  20.00000,  25.00000, 100.00000
1336.00000,  91.25333,  72.54075,  20.00000,  25.00000, 100.00000
1337.00000,  91.30667,  72.59273,  20.00000,  25.00000, 100.00000
1338.00000,  91.36000,  72.64472,  20.00000,  25.00000, 100.00000
1339.00000,  91.41333,  72.69670,  20.00000,  25.00000, 100.00000
1340.00000,  91.46667,  72.74869,  20.00000,  25.00000, 100.00000
1341.00000,  91.52000,  72.80068,  20.00000,  25.00000, 100.00000
1342.00000,  91.57333,  72.85268,  20.00000,  25.00000, 100.00000
1343.00000,  91.62667,  72.90467,  20.00000,  25.00000, 100.00000
1344.00000,  91.68000,  72.95667,  20.00000,  25.00000, 100.00000
1345.00000,  91.73333,  73.00867,  20.00000,  25.00000, 100.00000
1346.00000,  91.78667,  73.06068,  20.00000,  25.00000, 100.00000
1347.00000,  91.84000,  73.11269,  20.00000,  25.00000, 100.00000
1348.00000,  91.89333,  73.16470,  20.00000,  25.00000, 100.00000
1349.00000,  91.94667,  73.21671,  20.00000,  25.00000, 100.00000
1350.00000,  92.00000,  73.26872,  20.00000,  25.00000, 100.00000
1351.00000,  92.05333,  73.32074,  20.00000,  25.00000, 100.00000
1352.00000,  92.10667,  73.37276,  20.00000,  25.00000, 100.00000
1353.00000,  92.16000,  73.42479,  20.00000,  25.00000, 100.00000
1354.00000,  92.21333,  73.47681,  20.00000,  25.00000, 100.00000
1355.00000,  92.26667,  73.52878,  20.00000,  25.00000, 100.00000
1356.00000,  92.32000,  73.58074,  20.00000,  25.00000, 100.00000
1357.00000,  92.37333,  73.63270,  20.00000,  25.00000, 100.00000
1358.00000,  92.42667,  73.68466,  20.00000,  25.00000, 100.00000
1359.00000,  92.48000,  73.73662,  20.00000,  25.00000, 100.00000
1360.00000,  92.53333,  73.78859,  20.00000,  25.00000, 100.00000
1361.00000,  92.58667,  73.84055,  20.00000,  25.00000, 100.00000
1362.00000,  92.64000,  73.89252,  20.00000,  25.00000, 100.00000
1363.00000,  92.69333,  73.94448,  20.00000,  25.00000, 100.00000
1364.00000,  92.74667,  73.99645,  20.00000,  25.00000, 100.00000
1365.00000,  92.80000,  74.04842,  20.00000,  25.00000, 100.00000
1366.00000,  92.85333,  74.10039,  20.00000,  25.00000, 100.00000
1367.00000,  92.90667,  74.15236,  20.00000,  25.00000, 100.00000
1368.00000,  92.96000,  74.20433,  20.00000,  25.00000, 100.00000
1369.00000,  93.01333,  74.25630,  20.00000,  25.00000, 100.00000
1370.00000,  93.06667,  74.30827,  20.00000,  25.00000, 100.00000
1371.00000,  93.12000,  74.36025,  20.00000,  25.00000, 100.00000
1372.00000,  93.17333,  74.41222,  20.00000,  25.00000, 100.00000
1373.00000,  93.22667,  74.46419,  20.00000,  25.00000, 100.00000
1374.00000,  93.28000,  74.51617,  20.00000,  25.00000, 100.00000
1375.00000,  93.33333,  74.56814,  20.00000,  25.00000, 100.00000
1376.00000,  93.38667,  74.62012,  20.00000,  25.00000, 100.00000
1377.00000,  93.44000,  74.67210,  20.00000,  25.00000, 100.00000
1378.00000,  93.49333,  74.72407,  20.00000,  25.00000, 100.00000
1379.00000,  93.54667,  74.77605,  20.00000,  25.00000, 100.00000
1380.00000,  93.60000,  74.82803,  20.00000,  25.00000, 100.00000
1381.00000,  93.65333,  74.88001,  20.00000,  25.00000, 100.00000
1382.00000,  93.70667,  74.93199,  20.00000,  25.00000, 100.00000
1383.00000,  93.76000,  74.98396,  20.00000,  25.00000, 100.00000
1384.00000,  93.81333,  75.03594,  20.00000,  25.00000, 100.00000
1385.00000,  93.86667,  75.08792,  20.00000,  25.00000, 100.00000
1386.00000,  93.92000,  75.13990,  20.00000,  25.00000, 100.00000
1387.00000,  93.97333,  75.19188,  20.00000,  25.00000, 100.00000
1388.00000,  94.02667,  75.24386,  20.00000,  25.00000, 100.00000
1389.00000,  94.08000,  75.29584,  20.00000,  25.00000, 100.00000
1390.00000,  94.13333,  75.34783,  20.00000,  25.00000, 100.00000
1391.00000,  94.18667,  75.39981,  20.00000,  25.00000, 100.00000
1392.00000,  94.24000,  75.45179,  20.00000,  25.00000, 100.00000
1393.00000,  94.29333,  75.50377,  20.00000,  25.00000, 100.00000
1394.00000,  94.34667,  75.55575,  20.00000,  25.00000, 100.00000
1395.00000,  94.40000,  75.60773,  20.00000,  25.00000, 100.00000
1396.00000,  94.45333,  75.65971,  20.00000,  25.00000, 100.00000
1397.00000,  94.50667,  75.71169,  20.00000,  25.00000, 100.00000
1398.00000,  94.56000,  75.76367,  20.00000,  25.00000, 100.00000
1399.00000,  94.61333,  75.81565,  20.00000,  25.00000, 100.00000
1400.00000,  94.66667,  75.86763,  20.00000,  25.00000, 100.00000
1401.00000,  94.72000,  75.91961,  20.00000,  25.00000, 100.00000
1402.00000,  94.77333,  75.97160,  20.00000,  25.00000, 100.00000
1403.00000,  94.82667,  76.02358,  20.00000,  25.00000, 100.00000
1404.00000,  94.88000,  76.07556,  20.00000,  25.00000, 100.00000
1405.00000,  94.93333,  76.12753,  20.00000,  25.00000, 100.00000
1406.00000,  94.98667,  76.17951,  20.00000,  25.00000, 100.00000
1407.00000,  95.04000,  76.23149,  20.00000,  25.00000, 100.00000
1408.00000,  95.09333,  76.28347,  20.00000,  25.00000, 100.00000
1409.00000,  95.14667,  76.33545,  20.00000,  25.00000, 100.00000
1410.00000,  95.20000,  76.38743,  20.00000,  25.00000, 100.00000
1411.00000,  95.25333,  76.43940,  20.00000,  25.00000, 100.00000
1412.00000,  95.30667,  76.49138,  20.00000,  25.00000, 100.00000
1413.00000,  95.36000,  76.54336,  20.00000,  25.00000, 100.00000
1414.00000,  95.41333,  76.59533,  20.00000,  25.00000, 100.00000
1415.00000,  95.46667,  76.64731,  20.00000,  25.00000, 100.00000
1416.00000,  95.52000,  76.69928,  20.00000,  25.00000, 100.00000
1417.00000,  95.57333,  76.75126,  20.00000,  25.00000, 100.00000
1418.00000,  95.62667,  76.80323,  20.00000,  25.00000, 100.00000
1419.00000,  95.68000,  76.85520,  20.00000,  25.00000, 100.00000
1420.00000,  95.73333,  76.90718,  20.00000,  25.00000, 100.00000
1421.00000,  95.78667,  76.95915,  20.00000,  25.00000, 100.00000
1422.00000,  95.84000,  77.01112,  20.00000,  25.00000, 100.00000
1423.00000,  95.89333,  77.06309,  20.00000,  25.00000, 100.00000
1424.00000,  95.94667,  77.11506,  20.00000,  25.00000, 100.00000
1425.00000,  96.00000,  77.16702,  20.00000,  25.00000, 100.00000
1426.00000,  96.05333,  77.21899,  20.00000,  25.00000, 100.00000
1427.00000,  96.10667,  77.27096,  20.00000,  25.00000, 100.00000
1428.00000,  96.16000,  77.32292,  20.00000,  25.00000, 100.00000
1429.00000,  96.21333,  77.37489,  20.00000,  25.00000, 100.00000
1430.00000,  96.26667,  77.42685,  20.00000,  25.00000, 100.00000
1431.00000,  96.32000,  77.47881,  20.00000,  25.00000, 100.00000
1432.00000,  96.37333,  77.53077,  20.00000,  25.00000, 100.00000
1433.00000,  96.42667,  77.58274,  20.00000,  25.00000, 100.00000
1434.00000,  96.48000,  77.63469,  20.00000,  25.00000, 100.00000
1435.00000,  96.53333,  77.68665,  20.00000,  25.00000, 100.00000
1436.00000,  96.58667,  77.73861,  20.00000,  25.00000, 100.00000
1437.00000,  96.64000,  77.79057,  20.00000,  25.00000, 100.00000
1438.00000,  96.69333,  77.84252,  20.00000,  25.00000, 100.00000
1439.00000,  96.74667,  77.89447,  20.00000,  25.00000, 100.00000
1440.00000,  96.80000,  77.94642,  20.00000,  25.00000, 100.00000
1441.00000,  96.85333,  77.99838,  20.00000,  25.00000, 100.00000
1442.00000,  96.90667,  78.05032,  20.00000,  25.00000, 100.00000
1443.00000,  96.96000,  78.10227,  20.00000,  25.00000, 100.00000
1444.00000,  97.01333,  78.15422,  20.00000,  25.00000, 100.00000
1445.00000,  97.06667,  78.20616,  20.00000,  25.00000, 100.00000
1446.00000,  97.12000,  78.25811,  20.00000,  25.00000, 100.00000
1447.00000,  97.17333,  78.31005,  20.00000,  25.00000, 100.00000
1448.00000,  97.22667,  78.36199,  20.00000,  25.00000, 100.00000
1449.00000,  97.28000,  78.41393,  20.00000,  25.00000, 100.00000
1450.00000,  97.33333,  78.46587,  20.00000,  25.00000, 100.00000
1451.00000,  97.38667,  78.51780,  20.00000,  25.00000, 100.00000
1452.00000,  97.44000,  78.56974,  20.00000,  25.00000, 100.00000
1453.00000,  97.49333,  78.62167,  20.00000,  25.00000, 100.00000
1454.00000,  97.54667,  78.67360,  20.00000,  25.00000, 100.00000
1455.00000,  97.60000,  78.72553,  20.00000,  25.00000, 100.00000
1456.00000,  97.65333,  78.77746,  20.00000,  25.00000, 100.00000
1457.00000,  97.70667,  78.82939,  20.00000,  25.00000, 100.00000
1458.00000,  97.76000,  78.88131,  20.00000,  25.00000, 100.00000
1459.00000,  97.81333,  78.93323,  20.00000,  25.00000, 100.00000
1460.00000,  97.86667,  78.98515,  20.00000,  25.00000, 100.00000
1461.00000,  97.92000,  79.03707,  20.00000,  25.00000, 100.00000
1462.00000,  97.97333,  79.08899,  20.00000,  25.00000, 100.00000
1463.00000,  98.02667,  79.14090,  20.00000,  25.00000, 100.00000
1464.00000,  98.08000,  79.19282,  20.00000,  25.00000, 100.00000
1465.00000,  98.13333,  79.24473,  20.00000,  25.00000, 100.00000
1466.00000,  98.18667,  79.29664,  20.00000,  25.00000, 100.00000
1467.00000,  98.24000,  79.34854,  20.00000,  25.00000, 100.00000
1468.00000,  98.29333,  79.40045,  20.00000,  25.00000, 100.00000
1469.00000,  98.34667,  79.45235,  20.00000,  25.00000, 100.00000
1470.00000,  98.40000,  79.50425,  20.00000,  25.00000, 100.00000
1471.00000,  98.45333,  79.55615,  20.00000,  25.00000, 100.00000
1472.00000,  98.50667,  79.60804,  20.00000,  25.00000, 100.00000
1473.00000,  98.56000,  79.65994,  20.00000,  25.00000, 100.00000
1474.00000,  98.61333,  79.71183,  20.00000,  25.00000, 100.00000
1475.00000,  98.66667,  79.76372,  20.00000,  25.00000, 100.00000
1476.00000,  98.72000,  79.81561,  20.00000,  25.00000, 100.00000
1477.00000,  98.77333,  79.86749,  20.00000,  25.00000, 100.00000
1478.00000,  98.82667,  79.91937,  20.00000,  25.00000, 100.00000
1479.00000,  98.88000,  79.97125,  20.00000,  25.00000, 100.00000
1480.00000,  98.93333,  80.02313,  20.00000,  25.00000, 100.00000
1481.00000,  98.98667,  80.07501,  20.00000,  25.00000, 100.00000
1482.00000,  99.04000,  80.12688,  20.00000,  25.00000, 100.00000
1483.00000,  99.09333,  80.17875,  20.00000,  25.00000, 100.00000
1484.00000,  99.14667,  80.23062,  20.00000,  25.00000, 100.00000
1485.00000,  99.20000,  80.28248,  20.00000,  25.00000, 100.00000
1486.00000,  99.25333,  80.33434,  20.00000,  25.00000, 100.00000
1487.00000,  99.30667,  80.38620,  20.00000,  25.00000, 100.00000
1488.00000,  99.36000,  80.43806,  20.00000,  25.00000, 100.00000
1489.00000,  99.41333,  80.48992,  20.00000,  25.00000, 100.00000
1490.00000,  99.46667,  80.54177,  20.00000,  25.00000, 100.00000
1491.00000,  99.52000,  80.59362,  20.00000,  25.00000, 100.00000
1492.00000,  99.57333,  80.64546,  20.00000,  25.00000, 100.00000
1493.00000,  99.62667,  80.69731,  20.00000,  25.00000, 100.00000
1494.00000,  99.68000,  80.74915,  20.00000,  25.00000, 100.00000
1495.00000,  99.73333,  80.80099,  20.00000,  25.00000, 100.00000
1496.00000,  99.78667,  80.85282,  20.00000,  25.00000, 100.00000
1497.00000,  99.84000,  80.90465,  20.00000,  25.00000, 100.00000
1498.00000,  99.89333,  80.95648,  20.00000,  25.00000, 100.00000
1499.00000,  99.94667,  81.00831,  20.00000,  25.00000, 100.00000
1500.00000, 100.00000,  81.06013,  20.00000,  25.00000, 100.00000
1501.00000, 100.00000,  81.11195,  20.00000,  25.00000, 100.00000
1502.00000, 100.00000,  81.16377,  20.00000,  25.00000, 100.00000
1503.00000, 100.00000,  81.21558,  20.00000,  25.00000, 100.00000
1504.00000, 100.00000,  81.26739,  20.00000,  25.00000, 100.00000
1505.00000, 100.00000,  81.31920,  20.00000,  25.00000, 100.00000
1506.00000, 100.00000,  81.37101,  20.00000,  25.00000, 100.00000
1507.00000, 100.00000,  81.42233,  20.00000,  25.00000, 100.00000
1508.00000, 100.00000,  81.47358,  20.00000,  25.00000, 100.00000
1509.00000, 100.00000,  81.52475,  20.00000,  25.00000, 100.00000
1510.00000, 100.00000,  81.57584,  20.00000,  25.00000, 100.00000
1511.00000, 100.00000,  81.62685,  20.00000,  25.00000, 100.00000
1512.00000, 100.00000,  81.67777,  20.00000,  25.00000, 100.00000
1513.00000, 100.00000,  81.72861,  20.00000,  25.00000, 100.00000
1514.00000, 100.00000,  81.77935,  20.00000,  25.00000, 100.00000
1515.00000, 100.00000,  81.83000,  20.00000,  25.00000, 100.00000
1516.00000, 100.00000,  81.88055,  20.00000,  25.00000, 100.00000
1517.00000, 100.00000,  81.93101,  20.00000,  25.00000, 100.00000
1518.00000, 100.00000,  81.98135,  20.00000,  25.00000, 100.00000
1519.00000, 100.00000,  82.03159,  20.00000,  25.00000, 100.00000
1520.00000, 100.00000,  82.08172,  20.00000,  25.00000, 100.00000
1521.00000, 100.00000,  82.13174,  20.00000,  25.00000, 100.00000
1522.00000, 100.00000,  82.18164,  20.00000,  25.00000, 100.00000
1523.00000, 100.00000,  82.23141,  20.00000,  25.00000, 100.00000
1524.00000, 100.00000,  82.28107,  20.00000,  25.00000, 100.00000
1525.00000, 100.00000,  82.33060,  20.00000,  25.00000, 100.00000
1526.00000, 100.00000,  82.37999,  20.00000,  25.00000, 100.00000
1527.00000, 100.00000,  82.42926,  20.00000,  25.00000, 100.00000
