99.80010996831024,100.0,20,25,100,3178
99.80059987202738,100.0,20,25,100,3179
99.80108930695866,100.0,20,25,100,3180
99.80157828354974,100.0,20,25,100,3181
99.80206681224631,100.0,20,25,100,3182
99.802554903494,100.0,20,25,100,3183
99.80304256773849,100.0,20,25,100,3184
99.80352981542542,100.0,20,25,100,3185
99.80401665700046,100.0,20,25,100,3186
99.80450310290927,100.0,20,25,100,3187
99.8049891635975,100.0,20,25,100,3188
99.80547484951082,100.0,20,25,100,3189
99.8059601710949,100.0,20,25,100,3190
99.80644513879537,100.0,20,25,100,3191
99.80692976305791,100.0,20,25,100,3192
99.80741405432818,100.0,20,25,100,3193
99.80789802305182,100.0,20,25,100,3194
99.80838167967453,100.0,20,25,100,3195
99.80886503464193,100.0,20,25,100,3196
99.80934809839968,100.0,20,25,100,3197
99.80983088139347,100.0,20,25,100,3198
99.81031339406894,100.0,20,25,100,3199
99.81079564687175,100.0,20,25,100,3200
99.81127765024756,100.0,20,25,100,3201
99.81175941464204,100.0,20,25,100,3202
99.81224095050084,100.0,20,25,100,3203
99.81272226826961,100.0,20,25,100,3204
99.81320337839402,100.0,20,25,100,3205
99.81368429131973,100.0,20,25,100,3206
99.81416501749241,100.0,20,25,100,3207
99.8146455673577,100.0,20,25,100,3208
99.81512595136127,100.0,20,25,100,3209
99.81560617994877,100.0,20,25,100,3210
99.81608626356588,100.0,20,25,100,3211
99.81656621265824,100.0,20,25,100,3212
99.81704603767152,100.0,20,25,100,3213
99.81752574905137,100.0,20,25,100,3214
99.81800535724346,100.0,20,25,100,3215
99.81848487269345,100.0,20,25,100,3216
99.81896430584699,100.0,20,25,100,3217
99.81944366714974,100.0,20,25,100,3218
99.81992296704736,100.0,20,25,100,3219
99.82040221598552,100.0,20,25,100,3220
99.82088142440988,100.0,20,25,100,3221
99.82136060276608,100.0,20,25,100,3222
99.82183976149979,100.0,20,25,100,3223
99.82231891105667,100.0,20,25,100,3224
99.8227980618824,100.0,20,25,100,3225
99.8232772244226,100.0,20,25,100,3226
99.82375640912295,100.0,20,25,100,3227
99.82423562642911,100.0,20,25,100,3228
99.82471488678675,100.0,20,25,100,3229
99.82519420064152,100.0,20,25,100,3230
99.82567357843907,100.0,20,25,100,3231
99.82615303062506,100.0,20,25,100,3232
99.82663256764518,100.0,20,25,100,3233
99.82711219994505,100.0,20,25,100,3234
99.82759193797035,100.0,20,25,100,3235
99.82807179216674,100.0,20,25,100,3236
99.82855177297986,100.0,20,25,100,3237
99.8290318908554,100.0,20,25,100,3238
99.829512156239,100.0,20,25,100,3239
99.82999257957633,100.0,20,25,100,3240
99.83047317131303,100.0,20,25,100,3241
99.83095394189478,100.0,20,25,100,3242
99.83143490176724,100.0,20,25,100,3243
99.83191606137605,100.0,20,25,100,3244
99.83239743116688,100.0,20,25,100,3245
99.8328790215854,100.0,20,25,100,3246
99.83336084307726,100.0,20,25,100,3247
99.83384290608812,100.0,20,25,100,3248
99.83432522106364,100.0,20,25,100,3249
99.83480779844948,100.0,20,25,100,3250
99.8352906486913,100.0,20,25,100,3251
99.83577378223475,100.0,20,25,100,3252
99.8362572095255,100.0,20,25,100,3253
99.83674094100921,100.0,20,25,100,3254
99.83722498713153,100.0,20,25,100,3255
99.83770935833815,100.0,20,25,100,3256
99.83819406507469,100.0,20,25,100,3257
99.83867911778682,100.0,20,25,100,3258
99.83916452692021,100.0,20,25,100,3259
99.83965030292052,100.0,20,25,100,3260
99.8401364562334,100.0,20,25,100,3261
99.84062299730452,100.0,20,25,100,3262
99.84110993657953,100.0,20,25,100,3263
99.84159728450409,100.0,20,25,100,3264
99.84208505152387,100.0,20,25,100,3265
99.8425732480845,100.0,20,25,100,3266
99.84306188463168,100.0,20,25,100,3267
99.84355097161105,100.0,20,25,100,3268
99.84404051946828,100.0,20,25,100,3269
99.84453053864901,100.0,20,25,100,3270
99.8450210395989,100.0,20,25,100,3271
99.84551203276364,100.0,20,25,100,3272
99.84600352858885,100.0,20,25,100,3273
99.84649553752021,100.0,20,25,100,3274
99.84698807000339,100.0,20,25,100,3275
99.84748113648403,100.0,20,25,100,3276
99.8479747474078,100.0,20,25,100,3277
99.84846891322036,100.0,20,25,100,3278
99.84896364436736,100.0,20,25,100,3279
99.84945895129447,100.0,20,25,100,3280
99.84989942380925,100.0,20,25,100,3281
99.85025641950237,100.0,20,25,100,3282
99.85061246492322,100.0,20,25,100,3283
99.85096756472379,100.0,20,25,100,3284
99.85132172355608,100.0,20,25,100,3285
99.8516749460721,100.0,20,25,100,3286
99.85202723692382,100.0,20,25,100,3287
99.85237860076325,100.0,20,25,100,3288
99.85272904224236,100.0,20,25,100,3289
99.85307856601318,100.0,20,25,100,3290
99.85342717672769,100.0,20,25,100,3291
99.85377487903787,100.0,20,25,100,3292
99.85412167759574,100.0,20,25,100,3293
99.85446757705327,100.0,20,25,100,3294
99.85481258206246,100.0,20,25,100,3295
99.85515669727532,100.0,20,25,100,3296
99.85549992734383,100.0,20,25,100,3297
99.85584227691997,100.0,20,25,100,3298
99.85618375065577,100.0,20,25,100,3299
99.8565243532032,100.0,20,25,100,3300
99.85686408921426,100.0,20,25,100,3301
99.85720296334094,100.0,20,25,100,3302
99.85754098023524,100.0,20,25,100,3303
99.85787814454916,100.0,20,25,100,3304
99.85821446093468,100.0,20,25,100,3305
99.8585499340438,100.0,20,25,100,3306
99.85888456852851,100.0,20,25,100,3307
99.8592183690408,100.0,20,25,100,3308
99.85955134023268,100.0,20,25,100,3309
99.85988348675615,100.0,20,25,100,3310
99.86021481326318,100.0,20,25,100,3311
99.86054532440579,100.0,20,25,100,3312
99.86087502483595,100.0,20,25,100,3313
99.86120391920566,100.0,20,25,100,3314
99.86153201216692,100.0,20,25,100,3315
99.86185930837172,100.0,20,25,100,3316
99.86218581247206,100.0,20,25,100,3317
99.86251152911994,100.0,20,25,100,3318
99.86283646296734,100.0,20,25,100,3319
99.86316061866626,100.0,20,25,100,3320
99.86348400086868,100.0,20,25,100,3321
99.86380661422663,100.0,20,25,100,3322
99.86412846339206,100.0,20,25,100,3323
99.86444955301701,100.0,20,25,100,3324
99.86476988775343,100.0,20,25,100,3325
99.86508947225335,100.0,20,25,100,3326
99.86540831116874,100.0,20,25,100,3327
99.8657264091516,100.0,20,25,100,3328
99.86604377085393,100.0,20,25,100,3329
99.86636040092773,100.0,20,25,100,3330
99.86667630402498,100.0,20,25,100,3331
99.86699148479768,100.0,20,25,100,3332
99.86730594789782,100.0,20,25,100,3333
99.8676196979774,100.0,20,25,100,3334
99.86793273968841,100.0,20,25,100,3335
99.86824507768286,100.0,20,25,100,3336
99.86855671661273,100.0,20,25,100,3337
99.86886766113001,100.0,20,25,100,3338
99.8691779158867,100.0,20,25,100,3339
99.86948748553479,100.0,20,25,100,3340
99.86979637472628,100.0,20,25,100,3341
99.87010458811316,100.0,20,25,100,3342
99.87041213034743,100.0,20,25,100,3343
99.87071900608107,100.0,20,25,100,3344
99.8710252199661,100.0,20,25,100,3345
99.8713307766545,100.0,20,25,100,3346
99.87163568079826,100.0,20,25,100,3347
99.87193993704938,100.0,20,25,100,3348
99.87224355005984,100.0,20,25,100,3349
99.87254652448165,100.0,20,25,100,3350
99.87284886496681,100.0,20,25,100,3351
99.87315057616729,100.0,20,25,100,3352
99.8734516627351,100.0,20,25,100,3353
99.87375212932226,100.0,20,25,100,3354
99.8740519805807,100.0,20,25,100,3355
99.87435122116247,100.0,20,25,100,3356
99.87464985571955,100.0,20,25,100,3357
99.87494788890392,100.0,20,25,100,3358
99.87524532536759,100.0,20,25,100,3359
99.87554216976254,100.0,20,25,100,3360
99.87583842674078,100.0,20,25,100,3361
99.8761341009543,100.0,20,25,100,3362
99.87642919705509,100.0,20,25,100,3363
99.87672371969514,100.0,20,25,100,3364
99.87701767352644,100.0,20,25,100,3365
99.877311063201,100.0,20,25,100,3366
99.87760389337082,100.0,20,25,100,3367
99.87789616868787,100.0,20,25,100,3368
99.87818789380415,100.0,20,25,100,3369
99.87847907337168,100.0,20,25,100,3370
99.87876971204243,100.0,20,25,100,3371
99.87905981446839,100.0,20,25,100,3372
99.87934938530157,100.0,20,25,100,3373
99.87963842919395,100.0,20,25,100,3374
99.87992695079753,100.0,20,25,100,3375
99.88021495476431,100.0,20,25,100,3376
99.88050244574627,100.0,20,25,100,3377
99.88078942839543,100.0,20,25,100,3378
99.88107590736377,100.0,20,25,100,3379
99.88136188730327,100.0,20,25,100,3380
99.88164737286594,100.0,20,25,100,3381
99.88193236870377,100.0,20,25,100,3382
99.88221687946877,100.0,20,25,100,3383
99.8825009098129,100.0,20,25,100,3384
99.8827844643882,100.0,20,25,100,3385
99.88306754784661,100.0,20,25,100,3386
99.88335016484015,100.0,20,25,100,3387
99.88363232002084,100.0,20,25,100,3388
99.88391401804064,100.0,20,25,100,3389
99.88419526355155,100.0,20,25,100,3390
99.88447606120558,100.0,20,25,100,3391
99.88475641565469,100.0,20,25,100,3392
99.88503633155092,100.0,20,25,100,3393
99.88531581354623,100.0,20,25,100,3394
99.88559486629264,100.0,20,25,100,3395
99.88587349444211,100.0,20,25,100,3396
99.88615170264667,100.0,20,25,100,3397
99.88642949555829,100.0,20,25,100,3398
99.88670687782898,100.0,20,25,100,3399
99.88698385411072,100.0,20,25,100,3400
99.88726042905552,100.0,20,25,100,3401
99.88753660731535,100.0,20,25,100,3402
99.88781239354223,100.0,20,25,100,3403
99.88808779238815,100.0,20,25,100,3404
99.8883628085051,100.0,20,25,100,3405
99.88863744654505,100.0,20,25,100,3406
99.88891171116003,100.0,20,25,100,3407
99.88918560700202,100.0,20,25,100,3408
99.88945913872301,100.0,20,25,100,3409
99.889732310975,100.0,20,25,100,3410
99.89000512841,100.0,20,25,100,3411
99.89027759567998,100.0,20,25,100,3412
99.89054971743693,100.0,20,25,100,3413
99.89082149833287,100.0,20,25,100,3414
99.89109294301977,100.0,20,25,100,3415
99.89136405614964,100.0,20,25,100,3416
99.89163484237446,100.0,20,25,100,3417
99.89190530634625,100.0,20,25,100,3418
99.89217545271697,100.0,20,25,100,3419
99.89244528613864,100.0,20,25,100,3420
99.89271481126325,100.0,20,25,100,3421
99.89298403274277,100.0,20,25,100,3422
99.89325295522923,100.0,20,25,100,3423
99.8935215833746,100.0,20,25,100,3424
99.8937899218309,100.0,20,25,100,3425
99.89405797525009,100.0,20,25,100,3426
99.89432574828419,100.0,20,25,100,3427
99.89459324558517,100.0,20,25,100,3428
99.89486047180506,100.0,20,25,100,3429
99.89512743159581,100.0,20,25,100,3430
99.89539412960946,100.0,20,25,100,3431
99.89566057049797,100.0,20,25,100,3432
99.89592675891335,100.0,20,25,100,3433
99.8961926995076,100.0,20,25,100,3434
99.89645839693269,100.0,20,25,100,3435
99.89672385584062,100.0,20,25,100,3436
99.89698908088342,100.0,20,25,100,3437
99.89725407671304,100.0,20,25,100,3438
99.89751884798149,100.0,20,25,100,3439
99.89778339934077,100.0,20,25,100,3440
99.89804773544287,100.0,20,25,100,3441
99.89831186093978,100.0,20,25,100,3442
99.8985757804835,100.0,20,25,100,3443
99.89883949872603,100.0,20,25,100,3444
99.89910302031934,100.0,20,25,100,3445
99.89936634991547,100.0,20,25,100,3446
99.89962949216635,100.0,20,25,100,3447
99.89989245172404,100.0,20,25,100,3448
99.90015523324048,100.0,20,25,100,3449
99.90041784136771,100.0,20,25,100,3450
99.90068028075768,100.0,20,25,100,3451
99.90094255606243,100.0,20,25,100,3452
99.90120467193391,100.0,20,25,100,3453
99.90146663302414,100.0,20,25,100,3454
99.90172844398512,100.0,20,25,100,3455
99.90199010946883,100.0,20,25,100,3456
99.90225163412725,100.0,20,25,100,3457
99.90251302261241,100.0,20,25,100,3458
99.90277427957628,100.0,20,25,100,3459
99.90303540967086,100.0,20,25,100,3460
99.90329641754813,100.0,20,25,100,3461
99.90355730786013,100.0,20,25,100,3462
99.90381808525879,100.0,20,25,100,3463
99.90407875439617,100.0,20,25,100,3464
99.9043393199242,100.0,20,25,100,3465
99.90459978649493,100.0,20,25,100,3466
99.90486015876031,100.0,20,25,100,3467
99.90512044137236,100.0,20,25,100,3468
99.90538063898308,100.0,20,25,100,3469
99.90564075624444,100.0,20,25,100,3470
99.90590079780844,100.0,20,25,100,3471
99.9061607683271,100.0,20,25,100,3472
99.90642067245237,100.0,20,25,100,3473
99.90668051483628,100.0,20,25,100,3474
99.90694030013083,100.0,20,25,100,3475
99.90720003298797,100.0,20,25,100,3476
99.90745971805974,100.0,20,25,100,3477
99.90771935999811,100.0,20,25,100,3478
99.9079789634551,100.0,20,25,100,3479
99.90823853308265,100.0,20,25,100,3480
99.90849807353281,100.0,20,25,100,3481
99.90875758945755,100.0,20,25,100,3482
99.90901708550886,100.0,20,25,100,3483
99.90927656633875,100.0,20,25,100,3484
99.9095360365992,100.0,20,25,100,3485
99.90979550094221,100.0,20,25,100,3486
99.91005496401978,100.0,20,25,100,3487
99.9103144304839,100.0,20,25,100,3488
99.91057390498655,100.0,20,25,100,3489
99.91083339217974,100.0,20,25,100,3490
99.91109289671546,100.0,20,25,100,3491
99.91135242324572,100.0,20,25,100,3492
99.91161197642248,100.0,20,25,100,3493
99.91187156089777,100.0,20,25,100,3494
99.91213118132355,100.0,20,25,100,3495
99.91239084235184,100.0,20,25,100,3496
99.91265054863463,100.0,20,25,100,3497
99.91291030482391,100.0,20,25,100,3498
99.91317011557167,100.0,20,25,100,3499
99.9134299855299,100.0,20,25,100,3500
99.91368991935062,100.0,20,25,100,3501
99.9139499216858,100.0,20,25,100,3502
99.91420999718744,100.0,20,25,100,3503
99.91447015050754,100.0,20,25,100,3504
99.91473038629809,100.0,20,25,100,3505
99.91499070921108,100.0,20,25,100,3506
99.91525112389851,100.0,20,25,100,3507
99.91551163501238,100.0,20,25,100,3508
99.91577224720467,100.0,20,25,100,3509
99.91603296512737,100.0,20,25,100,3510
99.9162937934325,100.0,20,25,100,3511
99.91655473677204,100.0,20,25,100,3512
99.91681579979797,100.0,20,25,100,3513
99.91707698716232,100.0,20,25,100,3514
99.91733830351704,100.0,20,25,100,3515
99.91759975351415,100.0,20,25,100,3516
99.91786134180565,100.0,20,25,100,3517
99.91812307304352,100.0,20,25,100,3518
99.91838495187976,100.0,20,25,100,3519
99.91864698296637,100.0,20,25,100,3520
99.91890917095532,100.0,20,25,100,3521
99.91917152049864,100.0,20,25,100,3522
99.91943403624829,100.0,20,25,100,3523
99.91969672285629,100.0,20,25,100,3524
99.91995958497462,100.0,20,25,100,3525
99.92022262725528,100.0,20,25,100,3526
99.92048585435026,100.0,20,25,100,3527
99.92074927091156,100.0,20,25,100,3528
99.92101288159117,100.0,20,25,100,3529
99.92127669104109,100.0,20,25,100,3530
99.92154070391331,100.0,20,25,100,3531
99.92180492485981,100.0,20,25,100,3532
99.92206935853261,100.0,20,25,100,3533
99.9223340095837,100.0,20,25,100,3534
99.92259888266504,100.0,20,25,100,3535
99.92286398242867,100.0,20,25,100,3536
99.92312931352656,100.0,20,25,100,3537
99.92339488061072,100.0,20,25,100,3538
99.92366068833311,100.0,20,25,100,3539
99.92392674134577,100.0,20,25,100,3540
99.92419304430067,100.0,20,25,100,3541
99.92445960184979,100.0,20,25,100,3542
99.92472641864515,100.0,20,25,100,3543
99.92499349933873,100.0,20,25,100,3544
99.92526084858254,100.0,20,25,100,3545
99.92552847102854,100.0,20,25,100,3546
99.92579637132877,100.0,20,25,100,3547
99.9260645541352,100.0,20,25,100,3548
99.92631322112649,100.0,20,25,100,3549
99.92656088047035,100.0,20,25,100,3550
99.92680767356617,100.0,20,25,100,3551
99.92705358352781,100.0,20,25,100,3552
99.92729859346906,100.0,20,25,100,3553
99.92754268650376,100.0,20,25,100,3554
99.92778584574569,100.0,20,25,100,3555
99.9280280543087,100.0,20,25,100,3556
99.92826929530659,100.0,20,25,100,3557
99.92850955185318,100.0,20,25,100,3558
99.92874880706229,100.0,20,25,100,3559
99.92898704404772,100.0,20,25,100,3560
99.92922424592331,100.0,20,25,100,3561
99.92946039580286,100.0,20,25,100,3562
99.92969547680019,100.0,20,25,100,3563
99.92992947202912,100.0,20,25,100,3564
99.93016236460346,100.0,20,25,100,3565
99.93039413763702,100.0,20,25,100,3566
99.93062477424364,100.0,20,25,100,3567
99.93085425753712,100.0,20,25,100,3568
99.93108257063128,100.0,20,25,100,3569
99.93130969663993,100.0,20,25,100,3570
99.93153561867688,100.0,20,25,100,3571
99.93176031985595,100.0,20,25,100,3572
99.93198378329099,100.0,20,25,100,3573
99.93220599209577,100.0,20,25,100,3574
99.93242692938412,100.0,20,25,100,3575
99.93264657826987,100.0,20,25,100,3576
99.93286492186682,100.0,20,25,100,3577
99.9330819432888,100.0,20,25,100,3578
99.93329762564962,100.0,20,25,100,3579
99.93351195206309,100.0,20,25,100,3580
99.93372490564303,100.0,20,25,100,3581
99.93393646950327,100.0,20,25,100,3582
99.9341466267576,100.0,20,25,100,3583
99.93435536051985,100.0,20,25,100,3584
99.93456265390384,100.0,20,25,100,3585
99.93476849002337,100.0,20,25,100,3586
99.93497285199228,100.0,20,25,100,3587
99.93517572292437,100.0,20,25,100,3588
99.93537708593347,100.0,20,25,100,3589
99.93557692413337,100.0,20,25,100,3590
99.93577522063792,100.0,20,25,100,3591
99.93597195856091,100.0,20,25,100,3592
99.93616712101617,100.0,20,25,100,3593
99.9363606911175,100.0,20,25,100,3594
99.93655265197873,100.0,20,25,100,3595
99.93674298671368,100.0,20,25,100,3596
99.93693167843615,100.0,20,25,100,3597
99.93711871025998,100.0,20,25,100,3598
99.93730406529896,100.0,20,25,100,3599
