time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2657.0,50.5566253662,60,0.036,7.47e-09,486000000.0,92.0,25
2658.0,50.56160545348,60,0.036,7.47e-09,486000000.0,92.0,25
2659.0,50.56658554076,60,0.036,7.47e-09,486000000.0,92.0,25
2660.0,50.57156562804,60,0.036,7.47e-09,486000000.0,92.0,25
2661.0,50.57654571532,60,0.036,7.47e-09,486000000.0,92.0,25
2662.0,50.5815258026,60,0.036,7.47e-09,486000000.0,92.0,25
2663.0,50.58650588988,60,0.036,7.47e-09,486000000.0,92.0,25
2664.0,50.59148597716,60,0.036,7.47e-09,486000000.0,92.0,25
2665.0,50.59646606444,60,0.036,7.47e-09,486000000.0,92.0,25
2666.0,50.60144615172,60,0.036,7.47e-09,486000000.0,92.0,25
2667.0,50.606426239,60,0.036,7.47e-09,486000000.0,92.0,25
2668.0,50.61138038634,60,0.036,7.47e-09,486000000.0,92.0,25
2669.0,50.61633453368,60,0.036,7.47e-09,486000000.0,92.0,25
2670.0,50.62128868102,60,0.036,7.47e-09,486000000.0,92.0,25
2671.0,50.62624282836,60,0.036,7.47e-09,486000000.0,92.0,25
2672.0,50.6311969757,60,0.036,7.47e-09,486000000.0,92.0,25
2673.0,50.63615112304,60,0.036,7.47e-09,486000000.0,92.0,25
2674.0,50.64110527038,60,0.036,7.47e-09,486000000.0,92.0,25
2675.0,50.64605941772,60,0.036,7.47e-09,486000000.0,92.0,25
2676.0,50.65101356506,60,0.036,7.47e-09,486000000.0,92.0,25
2677.0,50.6559677124,60,0.036,7.47e-09,486000000.0,92.0,25
2678.0,50.66089553833,60,0.036,7.47e-09,486000000.0,92.0,25
2679.0,50.66582336426,60,0.036,7.47e-09,486000000.0,92.0,25
2680.0,50.67075119019,60,0.036,7.47e-09,486000000.0,92.0,25
2681.0,50.67567901612,60,0.036,7.47e-09,486000000.0,92.0,25
2682.0,50.68060684205,60,0.036,7.47e-09,486000000.0,92.0,25
2683.0,50.68553466798,60,0.036,7.47e-09,486000000.0,92.0,25
2684.0,50.69046249391,60,0.036,7.47e-09,486000000.0,92.0,25
2685.0,50.69539031984,60,0.036,7.47e-09,486000000.0,92.0,25
2686.0,50.70031814577,60,0.036,7.47e-09,486000000.0,92.0,25
2687.0,50.7052459717,60,0.036,7.47e-09,486000000.0,92.0,25
2688.0,50.71014785768,60,0.036,7.47e-09,486000000.0,92.0,25
2689.0,50.71504974366,60,0.036,7.47e-09,486000000.0,92.0,25
2690.0,50.71995162964,60,0.036,7.47e-09,486000000.0,92.0,25
2691.0,50.72485351562,60,0.036,7.47e-09,486000000.0,92.0,25
2692.0,50.7297554016,60,0.036,7.47e-09,486000000.0,92.0,25
2693.0,50.73465728758,60,0.036,7.47e-09,486000000.0,92.0,25
2694.0,50.73955917356,60,0.036,7.47e-09,486000000.0,92.0,25
2695.0,50.74446105954,60,0.036,7.47e-09,486000000.0,92.0,25
2696.0,50.74936294552,60,0.036,7.47e-09,486000000.0,92.0,25
2697.0,50.7542648315,60,0.036,7.47e-09,486000000.0,92.0,25
2698.0,50.75914115902,60,0.036,7.47e-09,486000000.0,92.0,25
2699.0,50.76401748654,60,0.036,7.47e-09,486000000.0,92.0,25
2700.0,50.76889381406,60,0.036,7.47e-09,486000000.0,92.0,25
2701.0,50.77377014158,60,0.036,7.47e-09,486000000.0,92.0,25
2702.0,50.7786464691,60,0.036,7.47e-09,486000000.0,92.0,25
2703.0,50.78352279662,60,0.036,7.47e-09,486000000.0,92.0,25
2704.0,50.78839912414,60,0.036,7.47e-09,486000000.0,92.0,25
2705.0,50.79327545166,60,0.036,7.47e-09,486000000.0,92.0,25
2706.0,50.79815177918,60,0.036,7.47e-09,486000000.0,92.0,25
2707.0,50.8030281067,60,0.036,7.47e-09,486000000.0,92.0,25
2708.0,50.80787849427,60,0.036,7.47e-09,486000000.0,92.0,25
2709.0,50.81272888184,60,0.036,7.47e-09,486000000.0,92.0,25
2710.0,50.81757926941,60,0.036,7.47e-09,486000000.0,92.0,25
2711.0,50.82242965698,60,0.036,7.47e-09,486000000.0,92.0,25
2712.0,50.82728004455,60,0.036,7.47e-09,486000000.0,92.0,25
2713.0,50.83213043212,60,0.036,7.47e-09,486000000.0,92.0,25
2714.0,50.83698081969,60,0.036,7.47e-09,486000000.0,92.0,25
2715.0,50.84183120726,60,0.036,7.47e-09,486000000.0,92.0,25
2716.0,50.84668159483,60,0.036,7.47e-09,486000000.0,92.0,25
2717.0,50.8515319824,60,0.036,7.47e-09,486000000.0,92.0,25
2718.0,50.8563568115,60,0.036,7.47e-09,486000000.0,92.0,25
2719.0,50.8611816406,60,0.036,7.47e-09,486000000.0,92.0,25
2720.0,50.8660064697,60,0.036,7.47e-09,486000000.0,92.0,25
2721.0,50.8708312988,60,0.036,7.47e-09,486000000.0,92.0,25
2722.0,50.8756561279,60,0.036,7.47e-09,486000000.0,92.0,25
2723.0,50.880480957,60,0.036,7.47e-09,486000000.0,92.0,25
2724.0,50.8853057861,60,0.036,7.47e-09,486000000.0,92.0,25
2725.0,50.8901306152,60,0.036,7.47e-09,486000000.0,92.0,25
2726.0,50.8949554443,60,0.036,7.47e-09,486000000.0,92.0,25
2727.0,50.8997802734,60,0.036,7.47e-09,486000000.0,92.0,25
2728.0,50.90457954403,60,0.036,7.47e-09,486000000.0,92.0,25
2729.0,50.90937881466,60,0.036,7.47e-09,486000000.0,92.0,25
2730.0,50.91417808529,60,0.036,7.47e-09,486000000.0,92.0,25
2731.0,50.91897735592,60,0.036,7.47e-09,486000000.0,92.0,25
2732.0,50.92377662655,60,0.036,7.47e-09,486000000.0,92.0,25
2733.0,50.92857589718,60,0.036,7.47e-09,486000000.0,92.0,25
2734.0,50.93337516781,60,0.036,7.47e-09,486000000.0,92.0,25
2735.0,50.93817443844,60,0.036,7.47e-09,486000000.0,92.0,25
2736.0,50.94297370907,60,0.036,7.47e-09,486000000.0,92.0,25
2737.0,50.9477729797,60,0.036,7.47e-09,486000000.0,92.0,25
2738.0,50.95254669186,60,0.036,7.47e-09,486000000.0,92.0,25
2739.0,50.95732040402,60,0.036,7.47e-09,486000000.0,92.0,25
2740.0,50.96209411618,60,0.036,7.47e-09,486000000.0,92.0,25
2741.0,50.96686782834,60,0.036,7.47e-09,486000000.0,92.0,25
2742.0,50.9716415405,60,0.036,7.47e-09,486000000.0,92.0,25
2743.0,50.97641525266,60,0.036,7.47e-09,486000000.0,92.0,25
2744.0,50.98118896482,60,0.036,7.47e-09,486000000.0,92.0,25
2745.0,50.98596267698,60,0.036,7.47e-09,486000000.0,92.0,25
2746.0,50.99073638914,60,0.036,7.47e-09,486000000.0,92.0,25
2747.0,50.9955101013,60,0.036,7.47e-09,486000000.0,92.0,25
2748.0,51.00025901793,60,0.036,7.47e-09,486000000.0,92.0,25
2749.0,51.00500793456,60,0.036,7.47e-09,486000000.0,92.0,25
2750.0,51.00975685119,60,0.036,7.47e-09,486000000.0,92.0,25
2751.0,51.01450576782,60,0.036,7.47e-09,486000000.0,92.0,25
2752.0,51.01925468445,60,0.036,7.47e-09,486000000.0,92.0,25
2753.0,51.02400360108,60,0.036,7.47e-09,486000000.0,92.0,25
2754.0,51.02875251771,60,0.036,7.47e-09,486000000.0,92.0,25
2755.0,51.03350143434,60,0.036,7.47e-09,486000000.0,92.0,25
2756.0,51.03825035097,60,0.036,7.47e-09,486000000.0,92.0,25
2757.0,51.0429992676,60,0.036,7.47e-09,486000000.0,92.0,25
2758.0,51.04772300722,60,0.036,7.47e-09,486000000.0,92.0,25
2759.0,51.05244674684,60,0.036,7.47e-09,486000000.0,92.0,25
2760.0,51.05717048646,60,0.036,7.47e-09,486000000.0,92.0,25
2761.0,51.06189422608,60,0.036,7.47e-09,486000000.0,92.0,25
2762.0,51.0666179657,60,0.036,7.47e-09,486000000.0,92.0,25
2763.0,51.07134170532,60,0.036,7.47e-09,486000000.0,92.0,25
2764.0,51.07606544494,60,0.036,7.47e-09,486000000.0,92.0,25
2765.0,51.08078918456,60,0.036,7.47e-09,486000000.0,92.0,25
2766.0,51.08551292418,60,0.036,7.47e-09,486000000.0,92.0,25
2767.0,51.0902366638,60,0.036,7.47e-09,486000000.0,92.0,25
2768.0,51.09493560789,60,0.036,7.47e-09,486000000.0,92.0,25
2769.0,51.09963455198,60,0.036,7.47e-09,486000000.0,92.0,25
2770.0,51.10433349607,60,0.036,7.47e-09,486000000.0,92.0,25
2771.0,51.10903244016,60,0.036,7.47e-09,486000000.0,92.0,25
2772.0,51.11373138425,60,0.036,7.47e-09,486000000.0,92.0,25
2773.0,51.11843032834,60,0.036,7.47e-09,486000000.0,92.0,25
2774.0,51.12312927243,60,0.036,7.47e-09,486000000.0,92.0,25
2775.0,51.12782821652,60,0.036,7.47e-09,486000000.0,92.0,25
2776.0,51.13252716061,60,0.036,7.47e-09,486000000.0,92.0,25
2777.0,51.1372261047,60,0.036,7.47e-09,486000000.0,92.0,25
2778.0,51.14190025326,60,0.036,7.47e-09,486000000.0,92.0,25
2779.0,51.14657440182,60,0.036,7.47e-09,486000000.0,92.0,25
2780.0,51.15124855038,60,0.036,7.47e-09,486000000.0,92.0,25
2781.0,51.15592269894,60,0.036,7.47e-09,486000000.0,92.0,25
2782.0,51.1605968475,60,0.036,7.47e-09,486000000.0,92.0,25
2783.0,51.16527099606,60,0.036,7.47e-09,486000000.0,92.0,25
2784.0,51.16994514462,60,0.036,7.47e-09,486000000.0,92.0,25
2785.0,51.17461929318,60,0.036,7.47e-09,486000000.0,92.0,25
2786.0,51.17929344174,60,0.036,7.47e-09,486000000.0,92.0,25
2787.0,51.1839675903,60,0.036,7.47e-09,486000000.0,92.0,25
2788.0,51.18861694333,60,0.036,7.47e-09,486000000.0,92.0,25
2789.0,51.19326629636,60,0.036,7.47e-09,486000000.0,92.0,25
2790.0,51.19791564939,60,0.036,7.47e-09,486000000.0,92.0,25
2791.0,51.20256500242,60,0.036,7.47e-09,486000000.0,92.0,25
2792.0,51.20721435545,60,0.036,7.47e-09,486000000.0,92.0,25
2793.0,51.21186370848,60,0.036,7.47e-09,486000000.0,92.0,25
2794.0,51.21651306151,60,0.036,7.47e-09,486000000.0,92.0,25
2795.0,51.22116241454,60,0.036,7.47e-09,486000000.0,92.0,25
2796.0,51.22581176757,60,0.036,7.47e-09,486000000.0,92.0,25
2797.0,51.2304611206,60,0.036,7.47e-09,486000000.0,92.0,25
2798.0,51.23508605957,60,0.036,7.47e-09,486000000.0,92.0,25
2799.0,51.23971099854,60,0.036,7.47e-09,486000000.0,92.0,25
2800.0,51.24433593751,60,0.036,7.47e-09,486000000.0,92.0,25
2801.0,51.24896087648,60,0.036,7.47e-09,486000000.0,92.0,25
2802.0,51.25358581545,60,0.036,7.47e-09,486000000.0,92.0,25
2803.0,51.25821075442,60,0.036,7.47e-09,486000000.0,92.0,25
2804.0,51.26283569339,60,0.036,7.47e-09,486000000.0,92.0,25
2805.0,51.26746063236,60,0.036,7.47e-09,486000000.0,92.0,25
2806.0,51.27208557133,60,0.036,7.47e-09,486000000.0,92.0,25
2807.0,51.2767105103,60,0.036,7.47e-09,486000000.0,92.0,25
2808.0,51.2813110352,60,0.036,7.47e-09,486000000.0,92.0,25
2809.0,51.2859115601,60,0.036,7.47e-09,486000000.0,92.0,25
2810.0,51.290512085,60,0.036,7.47e-09,486000000.0,92.0,25
2811.0,51.2951126099,60,0.036,7.47e-09,486000000.0,92.0,25
2812.0,51.2997131348,60,0.036,7.47e-09,486000000.0,92.0,25
2813.0,51.3043136597,60,0.036,7.47e-09,486000000.0,92.0,25
2814.0,51.3089141846,60,0.036,7.47e-09,486000000.0,92.0,25
2815.0,51.3135147095,60,0.036,7.47e-09,486000000.0,92.0,25
2816.0,51.3181152344,60,0.036,7.47e-09,486000000.0,92.0,25
2817.0,51.3227157593,60,0.036,7.47e-09,486000000.0,92.0,25
2818.0,51.32729225161,60,0.036,7.47e-09,486000000.0,92.0,25
2819.0,51.33186874392,60,0.036,7.47e-09,486000000.0,92.0,25
2820.0,51.33644523623,60,0.036,7.47e-09,486000000.0,92.0,25
2821.0,51.34102172854,60,0.036,7.47e-09,486000000.0,92.0,25
2822.0,51.34559822085,60,0.036,7.47e-09,486000000.0,92.0,25
2823.0,51.35017471316,60,0.036,7.47e-09,486000000.0,92.0,25
2824.0,51.35475120547,60,0.036,7.47e-09,486000000.0,92.0,25
2825.0,51.35932769778,60,0.036,7.47e-09,486000000.0,92.0,25
2826.0,51.36390419009,60,0.036,7.47e-09,486000000.0,92.0,25
2827.0,51.3684806824,60,0.036,7.47e-09,486000000.0,92.0,25
2828.0,51.37303276064,60,0.036,7.47e-09,486000000.0,92.0,25
2829.0,51.37758483888,60,0.036,7.47e-09,486000000.0,92.0,25
2830.0,51.38213691712,60,0.036,7.47e-09,486000000.0,92.0,25
2831.0,51.38668899536,60,0.036,7.47e-09,486000000.0,92.0,25
2832.0,51.3912410736,60,0.036,7.47e-09,486000000.0,92.0,25
2833.0,51.39579315184,60,0.036,7.47e-09,486000000.0,92.0,25
2834.0,51.40034523008,60,0.036,7.47e-09,486000000.0,92.0,25
2835.0,51.40489730832,60,0.036,7.47e-09,486000000.0,92.0,25
2836.0,51.40944938656,60,0.036,7.47e-09,486000000.0,92.0,25
2837.0,51.4140014648,60,0.036,7.47e-09,486000000.0,92.0,25
2838.0,51.41852951046,60,0.036,7.47e-09,486000000.0,92.0,25
2839.0,51.42305755612,60,0.036,7.47e-09,486000000.0,92.0,25
2840.0,51.42758560178,60,0.036,7.47e-09,486000000.0,92.0,25
2841.0,51.43211364744,60,0.036,7.47e-09,486000000.0,92.0,25
2842.0,51.4366416931,60,0.036,7.47e-09,486000000.0,92.0,25
2843.0,51.44116973876,60,0.036,7.47e-09,486000000.0,92.0,25
2844.0,51.44569778442,60,0.036,7.47e-09,486000000.0,92.0,25
2845.0,51.45022583008,60,0.036,7.47e-09,486000000.0,92.0,25
2846.0,51.45475387574,60,0.036,7.47e-09,486000000.0,92.0,25
2847.0,51.4592819214,60,0.036,7.47e-09,486000000.0,92.0,25
2848.0,51.46378631593,60,0.036,7.47e-09,486000000.0,92.0,25
2849.0,51.46829071046,60,0.036,7.47e-09,486000000.0,92.0,25
2850.0,51.47279510499,60,0.036,7.47e-09,486000000.0,92.0,25
2851.0,51.47729949952,60,0.036,7.47e-09,486000000.0,92.0,25
2852.0,51.48180389405,60,0.036,7.47e-09,486000000.0,92.0,25
2853.0,51.48630828858,60,0.036,7.47e-09,486000000.0,92.0,25
2854.0,51.49081268311,60,0.036,7.47e-09,486000000.0,92.0,25
2855.0,51.49531707764,60,0.036,7.47e-09,486000000.0,92.0,25
2856.0,51.49982147217,60,0.036,7.47e-09,486000000.0,92.0,25
2857.0,51.5043258667,60,0.036,7.47e-09,486000000.0,92.0,25
2858.0,51.50880622864,60,0.036,7.47e-09,486000000.0,92.0,25
2859.0,51.51328659058,60,0.036,7.47e-09,486000000.0,92.0,25
2860.0,51.51776695252,60,0.036,7.47e-09,486000000.0,92.0,25
2861.0,51.52224731446,60,0.036,7.47e-09,486000000.0,92.0,25
2862.0,51.5267276764,60,0.036,7.47e-09,486000000.0,92.0,25
2863.0,51.53120803834,60,0.036,7.47e-09,486000000.0,92.0,25
2864.0,51.53568840028,60,0.036,7.47e-09,486000000.0,92.0,25
2865.0,51.54016876222,60,0.036,7.47e-09,486000000.0,92.0,25
2866.0,51.54464912416,60,0.036,7.47e-09,486000000.0,92.0,25
2867.0,51.5491294861,60,0.036,7.47e-09,486000000.0,92.0,25
2868.0,51.55358657838,60,0.036,7.47e-09,486000000.0,92.0,25
2869.0,51.55804367066,60,0.036,7.47e-09,486000000.0,92.0,25
2870.0,51.56250076294,60,0.036,7.47e-09,486000000.0,92.0,25
2871.0,51.56695785522,60,0.036,7.47e-09,486000000.0,92.0,25
2872.0,51.5714149475,60,0.036,7.47e-09,486000000.0,92.0,25
2873.0,51.57587203978,60,0.036,7.47e-09,486000000.0,92.0,25
2874.0,51.58032913206,60,0.036,7.47e-09,486000000.0,92.0,25
2875.0,51.58478622434,60,0.036,7.47e-09,486000000.0,92.0,25
2876.0,51.58924331662,60,0.036,7.47e-09,486000000.0,92.0,25
2877.0,51.5937004089,60,0.036,7.47e-09,486000000.0,92.0,25
2878.0,51.5981334686,60,0.036,7.47e-09,486000000.0,92.0,25
2879.0,51.6025665283,60,0.036,7.47e-09,486000000.0,92.0,25
2880.0,51.606999588,60,0.036,7.47e-09,486000000.0,92.0,25
2881.0,51.6114326477,60,0.036,7.47e-09,486000000.0,92.0,25
2882.0,51.6158657074,60,0.036,7.47e-09,486000000.0,92.0,25
2883.0,51.6202987671,60,0.036,7.47e-09,486000000.0,92.0,25
2884.0,51.6247318268,60,0.036,7.47e-09,486000000.0,92.0,25
2885.0,51.6291648865,60,0.036,7.47e-09,486000000.0,92.0,25
2886.0,51.6335979462,60,0.036,7.47e-09,486000000.0,92.0,25
2887.0,51.6380310059,60,0.036,7.47e-09,486000000.0,92.0,25
2888.0,51.6424411774,60,0.036,7.47e-09,486000000.0,92.0,25
2889.0,51.6468513489,60,0.036,7.47e-09,486000000.0,92.0,25
2890.0,51.6512615204,60,0.036,7.47e-09,486000000.0,92.0,25
2891.0,51.6556716919,60,0.036,7.47e-09,486000000.0,92.0,25
2892.0,51.6600818634,60,0.036,7.47e-09,486000000.0,92.0,25
2893.0,51.6644920349,60,0.036,7.47e-09,486000000.0,92.0,25
2894.0,51.6689022064,60,0.036,7.47e-09,486000000.0,92.0,25
2895.0,51.6733123779,60,0.036,7.47e-09,486000000.0,92.0,25
2896.0,51.6777225494,60,0.036,7.47e-09,486000000.0,92.0,25
2897.0,51.6821327209,60,0.036,7.47e-09,486000000.0,92.0,25
2898.0,51.68651924129,60,0.036,7.47e-09,486000000.0,92.0,25
2899.0,51.69090576168,60,0.036,7.47e-09,486000000.0,92.0,25
2900.0,51.69529228207,60,0.036,7.47e-09,486000000.0,92.0,25
2901.0,51.69967880246,60,0.036,7.47e-09,486000000.0,92.0,25
2902.0,51.70406532285,60,0.036,7.47e-09,486000000.0,92.0,25
2903.0,51.70845184324,60,0.036,7.47e-09,486000000.0,92.0,25
2904.0,51.71283836363,60,0.036,7.47e-09,486000000.0,92.0,25
2905.0,51.71722488402,60,0.036,7.47e-09,486000000.0,92.0,25
2906.0,51.72161140441,60,0.036,7.47e-09,486000000.0,92.0,25
2907.0,51.7259979248,60,0.036,7.47e-09,486000000.0,92.0,25
2908.0,51.730361557,60,0.036,7.47e-09,486000000.0,92.0,25
2909.0,51.7347251892,60,0.036,7.47e-09,486000000.0,92.0,25
2910.0,51.7390888214,60,0.036,7.47e-09,486000000.0,92.0,25
2911.0,51.7434524536,60,0.036,7.47e-09,486000000.0,92.0,25
2912.0,51.7478160858,60,0.036,7.47e-09,486000000.0,92.0,25
2913.0,51.752179718,60,0.036,7.47e-09,486000000.0,92.0,25
2914.0,51.7565433502,60,0.036,7.47e-09,486000000.0,92.0,25
2915.0,51.7609069824,60,0.036,7.47e-09,486000000.0,92.0,25
2916.0,51.7652706146,60,0.036,7.47e-09,486000000.0,92.0,25
2917.0,51.7696342468,60,0.036,7.47e-09,486000000.0,92.0,25
2918.0,51.77397499082,60,0.036,7.47e-09,486000000.0,92.0,25
2919.0,51.77831573484,60,0.036,7.47e-09,486000000.0,92.0,25
2920.0,51.78265647886,60,0.036,7.47e-09,486000000.0,92.0,25
2921.0,51.78699722288,60,0.036,7.47e-09,486000000.0,92.0,25
2922.0,51.7913379669,60,0.036,7.47e-09,486000000.0,92.0,25
2923.0,51.79567871092,60,0.036,7.47e-09,486000000.0,92.0,25
2924.0,51.80001945494,60,0.036,7.47e-09,486000000.0,92.0,25
2925.0,51.80436019896,60,0.036,7.47e-09,486000000.0,92.0,25
2926.0,51.80870094298,60,0.036,7.47e-09,486000000.0,92.0,25
2927.0,51.813041687,60,0.036,7.47e-09,486000000.0,92.0,25
2928.0,51.81735916137,60,0.036,7.47e-09,486000000.0,92.0,25
2929.0,51.82167663574,60,0.036,7.47e-09,486000000.0,92.0,25
2930.0,51.82599411011,60,0.036,7.47e-09,486000000.0,92.0,25
2931.0,51.83031158448,60,0.036,7.47e-09,486000000.0,92.0,25
2932.0,51.83462905885,60,0.036,7.47e-09,486000000.0,92.0,25
2933.0,51.83894653322,60,0.036,7.47e-09,486000000.0,92.0,25
2934.0,51.84326400759,60,0.036,7.47e-09,486000000.0,92.0,25
2935.0,51.84758148196,60,0.036,7.47e-09,486000000.0,92.0,25
2936.0,51.85189895633,60,0.036,7.47e-09,486000000.0,92.0,25
2937.0,51.8562164307,60,0.036,7.47e-09,486000000.0,92.0,25
2938.0,51.86051139835,60,0.036,7.47e-09,486000000.0,92.0,25
2939.0,51.864806366,60,0.036,7.47e-09,486000000.0,92.0,25
2940.0,51.86910133365,60,0.036,7.47e-09,486000000.0,92.0,25
2941.0,51.8733963013,60,0.036,7.47e-09,486000000.0,92.0,25
2942.0,51.87769126895,60,0.036,7.47e-09,486000000.0,92.0,25
2943.0,51.8819862366,60,0.036,7.47e-09,486000000.0,92.0,25
2944.0,51.88628120425,60,0.036,7.47e-09,486000000.0,92.0,25
2945.0,51.8905761719,60,0.036,7.47e-09,486000000.0,92.0,25
2946.0,51.89487113955,60,0.036,7.47e-09,486000000.0,92.0,25
2947.0,51.8991661072,60,0.036,7.47e-09,486000000.0,92.0,25
2948.0,51.90343856814,60,0.036,7.47e-09,486000000.0,92.0,25
2949.0,51.90771102908,60,0.036,7.47e-09,486000000.0,92.0,25
2950.0,51.91198349002,60,0.036,7.47e-09,486000000.0,92.0,25
2951.0,51.91625595096,60,0.036,7.47e-09,486000000.0,92.0,25
2952.0,51.9205284119,60,0.036,7.47e-09,486000000.0,92.0,25
2953.0,51.92480087284,60,0.036,7.47e-09,486000000.0,92.0,25
2954.0,51.92907333378,60,0.036,7.47e-09,486000000.0,92.0,25
2955.0,51.93334579472,60,0.036,7.47e-09,486000000.0,92.0,25
2956.0,51.93761825566,60,0.036,7.47e-09,486000000.0,92.0,25
2957.0,51.9418907166,60,0.036,7.47e-09,486000000.0,92.0,25
2958.0,51.94614028935,60,0.036,7.47e-09,486000000.0,92.0,25
2959.0,51.9503898621,60,0.036,7.47e-09,486000000.0,92.0,25
2960.0,51.95463943485,60,0.036,7.47e-09,486000000.0,92.0,25
2961.0,51.9588890076,60,0.036,7.47e-09,486000000.0,92.0,25
2962.0,51.96313858035,60,0.036,7.47e-09,486000000.0,92.0,25
2963.0,51.9673881531,60,0.036,7.47e-09,486000000.0,92.0,25
2964.0,51.97163772585,60,0.036,7.47e-09,486000000.0,92.0,25
2965.0,51.9758872986,60,0.036,7.47e-09,486000000.0,92.0,25
2966.0,51.98013687135,60,0.036,7.47e-09,486000000.0,92.0,25
2967.0,51.9843864441,60,0.036,7.47e-09,486000000.0,92.0,25
2968.0,51.98861389161,60,0.036,7.47e-09,486000000.0,92.0,25
2969.0,51.99284133912,60,0.036,7.47e-09,486000000.0,92.0,25
2970.0,51.99706878663,60,0.036,7.47e-09,486000000.0,92.0,25
2971.0,52.00129623414,60,0.036,7.47e-09,486000000.0,92.0,25
2972.0,52.00552368165,60,0.036,7.47e-09,486000000.0,92.0,25
2973.0,52.00975112916,60,0.036,7.47e-09,486000000.0,92.0,25
2974.0,52.01397857667,60,0.036,7.47e-09,486000000.0,92.0,25
2975.0,52.01820602418,60,0.036,7.47e-09,486000000.0,92.0,25
2976.0,52.02243347169,60,0.036,7.47e-09,486000000.0,92.0,25
2977.0,52.0266609192,60,0.036,7.47e-09,486000000.0,92.0,25
2978.0,52.03086585999,60,0.036,7.47e-09,486000000.0,92.0,25
2979.0,52.03507080078,60,0.036,7.47e-09,486000000.0,92.0,25
2980.0,52.03927574157,60,0.036,7.47e-09,486000000.0,92.0,25
2981.0,52.04348068236,60,0.036,7.47e-09,486000000.0,92.0,25
2982.0,52.04768562315,60,0.036,7.47e-09,486000000.0,92.0,25
2983.0,52.05189056394,60,0.036,7.47e-09,486000000.0,92.0,25
2984.0,52.05609550473,60,0.036,7.47e-09,486000000.0,92.0,25
2985.0,52.06030044552,60,0.036,7.47e-09,486000000.0,92.0,25
2986.0,52.06450538631,60,0.036,7.47e-09,486000000.0,92.0,25
2987.0,52.0687103271,60,0.036,7.47e-09,486000000.0,92.0,25
2988.0,52.07289314266,60,0.036,7.47e-09,486000000.0,92.0,25
2989.0,52.07707595822,60,0.036,7.47e-09,486000000.0,92.0,25
2990.0,52.08125877378,60,0.036,7.47e-09,486000000.0,92.0,25
2991.0,52.08544158934,60,0.036,7.47e-09,486000000.0,92.0,25
2992.0,52.0896244049,60,0.036,7.47e-09,486000000.0,92.0,25
2993.0,52.09380722046,60,0.036,7.47e-09,486000000.0,92.0,25
2994.0,52.09799003602,60,0.036,7.47e-09,486000000.0,92.0,25
2995.0,52.10217285158,60,0.036,7.47e-09,486000000.0,92.0,25
2996.0,52.10635566714,60,0.036,7.47e-09,486000000.0,92.0,25
2997.0,52.1105384827,60,0.036,7.47e-09,486000000.0,92.0,25
2998.0,52.1147143046333,60,0.036,7.47e-09,486000000.0,92.0,25
2999.0,52.1188901265667,60,0.036,7.47e-09,486000000.0,92.0,25
3000.0,52.1230659485,60,0.036,7.47e-09,486000000.0,92.0,25
