time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,57.06510620116,60,0.036,7.47e-09,186000000.0,152.0,25
2632.0,57.067987442,60,0.036,7.47e-09,186000000.0,152.0,25
2633.0,57.07086868284,60,0.036,7.47e-09,186000000.0,152.0,25
2634.0,57.07374992368,60,0.036,7.47e-09,186000000.0,152.0,25
2635.0,57.07663116452,60,0.036,7.47e-09,186000000.0,152.0,25
2636.0,57.07951240536,60,0.036,7.47e-09,186000000.0,152.0,25
2637.0,57.0823936462,60,0.036,7.47e-09,186000000.0,152.0,25
2638.0,57.08524627682,60,0.036,7.47e-09,186000000.0,152.0,25
2639.0,57.08809890744,60,0.036,7.47e-09,186000000.0,152.0,25
2640.0,57.09095153806,60,0.036,7.47e-09,186000000.0,152.0,25
2641.0,57.09380416868,60,0.036,7.47e-09,186000000.0,152.0,25
2642.0,57.0966567993,60,0.036,7.47e-09,186000000.0,152.0,25
2643.0,57.09950942992,60,0.036,7.47e-09,186000000.0,152.0,25
2644.0,57.10236206054,60,0.036,7.47e-09,186000000.0,152.0,25
2645.0,57.10521469116,60,0.036,7.47e-09,186000000.0,152.0,25
2646.0,57.10806732178,60,0.036,7.47e-09,186000000.0,152.0,25
2647.0,57.1109199524,60,0.036,7.47e-09,186000000.0,152.0,25
2648.0,57.11374511719,60,0.036,7.47e-09,186000000.0,152.0,25
2649.0,57.11657028198,60,0.036,7.47e-09,186000000.0,152.0,25
2650.0,57.11939544677,60,0.036,7.47e-09,186000000.0,152.0,25
2651.0,57.12222061156,60,0.036,7.47e-09,186000000.0,152.0,25
2652.0,57.12504577635,60,0.036,7.47e-09,186000000.0,152.0,25
2653.0,57.12787094114,60,0.036,7.47e-09,186000000.0,152.0,25
2654.0,57.13069610593,60,0.036,7.47e-09,186000000.0,152.0,25
2655.0,57.13352127072,60,0.036,7.47e-09,186000000.0,152.0,25
2656.0,57.13634643551,60,0.036,7.47e-09,186000000.0,152.0,25
2657.0,57.1391716003,60,0.036,7.47e-09,186000000.0,152.0,25
2658.0,57.14196929928,60,0.036,7.47e-09,186000000.0,152.0,25
2659.0,57.14476699826,60,0.036,7.47e-09,186000000.0,152.0,25
2660.0,57.14756469724,60,0.036,7.47e-09,186000000.0,152.0,25
2661.0,57.15036239622,60,0.036,7.47e-09,186000000.0,152.0,25
2662.0,57.1531600952,60,0.036,7.47e-09,186000000.0,152.0,25
2663.0,57.15595779418,60,0.036,7.47e-09,186000000.0,152.0,25
2664.0,57.15875549316,60,0.036,7.47e-09,186000000.0,152.0,25
2665.0,57.16155319214,60,0.036,7.47e-09,186000000.0,152.0,25
2666.0,57.16435089112,60,0.036,7.47e-09,186000000.0,152.0,25
2667.0,57.1671485901,60,0.036,7.47e-09,186000000.0,152.0,25
2668.0,57.16991844178,60,0.036,7.47e-09,186000000.0,152.0,25
2669.0,57.17268829346,60,0.036,7.47e-09,186000000.0,152.0,25
2670.0,57.17545814514,60,0.036,7.47e-09,186000000.0,152.0,25
2671.0,57.17822799682,60,0.036,7.47e-09,186000000.0,152.0,25
2672.0,57.1809978485,60,0.036,7.47e-09,186000000.0,152.0,25
2673.0,57.18376770018,60,0.036,7.47e-09,186000000.0,152.0,25
2674.0,57.18653755186,60,0.036,7.47e-09,186000000.0,152.0,25
2675.0,57.18930740354,60,0.036,7.47e-09,186000000.0,152.0,25
2676.0,57.19207725522,60,0.036,7.47e-09,186000000.0,152.0,25
2677.0,57.1948471069,60,0.036,7.47e-09,186000000.0,152.0,25
2678.0,57.19759025571,60,0.036,7.47e-09,186000000.0,152.0,25
2679.0,57.20033340452,60,0.036,7.47e-09,186000000.0,152.0,25
2680.0,57.20307655333,60,0.036,7.47e-09,186000000.0,152.0,25
2681.0,57.20581970214,60,0.036,7.47e-09,186000000.0,152.0,25
2682.0,57.20856285095,60,0.036,7.47e-09,186000000.0,152.0,25
2683.0,57.21130599976,60,0.036,7.47e-09,186000000.0,152.0,25
2684.0,57.21404914857,60,0.036,7.47e-09,186000000.0,152.0,25
2685.0,57.21679229738,60,0.036,7.47e-09,186000000.0,152.0,25
2686.0,57.21953544619,60,0.036,7.47e-09,186000000.0,152.0,25
2687.0,57.222278595,60,0.036,7.47e-09,186000000.0,152.0,25
2688.0,57.22499465945,60,0.036,7.47e-09,186000000.0,152.0,25
2689.0,57.2277107239,60,0.036,7.47e-09,186000000.0,152.0,25
2690.0,57.23042678835,60,0.036,7.47e-09,186000000.0,152.0,25
2691.0,57.2331428528,60,0.036,7.47e-09,186000000.0,152.0,25
2692.0,57.23585891725,60,0.036,7.47e-09,186000000.0,152.0,25
2693.0,57.2385749817,60,0.036,7.47e-09,186000000.0,152.0,25
2694.0,57.24129104615,60,0.036,7.47e-09,186000000.0,152.0,25
2695.0,57.2440071106,60,0.036,7.47e-09,186000000.0,152.0,25
2696.0,57.24672317505,60,0.036,7.47e-09,186000000.0,152.0,25
2697.0,57.2494392395,60,0.036,7.47e-09,186000000.0,152.0,25
2698.0,57.25212898254,60,0.036,7.47e-09,186000000.0,152.0,25
2699.0,57.25481872558,60,0.036,7.47e-09,186000000.0,152.0,25
2700.0,57.25750846862,60,0.036,7.47e-09,186000000.0,152.0,25
2701.0,57.26019821166,60,0.036,7.47e-09,186000000.0,152.0,25
2702.0,57.2628879547,60,0.036,7.47e-09,186000000.0,152.0,25
2703.0,57.26557769774,60,0.036,7.47e-09,186000000.0,152.0,25
2704.0,57.26826744078,60,0.036,7.47e-09,186000000.0,152.0,25
2705.0,57.27095718382,60,0.036,7.47e-09,186000000.0,152.0,25
2706.0,57.27364692686,60,0.036,7.47e-09,186000000.0,152.0,25
2707.0,57.2763366699,60,0.036,7.47e-09,186000000.0,152.0,25
2708.0,57.27899971006,60,0.036,7.47e-09,186000000.0,152.0,25
2709.0,57.28166275022,60,0.036,7.47e-09,186000000.0,152.0,25
2710.0,57.28432579038,60,0.036,7.47e-09,186000000.0,152.0,25
2711.0,57.28698883054,60,0.036,7.47e-09,186000000.0,152.0,25
2712.0,57.2896518707,60,0.036,7.47e-09,186000000.0,152.0,25
2713.0,57.29231491086,60,0.036,7.47e-09,186000000.0,152.0,25
2714.0,57.29497795102,60,0.036,7.47e-09,186000000.0,152.0,25
2715.0,57.29764099118,60,0.036,7.47e-09,186000000.0,152.0,25
2716.0,57.30030403134,60,0.036,7.47e-09,186000000.0,152.0,25
2717.0,57.3029670715,60,0.036,7.47e-09,186000000.0,152.0,25
2718.0,57.30560455319,60,0.036,7.47e-09,186000000.0,152.0,25
2719.0,57.30824203488,60,0.036,7.47e-09,186000000.0,152.0,25
2720.0,57.31087951657,60,0.036,7.47e-09,186000000.0,152.0,25
2721.0,57.31351699826,60,0.036,7.47e-09,186000000.0,152.0,25
2722.0,57.31615447995,60,0.036,7.47e-09,186000000.0,152.0,25
2723.0,57.31879196164,60,0.036,7.47e-09,186000000.0,152.0,25
2724.0,57.32142944333,60,0.036,7.47e-09,186000000.0,152.0,25
2725.0,57.32406692502,60,0.036,7.47e-09,186000000.0,152.0,25
2726.0,57.32670440671,60,0.036,7.47e-09,186000000.0,152.0,25
2727.0,57.3293418884,60,0.036,7.47e-09,186000000.0,152.0,25
2728.0,57.33195343015,60,0.036,7.47e-09,186000000.0,152.0,25
2729.0,57.3345649719,60,0.036,7.47e-09,186000000.0,152.0,25
2730.0,57.33717651365,60,0.036,7.47e-09,186000000.0,152.0,25
2731.0,57.3397880554,60,0.036,7.47e-09,186000000.0,152.0,25
2732.0,57.34239959715,60,0.036,7.47e-09,186000000.0,152.0,25
2733.0,57.3450111389,60,0.036,7.47e-09,186000000.0,152.0,25
2734.0,57.34762268065,60,0.036,7.47e-09,186000000.0,152.0,25
2735.0,57.3502342224,60,0.036,7.47e-09,186000000.0,152.0,25
2736.0,57.35284576415,60,0.036,7.47e-09,186000000.0,152.0,25
2737.0,57.3554573059,60,0.036,7.47e-09,186000000.0,152.0,25
2738.0,57.35804328918,60,0.036,7.47e-09,186000000.0,152.0,25
2739.0,57.36062927246,60,0.036,7.47e-09,186000000.0,152.0,25
2740.0,57.36321525574,60,0.036,7.47e-09,186000000.0,152.0,25
2741.0,57.36580123902,60,0.036,7.47e-09,186000000.0,152.0,25
2742.0,57.3683872223,60,0.036,7.47e-09,186000000.0,152.0,25
2743.0,57.37097320558,60,0.036,7.47e-09,186000000.0,152.0,25
2744.0,57.37355918886,60,0.036,7.47e-09,186000000.0,152.0,25
2745.0,57.37614517214,60,0.036,7.47e-09,186000000.0,152.0,25
2746.0,57.37873115542,60,0.036,7.47e-09,186000000.0,152.0,25
2747.0,57.3813171387,60,0.036,7.47e-09,186000000.0,152.0,25
2748.0,57.3838775635,60,0.036,7.47e-09,186000000.0,152.0,25
2749.0,57.3864379883,60,0.036,7.47e-09,186000000.0,152.0,25
2750.0,57.3889984131,60,0.036,7.47e-09,186000000.0,152.0,25
2751.0,57.3915588379,60,0.036,7.47e-09,186000000.0,152.0,25
2752.0,57.3941192627,60,0.036,7.47e-09,186000000.0,152.0,25
2753.0,57.3966796875,60,0.036,7.47e-09,186000000.0,152.0,25
2754.0,57.3992401123,60,0.036,7.47e-09,186000000.0,152.0,25
2755.0,57.4018005371,60,0.036,7.47e-09,186000000.0,152.0,25
2756.0,57.4043609619,60,0.036,7.47e-09,186000000.0,152.0,25
2757.0,57.4069213867,60,0.036,7.47e-09,186000000.0,152.0,25
2758.0,57.40945701597,60,0.036,7.47e-09,186000000.0,152.0,25
2759.0,57.41199264524,60,0.036,7.47e-09,186000000.0,152.0,25
2760.0,57.41452827451,60,0.036,7.47e-09,186000000.0,152.0,25
2761.0,57.41706390378,60,0.036,7.47e-09,186000000.0,152.0,25
2762.0,57.41959953305,60,0.036,7.47e-09,186000000.0,152.0,25
2763.0,57.42213516232,60,0.036,7.47e-09,186000000.0,152.0,25
2764.0,57.42467079159,60,0.036,7.47e-09,186000000.0,152.0,25
2765.0,57.42720642086,60,0.036,7.47e-09,186000000.0,152.0,25
2766.0,57.42974205013,60,0.036,7.47e-09,186000000.0,152.0,25
2767.0,57.4322776794,60,0.036,7.47e-09,186000000.0,152.0,25
2768.0,57.43478851314,60,0.036,7.47e-09,186000000.0,152.0,25
2769.0,57.43729934688,60,0.036,7.47e-09,186000000.0,152.0,25
2770.0,57.43981018062,60,0.036,7.47e-09,186000000.0,152.0,25
2771.0,57.44232101436,60,0.036,7.47e-09,186000000.0,152.0,25
2772.0,57.4448318481,60,0.036,7.47e-09,186000000.0,152.0,25
2773.0,57.44734268184,60,0.036,7.47e-09,186000000.0,152.0,25
2774.0,57.44985351558,60,0.036,7.47e-09,186000000.0,152.0,25
2775.0,57.45236434932,60,0.036,7.47e-09,186000000.0,152.0,25
2776.0,57.45487518306,60,0.036,7.47e-09,186000000.0,152.0,25
2777.0,57.4573860168,60,0.036,7.47e-09,186000000.0,152.0,25
2778.0,57.45987243648,60,0.036,7.47e-09,186000000.0,152.0,25
2779.0,57.46235885616,60,0.036,7.47e-09,186000000.0,152.0,25
2780.0,57.46484527584,60,0.036,7.47e-09,186000000.0,152.0,25
2781.0,57.46733169552,60,0.036,7.47e-09,186000000.0,152.0,25
2782.0,57.4698181152,60,0.036,7.47e-09,186000000.0,152.0,25
2783.0,57.47230453488,60,0.036,7.47e-09,186000000.0,152.0,25
2784.0,57.47479095456,60,0.036,7.47e-09,186000000.0,152.0,25
2785.0,57.47727737424,60,0.036,7.47e-09,186000000.0,152.0,25
2786.0,57.47976379392,60,0.036,7.47e-09,186000000.0,152.0,25
2787.0,57.4822502136,60,0.036,7.47e-09,186000000.0,152.0,25
2788.0,57.48471221922,60,0.036,7.47e-09,186000000.0,152.0,25
2789.0,57.48717422484,60,0.036,7.47e-09,186000000.0,152.0,25
2790.0,57.48963623046,60,0.036,7.47e-09,186000000.0,152.0,25
2791.0,57.49209823608,60,0.036,7.47e-09,186000000.0,152.0,25
2792.0,57.4945602417,60,0.036,7.47e-09,186000000.0,152.0,25
2793.0,57.49702224732,60,0.036,7.47e-09,186000000.0,152.0,25
2794.0,57.49948425294,60,0.036,7.47e-09,186000000.0,152.0,25
2795.0,57.50194625856,60,0.036,7.47e-09,186000000.0,152.0,25
2796.0,57.50440826418,60,0.036,7.47e-09,186000000.0,152.0,25
2797.0,57.5068702698,60,0.036,7.47e-09,186000000.0,152.0,25
2798.0,57.50930824282,60,0.036,7.47e-09,186000000.0,152.0,25
2799.0,57.51174621584,60,0.036,7.47e-09,186000000.0,152.0,25
2800.0,57.51418418886,60,0.036,7.47e-09,186000000.0,152.0,25
2801.0,57.51662216188,60,0.036,7.47e-09,186000000.0,152.0,25
2802.0,57.5190601349,60,0.036,7.47e-09,186000000.0,152.0,25
2803.0,57.52149810792,60,0.036,7.47e-09,186000000.0,152.0,25
2804.0,57.52393608094,60,0.036,7.47e-09,186000000.0,152.0,25
2805.0,57.52637405396,60,0.036,7.47e-09,186000000.0,152.0,25
2806.0,57.52881202698,60,0.036,7.47e-09,186000000.0,152.0,25
2807.0,57.53125,60,0.036,7.47e-09,186000000.0,152.0,25
2808.0,57.53366394043,60,0.036,7.47e-09,186000000.0,152.0,25
2809.0,57.53607788086,60,0.036,7.47e-09,186000000.0,152.0,25
2810.0,57.53849182129,60,0.036,7.47e-09,186000000.0,152.0,25
2811.0,57.54090576172,60,0.036,7.47e-09,186000000.0,152.0,25
2812.0,57.54331970215,60,0.036,7.47e-09,186000000.0,152.0,25
2813.0,57.54573364258,60,0.036,7.47e-09,186000000.0,152.0,25
2814.0,57.54814758301,60,0.036,7.47e-09,186000000.0,152.0,25
2815.0,57.55056152344,60,0.036,7.47e-09,186000000.0,152.0,25
2816.0,57.55297546387,60,0.036,7.47e-09,186000000.0,152.0,25
2817.0,57.5553894043,60,0.036,7.47e-09,186000000.0,152.0,25
2818.0,57.55777969361,60,0.036,7.47e-09,186000000.0,152.0,25
2819.0,57.56016998292,60,0.036,7.47e-09,186000000.0,152.0,25
2820.0,57.56256027223,60,0.036,7.47e-09,186000000.0,152.0,25
2821.0,57.56495056154,60,0.036,7.47e-09,186000000.0,152.0,25
2822.0,57.56734085085,60,0.036,7.47e-09,186000000.0,152.0,25
2823.0,57.56973114016,60,0.036,7.47e-09,186000000.0,152.0,25
2824.0,57.57212142947,60,0.036,7.47e-09,186000000.0,152.0,25
2825.0,57.57451171878,60,0.036,7.47e-09,186000000.0,152.0,25
2826.0,57.57690200809,60,0.036,7.47e-09,186000000.0,152.0,25
2827.0,57.5792922974,60,0.036,7.47e-09,186000000.0,152.0,25
2828.0,57.58165931705,60,0.036,7.47e-09,186000000.0,152.0,25
2829.0,57.5840263367,60,0.036,7.47e-09,186000000.0,152.0,25
2830.0,57.58639335635,60,0.036,7.47e-09,186000000.0,152.0,25
2831.0,57.588760376,60,0.036,7.47e-09,186000000.0,152.0,25
2832.0,57.59112739565,60,0.036,7.47e-09,186000000.0,152.0,25
2833.0,57.5934944153,60,0.036,7.47e-09,186000000.0,152.0,25
2834.0,57.59586143495,60,0.036,7.47e-09,186000000.0,152.0,25
2835.0,57.5982284546,60,0.036,7.47e-09,186000000.0,152.0,25
2836.0,57.60059547425,60,0.036,7.47e-09,186000000.0,152.0,25
2837.0,57.6029624939,60,0.036,7.47e-09,186000000.0,152.0,25
2838.0,57.60530662537,60,0.036,7.47e-09,186000000.0,152.0,25
2839.0,57.60765075684,60,0.036,7.47e-09,186000000.0,152.0,25
2840.0,57.60999488831,60,0.036,7.47e-09,186000000.0,152.0,25
2841.0,57.61233901978,60,0.036,7.47e-09,186000000.0,152.0,25
2842.0,57.61468315125,60,0.036,7.47e-09,186000000.0,152.0,25
2843.0,57.61702728272,60,0.036,7.47e-09,186000000.0,152.0,25
2844.0,57.61937141419,60,0.036,7.47e-09,186000000.0,152.0,25
2845.0,57.62171554566,60,0.036,7.47e-09,186000000.0,152.0,25
2846.0,57.62405967713,60,0.036,7.47e-09,186000000.0,152.0,25
2847.0,57.6264038086,60,0.036,7.47e-09,186000000.0,152.0,25
2848.0,57.62872467042,60,0.036,7.47e-09,186000000.0,152.0,25
2849.0,57.63104553224,60,0.036,7.47e-09,186000000.0,152.0,25
2850.0,57.63336639406,60,0.036,7.47e-09,186000000.0,152.0,25
2851.0,57.63568725588,60,0.036,7.47e-09,186000000.0,152.0,25
2852.0,57.6380081177,60,0.036,7.47e-09,186000000.0,152.0,25
2853.0,57.64032897952,60,0.036,7.47e-09,186000000.0,152.0,25
2854.0,57.64264984134,60,0.036,7.47e-09,186000000.0,152.0,25
2855.0,57.64497070316,60,0.036,7.47e-09,186000000.0,152.0,25
2856.0,57.64729156498,60,0.036,7.47e-09,186000000.0,152.0,25
2857.0,57.6496124268,60,0.036,7.47e-09,186000000.0,152.0,25
2858.0,57.6519107819,60,0.036,7.47e-09,186000000.0,152.0,25
2859.0,57.654209137,60,0.036,7.47e-09,186000000.0,152.0,25
2860.0,57.6565074921,60,0.036,7.47e-09,186000000.0,152.0,25
2861.0,57.6588058472,60,0.036,7.47e-09,186000000.0,152.0,25
2862.0,57.6611042023,60,0.036,7.47e-09,186000000.0,152.0,25
2863.0,57.6634025574,60,0.036,7.47e-09,186000000.0,152.0,25
2864.0,57.6657009125,60,0.036,7.47e-09,186000000.0,152.0,25
2865.0,57.6679992676,60,0.036,7.47e-09,186000000.0,152.0,25
2866.0,57.6702976227,60,0.036,7.47e-09,186000000.0,152.0,25
2867.0,57.6725959778,60,0.036,7.47e-09,186000000.0,152.0,25
2868.0,57.67487182619,60,0.036,7.47e-09,186000000.0,152.0,25
2869.0,57.67714767458,60,0.036,7.47e-09,186000000.0,152.0,25
2870.0,57.67942352297,60,0.036,7.47e-09,186000000.0,152.0,25
2871.0,57.68169937136,60,0.036,7.47e-09,186000000.0,152.0,25
2872.0,57.68397521975,60,0.036,7.47e-09,186000000.0,152.0,25
2873.0,57.68625106814,60,0.036,7.47e-09,186000000.0,152.0,25
2874.0,57.68852691653,60,0.036,7.47e-09,186000000.0,152.0,25
2875.0,57.69080276492,60,0.036,7.47e-09,186000000.0,152.0,25
2876.0,57.69307861331,60,0.036,7.47e-09,186000000.0,152.0,25
2877.0,57.6953544617,60,0.036,7.47e-09,186000000.0,152.0,25
2878.0,57.69760818484,60,0.036,7.47e-09,186000000.0,152.0,25
2879.0,57.69986190798,60,0.036,7.47e-09,186000000.0,152.0,25
2880.0,57.70211563112,60,0.036,7.47e-09,186000000.0,152.0,25
2881.0,57.70436935426,60,0.036,7.47e-09,186000000.0,152.0,25
2882.0,57.7066230774,60,0.036,7.47e-09,186000000.0,152.0,25
2883.0,57.70887680054,60,0.036,7.47e-09,186000000.0,152.0,25
2884.0,57.71113052368,60,0.036,7.47e-09,186000000.0,152.0,25
2885.0,57.71338424682,60,0.036,7.47e-09,186000000.0,152.0,25
2886.0,57.71563796996,60,0.036,7.47e-09,186000000.0,152.0,25
2887.0,57.7178916931,60,0.036,7.47e-09,186000000.0,152.0,25
2888.0,57.720123291,60,0.036,7.47e-09,186000000.0,152.0,25
2889.0,57.7223548889,60,0.036,7.47e-09,186000000.0,152.0,25
2890.0,57.7245864868,60,0.036,7.47e-09,186000000.0,152.0,25
2891.0,57.7268180847,60,0.036,7.47e-09,186000000.0,152.0,25
2892.0,57.7290496826,60,0.036,7.47e-09,186000000.0,152.0,25
2893.0,57.7312812805,60,0.036,7.47e-09,186000000.0,152.0,25
2894.0,57.7335128784,60,0.036,7.47e-09,186000000.0,152.0,25
2895.0,57.7357444763,60,0.036,7.47e-09,186000000.0,152.0,25
2896.0,57.7379760742,60,0.036,7.47e-09,186000000.0,152.0,25
2897.0,57.7402076721,60,0.036,7.47e-09,186000000.0,152.0,25
2898.0,57.74241714476,60,0.036,7.47e-09,186000000.0,152.0,25
2899.0,57.74462661742,60,0.036,7.47e-09,186000000.0,152.0,25
2900.0,57.74683609008,60,0.036,7.47e-09,186000000.0,152.0,25
2901.0,57.74904556274,60,0.036,7.47e-09,186000000.0,152.0,25
2902.0,57.7512550354,60,0.036,7.47e-09,186000000.0,152.0,25
2903.0,57.75346450806,60,0.036,7.47e-09,186000000.0,152.0,25
2904.0,57.75567398072,60,0.036,7.47e-09,186000000.0,152.0,25
2905.0,57.75788345338,60,0.036,7.47e-09,186000000.0,152.0,25
2906.0,57.76009292604,60,0.036,7.47e-09,186000000.0,152.0,25
2907.0,57.7623023987,60,0.036,7.47e-09,186000000.0,152.0,25
2908.0,57.76449050905,60,0.036,7.47e-09,186000000.0,152.0,25
2909.0,57.7666786194,60,0.036,7.47e-09,186000000.0,152.0,25
2910.0,57.76886672975,60,0.036,7.47e-09,186000000.0,152.0,25
2911.0,57.7710548401,60,0.036,7.47e-09,186000000.0,152.0,25
2912.0,57.77324295045,60,0.036,7.47e-09,186000000.0,152.0,25
2913.0,57.7754310608,60,0.036,7.47e-09,186000000.0,152.0,25
2914.0,57.77761917115,60,0.036,7.47e-09,186000000.0,152.0,25
2915.0,57.7798072815,60,0.036,7.47e-09,186000000.0,152.0,25
2916.0,57.78199539185,60,0.036,7.47e-09,186000000.0,152.0,25
2917.0,57.7841835022,60,0.036,7.47e-09,186000000.0,152.0,25
2918.0,57.78635025025,60,0.036,7.47e-09,186000000.0,152.0,25
2919.0,57.7885169983,60,0.036,7.47e-09,186000000.0,152.0,25
2920.0,57.79068374635,60,0.036,7.47e-09,186000000.0,152.0,25
2921.0,57.7928504944,60,0.036,7.47e-09,186000000.0,152.0,25
2922.0,57.79501724245,60,0.036,7.47e-09,186000000.0,152.0,25
2923.0,57.7971839905,60,0.036,7.47e-09,186000000.0,152.0,25
2924.0,57.79935073855,60,0.036,7.47e-09,186000000.0,152.0,25
2925.0,57.8015174866,60,0.036,7.47e-09,186000000.0,152.0,25
2926.0,57.80368423465,60,0.036,7.47e-09,186000000.0,152.0,25
2927.0,57.8058509827,60,0.036,7.47e-09,186000000.0,152.0,25
2928.0,57.80799674991,60,0.036,7.47e-09,186000000.0,152.0,25
2929.0,57.81014251712,60,0.036,7.47e-09,186000000.0,152.0,25
2930.0,57.81228828433,60,0.036,7.47e-09,186000000.0,152.0,25
2931.0,57.81443405154,60,0.036,7.47e-09,186000000.0,152.0,25
2932.0,57.81657981875,60,0.036,7.47e-09,186000000.0,152.0,25
2933.0,57.81872558596,60,0.036,7.47e-09,186000000.0,152.0,25
2934.0,57.82087135317,60,0.036,7.47e-09,186000000.0,152.0,25
2935.0,57.82301712038,60,0.036,7.47e-09,186000000.0,152.0,25
2936.0,57.82516288759,60,0.036,7.47e-09,186000000.0,152.0,25
2937.0,57.8273086548,60,0.036,7.47e-09,186000000.0,152.0,25
2938.0,57.82943305971,60,0.036,7.47e-09,186000000.0,152.0,25
2939.0,57.83155746462,60,0.036,7.47e-09,186000000.0,152.0,25
2940.0,57.83368186953,60,0.036,7.47e-09,186000000.0,152.0,25
2941.0,57.83580627444,60,0.036,7.47e-09,186000000.0,152.0,25
2942.0,57.83793067935,60,0.036,7.47e-09,186000000.0,152.0,25
2943.0,57.84005508426,60,0.036,7.47e-09,186000000.0,152.0,25
2944.0,57.84217948917,60,0.036,7.47e-09,186000000.0,152.0,25
2945.0,57.84430389408,60,0.036,7.47e-09,186000000.0,152.0,25
2946.0,57.84642829899,60,0.036,7.47e-09,186000000.0,152.0,25
2947.0,57.8485527039,60,0.036,7.47e-09,186000000.0,152.0,25
2948.0,57.85065650944,60,0.036,7.47e-09,186000000.0,152.0,25
2949.0,57.85276031498,60,0.036,7.47e-09,186000000.0,152.0,25
2950.0,57.85486412052,60,0.036,7.47e-09,186000000.0,152.0,25
2951.0,57.85696792606,60,0.036,7.47e-09,186000000.0,152.0,25
2952.0,57.8590717316,60,0.036,7.47e-09,186000000.0,152.0,25
2953.0,57.86117553714,60,0.036,7.47e-09,186000000.0,152.0,25
2954.0,57.86327934268,60,0.036,7.47e-09,186000000.0,152.0,25
2955.0,57.86538314822,60,0.036,7.47e-09,186000000.0,152.0,25
2956.0,57.86748695376,60,0.036,7.47e-09,186000000.0,152.0,25
2957.0,57.8695907593,60,0.036,7.47e-09,186000000.0,152.0,25
2958.0,57.87167396547,60,0.036,7.47e-09,186000000.0,152.0,25
2959.0,57.87375717164,60,0.036,7.47e-09,186000000.0,152.0,25
2960.0,57.87584037781,60,0.036,7.47e-09,186000000.0,152.0,25
2961.0,57.87792358398,60,0.036,7.47e-09,186000000.0,152.0,25
2962.0,57.88000679015,60,0.036,7.47e-09,186000000.0,152.0,25
2963.0,57.88208999632,60,0.036,7.47e-09,186000000.0,152.0,25
2964.0,57.88417320249,60,0.036,7.47e-09,186000000.0,152.0,25
2965.0,57.88625640866,60,0.036,7.47e-09,186000000.0,152.0,25
2966.0,57.88833961483,60,0.036,7.47e-09,186000000.0,152.0,25
2967.0,57.890422821,60,0.036,7.47e-09,186000000.0,152.0,25
2968.0,57.89248580929,60,0.036,7.47e-09,186000000.0,152.0,25
2969.0,57.89454879758,60,0.036,7.47e-09,186000000.0,152.0,25
2970.0,57.89661178587,60,0.036,7.47e-09,186000000.0,152.0,25
2971.0,57.89867477416,60,0.036,7.47e-09,186000000.0,152.0,25
2972.0,57.90073776245,60,0.036,7.47e-09,186000000.0,152.0,25
2973.0,57.90280075074,60,0.036,7.47e-09,186000000.0,152.0,25
2974.0,57.90486373903,60,0.036,7.47e-09,186000000.0,152.0,25
2975.0,57.90692672732,60,0.036,7.47e-09,186000000.0,152.0,25
2976.0,57.90898971561,60,0.036,7.47e-09,186000000.0,152.0,25
2977.0,57.9110527039,60,0.036,7.47e-09,186000000.0,152.0,25
2978.0,57.91309509281,60,0.036,7.47e-09,186000000.0,152.0,25
2979.0,57.91513748172,60,0.036,7.47e-09,186000000.0,152.0,25
2980.0,57.91717987063,60,0.036,7.47e-09,186000000.0,152.0,25
2981.0,57.91922225954,60,0.036,7.47e-09,186000000.0,152.0,25
2982.0,57.92126464845,60,0.036,7.47e-09,186000000.0,152.0,25
2983.0,57.92330703736,60,0.036,7.47e-09,186000000.0,152.0,25
2984.0,57.92534942627,60,0.036,7.47e-09,186000000.0,152.0,25
2985.0,57.92739181518,60,0.036,7.47e-09,186000000.0,152.0,25
2986.0,57.92943420409,60,0.036,7.47e-09,186000000.0,152.0,25
2987.0,57.931476593,60,0.036,7.47e-09,186000000.0,152.0,25
2988.0,57.93349952696,60,0.036,7.47e-09,186000000.0,152.0,25
2989.0,57.93552246092,60,0.036,7.47e-09,186000000.0,152.0,25
2990.0,57.93754539488,60,0.036,7.47e-09,186000000.0,152.0,25
2991.0,57.93956832884,60,0.036,7.47e-09,186000000.0,152.0,25
2992.0,57.9415912628,60,0.036,7.47e-09,186000000.0,152.0,25
2993.0,57.94361419676,60,0.036,7.47e-09,186000000.0,152.0,25
2994.0,57.94563713072,60,0.036,7.47e-09,186000000.0,152.0,25
2995.0,57.94766006468,60,0.036,7.47e-09,186000000.0,152.0,25
