time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,44.67408370972,60,0.036,7.87e-09,786000000.0,152.0,15
2632.0,44.6794204712,60,0.036,7.87e-09,786000000.0,152.0,15
2633.0,44.68475723268,60,0.036,7.87e-09,786000000.0,152.0,15
2634.0,44.69009399416,60,0.036,7.87e-09,786000000.0,152.0,15
2635.0,44.69543075564,60,0.036,7.87e-09,786000000.0,152.0,15
2636.0,44.70076751712,60,0.036,7.87e-09,786000000.0,152.0,15
2637.0,44.7061042786,60,0.036,7.87e-09,786000000.0,152.0,15
2638.0,44.71142234805,60,0.036,7.87e-09,786000000.0,152.0,15
2639.0,44.7167404175,60,0.036,7.87e-09,786000000.0,152.0,15
2640.0,44.72205848695,60,0.036,7.87e-09,786000000.0,152.0,15
2641.0,44.7273765564,60,0.036,7.87e-09,786000000.0,152.0,15
2642.0,44.73269462585,60,0.036,7.87e-09,786000000.0,152.0,15
2643.0,44.7380126953,60,0.036,7.87e-09,786000000.0,152.0,15
2644.0,44.74333076475,60,0.036,7.87e-09,786000000.0,152.0,15
2645.0,44.7486488342,60,0.036,7.87e-09,786000000.0,152.0,15
2646.0,44.75396690365,60,0.036,7.87e-09,786000000.0,152.0,15
2647.0,44.7592849731,60,0.036,7.87e-09,786000000.0,152.0,15
2648.0,44.76458435055,60,0.036,7.87e-09,786000000.0,152.0,15
2649.0,44.769883728,60,0.036,7.87e-09,786000000.0,152.0,15
2650.0,44.77518310545,60,0.036,7.87e-09,786000000.0,152.0,15
2651.0,44.7804824829,60,0.036,7.87e-09,786000000.0,152.0,15
2652.0,44.78578186035,60,0.036,7.87e-09,786000000.0,152.0,15
2653.0,44.7910812378,60,0.036,7.87e-09,786000000.0,152.0,15
2654.0,44.79638061525,60,0.036,7.87e-09,786000000.0,152.0,15
2655.0,44.8016799927,60,0.036,7.87e-09,786000000.0,152.0,15
2656.0,44.80697937015,60,0.036,7.87e-09,786000000.0,152.0,15
2657.0,44.8122787476,60,0.036,7.87e-09,786000000.0,152.0,15
2658.0,44.81756019596,60,0.036,7.87e-09,786000000.0,152.0,15
2659.0,44.82284164432,60,0.036,7.87e-09,786000000.0,152.0,15
2660.0,44.82812309268,60,0.036,7.87e-09,786000000.0,152.0,15
2661.0,44.83340454104,60,0.036,7.87e-09,786000000.0,152.0,15
2662.0,44.8386859894,60,0.036,7.87e-09,786000000.0,152.0,15
2663.0,44.84396743776,60,0.036,7.87e-09,786000000.0,152.0,15
2664.0,44.84924888612,60,0.036,7.87e-09,786000000.0,152.0,15
2665.0,44.85453033448,60,0.036,7.87e-09,786000000.0,152.0,15
2666.0,44.85981178284,60,0.036,7.87e-09,786000000.0,152.0,15
2667.0,44.8650932312,60,0.036,7.87e-09,786000000.0,152.0,15
2668.0,44.87035598755,60,0.036,7.87e-09,786000000.0,152.0,15
2669.0,44.8756187439,60,0.036,7.87e-09,786000000.0,152.0,15
2670.0,44.88088150025,60,0.036,7.87e-09,786000000.0,152.0,15
2671.0,44.8861442566,60,0.036,7.87e-09,786000000.0,152.0,15
2672.0,44.89140701295,60,0.036,7.87e-09,786000000.0,152.0,15
2673.0,44.8966697693,60,0.036,7.87e-09,786000000.0,152.0,15
2674.0,44.90193252565,60,0.036,7.87e-09,786000000.0,152.0,15
2675.0,44.907195282,60,0.036,7.87e-09,786000000.0,152.0,15
2676.0,44.91245803835,60,0.036,7.87e-09,786000000.0,152.0,15
2677.0,44.9177207947,60,0.036,7.87e-09,786000000.0,152.0,15
2678.0,44.9229652405,60,0.036,7.87e-09,786000000.0,152.0,15
2679.0,44.9282096863,60,0.036,7.87e-09,786000000.0,152.0,15
2680.0,44.9334541321,60,0.036,7.87e-09,786000000.0,152.0,15
2681.0,44.9386985779,60,0.036,7.87e-09,786000000.0,152.0,15
2682.0,44.9439430237,60,0.036,7.87e-09,786000000.0,152.0,15
2683.0,44.9491874695,60,0.036,7.87e-09,786000000.0,152.0,15
2684.0,44.9544319153,60,0.036,7.87e-09,786000000.0,152.0,15
2685.0,44.9596763611,60,0.036,7.87e-09,786000000.0,152.0,15
2686.0,44.9649208069,60,0.036,7.87e-09,786000000.0,152.0,15
2687.0,44.9701652527,60,0.036,7.87e-09,786000000.0,152.0,15
2688.0,44.97539138795,60,0.036,7.87e-09,786000000.0,152.0,15
2689.0,44.9806175232,60,0.036,7.87e-09,786000000.0,152.0,15
2690.0,44.98584365845,60,0.036,7.87e-09,786000000.0,152.0,15
2691.0,44.9910697937,60,0.036,7.87e-09,786000000.0,152.0,15
2692.0,44.99629592895,60,0.036,7.87e-09,786000000.0,152.0,15
2693.0,45.0015220642,60,0.036,7.87e-09,786000000.0,152.0,15
2694.0,45.00674819945,60,0.036,7.87e-09,786000000.0,152.0,15
2695.0,45.0119743347,60,0.036,7.87e-09,786000000.0,152.0,15
2696.0,45.01720046995,60,0.036,7.87e-09,786000000.0,152.0,15
2697.0,45.0224266052,60,0.036,7.87e-09,786000000.0,152.0,15
2698.0,45.02763481138,60,0.036,7.87e-09,786000000.0,152.0,15
2699.0,45.03284301756,60,0.036,7.87e-09,786000000.0,152.0,15
2700.0,45.03805122374,60,0.036,7.87e-09,786000000.0,152.0,15
2701.0,45.04325942992,60,0.036,7.87e-09,786000000.0,152.0,15
2702.0,45.0484676361,60,0.036,7.87e-09,786000000.0,152.0,15
2703.0,45.05367584228,60,0.036,7.87e-09,786000000.0,152.0,15
2704.0,45.05888404846,60,0.036,7.87e-09,786000000.0,152.0,15
2705.0,45.06409225464,60,0.036,7.87e-09,786000000.0,152.0,15
2706.0,45.06930046082,60,0.036,7.87e-09,786000000.0,152.0,15
2707.0,45.074508667,60,0.036,7.87e-09,786000000.0,152.0,15
2708.0,45.07969856263,60,0.036,7.87e-09,786000000.0,152.0,15
2709.0,45.08488845826,60,0.036,7.87e-09,786000000.0,152.0,15
2710.0,45.09007835389,60,0.036,7.87e-09,786000000.0,152.0,15
2711.0,45.09526824952,60,0.036,7.87e-09,786000000.0,152.0,15
2712.0,45.10045814515,60,0.036,7.87e-09,786000000.0,152.0,15
2713.0,45.10564804078,60,0.036,7.87e-09,786000000.0,152.0,15
2714.0,45.11083793641,60,0.036,7.87e-09,786000000.0,152.0,15
2715.0,45.11602783204,60,0.036,7.87e-09,786000000.0,152.0,15
2716.0,45.12121772767,60,0.036,7.87e-09,786000000.0,152.0,15
2717.0,45.1264076233,60,0.036,7.87e-09,786000000.0,152.0,15
2718.0,45.13157958985,60,0.036,7.87e-09,786000000.0,152.0,15
2719.0,45.1367515564,60,0.036,7.87e-09,786000000.0,152.0,15
2720.0,45.14192352295,60,0.036,7.87e-09,786000000.0,152.0,15
2721.0,45.1470954895,60,0.036,7.87e-09,786000000.0,152.0,15
2722.0,45.15226745605,60,0.036,7.87e-09,786000000.0,152.0,15
2723.0,45.1574394226,60,0.036,7.87e-09,786000000.0,152.0,15
2724.0,45.16261138915,60,0.036,7.87e-09,786000000.0,152.0,15
2725.0,45.1677833557,60,0.036,7.87e-09,786000000.0,152.0,15
2726.0,45.17295532225,60,0.036,7.87e-09,786000000.0,152.0,15
2727.0,45.1781272888,60,0.036,7.87e-09,786000000.0,152.0,15
2728.0,45.18328132628,60,0.036,7.87e-09,786000000.0,152.0,15
2729.0,45.18843536376,60,0.036,7.87e-09,786000000.0,152.0,15
2730.0,45.19358940124,60,0.036,7.87e-09,786000000.0,152.0,15
2731.0,45.19874343872,60,0.036,7.87e-09,786000000.0,152.0,15
2732.0,45.2038974762,60,0.036,7.87e-09,786000000.0,152.0,15
2733.0,45.20905151368,60,0.036,7.87e-09,786000000.0,152.0,15
2734.0,45.21420555116,60,0.036,7.87e-09,786000000.0,152.0,15
2735.0,45.21935958864,60,0.036,7.87e-09,786000000.0,152.0,15
2736.0,45.22451362612,60,0.036,7.87e-09,786000000.0,152.0,15
2737.0,45.2296676636,60,0.036,7.87e-09,786000000.0,152.0,15
2738.0,45.234803772,60,0.036,7.87e-09,786000000.0,152.0,15
2739.0,45.2399398804,60,0.036,7.87e-09,786000000.0,152.0,15
2740.0,45.2450759888,60,0.036,7.87e-09,786000000.0,152.0,15
2741.0,45.2502120972,60,0.036,7.87e-09,786000000.0,152.0,15
2742.0,45.2553482056,60,0.036,7.87e-09,786000000.0,152.0,15
2743.0,45.260484314,60,0.036,7.87e-09,786000000.0,152.0,15
2744.0,45.2656204224,60,0.036,7.87e-09,786000000.0,152.0,15
2745.0,45.2707565308,60,0.036,7.87e-09,786000000.0,152.0,15
2746.0,45.2758926392,60,0.036,7.87e-09,786000000.0,152.0,15
2747.0,45.2810287476,60,0.036,7.87e-09,786000000.0,152.0,15
2748.0,45.28614692692,60,0.036,7.87e-09,786000000.0,152.0,15
2749.0,45.29126510624,60,0.036,7.87e-09,786000000.0,152.0,15
2750.0,45.29638328556,60,0.036,7.87e-09,786000000.0,152.0,15
2751.0,45.30150146488,60,0.036,7.87e-09,786000000.0,152.0,15
2752.0,45.3066196442,60,0.036,7.87e-09,786000000.0,152.0,15
2753.0,45.31173782352,60,0.036,7.87e-09,786000000.0,152.0,15
2754.0,45.31685600284,60,0.036,7.87e-09,786000000.0,152.0,15
2755.0,45.32197418216,60,0.036,7.87e-09,786000000.0,152.0,15
2756.0,45.32709236148,60,0.036,7.87e-09,786000000.0,152.0,15
2757.0,45.3322105408,60,0.036,7.87e-09,786000000.0,152.0,15
2758.0,45.33731079104,60,0.036,7.87e-09,786000000.0,152.0,15
2759.0,45.34241104128,60,0.036,7.87e-09,786000000.0,152.0,15
2760.0,45.34751129152,60,0.036,7.87e-09,786000000.0,152.0,15
2761.0,45.35261154176,60,0.036,7.87e-09,786000000.0,152.0,15
2762.0,45.357711792,60,0.036,7.87e-09,786000000.0,152.0,15
2763.0,45.36281204224,60,0.036,7.87e-09,786000000.0,152.0,15
2764.0,45.36791229248,60,0.036,7.87e-09,786000000.0,152.0,15
2765.0,45.37301254272,60,0.036,7.87e-09,786000000.0,152.0,15
2766.0,45.37811279296,60,0.036,7.87e-09,786000000.0,152.0,15
2767.0,45.3832130432,60,0.036,7.87e-09,786000000.0,152.0,15
2768.0,45.38829574584,60,0.036,7.87e-09,786000000.0,152.0,15
2769.0,45.39337844848,60,0.036,7.87e-09,786000000.0,152.0,15
2770.0,45.39846115112,60,0.036,7.87e-09,786000000.0,152.0,15
2771.0,45.40354385376,60,0.036,7.87e-09,786000000.0,152.0,15
2772.0,45.4086265564,60,0.036,7.87e-09,786000000.0,152.0,15
2773.0,45.41370925904,60,0.036,7.87e-09,786000000.0,152.0,15
2774.0,45.41879196168,60,0.036,7.87e-09,786000000.0,152.0,15
2775.0,45.42387466432,60,0.036,7.87e-09,786000000.0,152.0,15
2776.0,45.42895736696,60,0.036,7.87e-09,786000000.0,152.0,15
2777.0,45.4340400696,60,0.036,7.87e-09,786000000.0,152.0,15
2778.0,45.43910522463,60,0.036,7.87e-09,786000000.0,152.0,15
2779.0,45.44417037966,60,0.036,7.87e-09,786000000.0,152.0,15
2780.0,45.44923553469,60,0.036,7.87e-09,786000000.0,152.0,15
2781.0,45.45430068972,60,0.036,7.87e-09,786000000.0,152.0,15
2782.0,45.45936584475,60,0.036,7.87e-09,786000000.0,152.0,15
2783.0,45.46443099978,60,0.036,7.87e-09,786000000.0,152.0,15
2784.0,45.46949615481,60,0.036,7.87e-09,786000000.0,152.0,15
2785.0,45.47456130984,60,0.036,7.87e-09,786000000.0,152.0,15
2786.0,45.47962646487,60,0.036,7.87e-09,786000000.0,152.0,15
2787.0,45.4846916199,60,0.036,7.87e-09,786000000.0,152.0,15
2788.0,45.48973884585,60,0.036,7.87e-09,786000000.0,152.0,15
2789.0,45.4947860718,60,0.036,7.87e-09,786000000.0,152.0,15
2790.0,45.49983329775,60,0.036,7.87e-09,786000000.0,152.0,15
2791.0,45.5048805237,60,0.036,7.87e-09,786000000.0,152.0,15
2792.0,45.50992774965,60,0.036,7.87e-09,786000000.0,152.0,15
2793.0,45.5149749756,60,0.036,7.87e-09,786000000.0,152.0,15
2794.0,45.52002220155,60,0.036,7.87e-09,786000000.0,152.0,15
2795.0,45.5250694275,60,0.036,7.87e-09,786000000.0,152.0,15
2796.0,45.53011665345,60,0.036,7.87e-09,786000000.0,152.0,15
2797.0,45.5351638794,60,0.036,7.87e-09,786000000.0,152.0,15
2798.0,45.54019355774,60,0.036,7.87e-09,786000000.0,152.0,15
2799.0,45.54522323608,60,0.036,7.87e-09,786000000.0,152.0,15
2800.0,45.55025291442,60,0.036,7.87e-09,786000000.0,152.0,15
2801.0,45.55528259276,60,0.036,7.87e-09,786000000.0,152.0,15
2802.0,45.5603122711,60,0.036,7.87e-09,786000000.0,152.0,15
2803.0,45.56534194944,60,0.036,7.87e-09,786000000.0,152.0,15
2804.0,45.57037162778,60,0.036,7.87e-09,786000000.0,152.0,15
2805.0,45.57540130612,60,0.036,7.87e-09,786000000.0,152.0,15
2806.0,45.58043098446,60,0.036,7.87e-09,786000000.0,152.0,15
2807.0,45.5854606628,60,0.036,7.87e-09,786000000.0,152.0,15
2808.0,45.59047317501,60,0.036,7.87e-09,786000000.0,152.0,15
2809.0,45.59548568722,60,0.036,7.87e-09,786000000.0,152.0,15
2810.0,45.60049819943,60,0.036,7.87e-09,786000000.0,152.0,15
2811.0,45.60551071164,60,0.036,7.87e-09,786000000.0,152.0,15
2812.0,45.61052322385,60,0.036,7.87e-09,786000000.0,152.0,15
2813.0,45.61553573606,60,0.036,7.87e-09,786000000.0,152.0,15
2814.0,45.62054824827,60,0.036,7.87e-09,786000000.0,152.0,15
2815.0,45.62556076048,60,0.036,7.87e-09,786000000.0,152.0,15
2816.0,45.63057327269,60,0.036,7.87e-09,786000000.0,152.0,15
2817.0,45.6355857849,60,0.036,7.87e-09,786000000.0,152.0,15
2818.0,45.6405807495,60,0.036,7.87e-09,786000000.0,152.0,15
2819.0,45.6455757141,60,0.036,7.87e-09,786000000.0,152.0,15
2820.0,45.6505706787,60,0.036,7.87e-09,786000000.0,152.0,15
2821.0,45.6555656433,60,0.036,7.87e-09,786000000.0,152.0,15
2822.0,45.6605606079,60,0.036,7.87e-09,786000000.0,152.0,15
2823.0,45.6655555725,60,0.036,7.87e-09,786000000.0,152.0,15
2824.0,45.6705505371,60,0.036,7.87e-09,786000000.0,152.0,15
2825.0,45.6755455017,60,0.036,7.87e-09,786000000.0,152.0,15
2826.0,45.6805404663,60,0.036,7.87e-09,786000000.0,152.0,15
2827.0,45.6855354309,60,0.036,7.87e-09,786000000.0,152.0,15
2828.0,45.69051284789,60,0.036,7.87e-09,786000000.0,152.0,15
2829.0,45.69549026488,60,0.036,7.87e-09,786000000.0,152.0,15
2830.0,45.70046768187,60,0.036,7.87e-09,786000000.0,152.0,15
2831.0,45.70544509886,60,0.036,7.87e-09,786000000.0,152.0,15
2832.0,45.71042251585,60,0.036,7.87e-09,786000000.0,152.0,15
2833.0,45.71539993284,60,0.036,7.87e-09,786000000.0,152.0,15
2834.0,45.72037734983,60,0.036,7.87e-09,786000000.0,152.0,15
2835.0,45.72535476682,60,0.036,7.87e-09,786000000.0,152.0,15
2836.0,45.73033218381,60,0.036,7.87e-09,786000000.0,152.0,15
2837.0,45.7353096008,60,0.036,7.87e-09,786000000.0,152.0,15
2838.0,45.74026985166,60,0.036,7.87e-09,786000000.0,152.0,15
2839.0,45.74523010252,60,0.036,7.87e-09,786000000.0,152.0,15
2840.0,45.75019035338,60,0.036,7.87e-09,786000000.0,152.0,15
2841.0,45.75515060424,60,0.036,7.87e-09,786000000.0,152.0,15
2842.0,45.7601108551,60,0.036,7.87e-09,786000000.0,152.0,15
2843.0,45.76507110596,60,0.036,7.87e-09,786000000.0,152.0,15
2844.0,45.77003135682,60,0.036,7.87e-09,786000000.0,152.0,15
2845.0,45.77499160768,60,0.036,7.87e-09,786000000.0,152.0,15
2846.0,45.77995185854,60,0.036,7.87e-09,786000000.0,152.0,15
2847.0,45.7849121094,60,0.036,7.87e-09,786000000.0,152.0,15
2848.0,45.78985519411,60,0.036,7.87e-09,786000000.0,152.0,15
2849.0,45.79479827882,60,0.036,7.87e-09,786000000.0,152.0,15
2850.0,45.79974136353,60,0.036,7.87e-09,786000000.0,152.0,15
2851.0,45.80468444824,60,0.036,7.87e-09,786000000.0,152.0,15
2852.0,45.80962753295,60,0.036,7.87e-09,786000000.0,152.0,15
2853.0,45.81457061766,60,0.036,7.87e-09,786000000.0,152.0,15
2854.0,45.81951370237,60,0.036,7.87e-09,786000000.0,152.0,15
2855.0,45.82445678708,60,0.036,7.87e-09,786000000.0,152.0,15
2856.0,45.82939987179,60,0.036,7.87e-09,786000000.0,152.0,15
2857.0,45.8343429565,60,0.036,7.87e-09,786000000.0,152.0,15
2858.0,45.83926849361,60,0.036,7.87e-09,786000000.0,152.0,15
2859.0,45.84419403072,60,0.036,7.87e-09,786000000.0,152.0,15
2860.0,45.84911956783,60,0.036,7.87e-09,786000000.0,152.0,15
2861.0,45.85404510494,60,0.036,7.87e-09,786000000.0,152.0,15
2862.0,45.85897064205,60,0.036,7.87e-09,786000000.0,152.0,15
2863.0,45.86389617916,60,0.036,7.87e-09,786000000.0,152.0,15
2864.0,45.86882171627,60,0.036,7.87e-09,786000000.0,152.0,15
2865.0,45.87374725338,60,0.036,7.87e-09,786000000.0,152.0,15
2866.0,45.87867279049,60,0.036,7.87e-09,786000000.0,152.0,15
2867.0,45.8835983276,60,0.036,7.87e-09,786000000.0,152.0,15
2868.0,45.88850708005,60,0.036,7.87e-09,786000000.0,152.0,15
2869.0,45.8934158325,60,0.036,7.87e-09,786000000.0,152.0,15
2870.0,45.89832458495,60,0.036,7.87e-09,786000000.0,152.0,15
2871.0,45.9032333374,60,0.036,7.87e-09,786000000.0,152.0,15
2872.0,45.90814208985,60,0.036,7.87e-09,786000000.0,152.0,15
2873.0,45.9130508423,60,0.036,7.87e-09,786000000.0,152.0,15
2874.0,45.91795959475,60,0.036,7.87e-09,786000000.0,152.0,15
2875.0,45.9228683472,60,0.036,7.87e-09,786000000.0,152.0,15
2876.0,45.92777709965,60,0.036,7.87e-09,786000000.0,152.0,15
2877.0,45.9326858521,60,0.036,7.87e-09,786000000.0,152.0,15
2878.0,45.9375774384,60,0.036,7.87e-09,786000000.0,152.0,15
2879.0,45.9424690247,60,0.036,7.87e-09,786000000.0,152.0,15
2880.0,45.947360611,60,0.036,7.87e-09,786000000.0,152.0,15
2881.0,45.9522521973,60,0.036,7.87e-09,786000000.0,152.0,15
2882.0,45.9571437836,60,0.036,7.87e-09,786000000.0,152.0,15
2883.0,45.9620353699,60,0.036,7.87e-09,786000000.0,152.0,15
2884.0,45.9669269562,60,0.036,7.87e-09,786000000.0,152.0,15
2885.0,45.9718185425,60,0.036,7.87e-09,786000000.0,152.0,15
2886.0,45.9767101288,60,0.036,7.87e-09,786000000.0,152.0,15
2887.0,45.9816017151,60,0.036,7.87e-09,786000000.0,152.0,15
2888.0,45.98647613526,60,0.036,7.87e-09,786000000.0,152.0,15
2889.0,45.99135055542,60,0.036,7.87e-09,786000000.0,152.0,15
2890.0,45.99622497558,60,0.036,7.87e-09,786000000.0,152.0,15
2891.0,46.00109939574,60,0.036,7.87e-09,786000000.0,152.0,15
2892.0,46.0059738159,60,0.036,7.87e-09,786000000.0,152.0,15
2893.0,46.01084823606,60,0.036,7.87e-09,786000000.0,152.0,15
2894.0,46.01572265622,60,0.036,7.87e-09,786000000.0,152.0,15
2895.0,46.02059707638,60,0.036,7.87e-09,786000000.0,152.0,15
2896.0,46.02547149654,60,0.036,7.87e-09,786000000.0,152.0,15
2897.0,46.0303459167,60,0.036,7.87e-09,786000000.0,152.0,15
2898.0,46.0352035522,60,0.036,7.87e-09,786000000.0,152.0,15
2899.0,46.0400611877,60,0.036,7.87e-09,786000000.0,152.0,15
2900.0,46.0449188232,60,0.036,7.87e-09,786000000.0,152.0,15
2901.0,46.0497764587,60,0.036,7.87e-09,786000000.0,152.0,15
2902.0,46.0546340942,60,0.036,7.87e-09,786000000.0,152.0,15
2903.0,46.0594917297,60,0.036,7.87e-09,786000000.0,152.0,15
2904.0,46.0643493652,60,0.036,7.87e-09,786000000.0,152.0,15
2905.0,46.0692070007,60,0.036,7.87e-09,786000000.0,152.0,15
2906.0,46.0740646362,60,0.036,7.87e-09,786000000.0,152.0,15
2907.0,46.0789222717,60,0.036,7.87e-09,786000000.0,152.0,15
2908.0,46.08376312253,60,0.036,7.87e-09,786000000.0,152.0,15
2909.0,46.08860397336,60,0.036,7.87e-09,786000000.0,152.0,15
2910.0,46.09344482419,60,0.036,7.87e-09,786000000.0,152.0,15
2911.0,46.09828567502,60,0.036,7.87e-09,786000000.0,152.0,15
2912.0,46.10312652585,60,0.036,7.87e-09,786000000.0,152.0,15
2913.0,46.10796737668,60,0.036,7.87e-09,786000000.0,152.0,15
2914.0,46.11280822751,60,0.036,7.87e-09,786000000.0,152.0,15
2915.0,46.11764907834,60,0.036,7.87e-09,786000000.0,152.0,15
2916.0,46.12248992917,60,0.036,7.87e-09,786000000.0,152.0,15
2917.0,46.12733078,60,0.036,7.87e-09,786000000.0,152.0,15
2918.0,46.13215484617,60,0.036,7.87e-09,786000000.0,152.0,15
2919.0,46.13697891234,60,0.036,7.87e-09,786000000.0,152.0,15
2920.0,46.14180297851,60,0.036,7.87e-09,786000000.0,152.0,15
2921.0,46.14662704468,60,0.036,7.87e-09,786000000.0,152.0,15
2922.0,46.15145111085,60,0.036,7.87e-09,786000000.0,152.0,15
2923.0,46.15627517702,60,0.036,7.87e-09,786000000.0,152.0,15
2924.0,46.16109924319,60,0.036,7.87e-09,786000000.0,152.0,15
2925.0,46.16592330936,60,0.036,7.87e-09,786000000.0,152.0,15
2926.0,46.17074737553,60,0.036,7.87e-09,786000000.0,152.0,15
2927.0,46.1755714417,60,0.036,7.87e-09,786000000.0,152.0,15
2928.0,46.18037834172,60,0.036,7.87e-09,786000000.0,152.0,15
2929.0,46.18518524174,60,0.036,7.87e-09,786000000.0,152.0,15
2930.0,46.18999214176,60,0.036,7.87e-09,786000000.0,152.0,15
2931.0,46.19479904178,60,0.036,7.87e-09,786000000.0,152.0,15
2932.0,46.1996059418,60,0.036,7.87e-09,786000000.0,152.0,15
2933.0,46.20441284182,60,0.036,7.87e-09,786000000.0,152.0,15
2934.0,46.20921974184,60,0.036,7.87e-09,786000000.0,152.0,15
2935.0,46.21402664186,60,0.036,7.87e-09,786000000.0,152.0,15
2936.0,46.21883354188,60,0.036,7.87e-09,786000000.0,152.0,15
2937.0,46.2236404419,60,0.036,7.87e-09,786000000.0,152.0,15
2938.0,46.22843093873,60,0.036,7.87e-09,786000000.0,152.0,15
2939.0,46.23322143556,60,0.036,7.87e-09,786000000.0,152.0,15
2940.0,46.23801193239,60,0.036,7.87e-09,786000000.0,152.0,15
2941.0,46.24280242922,60,0.036,7.87e-09,786000000.0,152.0,15
2942.0,46.24759292605,60,0.036,7.87e-09,786000000.0,152.0,15
2943.0,46.25238342288,60,0.036,7.87e-09,786000000.0,152.0,15
2944.0,46.25717391971,60,0.036,7.87e-09,786000000.0,152.0,15
2945.0,46.26196441654,60,0.036,7.87e-09,786000000.0,152.0,15
2946.0,46.26675491337,60,0.036,7.87e-09,786000000.0,152.0,15
2947.0,46.2715454102,60,0.036,7.87e-09,786000000.0,152.0,15
2948.0,46.27631912235,60,0.036,7.87e-09,786000000.0,152.0,15
2949.0,46.2810928345,60,0.036,7.87e-09,786000000.0,152.0,15
2950.0,46.28586654665,60,0.036,7.87e-09,786000000.0,152.0,15
2951.0,46.2906402588,60,0.036,7.87e-09,786000000.0,152.0,15
2952.0,46.29541397095,60,0.036,7.87e-09,786000000.0,152.0,15
2953.0,46.3001876831,60,0.036,7.87e-09,786000000.0,152.0,15
2954.0,46.30496139525,60,0.036,7.87e-09,786000000.0,152.0,15
2955.0,46.3097351074,60,0.036,7.87e-09,786000000.0,152.0,15
2956.0,46.31450881955,60,0.036,7.87e-09,786000000.0,152.0,15
2957.0,46.3192825317,60,0.036,7.87e-09,786000000.0,152.0,15
2958.0,46.32403984066,60,0.036,7.87e-09,786000000.0,152.0,15
2959.0,46.32879714962,60,0.036,7.87e-09,786000000.0,152.0,15
2960.0,46.33355445858,60,0.036,7.87e-09,786000000.0,152.0,15
2961.0,46.33831176754,60,0.036,7.87e-09,786000000.0,152.0,15
2962.0,46.3430690765,60,0.036,7.87e-09,786000000.0,152.0,15
2963.0,46.34782638546,60,0.036,7.87e-09,786000000.0,152.0,15
2964.0,46.35258369442,60,0.036,7.87e-09,786000000.0,152.0,15
2965.0,46.35734100338,60,0.036,7.87e-09,786000000.0,152.0,15
2966.0,46.36209831234,60,0.036,7.87e-09,786000000.0,152.0,15
2967.0,46.3668556213,60,0.036,7.87e-09,786000000.0,152.0,15
2968.0,46.3715961456,60,0.036,7.87e-09,786000000.0,152.0,15
2969.0,46.3763366699,60,0.036,7.87e-09,786000000.0,152.0,15
2970.0,46.3810771942,60,0.036,7.87e-09,786000000.0,152.0,15
2971.0,46.3858177185,60,0.036,7.87e-09,786000000.0,152.0,15
2972.0,46.3905582428,60,0.036,7.87e-09,786000000.0,152.0,15
2973.0,46.3952987671,60,0.036,7.87e-09,786000000.0,152.0,15
2974.0,46.4000392914,60,0.036,7.87e-09,786000000.0,152.0,15
2975.0,46.4047798157,60,0.036,7.87e-09,786000000.0,152.0,15
2976.0,46.40952034,60,0.036,7.87e-09,786000000.0,152.0,15
2977.0,46.4142608643,60,0.036,7.87e-09,786000000.0,152.0,15
2978.0,46.41898498539,60,0.036,7.87e-09,786000000.0,152.0,15
2979.0,46.42370910648,60,0.036,7.87e-09,786000000.0,152.0,15
2980.0,46.42843322757,60,0.036,7.87e-09,786000000.0,152.0,15
2981.0,46.43315734866,60,0.036,7.87e-09,786000000.0,152.0,15
2982.0,46.43788146975,60,0.036,7.87e-09,786000000.0,152.0,15
2983.0,46.44260559084,60,0.036,7.87e-09,786000000.0,152.0,15
2984.0,46.44732971193,60,0.036,7.87e-09,786000000.0,152.0,15
2985.0,46.45205383302,60,0.036,7.87e-09,786000000.0,152.0,15
2986.0,46.45677795411,60,0.036,7.87e-09,786000000.0,152.0,15
2987.0,46.4615020752,60,0.036,7.87e-09,786000000.0,152.0,15
2988.0,46.4662097931,60,0.036,7.87e-09,786000000.0,152.0,15
2989.0,46.470917511,60,0.036,7.87e-09,786000000.0,152.0,15
2990.0,46.4756252289,60,0.036,7.87e-09,786000000.0,152.0,15
2991.0,46.4803329468,60,0.036,7.87e-09,786000000.0,152.0,15
2992.0,46.4850406647,60,0.036,7.87e-09,786000000.0,152.0,15
2993.0,46.4897483826,60,0.036,7.87e-09,786000000.0,152.0,15
2994.0,46.4944561005,60,0.036,7.87e-09,786000000.0,152.0,15
2995.0,46.4991638184,60,0.036,7.87e-09,786000000.0,152.0,15
2996.0,46.5038715363,60,0.036,7.87e-09,786000000.0,152.0,15
