time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,49.83978576664,60,0.036,2.61e-09,721000000.0,285.0,25
2636.0,49.84493408207,60,0.036,2.61e-09,721000000.0,285.0,25
2637.0,49.8500823975,60,0.036,2.61e-09,721000000.0,285.0,25
2638.0,49.85520515445,60,0.036,2.61e-09,721000000.0,285.0,25
2639.0,49.8603279114,60,0.036,2.61e-09,721000000.0,285.0,25
2640.0,49.86545066835,60,0.036,2.61e-09,721000000.0,285.0,25
2641.0,49.8705734253,60,0.036,2.61e-09,721000000.0,285.0,25
2642.0,49.87569618225,60,0.036,2.61e-09,721000000.0,285.0,25
2643.0,49.8808189392,60,0.036,2.61e-09,721000000.0,285.0,25
2644.0,49.88594169615,60,0.036,2.61e-09,721000000.0,285.0,25
2645.0,49.8910644531,60,0.036,2.61e-09,721000000.0,285.0,25
2646.0,49.89618721005,60,0.036,2.61e-09,721000000.0,285.0,25
2647.0,49.901309967,60,0.036,2.61e-09,721000000.0,285.0,25
2648.0,49.90640640255,60,0.036,2.61e-09,721000000.0,285.0,25
2649.0,49.9115028381,60,0.036,2.61e-09,721000000.0,285.0,25
2650.0,49.91659927365,60,0.036,2.61e-09,721000000.0,285.0,25
2651.0,49.9216957092,60,0.036,2.61e-09,721000000.0,285.0,25
2652.0,49.92679214475,60,0.036,2.61e-09,721000000.0,285.0,25
2653.0,49.9318885803,60,0.036,2.61e-09,721000000.0,285.0,25
2654.0,49.93698501585,60,0.036,2.61e-09,721000000.0,285.0,25
2655.0,49.9420814514,60,0.036,2.61e-09,721000000.0,285.0,25
2656.0,49.94717788695,60,0.036,2.61e-09,721000000.0,285.0,25
2657.0,49.9522743225,60,0.036,2.61e-09,721000000.0,285.0,25
2658.0,49.95734519958,60,0.036,2.61e-09,721000000.0,285.0,25
2659.0,49.96241607666,60,0.036,2.61e-09,721000000.0,285.0,25
2660.0,49.96748695374,60,0.036,2.61e-09,721000000.0,285.0,25
2661.0,49.97255783082,60,0.036,2.61e-09,721000000.0,285.0,25
2662.0,49.9776287079,60,0.036,2.61e-09,721000000.0,285.0,25
2663.0,49.98269958498,60,0.036,2.61e-09,721000000.0,285.0,25
2664.0,49.98777046206,60,0.036,2.61e-09,721000000.0,285.0,25
2665.0,49.99284133914,60,0.036,2.61e-09,721000000.0,285.0,25
2666.0,49.99791221622,60,0.036,2.61e-09,721000000.0,285.0,25
2667.0,50.0029830933,60,0.036,2.61e-09,721000000.0,285.0,25
2668.0,50.0080284119,60,0.036,2.61e-09,721000000.0,285.0,25
2669.0,50.0130737305,60,0.036,2.61e-09,721000000.0,285.0,25
2670.0,50.0181190491,60,0.036,2.61e-09,721000000.0,285.0,25
2671.0,50.0231643677,60,0.036,2.61e-09,721000000.0,285.0,25
2672.0,50.0282096863,60,0.036,2.61e-09,721000000.0,285.0,25
2673.0,50.0332550049,60,0.036,2.61e-09,721000000.0,285.0,25
2674.0,50.0383003235,60,0.036,2.61e-09,721000000.0,285.0,25
2675.0,50.0433456421,60,0.036,2.61e-09,721000000.0,285.0,25
2676.0,50.0483909607,60,0.036,2.61e-09,721000000.0,285.0,25
2677.0,50.0534362793,60,0.036,2.61e-09,721000000.0,285.0,25
2678.0,50.05845603943,60,0.036,2.61e-09,721000000.0,285.0,25
2679.0,50.06347579956,60,0.036,2.61e-09,721000000.0,285.0,25
2680.0,50.06849555969,60,0.036,2.61e-09,721000000.0,285.0,25
2681.0,50.07351531982,60,0.036,2.61e-09,721000000.0,285.0,25
2682.0,50.07853507995,60,0.036,2.61e-09,721000000.0,285.0,25
2683.0,50.08355484008,60,0.036,2.61e-09,721000000.0,285.0,25
2684.0,50.08857460021,60,0.036,2.61e-09,721000000.0,285.0,25
2685.0,50.09359436034,60,0.036,2.61e-09,721000000.0,285.0,25
2686.0,50.09861412047,60,0.036,2.61e-09,721000000.0,285.0,25
2687.0,50.1036338806,60,0.036,2.61e-09,721000000.0,285.0,25
2688.0,50.10862846373,60,0.036,2.61e-09,721000000.0,285.0,25
2689.0,50.11362304686,60,0.036,2.61e-09,721000000.0,285.0,25
2690.0,50.11861762999,60,0.036,2.61e-09,721000000.0,285.0,25
2691.0,50.12361221312,60,0.036,2.61e-09,721000000.0,285.0,25
2692.0,50.12860679625,60,0.036,2.61e-09,721000000.0,285.0,25
2693.0,50.13360137938,60,0.036,2.61e-09,721000000.0,285.0,25
2694.0,50.13859596251,60,0.036,2.61e-09,721000000.0,285.0,25
2695.0,50.14359054564,60,0.036,2.61e-09,721000000.0,285.0,25
2696.0,50.14858512877,60,0.036,2.61e-09,721000000.0,285.0,25
2697.0,50.1535797119,60,0.036,2.61e-09,721000000.0,285.0,25
2698.0,50.15854911803,60,0.036,2.61e-09,721000000.0,285.0,25
2699.0,50.16351852416,60,0.036,2.61e-09,721000000.0,285.0,25
2700.0,50.16848793029,60,0.036,2.61e-09,721000000.0,285.0,25
2701.0,50.17345733642,60,0.036,2.61e-09,721000000.0,285.0,25
2702.0,50.17842674255,60,0.036,2.61e-09,721000000.0,285.0,25
2703.0,50.18339614868,60,0.036,2.61e-09,721000000.0,285.0,25
2704.0,50.18836555481,60,0.036,2.61e-09,721000000.0,285.0,25
2705.0,50.19333496094,60,0.036,2.61e-09,721000000.0,285.0,25
2706.0,50.19830436707,60,0.036,2.61e-09,721000000.0,285.0,25
2707.0,50.2032737732,60,0.036,2.61e-09,721000000.0,285.0,25
2708.0,50.20821800233,60,0.036,2.61e-09,721000000.0,285.0,25
2709.0,50.21316223146,60,0.036,2.61e-09,721000000.0,285.0,25
2710.0,50.21810646059,60,0.036,2.61e-09,721000000.0,285.0,25
2711.0,50.22305068972,60,0.036,2.61e-09,721000000.0,285.0,25
2712.0,50.22799491885,60,0.036,2.61e-09,721000000.0,285.0,25
2713.0,50.23293914798,60,0.036,2.61e-09,721000000.0,285.0,25
2714.0,50.23788337711,60,0.036,2.61e-09,721000000.0,285.0,25
2715.0,50.24282760624,60,0.036,2.61e-09,721000000.0,285.0,25
2716.0,50.24777183537,60,0.036,2.61e-09,721000000.0,285.0,25
2717.0,50.2527160645,60,0.036,2.61e-09,721000000.0,285.0,25
2718.0,50.25763511662,60,0.036,2.61e-09,721000000.0,285.0,25
2719.0,50.26255416874,60,0.036,2.61e-09,721000000.0,285.0,25
2720.0,50.26747322086,60,0.036,2.61e-09,721000000.0,285.0,25
2721.0,50.27239227298,60,0.036,2.61e-09,721000000.0,285.0,25
2722.0,50.2773113251,60,0.036,2.61e-09,721000000.0,285.0,25
2723.0,50.28223037722,60,0.036,2.61e-09,721000000.0,285.0,25
2724.0,50.28714942934,60,0.036,2.61e-09,721000000.0,285.0,25
2725.0,50.29206848146,60,0.036,2.61e-09,721000000.0,285.0,25
2726.0,50.29698753358,60,0.036,2.61e-09,721000000.0,285.0,25
2727.0,50.3019065857,60,0.036,2.61e-09,721000000.0,285.0,25
2728.0,50.30680122376,60,0.036,2.61e-09,721000000.0,285.0,25
2729.0,50.31169586182,60,0.036,2.61e-09,721000000.0,285.0,25
2730.0,50.31659049988,60,0.036,2.61e-09,721000000.0,285.0,25
2731.0,50.32148513794,60,0.036,2.61e-09,721000000.0,285.0,25
2732.0,50.326379776,60,0.036,2.61e-09,721000000.0,285.0,25
2733.0,50.33127441406,60,0.036,2.61e-09,721000000.0,285.0,25
2734.0,50.33616905212,60,0.036,2.61e-09,721000000.0,285.0,25
2735.0,50.34106369018,60,0.036,2.61e-09,721000000.0,285.0,25
2736.0,50.34595832824,60,0.036,2.61e-09,721000000.0,285.0,25
2737.0,50.3508529663,60,0.036,2.61e-09,721000000.0,285.0,25
2738.0,50.35572242736,60,0.036,2.61e-09,721000000.0,285.0,25
2739.0,50.36059188842,60,0.036,2.61e-09,721000000.0,285.0,25
2740.0,50.36546134948,60,0.036,2.61e-09,721000000.0,285.0,25
2741.0,50.37033081054,60,0.036,2.61e-09,721000000.0,285.0,25
2742.0,50.3752002716,60,0.036,2.61e-09,721000000.0,285.0,25
2743.0,50.38006973266,60,0.036,2.61e-09,721000000.0,285.0,25
2744.0,50.38493919372,60,0.036,2.61e-09,721000000.0,285.0,25
2745.0,50.38980865478,60,0.036,2.61e-09,721000000.0,285.0,25
2746.0,50.39467811584,60,0.036,2.61e-09,721000000.0,285.0,25
2747.0,50.3995475769,60,0.036,2.61e-09,721000000.0,285.0,25
2748.0,50.40439300537,60,0.036,2.61e-09,721000000.0,285.0,25
2749.0,50.40923843384,60,0.036,2.61e-09,721000000.0,285.0,25
2750.0,50.41408386231,60,0.036,2.61e-09,721000000.0,285.0,25
2751.0,50.41892929078,60,0.036,2.61e-09,721000000.0,285.0,25
2752.0,50.42377471925,60,0.036,2.61e-09,721000000.0,285.0,25
2753.0,50.42862014772,60,0.036,2.61e-09,721000000.0,285.0,25
2754.0,50.43346557619,60,0.036,2.61e-09,721000000.0,285.0,25
2755.0,50.43831100466,60,0.036,2.61e-09,721000000.0,285.0,25
2756.0,50.44315643313,60,0.036,2.61e-09,721000000.0,285.0,25
2757.0,50.4480018616,60,0.036,2.61e-09,721000000.0,285.0,25
2758.0,50.45282249453,60,0.036,2.61e-09,721000000.0,285.0,25
2759.0,50.45764312746,60,0.036,2.61e-09,721000000.0,285.0,25
2760.0,50.46246376039,60,0.036,2.61e-09,721000000.0,285.0,25
2761.0,50.46728439332,60,0.036,2.61e-09,721000000.0,285.0,25
2762.0,50.47210502625,60,0.036,2.61e-09,721000000.0,285.0,25
2763.0,50.47692565918,60,0.036,2.61e-09,721000000.0,285.0,25
2764.0,50.48174629211,60,0.036,2.61e-09,721000000.0,285.0,25
2765.0,50.48656692504,60,0.036,2.61e-09,721000000.0,285.0,25
2766.0,50.49138755797,60,0.036,2.61e-09,721000000.0,285.0,25
2767.0,50.4962081909,60,0.036,2.61e-09,721000000.0,285.0,25
2768.0,50.50100440977,60,0.036,2.61e-09,721000000.0,285.0,25
2769.0,50.50580062864,60,0.036,2.61e-09,721000000.0,285.0,25
2770.0,50.51059684751,60,0.036,2.61e-09,721000000.0,285.0,25
2771.0,50.51539306638,60,0.036,2.61e-09,721000000.0,285.0,25
2772.0,50.52018928525,60,0.036,2.61e-09,721000000.0,285.0,25
2773.0,50.52498550412,60,0.036,2.61e-09,721000000.0,285.0,25
2774.0,50.52978172299,60,0.036,2.61e-09,721000000.0,285.0,25
2775.0,50.53457794186,60,0.036,2.61e-09,721000000.0,285.0,25
2776.0,50.53937416073,60,0.036,2.61e-09,721000000.0,285.0,25
2777.0,50.5441703796,60,0.036,2.61e-09,721000000.0,285.0,25
2778.0,50.54894256588,60,0.036,2.61e-09,721000000.0,285.0,25
2779.0,50.55371475216,60,0.036,2.61e-09,721000000.0,285.0,25
2780.0,50.55848693844,60,0.036,2.61e-09,721000000.0,285.0,25
2781.0,50.56325912472,60,0.036,2.61e-09,721000000.0,285.0,25
2782.0,50.568031311,60,0.036,2.61e-09,721000000.0,285.0,25
2783.0,50.57280349728,60,0.036,2.61e-09,721000000.0,285.0,25
2784.0,50.57757568356,60,0.036,2.61e-09,721000000.0,285.0,25
2785.0,50.58234786984,60,0.036,2.61e-09,721000000.0,285.0,25
2786.0,50.58712005612,60,0.036,2.61e-09,721000000.0,285.0,25
2787.0,50.5918922424,60,0.036,2.61e-09,721000000.0,285.0,25
2788.0,50.59664039609,60,0.036,2.61e-09,721000000.0,285.0,25
2789.0,50.60138854978,60,0.036,2.61e-09,721000000.0,285.0,25
2790.0,50.60613670347,60,0.036,2.61e-09,721000000.0,285.0,25
2791.0,50.61088485716,60,0.036,2.61e-09,721000000.0,285.0,25
2792.0,50.61563301085,60,0.036,2.61e-09,721000000.0,285.0,25
2793.0,50.62038116454,60,0.036,2.61e-09,721000000.0,285.0,25
2794.0,50.62512931823,60,0.036,2.61e-09,721000000.0,285.0,25
2795.0,50.62987747192,60,0.036,2.61e-09,721000000.0,285.0,25
2796.0,50.63462562561,60,0.036,2.61e-09,721000000.0,285.0,25
2797.0,50.6393737793,60,0.036,2.61e-09,721000000.0,285.0,25
2798.0,50.64409790039,60,0.036,2.61e-09,721000000.0,285.0,25
2799.0,50.64882202148,60,0.036,2.61e-09,721000000.0,285.0,25
2800.0,50.65354614257,60,0.036,2.61e-09,721000000.0,285.0,25
2801.0,50.65827026366,60,0.036,2.61e-09,721000000.0,285.0,25
2802.0,50.66299438475,60,0.036,2.61e-09,721000000.0,285.0,25
2803.0,50.66771850584,60,0.036,2.61e-09,721000000.0,285.0,25
2804.0,50.67244262693,60,0.036,2.61e-09,721000000.0,285.0,25
2805.0,50.67716674802,60,0.036,2.61e-09,721000000.0,285.0,25
2806.0,50.68189086911,60,0.036,2.61e-09,721000000.0,285.0,25
2807.0,50.6866149902,60,0.036,2.61e-09,721000000.0,285.0,25
2808.0,50.6913150787,60,0.036,2.61e-09,721000000.0,285.0,25
2809.0,50.6960151672,60,0.036,2.61e-09,721000000.0,285.0,25
2810.0,50.7007152557,60,0.036,2.61e-09,721000000.0,285.0,25
2811.0,50.7054153442,60,0.036,2.61e-09,721000000.0,285.0,25
2812.0,50.7101154327,60,0.036,2.61e-09,721000000.0,285.0,25
2813.0,50.7148155212,60,0.036,2.61e-09,721000000.0,285.0,25
2814.0,50.7195156097,60,0.036,2.61e-09,721000000.0,285.0,25
2815.0,50.7242156982,60,0.036,2.61e-09,721000000.0,285.0,25
2816.0,50.7289157867,60,0.036,2.61e-09,721000000.0,285.0,25
2817.0,50.7336158752,60,0.036,2.61e-09,721000000.0,285.0,25
2818.0,50.73829269405,60,0.036,2.61e-09,721000000.0,285.0,25
2819.0,50.7429695129,60,0.036,2.61e-09,721000000.0,285.0,25
2820.0,50.74764633175,60,0.036,2.61e-09,721000000.0,285.0,25
2821.0,50.7523231506,60,0.036,2.61e-09,721000000.0,285.0,25
2822.0,50.75699996945,60,0.036,2.61e-09,721000000.0,285.0,25
2823.0,50.7616767883,60,0.036,2.61e-09,721000000.0,285.0,25
2824.0,50.76635360715,60,0.036,2.61e-09,721000000.0,285.0,25
2825.0,50.771030426,60,0.036,2.61e-09,721000000.0,285.0,25
2826.0,50.77570724485,60,0.036,2.61e-09,721000000.0,285.0,25
2827.0,50.7803840637,60,0.036,2.61e-09,721000000.0,285.0,25
2828.0,50.78503684996,60,0.036,2.61e-09,721000000.0,285.0,25
2829.0,50.78968963622,60,0.036,2.61e-09,721000000.0,285.0,25
2830.0,50.79434242248,60,0.036,2.61e-09,721000000.0,285.0,25
2831.0,50.79899520874,60,0.036,2.61e-09,721000000.0,285.0,25
2832.0,50.803647995,60,0.036,2.61e-09,721000000.0,285.0,25
2833.0,50.80830078126,60,0.036,2.61e-09,721000000.0,285.0,25
2834.0,50.81295356752,60,0.036,2.61e-09,721000000.0,285.0,25
2835.0,50.81760635378,60,0.036,2.61e-09,721000000.0,285.0,25
2836.0,50.82225914004,60,0.036,2.61e-09,721000000.0,285.0,25
2837.0,50.8269119263,60,0.036,2.61e-09,721000000.0,285.0,25
2838.0,50.8315414429,60,0.036,2.61e-09,721000000.0,285.0,25
2839.0,50.8361709595,60,0.036,2.61e-09,721000000.0,285.0,25
2840.0,50.8408004761,60,0.036,2.61e-09,721000000.0,285.0,25
2841.0,50.8454299927,60,0.036,2.61e-09,721000000.0,285.0,25
2842.0,50.8500595093,60,0.036,2.61e-09,721000000.0,285.0,25
2843.0,50.8546890259,60,0.036,2.61e-09,721000000.0,285.0,25
2844.0,50.8593185425,60,0.036,2.61e-09,721000000.0,285.0,25
2845.0,50.8639480591,60,0.036,2.61e-09,721000000.0,285.0,25
2846.0,50.8685775757,60,0.036,2.61e-09,721000000.0,285.0,25
2847.0,50.8732070923,60,0.036,2.61e-09,721000000.0,285.0,25
2848.0,50.87781333925,60,0.036,2.61e-09,721000000.0,285.0,25
2849.0,50.8824195862,60,0.036,2.61e-09,721000000.0,285.0,25
2850.0,50.88702583315,60,0.036,2.61e-09,721000000.0,285.0,25
2851.0,50.8916320801,60,0.036,2.61e-09,721000000.0,285.0,25
2852.0,50.89623832705,60,0.036,2.61e-09,721000000.0,285.0,25
2853.0,50.900844574,60,0.036,2.61e-09,721000000.0,285.0,25
2854.0,50.90545082095,60,0.036,2.61e-09,721000000.0,285.0,25
2855.0,50.9100570679,60,0.036,2.61e-09,721000000.0,285.0,25
2856.0,50.91466331485,60,0.036,2.61e-09,721000000.0,285.0,25
2857.0,50.9192695618,60,0.036,2.61e-09,721000000.0,285.0,25
2858.0,50.92385215762,60,0.036,2.61e-09,721000000.0,285.0,25
2859.0,50.92843475344,60,0.036,2.61e-09,721000000.0,285.0,25
2860.0,50.93301734926,60,0.036,2.61e-09,721000000.0,285.0,25
2861.0,50.93759994508,60,0.036,2.61e-09,721000000.0,285.0,25
2862.0,50.9421825409,60,0.036,2.61e-09,721000000.0,285.0,25
2863.0,50.94676513672,60,0.036,2.61e-09,721000000.0,285.0,25
2864.0,50.95134773254,60,0.036,2.61e-09,721000000.0,285.0,25
2865.0,50.95593032836,60,0.036,2.61e-09,721000000.0,285.0,25
2866.0,50.96051292418,60,0.036,2.61e-09,721000000.0,285.0,25
2867.0,50.96509552,60,0.036,2.61e-09,721000000.0,285.0,25
2868.0,50.96965560911,60,0.036,2.61e-09,721000000.0,285.0,25
2869.0,50.97421569822,60,0.036,2.61e-09,721000000.0,285.0,25
2870.0,50.97877578733,60,0.036,2.61e-09,721000000.0,285.0,25
2871.0,50.98333587644,60,0.036,2.61e-09,721000000.0,285.0,25
2872.0,50.98789596555,60,0.036,2.61e-09,721000000.0,285.0,25
2873.0,50.99245605466,60,0.036,2.61e-09,721000000.0,285.0,25
2874.0,50.99701614377,60,0.036,2.61e-09,721000000.0,285.0,25
2875.0,51.00157623288,60,0.036,2.61e-09,721000000.0,285.0,25
2876.0,51.00613632199,60,0.036,2.61e-09,721000000.0,285.0,25
2877.0,51.0106964111,60,0.036,2.61e-09,721000000.0,285.0,25
2878.0,51.01523284909,60,0.036,2.61e-09,721000000.0,285.0,25
2879.0,51.01976928708,60,0.036,2.61e-09,721000000.0,285.0,25
2880.0,51.02430572507,60,0.036,2.61e-09,721000000.0,285.0,25
2881.0,51.02884216306,60,0.036,2.61e-09,721000000.0,285.0,25
2882.0,51.03337860105,60,0.036,2.61e-09,721000000.0,285.0,25
2883.0,51.03791503904,60,0.036,2.61e-09,721000000.0,285.0,25
2884.0,51.04245147703,60,0.036,2.61e-09,721000000.0,285.0,25
2885.0,51.04698791502,60,0.036,2.61e-09,721000000.0,285.0,25
2886.0,51.05152435301,60,0.036,2.61e-09,721000000.0,285.0,25
2887.0,51.056060791,60,0.036,2.61e-09,721000000.0,285.0,25
2888.0,51.06057472228,60,0.036,2.61e-09,721000000.0,285.0,25
2889.0,51.06508865356,60,0.036,2.61e-09,721000000.0,285.0,25
2890.0,51.06960258484,60,0.036,2.61e-09,721000000.0,285.0,25
2891.0,51.07411651612,60,0.036,2.61e-09,721000000.0,285.0,25
2892.0,51.0786304474,60,0.036,2.61e-09,721000000.0,285.0,25
2893.0,51.08314437868,60,0.036,2.61e-09,721000000.0,285.0,25
2894.0,51.08765830996,60,0.036,2.61e-09,721000000.0,285.0,25
2895.0,51.09217224124,60,0.036,2.61e-09,721000000.0,285.0,25
2896.0,51.09668617252,60,0.036,2.61e-09,721000000.0,285.0,25
2897.0,51.1012001038,60,0.036,2.61e-09,721000000.0,285.0,25
2898.0,51.10569114689,60,0.036,2.61e-09,721000000.0,285.0,25
2899.0,51.11018218998,60,0.036,2.61e-09,721000000.0,285.0,25
2900.0,51.11467323307,60,0.036,2.61e-09,721000000.0,285.0,25
2901.0,51.11916427616,60,0.036,2.61e-09,721000000.0,285.0,25
2902.0,51.12365531925,60,0.036,2.61e-09,721000000.0,285.0,25
2903.0,51.12814636234,60,0.036,2.61e-09,721000000.0,285.0,25
2904.0,51.13263740543,60,0.036,2.61e-09,721000000.0,285.0,25
2905.0,51.13712844852,60,0.036,2.61e-09,721000000.0,285.0,25
2906.0,51.14161949161,60,0.036,2.61e-09,721000000.0,285.0,25
2907.0,51.1461105347,60,0.036,2.61e-09,721000000.0,285.0,25
2908.0,51.15057907107,60,0.036,2.61e-09,721000000.0,285.0,25
2909.0,51.15504760744,60,0.036,2.61e-09,721000000.0,285.0,25
2910.0,51.15951614381,60,0.036,2.61e-09,721000000.0,285.0,25
2911.0,51.16398468018,60,0.036,2.61e-09,721000000.0,285.0,25
2912.0,51.16845321655,60,0.036,2.61e-09,721000000.0,285.0,25
2913.0,51.17292175292,60,0.036,2.61e-09,721000000.0,285.0,25
2914.0,51.17739028929,60,0.036,2.61e-09,721000000.0,285.0,25
2915.0,51.18185882566,60,0.036,2.61e-09,721000000.0,285.0,25
2916.0,51.18632736203,60,0.036,2.61e-09,721000000.0,285.0,25
2917.0,51.1907958984,60,0.036,2.61e-09,721000000.0,285.0,25
2918.0,51.1952415466,60,0.036,2.61e-09,721000000.0,285.0,25
2919.0,51.1996871948,60,0.036,2.61e-09,721000000.0,285.0,25
2920.0,51.204132843,60,0.036,2.61e-09,721000000.0,285.0,25
2921.0,51.2085784912,60,0.036,2.61e-09,721000000.0,285.0,25
2922.0,51.2130241394,60,0.036,2.61e-09,721000000.0,285.0,25
2923.0,51.2174697876,60,0.036,2.61e-09,721000000.0,285.0,25
2924.0,51.2219154358,60,0.036,2.61e-09,721000000.0,285.0,25
2925.0,51.226361084,60,0.036,2.61e-09,721000000.0,285.0,25
2926.0,51.2308067322,60,0.036,2.61e-09,721000000.0,285.0,25
2927.0,51.2352523804,60,0.036,2.61e-09,721000000.0,285.0,25
2928.0,51.23967590335,60,0.036,2.61e-09,721000000.0,285.0,25
2929.0,51.2440994263,60,0.036,2.61e-09,721000000.0,285.0,25
2930.0,51.24852294925,60,0.036,2.61e-09,721000000.0,285.0,25
2931.0,51.2529464722,60,0.036,2.61e-09,721000000.0,285.0,25
2932.0,51.25736999515,60,0.036,2.61e-09,721000000.0,285.0,25
2933.0,51.2617935181,60,0.036,2.61e-09,721000000.0,285.0,25
2934.0,51.26621704105,60,0.036,2.61e-09,721000000.0,285.0,25
2935.0,51.270640564,60,0.036,2.61e-09,721000000.0,285.0,25
2936.0,51.27506408695,60,0.036,2.61e-09,721000000.0,285.0,25
2937.0,51.2794876099,60,0.036,2.61e-09,721000000.0,285.0,25
2938.0,51.28388862613,60,0.036,2.61e-09,721000000.0,285.0,25
2939.0,51.28828964236,60,0.036,2.61e-09,721000000.0,285.0,25
2940.0,51.29269065859,60,0.036,2.61e-09,721000000.0,285.0,25
2941.0,51.29709167482,60,0.036,2.61e-09,721000000.0,285.0,25
2942.0,51.30149269105,60,0.036,2.61e-09,721000000.0,285.0,25
2943.0,51.30589370728,60,0.036,2.61e-09,721000000.0,285.0,25
2944.0,51.31029472351,60,0.036,2.61e-09,721000000.0,285.0,25
2945.0,51.31469573974,60,0.036,2.61e-09,721000000.0,285.0,25
2946.0,51.31909675597,60,0.036,2.61e-09,721000000.0,285.0,25
2947.0,51.3234977722,60,0.036,2.61e-09,721000000.0,285.0,25
2948.0,51.32787666319,60,0.036,2.61e-09,721000000.0,285.0,25
2949.0,51.33225555418,60,0.036,2.61e-09,721000000.0,285.0,25
2950.0,51.33663444517,60,0.036,2.61e-09,721000000.0,285.0,25
2951.0,51.34101333616,60,0.036,2.61e-09,721000000.0,285.0,25
2952.0,51.34539222715,60,0.036,2.61e-09,721000000.0,285.0,25
2953.0,51.34977111814,60,0.036,2.61e-09,721000000.0,285.0,25
2954.0,51.35415000913,60,0.036,2.61e-09,721000000.0,285.0,25
2955.0,51.35852890012,60,0.036,2.61e-09,721000000.0,285.0,25
2956.0,51.36290779111,60,0.036,2.61e-09,721000000.0,285.0,25
2957.0,51.3672866821,60,0.036,2.61e-09,721000000.0,285.0,25
2958.0,51.37164344785,60,0.036,2.61e-09,721000000.0,285.0,25
2959.0,51.3760002136,60,0.036,2.61e-09,721000000.0,285.0,25
2960.0,51.38035697935,60,0.036,2.61e-09,721000000.0,285.0,25
2961.0,51.3847137451,60,0.036,2.61e-09,721000000.0,285.0,25
2962.0,51.38907051085,60,0.036,2.61e-09,721000000.0,285.0,25
2963.0,51.3934272766,60,0.036,2.61e-09,721000000.0,285.0,25
2964.0,51.39778404235,60,0.036,2.61e-09,721000000.0,285.0,25
2965.0,51.4021408081,60,0.036,2.61e-09,721000000.0,285.0,25
2966.0,51.40649757385,60,0.036,2.61e-09,721000000.0,285.0,25
2967.0,51.4108543396,60,0.036,2.61e-09,721000000.0,285.0,25
2968.0,51.4151889801,60,0.036,2.61e-09,721000000.0,285.0,25
2969.0,51.4195236206,60,0.036,2.61e-09,721000000.0,285.0,25
2970.0,51.4238582611,60,0.036,2.61e-09,721000000.0,285.0,25
2971.0,51.4281929016,60,0.036,2.61e-09,721000000.0,285.0,25
2972.0,51.4325275421,60,0.036,2.61e-09,721000000.0,285.0,25
2973.0,51.4368621826,60,0.036,2.61e-09,721000000.0,285.0,25
2974.0,51.4411968231,60,0.036,2.61e-09,721000000.0,285.0,25
2975.0,51.4455314636,60,0.036,2.61e-09,721000000.0,285.0,25
2976.0,51.4498661041,60,0.036,2.61e-09,721000000.0,285.0,25
2977.0,51.4542007446,60,0.036,2.61e-09,721000000.0,285.0,25
2978.0,51.45851364133,60,0.036,2.61e-09,721000000.0,285.0,25
2979.0,51.46282653806,60,0.036,2.61e-09,721000000.0,285.0,25
2980.0,51.46713943479,60,0.036,2.61e-09,721000000.0,285.0,25
2981.0,51.47145233152,60,0.036,2.61e-09,721000000.0,285.0,25
2982.0,51.47576522825,60,0.036,2.61e-09,721000000.0,285.0,25
2983.0,51.48007812498,60,0.036,2.61e-09,721000000.0,285.0,25
2984.0,51.48439102171,60,0.036,2.61e-09,721000000.0,285.0,25
2985.0,51.48870391844,60,0.036,2.61e-09,721000000.0,285.0,25
2986.0,51.49301681517,60,0.036,2.61e-09,721000000.0,285.0,25
2987.0,51.4973297119,60,0.036,2.61e-09,721000000.0,285.0,25
2988.0,51.50162086486,60,0.036,2.61e-09,721000000.0,285.0,25
2989.0,51.50591201782,60,0.036,2.61e-09,721000000.0,285.0,25
2990.0,51.51020317078,60,0.036,2.61e-09,721000000.0,285.0,25
2991.0,51.51449432374,60,0.036,2.61e-09,721000000.0,285.0,25
2992.0,51.5187854767,60,0.036,2.61e-09,721000000.0,285.0,25
2993.0,51.52307662966,60,0.036,2.61e-09,721000000.0,285.0,25
2994.0,51.52736778262,60,0.036,2.61e-09,721000000.0,285.0,25
2995.0,51.53165893558,60,0.036,2.61e-09,721000000.0,285.0,25
2996.0,51.53595008854,60,0.036,2.61e-09,721000000.0,285.0,25
2997.0,51.5402412415,60,0.036,2.61e-09,721000000.0,285.0,25
2998.0,51.5445264180667,60,0.036,2.61e-09,721000000.0,285.0,25
2999.0,51.5488115946333,60,0.036,2.61e-09,721000000.0,285.0,25
