time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2656.33496094,59.97922592166,60,0.036,7.97e-09,186000000.0,152.0,15
2657.33496094,59.97928543094,60,0.036,7.97e-09,186000000.0,152.0,15
2658.33496094,59.97934494022,60,0.036,7.97e-09,186000000.0,152.0,15
2659.33496094,59.9794044495,60,0.036,7.97e-09,186000000.0,152.0,15
2660.33496094,59.97946243289,60,0.036,7.97e-09,186000000.0,152.0,15
2661.33496094,59.97952041628,60,0.036,7.97e-09,186000000.0,152.0,15
2662.33496094,59.97957839967,60,0.036,7.97e-09,186000000.0,152.0,15
2663.33496094,59.97963638306,60,0.036,7.97e-09,186000000.0,152.0,15
2664.33496094,59.97969436645,60,0.036,7.97e-09,186000000.0,152.0,15
2665.33496094,59.97975234984,60,0.036,7.97e-09,186000000.0,152.0,15
2666.33496094,59.97981033323,60,0.036,7.97e-09,186000000.0,152.0,15
2667.33496094,59.97986831662,60,0.036,7.97e-09,186000000.0,152.0,15
2668.33496094,59.97992630001,60,0.036,7.97e-09,186000000.0,152.0,15
2669.33496094,59.9799842834,60,0.036,7.97e-09,186000000.0,152.0,15
2670.33496094,59.98004074092,60,0.036,7.97e-09,186000000.0,152.0,15
2671.33496094,59.98009719844,60,0.036,7.97e-09,186000000.0,152.0,15
2672.33496094,59.98015365596,60,0.036,7.97e-09,186000000.0,152.0,15
2673.33496094,59.98021011348,60,0.036,7.97e-09,186000000.0,152.0,15
2674.33496094,59.980266571,60,0.036,7.97e-09,186000000.0,152.0,15
2675.33496094,59.98032302852,60,0.036,7.97e-09,186000000.0,152.0,15
2676.33496094,59.98037948604,60,0.036,7.97e-09,186000000.0,152.0,15
2677.33496094,59.98043594356,60,0.036,7.97e-09,186000000.0,152.0,15
2678.33496094,59.98049240108,60,0.036,7.97e-09,186000000.0,152.0,15
2679.33496094,59.9805488586,60,0.036,7.97e-09,186000000.0,152.0,15
2680.33496094,59.98060340878,60,0.036,7.97e-09,186000000.0,152.0,15
2681.33496094,59.98065795896,60,0.036,7.97e-09,186000000.0,152.0,15
2682.33496094,59.98071250914,60,0.036,7.97e-09,186000000.0,152.0,15
2683.33496094,59.98076705932,60,0.036,7.97e-09,186000000.0,152.0,15
2684.33496094,59.9808216095,60,0.036,7.97e-09,186000000.0,152.0,15
2685.33496094,59.98087615968,60,0.036,7.97e-09,186000000.0,152.0,15
2686.33496094,59.98093070986,60,0.036,7.97e-09,186000000.0,152.0,15
2687.33496094,59.98098526004,60,0.036,7.97e-09,186000000.0,152.0,15
2688.33496094,59.98103981022,60,0.036,7.97e-09,186000000.0,152.0,15
2689.33496094,59.9810943604,60,0.036,7.97e-09,186000000.0,152.0,15
2690.33496094,59.98114776616,60,0.036,7.97e-09,186000000.0,152.0,15
2691.33496094,59.98120117192,60,0.036,7.97e-09,186000000.0,152.0,15
2692.33496094,59.98125457768,60,0.036,7.97e-09,186000000.0,152.0,15
2693.33496094,59.98130798344,60,0.036,7.97e-09,186000000.0,152.0,15
2694.33496094,59.9813613892,60,0.036,7.97e-09,186000000.0,152.0,15
2695.33496094,59.98141479496,60,0.036,7.97e-09,186000000.0,152.0,15
2696.33496094,59.98146820072,60,0.036,7.97e-09,186000000.0,152.0,15
2697.33496094,59.98152160648,60,0.036,7.97e-09,186000000.0,152.0,15
2698.33496094,59.98157501224,60,0.036,7.97e-09,186000000.0,152.0,15
2699.33496094,59.981628418,60,0.036,7.97e-09,186000000.0,152.0,15
2700.33496094,59.98167991641,60,0.036,7.97e-09,186000000.0,152.0,15
2701.33496094,59.98173141482,60,0.036,7.97e-09,186000000.0,152.0,15
2702.33496094,59.98178291323,60,0.036,7.97e-09,186000000.0,152.0,15
2703.33496094,59.98183441164,60,0.036,7.97e-09,186000000.0,152.0,15
2704.33496094,59.98188591005,60,0.036,7.97e-09,186000000.0,152.0,15
2705.33496094,59.98193740846,60,0.036,7.97e-09,186000000.0,152.0,15
2706.33496094,59.98198890687,60,0.036,7.97e-09,186000000.0,152.0,15
2707.33496094,59.98204040528,60,0.036,7.97e-09,186000000.0,152.0,15
2708.33496094,59.98209190369,60,0.036,7.97e-09,186000000.0,152.0,15
2709.33496094,59.9821434021,60,0.036,7.97e-09,186000000.0,152.0,15
2710.33496094,59.9821937561,60,0.036,7.97e-09,186000000.0,152.0,15
2711.33496094,59.9822441101,60,0.036,7.97e-09,186000000.0,152.0,15
2712.33496094,59.9822944641,60,0.036,7.97e-09,186000000.0,152.0,15
2713.33496094,59.9823448181,60,0.036,7.97e-09,186000000.0,152.0,15
2714.33496094,59.9823951721,60,0.036,7.97e-09,186000000.0,152.0,15
2715.33496094,59.9824455261,60,0.036,7.97e-09,186000000.0,152.0,15
2716.33496094,59.9824958801,60,0.036,7.97e-09,186000000.0,152.0,15
2717.33496094,59.9825462341,60,0.036,7.97e-09,186000000.0,152.0,15
2718.33496094,59.9825965881,60,0.036,7.97e-09,186000000.0,152.0,15
2719.33496094,59.9826469421,60,0.036,7.97e-09,186000000.0,152.0,15
2720.33496094,59.98269577023,60,0.036,7.97e-09,186000000.0,152.0,15
2721.33496094,59.98274459836,60,0.036,7.97e-09,186000000.0,152.0,15
2722.33496094,59.98279342649,60,0.036,7.97e-09,186000000.0,152.0,15
2723.33496094,59.98284225462,60,0.036,7.97e-09,186000000.0,152.0,15
2724.33496094,59.98289108275,60,0.036,7.97e-09,186000000.0,152.0,15
2725.33496094,59.98293991088,60,0.036,7.97e-09,186000000.0,152.0,15
2726.33496094,59.98298873901,60,0.036,7.97e-09,186000000.0,152.0,15
2727.33496094,59.98303756714,60,0.036,7.97e-09,186000000.0,152.0,15
2728.33496094,59.98308639527,60,0.036,7.97e-09,186000000.0,152.0,15
2729.33496094,59.9831352234,60,0.036,7.97e-09,186000000.0,152.0,15
2730.33496094,59.98318252564,60,0.036,7.97e-09,186000000.0,152.0,15
2731.33496094,59.98322982788,60,0.036,7.97e-09,186000000.0,152.0,15
2732.33496094,59.98327713012,60,0.036,7.97e-09,186000000.0,152.0,15
2733.33496094,59.98332443236,60,0.036,7.97e-09,186000000.0,152.0,15
2734.33496094,59.9833717346,60,0.036,7.97e-09,186000000.0,152.0,15
2735.33496094,59.98341903684,60,0.036,7.97e-09,186000000.0,152.0,15
2736.33496094,59.98346633908,60,0.036,7.97e-09,186000000.0,152.0,15
2737.33496094,59.98351364132,60,0.036,7.97e-09,186000000.0,152.0,15
2738.33496094,59.98356094356,60,0.036,7.97e-09,186000000.0,152.0,15
2739.33496094,59.9836082458,60,0.036,7.97e-09,186000000.0,152.0,15
2740.33496094,59.98365440364,60,0.036,7.97e-09,186000000.0,152.0,15
2741.33496094,59.98370056148,60,0.036,7.97e-09,186000000.0,152.0,15
2742.33496094,59.98374671932,60,0.036,7.97e-09,186000000.0,152.0,15
2743.33496094,59.98379287716,60,0.036,7.97e-09,186000000.0,152.0,15
2744.33496094,59.983839035,60,0.036,7.97e-09,186000000.0,152.0,15
2745.33496094,59.98388519284,60,0.036,7.97e-09,186000000.0,152.0,15
2746.33496094,59.98393135068,60,0.036,7.97e-09,186000000.0,152.0,15
2747.33496094,59.98397750852,60,0.036,7.97e-09,186000000.0,152.0,15
2748.33496094,59.98402366636,60,0.036,7.97e-09,186000000.0,152.0,15
2749.33496094,59.9840698242,60,0.036,7.97e-09,186000000.0,152.0,15
2750.33496094,59.98411483763,60,0.036,7.97e-09,186000000.0,152.0,15
2751.33496094,59.98415985106,60,0.036,7.97e-09,186000000.0,152.0,15
2752.33496094,59.98420486449,60,0.036,7.97e-09,186000000.0,152.0,15
2753.33496094,59.98424987792,60,0.036,7.97e-09,186000000.0,152.0,15
2754.33496094,59.98429489135,60,0.036,7.97e-09,186000000.0,152.0,15
2755.33496094,59.98433990478,60,0.036,7.97e-09,186000000.0,152.0,15
2756.33496094,59.98438491821,60,0.036,7.97e-09,186000000.0,152.0,15
2757.33496094,59.98442993164,60,0.036,7.97e-09,186000000.0,152.0,15
2758.33496094,59.98447494507,60,0.036,7.97e-09,186000000.0,152.0,15
2759.33496094,59.9845199585,60,0.036,7.97e-09,186000000.0,152.0,15
2760.33496094,59.98456344605,60,0.036,7.97e-09,186000000.0,152.0,15
2761.33496094,59.9846069336,60,0.036,7.97e-09,186000000.0,152.0,15
2762.33496094,59.98465042115,60,0.036,7.97e-09,186000000.0,152.0,15
2763.33496094,59.9846939087,60,0.036,7.97e-09,186000000.0,152.0,15
2764.33496094,59.98473739625,60,0.036,7.97e-09,186000000.0,152.0,15
2765.33496094,59.9847808838,60,0.036,7.97e-09,186000000.0,152.0,15
2766.33496094,59.98482437135,60,0.036,7.97e-09,186000000.0,152.0,15
2767.33496094,59.9848678589,60,0.036,7.97e-09,186000000.0,152.0,15
2768.33496094,59.98491134645,60,0.036,7.97e-09,186000000.0,152.0,15
2769.33496094,59.984954834,60,0.036,7.97e-09,186000000.0,152.0,15
2770.33496094,59.98499717714,60,0.036,7.97e-09,186000000.0,152.0,15
2771.33496094,59.98503952028,60,0.036,7.97e-09,186000000.0,152.0,15
2772.33496094,59.98508186342,60,0.036,7.97e-09,186000000.0,152.0,15
2773.33496094,59.98512420656,60,0.036,7.97e-09,186000000.0,152.0,15
2774.33496094,59.9851665497,60,0.036,7.97e-09,186000000.0,152.0,15
2775.33496094,59.98520889284,60,0.036,7.97e-09,186000000.0,152.0,15
2776.33496094,59.98525123598,60,0.036,7.97e-09,186000000.0,152.0,15
2777.33496094,59.98529357912,60,0.036,7.97e-09,186000000.0,152.0,15
2778.33496094,59.98533592226,60,0.036,7.97e-09,186000000.0,152.0,15
2779.33496094,59.9853782654,60,0.036,7.97e-09,186000000.0,152.0,15
2780.33496094,59.98541946413,60,0.036,7.97e-09,186000000.0,152.0,15
2781.33496094,59.98546066286,60,0.036,7.97e-09,186000000.0,152.0,15
2782.33496094,59.98550186159,60,0.036,7.97e-09,186000000.0,152.0,15
2783.33496094,59.98554306032,60,0.036,7.97e-09,186000000.0,152.0,15
2784.33496094,59.98558425905,60,0.036,7.97e-09,186000000.0,152.0,15
2785.33496094,59.98562545778,60,0.036,7.97e-09,186000000.0,152.0,15
2786.33496094,59.98566665651,60,0.036,7.97e-09,186000000.0,152.0,15
2787.33496094,59.98570785524,60,0.036,7.97e-09,186000000.0,152.0,15
2788.33496094,59.98574905397,60,0.036,7.97e-09,186000000.0,152.0,15
2789.33496094,59.9857902527,60,0.036,7.97e-09,186000000.0,152.0,15
2790.33496094,59.98583030702,60,0.036,7.97e-09,186000000.0,152.0,15
2791.33496094,59.98587036134,60,0.036,7.97e-09,186000000.0,152.0,15
2792.33496094,59.98591041566,60,0.036,7.97e-09,186000000.0,152.0,15
2793.33496094,59.98595046998,60,0.036,7.97e-09,186000000.0,152.0,15
2794.33496094,59.9859905243,60,0.036,7.97e-09,186000000.0,152.0,15
2795.33496094,59.98603057862,60,0.036,7.97e-09,186000000.0,152.0,15
2796.33496094,59.98607063294,60,0.036,7.97e-09,186000000.0,152.0,15
2797.33496094,59.98611068726,60,0.036,7.97e-09,186000000.0,152.0,15
2798.33496094,59.98615074158,60,0.036,7.97e-09,186000000.0,152.0,15
2799.33496094,59.9861907959,60,0.036,7.97e-09,186000000.0,152.0,15
2800.33496094,59.98622970581,60,0.036,7.97e-09,186000000.0,152.0,15
2801.33496094,59.98626861572,60,0.036,7.97e-09,186000000.0,152.0,15
2802.33496094,59.98630752563,60,0.036,7.97e-09,186000000.0,152.0,15
2803.33496094,59.98634643554,60,0.036,7.97e-09,186000000.0,152.0,15
2804.33496094,59.98638534545,60,0.036,7.97e-09,186000000.0,152.0,15
2805.33496094,59.98642425536,60,0.036,7.97e-09,186000000.0,152.0,15
2806.33496094,59.98646316527,60,0.036,7.97e-09,186000000.0,152.0,15
2807.33496094,59.98650207518,60,0.036,7.97e-09,186000000.0,152.0,15
2808.33496094,59.98654098509,60,0.036,7.97e-09,186000000.0,152.0,15
2809.33496094,59.986579895,60,0.036,7.97e-09,186000000.0,152.0,15
2810.33496094,59.9866176605,60,0.036,7.97e-09,186000000.0,152.0,15
2811.33496094,59.986655426,60,0.036,7.97e-09,186000000.0,152.0,15
2812.33496094,59.9866931915,60,0.036,7.97e-09,186000000.0,152.0,15
2813.33496094,59.986730957,60,0.036,7.97e-09,186000000.0,152.0,15
2814.33496094,59.9867687225,60,0.036,7.97e-09,186000000.0,152.0,15
2815.33496094,59.986806488,60,0.036,7.97e-09,186000000.0,152.0,15
2816.33496094,59.9868442535,60,0.036,7.97e-09,186000000.0,152.0,15
2817.33496094,59.986882019,60,0.036,7.97e-09,186000000.0,152.0,15
2818.33496094,59.9869197845,60,0.036,7.97e-09,186000000.0,152.0,15
2819.33496094,59.98695755,60,0.036,7.97e-09,186000000.0,152.0,15
2820.33496094,59.9869941711,60,0.036,7.97e-09,186000000.0,152.0,15
2821.33496094,59.9870307922,60,0.036,7.97e-09,186000000.0,152.0,15
2822.33496094,59.9870674133,60,0.036,7.97e-09,186000000.0,152.0,15
2823.33496094,59.9871040344,60,0.036,7.97e-09,186000000.0,152.0,15
2824.33496094,59.9871406555,60,0.036,7.97e-09,186000000.0,152.0,15
2825.33496094,59.9871772766,60,0.036,7.97e-09,186000000.0,152.0,15
2826.33496094,59.9872138977,60,0.036,7.97e-09,186000000.0,152.0,15
2827.33496094,59.9872505188,60,0.036,7.97e-09,186000000.0,152.0,15
2828.33496094,59.9872871399,60,0.036,7.97e-09,186000000.0,152.0,15
2829.33496094,59.987323761,60,0.036,7.97e-09,186000000.0,152.0,15
2830.33496094,59.98735923768,60,0.036,7.97e-09,186000000.0,152.0,15
2831.33496094,59.98739471436,60,0.036,7.97e-09,186000000.0,152.0,15
2832.33496094,59.98743019104,60,0.036,7.97e-09,186000000.0,152.0,15
2833.33496094,59.98746566772,60,0.036,7.97e-09,186000000.0,152.0,15
2834.33496094,59.9875011444,60,0.036,7.97e-09,186000000.0,152.0,15
2835.33496094,59.98753662108,60,0.036,7.97e-09,186000000.0,152.0,15
2836.33496094,59.98757209776,60,0.036,7.97e-09,186000000.0,152.0,15
2837.33496094,59.98760757444,60,0.036,7.97e-09,186000000.0,152.0,15
2838.33496094,59.98764305112,60,0.036,7.97e-09,186000000.0,152.0,15
2839.33496094,59.9876785278,60,0.036,7.97e-09,186000000.0,152.0,15
2840.33496094,59.98771324155,60,0.036,7.97e-09,186000000.0,152.0,15
2841.33496094,59.9877479553,60,0.036,7.97e-09,186000000.0,152.0,15
2842.33496094,59.98778266905,60,0.036,7.97e-09,186000000.0,152.0,15
2843.33496094,59.9878173828,60,0.036,7.97e-09,186000000.0,152.0,15
2844.33496094,59.98785209655,60,0.036,7.97e-09,186000000.0,152.0,15
2845.33496094,59.9878868103,60,0.036,7.97e-09,186000000.0,152.0,15
2846.33496094,59.98792152405,60,0.036,7.97e-09,186000000.0,152.0,15
2847.33496094,59.9879562378,60,0.036,7.97e-09,186000000.0,152.0,15
2848.33496094,59.98799095155,60,0.036,7.97e-09,186000000.0,152.0,15
2849.33496094,59.9880256653,60,0.036,7.97e-09,186000000.0,152.0,15
2850.33496094,59.98805923463,60,0.036,7.97e-09,186000000.0,152.0,15
2851.33496094,59.98809280396,60,0.036,7.97e-09,186000000.0,152.0,15
2852.33496094,59.98812637329,60,0.036,7.97e-09,186000000.0,152.0,15
2853.33496094,59.98815994262,60,0.036,7.97e-09,186000000.0,152.0,15
2854.33496094,59.98819351195,60,0.036,7.97e-09,186000000.0,152.0,15
2855.33496094,59.98822708128,60,0.036,7.97e-09,186000000.0,152.0,15
2856.33496094,59.98826065061,60,0.036,7.97e-09,186000000.0,152.0,15
2857.33496094,59.98829421994,60,0.036,7.97e-09,186000000.0,152.0,15
2858.33496094,59.98832778927,60,0.036,7.97e-09,186000000.0,152.0,15
2859.33496094,59.9883613586,60,0.036,7.97e-09,186000000.0,152.0,15
2860.33496094,59.988394165,60,0.036,7.97e-09,186000000.0,152.0,15
2861.33496094,59.9884269714,60,0.036,7.97e-09,186000000.0,152.0,15
2862.33496094,59.9884597778,60,0.036,7.97e-09,186000000.0,152.0,15
2863.33496094,59.9884925842,60,0.036,7.97e-09,186000000.0,152.0,15
2864.33496094,59.9885253906,60,0.036,7.97e-09,186000000.0,152.0,15
2865.33496094,59.988558197,60,0.036,7.97e-09,186000000.0,152.0,15
2866.33496094,59.9885910034,60,0.036,7.97e-09,186000000.0,152.0,15
2867.33496094,59.9886238098,60,0.036,7.97e-09,186000000.0,152.0,15
2868.33496094,59.9886566162,60,0.036,7.97e-09,186000000.0,152.0,15
2869.33496094,59.9886894226,60,0.036,7.97e-09,186000000.0,152.0,15
2870.33496094,59.98872146606,60,0.036,7.97e-09,186000000.0,152.0,15
2871.33496094,59.98875350952,60,0.036,7.97e-09,186000000.0,152.0,15
2872.33496094,59.98878555298,60,0.036,7.97e-09,186000000.0,152.0,15
2873.33496094,59.98881759644,60,0.036,7.97e-09,186000000.0,152.0,15
2874.33496094,59.9888496399,60,0.036,7.97e-09,186000000.0,152.0,15
2875.33496094,59.98888168336,60,0.036,7.97e-09,186000000.0,152.0,15
2876.33496094,59.98891372682,60,0.036,7.97e-09,186000000.0,152.0,15
2877.33496094,59.98894577028,60,0.036,7.97e-09,186000000.0,152.0,15
2878.33496094,59.98897781374,60,0.036,7.97e-09,186000000.0,152.0,15
2879.33496094,59.9890098572,60,0.036,7.97e-09,186000000.0,152.0,15
2880.33496094,59.98904075625,60,0.036,7.97e-09,186000000.0,152.0,15
2881.33496094,59.9890716553,60,0.036,7.97e-09,186000000.0,152.0,15
2882.33496094,59.98910255435,60,0.036,7.97e-09,186000000.0,152.0,15
2883.33496094,59.9891334534,60,0.036,7.97e-09,186000000.0,152.0,15
2884.33496094,59.98916435245,60,0.036,7.97e-09,186000000.0,152.0,15
2885.33496094,59.9891952515,60,0.036,7.97e-09,186000000.0,152.0,15
2886.33496094,59.98922615055,60,0.036,7.97e-09,186000000.0,152.0,15
2887.33496094,59.9892570496,60,0.036,7.97e-09,186000000.0,152.0,15
2888.33496094,59.98928794865,60,0.036,7.97e-09,186000000.0,152.0,15
2889.33496094,59.9893188477,60,0.036,7.97e-09,186000000.0,152.0,15
2890.33496094,59.9893489838,60,0.036,7.97e-09,186000000.0,152.0,15
2891.33496094,59.9893791199,60,0.036,7.97e-09,186000000.0,152.0,15
2892.33496094,59.989409256,60,0.036,7.97e-09,186000000.0,152.0,15
2893.33496094,59.9894393921,60,0.036,7.97e-09,186000000.0,152.0,15
2894.33496094,59.9894695282,60,0.036,7.97e-09,186000000.0,152.0,15
2895.33496094,59.9894996643,60,0.036,7.97e-09,186000000.0,152.0,15
2896.33496094,59.9895298004,60,0.036,7.97e-09,186000000.0,152.0,15
2897.33496094,59.9895599365,60,0.036,7.97e-09,186000000.0,152.0,15
2898.33496094,59.9895900726,60,0.036,7.97e-09,186000000.0,152.0,15
2899.33496094,59.9896202087,60,0.036,7.97e-09,186000000.0,152.0,15
2900.33496094,59.9896492004,60,0.036,7.97e-09,186000000.0,152.0,15
2901.33496094,59.9896781921,60,0.036,7.97e-09,186000000.0,152.0,15
2902.33496094,59.9897071838,60,0.036,7.97e-09,186000000.0,152.0,15
2903.33496094,59.9897361755,60,0.036,7.97e-09,186000000.0,152.0,15
2904.33496094,59.9897651672,60,0.036,7.97e-09,186000000.0,152.0,15
2905.33496094,59.9897941589,60,0.036,7.97e-09,186000000.0,152.0,15
2906.33496094,59.9898231506,60,0.036,7.97e-09,186000000.0,152.0,15
2907.33496094,59.9898521423,60,0.036,7.97e-09,186000000.0,152.0,15
2908.33496094,59.989881134,60,0.036,7.97e-09,186000000.0,152.0,15
2909.33496094,59.9899101257,60,0.036,7.97e-09,186000000.0,152.0,15
2910.33496094,59.98993873593,60,0.036,7.97e-09,186000000.0,152.0,15
2911.33496094,59.98996734616,60,0.036,7.97e-09,186000000.0,152.0,15
2912.33496094,59.98999595639,60,0.036,7.97e-09,186000000.0,152.0,15
2913.33496094,59.99002456662,60,0.036,7.97e-09,186000000.0,152.0,15
2914.33496094,59.99005317685,60,0.036,7.97e-09,186000000.0,152.0,15
2915.33496094,59.99008178708,60,0.036,7.97e-09,186000000.0,152.0,15
2916.33496094,59.99011039731,60,0.036,7.97e-09,186000000.0,152.0,15
2917.33496094,59.99013900754,60,0.036,7.97e-09,186000000.0,152.0,15
2918.33496094,59.99016761777,60,0.036,7.97e-09,186000000.0,152.0,15
2919.33496094,59.990196228,60,0.036,7.97e-09,186000000.0,152.0,15
2920.33496094,59.99022369382,60,0.036,7.97e-09,186000000.0,152.0,15
2921.33496094,59.99025115964,60,0.036,7.97e-09,186000000.0,152.0,15
2922.33496094,59.99027862546,60,0.036,7.97e-09,186000000.0,152.0,15
2923.33496094,59.99030609128,60,0.036,7.97e-09,186000000.0,152.0,15
2924.33496094,59.9903335571,60,0.036,7.97e-09,186000000.0,152.0,15
2925.33496094,59.99036102292,60,0.036,7.97e-09,186000000.0,152.0,15
2926.33496094,59.99038848874,60,0.036,7.97e-09,186000000.0,152.0,15
2927.33496094,59.99041595456,60,0.036,7.97e-09,186000000.0,152.0,15
2928.33496094,59.99044342038,60,0.036,7.97e-09,186000000.0,152.0,15
2929.33496094,59.9904708862,60,0.036,7.97e-09,186000000.0,152.0,15
2930.33496094,59.99049758908,60,0.036,7.97e-09,186000000.0,152.0,15
2931.33496094,59.99052429196,60,0.036,7.97e-09,186000000.0,152.0,15
2932.33496094,59.99055099484,60,0.036,7.97e-09,186000000.0,152.0,15
2933.33496094,59.99057769772,60,0.036,7.97e-09,186000000.0,152.0,15
2934.33496094,59.9906044006,60,0.036,7.97e-09,186000000.0,152.0,15
2935.33496094,59.99063110348,60,0.036,7.97e-09,186000000.0,152.0,15
2936.33496094,59.99065780636,60,0.036,7.97e-09,186000000.0,152.0,15
2937.33496094,59.99068450924,60,0.036,7.97e-09,186000000.0,152.0,15
2938.33496094,59.99071121212,60,0.036,7.97e-09,186000000.0,152.0,15
2939.33496094,59.990737915,60,0.036,7.97e-09,186000000.0,152.0,15
2940.33496094,59.99076385495,60,0.036,7.97e-09,186000000.0,152.0,15
2941.33496094,59.9907897949,60,0.036,7.97e-09,186000000.0,152.0,15
2942.33496094,59.99081573485,60,0.036,7.97e-09,186000000.0,152.0,15
2943.33496094,59.9908416748,60,0.036,7.97e-09,186000000.0,152.0,15
2944.33496094,59.99086761475,60,0.036,7.97e-09,186000000.0,152.0,15
2945.33496094,59.9908935547,60,0.036,7.97e-09,186000000.0,152.0,15
2946.33496094,59.99091949465,60,0.036,7.97e-09,186000000.0,152.0,15
2947.33496094,59.9909454346,60,0.036,7.97e-09,186000000.0,152.0,15
2948.33496094,59.99097137455,60,0.036,7.97e-09,186000000.0,152.0,15
2949.33496094,59.9909973145,60,0.036,7.97e-09,186000000.0,152.0,15
2950.33496094,59.99102287297,60,0.036,7.97e-09,186000000.0,152.0,15
2951.33496094,59.99104843144,60,0.036,7.97e-09,186000000.0,152.0,15
2952.33496094,59.99107398991,60,0.036,7.97e-09,186000000.0,152.0,15
2953.33496094,59.99109954838,60,0.036,7.97e-09,186000000.0,152.0,15
2954.33496094,59.99112510685,60,0.036,7.97e-09,186000000.0,152.0,15
2955.33496094,59.99115066532,60,0.036,7.97e-09,186000000.0,152.0,15
2956.33496094,59.99117622379,60,0.036,7.97e-09,186000000.0,152.0,15
2957.33496094,59.99120178226,60,0.036,7.97e-09,186000000.0,152.0,15
2958.33496094,59.99122734073,60,0.036,7.97e-09,186000000.0,152.0,15
2959.33496094,59.9912528992,60,0.036,7.97e-09,186000000.0,152.0,15
2960.33496094,59.99127731326,60,0.036,7.97e-09,186000000.0,152.0,15
2961.33496094,59.99130172732,60,0.036,7.97e-09,186000000.0,152.0,15
2962.33496094,59.99132614138,60,0.036,7.97e-09,186000000.0,152.0,15
2963.33496094,59.99135055544,60,0.036,7.97e-09,186000000.0,152.0,15
