time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,46.3793434143,60,0.036,7.77e-09,686000000.0,132.0,15
2636.0,46.38470191955,60,0.036,7.77e-09,686000000.0,132.0,15
2637.0,46.3900604248,60,0.036,7.77e-09,686000000.0,132.0,15
2638.0,46.39539833068,60,0.036,7.77e-09,686000000.0,132.0,15
2639.0,46.40073623656,60,0.036,7.77e-09,686000000.0,132.0,15
2640.0,46.40607414244,60,0.036,7.77e-09,686000000.0,132.0,15
2641.0,46.41141204832,60,0.036,7.77e-09,686000000.0,132.0,15
2642.0,46.4167499542,60,0.036,7.77e-09,686000000.0,132.0,15
2643.0,46.42208786008,60,0.036,7.77e-09,686000000.0,132.0,15
2644.0,46.42742576596,60,0.036,7.77e-09,686000000.0,132.0,15
2645.0,46.43276367184,60,0.036,7.77e-09,686000000.0,132.0,15
2646.0,46.43810157772,60,0.036,7.77e-09,686000000.0,132.0,15
2647.0,46.4434394836,60,0.036,7.77e-09,686000000.0,132.0,15
2648.0,46.44875640865,60,0.036,7.77e-09,686000000.0,132.0,15
2649.0,46.4540733337,60,0.036,7.77e-09,686000000.0,132.0,15
2650.0,46.45939025875,60,0.036,7.77e-09,686000000.0,132.0,15
2651.0,46.4647071838,60,0.036,7.77e-09,686000000.0,132.0,15
2652.0,46.47002410885,60,0.036,7.77e-09,686000000.0,132.0,15
2653.0,46.4753410339,60,0.036,7.77e-09,686000000.0,132.0,15
2654.0,46.48065795895,60,0.036,7.77e-09,686000000.0,132.0,15
2655.0,46.485974884,60,0.036,7.77e-09,686000000.0,132.0,15
2656.0,46.49129180905,60,0.036,7.77e-09,686000000.0,132.0,15
2657.0,46.4966087341,60,0.036,7.77e-09,686000000.0,132.0,15
2658.0,46.50190505979,60,0.036,7.77e-09,686000000.0,132.0,15
2659.0,46.50720138548,60,0.036,7.77e-09,686000000.0,132.0,15
2660.0,46.51249771117,60,0.036,7.77e-09,686000000.0,132.0,15
2661.0,46.51779403686,60,0.036,7.77e-09,686000000.0,132.0,15
2662.0,46.52309036255,60,0.036,7.77e-09,686000000.0,132.0,15
2663.0,46.52838668824,60,0.036,7.77e-09,686000000.0,132.0,15
2664.0,46.53368301393,60,0.036,7.77e-09,686000000.0,132.0,15
2665.0,46.53897933962,60,0.036,7.77e-09,686000000.0,132.0,15
2666.0,46.54427566531,60,0.036,7.77e-09,686000000.0,132.0,15
2667.0,46.549571991,60,0.036,7.77e-09,686000000.0,132.0,15
2668.0,46.55484695438,60,0.036,7.77e-09,686000000.0,132.0,15
2669.0,46.56012191776,60,0.036,7.77e-09,686000000.0,132.0,15
2670.0,46.56539688114,60,0.036,7.77e-09,686000000.0,132.0,15
2671.0,46.57067184452,60,0.036,7.77e-09,686000000.0,132.0,15
2672.0,46.5759468079,60,0.036,7.77e-09,686000000.0,132.0,15
2673.0,46.58122177128,60,0.036,7.77e-09,686000000.0,132.0,15
2674.0,46.58649673466,60,0.036,7.77e-09,686000000.0,132.0,15
2675.0,46.59177169804,60,0.036,7.77e-09,686000000.0,132.0,15
2676.0,46.59704666142,60,0.036,7.77e-09,686000000.0,132.0,15
2677.0,46.6023216248,60,0.036,7.77e-09,686000000.0,132.0,15
2678.0,46.60757637028,60,0.036,7.77e-09,686000000.0,132.0,15
2679.0,46.61283111576,60,0.036,7.77e-09,686000000.0,132.0,15
2680.0,46.61808586124,60,0.036,7.77e-09,686000000.0,132.0,15
2681.0,46.62334060672,60,0.036,7.77e-09,686000000.0,132.0,15
2682.0,46.6285953522,60,0.036,7.77e-09,686000000.0,132.0,15
2683.0,46.63385009768,60,0.036,7.77e-09,686000000.0,132.0,15
2684.0,46.63910484316,60,0.036,7.77e-09,686000000.0,132.0,15
2685.0,46.64435958864,60,0.036,7.77e-09,686000000.0,132.0,15
2686.0,46.64961433412,60,0.036,7.77e-09,686000000.0,132.0,15
2687.0,46.6548690796,60,0.036,7.77e-09,686000000.0,132.0,15
2688.0,46.66010322572,60,0.036,7.77e-09,686000000.0,132.0,15
2689.0,46.66533737184,60,0.036,7.77e-09,686000000.0,132.0,15
2690.0,46.67057151796,60,0.036,7.77e-09,686000000.0,132.0,15
2691.0,46.67580566408,60,0.036,7.77e-09,686000000.0,132.0,15
2692.0,46.6810398102,60,0.036,7.77e-09,686000000.0,132.0,15
2693.0,46.68627395632,60,0.036,7.77e-09,686000000.0,132.0,15
2694.0,46.69150810244,60,0.036,7.77e-09,686000000.0,132.0,15
2695.0,46.69674224856,60,0.036,7.77e-09,686000000.0,132.0,15
2696.0,46.70197639468,60,0.036,7.77e-09,686000000.0,132.0,15
2697.0,46.7072105408,60,0.036,7.77e-09,686000000.0,132.0,15
2698.0,46.71242408755,60,0.036,7.77e-09,686000000.0,132.0,15
2699.0,46.7176376343,60,0.036,7.77e-09,686000000.0,132.0,15
2700.0,46.72285118105,60,0.036,7.77e-09,686000000.0,132.0,15
2701.0,46.7280647278,60,0.036,7.77e-09,686000000.0,132.0,15
2702.0,46.73327827455,60,0.036,7.77e-09,686000000.0,132.0,15
2703.0,46.7384918213,60,0.036,7.77e-09,686000000.0,132.0,15
2704.0,46.74370536805,60,0.036,7.77e-09,686000000.0,132.0,15
2705.0,46.7489189148,60,0.036,7.77e-09,686000000.0,132.0,15
2706.0,46.75413246155,60,0.036,7.77e-09,686000000.0,132.0,15
2707.0,46.7593460083,60,0.036,7.77e-09,686000000.0,132.0,15
2708.0,46.76453895569,60,0.036,7.77e-09,686000000.0,132.0,15
2709.0,46.76973190308,60,0.036,7.77e-09,686000000.0,132.0,15
2710.0,46.77492485047,60,0.036,7.77e-09,686000000.0,132.0,15
2711.0,46.78011779786,60,0.036,7.77e-09,686000000.0,132.0,15
2712.0,46.78531074525,60,0.036,7.77e-09,686000000.0,132.0,15
2713.0,46.79050369264,60,0.036,7.77e-09,686000000.0,132.0,15
2714.0,46.79569664003,60,0.036,7.77e-09,686000000.0,132.0,15
2715.0,46.80088958742,60,0.036,7.77e-09,686000000.0,132.0,15
2716.0,46.80608253481,60,0.036,7.77e-09,686000000.0,132.0,15
2717.0,46.8112754822,60,0.036,7.77e-09,686000000.0,132.0,15
2718.0,46.81644783022,60,0.036,7.77e-09,686000000.0,132.0,15
2719.0,46.82162017824,60,0.036,7.77e-09,686000000.0,132.0,15
2720.0,46.82679252626,60,0.036,7.77e-09,686000000.0,132.0,15
2721.0,46.83196487428,60,0.036,7.77e-09,686000000.0,132.0,15
2722.0,46.8371372223,60,0.036,7.77e-09,686000000.0,132.0,15
2723.0,46.84230957032,60,0.036,7.77e-09,686000000.0,132.0,15
2724.0,46.84748191834,60,0.036,7.77e-09,686000000.0,132.0,15
2725.0,46.85265426636,60,0.036,7.77e-09,686000000.0,132.0,15
2726.0,46.85782661438,60,0.036,7.77e-09,686000000.0,132.0,15
2727.0,46.8629989624,60,0.036,7.77e-09,686000000.0,132.0,15
2728.0,46.868151474,60,0.036,7.77e-09,686000000.0,132.0,15
2729.0,46.8733039856,60,0.036,7.77e-09,686000000.0,132.0,15
2730.0,46.8784564972,60,0.036,7.77e-09,686000000.0,132.0,15
2731.0,46.8836090088,60,0.036,7.77e-09,686000000.0,132.0,15
2732.0,46.8887615204,60,0.036,7.77e-09,686000000.0,132.0,15
2733.0,46.893914032,60,0.036,7.77e-09,686000000.0,132.0,15
2734.0,46.8990665436,60,0.036,7.77e-09,686000000.0,132.0,15
2735.0,46.9042190552,60,0.036,7.77e-09,686000000.0,132.0,15
2736.0,46.9093715668,60,0.036,7.77e-09,686000000.0,132.0,15
2737.0,46.9145240784,60,0.036,7.77e-09,686000000.0,132.0,15
2738.0,46.9196563721,60,0.036,7.77e-09,686000000.0,132.0,15
2739.0,46.9247886658,60,0.036,7.77e-09,686000000.0,132.0,15
2740.0,46.9299209595,60,0.036,7.77e-09,686000000.0,132.0,15
2741.0,46.9350532532,60,0.036,7.77e-09,686000000.0,132.0,15
2742.0,46.9401855469,60,0.036,7.77e-09,686000000.0,132.0,15
2743.0,46.9453178406,60,0.036,7.77e-09,686000000.0,132.0,15
2744.0,46.9504501343,60,0.036,7.77e-09,686000000.0,132.0,15
2745.0,46.955582428,60,0.036,7.77e-09,686000000.0,132.0,15
2746.0,46.9607147217,60,0.036,7.77e-09,686000000.0,132.0,15
2747.0,46.9658470154,60,0.036,7.77e-09,686000000.0,132.0,15
2748.0,46.9709590912,60,0.036,7.77e-09,686000000.0,132.0,15
2749.0,46.976071167,60,0.036,7.77e-09,686000000.0,132.0,15
2750.0,46.9811832428,60,0.036,7.77e-09,686000000.0,132.0,15
2751.0,46.9862953186,60,0.036,7.77e-09,686000000.0,132.0,15
2752.0,46.9914073944,60,0.036,7.77e-09,686000000.0,132.0,15
2753.0,46.9965194702,60,0.036,7.77e-09,686000000.0,132.0,15
2754.0,47.001631546,60,0.036,7.77e-09,686000000.0,132.0,15
2755.0,47.0067436218,60,0.036,7.77e-09,686000000.0,132.0,15
2756.0,47.0118556976,60,0.036,7.77e-09,686000000.0,132.0,15
2757.0,47.0169677734,60,0.036,7.77e-09,686000000.0,132.0,15
2758.0,47.02205963131,60,0.036,7.77e-09,686000000.0,132.0,15
2759.0,47.02715148922,60,0.036,7.77e-09,686000000.0,132.0,15
2760.0,47.03224334713,60,0.036,7.77e-09,686000000.0,132.0,15
2761.0,47.03733520504,60,0.036,7.77e-09,686000000.0,132.0,15
2762.0,47.04242706295,60,0.036,7.77e-09,686000000.0,132.0,15
2763.0,47.04751892086,60,0.036,7.77e-09,686000000.0,132.0,15
2764.0,47.05261077877,60,0.036,7.77e-09,686000000.0,132.0,15
2765.0,47.05770263668,60,0.036,7.77e-09,686000000.0,132.0,15
2766.0,47.06279449459,60,0.036,7.77e-09,686000000.0,132.0,15
2767.0,47.0678863525,60,0.036,7.77e-09,686000000.0,132.0,15
2768.0,47.07295837399,60,0.036,7.77e-09,686000000.0,132.0,15
2769.0,47.07803039548,60,0.036,7.77e-09,686000000.0,132.0,15
2770.0,47.08310241697,60,0.036,7.77e-09,686000000.0,132.0,15
2771.0,47.08817443846,60,0.036,7.77e-09,686000000.0,132.0,15
2772.0,47.09324645995,60,0.036,7.77e-09,686000000.0,132.0,15
2773.0,47.09831848144,60,0.036,7.77e-09,686000000.0,132.0,15
2774.0,47.10339050293,60,0.036,7.77e-09,686000000.0,132.0,15
2775.0,47.10846252442,60,0.036,7.77e-09,686000000.0,132.0,15
2776.0,47.11353454591,60,0.036,7.77e-09,686000000.0,132.0,15
2777.0,47.1186065674,60,0.036,7.77e-09,686000000.0,132.0,15
2778.0,47.12365875246,60,0.036,7.77e-09,686000000.0,132.0,15
2779.0,47.12871093752,60,0.036,7.77e-09,686000000.0,132.0,15
2780.0,47.13376312258,60,0.036,7.77e-09,686000000.0,132.0,15
2781.0,47.13881530764,60,0.036,7.77e-09,686000000.0,132.0,15
2782.0,47.1438674927,60,0.036,7.77e-09,686000000.0,132.0,15
2783.0,47.14891967776,60,0.036,7.77e-09,686000000.0,132.0,15
2784.0,47.15397186282,60,0.036,7.77e-09,686000000.0,132.0,15
2785.0,47.15902404788,60,0.036,7.77e-09,686000000.0,132.0,15
2786.0,47.16407623294,60,0.036,7.77e-09,686000000.0,132.0,15
2787.0,47.169128418,60,0.036,7.77e-09,686000000.0,132.0,15
2788.0,47.17416076663,60,0.036,7.77e-09,686000000.0,132.0,15
2789.0,47.17919311526,60,0.036,7.77e-09,686000000.0,132.0,15
2790.0,47.18422546389,60,0.036,7.77e-09,686000000.0,132.0,15
2791.0,47.18925781252,60,0.036,7.77e-09,686000000.0,132.0,15
2792.0,47.19429016115,60,0.036,7.77e-09,686000000.0,132.0,15
2793.0,47.19932250978,60,0.036,7.77e-09,686000000.0,132.0,15
2794.0,47.20435485841,60,0.036,7.77e-09,686000000.0,132.0,15
2795.0,47.20938720704,60,0.036,7.77e-09,686000000.0,132.0,15
2796.0,47.21441955567,60,0.036,7.77e-09,686000000.0,132.0,15
2797.0,47.2194519043,60,0.036,7.77e-09,686000000.0,132.0,15
2798.0,47.22446441651,60,0.036,7.77e-09,686000000.0,132.0,15
2799.0,47.22947692872,60,0.036,7.77e-09,686000000.0,132.0,15
2800.0,47.23448944093,60,0.036,7.77e-09,686000000.0,132.0,15
2801.0,47.23950195314,60,0.036,7.77e-09,686000000.0,132.0,15
2802.0,47.24451446535,60,0.036,7.77e-09,686000000.0,132.0,15
2803.0,47.24952697756,60,0.036,7.77e-09,686000000.0,132.0,15
2804.0,47.25453948977,60,0.036,7.77e-09,686000000.0,132.0,15
2805.0,47.25955200198,60,0.036,7.77e-09,686000000.0,132.0,15
2806.0,47.26456451419,60,0.036,7.77e-09,686000000.0,132.0,15
2807.0,47.2695770264,60,0.036,7.77e-09,686000000.0,132.0,15
2808.0,47.27456970218,60,0.036,7.77e-09,686000000.0,132.0,15
2809.0,47.27956237796,60,0.036,7.77e-09,686000000.0,132.0,15
2810.0,47.28455505374,60,0.036,7.77e-09,686000000.0,132.0,15
2811.0,47.28954772952,60,0.036,7.77e-09,686000000.0,132.0,15
2812.0,47.2945404053,60,0.036,7.77e-09,686000000.0,132.0,15
2813.0,47.29953308108,60,0.036,7.77e-09,686000000.0,132.0,15
2814.0,47.30452575686,60,0.036,7.77e-09,686000000.0,132.0,15
2815.0,47.30951843264,60,0.036,7.77e-09,686000000.0,132.0,15
2816.0,47.31451110842,60,0.036,7.77e-09,686000000.0,132.0,15
2817.0,47.3195037842,60,0.036,7.77e-09,686000000.0,132.0,15
2818.0,47.32447738649,60,0.036,7.77e-09,686000000.0,132.0,15
2819.0,47.32945098878,60,0.036,7.77e-09,686000000.0,132.0,15
2820.0,47.33442459107,60,0.036,7.77e-09,686000000.0,132.0,15
2821.0,47.33939819336,60,0.036,7.77e-09,686000000.0,132.0,15
2822.0,47.34437179565,60,0.036,7.77e-09,686000000.0,132.0,15
2823.0,47.34934539794,60,0.036,7.77e-09,686000000.0,132.0,15
2824.0,47.35431900023,60,0.036,7.77e-09,686000000.0,132.0,15
2825.0,47.35929260252,60,0.036,7.77e-09,686000000.0,132.0,15
2826.0,47.36426620481,60,0.036,7.77e-09,686000000.0,132.0,15
2827.0,47.3692398071,60,0.036,7.77e-09,686000000.0,132.0,15
2828.0,47.37419357297,60,0.036,7.77e-09,686000000.0,132.0,15
2829.0,47.37914733884,60,0.036,7.77e-09,686000000.0,132.0,15
2830.0,47.38410110471,60,0.036,7.77e-09,686000000.0,132.0,15
2831.0,47.38905487058,60,0.036,7.77e-09,686000000.0,132.0,15
2832.0,47.39400863645,60,0.036,7.77e-09,686000000.0,132.0,15
2833.0,47.39896240232,60,0.036,7.77e-09,686000000.0,132.0,15
2834.0,47.40391616819,60,0.036,7.77e-09,686000000.0,132.0,15
2835.0,47.40886993406,60,0.036,7.77e-09,686000000.0,132.0,15
2836.0,47.41382369993,60,0.036,7.77e-09,686000000.0,132.0,15
2837.0,47.4187774658,60,0.036,7.77e-09,686000000.0,132.0,15
2838.0,47.42371177672,60,0.036,7.77e-09,686000000.0,132.0,15
2839.0,47.42864608764,60,0.036,7.77e-09,686000000.0,132.0,15
2840.0,47.43358039856,60,0.036,7.77e-09,686000000.0,132.0,15
2841.0,47.43851470948,60,0.036,7.77e-09,686000000.0,132.0,15
2842.0,47.4434490204,60,0.036,7.77e-09,686000000.0,132.0,15
2843.0,47.44838333132,60,0.036,7.77e-09,686000000.0,132.0,15
2844.0,47.45331764224,60,0.036,7.77e-09,686000000.0,132.0,15
2845.0,47.45825195316,60,0.036,7.77e-09,686000000.0,132.0,15
2846.0,47.46318626408,60,0.036,7.77e-09,686000000.0,132.0,15
2847.0,47.468120575,60,0.036,7.77e-09,686000000.0,132.0,15
2848.0,47.47303543095,60,0.036,7.77e-09,686000000.0,132.0,15
2849.0,47.4779502869,60,0.036,7.77e-09,686000000.0,132.0,15
2850.0,47.48286514285,60,0.036,7.77e-09,686000000.0,132.0,15
2851.0,47.4877799988,60,0.036,7.77e-09,686000000.0,132.0,15
2852.0,47.49269485475,60,0.036,7.77e-09,686000000.0,132.0,15
2853.0,47.4976097107,60,0.036,7.77e-09,686000000.0,132.0,15
2854.0,47.50252456665,60,0.036,7.77e-09,686000000.0,132.0,15
2855.0,47.5074394226,60,0.036,7.77e-09,686000000.0,132.0,15
2856.0,47.51235427855,60,0.036,7.77e-09,686000000.0,132.0,15
2857.0,47.5172691345,60,0.036,7.77e-09,686000000.0,132.0,15
2858.0,47.52216491697,60,0.036,7.77e-09,686000000.0,132.0,15
2859.0,47.52706069944,60,0.036,7.77e-09,686000000.0,132.0,15
2860.0,47.53195648191,60,0.036,7.77e-09,686000000.0,132.0,15
2861.0,47.53685226438,60,0.036,7.77e-09,686000000.0,132.0,15
2862.0,47.54174804685,60,0.036,7.77e-09,686000000.0,132.0,15
2863.0,47.54664382932,60,0.036,7.77e-09,686000000.0,132.0,15
2864.0,47.55153961179,60,0.036,7.77e-09,686000000.0,132.0,15
2865.0,47.55643539426,60,0.036,7.77e-09,686000000.0,132.0,15
2866.0,47.56133117673,60,0.036,7.77e-09,686000000.0,132.0,15
2867.0,47.5662269592,60,0.036,7.77e-09,686000000.0,132.0,15
2868.0,47.57110366819,60,0.036,7.77e-09,686000000.0,132.0,15
2869.0,47.57598037718,60,0.036,7.77e-09,686000000.0,132.0,15
2870.0,47.58085708617,60,0.036,7.77e-09,686000000.0,132.0,15
2871.0,47.58573379516,60,0.036,7.77e-09,686000000.0,132.0,15
2872.0,47.59061050415,60,0.036,7.77e-09,686000000.0,132.0,15
2873.0,47.59548721314,60,0.036,7.77e-09,686000000.0,132.0,15
2874.0,47.60036392213,60,0.036,7.77e-09,686000000.0,132.0,15
2875.0,47.60524063112,60,0.036,7.77e-09,686000000.0,132.0,15
2876.0,47.61011734011,60,0.036,7.77e-09,686000000.0,132.0,15
2877.0,47.6149940491,60,0.036,7.77e-09,686000000.0,132.0,15
2878.0,47.61985130313,60,0.036,7.77e-09,686000000.0,132.0,15
2879.0,47.62470855716,60,0.036,7.77e-09,686000000.0,132.0,15
2880.0,47.62956581119,60,0.036,7.77e-09,686000000.0,132.0,15
2881.0,47.63442306522,60,0.036,7.77e-09,686000000.0,132.0,15
2882.0,47.63928031925,60,0.036,7.77e-09,686000000.0,132.0,15
2883.0,47.64413757328,60,0.036,7.77e-09,686000000.0,132.0,15
2884.0,47.64899482731,60,0.036,7.77e-09,686000000.0,132.0,15
2885.0,47.65385208134,60,0.036,7.77e-09,686000000.0,132.0,15
2886.0,47.65870933537,60,0.036,7.77e-09,686000000.0,132.0,15
2887.0,47.6635665894,60,0.036,7.77e-09,686000000.0,132.0,15
2888.0,47.66840515141,60,0.036,7.77e-09,686000000.0,132.0,15
2889.0,47.67324371342,60,0.036,7.77e-09,686000000.0,132.0,15
2890.0,47.67808227543,60,0.036,7.77e-09,686000000.0,132.0,15
2891.0,47.68292083744,60,0.036,7.77e-09,686000000.0,132.0,15
2892.0,47.68775939945,60,0.036,7.77e-09,686000000.0,132.0,15
2893.0,47.69259796146,60,0.036,7.77e-09,686000000.0,132.0,15
2894.0,47.69743652347,60,0.036,7.77e-09,686000000.0,132.0,15
2895.0,47.70227508548,60,0.036,7.77e-09,686000000.0,132.0,15
2896.0,47.70711364749,60,0.036,7.77e-09,686000000.0,132.0,15
2897.0,47.7119522095,60,0.036,7.77e-09,686000000.0,132.0,15
2898.0,47.71677169802,60,0.036,7.77e-09,686000000.0,132.0,15
2899.0,47.72159118654,60,0.036,7.77e-09,686000000.0,132.0,15
2900.0,47.72641067506,60,0.036,7.77e-09,686000000.0,132.0,15
2901.0,47.73123016358,60,0.036,7.77e-09,686000000.0,132.0,15
2902.0,47.7360496521,60,0.036,7.77e-09,686000000.0,132.0,15
2903.0,47.74086914062,60,0.036,7.77e-09,686000000.0,132.0,15
2904.0,47.74568862914,60,0.036,7.77e-09,686000000.0,132.0,15
2905.0,47.75050811766,60,0.036,7.77e-09,686000000.0,132.0,15
2906.0,47.75532760618,60,0.036,7.77e-09,686000000.0,132.0,15
2907.0,47.7601470947,60,0.036,7.77e-09,686000000.0,132.0,15
2908.0,47.76494750974,60,0.036,7.77e-09,686000000.0,132.0,15
2909.0,47.76974792478,60,0.036,7.77e-09,686000000.0,132.0,15
2910.0,47.77454833982,60,0.036,7.77e-09,686000000.0,132.0,15
2911.0,47.77934875486,60,0.036,7.77e-09,686000000.0,132.0,15
2912.0,47.7841491699,60,0.036,7.77e-09,686000000.0,132.0,15
2913.0,47.78894958494,60,0.036,7.77e-09,686000000.0,132.0,15
2914.0,47.79374999998,60,0.036,7.77e-09,686000000.0,132.0,15
2915.0,47.79855041502,60,0.036,7.77e-09,686000000.0,132.0,15
2916.0,47.80335083006,60,0.036,7.77e-09,686000000.0,132.0,15
2917.0,47.8081512451,60,0.036,7.77e-09,686000000.0,132.0,15
2918.0,47.81293296812,60,0.036,7.77e-09,686000000.0,132.0,15
2919.0,47.81771469114,60,0.036,7.77e-09,686000000.0,132.0,15
2920.0,47.82249641416,60,0.036,7.77e-09,686000000.0,132.0,15
2921.0,47.82727813718,60,0.036,7.77e-09,686000000.0,132.0,15
2922.0,47.8320598602,60,0.036,7.77e-09,686000000.0,132.0,15
2923.0,47.83684158322,60,0.036,7.77e-09,686000000.0,132.0,15
2924.0,47.84162330624,60,0.036,7.77e-09,686000000.0,132.0,15
2925.0,47.84640502926,60,0.036,7.77e-09,686000000.0,132.0,15
2926.0,47.85118675228,60,0.036,7.77e-09,686000000.0,132.0,15
2927.0,47.8559684753,60,0.036,7.77e-09,686000000.0,132.0,15
2928.0,47.86073150631,60,0.036,7.77e-09,686000000.0,132.0,15
2929.0,47.86549453732,60,0.036,7.77e-09,686000000.0,132.0,15
2930.0,47.87025756833,60,0.036,7.77e-09,686000000.0,132.0,15
2931.0,47.87502059934,60,0.036,7.77e-09,686000000.0,132.0,15
2932.0,47.87978363035,60,0.036,7.77e-09,686000000.0,132.0,15
2933.0,47.88454666136,60,0.036,7.77e-09,686000000.0,132.0,15
2934.0,47.88930969237,60,0.036,7.77e-09,686000000.0,132.0,15
2935.0,47.89407272338,60,0.036,7.77e-09,686000000.0,132.0,15
2936.0,47.89883575439,60,0.036,7.77e-09,686000000.0,132.0,15
2937.0,47.9035987854,60,0.036,7.77e-09,686000000.0,132.0,15
2938.0,47.90834274292,60,0.036,7.77e-09,686000000.0,132.0,15
2939.0,47.91308670044,60,0.036,7.77e-09,686000000.0,132.0,15
2940.0,47.91783065796,60,0.036,7.77e-09,686000000.0,132.0,15
2941.0,47.92257461548,60,0.036,7.77e-09,686000000.0,132.0,15
2942.0,47.927318573,60,0.036,7.77e-09,686000000.0,132.0,15
2943.0,47.93206253052,60,0.036,7.77e-09,686000000.0,132.0,15
2944.0,47.93680648804,60,0.036,7.77e-09,686000000.0,132.0,15
2945.0,47.94155044556,60,0.036,7.77e-09,686000000.0,132.0,15
2946.0,47.94629440308,60,0.036,7.77e-09,686000000.0,132.0,15
2947.0,47.9510383606,60,0.036,7.77e-09,686000000.0,132.0,15
2948.0,47.95576400757,60,0.036,7.77e-09,686000000.0,132.0,15
2949.0,47.96048965454,60,0.036,7.77e-09,686000000.0,132.0,15
2950.0,47.96521530151,60,0.036,7.77e-09,686000000.0,132.0,15
2951.0,47.96994094848,60,0.036,7.77e-09,686000000.0,132.0,15
2952.0,47.97466659545,60,0.036,7.77e-09,686000000.0,132.0,15
2953.0,47.97939224242,60,0.036,7.77e-09,686000000.0,132.0,15
2954.0,47.98411788939,60,0.036,7.77e-09,686000000.0,132.0,15
2955.0,47.98884353636,60,0.036,7.77e-09,686000000.0,132.0,15
2956.0,47.99356918333,60,0.036,7.77e-09,686000000.0,132.0,15
2957.0,47.9982948303,60,0.036,7.77e-09,686000000.0,132.0,15
2958.0,48.00300216673,60,0.036,7.77e-09,686000000.0,132.0,15
2959.0,48.00770950316,60,0.036,7.77e-09,686000000.0,132.0,15
2960.0,48.01241683959,60,0.036,7.77e-09,686000000.0,132.0,15
2961.0,48.01712417602,60,0.036,7.77e-09,686000000.0,132.0,15
2962.0,48.02183151245,60,0.036,7.77e-09,686000000.0,132.0,15
2963.0,48.02653884888,60,0.036,7.77e-09,686000000.0,132.0,15
2964.0,48.03124618531,60,0.036,7.77e-09,686000000.0,132.0,15
2965.0,48.03595352174,60,0.036,7.77e-09,686000000.0,132.0,15
2966.0,48.04066085817,60,0.036,7.77e-09,686000000.0,132.0,15
2967.0,48.0453681946,60,0.036,7.77e-09,686000000.0,132.0,15
2968.0,48.05005683901,60,0.036,7.77e-09,686000000.0,132.0,15
2969.0,48.05474548342,60,0.036,7.77e-09,686000000.0,132.0,15
2970.0,48.05943412783,60,0.036,7.77e-09,686000000.0,132.0,15
2971.0,48.06412277224,60,0.036,7.77e-09,686000000.0,132.0,15
2972.0,48.06881141665,60,0.036,7.77e-09,686000000.0,132.0,15
2973.0,48.07350006106,60,0.036,7.77e-09,686000000.0,132.0,15
2974.0,48.07818870547,60,0.036,7.77e-09,686000000.0,132.0,15
2975.0,48.08287734988,60,0.036,7.77e-09,686000000.0,132.0,15
2976.0,48.08756599429,60,0.036,7.77e-09,686000000.0,132.0,15
2977.0,48.0922546387,60,0.036,7.77e-09,686000000.0,132.0,15
2978.0,48.09692459109,60,0.036,7.77e-09,686000000.0,132.0,15
2979.0,48.10159454348,60,0.036,7.77e-09,686000000.0,132.0,15
2980.0,48.10626449587,60,0.036,7.77e-09,686000000.0,132.0,15
2981.0,48.11093444826,60,0.036,7.77e-09,686000000.0,132.0,15
2982.0,48.11560440065,60,0.036,7.77e-09,686000000.0,132.0,15
2983.0,48.12027435304,60,0.036,7.77e-09,686000000.0,132.0,15
2984.0,48.12494430543,60,0.036,7.77e-09,686000000.0,132.0,15
2985.0,48.12961425782,60,0.036,7.77e-09,686000000.0,132.0,15
2986.0,48.13428421021,60,0.036,7.77e-09,686000000.0,132.0,15
2987.0,48.1389541626,60,0.036,7.77e-09,686000000.0,132.0,15
2988.0,48.14360618592,60,0.036,7.77e-09,686000000.0,132.0,15
2989.0,48.14825820924,60,0.036,7.77e-09,686000000.0,132.0,15
2990.0,48.15291023256,60,0.036,7.77e-09,686000000.0,132.0,15
2991.0,48.15756225588,60,0.036,7.77e-09,686000000.0,132.0,15
2992.0,48.1622142792,60,0.036,7.77e-09,686000000.0,132.0,15
2993.0,48.16686630252,60,0.036,7.77e-09,686000000.0,132.0,15
2994.0,48.17151832584,60,0.036,7.77e-09,686000000.0,132.0,15
2995.0,48.17617034916,60,0.036,7.77e-09,686000000.0,132.0,15
2996.0,48.18082237248,60,0.036,7.77e-09,686000000.0,132.0,15
2997.0,48.1854743958,60,0.036,7.77e-09,686000000.0,132.0,15
2998.0,48.1901206970667,60,0.036,7.77e-09,686000000.0,132.0,15
2999.0,48.1947669983333,60,0.036,7.77e-09,686000000.0,132.0,15
