time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,44.57500762938,60,0.036,2.71e-09,921000000.0,245.0,25
2634.0,44.58035316466,60,0.036,2.71e-09,921000000.0,245.0,25
2635.0,44.58569869994,60,0.036,2.71e-09,921000000.0,245.0,25
2636.0,44.59104423522,60,0.036,2.71e-09,921000000.0,245.0,25
2637.0,44.5963897705,60,0.036,2.71e-09,921000000.0,245.0,25
2638.0,44.6017173767,60,0.036,2.71e-09,921000000.0,245.0,25
2639.0,44.6070449829,60,0.036,2.71e-09,921000000.0,245.0,25
2640.0,44.6123725891,60,0.036,2.71e-09,921000000.0,245.0,25
2641.0,44.6177001953,60,0.036,2.71e-09,921000000.0,245.0,25
2642.0,44.6230278015,60,0.036,2.71e-09,921000000.0,245.0,25
2643.0,44.6283554077,60,0.036,2.71e-09,921000000.0,245.0,25
2644.0,44.6336830139,60,0.036,2.71e-09,921000000.0,245.0,25
2645.0,44.6390106201,60,0.036,2.71e-09,921000000.0,245.0,25
2646.0,44.6443382263,60,0.036,2.71e-09,921000000.0,245.0,25
2647.0,44.6496658325,60,0.036,2.71e-09,921000000.0,245.0,25
2648.0,44.65497474669,60,0.036,2.71e-09,921000000.0,245.0,25
2649.0,44.66028366088,60,0.036,2.71e-09,921000000.0,245.0,25
2650.0,44.66559257507,60,0.036,2.71e-09,921000000.0,245.0,25
2651.0,44.67090148926,60,0.036,2.71e-09,921000000.0,245.0,25
2652.0,44.67621040345,60,0.036,2.71e-09,921000000.0,245.0,25
2653.0,44.68151931764,60,0.036,2.71e-09,921000000.0,245.0,25
2654.0,44.68682823183,60,0.036,2.71e-09,921000000.0,245.0,25
2655.0,44.69213714602,60,0.036,2.71e-09,921000000.0,245.0,25
2656.0,44.69744606021,60,0.036,2.71e-09,921000000.0,245.0,25
2657.0,44.7027549744,60,0.036,2.71e-09,921000000.0,245.0,25
2658.0,44.70804519656,60,0.036,2.71e-09,921000000.0,245.0,25
2659.0,44.71333541872,60,0.036,2.71e-09,921000000.0,245.0,25
2660.0,44.71862564088,60,0.036,2.71e-09,921000000.0,245.0,25
2661.0,44.72391586304,60,0.036,2.71e-09,921000000.0,245.0,25
2662.0,44.7292060852,60,0.036,2.71e-09,921000000.0,245.0,25
2663.0,44.73449630736,60,0.036,2.71e-09,921000000.0,245.0,25
2664.0,44.73978652952,60,0.036,2.71e-09,921000000.0,245.0,25
2665.0,44.74507675168,60,0.036,2.71e-09,921000000.0,245.0,25
2666.0,44.75036697384,60,0.036,2.71e-09,921000000.0,245.0,25
2667.0,44.755657196,60,0.036,2.71e-09,921000000.0,245.0,25
2668.0,44.7609294891,60,0.036,2.71e-09,921000000.0,245.0,25
2669.0,44.7662017822,60,0.036,2.71e-09,921000000.0,245.0,25
2670.0,44.7714740753,60,0.036,2.71e-09,921000000.0,245.0,25
2671.0,44.7767463684,60,0.036,2.71e-09,921000000.0,245.0,25
2672.0,44.7820186615,60,0.036,2.71e-09,921000000.0,245.0,25
2673.0,44.7872909546,60,0.036,2.71e-09,921000000.0,245.0,25
2674.0,44.7925632477,60,0.036,2.71e-09,921000000.0,245.0,25
2675.0,44.7978355408,60,0.036,2.71e-09,921000000.0,245.0,25
2676.0,44.8031078339,60,0.036,2.71e-09,921000000.0,245.0,25
2677.0,44.808380127,60,0.036,2.71e-09,921000000.0,245.0,25
2678.0,44.81363410954,60,0.036,2.71e-09,921000000.0,245.0,25
2679.0,44.81888809208,60,0.036,2.71e-09,921000000.0,245.0,25
2680.0,44.82414207462,60,0.036,2.71e-09,921000000.0,245.0,25
2681.0,44.82939605716,60,0.036,2.71e-09,921000000.0,245.0,25
2682.0,44.8346500397,60,0.036,2.71e-09,921000000.0,245.0,25
2683.0,44.83990402224,60,0.036,2.71e-09,921000000.0,245.0,25
2684.0,44.84515800478,60,0.036,2.71e-09,921000000.0,245.0,25
2685.0,44.85041198732,60,0.036,2.71e-09,921000000.0,245.0,25
2686.0,44.85566596986,60,0.036,2.71e-09,921000000.0,245.0,25
2687.0,44.8609199524,60,0.036,2.71e-09,921000000.0,245.0,25
2688.0,44.86615600587,60,0.036,2.71e-09,921000000.0,245.0,25
2689.0,44.87139205934,60,0.036,2.71e-09,921000000.0,245.0,25
2690.0,44.87662811281,60,0.036,2.71e-09,921000000.0,245.0,25
2691.0,44.88186416628,60,0.036,2.71e-09,921000000.0,245.0,25
2692.0,44.88710021975,60,0.036,2.71e-09,921000000.0,245.0,25
2693.0,44.89233627322,60,0.036,2.71e-09,921000000.0,245.0,25
2694.0,44.89757232669,60,0.036,2.71e-09,921000000.0,245.0,25
2695.0,44.90280838016,60,0.036,2.71e-09,921000000.0,245.0,25
2696.0,44.90804443363,60,0.036,2.71e-09,921000000.0,245.0,25
2697.0,44.9132804871,60,0.036,2.71e-09,921000000.0,245.0,25
2698.0,44.91849823002,60,0.036,2.71e-09,921000000.0,245.0,25
2699.0,44.92371597294,60,0.036,2.71e-09,921000000.0,245.0,25
2700.0,44.92893371586,60,0.036,2.71e-09,921000000.0,245.0,25
2701.0,44.93415145878,60,0.036,2.71e-09,921000000.0,245.0,25
2702.0,44.9393692017,60,0.036,2.71e-09,921000000.0,245.0,25
2703.0,44.94458694462,60,0.036,2.71e-09,921000000.0,245.0,25
2704.0,44.94980468754,60,0.036,2.71e-09,921000000.0,245.0,25
2705.0,44.95502243046,60,0.036,2.71e-09,921000000.0,245.0,25
2706.0,44.96024017338,60,0.036,2.71e-09,921000000.0,245.0,25
2707.0,44.9654579163,60,0.036,2.71e-09,921000000.0,245.0,25
2708.0,44.97065734867,60,0.036,2.71e-09,921000000.0,245.0,25
2709.0,44.97585678104,60,0.036,2.71e-09,921000000.0,245.0,25
2710.0,44.98105621341,60,0.036,2.71e-09,921000000.0,245.0,25
2711.0,44.98625564578,60,0.036,2.71e-09,921000000.0,245.0,25
2712.0,44.99145507815,60,0.036,2.71e-09,921000000.0,245.0,25
2713.0,44.99665451052,60,0.036,2.71e-09,921000000.0,245.0,25
2714.0,45.00185394289,60,0.036,2.71e-09,921000000.0,245.0,25
2715.0,45.00705337526,60,0.036,2.71e-09,921000000.0,245.0,25
2716.0,45.01225280763,60,0.036,2.71e-09,921000000.0,245.0,25
2717.0,45.01745224,60,0.036,2.71e-09,921000000.0,245.0,25
2718.0,45.02263412476,60,0.036,2.71e-09,921000000.0,245.0,25
2719.0,45.02781600952,60,0.036,2.71e-09,921000000.0,245.0,25
2720.0,45.03299789428,60,0.036,2.71e-09,921000000.0,245.0,25
2721.0,45.03817977904,60,0.036,2.71e-09,921000000.0,245.0,25
2722.0,45.0433616638,60,0.036,2.71e-09,921000000.0,245.0,25
2723.0,45.04854354856,60,0.036,2.71e-09,921000000.0,245.0,25
2724.0,45.05372543332,60,0.036,2.71e-09,921000000.0,245.0,25
2725.0,45.05890731808,60,0.036,2.71e-09,921000000.0,245.0,25
2726.0,45.06408920284,60,0.036,2.71e-09,921000000.0,245.0,25
2727.0,45.0692710876,60,0.036,2.71e-09,921000000.0,245.0,25
2728.0,45.07443466182,60,0.036,2.71e-09,921000000.0,245.0,25
2729.0,45.07959823604,60,0.036,2.71e-09,921000000.0,245.0,25
2730.0,45.08476181026,60,0.036,2.71e-09,921000000.0,245.0,25
2731.0,45.08992538448,60,0.036,2.71e-09,921000000.0,245.0,25
2732.0,45.0950889587,60,0.036,2.71e-09,921000000.0,245.0,25
2733.0,45.10025253292,60,0.036,2.71e-09,921000000.0,245.0,25
2734.0,45.10541610714,60,0.036,2.71e-09,921000000.0,245.0,25
2735.0,45.11057968136,60,0.036,2.71e-09,921000000.0,245.0,25
2736.0,45.11574325558,60,0.036,2.71e-09,921000000.0,245.0,25
2737.0,45.1209068298,60,0.036,2.71e-09,921000000.0,245.0,25
2738.0,45.12605285641,60,0.036,2.71e-09,921000000.0,245.0,25
2739.0,45.13119888302,60,0.036,2.71e-09,921000000.0,245.0,25
2740.0,45.13634490963,60,0.036,2.71e-09,921000000.0,245.0,25
2741.0,45.14149093624,60,0.036,2.71e-09,921000000.0,245.0,25
2742.0,45.14663696285,60,0.036,2.71e-09,921000000.0,245.0,25
2743.0,45.15178298946,60,0.036,2.71e-09,921000000.0,245.0,25
2744.0,45.15692901607,60,0.036,2.71e-09,921000000.0,245.0,25
2745.0,45.16207504268,60,0.036,2.71e-09,921000000.0,245.0,25
2746.0,45.16722106929,60,0.036,2.71e-09,921000000.0,245.0,25
2747.0,45.1723670959,60,0.036,2.71e-09,921000000.0,245.0,25
2748.0,45.17749519344,60,0.036,2.71e-09,921000000.0,245.0,25
2749.0,45.18262329098,60,0.036,2.71e-09,921000000.0,245.0,25
2750.0,45.18775138852,60,0.036,2.71e-09,921000000.0,245.0,25
2751.0,45.19287948606,60,0.036,2.71e-09,921000000.0,245.0,25
2752.0,45.1980075836,60,0.036,2.71e-09,921000000.0,245.0,25
2753.0,45.20313568114,60,0.036,2.71e-09,921000000.0,245.0,25
2754.0,45.20826377868,60,0.036,2.71e-09,921000000.0,245.0,25
2755.0,45.21339187622,60,0.036,2.71e-09,921000000.0,245.0,25
2756.0,45.21851997376,60,0.036,2.71e-09,921000000.0,245.0,25
2757.0,45.2236480713,60,0.036,2.71e-09,921000000.0,245.0,25
2758.0,45.22875862123,60,0.036,2.71e-09,921000000.0,245.0,25
2759.0,45.23386917116,60,0.036,2.71e-09,921000000.0,245.0,25
2760.0,45.23897972109,60,0.036,2.71e-09,921000000.0,245.0,25
2761.0,45.24409027102,60,0.036,2.71e-09,921000000.0,245.0,25
2762.0,45.24920082095,60,0.036,2.71e-09,921000000.0,245.0,25
2763.0,45.25431137088,60,0.036,2.71e-09,921000000.0,245.0,25
2764.0,45.25942192081,60,0.036,2.71e-09,921000000.0,245.0,25
2765.0,45.26453247074,60,0.036,2.71e-09,921000000.0,245.0,25
2766.0,45.26964302067,60,0.036,2.71e-09,921000000.0,245.0,25
2767.0,45.2747535706,60,0.036,2.71e-09,921000000.0,245.0,25
2768.0,45.27984619145,60,0.036,2.71e-09,921000000.0,245.0,25
2769.0,45.2849388123,60,0.036,2.71e-09,921000000.0,245.0,25
2770.0,45.29003143315,60,0.036,2.71e-09,921000000.0,245.0,25
2771.0,45.295124054,60,0.036,2.71e-09,921000000.0,245.0,25
2772.0,45.30021667485,60,0.036,2.71e-09,921000000.0,245.0,25
2773.0,45.3053092957,60,0.036,2.71e-09,921000000.0,245.0,25
2774.0,45.31040191655,60,0.036,2.71e-09,921000000.0,245.0,25
2775.0,45.3154945374,60,0.036,2.71e-09,921000000.0,245.0,25
2776.0,45.32058715825,60,0.036,2.71e-09,921000000.0,245.0,25
2777.0,45.3256797791,60,0.036,2.71e-09,921000000.0,245.0,25
2778.0,45.33075485234,60,0.036,2.71e-09,921000000.0,245.0,25
2779.0,45.33582992558,60,0.036,2.71e-09,921000000.0,245.0,25
2780.0,45.34090499882,60,0.036,2.71e-09,921000000.0,245.0,25
2781.0,45.34598007206,60,0.036,2.71e-09,921000000.0,245.0,25
2782.0,45.3510551453,60,0.036,2.71e-09,921000000.0,245.0,25
2783.0,45.35613021854,60,0.036,2.71e-09,921000000.0,245.0,25
2784.0,45.36120529178,60,0.036,2.71e-09,921000000.0,245.0,25
2785.0,45.36628036502,60,0.036,2.71e-09,921000000.0,245.0,25
2786.0,45.37135543826,60,0.036,2.71e-09,921000000.0,245.0,25
2787.0,45.3764305115,60,0.036,2.71e-09,921000000.0,245.0,25
2788.0,45.38148803713,60,0.036,2.71e-09,921000000.0,245.0,25
2789.0,45.38654556276,60,0.036,2.71e-09,921000000.0,245.0,25
2790.0,45.39160308839,60,0.036,2.71e-09,921000000.0,245.0,25
2791.0,45.39666061402,60,0.036,2.71e-09,921000000.0,245.0,25
2792.0,45.40171813965,60,0.036,2.71e-09,921000000.0,245.0,25
2793.0,45.40677566528,60,0.036,2.71e-09,921000000.0,245.0,25
2794.0,45.41183319091,60,0.036,2.71e-09,921000000.0,245.0,25
2795.0,45.41689071654,60,0.036,2.71e-09,921000000.0,245.0,25
2796.0,45.42194824217,60,0.036,2.71e-09,921000000.0,245.0,25
2797.0,45.4270057678,60,0.036,2.71e-09,921000000.0,245.0,25
2798.0,45.43204574583,60,0.036,2.71e-09,921000000.0,245.0,25
2799.0,45.43708572386,60,0.036,2.71e-09,921000000.0,245.0,25
2800.0,45.44212570189,60,0.036,2.71e-09,921000000.0,245.0,25
2801.0,45.44716567992,60,0.036,2.71e-09,921000000.0,245.0,25
2802.0,45.45220565795,60,0.036,2.71e-09,921000000.0,245.0,25
2803.0,45.45724563598,60,0.036,2.71e-09,921000000.0,245.0,25
2804.0,45.46228561401,60,0.036,2.71e-09,921000000.0,245.0,25
2805.0,45.46732559204,60,0.036,2.71e-09,921000000.0,245.0,25
2806.0,45.47236557007,60,0.036,2.71e-09,921000000.0,245.0,25
2807.0,45.4774055481,60,0.036,2.71e-09,921000000.0,245.0,25
2808.0,45.48242835999,60,0.036,2.71e-09,921000000.0,245.0,25
2809.0,45.48745117188,60,0.036,2.71e-09,921000000.0,245.0,25
2810.0,45.49247398377,60,0.036,2.71e-09,921000000.0,245.0,25
2811.0,45.49749679566,60,0.036,2.71e-09,921000000.0,245.0,25
2812.0,45.50251960755,60,0.036,2.71e-09,921000000.0,245.0,25
2813.0,45.50754241944,60,0.036,2.71e-09,921000000.0,245.0,25
2814.0,45.51256523133,60,0.036,2.71e-09,921000000.0,245.0,25
2815.0,45.51758804322,60,0.036,2.71e-09,921000000.0,245.0,25
2816.0,45.52261085511,60,0.036,2.71e-09,921000000.0,245.0,25
2817.0,45.527633667,60,0.036,2.71e-09,921000000.0,245.0,25
2818.0,45.53263893128,60,0.036,2.71e-09,921000000.0,245.0,25
2819.0,45.53764419556,60,0.036,2.71e-09,921000000.0,245.0,25
2820.0,45.54264945984,60,0.036,2.71e-09,921000000.0,245.0,25
2821.0,45.54765472412,60,0.036,2.71e-09,921000000.0,245.0,25
2822.0,45.5526599884,60,0.036,2.71e-09,921000000.0,245.0,25
2823.0,45.55766525268,60,0.036,2.71e-09,921000000.0,245.0,25
2824.0,45.56267051696,60,0.036,2.71e-09,921000000.0,245.0,25
2825.0,45.56767578124,60,0.036,2.71e-09,921000000.0,245.0,25
2826.0,45.57268104552,60,0.036,2.71e-09,921000000.0,245.0,25
2827.0,45.5776863098,60,0.036,2.71e-09,921000000.0,245.0,25
2828.0,45.58267402648,60,0.036,2.71e-09,921000000.0,245.0,25
2829.0,45.58766174316,60,0.036,2.71e-09,921000000.0,245.0,25
2830.0,45.59264945984,60,0.036,2.71e-09,921000000.0,245.0,25
2831.0,45.59763717652,60,0.036,2.71e-09,921000000.0,245.0,25
2832.0,45.6026248932,60,0.036,2.71e-09,921000000.0,245.0,25
2833.0,45.60761260988,60,0.036,2.71e-09,921000000.0,245.0,25
2834.0,45.61260032656,60,0.036,2.71e-09,921000000.0,245.0,25
2835.0,45.61758804324,60,0.036,2.71e-09,921000000.0,245.0,25
2836.0,45.62257575992,60,0.036,2.71e-09,921000000.0,245.0,25
2837.0,45.6275634766,60,0.036,2.71e-09,921000000.0,245.0,25
2838.0,45.6325344086,60,0.036,2.71e-09,921000000.0,245.0,25
2839.0,45.6375053406,60,0.036,2.71e-09,921000000.0,245.0,25
2840.0,45.6424762726,60,0.036,2.71e-09,921000000.0,245.0,25
2841.0,45.6474472046,60,0.036,2.71e-09,921000000.0,245.0,25
2842.0,45.6524181366,60,0.036,2.71e-09,921000000.0,245.0,25
2843.0,45.6573890686,60,0.036,2.71e-09,921000000.0,245.0,25
2844.0,45.6623600006,60,0.036,2.71e-09,921000000.0,245.0,25
2845.0,45.6673309326,60,0.036,2.71e-09,921000000.0,245.0,25
2846.0,45.6723018646,60,0.036,2.71e-09,921000000.0,245.0,25
2847.0,45.6772727966,60,0.036,2.71e-09,921000000.0,245.0,25
2848.0,45.682226181,60,0.036,2.71e-09,921000000.0,245.0,25
2849.0,45.6871795654,60,0.036,2.71e-09,921000000.0,245.0,25
2850.0,45.6921329498,60,0.036,2.71e-09,921000000.0,245.0,25
2851.0,45.6970863342,60,0.036,2.71e-09,921000000.0,245.0,25
2852.0,45.7020397186,60,0.036,2.71e-09,921000000.0,245.0,25
2853.0,45.706993103,60,0.036,2.71e-09,921000000.0,245.0,25
2854.0,45.7119464874,60,0.036,2.71e-09,921000000.0,245.0,25
2855.0,45.7168998718,60,0.036,2.71e-09,921000000.0,245.0,25
2856.0,45.7218532562,60,0.036,2.71e-09,921000000.0,245.0,25
2857.0,45.7268066406,60,0.036,2.71e-09,921000000.0,245.0,25
2858.0,45.73174324033,60,0.036,2.71e-09,921000000.0,245.0,25
2859.0,45.73667984006,60,0.036,2.71e-09,921000000.0,245.0,25
2860.0,45.74161643979,60,0.036,2.71e-09,921000000.0,245.0,25
2861.0,45.74655303952,60,0.036,2.71e-09,921000000.0,245.0,25
2862.0,45.75148963925,60,0.036,2.71e-09,921000000.0,245.0,25
2863.0,45.75642623898,60,0.036,2.71e-09,921000000.0,245.0,25
2864.0,45.76136283871,60,0.036,2.71e-09,921000000.0,245.0,25
2865.0,45.76629943844,60,0.036,2.71e-09,921000000.0,245.0,25
2866.0,45.77123603817,60,0.036,2.71e-09,921000000.0,245.0,25
2867.0,45.7761726379,60,0.036,2.71e-09,921000000.0,245.0,25
2868.0,45.78109169003,60,0.036,2.71e-09,921000000.0,245.0,25
2869.0,45.78601074216,60,0.036,2.71e-09,921000000.0,245.0,25
2870.0,45.79092979429,60,0.036,2.71e-09,921000000.0,245.0,25
2871.0,45.79584884642,60,0.036,2.71e-09,921000000.0,245.0,25
2872.0,45.80076789855,60,0.036,2.71e-09,921000000.0,245.0,25
2873.0,45.80568695068,60,0.036,2.71e-09,921000000.0,245.0,25
2874.0,45.81060600281,60,0.036,2.71e-09,921000000.0,245.0,25
2875.0,45.81552505494,60,0.036,2.71e-09,921000000.0,245.0,25
2876.0,45.82044410707,60,0.036,2.71e-09,921000000.0,245.0,25
2877.0,45.8253631592,60,0.036,2.71e-09,921000000.0,245.0,25
2878.0,45.83026542665,60,0.036,2.71e-09,921000000.0,245.0,25
2879.0,45.8351676941,60,0.036,2.71e-09,921000000.0,245.0,25
2880.0,45.84006996155,60,0.036,2.71e-09,921000000.0,245.0,25
2881.0,45.844972229,60,0.036,2.71e-09,921000000.0,245.0,25
2882.0,45.84987449645,60,0.036,2.71e-09,921000000.0,245.0,25
2883.0,45.8547767639,60,0.036,2.71e-09,921000000.0,245.0,25
2884.0,45.85967903135,60,0.036,2.71e-09,921000000.0,245.0,25
2885.0,45.8645812988,60,0.036,2.71e-09,921000000.0,245.0,25
2886.0,45.86948356625,60,0.036,2.71e-09,921000000.0,245.0,25
2887.0,45.8743858337,60,0.036,2.71e-09,921000000.0,245.0,25
2888.0,45.87927131649,60,0.036,2.71e-09,921000000.0,245.0,25
2889.0,45.88415679928,60,0.036,2.71e-09,921000000.0,245.0,25
2890.0,45.88904228207,60,0.036,2.71e-09,921000000.0,245.0,25
2891.0,45.89392776486,60,0.036,2.71e-09,921000000.0,245.0,25
2892.0,45.89881324765,60,0.036,2.71e-09,921000000.0,245.0,25
2893.0,45.90369873044,60,0.036,2.71e-09,921000000.0,245.0,25
2894.0,45.90858421323,60,0.036,2.71e-09,921000000.0,245.0,25
2895.0,45.91346969602,60,0.036,2.71e-09,921000000.0,245.0,25
2896.0,45.91835517881,60,0.036,2.71e-09,921000000.0,245.0,25
2897.0,45.9232406616,60,0.036,2.71e-09,921000000.0,245.0,25
2898.0,45.92810897825,60,0.036,2.71e-09,921000000.0,245.0,25
2899.0,45.9329772949,60,0.036,2.71e-09,921000000.0,245.0,25
2900.0,45.93784561155,60,0.036,2.71e-09,921000000.0,245.0,25
2901.0,45.9427139282,60,0.036,2.71e-09,921000000.0,245.0,25
2902.0,45.94758224485,60,0.036,2.71e-09,921000000.0,245.0,25
2903.0,45.9524505615,60,0.036,2.71e-09,921000000.0,245.0,25
2904.0,45.95731887815,60,0.036,2.71e-09,921000000.0,245.0,25
2905.0,45.9621871948,60,0.036,2.71e-09,921000000.0,245.0,25
2906.0,45.96705551145,60,0.036,2.71e-09,921000000.0,245.0,25
2907.0,45.9719238281,60,0.036,2.71e-09,921000000.0,245.0,25
2908.0,45.97677536008,60,0.036,2.71e-09,921000000.0,245.0,25
2909.0,45.98162689206,60,0.036,2.71e-09,921000000.0,245.0,25
2910.0,45.98647842404,60,0.036,2.71e-09,921000000.0,245.0,25
2911.0,45.99132995602,60,0.036,2.71e-09,921000000.0,245.0,25
2912.0,45.996181488,60,0.036,2.71e-09,921000000.0,245.0,25
2913.0,46.00103301998,60,0.036,2.71e-09,921000000.0,245.0,25
2914.0,46.00588455196,60,0.036,2.71e-09,921000000.0,245.0,25
2915.0,46.01073608394,60,0.036,2.71e-09,921000000.0,245.0,25
2916.0,46.01558761592,60,0.036,2.71e-09,921000000.0,245.0,25
2917.0,46.0204391479,60,0.036,2.71e-09,921000000.0,245.0,25
2918.0,46.02527427669,60,0.036,2.71e-09,921000000.0,245.0,25
2919.0,46.03010940548,60,0.036,2.71e-09,921000000.0,245.0,25
2920.0,46.03494453427,60,0.036,2.71e-09,921000000.0,245.0,25
2921.0,46.03977966306,60,0.036,2.71e-09,921000000.0,245.0,25
2922.0,46.04461479185,60,0.036,2.71e-09,921000000.0,245.0,25
2923.0,46.04944992064,60,0.036,2.71e-09,921000000.0,245.0,25
2924.0,46.05428504943,60,0.036,2.71e-09,921000000.0,245.0,25
2925.0,46.05912017822,60,0.036,2.71e-09,921000000.0,245.0,25
2926.0,46.06395530701,60,0.036,2.71e-09,921000000.0,245.0,25
2927.0,46.0687904358,60,0.036,2.71e-09,921000000.0,245.0,25
2928.0,46.07360839845,60,0.036,2.71e-09,921000000.0,245.0,25
2929.0,46.0784263611,60,0.036,2.71e-09,921000000.0,245.0,25
2930.0,46.08324432375,60,0.036,2.71e-09,921000000.0,245.0,25
2931.0,46.0880622864,60,0.036,2.71e-09,921000000.0,245.0,25
2932.0,46.09288024905,60,0.036,2.71e-09,921000000.0,245.0,25
2933.0,46.0976982117,60,0.036,2.71e-09,921000000.0,245.0,25
2934.0,46.10251617435,60,0.036,2.71e-09,921000000.0,245.0,25
2935.0,46.107334137,60,0.036,2.71e-09,921000000.0,245.0,25
2936.0,46.11215209965,60,0.036,2.71e-09,921000000.0,245.0,25
2937.0,46.1169700623,60,0.036,2.71e-09,921000000.0,245.0,25
2938.0,46.12177162174,60,0.036,2.71e-09,921000000.0,245.0,25
2939.0,46.12657318118,60,0.036,2.71e-09,921000000.0,245.0,25
2940.0,46.13137474062,60,0.036,2.71e-09,921000000.0,245.0,25
2941.0,46.13617630006,60,0.036,2.71e-09,921000000.0,245.0,25
2942.0,46.1409778595,60,0.036,2.71e-09,921000000.0,245.0,25
2943.0,46.14577941894,60,0.036,2.71e-09,921000000.0,245.0,25
2944.0,46.15058097838,60,0.036,2.71e-09,921000000.0,245.0,25
2945.0,46.15538253782,60,0.036,2.71e-09,921000000.0,245.0,25
2946.0,46.16018409726,60,0.036,2.71e-09,921000000.0,245.0,25
2947.0,46.1649856567,60,0.036,2.71e-09,921000000.0,245.0,25
2948.0,46.16977043148,60,0.036,2.71e-09,921000000.0,245.0,25
2949.0,46.17455520626,60,0.036,2.71e-09,921000000.0,245.0,25
2950.0,46.17933998104,60,0.036,2.71e-09,921000000.0,245.0,25
2951.0,46.18412475582,60,0.036,2.71e-09,921000000.0,245.0,25
2952.0,46.1889095306,60,0.036,2.71e-09,921000000.0,245.0,25
2953.0,46.19369430538,60,0.036,2.71e-09,921000000.0,245.0,25
2954.0,46.19847908016,60,0.036,2.71e-09,921000000.0,245.0,25
2955.0,46.20326385494,60,0.036,2.71e-09,921000000.0,245.0,25
2956.0,46.20804862972,60,0.036,2.71e-09,921000000.0,245.0,25
2957.0,46.2128334045,60,0.036,2.71e-09,921000000.0,245.0,25
2958.0,46.21760139462,60,0.036,2.71e-09,921000000.0,245.0,25
2959.0,46.22236938474,60,0.036,2.71e-09,921000000.0,245.0,25
2960.0,46.22713737486,60,0.036,2.71e-09,921000000.0,245.0,25
2961.0,46.23190536498,60,0.036,2.71e-09,921000000.0,245.0,25
2962.0,46.2366733551,60,0.036,2.71e-09,921000000.0,245.0,25
2963.0,46.24144134522,60,0.036,2.71e-09,921000000.0,245.0,25
2964.0,46.24620933534,60,0.036,2.71e-09,921000000.0,245.0,25
2965.0,46.25097732546,60,0.036,2.71e-09,921000000.0,245.0,25
2966.0,46.25574531558,60,0.036,2.71e-09,921000000.0,245.0,25
2967.0,46.2605133057,60,0.036,2.71e-09,921000000.0,245.0,25
2968.0,46.26526527408,60,0.036,2.71e-09,921000000.0,245.0,25
2969.0,46.27001724246,60,0.036,2.71e-09,921000000.0,245.0,25
2970.0,46.27476921084,60,0.036,2.71e-09,921000000.0,245.0,25
2971.0,46.27952117922,60,0.036,2.71e-09,921000000.0,245.0,25
2972.0,46.2842731476,60,0.036,2.71e-09,921000000.0,245.0,25
2973.0,46.28902511598,60,0.036,2.71e-09,921000000.0,245.0,25
2974.0,46.29377708436,60,0.036,2.71e-09,921000000.0,245.0,25
2975.0,46.29852905274,60,0.036,2.71e-09,921000000.0,245.0,25
2976.0,46.30328102112,60,0.036,2.71e-09,921000000.0,245.0,25
2977.0,46.3080329895,60,0.036,2.71e-09,921000000.0,245.0,25
2978.0,46.31276817322,60,0.036,2.71e-09,921000000.0,245.0,25
2979.0,46.31750335694,60,0.036,2.71e-09,921000000.0,245.0,25
2980.0,46.32223854066,60,0.036,2.71e-09,921000000.0,245.0,25
2981.0,46.32697372438,60,0.036,2.71e-09,921000000.0,245.0,25
2982.0,46.3317089081,60,0.036,2.71e-09,921000000.0,245.0,25
2983.0,46.33644409182,60,0.036,2.71e-09,921000000.0,245.0,25
2984.0,46.34117927554,60,0.036,2.71e-09,921000000.0,245.0,25
2985.0,46.34591445926,60,0.036,2.71e-09,921000000.0,245.0,25
2986.0,46.35064964298,60,0.036,2.71e-09,921000000.0,245.0,25
2987.0,46.3553848267,60,0.036,2.71e-09,921000000.0,245.0,25
2988.0,46.36010398868,60,0.036,2.71e-09,921000000.0,245.0,25
2989.0,46.36482315066,60,0.036,2.71e-09,921000000.0,245.0,25
2990.0,46.36954231264,60,0.036,2.71e-09,921000000.0,245.0,25
2991.0,46.37426147462,60,0.036,2.71e-09,921000000.0,245.0,25
2992.0,46.3789806366,60,0.036,2.71e-09,921000000.0,245.0,25
2993.0,46.38369979858,60,0.036,2.71e-09,921000000.0,245.0,25
2994.0,46.38841896056,60,0.036,2.71e-09,921000000.0,245.0,25
2995.0,46.39313812254,60,0.036,2.71e-09,921000000.0,245.0,25
2996.0,46.39785728452,60,0.036,2.71e-09,921000000.0,245.0,25
2997.0,46.4025764465,60,0.036,2.71e-09,921000000.0,245.0,25
