time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,57.86956787108,60,0.036,7.87e-09,136000000.0,132.0,15
2636.0,57.87192726134,60,0.036,7.87e-09,136000000.0,132.0,15
2637.0,57.8742866516,60,0.036,7.87e-09,136000000.0,132.0,15
2638.0,57.87662048339,60,0.036,7.87e-09,136000000.0,132.0,15
2639.0,57.87895431518,60,0.036,7.87e-09,136000000.0,132.0,15
2640.0,57.88128814697,60,0.036,7.87e-09,136000000.0,132.0,15
2641.0,57.88362197876,60,0.036,7.87e-09,136000000.0,132.0,15
2642.0,57.88595581055,60,0.036,7.87e-09,136000000.0,132.0,15
2643.0,57.88828964234,60,0.036,7.87e-09,136000000.0,132.0,15
2644.0,57.89062347413,60,0.036,7.87e-09,136000000.0,132.0,15
2645.0,57.89295730592,60,0.036,7.87e-09,136000000.0,132.0,15
2646.0,57.89529113771,60,0.036,7.87e-09,136000000.0,132.0,15
2647.0,57.8976249695,60,0.036,7.87e-09,136000000.0,132.0,15
2648.0,57.89993286134,60,0.036,7.87e-09,136000000.0,132.0,15
2649.0,57.90224075318,60,0.036,7.87e-09,136000000.0,132.0,15
2650.0,57.90454864502,60,0.036,7.87e-09,136000000.0,132.0,15
2651.0,57.90685653686,60,0.036,7.87e-09,136000000.0,132.0,15
2652.0,57.9091644287,60,0.036,7.87e-09,136000000.0,132.0,15
2653.0,57.91147232054,60,0.036,7.87e-09,136000000.0,132.0,15
2654.0,57.91378021238,60,0.036,7.87e-09,136000000.0,132.0,15
2655.0,57.91608810422,60,0.036,7.87e-09,136000000.0,132.0,15
2656.0,57.91839599606,60,0.036,7.87e-09,136000000.0,132.0,15
2657.0,57.9207038879,60,0.036,7.87e-09,136000000.0,132.0,15
2658.0,57.92298660275,60,0.036,7.87e-09,136000000.0,132.0,15
2659.0,57.9252693176,60,0.036,7.87e-09,136000000.0,132.0,15
2660.0,57.92755203245,60,0.036,7.87e-09,136000000.0,132.0,15
2661.0,57.9298347473,60,0.036,7.87e-09,136000000.0,132.0,15
2662.0,57.93211746215,60,0.036,7.87e-09,136000000.0,132.0,15
2663.0,57.934400177,60,0.036,7.87e-09,136000000.0,132.0,15
2664.0,57.93668289185,60,0.036,7.87e-09,136000000.0,132.0,15
2665.0,57.9389656067,60,0.036,7.87e-09,136000000.0,132.0,15
2666.0,57.94124832155,60,0.036,7.87e-09,136000000.0,132.0,15
2667.0,57.9435310364,60,0.036,7.87e-09,136000000.0,132.0,15
2668.0,57.94578857424,60,0.036,7.87e-09,136000000.0,132.0,15
2669.0,57.94804611208,60,0.036,7.87e-09,136000000.0,132.0,15
2670.0,57.95030364992,60,0.036,7.87e-09,136000000.0,132.0,15
2671.0,57.95256118776,60,0.036,7.87e-09,136000000.0,132.0,15
2672.0,57.9548187256,60,0.036,7.87e-09,136000000.0,132.0,15
2673.0,57.95707626344,60,0.036,7.87e-09,136000000.0,132.0,15
2674.0,57.95933380128,60,0.036,7.87e-09,136000000.0,132.0,15
2675.0,57.96159133912,60,0.036,7.87e-09,136000000.0,132.0,15
2676.0,57.96384887696,60,0.036,7.87e-09,136000000.0,132.0,15
2677.0,57.9661064148,60,0.036,7.87e-09,136000000.0,132.0,15
2678.0,57.96833915711,60,0.036,7.87e-09,136000000.0,132.0,15
2679.0,57.97057189942,60,0.036,7.87e-09,136000000.0,132.0,15
2680.0,57.97280464173,60,0.036,7.87e-09,136000000.0,132.0,15
2681.0,57.97503738404,60,0.036,7.87e-09,136000000.0,132.0,15
2682.0,57.97727012635,60,0.036,7.87e-09,136000000.0,132.0,15
2683.0,57.97950286866,60,0.036,7.87e-09,136000000.0,132.0,15
2684.0,57.98173561097,60,0.036,7.87e-09,136000000.0,132.0,15
2685.0,57.98396835328,60,0.036,7.87e-09,136000000.0,132.0,15
2686.0,57.98620109559,60,0.036,7.87e-09,136000000.0,132.0,15
2687.0,57.9884338379,60,0.036,7.87e-09,136000000.0,132.0,15
2688.0,57.99064216615,60,0.036,7.87e-09,136000000.0,132.0,15
2689.0,57.9928504944,60,0.036,7.87e-09,136000000.0,132.0,15
2690.0,57.99505882265,60,0.036,7.87e-09,136000000.0,132.0,15
2691.0,57.9972671509,60,0.036,7.87e-09,136000000.0,132.0,15
2692.0,57.99947547915,60,0.036,7.87e-09,136000000.0,132.0,15
2693.0,58.0016838074,60,0.036,7.87e-09,136000000.0,132.0,15
2694.0,58.00389213565,60,0.036,7.87e-09,136000000.0,132.0,15
2695.0,58.0061004639,60,0.036,7.87e-09,136000000.0,132.0,15
2696.0,58.00830879215,60,0.036,7.87e-09,136000000.0,132.0,15
2697.0,58.0105171204,60,0.036,7.87e-09,136000000.0,132.0,15
2698.0,58.01270103458,60,0.036,7.87e-09,136000000.0,132.0,15
2699.0,58.01488494876,60,0.036,7.87e-09,136000000.0,132.0,15
2700.0,58.01706886294,60,0.036,7.87e-09,136000000.0,132.0,15
2701.0,58.01925277712,60,0.036,7.87e-09,136000000.0,132.0,15
2702.0,58.0214366913,60,0.036,7.87e-09,136000000.0,132.0,15
2703.0,58.02362060548,60,0.036,7.87e-09,136000000.0,132.0,15
2704.0,58.02580451966,60,0.036,7.87e-09,136000000.0,132.0,15
2705.0,58.02798843384,60,0.036,7.87e-09,136000000.0,132.0,15
2706.0,58.03017234802,60,0.036,7.87e-09,136000000.0,132.0,15
2707.0,58.0323562622,60,0.036,7.87e-09,136000000.0,132.0,15
2708.0,58.03451652526,60,0.036,7.87e-09,136000000.0,132.0,15
2709.0,58.03667678832,60,0.036,7.87e-09,136000000.0,132.0,15
2710.0,58.03883705138,60,0.036,7.87e-09,136000000.0,132.0,15
2711.0,58.04099731444,60,0.036,7.87e-09,136000000.0,132.0,15
2712.0,58.0431575775,60,0.036,7.87e-09,136000000.0,132.0,15
2713.0,58.04531784056,60,0.036,7.87e-09,136000000.0,132.0,15
2714.0,58.04747810362,60,0.036,7.87e-09,136000000.0,132.0,15
2715.0,58.04963836668,60,0.036,7.87e-09,136000000.0,132.0,15
2716.0,58.05179862974,60,0.036,7.87e-09,136000000.0,132.0,15
2717.0,58.0539588928,60,0.036,7.87e-09,136000000.0,132.0,15
2718.0,58.05609512327,60,0.036,7.87e-09,136000000.0,132.0,15
2719.0,58.05823135374,60,0.036,7.87e-09,136000000.0,132.0,15
2720.0,58.06036758421,60,0.036,7.87e-09,136000000.0,132.0,15
2721.0,58.06250381468,60,0.036,7.87e-09,136000000.0,132.0,15
2722.0,58.06464004515,60,0.036,7.87e-09,136000000.0,132.0,15
2723.0,58.06677627562,60,0.036,7.87e-09,136000000.0,132.0,15
2724.0,58.06891250609,60,0.036,7.87e-09,136000000.0,132.0,15
2725.0,58.07104873656,60,0.036,7.87e-09,136000000.0,132.0,15
2726.0,58.07318496703,60,0.036,7.87e-09,136000000.0,132.0,15
2727.0,58.0753211975,60,0.036,7.87e-09,136000000.0,132.0,15
2728.0,58.07743415832,60,0.036,7.87e-09,136000000.0,132.0,15
2729.0,58.07954711914,60,0.036,7.87e-09,136000000.0,132.0,15
2730.0,58.08166007996,60,0.036,7.87e-09,136000000.0,132.0,15
2731.0,58.08377304078,60,0.036,7.87e-09,136000000.0,132.0,15
2732.0,58.0858860016,60,0.036,7.87e-09,136000000.0,132.0,15
2733.0,58.08799896242,60,0.036,7.87e-09,136000000.0,132.0,15
2734.0,58.09011192324,60,0.036,7.87e-09,136000000.0,132.0,15
2735.0,58.09222488406,60,0.036,7.87e-09,136000000.0,132.0,15
2736.0,58.09433784488,60,0.036,7.87e-09,136000000.0,132.0,15
2737.0,58.0964508057,60,0.036,7.87e-09,136000000.0,132.0,15
2738.0,58.09854049686,60,0.036,7.87e-09,136000000.0,132.0,15
2739.0,58.10063018802,60,0.036,7.87e-09,136000000.0,132.0,15
2740.0,58.10271987918,60,0.036,7.87e-09,136000000.0,132.0,15
2741.0,58.10480957034,60,0.036,7.87e-09,136000000.0,132.0,15
2742.0,58.1068992615,60,0.036,7.87e-09,136000000.0,132.0,15
2743.0,58.10898895266,60,0.036,7.87e-09,136000000.0,132.0,15
2744.0,58.11107864382,60,0.036,7.87e-09,136000000.0,132.0,15
2745.0,58.11316833498,60,0.036,7.87e-09,136000000.0,132.0,15
2746.0,58.11525802614,60,0.036,7.87e-09,136000000.0,132.0,15
2747.0,58.1173477173,60,0.036,7.87e-09,136000000.0,132.0,15
2748.0,58.11941452028,60,0.036,7.87e-09,136000000.0,132.0,15
2749.0,58.12148132326,60,0.036,7.87e-09,136000000.0,132.0,15
2750.0,58.12354812624,60,0.036,7.87e-09,136000000.0,132.0,15
2751.0,58.12561492922,60,0.036,7.87e-09,136000000.0,132.0,15
2752.0,58.1276817322,60,0.036,7.87e-09,136000000.0,132.0,15
2753.0,58.12974853518,60,0.036,7.87e-09,136000000.0,132.0,15
2754.0,58.13181533816,60,0.036,7.87e-09,136000000.0,132.0,15
2755.0,58.13388214114,60,0.036,7.87e-09,136000000.0,132.0,15
2756.0,58.13594894412,60,0.036,7.87e-09,136000000.0,132.0,15
2757.0,58.1380157471,60,0.036,7.87e-09,136000000.0,132.0,15
2758.0,58.14005966189,60,0.036,7.87e-09,136000000.0,132.0,15
2759.0,58.14210357668,60,0.036,7.87e-09,136000000.0,132.0,15
2760.0,58.14414749147,60,0.036,7.87e-09,136000000.0,132.0,15
2761.0,58.14619140626,60,0.036,7.87e-09,136000000.0,132.0,15
2762.0,58.14823532105,60,0.036,7.87e-09,136000000.0,132.0,15
2763.0,58.15027923584,60,0.036,7.87e-09,136000000.0,132.0,15
2764.0,58.15232315063,60,0.036,7.87e-09,136000000.0,132.0,15
2765.0,58.15436706542,60,0.036,7.87e-09,136000000.0,132.0,15
2766.0,58.15641098021,60,0.036,7.87e-09,136000000.0,132.0,15
2767.0,58.158454895,60,0.036,7.87e-09,136000000.0,132.0,15
2768.0,58.16047668455,60,0.036,7.87e-09,136000000.0,132.0,15
2769.0,58.1624984741,60,0.036,7.87e-09,136000000.0,132.0,15
2770.0,58.16452026365,60,0.036,7.87e-09,136000000.0,132.0,15
2771.0,58.1665420532,60,0.036,7.87e-09,136000000.0,132.0,15
2772.0,58.16856384275,60,0.036,7.87e-09,136000000.0,132.0,15
2773.0,58.1705856323,60,0.036,7.87e-09,136000000.0,132.0,15
2774.0,58.17260742185,60,0.036,7.87e-09,136000000.0,132.0,15
2775.0,58.1746292114,60,0.036,7.87e-09,136000000.0,132.0,15
2776.0,58.17665100095,60,0.036,7.87e-09,136000000.0,132.0,15
2777.0,58.1786727905,60,0.036,7.87e-09,136000000.0,132.0,15
2778.0,58.18067207334,60,0.036,7.87e-09,136000000.0,132.0,15
2779.0,58.18267135618,60,0.036,7.87e-09,136000000.0,132.0,15
2780.0,58.18467063902,60,0.036,7.87e-09,136000000.0,132.0,15
2781.0,58.18666992186,60,0.036,7.87e-09,136000000.0,132.0,15
2782.0,58.1886692047,60,0.036,7.87e-09,136000000.0,132.0,15
2783.0,58.19066848754,60,0.036,7.87e-09,136000000.0,132.0,15
2784.0,58.19266777038,60,0.036,7.87e-09,136000000.0,132.0,15
2785.0,58.19466705322,60,0.036,7.87e-09,136000000.0,132.0,15
2786.0,58.19666633606,60,0.036,7.87e-09,136000000.0,132.0,15
2787.0,58.1986656189,60,0.036,7.87e-09,136000000.0,132.0,15
2788.0,58.20064315796,60,0.036,7.87e-09,136000000.0,132.0,15
2789.0,58.20262069702,60,0.036,7.87e-09,136000000.0,132.0,15
2790.0,58.20459823608,60,0.036,7.87e-09,136000000.0,132.0,15
2791.0,58.20657577514,60,0.036,7.87e-09,136000000.0,132.0,15
2792.0,58.2085533142,60,0.036,7.87e-09,136000000.0,132.0,15
2793.0,58.21053085326,60,0.036,7.87e-09,136000000.0,132.0,15
2794.0,58.21250839232,60,0.036,7.87e-09,136000000.0,132.0,15
2795.0,58.21448593138,60,0.036,7.87e-09,136000000.0,132.0,15
2796.0,58.21646347044,60,0.036,7.87e-09,136000000.0,132.0,15
2797.0,58.2184410095,60,0.036,7.87e-09,136000000.0,132.0,15
2798.0,58.22039680479,60,0.036,7.87e-09,136000000.0,132.0,15
2799.0,58.22235260008,60,0.036,7.87e-09,136000000.0,132.0,15
2800.0,58.22430839537,60,0.036,7.87e-09,136000000.0,132.0,15
2801.0,58.22626419066,60,0.036,7.87e-09,136000000.0,132.0,15
2802.0,58.22821998595,60,0.036,7.87e-09,136000000.0,132.0,15
2803.0,58.23017578124,60,0.036,7.87e-09,136000000.0,132.0,15
2804.0,58.23213157653,60,0.036,7.87e-09,136000000.0,132.0,15
2805.0,58.23408737182,60,0.036,7.87e-09,136000000.0,132.0,15
2806.0,58.23604316711,60,0.036,7.87e-09,136000000.0,132.0,15
2807.0,58.2379989624,60,0.036,7.87e-09,136000000.0,132.0,15
2808.0,58.23993339538,60,0.036,7.87e-09,136000000.0,132.0,15
2809.0,58.24186782836,60,0.036,7.87e-09,136000000.0,132.0,15
2810.0,58.24380226134,60,0.036,7.87e-09,136000000.0,132.0,15
2811.0,58.24573669432,60,0.036,7.87e-09,136000000.0,132.0,15
2812.0,58.2476711273,60,0.036,7.87e-09,136000000.0,132.0,15
2813.0,58.24960556028,60,0.036,7.87e-09,136000000.0,132.0,15
2814.0,58.25153999326,60,0.036,7.87e-09,136000000.0,132.0,15
2815.0,58.25347442624,60,0.036,7.87e-09,136000000.0,132.0,15
2816.0,58.25540885922,60,0.036,7.87e-09,136000000.0,132.0,15
2817.0,58.2573432922,60,0.036,7.87e-09,136000000.0,132.0,15
2818.0,58.25925636288,60,0.036,7.87e-09,136000000.0,132.0,15
2819.0,58.26116943356,60,0.036,7.87e-09,136000000.0,132.0,15
2820.0,58.26308250424,60,0.036,7.87e-09,136000000.0,132.0,15
2821.0,58.26499557492,60,0.036,7.87e-09,136000000.0,132.0,15
2822.0,58.2669086456,60,0.036,7.87e-09,136000000.0,132.0,15
2823.0,58.26882171628,60,0.036,7.87e-09,136000000.0,132.0,15
2824.0,58.27073478696,60,0.036,7.87e-09,136000000.0,132.0,15
2825.0,58.27264785764,60,0.036,7.87e-09,136000000.0,132.0,15
2826.0,58.27456092832,60,0.036,7.87e-09,136000000.0,132.0,15
2827.0,58.276473999,60,0.036,7.87e-09,136000000.0,132.0,15
2828.0,58.27836608885,60,0.036,7.87e-09,136000000.0,132.0,15
2829.0,58.2802581787,60,0.036,7.87e-09,136000000.0,132.0,15
2830.0,58.28215026855,60,0.036,7.87e-09,136000000.0,132.0,15
2831.0,58.2840423584,60,0.036,7.87e-09,136000000.0,132.0,15
2832.0,58.28593444825,60,0.036,7.87e-09,136000000.0,132.0,15
2833.0,58.2878265381,60,0.036,7.87e-09,136000000.0,132.0,15
2834.0,58.28971862795,60,0.036,7.87e-09,136000000.0,132.0,15
2835.0,58.2916107178,60,0.036,7.87e-09,136000000.0,132.0,15
2836.0,58.29350280765,60,0.036,7.87e-09,136000000.0,132.0,15
2837.0,58.2953948975,60,0.036,7.87e-09,136000000.0,132.0,15
2838.0,58.29726638797,60,0.036,7.87e-09,136000000.0,132.0,15
2839.0,58.29913787844,60,0.036,7.87e-09,136000000.0,132.0,15
2840.0,58.30100936891,60,0.036,7.87e-09,136000000.0,132.0,15
2841.0,58.30288085938,60,0.036,7.87e-09,136000000.0,132.0,15
2842.0,58.30475234985,60,0.036,7.87e-09,136000000.0,132.0,15
2843.0,58.30662384032,60,0.036,7.87e-09,136000000.0,132.0,15
2844.0,58.30849533079,60,0.036,7.87e-09,136000000.0,132.0,15
2845.0,58.31036682126,60,0.036,7.87e-09,136000000.0,132.0,15
2846.0,58.31223831173,60,0.036,7.87e-09,136000000.0,132.0,15
2847.0,58.3141098022,60,0.036,7.87e-09,136000000.0,132.0,15
2848.0,58.31596031185,60,0.036,7.87e-09,136000000.0,132.0,15
2849.0,58.3178108215,60,0.036,7.87e-09,136000000.0,132.0,15
2850.0,58.31966133115,60,0.036,7.87e-09,136000000.0,132.0,15
2851.0,58.3215118408,60,0.036,7.87e-09,136000000.0,132.0,15
2852.0,58.32336235045,60,0.036,7.87e-09,136000000.0,132.0,15
2853.0,58.3252128601,60,0.036,7.87e-09,136000000.0,132.0,15
2854.0,58.32706336975,60,0.036,7.87e-09,136000000.0,132.0,15
2855.0,58.3289138794,60,0.036,7.87e-09,136000000.0,132.0,15
2856.0,58.33076438905,60,0.036,7.87e-09,136000000.0,132.0,15
2857.0,58.3326148987,60,0.036,7.87e-09,136000000.0,132.0,15
2858.0,58.33444557192,60,0.036,7.87e-09,136000000.0,132.0,15
2859.0,58.33627624514,60,0.036,7.87e-09,136000000.0,132.0,15
2860.0,58.33810691836,60,0.036,7.87e-09,136000000.0,132.0,15
2861.0,58.33993759158,60,0.036,7.87e-09,136000000.0,132.0,15
2862.0,58.3417682648,60,0.036,7.87e-09,136000000.0,132.0,15
2863.0,58.34359893802,60,0.036,7.87e-09,136000000.0,132.0,15
2864.0,58.34542961124,60,0.036,7.87e-09,136000000.0,132.0,15
2865.0,58.34726028446,60,0.036,7.87e-09,136000000.0,132.0,15
2866.0,58.34909095768,60,0.036,7.87e-09,136000000.0,132.0,15
2867.0,58.3509216309,60,0.036,7.87e-09,136000000.0,132.0,15
2868.0,58.35273170475,60,0.036,7.87e-09,136000000.0,132.0,15
2869.0,58.3545417786,60,0.036,7.87e-09,136000000.0,132.0,15
2870.0,58.35635185245,60,0.036,7.87e-09,136000000.0,132.0,15
2871.0,58.3581619263,60,0.036,7.87e-09,136000000.0,132.0,15
2872.0,58.35997200015,60,0.036,7.87e-09,136000000.0,132.0,15
2873.0,58.361782074,60,0.036,7.87e-09,136000000.0,132.0,15
2874.0,58.36359214785,60,0.036,7.87e-09,136000000.0,132.0,15
2875.0,58.3654022217,60,0.036,7.87e-09,136000000.0,132.0,15
2876.0,58.36721229555,60,0.036,7.87e-09,136000000.0,132.0,15
2877.0,58.3690223694,60,0.036,7.87e-09,136000000.0,132.0,15
2878.0,58.37081298829,60,0.036,7.87e-09,136000000.0,132.0,15
2879.0,58.37260360718,60,0.036,7.87e-09,136000000.0,132.0,15
2880.0,58.37439422607,60,0.036,7.87e-09,136000000.0,132.0,15
2881.0,58.37618484496,60,0.036,7.87e-09,136000000.0,132.0,15
2882.0,58.37797546385,60,0.036,7.87e-09,136000000.0,132.0,15
2883.0,58.37976608274,60,0.036,7.87e-09,136000000.0,132.0,15
2884.0,58.38155670163,60,0.036,7.87e-09,136000000.0,132.0,15
2885.0,58.38334732052,60,0.036,7.87e-09,136000000.0,132.0,15
2886.0,58.38513793941,60,0.036,7.87e-09,136000000.0,132.0,15
2887.0,58.3869285583,60,0.036,7.87e-09,136000000.0,132.0,15
2888.0,58.38869934078,60,0.036,7.87e-09,136000000.0,132.0,15
2889.0,58.39047012326,60,0.036,7.87e-09,136000000.0,132.0,15
2890.0,58.39224090574,60,0.036,7.87e-09,136000000.0,132.0,15
2891.0,58.39401168822,60,0.036,7.87e-09,136000000.0,132.0,15
2892.0,58.3957824707,60,0.036,7.87e-09,136000000.0,132.0,15
2893.0,58.39755325318,60,0.036,7.87e-09,136000000.0,132.0,15
2894.0,58.39932403566,60,0.036,7.87e-09,136000000.0,132.0,15
2895.0,58.40109481814,60,0.036,7.87e-09,136000000.0,132.0,15
2896.0,58.40286560062,60,0.036,7.87e-09,136000000.0,132.0,15
2897.0,58.4046363831,60,0.036,7.87e-09,136000000.0,132.0,15
2898.0,58.40638771061,60,0.036,7.87e-09,136000000.0,132.0,15
2899.0,58.40813903812,60,0.036,7.87e-09,136000000.0,132.0,15
2900.0,58.40989036563,60,0.036,7.87e-09,136000000.0,132.0,15
2901.0,58.41164169314,60,0.036,7.87e-09,136000000.0,132.0,15
2902.0,58.41339302065,60,0.036,7.87e-09,136000000.0,132.0,15
2903.0,58.41514434816,60,0.036,7.87e-09,136000000.0,132.0,15
2904.0,58.41689567567,60,0.036,7.87e-09,136000000.0,132.0,15
2905.0,58.41864700318,60,0.036,7.87e-09,136000000.0,132.0,15
2906.0,58.42039833069,60,0.036,7.87e-09,136000000.0,132.0,15
2907.0,58.4221496582,60,0.036,7.87e-09,136000000.0,132.0,15
2908.0,58.42388191223,60,0.036,7.87e-09,136000000.0,132.0,15
2909.0,58.42561416626,60,0.036,7.87e-09,136000000.0,132.0,15
2910.0,58.42734642029,60,0.036,7.87e-09,136000000.0,132.0,15
2911.0,58.42907867432,60,0.036,7.87e-09,136000000.0,132.0,15
2912.0,58.43081092835,60,0.036,7.87e-09,136000000.0,132.0,15
2913.0,58.43254318238,60,0.036,7.87e-09,136000000.0,132.0,15
2914.0,58.43427543641,60,0.036,7.87e-09,136000000.0,132.0,15
2915.0,58.43600769044,60,0.036,7.87e-09,136000000.0,132.0,15
2916.0,58.43773994447,60,0.036,7.87e-09,136000000.0,132.0,15
2917.0,58.4394721985,60,0.036,7.87e-09,136000000.0,132.0,15
2918.0,58.44118537904,60,0.036,7.87e-09,136000000.0,132.0,15
2919.0,58.44289855958,60,0.036,7.87e-09,136000000.0,132.0,15
2920.0,58.44461174012,60,0.036,7.87e-09,136000000.0,132.0,15
2921.0,58.44632492066,60,0.036,7.87e-09,136000000.0,132.0,15
2922.0,58.4480381012,60,0.036,7.87e-09,136000000.0,132.0,15
2923.0,58.44975128174,60,0.036,7.87e-09,136000000.0,132.0,15
2924.0,58.45146446228,60,0.036,7.87e-09,136000000.0,132.0,15
2925.0,58.45317764282,60,0.036,7.87e-09,136000000.0,132.0,15
2926.0,58.45489082336,60,0.036,7.87e-09,136000000.0,132.0,15
2927.0,58.4566040039,60,0.036,7.87e-09,136000000.0,132.0,15
2928.0,58.45829849243,60,0.036,7.87e-09,136000000.0,132.0,15
2929.0,58.45999298096,60,0.036,7.87e-09,136000000.0,132.0,15
2930.0,58.46168746949,60,0.036,7.87e-09,136000000.0,132.0,15
2931.0,58.46338195802,60,0.036,7.87e-09,136000000.0,132.0,15
2932.0,58.46507644655,60,0.036,7.87e-09,136000000.0,132.0,15
2933.0,58.46677093508,60,0.036,7.87e-09,136000000.0,132.0,15
2934.0,58.46846542361,60,0.036,7.87e-09,136000000.0,132.0,15
2935.0,58.47015991214,60,0.036,7.87e-09,136000000.0,132.0,15
2936.0,58.47185440067,60,0.036,7.87e-09,136000000.0,132.0,15
2937.0,58.4735488892,60,0.036,7.87e-09,136000000.0,132.0,15
2938.0,58.47522430424,60,0.036,7.87e-09,136000000.0,132.0,15
2939.0,58.47689971928,60,0.036,7.87e-09,136000000.0,132.0,15
2940.0,58.47857513432,60,0.036,7.87e-09,136000000.0,132.0,15
2941.0,58.48025054936,60,0.036,7.87e-09,136000000.0,132.0,15
2942.0,58.4819259644,60,0.036,7.87e-09,136000000.0,132.0,15
2943.0,58.48360137944,60,0.036,7.87e-09,136000000.0,132.0,15
2944.0,58.48527679448,60,0.036,7.87e-09,136000000.0,132.0,15
2945.0,58.48695220952,60,0.036,7.87e-09,136000000.0,132.0,15
2946.0,58.48862762456,60,0.036,7.87e-09,136000000.0,132.0,15
2947.0,58.4903030396,60,0.036,7.87e-09,136000000.0,132.0,15
2948.0,58.49196052556,60,0.036,7.87e-09,136000000.0,132.0,15
2949.0,58.49361801152,60,0.036,7.87e-09,136000000.0,132.0,15
2950.0,58.49527549748,60,0.036,7.87e-09,136000000.0,132.0,15
2951.0,58.49693298344,60,0.036,7.87e-09,136000000.0,132.0,15
2952.0,58.4985904694,60,0.036,7.87e-09,136000000.0,132.0,15
2953.0,58.50024795536,60,0.036,7.87e-09,136000000.0,132.0,15
2954.0,58.50190544132,60,0.036,7.87e-09,136000000.0,132.0,15
2955.0,58.50356292728,60,0.036,7.87e-09,136000000.0,132.0,15
2956.0,58.50522041324,60,0.036,7.87e-09,136000000.0,132.0,15
2957.0,58.5068778992,60,0.036,7.87e-09,136000000.0,132.0,15
2958.0,58.50851707461,60,0.036,7.87e-09,136000000.0,132.0,15
2959.0,58.51015625002,60,0.036,7.87e-09,136000000.0,132.0,15
2960.0,58.51179542543,60,0.036,7.87e-09,136000000.0,132.0,15
2961.0,58.51343460084,60,0.036,7.87e-09,136000000.0,132.0,15
2962.0,58.51507377625,60,0.036,7.87e-09,136000000.0,132.0,15
2963.0,58.51671295166,60,0.036,7.87e-09,136000000.0,132.0,15
2964.0,58.51835212707,60,0.036,7.87e-09,136000000.0,132.0,15
2965.0,58.51999130248,60,0.036,7.87e-09,136000000.0,132.0,15
2966.0,58.52163047789,60,0.036,7.87e-09,136000000.0,132.0,15
2967.0,58.5232696533,60,0.036,7.87e-09,136000000.0,132.0,15
2968.0,58.52489089964,60,0.036,7.87e-09,136000000.0,132.0,15
2969.0,58.52651214598,60,0.036,7.87e-09,136000000.0,132.0,15
2970.0,58.52813339232,60,0.036,7.87e-09,136000000.0,132.0,15
2971.0,58.52975463866,60,0.036,7.87e-09,136000000.0,132.0,15
2972.0,58.531375885,60,0.036,7.87e-09,136000000.0,132.0,15
2973.0,58.53299713134,60,0.036,7.87e-09,136000000.0,132.0,15
2974.0,58.53461837768,60,0.036,7.87e-09,136000000.0,132.0,15
2975.0,58.53623962402,60,0.036,7.87e-09,136000000.0,132.0,15
2976.0,58.53786087036,60,0.036,7.87e-09,136000000.0,132.0,15
2977.0,58.5394821167,60,0.036,7.87e-09,136000000.0,132.0,15
2978.0,58.54108543396,60,0.036,7.87e-09,136000000.0,132.0,15
2979.0,58.54268875122,60,0.036,7.87e-09,136000000.0,132.0,15
2980.0,58.54429206848,60,0.036,7.87e-09,136000000.0,132.0,15
2981.0,58.54589538574,60,0.036,7.87e-09,136000000.0,132.0,15
2982.0,58.547498703,60,0.036,7.87e-09,136000000.0,132.0,15
2983.0,58.54910202026,60,0.036,7.87e-09,136000000.0,132.0,15
2984.0,58.55070533752,60,0.036,7.87e-09,136000000.0,132.0,15
2985.0,58.55230865478,60,0.036,7.87e-09,136000000.0,132.0,15
2986.0,58.55391197204,60,0.036,7.87e-09,136000000.0,132.0,15
2987.0,58.5555152893,60,0.036,7.87e-09,136000000.0,132.0,15
2988.0,58.55710105895,60,0.036,7.87e-09,136000000.0,132.0,15
2989.0,58.5586868286,60,0.036,7.87e-09,136000000.0,132.0,15
2990.0,58.56027259825,60,0.036,7.87e-09,136000000.0,132.0,15
2991.0,58.5618583679,60,0.036,7.87e-09,136000000.0,132.0,15
2992.0,58.56344413755,60,0.036,7.87e-09,136000000.0,132.0,15
2993.0,58.5650299072,60,0.036,7.87e-09,136000000.0,132.0,15
2994.0,58.56661567685,60,0.036,7.87e-09,136000000.0,132.0,15
2995.0,58.5682014465,60,0.036,7.87e-09,136000000.0,132.0,15
2996.0,58.56978721615,60,0.036,7.87e-09,136000000.0,132.0,15
2997.0,58.5713729858,60,0.036,7.87e-09,136000000.0,132.0,15
2998.0,58.5729535420333,60,0.036,7.87e-09,136000000.0,132.0,15
