time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,45.63268623353,60,0.036,7.27e-09,786000000.0,92.0,25
2661.0,45.63798217774,60,0.036,7.27e-09,786000000.0,92.0,25
2662.0,45.64327812195,60,0.036,7.27e-09,786000000.0,92.0,25
2663.0,45.64857406616,60,0.036,7.27e-09,786000000.0,92.0,25
2664.0,45.65387001037,60,0.036,7.27e-09,786000000.0,92.0,25
2665.0,45.65916595458,60,0.036,7.27e-09,786000000.0,92.0,25
2666.0,45.66446189879,60,0.036,7.27e-09,786000000.0,92.0,25
2667.0,45.669757843,60,0.036,7.27e-09,786000000.0,92.0,25
2668.0,45.67503471373,60,0.036,7.27e-09,786000000.0,92.0,25
2669.0,45.68031158446,60,0.036,7.27e-09,786000000.0,92.0,25
2670.0,45.68558845519,60,0.036,7.27e-09,786000000.0,92.0,25
2671.0,45.69086532592,60,0.036,7.27e-09,786000000.0,92.0,25
2672.0,45.69614219665,60,0.036,7.27e-09,786000000.0,92.0,25
2673.0,45.70141906738,60,0.036,7.27e-09,786000000.0,92.0,25
2674.0,45.70669593811,60,0.036,7.27e-09,786000000.0,92.0,25
2675.0,45.71197280884,60,0.036,7.27e-09,786000000.0,92.0,25
2676.0,45.71724967957,60,0.036,7.27e-09,786000000.0,92.0,25
2677.0,45.7225265503,60,0.036,7.27e-09,786000000.0,92.0,25
2678.0,45.72778396607,60,0.036,7.27e-09,786000000.0,92.0,25
2679.0,45.73304138184,60,0.036,7.27e-09,786000000.0,92.0,25
2680.0,45.73829879761,60,0.036,7.27e-09,786000000.0,92.0,25
2681.0,45.74355621338,60,0.036,7.27e-09,786000000.0,92.0,25
2682.0,45.74881362915,60,0.036,7.27e-09,786000000.0,92.0,25
2683.0,45.75407104492,60,0.036,7.27e-09,786000000.0,92.0,25
2684.0,45.75932846069,60,0.036,7.27e-09,786000000.0,92.0,25
2685.0,45.76458587646,60,0.036,7.27e-09,786000000.0,92.0,25
2686.0,45.76984329223,60,0.036,7.27e-09,786000000.0,92.0,25
2687.0,45.775100708,60,0.036,7.27e-09,786000000.0,92.0,25
2688.0,45.78033866882,60,0.036,7.27e-09,786000000.0,92.0,25
2689.0,45.78557662964,60,0.036,7.27e-09,786000000.0,92.0,25
2690.0,45.79081459046,60,0.036,7.27e-09,786000000.0,92.0,25
2691.0,45.79605255128,60,0.036,7.27e-09,786000000.0,92.0,25
2692.0,45.8012905121,60,0.036,7.27e-09,786000000.0,92.0,25
2693.0,45.80652847292,60,0.036,7.27e-09,786000000.0,92.0,25
2694.0,45.81176643374,60,0.036,7.27e-09,786000000.0,92.0,25
2695.0,45.81700439456,60,0.036,7.27e-09,786000000.0,92.0,25
2696.0,45.82224235538,60,0.036,7.27e-09,786000000.0,92.0,25
2697.0,45.8274803162,60,0.036,7.27e-09,786000000.0,92.0,25
2698.0,45.83269882206,60,0.036,7.27e-09,786000000.0,92.0,25
2699.0,45.83791732792,60,0.036,7.27e-09,786000000.0,92.0,25
2700.0,45.84313583378,60,0.036,7.27e-09,786000000.0,92.0,25
2701.0,45.84835433964,60,0.036,7.27e-09,786000000.0,92.0,25
2702.0,45.8535728455,60,0.036,7.27e-09,786000000.0,92.0,25
2703.0,45.85879135136,60,0.036,7.27e-09,786000000.0,92.0,25
2704.0,45.86400985722,60,0.036,7.27e-09,786000000.0,92.0,25
2705.0,45.86922836308,60,0.036,7.27e-09,786000000.0,92.0,25
2706.0,45.87444686894,60,0.036,7.27e-09,786000000.0,92.0,25
2707.0,45.8796653748,60,0.036,7.27e-09,786000000.0,92.0,25
2708.0,45.88486480717,60,0.036,7.27e-09,786000000.0,92.0,25
2709.0,45.89006423954,60,0.036,7.27e-09,786000000.0,92.0,25
2710.0,45.89526367191,60,0.036,7.27e-09,786000000.0,92.0,25
2711.0,45.90046310428,60,0.036,7.27e-09,786000000.0,92.0,25
2712.0,45.90566253665,60,0.036,7.27e-09,786000000.0,92.0,25
2713.0,45.91086196902,60,0.036,7.27e-09,786000000.0,92.0,25
2714.0,45.91606140139,60,0.036,7.27e-09,786000000.0,92.0,25
2715.0,45.92126083376,60,0.036,7.27e-09,786000000.0,92.0,25
2716.0,45.92646026613,60,0.036,7.27e-09,786000000.0,92.0,25
2717.0,45.9316596985,60,0.036,7.27e-09,786000000.0,92.0,25
2718.0,45.93684005739,60,0.036,7.27e-09,786000000.0,92.0,25
2719.0,45.94202041628,60,0.036,7.27e-09,786000000.0,92.0,25
2720.0,45.94720077517,60,0.036,7.27e-09,786000000.0,92.0,25
2721.0,45.95238113406,60,0.036,7.27e-09,786000000.0,92.0,25
2722.0,45.95756149295,60,0.036,7.27e-09,786000000.0,92.0,25
2723.0,45.96274185184,60,0.036,7.27e-09,786000000.0,92.0,25
2724.0,45.96792221073,60,0.036,7.27e-09,786000000.0,92.0,25
2725.0,45.97310256962,60,0.036,7.27e-09,786000000.0,92.0,25
2726.0,45.97828292851,60,0.036,7.27e-09,786000000.0,92.0,25
2727.0,45.9834632874,60,0.036,7.27e-09,786000000.0,92.0,25
2728.0,45.9886245728,60,0.036,7.27e-09,786000000.0,92.0,25
2729.0,45.9937858582,60,0.036,7.27e-09,786000000.0,92.0,25
2730.0,45.9989471436,60,0.036,7.27e-09,786000000.0,92.0,25
2731.0,46.004108429,60,0.036,7.27e-09,786000000.0,92.0,25
2732.0,46.0092697144,60,0.036,7.27e-09,786000000.0,92.0,25
2733.0,46.0144309998,60,0.036,7.27e-09,786000000.0,92.0,25
2734.0,46.0195922852,60,0.036,7.27e-09,786000000.0,92.0,25
2735.0,46.0247535706,60,0.036,7.27e-09,786000000.0,92.0,25
2736.0,46.029914856,60,0.036,7.27e-09,786000000.0,92.0,25
2737.0,46.0350761414,60,0.036,7.27e-09,786000000.0,92.0,25
2738.0,46.04021835331,60,0.036,7.27e-09,786000000.0,92.0,25
2739.0,46.04536056522,60,0.036,7.27e-09,786000000.0,92.0,25
2740.0,46.05050277713,60,0.036,7.27e-09,786000000.0,92.0,25
2741.0,46.05564498904,60,0.036,7.27e-09,786000000.0,92.0,25
2742.0,46.06078720095,60,0.036,7.27e-09,786000000.0,92.0,25
2743.0,46.06592941286,60,0.036,7.27e-09,786000000.0,92.0,25
2744.0,46.07107162477,60,0.036,7.27e-09,786000000.0,92.0,25
2745.0,46.07621383668,60,0.036,7.27e-09,786000000.0,92.0,25
2746.0,46.08135604859,60,0.036,7.27e-09,786000000.0,92.0,25
2747.0,46.0864982605,60,0.036,7.27e-09,786000000.0,92.0,25
2748.0,46.09162139893,60,0.036,7.27e-09,786000000.0,92.0,25
2749.0,46.09674453736,60,0.036,7.27e-09,786000000.0,92.0,25
2750.0,46.10186767579,60,0.036,7.27e-09,786000000.0,92.0,25
2751.0,46.10699081422,60,0.036,7.27e-09,786000000.0,92.0,25
2752.0,46.11211395265,60,0.036,7.27e-09,786000000.0,92.0,25
2753.0,46.11723709108,60,0.036,7.27e-09,786000000.0,92.0,25
2754.0,46.12236022951,60,0.036,7.27e-09,786000000.0,92.0,25
2755.0,46.12748336794,60,0.036,7.27e-09,786000000.0,92.0,25
2756.0,46.13260650637,60,0.036,7.27e-09,786000000.0,92.0,25
2757.0,46.1377296448,60,0.036,7.27e-09,786000000.0,92.0,25
2758.0,46.14283409121,60,0.036,7.27e-09,786000000.0,92.0,25
2759.0,46.14793853762,60,0.036,7.27e-09,786000000.0,92.0,25
2760.0,46.15304298403,60,0.036,7.27e-09,786000000.0,92.0,25
2761.0,46.15814743044,60,0.036,7.27e-09,786000000.0,92.0,25
2762.0,46.16325187685,60,0.036,7.27e-09,786000000.0,92.0,25
2763.0,46.16835632326,60,0.036,7.27e-09,786000000.0,92.0,25
2764.0,46.17346076967,60,0.036,7.27e-09,786000000.0,92.0,25
2765.0,46.17856521608,60,0.036,7.27e-09,786000000.0,92.0,25
2766.0,46.18366966249,60,0.036,7.27e-09,786000000.0,92.0,25
2767.0,46.1887741089,60,0.036,7.27e-09,786000000.0,92.0,25
2768.0,46.19385948182,60,0.036,7.27e-09,786000000.0,92.0,25
2769.0,46.19894485474,60,0.036,7.27e-09,786000000.0,92.0,25
2770.0,46.20403022766,60,0.036,7.27e-09,786000000.0,92.0,25
2771.0,46.20911560058,60,0.036,7.27e-09,786000000.0,92.0,25
2772.0,46.2142009735,60,0.036,7.27e-09,786000000.0,92.0,25
2773.0,46.21928634642,60,0.036,7.27e-09,786000000.0,92.0,25
2774.0,46.22437171934,60,0.036,7.27e-09,786000000.0,92.0,25
2775.0,46.22945709226,60,0.036,7.27e-09,786000000.0,92.0,25
2776.0,46.23454246518,60,0.036,7.27e-09,786000000.0,92.0,25
2777.0,46.2396278381,60,0.036,7.27e-09,786000000.0,92.0,25
2778.0,46.24469490048,60,0.036,7.27e-09,786000000.0,92.0,25
2779.0,46.24976196286,60,0.036,7.27e-09,786000000.0,92.0,25
2780.0,46.25482902524,60,0.036,7.27e-09,786000000.0,92.0,25
2781.0,46.25989608762,60,0.036,7.27e-09,786000000.0,92.0,25
2782.0,46.26496315,60,0.036,7.27e-09,786000000.0,92.0,25
2783.0,46.27003021238,60,0.036,7.27e-09,786000000.0,92.0,25
2784.0,46.27509727476,60,0.036,7.27e-09,786000000.0,92.0,25
2785.0,46.28016433714,60,0.036,7.27e-09,786000000.0,92.0,25
2786.0,46.28523139952,60,0.036,7.27e-09,786000000.0,92.0,25
2787.0,46.2902984619,60,0.036,7.27e-09,786000000.0,92.0,25
2788.0,46.29534683226,60,0.036,7.27e-09,786000000.0,92.0,25
2789.0,46.30039520262,60,0.036,7.27e-09,786000000.0,92.0,25
2790.0,46.30544357298,60,0.036,7.27e-09,786000000.0,92.0,25
2791.0,46.31049194334,60,0.036,7.27e-09,786000000.0,92.0,25
2792.0,46.3155403137,60,0.036,7.27e-09,786000000.0,92.0,25
2793.0,46.32058868406,60,0.036,7.27e-09,786000000.0,92.0,25
2794.0,46.32563705442,60,0.036,7.27e-09,786000000.0,92.0,25
2795.0,46.33068542478,60,0.036,7.27e-09,786000000.0,92.0,25
2796.0,46.33573379514,60,0.036,7.27e-09,786000000.0,92.0,25
2797.0,46.3407821655,60,0.036,7.27e-09,786000000.0,92.0,25
2798.0,46.34581184385,60,0.036,7.27e-09,786000000.0,92.0,25
2799.0,46.3508415222,60,0.036,7.27e-09,786000000.0,92.0,25
2800.0,46.35587120055,60,0.036,7.27e-09,786000000.0,92.0,25
2801.0,46.3609008789,60,0.036,7.27e-09,786000000.0,92.0,25
2802.0,46.36593055725,60,0.036,7.27e-09,786000000.0,92.0,25
2803.0,46.3709602356,60,0.036,7.27e-09,786000000.0,92.0,25
2804.0,46.37598991395,60,0.036,7.27e-09,786000000.0,92.0,25
2805.0,46.3810195923,60,0.036,7.27e-09,786000000.0,92.0,25
2806.0,46.38604927065,60,0.036,7.27e-09,786000000.0,92.0,25
2807.0,46.391078949,60,0.036,7.27e-09,786000000.0,92.0,25
2808.0,46.39608993533,60,0.036,7.27e-09,786000000.0,92.0,25
2809.0,46.40110092166,60,0.036,7.27e-09,786000000.0,92.0,25
2810.0,46.40611190799,60,0.036,7.27e-09,786000000.0,92.0,25
2811.0,46.41112289432,60,0.036,7.27e-09,786000000.0,92.0,25
2812.0,46.41613388065,60,0.036,7.27e-09,786000000.0,92.0,25
2813.0,46.42114486698,60,0.036,7.27e-09,786000000.0,92.0,25
2814.0,46.42615585331,60,0.036,7.27e-09,786000000.0,92.0,25
2815.0,46.43116683964,60,0.036,7.27e-09,786000000.0,92.0,25
2816.0,46.43617782597,60,0.036,7.27e-09,786000000.0,92.0,25
2817.0,46.4411888123,60,0.036,7.27e-09,786000000.0,92.0,25
2818.0,46.44618148808,60,0.036,7.27e-09,786000000.0,92.0,25
2819.0,46.45117416386,60,0.036,7.27e-09,786000000.0,92.0,25
2820.0,46.45616683964,60,0.036,7.27e-09,786000000.0,92.0,25
2821.0,46.46115951542,60,0.036,7.27e-09,786000000.0,92.0,25
2822.0,46.4661521912,60,0.036,7.27e-09,786000000.0,92.0,25
2823.0,46.47114486698,60,0.036,7.27e-09,786000000.0,92.0,25
2824.0,46.47613754276,60,0.036,7.27e-09,786000000.0,92.0,25
2825.0,46.48113021854,60,0.036,7.27e-09,786000000.0,92.0,25
2826.0,46.48612289432,60,0.036,7.27e-09,786000000.0,92.0,25
2827.0,46.4911155701,60,0.036,7.27e-09,786000000.0,92.0,25
2828.0,46.49608993533,60,0.036,7.27e-09,786000000.0,92.0,25
2829.0,46.50106430056,60,0.036,7.27e-09,786000000.0,92.0,25
2830.0,46.50603866579,60,0.036,7.27e-09,786000000.0,92.0,25
2831.0,46.51101303102,60,0.036,7.27e-09,786000000.0,92.0,25
2832.0,46.51598739625,60,0.036,7.27e-09,786000000.0,92.0,25
2833.0,46.52096176148,60,0.036,7.27e-09,786000000.0,92.0,25
2834.0,46.52593612671,60,0.036,7.27e-09,786000000.0,92.0,25
2835.0,46.53091049194,60,0.036,7.27e-09,786000000.0,92.0,25
2836.0,46.53588485717,60,0.036,7.27e-09,786000000.0,92.0,25
2837.0,46.5408592224,60,0.036,7.27e-09,786000000.0,92.0,25
2838.0,46.54581489562,60,0.036,7.27e-09,786000000.0,92.0,25
2839.0,46.55077056884,60,0.036,7.27e-09,786000000.0,92.0,25
2840.0,46.55572624206,60,0.036,7.27e-09,786000000.0,92.0,25
2841.0,46.56068191528,60,0.036,7.27e-09,786000000.0,92.0,25
2842.0,46.5656375885,60,0.036,7.27e-09,786000000.0,92.0,25
2843.0,46.57059326172,60,0.036,7.27e-09,786000000.0,92.0,25
2844.0,46.57554893494,60,0.036,7.27e-09,786000000.0,92.0,25
2845.0,46.58050460816,60,0.036,7.27e-09,786000000.0,92.0,25
2846.0,46.58546028138,60,0.036,7.27e-09,786000000.0,92.0,25
2847.0,46.5904159546,60,0.036,7.27e-09,786000000.0,92.0,25
2848.0,46.59535369874,60,0.036,7.27e-09,786000000.0,92.0,25
2849.0,46.60029144288,60,0.036,7.27e-09,786000000.0,92.0,25
2850.0,46.60522918702,60,0.036,7.27e-09,786000000.0,92.0,25
2851.0,46.61016693116,60,0.036,7.27e-09,786000000.0,92.0,25
2852.0,46.6151046753,60,0.036,7.27e-09,786000000.0,92.0,25
2853.0,46.62004241944,60,0.036,7.27e-09,786000000.0,92.0,25
2854.0,46.62498016358,60,0.036,7.27e-09,786000000.0,92.0,25
2855.0,46.62991790772,60,0.036,7.27e-09,786000000.0,92.0,25
2856.0,46.63485565186,60,0.036,7.27e-09,786000000.0,92.0,25
2857.0,46.639793396,60,0.036,7.27e-09,786000000.0,92.0,25
2858.0,46.64471321106,60,0.036,7.27e-09,786000000.0,92.0,25
2859.0,46.64963302612,60,0.036,7.27e-09,786000000.0,92.0,25
2860.0,46.65455284118,60,0.036,7.27e-09,786000000.0,92.0,25
2861.0,46.65947265624,60,0.036,7.27e-09,786000000.0,92.0,25
2862.0,46.6643924713,60,0.036,7.27e-09,786000000.0,92.0,25
2863.0,46.66931228636,60,0.036,7.27e-09,786000000.0,92.0,25
2864.0,46.67423210142,60,0.036,7.27e-09,786000000.0,92.0,25
2865.0,46.67915191648,60,0.036,7.27e-09,786000000.0,92.0,25
2866.0,46.68407173154,60,0.036,7.27e-09,786000000.0,92.0,25
2867.0,46.6889915466,60,0.036,7.27e-09,786000000.0,92.0,25
2868.0,46.69389266965,60,0.036,7.27e-09,786000000.0,92.0,25
2869.0,46.6987937927,60,0.036,7.27e-09,786000000.0,92.0,25
2870.0,46.70369491575,60,0.036,7.27e-09,786000000.0,92.0,25
2871.0,46.7085960388,60,0.036,7.27e-09,786000000.0,92.0,25
2872.0,46.71349716185,60,0.036,7.27e-09,786000000.0,92.0,25
2873.0,46.7183982849,60,0.036,7.27e-09,786000000.0,92.0,25
2874.0,46.72329940795,60,0.036,7.27e-09,786000000.0,92.0,25
2875.0,46.728200531,60,0.036,7.27e-09,786000000.0,92.0,25
2876.0,46.73310165405,60,0.036,7.27e-09,786000000.0,92.0,25
2877.0,46.7380027771,60,0.036,7.27e-09,786000000.0,92.0,25
2878.0,46.74288635254,60,0.036,7.27e-09,786000000.0,92.0,25
2879.0,46.74776992798,60,0.036,7.27e-09,786000000.0,92.0,25
2880.0,46.75265350342,60,0.036,7.27e-09,786000000.0,92.0,25
2881.0,46.75753707886,60,0.036,7.27e-09,786000000.0,92.0,25
2882.0,46.7624206543,60,0.036,7.27e-09,786000000.0,92.0,25
2883.0,46.76730422974,60,0.036,7.27e-09,786000000.0,92.0,25
2884.0,46.77218780518,60,0.036,7.27e-09,786000000.0,92.0,25
2885.0,46.77707138062,60,0.036,7.27e-09,786000000.0,92.0,25
2886.0,46.78195495606,60,0.036,7.27e-09,786000000.0,92.0,25
2887.0,46.7868385315,60,0.036,7.27e-09,786000000.0,92.0,25
2888.0,46.79170379639,60,0.036,7.27e-09,786000000.0,92.0,25
2889.0,46.79656906128,60,0.036,7.27e-09,786000000.0,92.0,25
2890.0,46.80143432617,60,0.036,7.27e-09,786000000.0,92.0,25
2891.0,46.80629959106,60,0.036,7.27e-09,786000000.0,92.0,25
2892.0,46.81116485595,60,0.036,7.27e-09,786000000.0,92.0,25
2893.0,46.81603012084,60,0.036,7.27e-09,786000000.0,92.0,25
2894.0,46.82089538573,60,0.036,7.27e-09,786000000.0,92.0,25
2895.0,46.82576065062,60,0.036,7.27e-09,786000000.0,92.0,25
2896.0,46.83062591551,60,0.036,7.27e-09,786000000.0,92.0,25
2897.0,46.8354911804,60,0.036,7.27e-09,786000000.0,92.0,25
2898.0,46.84033889769,60,0.036,7.27e-09,786000000.0,92.0,25
2899.0,46.84518661498,60,0.036,7.27e-09,786000000.0,92.0,25
2900.0,46.85003433227,60,0.036,7.27e-09,786000000.0,92.0,25
2901.0,46.85488204956,60,0.036,7.27e-09,786000000.0,92.0,25
2902.0,46.85972976685,60,0.036,7.27e-09,786000000.0,92.0,25
2903.0,46.86457748414,60,0.036,7.27e-09,786000000.0,92.0,25
2904.0,46.86942520143,60,0.036,7.27e-09,786000000.0,92.0,25
2905.0,46.87427291872,60,0.036,7.27e-09,786000000.0,92.0,25
2906.0,46.87912063601,60,0.036,7.27e-09,786000000.0,92.0,25
2907.0,46.8839683533,60,0.036,7.27e-09,786000000.0,92.0,25
2908.0,46.88879776004,60,0.036,7.27e-09,786000000.0,92.0,25
2909.0,46.89362716678,60,0.036,7.27e-09,786000000.0,92.0,25
2910.0,46.89845657352,60,0.036,7.27e-09,786000000.0,92.0,25
2911.0,46.90328598026,60,0.036,7.27e-09,786000000.0,92.0,25
2912.0,46.908115387,60,0.036,7.27e-09,786000000.0,92.0,25
2913.0,46.91294479374,60,0.036,7.27e-09,786000000.0,92.0,25
2914.0,46.91777420048,60,0.036,7.27e-09,786000000.0,92.0,25
2915.0,46.92260360722,60,0.036,7.27e-09,786000000.0,92.0,25
2916.0,46.92743301396,60,0.036,7.27e-09,786000000.0,92.0,25
2917.0,46.9322624207,60,0.036,7.27e-09,786000000.0,92.0,25
2918.0,46.93707427983,60,0.036,7.27e-09,786000000.0,92.0,25
2919.0,46.94188613896,60,0.036,7.27e-09,786000000.0,92.0,25
2920.0,46.94669799809,60,0.036,7.27e-09,786000000.0,92.0,25
2921.0,46.95150985722,60,0.036,7.27e-09,786000000.0,92.0,25
2922.0,46.95632171635,60,0.036,7.27e-09,786000000.0,92.0,25
2923.0,46.96113357548,60,0.036,7.27e-09,786000000.0,92.0,25
2924.0,46.96594543461,60,0.036,7.27e-09,786000000.0,92.0,25
2925.0,46.97075729374,60,0.036,7.27e-09,786000000.0,92.0,25
2926.0,46.97556915287,60,0.036,7.27e-09,786000000.0,92.0,25
2927.0,46.980381012,60,0.036,7.27e-09,786000000.0,92.0,25
2928.0,46.98517532352,60,0.036,7.27e-09,786000000.0,92.0,25
2929.0,46.98996963504,60,0.036,7.27e-09,786000000.0,92.0,25
2930.0,46.99476394656,60,0.036,7.27e-09,786000000.0,92.0,25
2931.0,46.99955825808,60,0.036,7.27e-09,786000000.0,92.0,25
2932.0,47.0043525696,60,0.036,7.27e-09,786000000.0,92.0,25
2933.0,47.00914688112,60,0.036,7.27e-09,786000000.0,92.0,25
2934.0,47.01394119264,60,0.036,7.27e-09,786000000.0,92.0,25
2935.0,47.01873550416,60,0.036,7.27e-09,786000000.0,92.0,25
2936.0,47.02352981568,60,0.036,7.27e-09,786000000.0,92.0,25
2937.0,47.0283241272,60,0.036,7.27e-09,786000000.0,92.0,25
2938.0,47.03310050965,60,0.036,7.27e-09,786000000.0,92.0,25
2939.0,47.0378768921,60,0.036,7.27e-09,786000000.0,92.0,25
2940.0,47.04265327455,60,0.036,7.27e-09,786000000.0,92.0,25
2941.0,47.047429657,60,0.036,7.27e-09,786000000.0,92.0,25
2942.0,47.05220603945,60,0.036,7.27e-09,786000000.0,92.0,25
2943.0,47.0569824219,60,0.036,7.27e-09,786000000.0,92.0,25
2944.0,47.06175880435,60,0.036,7.27e-09,786000000.0,92.0,25
2945.0,47.0665351868,60,0.036,7.27e-09,786000000.0,92.0,25
2946.0,47.07131156925,60,0.036,7.27e-09,786000000.0,92.0,25
2947.0,47.0760879517,60,0.036,7.27e-09,786000000.0,92.0,25
2948.0,47.08084678653,60,0.036,7.27e-09,786000000.0,92.0,25
2949.0,47.08560562136,60,0.036,7.27e-09,786000000.0,92.0,25
2950.0,47.09036445619,60,0.036,7.27e-09,786000000.0,92.0,25
2951.0,47.09512329102,60,0.036,7.27e-09,786000000.0,92.0,25
2952.0,47.09988212585,60,0.036,7.27e-09,786000000.0,92.0,25
2953.0,47.10464096068,60,0.036,7.27e-09,786000000.0,92.0,25
2954.0,47.10939979551,60,0.036,7.27e-09,786000000.0,92.0,25
2955.0,47.11415863034,60,0.036,7.27e-09,786000000.0,92.0,25
2956.0,47.11891746517,60,0.036,7.27e-09,786000000.0,92.0,25
2957.0,47.1236763,60,0.036,7.27e-09,786000000.0,92.0,25
2958.0,47.12841758724,60,0.036,7.27e-09,786000000.0,92.0,25
2959.0,47.13315887448,60,0.036,7.27e-09,786000000.0,92.0,25
2960.0,47.13790016172,60,0.036,7.27e-09,786000000.0,92.0,25
2961.0,47.14264144896,60,0.036,7.27e-09,786000000.0,92.0,25
2962.0,47.1473827362,60,0.036,7.27e-09,786000000.0,92.0,25
2963.0,47.15212402344,60,0.036,7.27e-09,786000000.0,92.0,25
2964.0,47.15686531068,60,0.036,7.27e-09,786000000.0,92.0,25
2965.0,47.16160659792,60,0.036,7.27e-09,786000000.0,92.0,25
2966.0,47.16634788516,60,0.036,7.27e-09,786000000.0,92.0,25
2967.0,47.1710891724,60,0.036,7.27e-09,786000000.0,92.0,25
2968.0,47.17581291202,60,0.036,7.27e-09,786000000.0,92.0,25
2969.0,47.18053665164,60,0.036,7.27e-09,786000000.0,92.0,25
2970.0,47.18526039126,60,0.036,7.27e-09,786000000.0,92.0,25
2971.0,47.18998413088,60,0.036,7.27e-09,786000000.0,92.0,25
2972.0,47.1947078705,60,0.036,7.27e-09,786000000.0,92.0,25
2973.0,47.19943161012,60,0.036,7.27e-09,786000000.0,92.0,25
2974.0,47.20415534974,60,0.036,7.27e-09,786000000.0,92.0,25
2975.0,47.20887908936,60,0.036,7.27e-09,786000000.0,92.0,25
2976.0,47.21360282898,60,0.036,7.27e-09,786000000.0,92.0,25
2977.0,47.2183265686,60,0.036,7.27e-09,786000000.0,92.0,25
2978.0,47.22303314209,60,0.036,7.27e-09,786000000.0,92.0,25
2979.0,47.22773971558,60,0.036,7.27e-09,786000000.0,92.0,25
2980.0,47.23244628907,60,0.036,7.27e-09,786000000.0,92.0,25
2981.0,47.23715286256,60,0.036,7.27e-09,786000000.0,92.0,25
2982.0,47.24185943605,60,0.036,7.27e-09,786000000.0,92.0,25
2983.0,47.24656600954,60,0.036,7.27e-09,786000000.0,92.0,25
2984.0,47.25127258303,60,0.036,7.27e-09,786000000.0,92.0,25
2985.0,47.25597915652,60,0.036,7.27e-09,786000000.0,92.0,25
2986.0,47.26068573001,60,0.036,7.27e-09,786000000.0,92.0,25
2987.0,47.2653923035,60,0.036,7.27e-09,786000000.0,92.0,25
2988.0,47.27008171085,60,0.036,7.27e-09,786000000.0,92.0,25
2989.0,47.2747711182,60,0.036,7.27e-09,786000000.0,92.0,25
2990.0,47.27946052555,60,0.036,7.27e-09,786000000.0,92.0,25
2991.0,47.2841499329,60,0.036,7.27e-09,786000000.0,92.0,25
2992.0,47.28883934025,60,0.036,7.27e-09,786000000.0,92.0,25
2993.0,47.2935287476,60,0.036,7.27e-09,786000000.0,92.0,25
2994.0,47.29821815495,60,0.036,7.27e-09,786000000.0,92.0,25
2995.0,47.3029075623,60,0.036,7.27e-09,786000000.0,92.0,25
2996.0,47.30759696965,60,0.036,7.27e-09,786000000.0,92.0,25
2997.0,47.312286377,60,0.036,7.27e-09,786000000.0,92.0,25
2998.0,47.3169695536667,60,0.036,7.27e-09,786000000.0,92.0,25
2999.0,47.3216527303333,60,0.036,7.27e-09,786000000.0,92.0,25
3000.0,47.326335907,60,0.036,7.27e-09,786000000.0,92.0,25
