time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,41.20384407041,60,0.036,2.61e-09,871000000.0,305.0,25
1885.0,41.21097946164,60,0.036,2.61e-09,871000000.0,305.0,25
1886.0,41.21811485287,60,0.036,2.61e-09,871000000.0,305.0,25
1887.0,41.2252502441,60,0.036,2.61e-09,871000000.0,305.0,25
1888.0,41.23235855099,60,0.036,2.61e-09,871000000.0,305.0,25
1889.0,41.23946685788,60,0.036,2.61e-09,871000000.0,305.0,25
1890.0,41.24657516477,60,0.036,2.61e-09,871000000.0,305.0,25
1891.0,41.25368347166,60,0.036,2.61e-09,871000000.0,305.0,25
1892.0,41.26079177855,60,0.036,2.61e-09,871000000.0,305.0,25
1893.0,41.26790008544,60,0.036,2.61e-09,871000000.0,305.0,25
1894.0,41.27500839233,60,0.036,2.61e-09,871000000.0,305.0,25
1895.0,41.28211669922,60,0.036,2.61e-09,871000000.0,305.0,25
1896.0,41.28922500611,60,0.036,2.61e-09,871000000.0,305.0,25
1897.0,41.296333313,60,0.036,2.61e-09,871000000.0,305.0,25
1898.0,41.30341453553,60,0.036,2.61e-09,871000000.0,305.0,25
1899.0,41.31049575806,60,0.036,2.61e-09,871000000.0,305.0,25
1900.0,41.31757698059,60,0.036,2.61e-09,871000000.0,305.0,25
1901.0,41.32465820312,60,0.036,2.61e-09,871000000.0,305.0,25
1902.0,41.33173942565,60,0.036,2.61e-09,871000000.0,305.0,25
1903.0,41.33882064818,60,0.036,2.61e-09,871000000.0,305.0,25
1904.0,41.34590187071,60,0.036,2.61e-09,871000000.0,305.0,25
1905.0,41.35298309324,60,0.036,2.61e-09,871000000.0,305.0,25
1906.0,41.36006431577,60,0.036,2.61e-09,871000000.0,305.0,25
1907.0,41.3671455383,60,0.036,2.61e-09,871000000.0,305.0,25
1908.0,41.37420043943,60,0.036,2.61e-09,871000000.0,305.0,25
1909.0,41.38125534056,60,0.036,2.61e-09,871000000.0,305.0,25
1910.0,41.38831024169,60,0.036,2.61e-09,871000000.0,305.0,25
1911.0,41.39536514282,60,0.036,2.61e-09,871000000.0,305.0,25
1912.0,41.40242004395,60,0.036,2.61e-09,871000000.0,305.0,25
1913.0,41.40947494508,60,0.036,2.61e-09,871000000.0,305.0,25
1914.0,41.41652984621,60,0.036,2.61e-09,871000000.0,305.0,25
1915.0,41.42358474734,60,0.036,2.61e-09,871000000.0,305.0,25
1916.0,41.43063964847,60,0.036,2.61e-09,871000000.0,305.0,25
1917.0,41.4376945496,60,0.036,2.61e-09,871000000.0,305.0,25
1918.0,41.44472236637,60,0.036,2.61e-09,871000000.0,305.0,25
1919.0,41.45175018314,60,0.036,2.61e-09,871000000.0,305.0,25
1920.0,41.45877799991,60,0.036,2.61e-09,871000000.0,305.0,25
1921.0,41.46580581668,60,0.036,2.61e-09,871000000.0,305.0,25
1922.0,41.47283363345,60,0.036,2.61e-09,871000000.0,305.0,25
1923.0,41.47986145022,60,0.036,2.61e-09,871000000.0,305.0,25
1924.0,41.48688926699,60,0.036,2.61e-09,871000000.0,305.0,25
1925.0,41.49391708376,60,0.036,2.61e-09,871000000.0,305.0,25
1926.0,41.50094490053,60,0.036,2.61e-09,871000000.0,305.0,25
1927.0,41.5079727173,60,0.036,2.61e-09,871000000.0,305.0,25
1928.0,41.51497383119,60,0.036,2.61e-09,871000000.0,305.0,25
1929.0,41.52197494508,60,0.036,2.61e-09,871000000.0,305.0,25
1930.0,41.52897605897,60,0.036,2.61e-09,871000000.0,305.0,25
1931.0,41.53597717286,60,0.036,2.61e-09,871000000.0,305.0,25
1932.0,41.54297828675,60,0.036,2.61e-09,871000000.0,305.0,25
1933.0,41.54997940064,60,0.036,2.61e-09,871000000.0,305.0,25
1934.0,41.55698051453,60,0.036,2.61e-09,871000000.0,305.0,25
1935.0,41.56398162842,60,0.036,2.61e-09,871000000.0,305.0,25
1936.0,41.57098274231,60,0.036,2.61e-09,871000000.0,305.0,25
1937.0,41.5779838562,60,0.036,2.61e-09,871000000.0,305.0,25
1938.0,41.58495864868,60,0.036,2.61e-09,871000000.0,305.0,25
1939.0,41.59193344116,60,0.036,2.61e-09,871000000.0,305.0,25
1940.0,41.59890823364,60,0.036,2.61e-09,871000000.0,305.0,25
1941.0,41.60588302612,60,0.036,2.61e-09,871000000.0,305.0,25
1942.0,41.6128578186,60,0.036,2.61e-09,871000000.0,305.0,25
1943.0,41.61983261108,60,0.036,2.61e-09,871000000.0,305.0,25
1944.0,41.62680740356,60,0.036,2.61e-09,871000000.0,305.0,25
1945.0,41.63378219604,60,0.036,2.61e-09,871000000.0,305.0,25
1946.0,41.64075698852,60,0.036,2.61e-09,871000000.0,305.0,25
1947.0,41.647731781,60,0.036,2.61e-09,871000000.0,305.0,25
1948.0,41.6546798706,60,0.036,2.61e-09,871000000.0,305.0,25
1949.0,41.6616279602,60,0.036,2.61e-09,871000000.0,305.0,25
1950.0,41.6685760498,60,0.036,2.61e-09,871000000.0,305.0,25
1951.0,41.6755241394,60,0.036,2.61e-09,871000000.0,305.0,25
1952.0,41.682472229,60,0.036,2.61e-09,871000000.0,305.0,25
1953.0,41.6894203186,60,0.036,2.61e-09,871000000.0,305.0,25
1954.0,41.6963684082,60,0.036,2.61e-09,871000000.0,305.0,25
1955.0,41.7033164978,60,0.036,2.61e-09,871000000.0,305.0,25
1956.0,41.7102645874,60,0.036,2.61e-09,871000000.0,305.0,25
1957.0,41.717212677,60,0.036,2.61e-09,871000000.0,305.0,25
1958.0,41.72413482666,60,0.036,2.61e-09,871000000.0,305.0,25
1959.0,41.73105697632,60,0.036,2.61e-09,871000000.0,305.0,25
1960.0,41.73797912598,60,0.036,2.61e-09,871000000.0,305.0,25
1961.0,41.74490127564,60,0.036,2.61e-09,871000000.0,305.0,25
1962.0,41.7518234253,60,0.036,2.61e-09,871000000.0,305.0,25
1963.0,41.75874557496,60,0.036,2.61e-09,871000000.0,305.0,25
1964.0,41.76566772462,60,0.036,2.61e-09,871000000.0,305.0,25
1965.0,41.77258987428,60,0.036,2.61e-09,871000000.0,305.0,25
1966.0,41.77951202394,60,0.036,2.61e-09,871000000.0,305.0,25
1967.0,41.7864341736,60,0.036,2.61e-09,871000000.0,305.0,25
1968.0,41.79333000185,60,0.036,2.61e-09,871000000.0,305.0,25
1969.0,41.8002258301,60,0.036,2.61e-09,871000000.0,305.0,25
1970.0,41.80712165835,60,0.036,2.61e-09,871000000.0,305.0,25
1971.0,41.8140174866,60,0.036,2.61e-09,871000000.0,305.0,25
1972.0,41.82091331485,60,0.036,2.61e-09,871000000.0,305.0,25
1973.0,41.8278091431,60,0.036,2.61e-09,871000000.0,305.0,25
1974.0,41.83470497135,60,0.036,2.61e-09,871000000.0,305.0,25
1975.0,41.8416007996,60,0.036,2.61e-09,871000000.0,305.0,25
1976.0,41.84849662785,60,0.036,2.61e-09,871000000.0,305.0,25
1977.0,41.8553924561,60,0.036,2.61e-09,871000000.0,305.0,25
1978.0,41.86226196293,60,0.036,2.61e-09,871000000.0,305.0,25
1979.0,41.86913146976,60,0.036,2.61e-09,871000000.0,305.0,25
1980.0,41.87600097659,60,0.036,2.61e-09,871000000.0,305.0,25
1981.0,41.88287048342,60,0.036,2.61e-09,871000000.0,305.0,25
1982.0,41.88973999025,60,0.036,2.61e-09,871000000.0,305.0,25
1983.0,41.89660949708,60,0.036,2.61e-09,871000000.0,305.0,25
1984.0,41.90347900391,60,0.036,2.61e-09,871000000.0,305.0,25
1985.0,41.91034851074,60,0.036,2.61e-09,871000000.0,305.0,25
1986.0,41.91721801757,60,0.036,2.61e-09,871000000.0,305.0,25
1987.0,41.9240875244,60,0.036,2.61e-09,871000000.0,305.0,25
1988.0,41.93093147277,60,0.036,2.61e-09,871000000.0,305.0,25
1989.0,41.93777542114,60,0.036,2.61e-09,871000000.0,305.0,25
1990.0,41.94461936951,60,0.036,2.61e-09,871000000.0,305.0,25
1991.0,41.95146331788,60,0.036,2.61e-09,871000000.0,305.0,25
1992.0,41.95830726625,60,0.036,2.61e-09,871000000.0,305.0,25
1993.0,41.96515121462,60,0.036,2.61e-09,871000000.0,305.0,25
1994.0,41.97199516299,60,0.036,2.61e-09,871000000.0,305.0,25
1995.0,41.97883911136,60,0.036,2.61e-09,871000000.0,305.0,25
1996.0,41.98568305973,60,0.036,2.61e-09,871000000.0,305.0,25
1997.0,41.9925270081,60,0.036,2.61e-09,871000000.0,305.0,25
1998.0,41.99934463505,60,0.036,2.61e-09,871000000.0,305.0,25
1999.0,42.006162262,60,0.036,2.61e-09,871000000.0,305.0,25
2000.0,42.01297988895,60,0.036,2.61e-09,871000000.0,305.0,25
2001.0,42.0197975159,60,0.036,2.61e-09,871000000.0,305.0,25
2002.0,42.02661514285,60,0.036,2.61e-09,871000000.0,305.0,25
2003.0,42.0334327698,60,0.036,2.61e-09,871000000.0,305.0,25
2004.0,42.04025039675,60,0.036,2.61e-09,871000000.0,305.0,25
2005.0,42.0470680237,60,0.036,2.61e-09,871000000.0,305.0,25
2006.0,42.05388565065,60,0.036,2.61e-09,871000000.0,305.0,25
2007.0,42.0607032776,60,0.036,2.61e-09,871000000.0,305.0,25
2008.0,42.06749534608,60,0.036,2.61e-09,871000000.0,305.0,25
2009.0,42.07428741456,60,0.036,2.61e-09,871000000.0,305.0,25
2010.0,42.08107948304,60,0.036,2.61e-09,871000000.0,305.0,25
2011.0,42.08787155152,60,0.036,2.61e-09,871000000.0,305.0,25
2012.0,42.09466362,60,0.036,2.61e-09,871000000.0,305.0,25
2013.0,42.10145568848,60,0.036,2.61e-09,871000000.0,305.0,25
2014.0,42.10824775696,60,0.036,2.61e-09,871000000.0,305.0,25
2015.0,42.11503982544,60,0.036,2.61e-09,871000000.0,305.0,25
2016.0,42.12183189392,60,0.036,2.61e-09,871000000.0,305.0,25
2017.0,42.1286239624,60,0.036,2.61e-09,871000000.0,305.0,25
2018.0,42.13539009094,60,0.036,2.61e-09,871000000.0,305.0,25
2019.0,42.14215621948,60,0.036,2.61e-09,871000000.0,305.0,25
2020.0,42.14892234802,60,0.036,2.61e-09,871000000.0,305.0,25
2021.0,42.15568847656,60,0.036,2.61e-09,871000000.0,305.0,25
2022.0,42.1624546051,60,0.036,2.61e-09,871000000.0,305.0,25
2023.0,42.16922073364,60,0.036,2.61e-09,871000000.0,305.0,25
2024.0,42.17598686218,60,0.036,2.61e-09,871000000.0,305.0,25
2025.0,42.18275299072,60,0.036,2.61e-09,871000000.0,305.0,25
2026.0,42.18951911926,60,0.036,2.61e-09,871000000.0,305.0,25
2027.0,42.1962852478,60,0.036,2.61e-09,871000000.0,305.0,25
2028.0,42.20302581787,60,0.036,2.61e-09,871000000.0,305.0,25
2029.0,42.20976638794,60,0.036,2.61e-09,871000000.0,305.0,25
2030.0,42.21650695801,60,0.036,2.61e-09,871000000.0,305.0,25
2031.0,42.22324752808,60,0.036,2.61e-09,871000000.0,305.0,25
2032.0,42.22998809815,60,0.036,2.61e-09,871000000.0,305.0,25
2033.0,42.23672866822,60,0.036,2.61e-09,871000000.0,305.0,25
2034.0,42.24346923829,60,0.036,2.61e-09,871000000.0,305.0,25
2035.0,42.25020980836,60,0.036,2.61e-09,871000000.0,305.0,25
2036.0,42.25695037843,60,0.036,2.61e-09,871000000.0,305.0,25
2037.0,42.2636909485,60,0.036,2.61e-09,871000000.0,305.0,25
2038.0,42.27040634157,60,0.036,2.61e-09,871000000.0,305.0,25
2039.0,42.27712173464,60,0.036,2.61e-09,871000000.0,305.0,25
2040.0,42.28383712771,60,0.036,2.61e-09,871000000.0,305.0,25
2041.0,42.29055252078,60,0.036,2.61e-09,871000000.0,305.0,25
2042.0,42.29726791385,60,0.036,2.61e-09,871000000.0,305.0,25
2043.0,42.30398330692,60,0.036,2.61e-09,871000000.0,305.0,25
2044.0,42.31069869999,60,0.036,2.61e-09,871000000.0,305.0,25
2045.0,42.31741409306,60,0.036,2.61e-09,871000000.0,305.0,25
2046.0,42.32412948613,60,0.036,2.61e-09,871000000.0,305.0,25
2047.0,42.3308448792,60,0.036,2.61e-09,871000000.0,305.0,25
2048.0,42.33753433232,60,0.036,2.61e-09,871000000.0,305.0,25
2049.0,42.34422378544,60,0.036,2.61e-09,871000000.0,305.0,25
2050.0,42.35091323856,60,0.036,2.61e-09,871000000.0,305.0,25
2051.0,42.35760269168,60,0.036,2.61e-09,871000000.0,305.0,25
2052.0,42.3642921448,60,0.036,2.61e-09,871000000.0,305.0,25
2053.0,42.37098159792,60,0.036,2.61e-09,871000000.0,305.0,25
2054.0,42.37767105104,60,0.036,2.61e-09,871000000.0,305.0,25
2055.0,42.38436050416,60,0.036,2.61e-09,871000000.0,305.0,25
2056.0,42.39104995728,60,0.036,2.61e-09,871000000.0,305.0,25
2057.0,42.3977394104,60,0.036,2.61e-09,871000000.0,305.0,25
2058.0,42.40440368652,60,0.036,2.61e-09,871000000.0,305.0,25
2059.0,42.41106796264,60,0.036,2.61e-09,871000000.0,305.0,25
2060.0,42.41773223876,60,0.036,2.61e-09,871000000.0,305.0,25
2061.0,42.42439651488,60,0.036,2.61e-09,871000000.0,305.0,25
2062.0,42.431060791,60,0.036,2.61e-09,871000000.0,305.0,25
2063.0,42.43772506712,60,0.036,2.61e-09,871000000.0,305.0,25
2064.0,42.44438934324,60,0.036,2.61e-09,871000000.0,305.0,25
2065.0,42.45105361936,60,0.036,2.61e-09,871000000.0,305.0,25
2066.0,42.45771789548,60,0.036,2.61e-09,871000000.0,305.0,25
2067.0,42.4643821716,60,0.036,2.61e-09,871000000.0,305.0,25
2068.0,42.47102127072,60,0.036,2.61e-09,871000000.0,305.0,25
2069.0,42.47766036984,60,0.036,2.61e-09,871000000.0,305.0,25
2070.0,42.48429946896,60,0.036,2.61e-09,871000000.0,305.0,25
2071.0,42.49093856808,60,0.036,2.61e-09,871000000.0,305.0,25
2072.0,42.4975776672,60,0.036,2.61e-09,871000000.0,305.0,25
2073.0,42.50421676632,60,0.036,2.61e-09,871000000.0,305.0,25
2074.0,42.51085586544,60,0.036,2.61e-09,871000000.0,305.0,25
2075.0,42.51749496456,60,0.036,2.61e-09,871000000.0,305.0,25
2076.0,42.52413406368,60,0.036,2.61e-09,871000000.0,305.0,25
2077.0,42.5307731628,60,0.036,2.61e-09,871000000.0,305.0,25
2078.0,42.53738746639,60,0.036,2.61e-09,871000000.0,305.0,25
2079.0,42.54400176998,60,0.036,2.61e-09,871000000.0,305.0,25
2080.0,42.55061607357,60,0.036,2.61e-09,871000000.0,305.0,25
2081.0,42.55723037716,60,0.036,2.61e-09,871000000.0,305.0,25
2082.0,42.56384468075,60,0.036,2.61e-09,871000000.0,305.0,25
2083.0,42.57045898434,60,0.036,2.61e-09,871000000.0,305.0,25
2084.0,42.57707328793,60,0.036,2.61e-09,871000000.0,305.0,25
2085.0,42.58368759152,60,0.036,2.61e-09,871000000.0,305.0,25
2086.0,42.59030189511,60,0.036,2.61e-09,871000000.0,305.0,25
2087.0,42.5969161987,60,0.036,2.61e-09,871000000.0,305.0,25
2088.0,42.60350494382,60,0.036,2.61e-09,871000000.0,305.0,25
2089.0,42.61009368894,60,0.036,2.61e-09,871000000.0,305.0,25
2090.0,42.61668243406,60,0.036,2.61e-09,871000000.0,305.0,25
2091.0,42.62327117918,60,0.036,2.61e-09,871000000.0,305.0,25
2092.0,42.6298599243,60,0.036,2.61e-09,871000000.0,305.0,25
2093.0,42.63644866942,60,0.036,2.61e-09,871000000.0,305.0,25
2094.0,42.64303741454,60,0.036,2.61e-09,871000000.0,305.0,25
2095.0,42.64962615966,60,0.036,2.61e-09,871000000.0,305.0,25
2096.0,42.65621490478,60,0.036,2.61e-09,871000000.0,305.0,25
2097.0,42.6628036499,60,0.036,2.61e-09,871000000.0,305.0,25
2098.0,42.66936759949,60,0.036,2.61e-09,871000000.0,305.0,25
2099.0,42.67593154908,60,0.036,2.61e-09,871000000.0,305.0,25
2100.0,42.68249549867,60,0.036,2.61e-09,871000000.0,305.0,25
2101.0,42.68905944826,60,0.036,2.61e-09,871000000.0,305.0,25
2102.0,42.69562339785,60,0.036,2.61e-09,871000000.0,305.0,25
2103.0,42.70218734744,60,0.036,2.61e-09,871000000.0,305.0,25
2104.0,42.70875129703,60,0.036,2.61e-09,871000000.0,305.0,25
2105.0,42.71531524662,60,0.036,2.61e-09,871000000.0,305.0,25
2106.0,42.72187919621,60,0.036,2.61e-09,871000000.0,305.0,25
2107.0,42.7284431458,60,0.036,2.61e-09,871000000.0,305.0,25
2108.0,42.73498229985,60,0.036,2.61e-09,871000000.0,305.0,25
2109.0,42.7415214539,60,0.036,2.61e-09,871000000.0,305.0,25
2110.0,42.74806060795,60,0.036,2.61e-09,871000000.0,305.0,25
2111.0,42.754599762,60,0.036,2.61e-09,871000000.0,305.0,25
2112.0,42.76113891605,60,0.036,2.61e-09,871000000.0,305.0,25
2113.0,42.7676780701,60,0.036,2.61e-09,871000000.0,305.0,25
2114.0,42.77421722415,60,0.036,2.61e-09,871000000.0,305.0,25
2115.0,42.7807563782,60,0.036,2.61e-09,871000000.0,305.0,25
2116.0,42.78729553225,60,0.036,2.61e-09,871000000.0,305.0,25
2117.0,42.7938346863,60,0.036,2.61e-09,871000000.0,305.0,25
2118.0,42.80034904482,60,0.036,2.61e-09,871000000.0,305.0,25
2119.0,42.80686340334,60,0.036,2.61e-09,871000000.0,305.0,25
2120.0,42.81337776186,60,0.036,2.61e-09,871000000.0,305.0,25
2121.0,42.81989212038,60,0.036,2.61e-09,871000000.0,305.0,25
2122.0,42.8264064789,60,0.036,2.61e-09,871000000.0,305.0,25
2123.0,42.83292083742,60,0.036,2.61e-09,871000000.0,305.0,25
2124.0,42.83943519594,60,0.036,2.61e-09,871000000.0,305.0,25
2125.0,42.84594955446,60,0.036,2.61e-09,871000000.0,305.0,25
2126.0,42.85246391298,60,0.036,2.61e-09,871000000.0,305.0,25
2127.0,42.8589782715,60,0.036,2.61e-09,871000000.0,305.0,25
2128.0,42.86546821596,60,0.036,2.61e-09,871000000.0,305.0,25
2129.0,42.87195816042,60,0.036,2.61e-09,871000000.0,305.0,25
2130.0,42.87844810488,60,0.036,2.61e-09,871000000.0,305.0,25
2131.0,42.88493804934,60,0.036,2.61e-09,871000000.0,305.0,25
2132.0,42.8914279938,60,0.036,2.61e-09,871000000.0,305.0,25
2133.0,42.89791793826,60,0.036,2.61e-09,871000000.0,305.0,25
2134.0,42.90440788272,60,0.036,2.61e-09,871000000.0,305.0,25
2135.0,42.91089782718,60,0.036,2.61e-09,871000000.0,305.0,25
2136.0,42.91738777164,60,0.036,2.61e-09,871000000.0,305.0,25
2137.0,42.9238777161,60,0.036,2.61e-09,871000000.0,305.0,25
2138.0,42.93034286502,60,0.036,2.61e-09,871000000.0,305.0,25
2139.0,42.93680801394,60,0.036,2.61e-09,871000000.0,305.0,25
2140.0,42.94327316286,60,0.036,2.61e-09,871000000.0,305.0,25
2141.0,42.94973831178,60,0.036,2.61e-09,871000000.0,305.0,25
2142.0,42.9562034607,60,0.036,2.61e-09,871000000.0,305.0,25
2143.0,42.96266860962,60,0.036,2.61e-09,871000000.0,305.0,25
2144.0,42.96913375854,60,0.036,2.61e-09,871000000.0,305.0,25
2145.0,42.97559890746,60,0.036,2.61e-09,871000000.0,305.0,25
2146.0,42.98206405638,60,0.036,2.61e-09,871000000.0,305.0,25
2147.0,42.9885292053,60,0.036,2.61e-09,871000000.0,305.0,25
2148.0,42.99496994017,60,0.036,2.61e-09,871000000.0,305.0,25
2149.0,43.00141067504,60,0.036,2.61e-09,871000000.0,305.0,25
2150.0,43.00785140991,60,0.036,2.61e-09,871000000.0,305.0,25
2151.0,43.01429214478,60,0.036,2.61e-09,871000000.0,305.0,25
2152.0,43.02073287965,60,0.036,2.61e-09,871000000.0,305.0,25
2153.0,43.02717361452,60,0.036,2.61e-09,871000000.0,305.0,25
2154.0,43.03361434939,60,0.036,2.61e-09,871000000.0,305.0,25
2155.0,43.04005508426,60,0.036,2.61e-09,871000000.0,305.0,25
2156.0,43.04649581913,60,0.036,2.61e-09,871000000.0,305.0,25
2157.0,43.052936554,60,0.036,2.61e-09,871000000.0,305.0,25
2158.0,43.0593528748,60,0.036,2.61e-09,871000000.0,305.0,25
2159.0,43.0657691956,60,0.036,2.61e-09,871000000.0,305.0,25
2160.0,43.0721855164,60,0.036,2.61e-09,871000000.0,305.0,25
2161.0,43.0786018372,60,0.036,2.61e-09,871000000.0,305.0,25
2162.0,43.085018158,60,0.036,2.61e-09,871000000.0,305.0,25
2163.0,43.0914344788,60,0.036,2.61e-09,871000000.0,305.0,25
2164.0,43.0978507996,60,0.036,2.61e-09,871000000.0,305.0,25
2165.0,43.1042671204,60,0.036,2.61e-09,871000000.0,305.0,25
2166.0,43.1106834412,60,0.036,2.61e-09,871000000.0,305.0,25
2167.0,43.117099762,60,0.036,2.61e-09,871000000.0,305.0,25
2168.0,43.12349166873,60,0.036,2.61e-09,871000000.0,305.0,25
2169.0,43.12988357546,60,0.036,2.61e-09,871000000.0,305.0,25
2170.0,43.13627548219,60,0.036,2.61e-09,871000000.0,305.0,25
2171.0,43.14266738892,60,0.036,2.61e-09,871000000.0,305.0,25
2172.0,43.14905929565,60,0.036,2.61e-09,871000000.0,305.0,25
2173.0,43.15545120238,60,0.036,2.61e-09,871000000.0,305.0,25
2174.0,43.16184310911,60,0.036,2.61e-09,871000000.0,305.0,25
2175.0,43.16823501584,60,0.036,2.61e-09,871000000.0,305.0,25
2176.0,43.17462692257,60,0.036,2.61e-09,871000000.0,305.0,25
2177.0,43.1810188293,60,0.036,2.61e-09,871000000.0,305.0,25
2178.0,43.18738670345,60,0.036,2.61e-09,871000000.0,305.0,25
2179.0,43.1937545776,60,0.036,2.61e-09,871000000.0,305.0,25
2180.0,43.20012245175,60,0.036,2.61e-09,871000000.0,305.0,25
2181.0,43.2064903259,60,0.036,2.61e-09,871000000.0,305.0,25
2182.0,43.21285820005,60,0.036,2.61e-09,871000000.0,305.0,25
2183.0,43.2192260742,60,0.036,2.61e-09,871000000.0,305.0,25
2184.0,43.22559394835,60,0.036,2.61e-09,871000000.0,305.0,25
2185.0,43.2319618225,60,0.036,2.61e-09,871000000.0,305.0,25
2186.0,43.23832969665,60,0.036,2.61e-09,871000000.0,305.0,25
2187.0,43.2446975708,60,0.036,2.61e-09,871000000.0,305.0,25
2188.0,43.25104103088,60,0.036,2.61e-09,871000000.0,305.0,25
2189.0,43.25738449096,60,0.036,2.61e-09,871000000.0,305.0,25
2190.0,43.26372795104,60,0.036,2.61e-09,871000000.0,305.0,25
2191.0,43.27007141112,60,0.036,2.61e-09,871000000.0,305.0,25
2192.0,43.2764148712,60,0.036,2.61e-09,871000000.0,305.0,25
2193.0,43.28275833128,60,0.036,2.61e-09,871000000.0,305.0,25
2194.0,43.28910179136,60,0.036,2.61e-09,871000000.0,305.0,25
2195.0,43.29544525144,60,0.036,2.61e-09,871000000.0,305.0,25
2196.0,43.30178871152,60,0.036,2.61e-09,871000000.0,305.0,25
2197.0,43.3081321716,60,0.036,2.61e-09,871000000.0,305.0,25
2198.0,43.31445198056,60,0.036,2.61e-09,871000000.0,305.0,25
2199.0,43.32077178952,60,0.036,2.61e-09,871000000.0,305.0,25
2200.0,43.32709159848,60,0.036,2.61e-09,871000000.0,305.0,25
2201.0,43.33341140744,60,0.036,2.61e-09,871000000.0,305.0,25
2202.0,43.3397312164,60,0.036,2.61e-09,871000000.0,305.0,25
2203.0,43.34605102536,60,0.036,2.61e-09,871000000.0,305.0,25
2204.0,43.35237083432,60,0.036,2.61e-09,871000000.0,305.0,25
2205.0,43.35869064328,60,0.036,2.61e-09,871000000.0,305.0,25
2206.0,43.36501045224,60,0.036,2.61e-09,871000000.0,305.0,25
2207.0,43.3713302612,60,0.036,2.61e-09,871000000.0,305.0,25
2208.0,43.37762603757,60,0.036,2.61e-09,871000000.0,305.0,25
2209.0,43.38392181394,60,0.036,2.61e-09,871000000.0,305.0,25
2210.0,43.39021759031,60,0.036,2.61e-09,871000000.0,305.0,25
2211.0,43.39651336668,60,0.036,2.61e-09,871000000.0,305.0,25
2212.0,43.40280914305,60,0.036,2.61e-09,871000000.0,305.0,25
2213.0,43.40910491942,60,0.036,2.61e-09,871000000.0,305.0,25
2214.0,43.41540069579,60,0.036,2.61e-09,871000000.0,305.0,25
2215.0,43.42169647216,60,0.036,2.61e-09,871000000.0,305.0,25
2216.0,43.42799224853,60,0.036,2.61e-09,871000000.0,305.0,25
2217.0,43.4342880249,60,0.036,2.61e-09,871000000.0,305.0,25
2218.0,43.44055976867,60,0.036,2.61e-09,871000000.0,305.0,25
2219.0,43.44683151244,60,0.036,2.61e-09,871000000.0,305.0,25
2220.0,43.45310325621,60,0.036,2.61e-09,871000000.0,305.0,25
2221.0,43.45937499998,60,0.036,2.61e-09,871000000.0,305.0,25
2222.0,43.46564674375,60,0.036,2.61e-09,871000000.0,305.0,25
2223.0,43.47191848752,60,0.036,2.61e-09,871000000.0,305.0,25
2224.0,43.47819023129,60,0.036,2.61e-09,871000000.0,305.0,25
2225.0,43.48446197506,60,0.036,2.61e-09,871000000.0,305.0,25
2226.0,43.49073371883,60,0.036,2.61e-09,871000000.0,305.0,25
2227.0,43.4970054626,60,0.036,2.61e-09,871000000.0,305.0,25
2228.0,43.50325393673,60,0.036,2.61e-09,871000000.0,305.0,25
2229.0,43.50950241086,60,0.036,2.61e-09,871000000.0,305.0,25
2230.0,43.51575088499,60,0.036,2.61e-09,871000000.0,305.0,25
2231.0,43.52199935912,60,0.036,2.61e-09,871000000.0,305.0,25
2232.0,43.52824783325,60,0.036,2.61e-09,871000000.0,305.0,25
2233.0,43.53449630738,60,0.036,2.61e-09,871000000.0,305.0,25
2234.0,43.54074478151,60,0.036,2.61e-09,871000000.0,305.0,25
2235.0,43.54699325564,60,0.036,2.61e-09,871000000.0,305.0,25
2236.0,43.55324172977,60,0.036,2.61e-09,871000000.0,305.0,25
2237.0,43.5594902039,60,0.036,2.61e-09,871000000.0,305.0,25
2238.0,43.56571464542,60,0.036,2.61e-09,871000000.0,305.0,25
2239.0,43.57193908694,60,0.036,2.61e-09,871000000.0,305.0,25
2240.0,43.57816352846,60,0.036,2.61e-09,871000000.0,305.0,25
2241.0,43.58438796998,60,0.036,2.61e-09,871000000.0,305.0,25
2242.0,43.5906124115,60,0.036,2.61e-09,871000000.0,305.0,25
2243.0,43.59683685302,60,0.036,2.61e-09,871000000.0,305.0,25
2244.0,43.60306129454,60,0.036,2.61e-09,871000000.0,305.0,25
2245.0,43.60928573606,60,0.036,2.61e-09,871000000.0,305.0,25
2246.0,43.61551017758,60,0.036,2.61e-09,871000000.0,305.0,25
2247.0,43.6217346191,60,0.036,2.61e-09,871000000.0,305.0,25
