time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,44.22935943604,60,0.036,7.87e-09,686000000.0,92.0,15
2284.0,44.23549995423,60,0.036,7.87e-09,686000000.0,92.0,15
2285.0,44.24164047242,60,0.036,7.87e-09,686000000.0,92.0,15
2286.0,44.24778099061,60,0.036,7.87e-09,686000000.0,92.0,15
2287.0,44.2539215088,60,0.036,7.87e-09,686000000.0,92.0,15
2288.0,44.26003837586,60,0.036,7.87e-09,686000000.0,92.0,15
2289.0,44.26615524292,60,0.036,7.87e-09,686000000.0,92.0,15
2290.0,44.27227210998,60,0.036,7.87e-09,686000000.0,92.0,15
2291.0,44.27838897704,60,0.036,7.87e-09,686000000.0,92.0,15
2292.0,44.2845058441,60,0.036,7.87e-09,686000000.0,92.0,15
2293.0,44.29062271116,60,0.036,7.87e-09,686000000.0,92.0,15
2294.0,44.29673957822,60,0.036,7.87e-09,686000000.0,92.0,15
2295.0,44.30285644528,60,0.036,7.87e-09,686000000.0,92.0,15
2296.0,44.30897331234,60,0.036,7.87e-09,686000000.0,92.0,15
2297.0,44.3150901794,60,0.036,7.87e-09,686000000.0,92.0,15
2298.0,44.32118339535,60,0.036,7.87e-09,686000000.0,92.0,15
2299.0,44.3272766113,60,0.036,7.87e-09,686000000.0,92.0,15
2300.0,44.33336982725,60,0.036,7.87e-09,686000000.0,92.0,15
2301.0,44.3394630432,60,0.036,7.87e-09,686000000.0,92.0,15
2302.0,44.34555625915,60,0.036,7.87e-09,686000000.0,92.0,15
2303.0,44.3516494751,60,0.036,7.87e-09,686000000.0,92.0,15
2304.0,44.35774269105,60,0.036,7.87e-09,686000000.0,92.0,15
2305.0,44.363835907,60,0.036,7.87e-09,686000000.0,92.0,15
2306.0,44.36992912295,60,0.036,7.87e-09,686000000.0,92.0,15
2307.0,44.3760223389,60,0.036,7.87e-09,686000000.0,92.0,15
2308.0,44.38209152225,60,0.036,7.87e-09,686000000.0,92.0,15
2309.0,44.3881607056,60,0.036,7.87e-09,686000000.0,92.0,15
2310.0,44.39422988895,60,0.036,7.87e-09,686000000.0,92.0,15
2311.0,44.4002990723,60,0.036,7.87e-09,686000000.0,92.0,15
2312.0,44.40636825565,60,0.036,7.87e-09,686000000.0,92.0,15
2313.0,44.412437439,60,0.036,7.87e-09,686000000.0,92.0,15
2314.0,44.41850662235,60,0.036,7.87e-09,686000000.0,92.0,15
2315.0,44.4245758057,60,0.036,7.87e-09,686000000.0,92.0,15
2316.0,44.43064498905,60,0.036,7.87e-09,686000000.0,92.0,15
2317.0,44.4367141724,60,0.036,7.87e-09,686000000.0,92.0,15
2318.0,44.44276008609,60,0.036,7.87e-09,686000000.0,92.0,15
2319.0,44.44880599978,60,0.036,7.87e-09,686000000.0,92.0,15
2320.0,44.45485191347,60,0.036,7.87e-09,686000000.0,92.0,15
2321.0,44.46089782716,60,0.036,7.87e-09,686000000.0,92.0,15
2322.0,44.46694374085,60,0.036,7.87e-09,686000000.0,92.0,15
2323.0,44.47298965454,60,0.036,7.87e-09,686000000.0,92.0,15
2324.0,44.47903556823,60,0.036,7.87e-09,686000000.0,92.0,15
2325.0,44.48508148192,60,0.036,7.87e-09,686000000.0,92.0,15
2326.0,44.49112739561,60,0.036,7.87e-09,686000000.0,92.0,15
2327.0,44.4971733093,60,0.036,7.87e-09,686000000.0,92.0,15
2328.0,44.50319595335,60,0.036,7.87e-09,686000000.0,92.0,15
2329.0,44.5092185974,60,0.036,7.87e-09,686000000.0,92.0,15
2330.0,44.51524124145,60,0.036,7.87e-09,686000000.0,92.0,15
2331.0,44.5212638855,60,0.036,7.87e-09,686000000.0,92.0,15
2332.0,44.52728652955,60,0.036,7.87e-09,686000000.0,92.0,15
2333.0,44.5333091736,60,0.036,7.87e-09,686000000.0,92.0,15
2334.0,44.53933181765,60,0.036,7.87e-09,686000000.0,92.0,15
2335.0,44.5453544617,60,0.036,7.87e-09,686000000.0,92.0,15
2336.0,44.55137710575,60,0.036,7.87e-09,686000000.0,92.0,15
2337.0,44.5573997498,60,0.036,7.87e-09,686000000.0,92.0,15
2338.0,44.56339874272,60,0.036,7.87e-09,686000000.0,92.0,15
2339.0,44.56939773564,60,0.036,7.87e-09,686000000.0,92.0,15
2340.0,44.57539672856,60,0.036,7.87e-09,686000000.0,92.0,15
2341.0,44.58139572148,60,0.036,7.87e-09,686000000.0,92.0,15
2342.0,44.5873947144,60,0.036,7.87e-09,686000000.0,92.0,15
2343.0,44.59339370732,60,0.036,7.87e-09,686000000.0,92.0,15
2344.0,44.59939270024,60,0.036,7.87e-09,686000000.0,92.0,15
2345.0,44.60539169316,60,0.036,7.87e-09,686000000.0,92.0,15
2346.0,44.61139068608,60,0.036,7.87e-09,686000000.0,92.0,15
2347.0,44.617389679,60,0.036,7.87e-09,686000000.0,92.0,15
2348.0,44.62336502079,60,0.036,7.87e-09,686000000.0,92.0,15
2349.0,44.62934036258,60,0.036,7.87e-09,686000000.0,92.0,15
2350.0,44.63531570437,60,0.036,7.87e-09,686000000.0,92.0,15
2351.0,44.64129104616,60,0.036,7.87e-09,686000000.0,92.0,15
2352.0,44.64726638795,60,0.036,7.87e-09,686000000.0,92.0,15
2353.0,44.65324172974,60,0.036,7.87e-09,686000000.0,92.0,15
2354.0,44.65921707153,60,0.036,7.87e-09,686000000.0,92.0,15
2355.0,44.66519241332,60,0.036,7.87e-09,686000000.0,92.0,15
2356.0,44.67116775511,60,0.036,7.87e-09,686000000.0,92.0,15
2357.0,44.6771430969,60,0.036,7.87e-09,686000000.0,92.0,15
2358.0,44.68309555052,60,0.036,7.87e-09,686000000.0,92.0,15
2359.0,44.68904800414,60,0.036,7.87e-09,686000000.0,92.0,15
2360.0,44.69500045776,60,0.036,7.87e-09,686000000.0,92.0,15
2361.0,44.70095291138,60,0.036,7.87e-09,686000000.0,92.0,15
2362.0,44.706905365,60,0.036,7.87e-09,686000000.0,92.0,15
2363.0,44.71285781862,60,0.036,7.87e-09,686000000.0,92.0,15
2364.0,44.71881027224,60,0.036,7.87e-09,686000000.0,92.0,15
2365.0,44.72476272586,60,0.036,7.87e-09,686000000.0,92.0,15
2366.0,44.73071517948,60,0.036,7.87e-09,686000000.0,92.0,15
2367.0,44.7366676331,60,0.036,7.87e-09,686000000.0,92.0,15
2368.0,44.74259719853,60,0.036,7.87e-09,686000000.0,92.0,15
2369.0,44.74852676396,60,0.036,7.87e-09,686000000.0,92.0,15
2370.0,44.75445632939,60,0.036,7.87e-09,686000000.0,92.0,15
2371.0,44.76038589482,60,0.036,7.87e-09,686000000.0,92.0,15
2372.0,44.76631546025,60,0.036,7.87e-09,686000000.0,92.0,15
2373.0,44.77224502568,60,0.036,7.87e-09,686000000.0,92.0,15
2374.0,44.77817459111,60,0.036,7.87e-09,686000000.0,92.0,15
2375.0,44.78410415654,60,0.036,7.87e-09,686000000.0,92.0,15
2376.0,44.79003372197,60,0.036,7.87e-09,686000000.0,92.0,15
2377.0,44.7959632874,60,0.036,7.87e-09,686000000.0,92.0,15
2378.0,44.80186958317,60,0.036,7.87e-09,686000000.0,92.0,15
2379.0,44.80777587894,60,0.036,7.87e-09,686000000.0,92.0,15
2380.0,44.81368217471,60,0.036,7.87e-09,686000000.0,92.0,15
2381.0,44.81958847048,60,0.036,7.87e-09,686000000.0,92.0,15
2382.0,44.82549476625,60,0.036,7.87e-09,686000000.0,92.0,15
2383.0,44.83140106202,60,0.036,7.87e-09,686000000.0,92.0,15
2384.0,44.83730735779,60,0.036,7.87e-09,686000000.0,92.0,15
2385.0,44.84321365356,60,0.036,7.87e-09,686000000.0,92.0,15
2386.0,44.84911994933,60,0.036,7.87e-09,686000000.0,92.0,15
2387.0,44.8550262451,60,0.036,7.87e-09,686000000.0,92.0,15
2388.0,44.86090965269,60,0.036,7.87e-09,686000000.0,92.0,15
2389.0,44.86679306028,60,0.036,7.87e-09,686000000.0,92.0,15
2390.0,44.87267646787,60,0.036,7.87e-09,686000000.0,92.0,15
2391.0,44.87855987546,60,0.036,7.87e-09,686000000.0,92.0,15
2392.0,44.88444328305,60,0.036,7.87e-09,686000000.0,92.0,15
2393.0,44.89032669064,60,0.036,7.87e-09,686000000.0,92.0,15
2394.0,44.89621009823,60,0.036,7.87e-09,686000000.0,92.0,15
2395.0,44.90209350582,60,0.036,7.87e-09,686000000.0,92.0,15
2396.0,44.90797691341,60,0.036,7.87e-09,686000000.0,92.0,15
2397.0,44.913860321,60,0.036,7.87e-09,686000000.0,92.0,15
2398.0,44.91972084041,60,0.036,7.87e-09,686000000.0,92.0,15
2399.0,44.92558135982,60,0.036,7.87e-09,686000000.0,92.0,15
2400.0,44.93144187923,60,0.036,7.87e-09,686000000.0,92.0,15
2401.0,44.93730239864,60,0.036,7.87e-09,686000000.0,92.0,15
2402.0,44.94316291805,60,0.036,7.87e-09,686000000.0,92.0,15
2403.0,44.94902343746,60,0.036,7.87e-09,686000000.0,92.0,15
2404.0,44.95488395687,60,0.036,7.87e-09,686000000.0,92.0,15
2405.0,44.96074447628,60,0.036,7.87e-09,686000000.0,92.0,15
2406.0,44.96660499569,60,0.036,7.87e-09,686000000.0,92.0,15
2407.0,44.9724655151,60,0.036,7.87e-09,686000000.0,92.0,15
2408.0,44.97830314633,60,0.036,7.87e-09,686000000.0,92.0,15
2409.0,44.98414077756,60,0.036,7.87e-09,686000000.0,92.0,15
2410.0,44.98997840879,60,0.036,7.87e-09,686000000.0,92.0,15
2411.0,44.99581604002,60,0.036,7.87e-09,686000000.0,92.0,15
2412.0,45.00165367125,60,0.036,7.87e-09,686000000.0,92.0,15
2413.0,45.00749130248,60,0.036,7.87e-09,686000000.0,92.0,15
2414.0,45.01332893371,60,0.036,7.87e-09,686000000.0,92.0,15
2415.0,45.01916656494,60,0.036,7.87e-09,686000000.0,92.0,15
2416.0,45.02500419617,60,0.036,7.87e-09,686000000.0,92.0,15
2417.0,45.0308418274,60,0.036,7.87e-09,686000000.0,92.0,15
2418.0,45.03665695191,60,0.036,7.87e-09,686000000.0,92.0,15
2419.0,45.04247207642,60,0.036,7.87e-09,686000000.0,92.0,15
2420.0,45.04828720093,60,0.036,7.87e-09,686000000.0,92.0,15
2421.0,45.05410232544,60,0.036,7.87e-09,686000000.0,92.0,15
2422.0,45.05991744995,60,0.036,7.87e-09,686000000.0,92.0,15
2423.0,45.06573257446,60,0.036,7.87e-09,686000000.0,92.0,15
2424.0,45.07154769897,60,0.036,7.87e-09,686000000.0,92.0,15
2425.0,45.07736282348,60,0.036,7.87e-09,686000000.0,92.0,15
2426.0,45.08317794799,60,0.036,7.87e-09,686000000.0,92.0,15
2427.0,45.0889930725,60,0.036,7.87e-09,686000000.0,92.0,15
2428.0,45.09478530883,60,0.036,7.87e-09,686000000.0,92.0,15
2429.0,45.10057754516,60,0.036,7.87e-09,686000000.0,92.0,15
2430.0,45.10636978149,60,0.036,7.87e-09,686000000.0,92.0,15
2431.0,45.11216201782,60,0.036,7.87e-09,686000000.0,92.0,15
2432.0,45.11795425415,60,0.036,7.87e-09,686000000.0,92.0,15
2433.0,45.12374649048,60,0.036,7.87e-09,686000000.0,92.0,15
2434.0,45.12953872681,60,0.036,7.87e-09,686000000.0,92.0,15
2435.0,45.13533096314,60,0.036,7.87e-09,686000000.0,92.0,15
2436.0,45.14112319947,60,0.036,7.87e-09,686000000.0,92.0,15
2437.0,45.1469154358,60,0.036,7.87e-09,686000000.0,92.0,15
2438.0,45.15268554688,60,0.036,7.87e-09,686000000.0,92.0,15
2439.0,45.15845565796,60,0.036,7.87e-09,686000000.0,92.0,15
2440.0,45.16422576904,60,0.036,7.87e-09,686000000.0,92.0,15
2441.0,45.16999588012,60,0.036,7.87e-09,686000000.0,92.0,15
2442.0,45.1757659912,60,0.036,7.87e-09,686000000.0,92.0,15
2443.0,45.18153610228,60,0.036,7.87e-09,686000000.0,92.0,15
2444.0,45.18730621336,60,0.036,7.87e-09,686000000.0,92.0,15
2445.0,45.19307632444,60,0.036,7.87e-09,686000000.0,92.0,15
2446.0,45.19884643552,60,0.036,7.87e-09,686000000.0,92.0,15
2447.0,45.2046165466,60,0.036,7.87e-09,686000000.0,92.0,15
2448.0,45.21036415097,60,0.036,7.87e-09,686000000.0,92.0,15
2449.0,45.21611175534,60,0.036,7.87e-09,686000000.0,92.0,15
2450.0,45.22185935971,60,0.036,7.87e-09,686000000.0,92.0,15
2451.0,45.22760696408,60,0.036,7.87e-09,686000000.0,92.0,15
2452.0,45.23335456845,60,0.036,7.87e-09,686000000.0,92.0,15
2453.0,45.23910217282,60,0.036,7.87e-09,686000000.0,92.0,15
2454.0,45.24484977719,60,0.036,7.87e-09,686000000.0,92.0,15
2455.0,45.25059738156,60,0.036,7.87e-09,686000000.0,92.0,15
2456.0,45.25634498593,60,0.036,7.87e-09,686000000.0,92.0,15
2457.0,45.2620925903,60,0.036,7.87e-09,686000000.0,92.0,15
2458.0,45.26781768796,60,0.036,7.87e-09,686000000.0,92.0,15
2459.0,45.27354278562,60,0.036,7.87e-09,686000000.0,92.0,15
2460.0,45.27926788328,60,0.036,7.87e-09,686000000.0,92.0,15
2461.0,45.28499298094,60,0.036,7.87e-09,686000000.0,92.0,15
2462.0,45.2907180786,60,0.036,7.87e-09,686000000.0,92.0,15
2463.0,45.29644317626,60,0.036,7.87e-09,686000000.0,92.0,15
2464.0,45.30216827392,60,0.036,7.87e-09,686000000.0,92.0,15
2465.0,45.30789337158,60,0.036,7.87e-09,686000000.0,92.0,15
2466.0,45.31361846924,60,0.036,7.87e-09,686000000.0,92.0,15
2467.0,45.3193435669,60,0.036,7.87e-09,686000000.0,92.0,15
2468.0,45.32504653931,60,0.036,7.87e-09,686000000.0,92.0,15
2469.0,45.33074951172,60,0.036,7.87e-09,686000000.0,92.0,15
2470.0,45.33645248413,60,0.036,7.87e-09,686000000.0,92.0,15
2471.0,45.34215545654,60,0.036,7.87e-09,686000000.0,92.0,15
2472.0,45.34785842895,60,0.036,7.87e-09,686000000.0,92.0,15
2473.0,45.35356140136,60,0.036,7.87e-09,686000000.0,92.0,15
2474.0,45.35926437377,60,0.036,7.87e-09,686000000.0,92.0,15
2475.0,45.36496734618,60,0.036,7.87e-09,686000000.0,92.0,15
2476.0,45.37067031859,60,0.036,7.87e-09,686000000.0,92.0,15
2477.0,45.376373291,60,0.036,7.87e-09,686000000.0,92.0,15
2478.0,45.38205413817,60,0.036,7.87e-09,686000000.0,92.0,15
2479.0,45.38773498534,60,0.036,7.87e-09,686000000.0,92.0,15
2480.0,45.39341583251,60,0.036,7.87e-09,686000000.0,92.0,15
2481.0,45.39909667968,60,0.036,7.87e-09,686000000.0,92.0,15
2482.0,45.40477752685,60,0.036,7.87e-09,686000000.0,92.0,15
2483.0,45.41045837402,60,0.036,7.87e-09,686000000.0,92.0,15
2484.0,45.41613922119,60,0.036,7.87e-09,686000000.0,92.0,15
2485.0,45.42182006836,60,0.036,7.87e-09,686000000.0,92.0,15
2486.0,45.42750091553,60,0.036,7.87e-09,686000000.0,92.0,15
2487.0,45.4331817627,60,0.036,7.87e-09,686000000.0,92.0,15
2488.0,45.43884048462,60,0.036,7.87e-09,686000000.0,92.0,15
2489.0,45.44449920654,60,0.036,7.87e-09,686000000.0,92.0,15
2490.0,45.45015792846,60,0.036,7.87e-09,686000000.0,92.0,15
2491.0,45.45581665038,60,0.036,7.87e-09,686000000.0,92.0,15
2492.0,45.4614753723,60,0.036,7.87e-09,686000000.0,92.0,15
2493.0,45.46713409422,60,0.036,7.87e-09,686000000.0,92.0,15
2494.0,45.47279281614,60,0.036,7.87e-09,686000000.0,92.0,15
2495.0,45.47845153806,60,0.036,7.87e-09,686000000.0,92.0,15
2496.0,45.48411025998,60,0.036,7.87e-09,686000000.0,92.0,15
2497.0,45.4897689819,60,0.036,7.87e-09,686000000.0,92.0,15
2498.0,45.49540596005,60,0.036,7.87e-09,686000000.0,92.0,15
2499.0,45.5010429382,60,0.036,7.87e-09,686000000.0,92.0,15
2500.0,45.50667991635,60,0.036,7.87e-09,686000000.0,92.0,15
2501.0,45.5123168945,60,0.036,7.87e-09,686000000.0,92.0,15
2502.0,45.51795387265,60,0.036,7.87e-09,686000000.0,92.0,15
2503.0,45.5235908508,60,0.036,7.87e-09,686000000.0,92.0,15
2504.0,45.52922782895,60,0.036,7.87e-09,686000000.0,92.0,15
2505.0,45.5348648071,60,0.036,7.87e-09,686000000.0,92.0,15
2506.0,45.54050178525,60,0.036,7.87e-09,686000000.0,92.0,15
2507.0,45.5461387634,60,0.036,7.87e-09,686000000.0,92.0,15
2508.0,45.55175361631,60,0.036,7.87e-09,686000000.0,92.0,15
2509.0,45.55736846922,60,0.036,7.87e-09,686000000.0,92.0,15
2510.0,45.56298332213,60,0.036,7.87e-09,686000000.0,92.0,15
2511.0,45.56859817504,60,0.036,7.87e-09,686000000.0,92.0,15
2512.0,45.57421302795,60,0.036,7.87e-09,686000000.0,92.0,15
2513.0,45.57982788086,60,0.036,7.87e-09,686000000.0,92.0,15
2514.0,45.58544273377,60,0.036,7.87e-09,686000000.0,92.0,15
2515.0,45.59105758668,60,0.036,7.87e-09,686000000.0,92.0,15
2516.0,45.59667243959,60,0.036,7.87e-09,686000000.0,92.0,15
2517.0,45.6022872925,60,0.036,7.87e-09,686000000.0,92.0,15
2518.0,45.60788040163,60,0.036,7.87e-09,686000000.0,92.0,15
2519.0,45.61347351076,60,0.036,7.87e-09,686000000.0,92.0,15
2520.0,45.61906661989,60,0.036,7.87e-09,686000000.0,92.0,15
2521.0,45.62465972902,60,0.036,7.87e-09,686000000.0,92.0,15
2522.0,45.63025283815,60,0.036,7.87e-09,686000000.0,92.0,15
2523.0,45.63584594728,60,0.036,7.87e-09,686000000.0,92.0,15
2524.0,45.64143905641,60,0.036,7.87e-09,686000000.0,92.0,15
2525.0,45.64703216554,60,0.036,7.87e-09,686000000.0,92.0,15
2526.0,45.65262527467,60,0.036,7.87e-09,686000000.0,92.0,15
2527.0,45.6582183838,60,0.036,7.87e-09,686000000.0,92.0,15
2528.0,45.66378974916,60,0.036,7.87e-09,686000000.0,92.0,15
2529.0,45.66936111452,60,0.036,7.87e-09,686000000.0,92.0,15
2530.0,45.67493247988,60,0.036,7.87e-09,686000000.0,92.0,15
2531.0,45.68050384524,60,0.036,7.87e-09,686000000.0,92.0,15
2532.0,45.6860752106,60,0.036,7.87e-09,686000000.0,92.0,15
2533.0,45.69164657596,60,0.036,7.87e-09,686000000.0,92.0,15
2534.0,45.69721794132,60,0.036,7.87e-09,686000000.0,92.0,15
2535.0,45.70278930668,60,0.036,7.87e-09,686000000.0,92.0,15
2536.0,45.70836067204,60,0.036,7.87e-09,686000000.0,92.0,15
2537.0,45.7139320374,60,0.036,7.87e-09,686000000.0,92.0,15
2538.0,45.71948165898,60,0.036,7.87e-09,686000000.0,92.0,15
2539.0,45.72503128056,60,0.036,7.87e-09,686000000.0,92.0,15
2540.0,45.73058090214,60,0.036,7.87e-09,686000000.0,92.0,15
2541.0,45.73613052372,60,0.036,7.87e-09,686000000.0,92.0,15
2542.0,45.7416801453,60,0.036,7.87e-09,686000000.0,92.0,15
2543.0,45.74722976688,60,0.036,7.87e-09,686000000.0,92.0,15
2544.0,45.75277938846,60,0.036,7.87e-09,686000000.0,92.0,15
2545.0,45.75832901004,60,0.036,7.87e-09,686000000.0,92.0,15
2546.0,45.76387863162,60,0.036,7.87e-09,686000000.0,92.0,15
2547.0,45.7694282532,60,0.036,7.87e-09,686000000.0,92.0,15
2548.0,45.774956131,60,0.036,7.87e-09,686000000.0,92.0,15
2549.0,45.7804840088,60,0.036,7.87e-09,686000000.0,92.0,15
2550.0,45.7860118866,60,0.036,7.87e-09,686000000.0,92.0,15
2551.0,45.7915397644,60,0.036,7.87e-09,686000000.0,92.0,15
2552.0,45.7970676422,60,0.036,7.87e-09,686000000.0,92.0,15
2553.0,45.80259552,60,0.036,7.87e-09,686000000.0,92.0,15
2554.0,45.8081233978,60,0.036,7.87e-09,686000000.0,92.0,15
2555.0,45.8136512756,60,0.036,7.87e-09,686000000.0,92.0,15
2556.0,45.8191791534,60,0.036,7.87e-09,686000000.0,92.0,15
2557.0,45.8247070312,60,0.036,7.87e-09,686000000.0,92.0,15
2558.0,45.83021392818,60,0.036,7.87e-09,686000000.0,92.0,15
2559.0,45.83572082516,60,0.036,7.87e-09,686000000.0,92.0,15
2560.0,45.84122772214,60,0.036,7.87e-09,686000000.0,92.0,15
2561.0,45.84673461912,60,0.036,7.87e-09,686000000.0,92.0,15
2562.0,45.8522415161,60,0.036,7.87e-09,686000000.0,92.0,15
2563.0,45.85774841308,60,0.036,7.87e-09,686000000.0,92.0,15
2564.0,45.86325531006,60,0.036,7.87e-09,686000000.0,92.0,15
2565.0,45.86876220704,60,0.036,7.87e-09,686000000.0,92.0,15
2566.0,45.87426910402,60,0.036,7.87e-09,686000000.0,92.0,15
2567.0,45.879776001,60,0.036,7.87e-09,686000000.0,92.0,15
2568.0,45.8852611542,60,0.036,7.87e-09,686000000.0,92.0,15
2569.0,45.8907463074,60,0.036,7.87e-09,686000000.0,92.0,15
2570.0,45.8962314606,60,0.036,7.87e-09,686000000.0,92.0,15
2571.0,45.9017166138,60,0.036,7.87e-09,686000000.0,92.0,15
2572.0,45.907201767,60,0.036,7.87e-09,686000000.0,92.0,15
2573.0,45.9126869202,60,0.036,7.87e-09,686000000.0,92.0,15
2574.0,45.9181720734,60,0.036,7.87e-09,686000000.0,92.0,15
2575.0,45.9236572266,60,0.036,7.87e-09,686000000.0,92.0,15
2576.0,45.9291423798,60,0.036,7.87e-09,686000000.0,92.0,15
2577.0,45.934627533,60,0.036,7.87e-09,686000000.0,92.0,15
2578.0,45.94009170536,60,0.036,7.87e-09,686000000.0,92.0,15
2579.0,45.94555587772,60,0.036,7.87e-09,686000000.0,92.0,15
2580.0,45.95102005008,60,0.036,7.87e-09,686000000.0,92.0,15
2581.0,45.95648422244,60,0.036,7.87e-09,686000000.0,92.0,15
2582.0,45.9619483948,60,0.036,7.87e-09,686000000.0,92.0,15
2583.0,45.96741256716,60,0.036,7.87e-09,686000000.0,92.0,15
2584.0,45.97287673952,60,0.036,7.87e-09,686000000.0,92.0,15
2585.0,45.97834091188,60,0.036,7.87e-09,686000000.0,92.0,15
2586.0,45.98380508424,60,0.036,7.87e-09,686000000.0,92.0,15
2587.0,45.9892692566,60,0.036,7.87e-09,686000000.0,92.0,15
2588.0,45.99471168519,60,0.036,7.87e-09,686000000.0,92.0,15
2589.0,46.00015411378,60,0.036,7.87e-09,686000000.0,92.0,15
2590.0,46.00559654237,60,0.036,7.87e-09,686000000.0,92.0,15
2591.0,46.01103897096,60,0.036,7.87e-09,686000000.0,92.0,15
2592.0,46.01648139955,60,0.036,7.87e-09,686000000.0,92.0,15
2593.0,46.02192382814,60,0.036,7.87e-09,686000000.0,92.0,15
2594.0,46.02736625673,60,0.036,7.87e-09,686000000.0,92.0,15
2595.0,46.03280868532,60,0.036,7.87e-09,686000000.0,92.0,15
2596.0,46.03825111391,60,0.036,7.87e-09,686000000.0,92.0,15
2597.0,46.0436935425,60,0.036,7.87e-09,686000000.0,92.0,15
2598.0,46.04911537172,60,0.036,7.87e-09,686000000.0,92.0,15
2599.0,46.05453720094,60,0.036,7.87e-09,686000000.0,92.0,15
2600.0,46.05995903016,60,0.036,7.87e-09,686000000.0,92.0,15
2601.0,46.06538085938,60,0.036,7.87e-09,686000000.0,92.0,15
2602.0,46.0708026886,60,0.036,7.87e-09,686000000.0,92.0,15
2603.0,46.07622451782,60,0.036,7.87e-09,686000000.0,92.0,15
2604.0,46.08164634704,60,0.036,7.87e-09,686000000.0,92.0,15
2605.0,46.08706817626,60,0.036,7.87e-09,686000000.0,92.0,15
2606.0,46.09249000548,60,0.036,7.87e-09,686000000.0,92.0,15
2607.0,46.0979118347,60,0.036,7.87e-09,686000000.0,92.0,15
2608.0,46.10331230162,60,0.036,7.87e-09,686000000.0,92.0,15
2609.0,46.10871276854,60,0.036,7.87e-09,686000000.0,92.0,15
2610.0,46.11411323546,60,0.036,7.87e-09,686000000.0,92.0,15
2611.0,46.11951370238,60,0.036,7.87e-09,686000000.0,92.0,15
2612.0,46.1249141693,60,0.036,7.87e-09,686000000.0,92.0,15
2613.0,46.13031463622,60,0.036,7.87e-09,686000000.0,92.0,15
2614.0,46.13571510314,60,0.036,7.87e-09,686000000.0,92.0,15
2615.0,46.14111557006,60,0.036,7.87e-09,686000000.0,92.0,15
2616.0,46.14651603698,60,0.036,7.87e-09,686000000.0,92.0,15
2617.0,46.1519165039,60,0.036,7.87e-09,686000000.0,92.0,15
2618.0,46.15729598998,60,0.036,7.87e-09,686000000.0,92.0,15
2619.0,46.16267547606,60,0.036,7.87e-09,686000000.0,92.0,15
2620.0,46.16805496214,60,0.036,7.87e-09,686000000.0,92.0,15
2621.0,46.17343444822,60,0.036,7.87e-09,686000000.0,92.0,15
2622.0,46.1788139343,60,0.036,7.87e-09,686000000.0,92.0,15
2623.0,46.18419342038,60,0.036,7.87e-09,686000000.0,92.0,15
2624.0,46.18957290646,60,0.036,7.87e-09,686000000.0,92.0,15
2625.0,46.19495239254,60,0.036,7.87e-09,686000000.0,92.0,15
2626.0,46.20033187862,60,0.036,7.87e-09,686000000.0,92.0,15
2627.0,46.2057113647,60,0.036,7.87e-09,686000000.0,92.0,15
2628.0,46.21107025142,60,0.036,7.87e-09,686000000.0,92.0,15
2629.0,46.21642913814,60,0.036,7.87e-09,686000000.0,92.0,15
2630.0,46.22178802486,60,0.036,7.87e-09,686000000.0,92.0,15
2631.0,46.22714691158,60,0.036,7.87e-09,686000000.0,92.0,15
2632.0,46.2325057983,60,0.036,7.87e-09,686000000.0,92.0,15
2633.0,46.23786468502,60,0.036,7.87e-09,686000000.0,92.0,15
2634.0,46.24322357174,60,0.036,7.87e-09,686000000.0,92.0,15
2635.0,46.24858245846,60,0.036,7.87e-09,686000000.0,92.0,15
2636.0,46.25394134518,60,0.036,7.87e-09,686000000.0,92.0,15
2637.0,46.2593002319,60,0.036,7.87e-09,686000000.0,92.0,15
2638.0,46.26463775632,60,0.036,7.87e-09,686000000.0,92.0,15
2639.0,46.26997528074,60,0.036,7.87e-09,686000000.0,92.0,15
2640.0,46.27531280516,60,0.036,7.87e-09,686000000.0,92.0,15
2641.0,46.28065032958,60,0.036,7.87e-09,686000000.0,92.0,15
2642.0,46.285987854,60,0.036,7.87e-09,686000000.0,92.0,15
2643.0,46.29132537842,60,0.036,7.87e-09,686000000.0,92.0,15
2644.0,46.29666290284,60,0.036,7.87e-09,686000000.0,92.0,15
2645.0,46.30200042726,60,0.036,7.87e-09,686000000.0,92.0,15
2646.0,46.30733795168,60,0.036,7.87e-09,686000000.0,92.0,15
2647.0,46.3126754761,60,0.036,7.87e-09,686000000.0,92.0,15
2648.0,46.31799278262,60,0.036,7.87e-09,686000000.0,92.0,15
2649.0,46.32331008914,60,0.036,7.87e-09,686000000.0,92.0,15
2650.0,46.32862739566,60,0.036,7.87e-09,686000000.0,92.0,15
2651.0,46.33394470218,60,0.036,7.87e-09,686000000.0,92.0,15
2652.0,46.3392620087,60,0.036,7.87e-09,686000000.0,92.0,15
2653.0,46.34457931522,60,0.036,7.87e-09,686000000.0,92.0,15
2654.0,46.34989662174,60,0.036,7.87e-09,686000000.0,92.0,15
2655.0,46.35521392826,60,0.036,7.87e-09,686000000.0,92.0,15
2656.0,46.36053123478,60,0.036,7.87e-09,686000000.0,92.0,15
2657.0,46.3658485413,60,0.036,7.87e-09,686000000.0,92.0,15
2658.0,46.37114486698,60,0.036,7.87e-09,686000000.0,92.0,15
2659.0,46.37644119266,60,0.036,7.87e-09,686000000.0,92.0,15
