time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,45.2794303894,60,0.036,7.87e-09,486000000.0,152.0,15
1888.0,45.28690681457,60,0.036,7.87e-09,486000000.0,152.0,15
1889.0,45.29438323974,60,0.036,7.87e-09,486000000.0,152.0,15
1890.0,45.30185966491,60,0.036,7.87e-09,486000000.0,152.0,15
1891.0,45.30933609008,60,0.036,7.87e-09,486000000.0,152.0,15
1892.0,45.31681251525,60,0.036,7.87e-09,486000000.0,152.0,15
1893.0,45.32428894042,60,0.036,7.87e-09,486000000.0,152.0,15
1894.0,45.33176536559,60,0.036,7.87e-09,486000000.0,152.0,15
1895.0,45.33924179076,60,0.036,7.87e-09,486000000.0,152.0,15
1896.0,45.34671821593,60,0.036,7.87e-09,486000000.0,152.0,15
1897.0,45.3541946411,60,0.036,7.87e-09,486000000.0,152.0,15
1898.0,45.3616329193,60,0.036,7.87e-09,486000000.0,152.0,15
1899.0,45.3690711975,60,0.036,7.87e-09,486000000.0,152.0,15
1900.0,45.3765094757,60,0.036,7.87e-09,486000000.0,152.0,15
1901.0,45.3839477539,60,0.036,7.87e-09,486000000.0,152.0,15
1902.0,45.3913860321,60,0.036,7.87e-09,486000000.0,152.0,15
1903.0,45.3988243103,60,0.036,7.87e-09,486000000.0,152.0,15
1904.0,45.4062625885,60,0.036,7.87e-09,486000000.0,152.0,15
1905.0,45.4137008667,60,0.036,7.87e-09,486000000.0,152.0,15
1906.0,45.4211391449,60,0.036,7.87e-09,486000000.0,152.0,15
1907.0,45.4285774231,60,0.036,7.87e-09,486000000.0,152.0,15
1908.0,45.43597831726,60,0.036,7.87e-09,486000000.0,152.0,15
1909.0,45.44337921142,60,0.036,7.87e-09,486000000.0,152.0,15
1910.0,45.45078010558,60,0.036,7.87e-09,486000000.0,152.0,15
1911.0,45.45818099974,60,0.036,7.87e-09,486000000.0,152.0,15
1912.0,45.4655818939,60,0.036,7.87e-09,486000000.0,152.0,15
1913.0,45.47298278806,60,0.036,7.87e-09,486000000.0,152.0,15
1914.0,45.48038368222,60,0.036,7.87e-09,486000000.0,152.0,15
1915.0,45.48778457638,60,0.036,7.87e-09,486000000.0,152.0,15
1916.0,45.49518547054,60,0.036,7.87e-09,486000000.0,152.0,15
1917.0,45.5025863647,60,0.036,7.87e-09,486000000.0,152.0,15
1918.0,45.50994949337,60,0.036,7.87e-09,486000000.0,152.0,15
1919.0,45.51731262204,60,0.036,7.87e-09,486000000.0,152.0,15
1920.0,45.52467575071,60,0.036,7.87e-09,486000000.0,152.0,15
1921.0,45.53203887938,60,0.036,7.87e-09,486000000.0,152.0,15
1922.0,45.53940200805,60,0.036,7.87e-09,486000000.0,152.0,15
1923.0,45.54676513672,60,0.036,7.87e-09,486000000.0,152.0,15
1924.0,45.55412826539,60,0.036,7.87e-09,486000000.0,152.0,15
1925.0,45.56149139406,60,0.036,7.87e-09,486000000.0,152.0,15
1926.0,45.56885452273,60,0.036,7.87e-09,486000000.0,152.0,15
1927.0,45.5762176514,60,0.036,7.87e-09,486000000.0,152.0,15
1928.0,45.58354339603,60,0.036,7.87e-09,486000000.0,152.0,15
1929.0,45.59086914066,60,0.036,7.87e-09,486000000.0,152.0,15
1930.0,45.59819488529,60,0.036,7.87e-09,486000000.0,152.0,15
1931.0,45.60552062992,60,0.036,7.87e-09,486000000.0,152.0,15
1932.0,45.61284637455,60,0.036,7.87e-09,486000000.0,152.0,15
1933.0,45.62017211918,60,0.036,7.87e-09,486000000.0,152.0,15
1934.0,45.62749786381,60,0.036,7.87e-09,486000000.0,152.0,15
1935.0,45.63482360844,60,0.036,7.87e-09,486000000.0,152.0,15
1936.0,45.64214935307,60,0.036,7.87e-09,486000000.0,152.0,15
1937.0,45.6494750977,60,0.036,7.87e-09,486000000.0,152.0,15
1938.0,45.65676383976,60,0.036,7.87e-09,486000000.0,152.0,15
1939.0,45.66405258182,60,0.036,7.87e-09,486000000.0,152.0,15
1940.0,45.67134132388,60,0.036,7.87e-09,486000000.0,152.0,15
1941.0,45.67863006594,60,0.036,7.87e-09,486000000.0,152.0,15
1942.0,45.685918808,60,0.036,7.87e-09,486000000.0,152.0,15
1943.0,45.69320755006,60,0.036,7.87e-09,486000000.0,152.0,15
1944.0,45.70049629212,60,0.036,7.87e-09,486000000.0,152.0,15
1945.0,45.70778503418,60,0.036,7.87e-09,486000000.0,152.0,15
1946.0,45.71507377624,60,0.036,7.87e-09,486000000.0,152.0,15
1947.0,45.7223625183,60,0.036,7.87e-09,486000000.0,152.0,15
1948.0,45.72961387633,60,0.036,7.87e-09,486000000.0,152.0,15
1949.0,45.73686523436,60,0.036,7.87e-09,486000000.0,152.0,15
1950.0,45.74411659239,60,0.036,7.87e-09,486000000.0,152.0,15
1951.0,45.75136795042,60,0.036,7.87e-09,486000000.0,152.0,15
1952.0,45.75861930845,60,0.036,7.87e-09,486000000.0,152.0,15
1953.0,45.76587066648,60,0.036,7.87e-09,486000000.0,152.0,15
1954.0,45.77312202451,60,0.036,7.87e-09,486000000.0,152.0,15
1955.0,45.78037338254,60,0.036,7.87e-09,486000000.0,152.0,15
1956.0,45.78762474057,60,0.036,7.87e-09,486000000.0,152.0,15
1957.0,45.7948760986,60,0.036,7.87e-09,486000000.0,152.0,15
1958.0,45.80209083554,60,0.036,7.87e-09,486000000.0,152.0,15
1959.0,45.80930557248,60,0.036,7.87e-09,486000000.0,152.0,15
1960.0,45.81652030942,60,0.036,7.87e-09,486000000.0,152.0,15
1961.0,45.82373504636,60,0.036,7.87e-09,486000000.0,152.0,15
1962.0,45.8309497833,60,0.036,7.87e-09,486000000.0,152.0,15
1963.0,45.83816452024,60,0.036,7.87e-09,486000000.0,152.0,15
1964.0,45.84537925718,60,0.036,7.87e-09,486000000.0,152.0,15
1965.0,45.85259399412,60,0.036,7.87e-09,486000000.0,152.0,15
1966.0,45.85980873106,60,0.036,7.87e-09,486000000.0,152.0,15
1967.0,45.867023468,60,0.036,7.87e-09,486000000.0,152.0,15
1968.0,45.87420158385,60,0.036,7.87e-09,486000000.0,152.0,15
1969.0,45.8813796997,60,0.036,7.87e-09,486000000.0,152.0,15
1970.0,45.88855781555,60,0.036,7.87e-09,486000000.0,152.0,15
1971.0,45.8957359314,60,0.036,7.87e-09,486000000.0,152.0,15
1972.0,45.90291404725,60,0.036,7.87e-09,486000000.0,152.0,15
1973.0,45.9100921631,60,0.036,7.87e-09,486000000.0,152.0,15
1974.0,45.91727027895,60,0.036,7.87e-09,486000000.0,152.0,15
1975.0,45.9244483948,60,0.036,7.87e-09,486000000.0,152.0,15
1976.0,45.93162651065,60,0.036,7.87e-09,486000000.0,152.0,15
1977.0,45.9388046265,60,0.036,7.87e-09,486000000.0,152.0,15
1978.0,45.94594612125,60,0.036,7.87e-09,486000000.0,152.0,15
1979.0,45.953087616,60,0.036,7.87e-09,486000000.0,152.0,15
1980.0,45.96022911075,60,0.036,7.87e-09,486000000.0,152.0,15
1981.0,45.9673706055,60,0.036,7.87e-09,486000000.0,152.0,15
1982.0,45.97451210025,60,0.036,7.87e-09,486000000.0,152.0,15
1983.0,45.981653595,60,0.036,7.87e-09,486000000.0,152.0,15
1984.0,45.98879508975,60,0.036,7.87e-09,486000000.0,152.0,15
1985.0,45.9959365845,60,0.036,7.87e-09,486000000.0,152.0,15
1986.0,46.00307807925,60,0.036,7.87e-09,486000000.0,152.0,15
1987.0,46.010219574,60,0.036,7.87e-09,486000000.0,152.0,15
1988.0,46.01732482912,60,0.036,7.87e-09,486000000.0,152.0,15
1989.0,46.02443008424,60,0.036,7.87e-09,486000000.0,152.0,15
1990.0,46.03153533936,60,0.036,7.87e-09,486000000.0,152.0,15
1991.0,46.03864059448,60,0.036,7.87e-09,486000000.0,152.0,15
1992.0,46.0457458496,60,0.036,7.87e-09,486000000.0,152.0,15
1993.0,46.05285110472,60,0.036,7.87e-09,486000000.0,152.0,15
1994.0,46.05995635984,60,0.036,7.87e-09,486000000.0,152.0,15
1995.0,46.06706161496,60,0.036,7.87e-09,486000000.0,152.0,15
1996.0,46.07416687008,60,0.036,7.87e-09,486000000.0,152.0,15
1997.0,46.0812721252,60,0.036,7.87e-09,486000000.0,152.0,15
1998.0,46.08834152218,60,0.036,7.87e-09,486000000.0,152.0,15
1999.0,46.09541091916,60,0.036,7.87e-09,486000000.0,152.0,15
2000.0,46.10248031614,60,0.036,7.87e-09,486000000.0,152.0,15
2001.0,46.10954971312,60,0.036,7.87e-09,486000000.0,152.0,15
2002.0,46.1166191101,60,0.036,7.87e-09,486000000.0,152.0,15
2003.0,46.12368850708,60,0.036,7.87e-09,486000000.0,152.0,15
2004.0,46.13075790406,60,0.036,7.87e-09,486000000.0,152.0,15
2005.0,46.13782730104,60,0.036,7.87e-09,486000000.0,152.0,15
2006.0,46.14489669802,60,0.036,7.87e-09,486000000.0,152.0,15
2007.0,46.151966095,60,0.036,7.87e-09,486000000.0,152.0,15
2008.0,46.15899925235,60,0.036,7.87e-09,486000000.0,152.0,15
2009.0,46.1660324097,60,0.036,7.87e-09,486000000.0,152.0,15
2010.0,46.17306556705,60,0.036,7.87e-09,486000000.0,152.0,15
2011.0,46.1800987244,60,0.036,7.87e-09,486000000.0,152.0,15
2012.0,46.18713188175,60,0.036,7.87e-09,486000000.0,152.0,15
2013.0,46.1941650391,60,0.036,7.87e-09,486000000.0,152.0,15
2014.0,46.20119819645,60,0.036,7.87e-09,486000000.0,152.0,15
2015.0,46.2082313538,60,0.036,7.87e-09,486000000.0,152.0,15
2016.0,46.21526451115,60,0.036,7.87e-09,486000000.0,152.0,15
2017.0,46.2222976685,60,0.036,7.87e-09,486000000.0,152.0,15
2018.0,46.22929534916,60,0.036,7.87e-09,486000000.0,152.0,15
2019.0,46.23629302982,60,0.036,7.87e-09,486000000.0,152.0,15
2020.0,46.24329071048,60,0.036,7.87e-09,486000000.0,152.0,15
2021.0,46.25028839114,60,0.036,7.87e-09,486000000.0,152.0,15
2022.0,46.2572860718,60,0.036,7.87e-09,486000000.0,152.0,15
2023.0,46.26428375246,60,0.036,7.87e-09,486000000.0,152.0,15
2024.0,46.27128143312,60,0.036,7.87e-09,486000000.0,152.0,15
2025.0,46.27827911378,60,0.036,7.87e-09,486000000.0,152.0,15
2026.0,46.28527679444,60,0.036,7.87e-09,486000000.0,152.0,15
2027.0,46.2922744751,60,0.036,7.87e-09,486000000.0,152.0,15
2028.0,46.29923667908,60,0.036,7.87e-09,486000000.0,152.0,15
2029.0,46.30619888306,60,0.036,7.87e-09,486000000.0,152.0,15
2030.0,46.31316108704,60,0.036,7.87e-09,486000000.0,152.0,15
2031.0,46.32012329102,60,0.036,7.87e-09,486000000.0,152.0,15
2032.0,46.327085495,60,0.036,7.87e-09,486000000.0,152.0,15
2033.0,46.33404769898,60,0.036,7.87e-09,486000000.0,152.0,15
2034.0,46.34100990296,60,0.036,7.87e-09,486000000.0,152.0,15
2035.0,46.34797210694,60,0.036,7.87e-09,486000000.0,152.0,15
2036.0,46.35493431092,60,0.036,7.87e-09,486000000.0,152.0,15
2037.0,46.3618965149,60,0.036,7.87e-09,486000000.0,152.0,15
2038.0,46.36882324219,60,0.036,7.87e-09,486000000.0,152.0,15
2039.0,46.37574996948,60,0.036,7.87e-09,486000000.0,152.0,15
2040.0,46.38267669677,60,0.036,7.87e-09,486000000.0,152.0,15
2041.0,46.38960342406,60,0.036,7.87e-09,486000000.0,152.0,15
2042.0,46.39653015135,60,0.036,7.87e-09,486000000.0,152.0,15
2043.0,46.40345687864,60,0.036,7.87e-09,486000000.0,152.0,15
2044.0,46.41038360593,60,0.036,7.87e-09,486000000.0,152.0,15
2045.0,46.41731033322,60,0.036,7.87e-09,486000000.0,152.0,15
2046.0,46.42423706051,60,0.036,7.87e-09,486000000.0,152.0,15
2047.0,46.4311637878,60,0.036,7.87e-09,486000000.0,152.0,15
2048.0,46.43805503841,60,0.036,7.87e-09,486000000.0,152.0,15
2049.0,46.44494628902,60,0.036,7.87e-09,486000000.0,152.0,15
2050.0,46.45183753963,60,0.036,7.87e-09,486000000.0,152.0,15
2051.0,46.45872879024,60,0.036,7.87e-09,486000000.0,152.0,15
2052.0,46.46562004085,60,0.036,7.87e-09,486000000.0,152.0,15
2053.0,46.47251129146,60,0.036,7.87e-09,486000000.0,152.0,15
2054.0,46.47940254207,60,0.036,7.87e-09,486000000.0,152.0,15
2055.0,46.48629379268,60,0.036,7.87e-09,486000000.0,152.0,15
2056.0,46.49318504329,60,0.036,7.87e-09,486000000.0,152.0,15
2057.0,46.5000762939,60,0.036,7.87e-09,486000000.0,152.0,15
2058.0,46.50693283077,60,0.036,7.87e-09,486000000.0,152.0,15
2059.0,46.51378936764,60,0.036,7.87e-09,486000000.0,152.0,15
2060.0,46.52064590451,60,0.036,7.87e-09,486000000.0,152.0,15
2061.0,46.52750244138,60,0.036,7.87e-09,486000000.0,152.0,15
2062.0,46.53435897825,60,0.036,7.87e-09,486000000.0,152.0,15
2063.0,46.54121551512,60,0.036,7.87e-09,486000000.0,152.0,15
2064.0,46.54807205199,60,0.036,7.87e-09,486000000.0,152.0,15
2065.0,46.55492858886,60,0.036,7.87e-09,486000000.0,152.0,15
2066.0,46.56178512573,60,0.036,7.87e-09,486000000.0,152.0,15
2067.0,46.5686416626,60,0.036,7.87e-09,486000000.0,152.0,15
2068.0,46.57546348572,60,0.036,7.87e-09,486000000.0,152.0,15
2069.0,46.58228530884,60,0.036,7.87e-09,486000000.0,152.0,15
2070.0,46.58910713196,60,0.036,7.87e-09,486000000.0,152.0,15
2071.0,46.59592895508,60,0.036,7.87e-09,486000000.0,152.0,15
2072.0,46.6027507782,60,0.036,7.87e-09,486000000.0,152.0,15
2073.0,46.60957260132,60,0.036,7.87e-09,486000000.0,152.0,15
2074.0,46.61639442444,60,0.036,7.87e-09,486000000.0,152.0,15
2075.0,46.62321624756,60,0.036,7.87e-09,486000000.0,152.0,15
2076.0,46.63003807068,60,0.036,7.87e-09,486000000.0,152.0,15
2077.0,46.6368598938,60,0.036,7.87e-09,486000000.0,152.0,15
2078.0,46.64364700317,60,0.036,7.87e-09,486000000.0,152.0,15
2079.0,46.65043411254,60,0.036,7.87e-09,486000000.0,152.0,15
2080.0,46.65722122191,60,0.036,7.87e-09,486000000.0,152.0,15
2081.0,46.66400833128,60,0.036,7.87e-09,486000000.0,152.0,15
2082.0,46.67079544065,60,0.036,7.87e-09,486000000.0,152.0,15
2083.0,46.67758255002,60,0.036,7.87e-09,486000000.0,152.0,15
2084.0,46.68436965939,60,0.036,7.87e-09,486000000.0,152.0,15
2085.0,46.69115676876,60,0.036,7.87e-09,486000000.0,152.0,15
2086.0,46.69794387813,60,0.036,7.87e-09,486000000.0,152.0,15
2087.0,46.7047309875,60,0.036,7.87e-09,486000000.0,152.0,15
2088.0,46.71148338313,60,0.036,7.87e-09,486000000.0,152.0,15
2089.0,46.71823577876,60,0.036,7.87e-09,486000000.0,152.0,15
2090.0,46.72498817439,60,0.036,7.87e-09,486000000.0,152.0,15
2091.0,46.73174057002,60,0.036,7.87e-09,486000000.0,152.0,15
2092.0,46.73849296565,60,0.036,7.87e-09,486000000.0,152.0,15
2093.0,46.74524536128,60,0.036,7.87e-09,486000000.0,152.0,15
2094.0,46.75199775691,60,0.036,7.87e-09,486000000.0,152.0,15
2095.0,46.75875015254,60,0.036,7.87e-09,486000000.0,152.0,15
2096.0,46.76550254817,60,0.036,7.87e-09,486000000.0,152.0,15
2097.0,46.7722549438,60,0.036,7.87e-09,486000000.0,152.0,15
2098.0,46.77897338863,60,0.036,7.87e-09,486000000.0,152.0,15
2099.0,46.78569183346,60,0.036,7.87e-09,486000000.0,152.0,15
2100.0,46.79241027829,60,0.036,7.87e-09,486000000.0,152.0,15
2101.0,46.79912872312,60,0.036,7.87e-09,486000000.0,152.0,15
2102.0,46.80584716795,60,0.036,7.87e-09,486000000.0,152.0,15
2103.0,46.81256561278,60,0.036,7.87e-09,486000000.0,152.0,15
2104.0,46.81928405761,60,0.036,7.87e-09,486000000.0,152.0,15
2105.0,46.82600250244,60,0.036,7.87e-09,486000000.0,152.0,15
2106.0,46.83272094727,60,0.036,7.87e-09,486000000.0,152.0,15
2107.0,46.8394393921,60,0.036,7.87e-09,486000000.0,152.0,15
2108.0,46.84612350465,60,0.036,7.87e-09,486000000.0,152.0,15
2109.0,46.8528076172,60,0.036,7.87e-09,486000000.0,152.0,15
2110.0,46.85949172975,60,0.036,7.87e-09,486000000.0,152.0,15
2111.0,46.8661758423,60,0.036,7.87e-09,486000000.0,152.0,15
2112.0,46.87285995485,60,0.036,7.87e-09,486000000.0,152.0,15
2113.0,46.8795440674,60,0.036,7.87e-09,486000000.0,152.0,15
2114.0,46.88622817995,60,0.036,7.87e-09,486000000.0,152.0,15
2115.0,46.8929122925,60,0.036,7.87e-09,486000000.0,152.0,15
2116.0,46.89959640505,60,0.036,7.87e-09,486000000.0,152.0,15
2117.0,46.9062805176,60,0.036,7.87e-09,486000000.0,152.0,15
2118.0,46.91293067934,60,0.036,7.87e-09,486000000.0,152.0,15
2119.0,46.91958084108,60,0.036,7.87e-09,486000000.0,152.0,15
2120.0,46.92623100282,60,0.036,7.87e-09,486000000.0,152.0,15
2121.0,46.93288116456,60,0.036,7.87e-09,486000000.0,152.0,15
2122.0,46.9395313263,60,0.036,7.87e-09,486000000.0,152.0,15
2123.0,46.94618148804,60,0.036,7.87e-09,486000000.0,152.0,15
2124.0,46.95283164978,60,0.036,7.87e-09,486000000.0,152.0,15
2125.0,46.95948181152,60,0.036,7.87e-09,486000000.0,152.0,15
2126.0,46.96613197326,60,0.036,7.87e-09,486000000.0,152.0,15
2127.0,46.972782135,60,0.036,7.87e-09,486000000.0,152.0,15
2128.0,46.97939872741,60,0.036,7.87e-09,486000000.0,152.0,15
2129.0,46.98601531982,60,0.036,7.87e-09,486000000.0,152.0,15
2130.0,46.99263191223,60,0.036,7.87e-09,486000000.0,152.0,15
2131.0,46.99924850464,60,0.036,7.87e-09,486000000.0,152.0,15
2132.0,47.00586509705,60,0.036,7.87e-09,486000000.0,152.0,15
2133.0,47.01248168946,60,0.036,7.87e-09,486000000.0,152.0,15
2134.0,47.01909828187,60,0.036,7.87e-09,486000000.0,152.0,15
2135.0,47.02571487428,60,0.036,7.87e-09,486000000.0,152.0,15
2136.0,47.03233146669,60,0.036,7.87e-09,486000000.0,152.0,15
2137.0,47.0389480591,60,0.036,7.87e-09,486000000.0,152.0,15
2138.0,47.0455307007,60,0.036,7.87e-09,486000000.0,152.0,15
2139.0,47.0521133423,60,0.036,7.87e-09,486000000.0,152.0,15
2140.0,47.0586959839,60,0.036,7.87e-09,486000000.0,152.0,15
2141.0,47.0652786255,60,0.036,7.87e-09,486000000.0,152.0,15
2142.0,47.0718612671,60,0.036,7.87e-09,486000000.0,152.0,15
2143.0,47.0784439087,60,0.036,7.87e-09,486000000.0,152.0,15
2144.0,47.0850265503,60,0.036,7.87e-09,486000000.0,152.0,15
2145.0,47.0916091919,60,0.036,7.87e-09,486000000.0,152.0,15
2146.0,47.0981918335,60,0.036,7.87e-09,486000000.0,152.0,15
2147.0,47.1047744751,60,0.036,7.87e-09,486000000.0,152.0,15
2148.0,47.11132392884,60,0.036,7.87e-09,486000000.0,152.0,15
2149.0,47.11787338258,60,0.036,7.87e-09,486000000.0,152.0,15
2150.0,47.12442283632,60,0.036,7.87e-09,486000000.0,152.0,15
2151.0,47.13097229006,60,0.036,7.87e-09,486000000.0,152.0,15
2152.0,47.1375217438,60,0.036,7.87e-09,486000000.0,152.0,15
2153.0,47.14407119754,60,0.036,7.87e-09,486000000.0,152.0,15
2154.0,47.15062065128,60,0.036,7.87e-09,486000000.0,152.0,15
2155.0,47.15717010502,60,0.036,7.87e-09,486000000.0,152.0,15
2156.0,47.16371955876,60,0.036,7.87e-09,486000000.0,152.0,15
2157.0,47.1702690125,60,0.036,7.87e-09,486000000.0,152.0,15
2158.0,47.17678527836,60,0.036,7.87e-09,486000000.0,152.0,15
2159.0,47.18330154422,60,0.036,7.87e-09,486000000.0,152.0,15
2160.0,47.18981781008,60,0.036,7.87e-09,486000000.0,152.0,15
2161.0,47.19633407594,60,0.036,7.87e-09,486000000.0,152.0,15
2162.0,47.2028503418,60,0.036,7.87e-09,486000000.0,152.0,15
2163.0,47.20936660766,60,0.036,7.87e-09,486000000.0,152.0,15
2164.0,47.21588287352,60,0.036,7.87e-09,486000000.0,152.0,15
2165.0,47.22239913938,60,0.036,7.87e-09,486000000.0,152.0,15
2166.0,47.22891540524,60,0.036,7.87e-09,486000000.0,152.0,15
2167.0,47.2354316711,60,0.036,7.87e-09,486000000.0,152.0,15
2168.0,47.24191474911,60,0.036,7.87e-09,486000000.0,152.0,15
2169.0,47.24839782712,60,0.036,7.87e-09,486000000.0,152.0,15
2170.0,47.25488090513,60,0.036,7.87e-09,486000000.0,152.0,15
2171.0,47.26136398314,60,0.036,7.87e-09,486000000.0,152.0,15
2172.0,47.26784706115,60,0.036,7.87e-09,486000000.0,152.0,15
2173.0,47.27433013916,60,0.036,7.87e-09,486000000.0,152.0,15
2174.0,47.28081321717,60,0.036,7.87e-09,486000000.0,152.0,15
2175.0,47.28729629518,60,0.036,7.87e-09,486000000.0,152.0,15
2176.0,47.29377937319,60,0.036,7.87e-09,486000000.0,152.0,15
2177.0,47.3002624512,60,0.036,7.87e-09,486000000.0,152.0,15
2178.0,47.30671234133,60,0.036,7.87e-09,486000000.0,152.0,15
2179.0,47.31316223146,60,0.036,7.87e-09,486000000.0,152.0,15
2180.0,47.31961212159,60,0.036,7.87e-09,486000000.0,152.0,15
2181.0,47.32606201172,60,0.036,7.87e-09,486000000.0,152.0,15
2182.0,47.33251190185,60,0.036,7.87e-09,486000000.0,152.0,15
2183.0,47.33896179198,60,0.036,7.87e-09,486000000.0,152.0,15
2184.0,47.34541168211,60,0.036,7.87e-09,486000000.0,152.0,15
2185.0,47.35186157224,60,0.036,7.87e-09,486000000.0,152.0,15
2186.0,47.35831146237,60,0.036,7.87e-09,486000000.0,152.0,15
2187.0,47.3647613525,60,0.036,7.87e-09,486000000.0,152.0,15
2188.0,47.37117881771,60,0.036,7.87e-09,486000000.0,152.0,15
2189.0,47.37759628292,60,0.036,7.87e-09,486000000.0,152.0,15
2190.0,47.38401374813,60,0.036,7.87e-09,486000000.0,152.0,15
2191.0,47.39043121334,60,0.036,7.87e-09,486000000.0,152.0,15
2192.0,47.39684867855,60,0.036,7.87e-09,486000000.0,152.0,15
2193.0,47.40326614376,60,0.036,7.87e-09,486000000.0,152.0,15
2194.0,47.40968360897,60,0.036,7.87e-09,486000000.0,152.0,15
2195.0,47.41610107418,60,0.036,7.87e-09,486000000.0,152.0,15
2196.0,47.42251853939,60,0.036,7.87e-09,486000000.0,152.0,15
2197.0,47.4289360046,60,0.036,7.87e-09,486000000.0,152.0,15
2198.0,47.43532066342,60,0.036,7.87e-09,486000000.0,152.0,15
2199.0,47.44170532224,60,0.036,7.87e-09,486000000.0,152.0,15
2200.0,47.44808998106,60,0.036,7.87e-09,486000000.0,152.0,15
2201.0,47.45447463988,60,0.036,7.87e-09,486000000.0,152.0,15
2202.0,47.4608592987,60,0.036,7.87e-09,486000000.0,152.0,15
2203.0,47.46724395752,60,0.036,7.87e-09,486000000.0,152.0,15
2204.0,47.47362861634,60,0.036,7.87e-09,486000000.0,152.0,15
2205.0,47.48001327516,60,0.036,7.87e-09,486000000.0,152.0,15
2206.0,47.48639793398,60,0.036,7.87e-09,486000000.0,152.0,15
2207.0,47.4927825928,60,0.036,7.87e-09,486000000.0,152.0,15
2208.0,47.49913520815,60,0.036,7.87e-09,486000000.0,152.0,15
2209.0,47.5054878235,60,0.036,7.87e-09,486000000.0,152.0,15
2210.0,47.51184043885,60,0.036,7.87e-09,486000000.0,152.0,15
2211.0,47.5181930542,60,0.036,7.87e-09,486000000.0,152.0,15
2212.0,47.52454566955,60,0.036,7.87e-09,486000000.0,152.0,15
2213.0,47.5308982849,60,0.036,7.87e-09,486000000.0,152.0,15
2214.0,47.53725090025,60,0.036,7.87e-09,486000000.0,152.0,15
2215.0,47.5436035156,60,0.036,7.87e-09,486000000.0,152.0,15
2216.0,47.54995613095,60,0.036,7.87e-09,486000000.0,152.0,15
2217.0,47.5563087463,60,0.036,7.87e-09,486000000.0,152.0,15
2218.0,47.56262855526,60,0.036,7.87e-09,486000000.0,152.0,15
2219.0,47.56894836422,60,0.036,7.87e-09,486000000.0,152.0,15
2220.0,47.57526817318,60,0.036,7.87e-09,486000000.0,152.0,15
2221.0,47.58158798214,60,0.036,7.87e-09,486000000.0,152.0,15
2222.0,47.5879077911,60,0.036,7.87e-09,486000000.0,152.0,15
2223.0,47.59422760006,60,0.036,7.87e-09,486000000.0,152.0,15
2224.0,47.60054740902,60,0.036,7.87e-09,486000000.0,152.0,15
2225.0,47.60686721798,60,0.036,7.87e-09,486000000.0,152.0,15
2226.0,47.61318702694,60,0.036,7.87e-09,486000000.0,152.0,15
2227.0,47.6195068359,60,0.036,7.87e-09,486000000.0,152.0,15
2228.0,47.62579498288,60,0.036,7.87e-09,486000000.0,152.0,15
2229.0,47.63208312986,60,0.036,7.87e-09,486000000.0,152.0,15
2230.0,47.63837127684,60,0.036,7.87e-09,486000000.0,152.0,15
2231.0,47.64465942382,60,0.036,7.87e-09,486000000.0,152.0,15
2232.0,47.6509475708,60,0.036,7.87e-09,486000000.0,152.0,15
2233.0,47.65723571778,60,0.036,7.87e-09,486000000.0,152.0,15
2234.0,47.66352386476,60,0.036,7.87e-09,486000000.0,152.0,15
2235.0,47.66981201174,60,0.036,7.87e-09,486000000.0,152.0,15
2236.0,47.67610015872,60,0.036,7.87e-09,486000000.0,152.0,15
2237.0,47.6823883057,60,0.036,7.87e-09,486000000.0,152.0,15
2238.0,47.68864440921,60,0.036,7.87e-09,486000000.0,152.0,15
2239.0,47.69490051272,60,0.036,7.87e-09,486000000.0,152.0,15
2240.0,47.70115661623,60,0.036,7.87e-09,486000000.0,152.0,15
2241.0,47.70741271974,60,0.036,7.87e-09,486000000.0,152.0,15
2242.0,47.71366882325,60,0.036,7.87e-09,486000000.0,152.0,15
2243.0,47.71992492676,60,0.036,7.87e-09,486000000.0,152.0,15
2244.0,47.72618103027,60,0.036,7.87e-09,486000000.0,152.0,15
2245.0,47.73243713378,60,0.036,7.87e-09,486000000.0,152.0,15
2246.0,47.73869323729,60,0.036,7.87e-09,486000000.0,152.0,15
2247.0,47.7449493408,60,0.036,7.87e-09,486000000.0,152.0,15
2248.0,47.75117340086,60,0.036,7.87e-09,486000000.0,152.0,15
2249.0,47.75739746092,60,0.036,7.87e-09,486000000.0,152.0,15
2250.0,47.76362152098,60,0.036,7.87e-09,486000000.0,152.0,15
