time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,40.68744277955,60,0.036,7.97e-09,736000000.0,112.0,15
1883.0,40.6944770813,60,0.036,7.97e-09,736000000.0,112.0,15
1884.0,40.70151138305,60,0.036,7.97e-09,736000000.0,112.0,15
1885.0,40.7085456848,60,0.036,7.97e-09,736000000.0,112.0,15
1886.0,40.71557998655,60,0.036,7.97e-09,736000000.0,112.0,15
1887.0,40.7226142883,60,0.036,7.97e-09,736000000.0,112.0,15
1888.0,40.72962303159,60,0.036,7.97e-09,736000000.0,112.0,15
1889.0,40.73663177488,60,0.036,7.97e-09,736000000.0,112.0,15
1890.0,40.74364051817,60,0.036,7.97e-09,736000000.0,112.0,15
1891.0,40.75064926146,60,0.036,7.97e-09,736000000.0,112.0,15
1892.0,40.75765800475,60,0.036,7.97e-09,736000000.0,112.0,15
1893.0,40.76466674804,60,0.036,7.97e-09,736000000.0,112.0,15
1894.0,40.77167549133,60,0.036,7.97e-09,736000000.0,112.0,15
1895.0,40.77868423462,60,0.036,7.97e-09,736000000.0,112.0,15
1896.0,40.78569297791,60,0.036,7.97e-09,736000000.0,112.0,15
1897.0,40.7927017212,60,0.036,7.97e-09,736000000.0,112.0,15
1898.0,40.79968490601,60,0.036,7.97e-09,736000000.0,112.0,15
1899.0,40.80666809082,60,0.036,7.97e-09,736000000.0,112.0,15
1900.0,40.81365127563,60,0.036,7.97e-09,736000000.0,112.0,15
1901.0,40.82063446044,60,0.036,7.97e-09,736000000.0,112.0,15
1902.0,40.82761764525,60,0.036,7.97e-09,736000000.0,112.0,15
1903.0,40.83460083006,60,0.036,7.97e-09,736000000.0,112.0,15
1904.0,40.84158401487,60,0.036,7.97e-09,736000000.0,112.0,15
1905.0,40.84856719968,60,0.036,7.97e-09,736000000.0,112.0,15
1906.0,40.85555038449,60,0.036,7.97e-09,736000000.0,112.0,15
1907.0,40.8625335693,60,0.036,7.97e-09,736000000.0,112.0,15
1908.0,40.86949157712,60,0.036,7.97e-09,736000000.0,112.0,15
1909.0,40.87644958494,60,0.036,7.97e-09,736000000.0,112.0,15
1910.0,40.88340759276,60,0.036,7.97e-09,736000000.0,112.0,15
1911.0,40.89036560058,60,0.036,7.97e-09,736000000.0,112.0,15
1912.0,40.8973236084,60,0.036,7.97e-09,736000000.0,112.0,15
1913.0,40.90428161622,60,0.036,7.97e-09,736000000.0,112.0,15
1914.0,40.91123962404,60,0.036,7.97e-09,736000000.0,112.0,15
1915.0,40.91819763186,60,0.036,7.97e-09,736000000.0,112.0,15
1916.0,40.92515563968,60,0.036,7.97e-09,736000000.0,112.0,15
1917.0,40.9321136475,60,0.036,7.97e-09,736000000.0,112.0,15
1918.0,40.93904647831,60,0.036,7.97e-09,736000000.0,112.0,15
1919.0,40.94597930912,60,0.036,7.97e-09,736000000.0,112.0,15
1920.0,40.95291213993,60,0.036,7.97e-09,736000000.0,112.0,15
1921.0,40.95984497074,60,0.036,7.97e-09,736000000.0,112.0,15
1922.0,40.96677780155,60,0.036,7.97e-09,736000000.0,112.0,15
1923.0,40.97371063236,60,0.036,7.97e-09,736000000.0,112.0,15
1924.0,40.98064346317,60,0.036,7.97e-09,736000000.0,112.0,15
1925.0,40.98757629398,60,0.036,7.97e-09,736000000.0,112.0,15
1926.0,40.99450912479,60,0.036,7.97e-09,736000000.0,112.0,15
1927.0,41.0014419556,60,0.036,7.97e-09,736000000.0,112.0,15
1928.0,41.00834922794,60,0.036,7.97e-09,736000000.0,112.0,15
1929.0,41.01525650028,60,0.036,7.97e-09,736000000.0,112.0,15
1930.0,41.02216377262,60,0.036,7.97e-09,736000000.0,112.0,15
1931.0,41.02907104496,60,0.036,7.97e-09,736000000.0,112.0,15
1932.0,41.0359783173,60,0.036,7.97e-09,736000000.0,112.0,15
1933.0,41.04288558964,60,0.036,7.97e-09,736000000.0,112.0,15
1934.0,41.04979286198,60,0.036,7.97e-09,736000000.0,112.0,15
1935.0,41.05670013432,60,0.036,7.97e-09,736000000.0,112.0,15
1936.0,41.06360740666,60,0.036,7.97e-09,736000000.0,112.0,15
1937.0,41.070514679,60,0.036,7.97e-09,736000000.0,112.0,15
1938.0,41.0773971558,60,0.036,7.97e-09,736000000.0,112.0,15
1939.0,41.0842796326,60,0.036,7.97e-09,736000000.0,112.0,15
1940.0,41.0911621094,60,0.036,7.97e-09,736000000.0,112.0,15
1941.0,41.0980445862,60,0.036,7.97e-09,736000000.0,112.0,15
1942.0,41.104927063,60,0.036,7.97e-09,736000000.0,112.0,15
1943.0,41.1118095398,60,0.036,7.97e-09,736000000.0,112.0,15
1944.0,41.1186920166,60,0.036,7.97e-09,736000000.0,112.0,15
1945.0,41.1255744934,60,0.036,7.97e-09,736000000.0,112.0,15
1946.0,41.1324569702,60,0.036,7.97e-09,736000000.0,112.0,15
1947.0,41.139339447,60,0.036,7.97e-09,736000000.0,112.0,15
1948.0,41.14619674681,60,0.036,7.97e-09,736000000.0,112.0,15
1949.0,41.15305404662,60,0.036,7.97e-09,736000000.0,112.0,15
1950.0,41.15991134643,60,0.036,7.97e-09,736000000.0,112.0,15
1951.0,41.16676864624,60,0.036,7.97e-09,736000000.0,112.0,15
1952.0,41.17362594605,60,0.036,7.97e-09,736000000.0,112.0,15
1953.0,41.18048324586,60,0.036,7.97e-09,736000000.0,112.0,15
1954.0,41.18734054567,60,0.036,7.97e-09,736000000.0,112.0,15
1955.0,41.19419784548,60,0.036,7.97e-09,736000000.0,112.0,15
1956.0,41.20105514529,60,0.036,7.97e-09,736000000.0,112.0,15
1957.0,41.2079124451,60,0.036,7.97e-09,736000000.0,112.0,15
1958.0,41.2147445679,60,0.036,7.97e-09,736000000.0,112.0,15
1959.0,41.2215766907,60,0.036,7.97e-09,736000000.0,112.0,15
1960.0,41.2284088135,60,0.036,7.97e-09,736000000.0,112.0,15
1961.0,41.2352409363,60,0.036,7.97e-09,736000000.0,112.0,15
1962.0,41.2420730591,60,0.036,7.97e-09,736000000.0,112.0,15
1963.0,41.2489051819,60,0.036,7.97e-09,736000000.0,112.0,15
1964.0,41.2557373047,60,0.036,7.97e-09,736000000.0,112.0,15
1965.0,41.2625694275,60,0.036,7.97e-09,736000000.0,112.0,15
1966.0,41.2694015503,60,0.036,7.97e-09,736000000.0,112.0,15
1967.0,41.2762336731,60,0.036,7.97e-09,736000000.0,112.0,15
1968.0,41.28304138184,60,0.036,7.97e-09,736000000.0,112.0,15
1969.0,41.28984909058,60,0.036,7.97e-09,736000000.0,112.0,15
1970.0,41.29665679932,60,0.036,7.97e-09,736000000.0,112.0,15
1971.0,41.30346450806,60,0.036,7.97e-09,736000000.0,112.0,15
1972.0,41.3102722168,60,0.036,7.97e-09,736000000.0,112.0,15
1973.0,41.31707992554,60,0.036,7.97e-09,736000000.0,112.0,15
1974.0,41.32388763428,60,0.036,7.97e-09,736000000.0,112.0,15
1975.0,41.33069534302,60,0.036,7.97e-09,736000000.0,112.0,15
1976.0,41.33750305176,60,0.036,7.97e-09,736000000.0,112.0,15
1977.0,41.3443107605,60,0.036,7.97e-09,736000000.0,112.0,15
1978.0,41.35109329224,60,0.036,7.97e-09,736000000.0,112.0,15
1979.0,41.35787582398,60,0.036,7.97e-09,736000000.0,112.0,15
1980.0,41.36465835572,60,0.036,7.97e-09,736000000.0,112.0,15
1981.0,41.37144088746,60,0.036,7.97e-09,736000000.0,112.0,15
1982.0,41.3782234192,60,0.036,7.97e-09,736000000.0,112.0,15
1983.0,41.38500595094,60,0.036,7.97e-09,736000000.0,112.0,15
1984.0,41.39178848268,60,0.036,7.97e-09,736000000.0,112.0,15
1985.0,41.39857101442,60,0.036,7.97e-09,736000000.0,112.0,15
1986.0,41.40535354616,60,0.036,7.97e-09,736000000.0,112.0,15
1987.0,41.4121360779,60,0.036,7.97e-09,736000000.0,112.0,15
1988.0,41.41889419557,60,0.036,7.97e-09,736000000.0,112.0,15
1989.0,41.42565231324,60,0.036,7.97e-09,736000000.0,112.0,15
1990.0,41.43241043091,60,0.036,7.97e-09,736000000.0,112.0,15
1991.0,41.43916854858,60,0.036,7.97e-09,736000000.0,112.0,15
1992.0,41.44592666625,60,0.036,7.97e-09,736000000.0,112.0,15
1993.0,41.45268478392,60,0.036,7.97e-09,736000000.0,112.0,15
1994.0,41.45944290159,60,0.036,7.97e-09,736000000.0,112.0,15
1995.0,41.46620101926,60,0.036,7.97e-09,736000000.0,112.0,15
1996.0,41.47295913693,60,0.036,7.97e-09,736000000.0,112.0,15
1997.0,41.4797172546,60,0.036,7.97e-09,736000000.0,112.0,15
1998.0,41.48645095822,60,0.036,7.97e-09,736000000.0,112.0,15
1999.0,41.49318466184,60,0.036,7.97e-09,736000000.0,112.0,15
2000.0,41.49991836546,60,0.036,7.97e-09,736000000.0,112.0,15
2001.0,41.50665206908,60,0.036,7.97e-09,736000000.0,112.0,15
2002.0,41.5133857727,60,0.036,7.97e-09,736000000.0,112.0,15
2003.0,41.52011947632,60,0.036,7.97e-09,736000000.0,112.0,15
2004.0,41.52685317994,60,0.036,7.97e-09,736000000.0,112.0,15
2005.0,41.53358688356,60,0.036,7.97e-09,736000000.0,112.0,15
2006.0,41.54032058718,60,0.036,7.97e-09,736000000.0,112.0,15
2007.0,41.5470542908,60,0.036,7.97e-09,736000000.0,112.0,15
2008.0,41.55376319888,60,0.036,7.97e-09,736000000.0,112.0,15
2009.0,41.56047210696,60,0.036,7.97e-09,736000000.0,112.0,15
2010.0,41.56718101504,60,0.036,7.97e-09,736000000.0,112.0,15
2011.0,41.57388992312,60,0.036,7.97e-09,736000000.0,112.0,15
2012.0,41.5805988312,60,0.036,7.97e-09,736000000.0,112.0,15
2013.0,41.58730773928,60,0.036,7.97e-09,736000000.0,112.0,15
2014.0,41.59401664736,60,0.036,7.97e-09,736000000.0,112.0,15
2015.0,41.60072555544,60,0.036,7.97e-09,736000000.0,112.0,15
2016.0,41.60743446352,60,0.036,7.97e-09,736000000.0,112.0,15
2017.0,41.6141433716,60,0.036,7.97e-09,736000000.0,112.0,15
2018.0,41.62082786562,60,0.036,7.97e-09,736000000.0,112.0,15
2019.0,41.62751235964,60,0.036,7.97e-09,736000000.0,112.0,15
2020.0,41.63419685366,60,0.036,7.97e-09,736000000.0,112.0,15
2021.0,41.64088134768,60,0.036,7.97e-09,736000000.0,112.0,15
2022.0,41.6475658417,60,0.036,7.97e-09,736000000.0,112.0,15
2023.0,41.65425033572,60,0.036,7.97e-09,736000000.0,112.0,15
2024.0,41.66093482974,60,0.036,7.97e-09,736000000.0,112.0,15
2025.0,41.66761932376,60,0.036,7.97e-09,736000000.0,112.0,15
2026.0,41.67430381778,60,0.036,7.97e-09,736000000.0,112.0,15
2027.0,41.6809883118,60,0.036,7.97e-09,736000000.0,112.0,15
2028.0,41.68764877322,60,0.036,7.97e-09,736000000.0,112.0,15
2029.0,41.69430923464,60,0.036,7.97e-09,736000000.0,112.0,15
2030.0,41.70096969606,60,0.036,7.97e-09,736000000.0,112.0,15
2031.0,41.70763015748,60,0.036,7.97e-09,736000000.0,112.0,15
2032.0,41.7142906189,60,0.036,7.97e-09,736000000.0,112.0,15
2033.0,41.72095108032,60,0.036,7.97e-09,736000000.0,112.0,15
2034.0,41.72761154174,60,0.036,7.97e-09,736000000.0,112.0,15
2035.0,41.73427200316,60,0.036,7.97e-09,736000000.0,112.0,15
2036.0,41.74093246458,60,0.036,7.97e-09,736000000.0,112.0,15
2037.0,41.747592926,60,0.036,7.97e-09,736000000.0,112.0,15
2038.0,41.75422897337,60,0.036,7.97e-09,736000000.0,112.0,15
2039.0,41.76086502074,60,0.036,7.97e-09,736000000.0,112.0,15
2040.0,41.76750106811,60,0.036,7.97e-09,736000000.0,112.0,15
2041.0,41.77413711548,60,0.036,7.97e-09,736000000.0,112.0,15
2042.0,41.78077316285,60,0.036,7.97e-09,736000000.0,112.0,15
2043.0,41.78740921022,60,0.036,7.97e-09,736000000.0,112.0,15
2044.0,41.79404525759,60,0.036,7.97e-09,736000000.0,112.0,15
2045.0,41.80068130496,60,0.036,7.97e-09,736000000.0,112.0,15
2046.0,41.80731735233,60,0.036,7.97e-09,736000000.0,112.0,15
2047.0,41.8139533997,60,0.036,7.97e-09,736000000.0,112.0,15
2048.0,41.82056541447,60,0.036,7.97e-09,736000000.0,112.0,15
2049.0,41.82717742924,60,0.036,7.97e-09,736000000.0,112.0,15
2050.0,41.83378944401,60,0.036,7.97e-09,736000000.0,112.0,15
2051.0,41.84040145878,60,0.036,7.97e-09,736000000.0,112.0,15
2052.0,41.84701347355,60,0.036,7.97e-09,736000000.0,112.0,15
2053.0,41.85362548832,60,0.036,7.97e-09,736000000.0,112.0,15
2054.0,41.86023750309,60,0.036,7.97e-09,736000000.0,112.0,15
2055.0,41.86684951786,60,0.036,7.97e-09,736000000.0,112.0,15
2056.0,41.87346153263,60,0.036,7.97e-09,736000000.0,112.0,15
2057.0,41.8800735474,60,0.036,7.97e-09,736000000.0,112.0,15
2058.0,41.88666152957,60,0.036,7.97e-09,736000000.0,112.0,15
2059.0,41.89324951174,60,0.036,7.97e-09,736000000.0,112.0,15
2060.0,41.89983749391,60,0.036,7.97e-09,736000000.0,112.0,15
2061.0,41.90642547608,60,0.036,7.97e-09,736000000.0,112.0,15
2062.0,41.91301345825,60,0.036,7.97e-09,736000000.0,112.0,15
2063.0,41.91960144042,60,0.036,7.97e-09,736000000.0,112.0,15
2064.0,41.92618942259,60,0.036,7.97e-09,736000000.0,112.0,15
2065.0,41.93277740476,60,0.036,7.97e-09,736000000.0,112.0,15
2066.0,41.93936538693,60,0.036,7.97e-09,736000000.0,112.0,15
2067.0,41.9459533691,60,0.036,7.97e-09,736000000.0,112.0,15
2068.0,41.95251770016,60,0.036,7.97e-09,736000000.0,112.0,15
2069.0,41.95908203122,60,0.036,7.97e-09,736000000.0,112.0,15
2070.0,41.96564636228,60,0.036,7.97e-09,736000000.0,112.0,15
2071.0,41.97221069334,60,0.036,7.97e-09,736000000.0,112.0,15
2072.0,41.9787750244,60,0.036,7.97e-09,736000000.0,112.0,15
2073.0,41.98533935546,60,0.036,7.97e-09,736000000.0,112.0,15
2074.0,41.99190368652,60,0.036,7.97e-09,736000000.0,112.0,15
2075.0,41.99846801758,60,0.036,7.97e-09,736000000.0,112.0,15
2076.0,42.00503234864,60,0.036,7.97e-09,736000000.0,112.0,15
2077.0,42.0115966797,60,0.036,7.97e-09,736000000.0,112.0,15
2078.0,42.01813659669,60,0.036,7.97e-09,736000000.0,112.0,15
2079.0,42.02467651368,60,0.036,7.97e-09,736000000.0,112.0,15
2080.0,42.03121643067,60,0.036,7.97e-09,736000000.0,112.0,15
2081.0,42.03775634766,60,0.036,7.97e-09,736000000.0,112.0,15
2082.0,42.04429626465,60,0.036,7.97e-09,736000000.0,112.0,15
2083.0,42.05083618164,60,0.036,7.97e-09,736000000.0,112.0,15
2084.0,42.05737609863,60,0.036,7.97e-09,736000000.0,112.0,15
2085.0,42.06391601562,60,0.036,7.97e-09,736000000.0,112.0,15
2086.0,42.07045593261,60,0.036,7.97e-09,736000000.0,112.0,15
2087.0,42.0769958496,60,0.036,7.97e-09,736000000.0,112.0,15
2088.0,42.08351211547,60,0.036,7.97e-09,736000000.0,112.0,15
2089.0,42.09002838134,60,0.036,7.97e-09,736000000.0,112.0,15
2090.0,42.09654464721,60,0.036,7.97e-09,736000000.0,112.0,15
2091.0,42.10306091308,60,0.036,7.97e-09,736000000.0,112.0,15
2092.0,42.10957717895,60,0.036,7.97e-09,736000000.0,112.0,15
2093.0,42.11609344482,60,0.036,7.97e-09,736000000.0,112.0,15
2094.0,42.12260971069,60,0.036,7.97e-09,736000000.0,112.0,15
2095.0,42.12912597656,60,0.036,7.97e-09,736000000.0,112.0,15
2096.0,42.13564224243,60,0.036,7.97e-09,736000000.0,112.0,15
2097.0,42.1421585083,60,0.036,7.97e-09,736000000.0,112.0,15
2098.0,42.14865150452,60,0.036,7.97e-09,736000000.0,112.0,15
2099.0,42.15514450074,60,0.036,7.97e-09,736000000.0,112.0,15
2100.0,42.16163749696,60,0.036,7.97e-09,736000000.0,112.0,15
2101.0,42.16813049318,60,0.036,7.97e-09,736000000.0,112.0,15
2102.0,42.1746234894,60,0.036,7.97e-09,736000000.0,112.0,15
2103.0,42.18111648562,60,0.036,7.97e-09,736000000.0,112.0,15
2104.0,42.18760948184,60,0.036,7.97e-09,736000000.0,112.0,15
2105.0,42.19410247806,60,0.036,7.97e-09,736000000.0,112.0,15
2106.0,42.20059547428,60,0.036,7.97e-09,736000000.0,112.0,15
2107.0,42.2070884705,60,0.036,7.97e-09,736000000.0,112.0,15
2108.0,42.21355743412,60,0.036,7.97e-09,736000000.0,112.0,15
2109.0,42.22002639774,60,0.036,7.97e-09,736000000.0,112.0,15
2110.0,42.22649536136,60,0.036,7.97e-09,736000000.0,112.0,15
2111.0,42.23296432498,60,0.036,7.97e-09,736000000.0,112.0,15
2112.0,42.2394332886,60,0.036,7.97e-09,736000000.0,112.0,15
2113.0,42.24590225222,60,0.036,7.97e-09,736000000.0,112.0,15
2114.0,42.25237121584,60,0.036,7.97e-09,736000000.0,112.0,15
2115.0,42.25884017946,60,0.036,7.97e-09,736000000.0,112.0,15
2116.0,42.26530914308,60,0.036,7.97e-09,736000000.0,112.0,15
2117.0,42.2717781067,60,0.036,7.97e-09,736000000.0,112.0,15
2118.0,42.27822380067,60,0.036,7.97e-09,736000000.0,112.0,15
2119.0,42.28466949464,60,0.036,7.97e-09,736000000.0,112.0,15
2120.0,42.29111518861,60,0.036,7.97e-09,736000000.0,112.0,15
2121.0,42.29756088258,60,0.036,7.97e-09,736000000.0,112.0,15
2122.0,42.30400657655,60,0.036,7.97e-09,736000000.0,112.0,15
2123.0,42.31045227052,60,0.036,7.97e-09,736000000.0,112.0,15
2124.0,42.31689796449,60,0.036,7.97e-09,736000000.0,112.0,15
2125.0,42.32334365846,60,0.036,7.97e-09,736000000.0,112.0,15
2126.0,42.32978935243,60,0.036,7.97e-09,736000000.0,112.0,15
2127.0,42.3362350464,60,0.036,7.97e-09,736000000.0,112.0,15
2128.0,42.34265708925,60,0.036,7.97e-09,736000000.0,112.0,15
2129.0,42.3490791321,60,0.036,7.97e-09,736000000.0,112.0,15
2130.0,42.35550117495,60,0.036,7.97e-09,736000000.0,112.0,15
2131.0,42.3619232178,60,0.036,7.97e-09,736000000.0,112.0,15
2132.0,42.36834526065,60,0.036,7.97e-09,736000000.0,112.0,15
2133.0,42.3747673035,60,0.036,7.97e-09,736000000.0,112.0,15
2134.0,42.38118934635,60,0.036,7.97e-09,736000000.0,112.0,15
2135.0,42.3876113892,60,0.036,7.97e-09,736000000.0,112.0,15
2136.0,42.39403343205,60,0.036,7.97e-09,736000000.0,112.0,15
2137.0,42.4004554749,60,0.036,7.97e-09,736000000.0,112.0,15
2138.0,42.40685424809,60,0.036,7.97e-09,736000000.0,112.0,15
2139.0,42.41325302128,60,0.036,7.97e-09,736000000.0,112.0,15
2140.0,42.41965179447,60,0.036,7.97e-09,736000000.0,112.0,15
2141.0,42.42605056766,60,0.036,7.97e-09,736000000.0,112.0,15
2142.0,42.43244934085,60,0.036,7.97e-09,736000000.0,112.0,15
2143.0,42.43884811404,60,0.036,7.97e-09,736000000.0,112.0,15
2144.0,42.44524688723,60,0.036,7.97e-09,736000000.0,112.0,15
2145.0,42.45164566042,60,0.036,7.97e-09,736000000.0,112.0,15
2146.0,42.45804443361,60,0.036,7.97e-09,736000000.0,112.0,15
2147.0,42.4644432068,60,0.036,7.97e-09,736000000.0,112.0,15
2148.0,42.47081871034,60,0.036,7.97e-09,736000000.0,112.0,15
2149.0,42.47719421388,60,0.036,7.97e-09,736000000.0,112.0,15
2150.0,42.48356971742,60,0.036,7.97e-09,736000000.0,112.0,15
2151.0,42.48994522096,60,0.036,7.97e-09,736000000.0,112.0,15
2152.0,42.4963207245,60,0.036,7.97e-09,736000000.0,112.0,15
2153.0,42.50269622804,60,0.036,7.97e-09,736000000.0,112.0,15
2154.0,42.50907173158,60,0.036,7.97e-09,736000000.0,112.0,15
2155.0,42.51544723512,60,0.036,7.97e-09,736000000.0,112.0,15
2156.0,42.52182273866,60,0.036,7.97e-09,736000000.0,112.0,15
2157.0,42.5281982422,60,0.036,7.97e-09,736000000.0,112.0,15
2158.0,42.53455047609,60,0.036,7.97e-09,736000000.0,112.0,15
2159.0,42.54090270998,60,0.036,7.97e-09,736000000.0,112.0,15
2160.0,42.54725494387,60,0.036,7.97e-09,736000000.0,112.0,15
2161.0,42.55360717776,60,0.036,7.97e-09,736000000.0,112.0,15
2162.0,42.55995941165,60,0.036,7.97e-09,736000000.0,112.0,15
2163.0,42.56631164554,60,0.036,7.97e-09,736000000.0,112.0,15
2164.0,42.57266387943,60,0.036,7.97e-09,736000000.0,112.0,15
2165.0,42.57901611332,60,0.036,7.97e-09,736000000.0,112.0,15
2166.0,42.58536834721,60,0.036,7.97e-09,736000000.0,112.0,15
2167.0,42.5917205811,60,0.036,7.97e-09,736000000.0,112.0,15
2168.0,42.5980499268,60,0.036,7.97e-09,736000000.0,112.0,15
2169.0,42.6043792725,60,0.036,7.97e-09,736000000.0,112.0,15
2170.0,42.6107086182,60,0.036,7.97e-09,736000000.0,112.0,15
2171.0,42.6170379639,60,0.036,7.97e-09,736000000.0,112.0,15
2172.0,42.6233673096,60,0.036,7.97e-09,736000000.0,112.0,15
2173.0,42.6296966553,60,0.036,7.97e-09,736000000.0,112.0,15
2174.0,42.636026001,60,0.036,7.97e-09,736000000.0,112.0,15
2175.0,42.6423553467,60,0.036,7.97e-09,736000000.0,112.0,15
2176.0,42.6486846924,60,0.036,7.97e-09,736000000.0,112.0,15
2177.0,42.6550140381,60,0.036,7.97e-09,736000000.0,112.0,15
2178.0,42.66132011415,60,0.036,7.97e-09,736000000.0,112.0,15
2179.0,42.6676261902,60,0.036,7.97e-09,736000000.0,112.0,15
2180.0,42.67393226625,60,0.036,7.97e-09,736000000.0,112.0,15
2181.0,42.6802383423,60,0.036,7.97e-09,736000000.0,112.0,15
2182.0,42.68654441835,60,0.036,7.97e-09,736000000.0,112.0,15
2183.0,42.6928504944,60,0.036,7.97e-09,736000000.0,112.0,15
2184.0,42.69915657045,60,0.036,7.97e-09,736000000.0,112.0,15
2185.0,42.7054626465,60,0.036,7.97e-09,736000000.0,112.0,15
2186.0,42.71176872255,60,0.036,7.97e-09,736000000.0,112.0,15
2187.0,42.7180747986,60,0.036,7.97e-09,736000000.0,112.0,15
2188.0,42.72435798646,60,0.036,7.97e-09,736000000.0,112.0,15
2189.0,42.73064117432,60,0.036,7.97e-09,736000000.0,112.0,15
2190.0,42.73692436218,60,0.036,7.97e-09,736000000.0,112.0,15
2191.0,42.74320755004,60,0.036,7.97e-09,736000000.0,112.0,15
2192.0,42.7494907379,60,0.036,7.97e-09,736000000.0,112.0,15
2193.0,42.75577392576,60,0.036,7.97e-09,736000000.0,112.0,15
2194.0,42.76205711362,60,0.036,7.97e-09,736000000.0,112.0,15
2195.0,42.76834030148,60,0.036,7.97e-09,736000000.0,112.0,15
2196.0,42.77462348934,60,0.036,7.97e-09,736000000.0,112.0,15
2197.0,42.7809066772,60,0.036,7.97e-09,736000000.0,112.0,15
2198.0,42.78716735836,60,0.036,7.97e-09,736000000.0,112.0,15
2199.0,42.79342803952,60,0.036,7.97e-09,736000000.0,112.0,15
2200.0,42.79968872068,60,0.036,7.97e-09,736000000.0,112.0,15
2201.0,42.80594940184,60,0.036,7.97e-09,736000000.0,112.0,15
2202.0,42.812210083,60,0.036,7.97e-09,736000000.0,112.0,15
2203.0,42.81847076416,60,0.036,7.97e-09,736000000.0,112.0,15
2204.0,42.82473144532,60,0.036,7.97e-09,736000000.0,112.0,15
2205.0,42.83099212648,60,0.036,7.97e-09,736000000.0,112.0,15
2206.0,42.83725280764,60,0.036,7.97e-09,736000000.0,112.0,15
2207.0,42.8435134888,60,0.036,7.97e-09,736000000.0,112.0,15
2208.0,42.8497509003,60,0.036,7.97e-09,736000000.0,112.0,15
2209.0,42.8559883118,60,0.036,7.97e-09,736000000.0,112.0,15
2210.0,42.8622257233,60,0.036,7.97e-09,736000000.0,112.0,15
2211.0,42.8684631348,60,0.036,7.97e-09,736000000.0,112.0,15
2212.0,42.8747005463,60,0.036,7.97e-09,736000000.0,112.0,15
2213.0,42.8809379578,60,0.036,7.97e-09,736000000.0,112.0,15
2214.0,42.8871753693,60,0.036,7.97e-09,736000000.0,112.0,15
2215.0,42.8934127808,60,0.036,7.97e-09,736000000.0,112.0,15
2216.0,42.8996501923,60,0.036,7.97e-09,736000000.0,112.0,15
2217.0,42.9058876038,60,0.036,7.97e-09,736000000.0,112.0,15
2218.0,42.91210289005,60,0.036,7.97e-09,736000000.0,112.0,15
2219.0,42.9183181763,60,0.036,7.97e-09,736000000.0,112.0,15
2220.0,42.92453346255,60,0.036,7.97e-09,736000000.0,112.0,15
2221.0,42.9307487488,60,0.036,7.97e-09,736000000.0,112.0,15
2222.0,42.93696403505,60,0.036,7.97e-09,736000000.0,112.0,15
2223.0,42.9431793213,60,0.036,7.97e-09,736000000.0,112.0,15
2224.0,42.94939460755,60,0.036,7.97e-09,736000000.0,112.0,15
2225.0,42.9556098938,60,0.036,7.97e-09,736000000.0,112.0,15
2226.0,42.96182518005,60,0.036,7.97e-09,736000000.0,112.0,15
2227.0,42.9680404663,60,0.036,7.97e-09,736000000.0,112.0,15
2228.0,42.97423286437,60,0.036,7.97e-09,736000000.0,112.0,15
2229.0,42.98042526244,60,0.036,7.97e-09,736000000.0,112.0,15
2230.0,42.98661766051,60,0.036,7.97e-09,736000000.0,112.0,15
2231.0,42.99281005858,60,0.036,7.97e-09,736000000.0,112.0,15
2232.0,42.99900245665,60,0.036,7.97e-09,736000000.0,112.0,15
2233.0,43.00519485472,60,0.036,7.97e-09,736000000.0,112.0,15
2234.0,43.01138725279,60,0.036,7.97e-09,736000000.0,112.0,15
2235.0,43.01757965086,60,0.036,7.97e-09,736000000.0,112.0,15
2236.0,43.02377204893,60,0.036,7.97e-09,736000000.0,112.0,15
2237.0,43.029964447,60,0.036,7.97e-09,736000000.0,112.0,15
2238.0,43.03613433836,60,0.036,7.97e-09,736000000.0,112.0,15
2239.0,43.04230422972,60,0.036,7.97e-09,736000000.0,112.0,15
2240.0,43.04847412108,60,0.036,7.97e-09,736000000.0,112.0,15
2241.0,43.05464401244,60,0.036,7.97e-09,736000000.0,112.0,15
2242.0,43.0608139038,60,0.036,7.97e-09,736000000.0,112.0,15
2243.0,43.06698379516,60,0.036,7.97e-09,736000000.0,112.0,15
2244.0,43.07315368652,60,0.036,7.97e-09,736000000.0,112.0,15
2245.0,43.07932357788,60,0.036,7.97e-09,736000000.0,112.0,15
2246.0,43.08549346924,60,0.036,7.97e-09,736000000.0,112.0,15
