time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,47.83862991332,60,0.036,7.97e-09,486000000.0,52.0,15
2284.0,47.84476318359,60,0.036,7.97e-09,486000000.0,52.0,15
2285.0,47.85089645386,60,0.036,7.97e-09,486000000.0,52.0,15
2286.0,47.85702972413,60,0.036,7.97e-09,486000000.0,52.0,15
2287.0,47.8631629944,60,0.036,7.97e-09,486000000.0,52.0,15
2288.0,47.86926536561,60,0.036,7.97e-09,486000000.0,52.0,15
2289.0,47.87536773682,60,0.036,7.97e-09,486000000.0,52.0,15
2290.0,47.88147010803,60,0.036,7.97e-09,486000000.0,52.0,15
2291.0,47.88757247924,60,0.036,7.97e-09,486000000.0,52.0,15
2292.0,47.89367485045,60,0.036,7.97e-09,486000000.0,52.0,15
2293.0,47.89977722166,60,0.036,7.97e-09,486000000.0,52.0,15
2294.0,47.90587959287,60,0.036,7.97e-09,486000000.0,52.0,15
2295.0,47.91198196408,60,0.036,7.97e-09,486000000.0,52.0,15
2296.0,47.91808433529,60,0.036,7.97e-09,486000000.0,52.0,15
2297.0,47.9241867065,60,0.036,7.97e-09,486000000.0,52.0,15
2298.0,47.93025856014,60,0.036,7.97e-09,486000000.0,52.0,15
2299.0,47.93633041378,60,0.036,7.97e-09,486000000.0,52.0,15
2300.0,47.94240226742,60,0.036,7.97e-09,486000000.0,52.0,15
2301.0,47.94847412106,60,0.036,7.97e-09,486000000.0,52.0,15
2302.0,47.9545459747,60,0.036,7.97e-09,486000000.0,52.0,15
2303.0,47.96061782834,60,0.036,7.97e-09,486000000.0,52.0,15
2304.0,47.96668968198,60,0.036,7.97e-09,486000000.0,52.0,15
2305.0,47.97276153562,60,0.036,7.97e-09,486000000.0,52.0,15
2306.0,47.97883338926,60,0.036,7.97e-09,486000000.0,52.0,15
2307.0,47.9849052429,60,0.036,7.97e-09,486000000.0,52.0,15
2308.0,47.99094657896,60,0.036,7.97e-09,486000000.0,52.0,15
2309.0,47.99698791502,60,0.036,7.97e-09,486000000.0,52.0,15
2310.0,48.00302925108,60,0.036,7.97e-09,486000000.0,52.0,15
2311.0,48.00907058714,60,0.036,7.97e-09,486000000.0,52.0,15
2312.0,48.0151119232,60,0.036,7.97e-09,486000000.0,52.0,15
2313.0,48.02115325926,60,0.036,7.97e-09,486000000.0,52.0,15
2314.0,48.02719459532,60,0.036,7.97e-09,486000000.0,52.0,15
2315.0,48.03323593138,60,0.036,7.97e-09,486000000.0,52.0,15
2316.0,48.03927726744,60,0.036,7.97e-09,486000000.0,52.0,15
2317.0,48.0453186035,60,0.036,7.97e-09,486000000.0,52.0,15
2318.0,48.05132942198,60,0.036,7.97e-09,486000000.0,52.0,15
2319.0,48.05734024046,60,0.036,7.97e-09,486000000.0,52.0,15
2320.0,48.06335105894,60,0.036,7.97e-09,486000000.0,52.0,15
2321.0,48.06936187742,60,0.036,7.97e-09,486000000.0,52.0,15
2322.0,48.0753726959,60,0.036,7.97e-09,486000000.0,52.0,15
2323.0,48.08138351438,60,0.036,7.97e-09,486000000.0,52.0,15
2324.0,48.08739433286,60,0.036,7.97e-09,486000000.0,52.0,15
2325.0,48.09340515134,60,0.036,7.97e-09,486000000.0,52.0,15
2326.0,48.09941596982,60,0.036,7.97e-09,486000000.0,52.0,15
2327.0,48.1054267883,60,0.036,7.97e-09,486000000.0,52.0,15
2328.0,48.11140747068,60,0.036,7.97e-09,486000000.0,52.0,15
2329.0,48.11738815306,60,0.036,7.97e-09,486000000.0,52.0,15
2330.0,48.12336883544,60,0.036,7.97e-09,486000000.0,52.0,15
2331.0,48.12934951782,60,0.036,7.97e-09,486000000.0,52.0,15
2332.0,48.1353302002,60,0.036,7.97e-09,486000000.0,52.0,15
2333.0,48.14131088258,60,0.036,7.97e-09,486000000.0,52.0,15
2334.0,48.14729156496,60,0.036,7.97e-09,486000000.0,52.0,15
2335.0,48.15327224734,60,0.036,7.97e-09,486000000.0,52.0,15
2336.0,48.15925292972,60,0.036,7.97e-09,486000000.0,52.0,15
2337.0,48.1652336121,60,0.036,7.97e-09,486000000.0,52.0,15
2338.0,48.17118415836,60,0.036,7.97e-09,486000000.0,52.0,15
2339.0,48.17713470462,60,0.036,7.97e-09,486000000.0,52.0,15
2340.0,48.18308525088,60,0.036,7.97e-09,486000000.0,52.0,15
2341.0,48.18903579714,60,0.036,7.97e-09,486000000.0,52.0,15
2342.0,48.1949863434,60,0.036,7.97e-09,486000000.0,52.0,15
2343.0,48.20093688966,60,0.036,7.97e-09,486000000.0,52.0,15
2344.0,48.20688743592,60,0.036,7.97e-09,486000000.0,52.0,15
2345.0,48.21283798218,60,0.036,7.97e-09,486000000.0,52.0,15
2346.0,48.21878852844,60,0.036,7.97e-09,486000000.0,52.0,15
2347.0,48.2247390747,60,0.036,7.97e-09,486000000.0,52.0,15
2348.0,48.23065986633,60,0.036,7.97e-09,486000000.0,52.0,15
2349.0,48.23658065796,60,0.036,7.97e-09,486000000.0,52.0,15
2350.0,48.24250144959,60,0.036,7.97e-09,486000000.0,52.0,15
2351.0,48.24842224122,60,0.036,7.97e-09,486000000.0,52.0,15
2352.0,48.25434303285,60,0.036,7.97e-09,486000000.0,52.0,15
2353.0,48.26026382448,60,0.036,7.97e-09,486000000.0,52.0,15
2354.0,48.26618461611,60,0.036,7.97e-09,486000000.0,52.0,15
2355.0,48.27210540774,60,0.036,7.97e-09,486000000.0,52.0,15
2356.0,48.27802619937,60,0.036,7.97e-09,486000000.0,52.0,15
2357.0,48.283946991,60,0.036,7.97e-09,486000000.0,52.0,15
2358.0,48.28983802798,60,0.036,7.97e-09,486000000.0,52.0,15
2359.0,48.29572906496,60,0.036,7.97e-09,486000000.0,52.0,15
2360.0,48.30162010194,60,0.036,7.97e-09,486000000.0,52.0,15
2361.0,48.30751113892,60,0.036,7.97e-09,486000000.0,52.0,15
2362.0,48.3134021759,60,0.036,7.97e-09,486000000.0,52.0,15
2363.0,48.31929321288,60,0.036,7.97e-09,486000000.0,52.0,15
2364.0,48.32518424986,60,0.036,7.97e-09,486000000.0,52.0,15
2365.0,48.33107528684,60,0.036,7.97e-09,486000000.0,52.0,15
2366.0,48.33696632382,60,0.036,7.97e-09,486000000.0,52.0,15
2367.0,48.3428573608,60,0.036,7.97e-09,486000000.0,52.0,15
2368.0,48.34871864315,60,0.036,7.97e-09,486000000.0,52.0,15
2369.0,48.3545799255,60,0.036,7.97e-09,486000000.0,52.0,15
2370.0,48.36044120785,60,0.036,7.97e-09,486000000.0,52.0,15
2371.0,48.3663024902,60,0.036,7.97e-09,486000000.0,52.0,15
2372.0,48.37216377255,60,0.036,7.97e-09,486000000.0,52.0,15
2373.0,48.3780250549,60,0.036,7.97e-09,486000000.0,52.0,15
2374.0,48.38388633725,60,0.036,7.97e-09,486000000.0,52.0,15
2375.0,48.3897476196,60,0.036,7.97e-09,486000000.0,52.0,15
2376.0,48.39560890195,60,0.036,7.97e-09,486000000.0,52.0,15
2377.0,48.4014701843,60,0.036,7.97e-09,486000000.0,52.0,15
2378.0,48.40730209348,60,0.036,7.97e-09,486000000.0,52.0,15
2379.0,48.41313400266,60,0.036,7.97e-09,486000000.0,52.0,15
2380.0,48.41896591184,60,0.036,7.97e-09,486000000.0,52.0,15
2381.0,48.42479782102,60,0.036,7.97e-09,486000000.0,52.0,15
2382.0,48.4306297302,60,0.036,7.97e-09,486000000.0,52.0,15
2383.0,48.43646163938,60,0.036,7.97e-09,486000000.0,52.0,15
2384.0,48.44229354856,60,0.036,7.97e-09,486000000.0,52.0,15
2385.0,48.44812545774,60,0.036,7.97e-09,486000000.0,52.0,15
2386.0,48.45395736692,60,0.036,7.97e-09,486000000.0,52.0,15
2387.0,48.4597892761,60,0.036,7.97e-09,486000000.0,52.0,15
2388.0,48.46559143064,60,0.036,7.97e-09,486000000.0,52.0,15
2389.0,48.47139358518,60,0.036,7.97e-09,486000000.0,52.0,15
2390.0,48.47719573972,60,0.036,7.97e-09,486000000.0,52.0,15
2391.0,48.48299789426,60,0.036,7.97e-09,486000000.0,52.0,15
2392.0,48.4888000488,60,0.036,7.97e-09,486000000.0,52.0,15
2393.0,48.49460220334,60,0.036,7.97e-09,486000000.0,52.0,15
2394.0,48.50040435788,60,0.036,7.97e-09,486000000.0,52.0,15
2395.0,48.50620651242,60,0.036,7.97e-09,486000000.0,52.0,15
2396.0,48.51200866696,60,0.036,7.97e-09,486000000.0,52.0,15
2397.0,48.5178108215,60,0.036,7.97e-09,486000000.0,52.0,15
2398.0,48.52358436581,60,0.036,7.97e-09,486000000.0,52.0,15
2399.0,48.52935791012,60,0.036,7.97e-09,486000000.0,52.0,15
2400.0,48.53513145443,60,0.036,7.97e-09,486000000.0,52.0,15
2401.0,48.54090499874,60,0.036,7.97e-09,486000000.0,52.0,15
2402.0,48.54667854305,60,0.036,7.97e-09,486000000.0,52.0,15
2403.0,48.55245208736,60,0.036,7.97e-09,486000000.0,52.0,15
2404.0,48.55822563167,60,0.036,7.97e-09,486000000.0,52.0,15
2405.0,48.56399917598,60,0.036,7.97e-09,486000000.0,52.0,15
2406.0,48.56977272029,60,0.036,7.97e-09,486000000.0,52.0,15
2407.0,48.5755462646,60,0.036,7.97e-09,486000000.0,52.0,15
2408.0,48.58129043575,60,0.036,7.97e-09,486000000.0,52.0,15
2409.0,48.5870346069,60,0.036,7.97e-09,486000000.0,52.0,15
2410.0,48.59277877805,60,0.036,7.97e-09,486000000.0,52.0,15
2411.0,48.5985229492,60,0.036,7.97e-09,486000000.0,52.0,15
2412.0,48.60426712035,60,0.036,7.97e-09,486000000.0,52.0,15
2413.0,48.6100112915,60,0.036,7.97e-09,486000000.0,52.0,15
2414.0,48.61575546265,60,0.036,7.97e-09,486000000.0,52.0,15
2415.0,48.6214996338,60,0.036,7.97e-09,486000000.0,52.0,15
2416.0,48.62724380495,60,0.036,7.97e-09,486000000.0,52.0,15
2417.0,48.6329879761,60,0.036,7.97e-09,486000000.0,52.0,15
2418.0,48.63870353701,60,0.036,7.97e-09,486000000.0,52.0,15
2419.0,48.64441909792,60,0.036,7.97e-09,486000000.0,52.0,15
2420.0,48.65013465883,60,0.036,7.97e-09,486000000.0,52.0,15
2421.0,48.65585021974,60,0.036,7.97e-09,486000000.0,52.0,15
2422.0,48.66156578065,60,0.036,7.97e-09,486000000.0,52.0,15
2423.0,48.66728134156,60,0.036,7.97e-09,486000000.0,52.0,15
2424.0,48.67299690247,60,0.036,7.97e-09,486000000.0,52.0,15
2425.0,48.67871246338,60,0.036,7.97e-09,486000000.0,52.0,15
2426.0,48.68442802429,60,0.036,7.97e-09,486000000.0,52.0,15
2427.0,48.6901435852,60,0.036,7.97e-09,486000000.0,52.0,15
2428.0,48.69583015441,60,0.036,7.97e-09,486000000.0,52.0,15
2429.0,48.70151672362,60,0.036,7.97e-09,486000000.0,52.0,15
2430.0,48.70720329283,60,0.036,7.97e-09,486000000.0,52.0,15
2431.0,48.71288986204,60,0.036,7.97e-09,486000000.0,52.0,15
2432.0,48.71857643125,60,0.036,7.97e-09,486000000.0,52.0,15
2433.0,48.72426300046,60,0.036,7.97e-09,486000000.0,52.0,15
2434.0,48.72994956967,60,0.036,7.97e-09,486000000.0,52.0,15
2435.0,48.73563613888,60,0.036,7.97e-09,486000000.0,52.0,15
2436.0,48.74132270809,60,0.036,7.97e-09,486000000.0,52.0,15
2437.0,48.7470092773,60,0.036,7.97e-09,486000000.0,52.0,15
2438.0,48.75266723629,60,0.036,7.97e-09,486000000.0,52.0,15
2439.0,48.75832519528,60,0.036,7.97e-09,486000000.0,52.0,15
2440.0,48.76398315427,60,0.036,7.97e-09,486000000.0,52.0,15
2441.0,48.76964111326,60,0.036,7.97e-09,486000000.0,52.0,15
2442.0,48.77529907225,60,0.036,7.97e-09,486000000.0,52.0,15
2443.0,48.78095703124,60,0.036,7.97e-09,486000000.0,52.0,15
2444.0,48.78661499023,60,0.036,7.97e-09,486000000.0,52.0,15
2445.0,48.79227294922,60,0.036,7.97e-09,486000000.0,52.0,15
2446.0,48.79793090821,60,0.036,7.97e-09,486000000.0,52.0,15
2447.0,48.8035888672,60,0.036,7.97e-09,486000000.0,52.0,15
2448.0,48.80921859742,60,0.036,7.97e-09,486000000.0,52.0,15
2449.0,48.81484832764,60,0.036,7.97e-09,486000000.0,52.0,15
2450.0,48.82047805786,60,0.036,7.97e-09,486000000.0,52.0,15
2451.0,48.82610778808,60,0.036,7.97e-09,486000000.0,52.0,15
2452.0,48.8317375183,60,0.036,7.97e-09,486000000.0,52.0,15
2453.0,48.83736724852,60,0.036,7.97e-09,486000000.0,52.0,15
2454.0,48.84299697874,60,0.036,7.97e-09,486000000.0,52.0,15
2455.0,48.84862670896,60,0.036,7.97e-09,486000000.0,52.0,15
2456.0,48.85425643918,60,0.036,7.97e-09,486000000.0,52.0,15
2457.0,48.8598861694,60,0.036,7.97e-09,486000000.0,52.0,15
2458.0,48.86548767087,60,0.036,7.97e-09,486000000.0,52.0,15
2459.0,48.87108917234,60,0.036,7.97e-09,486000000.0,52.0,15
2460.0,48.87669067381,60,0.036,7.97e-09,486000000.0,52.0,15
2461.0,48.88229217528,60,0.036,7.97e-09,486000000.0,52.0,15
2462.0,48.88789367675,60,0.036,7.97e-09,486000000.0,52.0,15
2463.0,48.89349517822,60,0.036,7.97e-09,486000000.0,52.0,15
2464.0,48.89909667969,60,0.036,7.97e-09,486000000.0,52.0,15
2465.0,48.90469818116,60,0.036,7.97e-09,486000000.0,52.0,15
2466.0,48.91029968263,60,0.036,7.97e-09,486000000.0,52.0,15
2467.0,48.9159011841,60,0.036,7.97e-09,486000000.0,52.0,15
2468.0,48.92147407533,60,0.036,7.97e-09,486000000.0,52.0,15
2469.0,48.92704696656,60,0.036,7.97e-09,486000000.0,52.0,15
2470.0,48.93261985779,60,0.036,7.97e-09,486000000.0,52.0,15
2471.0,48.93819274902,60,0.036,7.97e-09,486000000.0,52.0,15
2472.0,48.94376564025,60,0.036,7.97e-09,486000000.0,52.0,15
2473.0,48.94933853148,60,0.036,7.97e-09,486000000.0,52.0,15
2474.0,48.95491142271,60,0.036,7.97e-09,486000000.0,52.0,15
2475.0,48.96048431394,60,0.036,7.97e-09,486000000.0,52.0,15
2476.0,48.96605720517,60,0.036,7.97e-09,486000000.0,52.0,15
2477.0,48.9716300964,60,0.036,7.97e-09,486000000.0,52.0,15
2478.0,48.97717552182,60,0.036,7.97e-09,486000000.0,52.0,15
2479.0,48.98272094724,60,0.036,7.97e-09,486000000.0,52.0,15
2480.0,48.98826637266,60,0.036,7.97e-09,486000000.0,52.0,15
2481.0,48.99381179808,60,0.036,7.97e-09,486000000.0,52.0,15
2482.0,48.9993572235,60,0.036,7.97e-09,486000000.0,52.0,15
2483.0,49.00490264892,60,0.036,7.97e-09,486000000.0,52.0,15
2484.0,49.01044807434,60,0.036,7.97e-09,486000000.0,52.0,15
2485.0,49.01599349976,60,0.036,7.97e-09,486000000.0,52.0,15
2486.0,49.02153892518,60,0.036,7.97e-09,486000000.0,52.0,15
2487.0,49.0270843506,60,0.036,7.97e-09,486000000.0,52.0,15
2488.0,49.03260154725,60,0.036,7.97e-09,486000000.0,52.0,15
2489.0,49.0381187439,60,0.036,7.97e-09,486000000.0,52.0,15
2490.0,49.04363594055,60,0.036,7.97e-09,486000000.0,52.0,15
2491.0,49.0491531372,60,0.036,7.97e-09,486000000.0,52.0,15
2492.0,49.05467033385,60,0.036,7.97e-09,486000000.0,52.0,15
2493.0,49.0601875305,60,0.036,7.97e-09,486000000.0,52.0,15
2494.0,49.06570472715,60,0.036,7.97e-09,486000000.0,52.0,15
2495.0,49.0712219238,60,0.036,7.97e-09,486000000.0,52.0,15
2496.0,49.07673912045,60,0.036,7.97e-09,486000000.0,52.0,15
2497.0,49.0822563171,60,0.036,7.97e-09,486000000.0,52.0,15
2498.0,49.08774566647,60,0.036,7.97e-09,486000000.0,52.0,15
2499.0,49.09323501584,60,0.036,7.97e-09,486000000.0,52.0,15
2500.0,49.09872436521,60,0.036,7.97e-09,486000000.0,52.0,15
2501.0,49.10421371458,60,0.036,7.97e-09,486000000.0,52.0,15
2502.0,49.10970306395,60,0.036,7.97e-09,486000000.0,52.0,15
2503.0,49.11519241332,60,0.036,7.97e-09,486000000.0,52.0,15
2504.0,49.12068176269,60,0.036,7.97e-09,486000000.0,52.0,15
2505.0,49.12617111206,60,0.036,7.97e-09,486000000.0,52.0,15
2506.0,49.13166046143,60,0.036,7.97e-09,486000000.0,52.0,15
2507.0,49.1371498108,60,0.036,7.97e-09,486000000.0,52.0,15
2508.0,49.14261169434,60,0.036,7.97e-09,486000000.0,52.0,15
2509.0,49.14807357788,60,0.036,7.97e-09,486000000.0,52.0,15
2510.0,49.15353546142,60,0.036,7.97e-09,486000000.0,52.0,15
2511.0,49.15899734496,60,0.036,7.97e-09,486000000.0,52.0,15
2512.0,49.1644592285,60,0.036,7.97e-09,486000000.0,52.0,15
2513.0,49.16992111204,60,0.036,7.97e-09,486000000.0,52.0,15
2514.0,49.17538299558,60,0.036,7.97e-09,486000000.0,52.0,15
2515.0,49.18084487912,60,0.036,7.97e-09,486000000.0,52.0,15
2516.0,49.18630676266,60,0.036,7.97e-09,486000000.0,52.0,15
2517.0,49.1917686462,60,0.036,7.97e-09,486000000.0,52.0,15
2518.0,49.19720306393,60,0.036,7.97e-09,486000000.0,52.0,15
2519.0,49.20263748166,60,0.036,7.97e-09,486000000.0,52.0,15
2520.0,49.20807189939,60,0.036,7.97e-09,486000000.0,52.0,15
2521.0,49.21350631712,60,0.036,7.97e-09,486000000.0,52.0,15
2522.0,49.21894073485,60,0.036,7.97e-09,486000000.0,52.0,15
2523.0,49.22437515258,60,0.036,7.97e-09,486000000.0,52.0,15
2524.0,49.22980957031,60,0.036,7.97e-09,486000000.0,52.0,15
2525.0,49.23524398804,60,0.036,7.97e-09,486000000.0,52.0,15
2526.0,49.24067840577,60,0.036,7.97e-09,486000000.0,52.0,15
2527.0,49.2461128235,60,0.036,7.97e-09,486000000.0,52.0,15
2528.0,49.25152015687,60,0.036,7.97e-09,486000000.0,52.0,15
2529.0,49.25692749024,60,0.036,7.97e-09,486000000.0,52.0,15
2530.0,49.26233482361,60,0.036,7.97e-09,486000000.0,52.0,15
2531.0,49.26774215698,60,0.036,7.97e-09,486000000.0,52.0,15
2532.0,49.27314949035,60,0.036,7.97e-09,486000000.0,52.0,15
2533.0,49.27855682372,60,0.036,7.97e-09,486000000.0,52.0,15
2534.0,49.28396415709,60,0.036,7.97e-09,486000000.0,52.0,15
2535.0,49.28937149046,60,0.036,7.97e-09,486000000.0,52.0,15
2536.0,49.29477882383,60,0.036,7.97e-09,486000000.0,52.0,15
2537.0,49.3001861572,60,0.036,7.97e-09,486000000.0,52.0,15
2538.0,49.30556602476,60,0.036,7.97e-09,486000000.0,52.0,15
2539.0,49.31094589232,60,0.036,7.97e-09,486000000.0,52.0,15
2540.0,49.31632575988,60,0.036,7.97e-09,486000000.0,52.0,15
2541.0,49.32170562744,60,0.036,7.97e-09,486000000.0,52.0,15
2542.0,49.327085495,60,0.036,7.97e-09,486000000.0,52.0,15
2543.0,49.33246536256,60,0.036,7.97e-09,486000000.0,52.0,15
2544.0,49.33784523012,60,0.036,7.97e-09,486000000.0,52.0,15
2545.0,49.34322509768,60,0.036,7.97e-09,486000000.0,52.0,15
2546.0,49.34860496524,60,0.036,7.97e-09,486000000.0,52.0,15
2547.0,49.3539848328,60,0.036,7.97e-09,486000000.0,52.0,15
2548.0,49.359337616,60,0.036,7.97e-09,486000000.0,52.0,15
2549.0,49.3646903992,60,0.036,7.97e-09,486000000.0,52.0,15
2550.0,49.3700431824,60,0.036,7.97e-09,486000000.0,52.0,15
2551.0,49.3753959656,60,0.036,7.97e-09,486000000.0,52.0,15
2552.0,49.3807487488,60,0.036,7.97e-09,486000000.0,52.0,15
2553.0,49.386101532,60,0.036,7.97e-09,486000000.0,52.0,15
2554.0,49.3914543152,60,0.036,7.97e-09,486000000.0,52.0,15
2555.0,49.3968070984,60,0.036,7.97e-09,486000000.0,52.0,15
2556.0,49.4021598816,60,0.036,7.97e-09,486000000.0,52.0,15
2557.0,49.4075126648,60,0.036,7.97e-09,486000000.0,52.0,15
2558.0,49.41283874512,60,0.036,7.97e-09,486000000.0,52.0,15
2559.0,49.41816482544,60,0.036,7.97e-09,486000000.0,52.0,15
2560.0,49.42349090576,60,0.036,7.97e-09,486000000.0,52.0,15
2561.0,49.42881698608,60,0.036,7.97e-09,486000000.0,52.0,15
2562.0,49.4341430664,60,0.036,7.97e-09,486000000.0,52.0,15
2563.0,49.43946914672,60,0.036,7.97e-09,486000000.0,52.0,15
2564.0,49.44479522704,60,0.036,7.97e-09,486000000.0,52.0,15
2565.0,49.45012130736,60,0.036,7.97e-09,486000000.0,52.0,15
2566.0,49.45544738768,60,0.036,7.97e-09,486000000.0,52.0,15
2567.0,49.460773468,60,0.036,7.97e-09,486000000.0,52.0,15
2568.0,49.46607246397,60,0.036,7.97e-09,486000000.0,52.0,15
2569.0,49.47137145994,60,0.036,7.97e-09,486000000.0,52.0,15
2570.0,49.47667045591,60,0.036,7.97e-09,486000000.0,52.0,15
2571.0,49.48196945188,60,0.036,7.97e-09,486000000.0,52.0,15
2572.0,49.48726844785,60,0.036,7.97e-09,486000000.0,52.0,15
2573.0,49.49256744382,60,0.036,7.97e-09,486000000.0,52.0,15
2574.0,49.49786643979,60,0.036,7.97e-09,486000000.0,52.0,15
2575.0,49.50316543576,60,0.036,7.97e-09,486000000.0,52.0,15
2576.0,49.50846443173,60,0.036,7.97e-09,486000000.0,52.0,15
2577.0,49.5137634277,60,0.036,7.97e-09,486000000.0,52.0,15
2578.0,49.51903610226,60,0.036,7.97e-09,486000000.0,52.0,15
2579.0,49.52430877682,60,0.036,7.97e-09,486000000.0,52.0,15
2580.0,49.52958145138,60,0.036,7.97e-09,486000000.0,52.0,15
2581.0,49.53485412594,60,0.036,7.97e-09,486000000.0,52.0,15
2582.0,49.5401268005,60,0.036,7.97e-09,486000000.0,52.0,15
2583.0,49.54539947506,60,0.036,7.97e-09,486000000.0,52.0,15
2584.0,49.55067214962,60,0.036,7.97e-09,486000000.0,52.0,15
2585.0,49.55594482418,60,0.036,7.97e-09,486000000.0,52.0,15
2586.0,49.56121749874,60,0.036,7.97e-09,486000000.0,52.0,15
2587.0,49.5664901733,60,0.036,7.97e-09,486000000.0,52.0,15
2588.0,49.57173614498,60,0.036,7.97e-09,486000000.0,52.0,15
2589.0,49.57698211666,60,0.036,7.97e-09,486000000.0,52.0,15
2590.0,49.58222808834,60,0.036,7.97e-09,486000000.0,52.0,15
2591.0,49.58747406002,60,0.036,7.97e-09,486000000.0,52.0,15
2592.0,49.5927200317,60,0.036,7.97e-09,486000000.0,52.0,15
2593.0,49.59796600338,60,0.036,7.97e-09,486000000.0,52.0,15
2594.0,49.60321197506,60,0.036,7.97e-09,486000000.0,52.0,15
2595.0,49.60845794674,60,0.036,7.97e-09,486000000.0,52.0,15
2596.0,49.61370391842,60,0.036,7.97e-09,486000000.0,52.0,15
2597.0,49.6189498901,60,0.036,7.97e-09,486000000.0,52.0,15
2598.0,49.62416954037,60,0.036,7.97e-09,486000000.0,52.0,15
2599.0,49.62938919064,60,0.036,7.97e-09,486000000.0,52.0,15
2600.0,49.63460884091,60,0.036,7.97e-09,486000000.0,52.0,15
2601.0,49.63982849118,60,0.036,7.97e-09,486000000.0,52.0,15
2602.0,49.64504814145,60,0.036,7.97e-09,486000000.0,52.0,15
2603.0,49.65026779172,60,0.036,7.97e-09,486000000.0,52.0,15
2604.0,49.65548744199,60,0.036,7.97e-09,486000000.0,52.0,15
2605.0,49.66070709226,60,0.036,7.97e-09,486000000.0,52.0,15
2606.0,49.66592674253,60,0.036,7.97e-09,486000000.0,52.0,15
2607.0,49.6711463928,60,0.036,7.97e-09,486000000.0,52.0,15
2608.0,49.67634010313,60,0.036,7.97e-09,486000000.0,52.0,15
2609.0,49.68153381346,60,0.036,7.97e-09,486000000.0,52.0,15
2610.0,49.68672752379,60,0.036,7.97e-09,486000000.0,52.0,15
2611.0,49.69192123412,60,0.036,7.97e-09,486000000.0,52.0,15
2612.0,49.69711494445,60,0.036,7.97e-09,486000000.0,52.0,15
2613.0,49.70230865478,60,0.036,7.97e-09,486000000.0,52.0,15
2614.0,49.70750236511,60,0.036,7.97e-09,486000000.0,52.0,15
2615.0,49.71269607544,60,0.036,7.97e-09,486000000.0,52.0,15
2616.0,49.71788978577,60,0.036,7.97e-09,486000000.0,52.0,15
2617.0,49.7230834961,60,0.036,7.97e-09,486000000.0,52.0,15
2618.0,49.72825050355,60,0.036,7.97e-09,486000000.0,52.0,15
2619.0,49.733417511,60,0.036,7.97e-09,486000000.0,52.0,15
2620.0,49.73858451845,60,0.036,7.97e-09,486000000.0,52.0,15
2621.0,49.7437515259,60,0.036,7.97e-09,486000000.0,52.0,15
2622.0,49.74891853335,60,0.036,7.97e-09,486000000.0,52.0,15
2623.0,49.7540855408,60,0.036,7.97e-09,486000000.0,52.0,15
2624.0,49.75925254825,60,0.036,7.97e-09,486000000.0,52.0,15
2625.0,49.7644195557,60,0.036,7.97e-09,486000000.0,52.0,15
2626.0,49.76958656315,60,0.036,7.97e-09,486000000.0,52.0,15
2627.0,49.7747535706,60,0.036,7.97e-09,486000000.0,52.0,15
2628.0,49.77989501957,60,0.036,7.97e-09,486000000.0,52.0,15
2629.0,49.78503646854,60,0.036,7.97e-09,486000000.0,52.0,15
2630.0,49.79017791751,60,0.036,7.97e-09,486000000.0,52.0,15
2631.0,49.79531936648,60,0.036,7.97e-09,486000000.0,52.0,15
2632.0,49.80046081545,60,0.036,7.97e-09,486000000.0,52.0,15
2633.0,49.80560226442,60,0.036,7.97e-09,486000000.0,52.0,15
2634.0,49.81074371339,60,0.036,7.97e-09,486000000.0,52.0,15
2635.0,49.81588516236,60,0.036,7.97e-09,486000000.0,52.0,15
2636.0,49.82102661133,60,0.036,7.97e-09,486000000.0,52.0,15
2637.0,49.8261680603,60,0.036,7.97e-09,486000000.0,52.0,15
2638.0,49.83128356933,60,0.036,7.97e-09,486000000.0,52.0,15
2639.0,49.83639907836,60,0.036,7.97e-09,486000000.0,52.0,15
2640.0,49.84151458739,60,0.036,7.97e-09,486000000.0,52.0,15
2641.0,49.84663009642,60,0.036,7.97e-09,486000000.0,52.0,15
2642.0,49.85174560545,60,0.036,7.97e-09,486000000.0,52.0,15
2643.0,49.85686111448,60,0.036,7.97e-09,486000000.0,52.0,15
2644.0,49.86197662351,60,0.036,7.97e-09,486000000.0,52.0,15
2645.0,49.86709213254,60,0.036,7.97e-09,486000000.0,52.0,15
2646.0,49.87220764157,60,0.036,7.97e-09,486000000.0,52.0,15
2647.0,49.8773231506,60,0.036,7.97e-09,486000000.0,52.0,15
2648.0,49.8824127197,60,0.036,7.97e-09,486000000.0,52.0,15
2649.0,49.8875022888,60,0.036,7.97e-09,486000000.0,52.0,15
2650.0,49.8925918579,60,0.036,7.97e-09,486000000.0,52.0,15
2651.0,49.897681427,60,0.036,7.97e-09,486000000.0,52.0,15
2652.0,49.9027709961,60,0.036,7.97e-09,486000000.0,52.0,15
2653.0,49.9078605652,60,0.036,7.97e-09,486000000.0,52.0,15
2654.0,49.9129501343,60,0.036,7.97e-09,486000000.0,52.0,15
2655.0,49.9180397034,60,0.036,7.97e-09,486000000.0,52.0,15
2656.0,49.9231292725,60,0.036,7.97e-09,486000000.0,52.0,15
2657.0,49.9282188416,60,0.036,7.97e-09,486000000.0,52.0,15
2658.0,49.93328323369,60,0.036,7.97e-09,486000000.0,52.0,15
2659.0,49.93834762578,60,0.036,7.97e-09,486000000.0,52.0,15
