time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,44.959961319,60,0.036,7.77e-09,786000000.0,72.0,15
2661.0,44.9652435303,60,0.036,7.77e-09,786000000.0,72.0,15
2662.0,44.9705257416,60,0.036,7.77e-09,786000000.0,72.0,15
2663.0,44.9758079529,60,0.036,7.77e-09,786000000.0,72.0,15
2664.0,44.9810901642,60,0.036,7.77e-09,786000000.0,72.0,15
2665.0,44.9863723755,60,0.036,7.77e-09,786000000.0,72.0,15
2666.0,44.9916545868,60,0.036,7.77e-09,786000000.0,72.0,15
2667.0,44.9969367981,60,0.036,7.77e-09,786000000.0,72.0,15
2668.0,45.00220031739,60,0.036,7.77e-09,786000000.0,72.0,15
2669.0,45.00746383668,60,0.036,7.77e-09,786000000.0,72.0,15
2670.0,45.01272735597,60,0.036,7.77e-09,786000000.0,72.0,15
2671.0,45.01799087526,60,0.036,7.77e-09,786000000.0,72.0,15
2672.0,45.02325439455,60,0.036,7.77e-09,786000000.0,72.0,15
2673.0,45.02851791384,60,0.036,7.77e-09,786000000.0,72.0,15
2674.0,45.03378143313,60,0.036,7.77e-09,786000000.0,72.0,15
2675.0,45.03904495242,60,0.036,7.77e-09,786000000.0,72.0,15
2676.0,45.04430847171,60,0.036,7.77e-09,786000000.0,72.0,15
2677.0,45.049571991,60,0.036,7.77e-09,786000000.0,72.0,15
2678.0,45.05481719974,60,0.036,7.77e-09,786000000.0,72.0,15
2679.0,45.06006240848,60,0.036,7.77e-09,786000000.0,72.0,15
2680.0,45.06530761722,60,0.036,7.77e-09,786000000.0,72.0,15
2681.0,45.07055282596,60,0.036,7.77e-09,786000000.0,72.0,15
2682.0,45.0757980347,60,0.036,7.77e-09,786000000.0,72.0,15
2683.0,45.08104324344,60,0.036,7.77e-09,786000000.0,72.0,15
2684.0,45.08628845218,60,0.036,7.77e-09,786000000.0,72.0,15
2685.0,45.09153366092,60,0.036,7.77e-09,786000000.0,72.0,15
2686.0,45.09677886966,60,0.036,7.77e-09,786000000.0,72.0,15
2687.0,45.1020240784,60,0.036,7.77e-09,786000000.0,72.0,15
2688.0,45.10725097659,60,0.036,7.77e-09,786000000.0,72.0,15
2689.0,45.11247787478,60,0.036,7.77e-09,786000000.0,72.0,15
2690.0,45.11770477297,60,0.036,7.77e-09,786000000.0,72.0,15
2691.0,45.12293167116,60,0.036,7.77e-09,786000000.0,72.0,15
2692.0,45.12815856935,60,0.036,7.77e-09,786000000.0,72.0,15
2693.0,45.13338546754,60,0.036,7.77e-09,786000000.0,72.0,15
2694.0,45.13861236573,60,0.036,7.77e-09,786000000.0,72.0,15
2695.0,45.14383926392,60,0.036,7.77e-09,786000000.0,72.0,15
2696.0,45.14906616211,60,0.036,7.77e-09,786000000.0,72.0,15
2697.0,45.1542930603,60,0.036,7.77e-09,786000000.0,72.0,15
2698.0,45.15950126648,60,0.036,7.77e-09,786000000.0,72.0,15
2699.0,45.16470947266,60,0.036,7.77e-09,786000000.0,72.0,15
2700.0,45.16991767884,60,0.036,7.77e-09,786000000.0,72.0,15
2701.0,45.17512588502,60,0.036,7.77e-09,786000000.0,72.0,15
2702.0,45.1803340912,60,0.036,7.77e-09,786000000.0,72.0,15
2703.0,45.18554229738,60,0.036,7.77e-09,786000000.0,72.0,15
2704.0,45.19075050356,60,0.036,7.77e-09,786000000.0,72.0,15
2705.0,45.19595870974,60,0.036,7.77e-09,786000000.0,72.0,15
2706.0,45.20116691592,60,0.036,7.77e-09,786000000.0,72.0,15
2707.0,45.2063751221,60,0.036,7.77e-09,786000000.0,72.0,15
2708.0,45.2115653992,60,0.036,7.77e-09,786000000.0,72.0,15
2709.0,45.2167556763,60,0.036,7.77e-09,786000000.0,72.0,15
2710.0,45.2219459534,60,0.036,7.77e-09,786000000.0,72.0,15
2711.0,45.2271362305,60,0.036,7.77e-09,786000000.0,72.0,15
2712.0,45.2323265076,60,0.036,7.77e-09,786000000.0,72.0,15
2713.0,45.2375167847,60,0.036,7.77e-09,786000000.0,72.0,15
2714.0,45.2427070618,60,0.036,7.77e-09,786000000.0,72.0,15
2715.0,45.2478973389,60,0.036,7.77e-09,786000000.0,72.0,15
2716.0,45.253087616,60,0.036,7.77e-09,786000000.0,72.0,15
2717.0,45.2582778931,60,0.036,7.77e-09,786000000.0,72.0,15
2718.0,45.26344985965,60,0.036,7.77e-09,786000000.0,72.0,15
2719.0,45.2686218262,60,0.036,7.77e-09,786000000.0,72.0,15
2720.0,45.27379379275,60,0.036,7.77e-09,786000000.0,72.0,15
2721.0,45.2789657593,60,0.036,7.77e-09,786000000.0,72.0,15
2722.0,45.28413772585,60,0.036,7.77e-09,786000000.0,72.0,15
2723.0,45.2893096924,60,0.036,7.77e-09,786000000.0,72.0,15
2724.0,45.29448165895,60,0.036,7.77e-09,786000000.0,72.0,15
2725.0,45.2996536255,60,0.036,7.77e-09,786000000.0,72.0,15
2726.0,45.30482559205,60,0.036,7.77e-09,786000000.0,72.0,15
2727.0,45.3099975586,60,0.036,7.77e-09,786000000.0,72.0,15
2728.0,45.31515121461,60,0.036,7.77e-09,786000000.0,72.0,15
2729.0,45.32030487062,60,0.036,7.77e-09,786000000.0,72.0,15
2730.0,45.32545852663,60,0.036,7.77e-09,786000000.0,72.0,15
2731.0,45.33061218264,60,0.036,7.77e-09,786000000.0,72.0,15
2732.0,45.33576583865,60,0.036,7.77e-09,786000000.0,72.0,15
2733.0,45.34091949466,60,0.036,7.77e-09,786000000.0,72.0,15
2734.0,45.34607315067,60,0.036,7.77e-09,786000000.0,72.0,15
2735.0,45.35122680668,60,0.036,7.77e-09,786000000.0,72.0,15
2736.0,45.35638046269,60,0.036,7.77e-09,786000000.0,72.0,15
2737.0,45.3615341187,60,0.036,7.77e-09,786000000.0,72.0,15
2738.0,45.36666984562,60,0.036,7.77e-09,786000000.0,72.0,15
2739.0,45.37180557254,60,0.036,7.77e-09,786000000.0,72.0,15
2740.0,45.37694129946,60,0.036,7.77e-09,786000000.0,72.0,15
2741.0,45.38207702638,60,0.036,7.77e-09,786000000.0,72.0,15
2742.0,45.3872127533,60,0.036,7.77e-09,786000000.0,72.0,15
2743.0,45.39234848022,60,0.036,7.77e-09,786000000.0,72.0,15
2744.0,45.39748420714,60,0.036,7.77e-09,786000000.0,72.0,15
2745.0,45.40261993406,60,0.036,7.77e-09,786000000.0,72.0,15
2746.0,45.40775566098,60,0.036,7.77e-09,786000000.0,72.0,15
2747.0,45.4128913879,60,0.036,7.77e-09,786000000.0,72.0,15
2748.0,45.41800918576,60,0.036,7.77e-09,786000000.0,72.0,15
2749.0,45.42312698362,60,0.036,7.77e-09,786000000.0,72.0,15
2750.0,45.42824478148,60,0.036,7.77e-09,786000000.0,72.0,15
2751.0,45.43336257934,60,0.036,7.77e-09,786000000.0,72.0,15
2752.0,45.4384803772,60,0.036,7.77e-09,786000000.0,72.0,15
2753.0,45.44359817506,60,0.036,7.77e-09,786000000.0,72.0,15
2754.0,45.44871597292,60,0.036,7.77e-09,786000000.0,72.0,15
2755.0,45.45383377078,60,0.036,7.77e-09,786000000.0,72.0,15
2756.0,45.45895156864,60,0.036,7.77e-09,786000000.0,72.0,15
2757.0,45.4640693665,60,0.036,7.77e-09,786000000.0,72.0,15
2758.0,45.4691688538,60,0.036,7.77e-09,786000000.0,72.0,15
2759.0,45.4742683411,60,0.036,7.77e-09,786000000.0,72.0,15
2760.0,45.4793678284,60,0.036,7.77e-09,786000000.0,72.0,15
2761.0,45.4844673157,60,0.036,7.77e-09,786000000.0,72.0,15
2762.0,45.489566803,60,0.036,7.77e-09,786000000.0,72.0,15
2763.0,45.4946662903,60,0.036,7.77e-09,786000000.0,72.0,15
2764.0,45.4997657776,60,0.036,7.77e-09,786000000.0,72.0,15
2765.0,45.5048652649,60,0.036,7.77e-09,786000000.0,72.0,15
2766.0,45.5099647522,60,0.036,7.77e-09,786000000.0,72.0,15
2767.0,45.5150642395,60,0.036,7.77e-09,786000000.0,72.0,15
2768.0,45.5201461792,60,0.036,7.77e-09,786000000.0,72.0,15
2769.0,45.5252281189,60,0.036,7.77e-09,786000000.0,72.0,15
2770.0,45.5303100586,60,0.036,7.77e-09,786000000.0,72.0,15
2771.0,45.5353919983,60,0.036,7.77e-09,786000000.0,72.0,15
2772.0,45.540473938,60,0.036,7.77e-09,786000000.0,72.0,15
2773.0,45.5455558777,60,0.036,7.77e-09,786000000.0,72.0,15
2774.0,45.5506378174,60,0.036,7.77e-09,786000000.0,72.0,15
2775.0,45.5557197571,60,0.036,7.77e-09,786000000.0,72.0,15
2776.0,45.5608016968,60,0.036,7.77e-09,786000000.0,72.0,15
2777.0,45.5658836365,60,0.036,7.77e-09,786000000.0,72.0,15
2778.0,45.57094764712,60,0.036,7.77e-09,786000000.0,72.0,15
2779.0,45.57601165774,60,0.036,7.77e-09,786000000.0,72.0,15
2780.0,45.58107566836,60,0.036,7.77e-09,786000000.0,72.0,15
2781.0,45.58613967898,60,0.036,7.77e-09,786000000.0,72.0,15
2782.0,45.5912036896,60,0.036,7.77e-09,786000000.0,72.0,15
2783.0,45.59626770022,60,0.036,7.77e-09,786000000.0,72.0,15
2784.0,45.60133171084,60,0.036,7.77e-09,786000000.0,72.0,15
2785.0,45.60639572146,60,0.036,7.77e-09,786000000.0,72.0,15
2786.0,45.61145973208,60,0.036,7.77e-09,786000000.0,72.0,15
2787.0,45.6165237427,60,0.036,7.77e-09,786000000.0,72.0,15
2788.0,45.62157020571,60,0.036,7.77e-09,786000000.0,72.0,15
2789.0,45.62661666872,60,0.036,7.77e-09,786000000.0,72.0,15
2790.0,45.63166313173,60,0.036,7.77e-09,786000000.0,72.0,15
2791.0,45.63670959474,60,0.036,7.77e-09,786000000.0,72.0,15
2792.0,45.64175605775,60,0.036,7.77e-09,786000000.0,72.0,15
2793.0,45.64680252076,60,0.036,7.77e-09,786000000.0,72.0,15
2794.0,45.65184898377,60,0.036,7.77e-09,786000000.0,72.0,15
2795.0,45.65689544678,60,0.036,7.77e-09,786000000.0,72.0,15
2796.0,45.66194190979,60,0.036,7.77e-09,786000000.0,72.0,15
2797.0,45.6669883728,60,0.036,7.77e-09,786000000.0,72.0,15
2798.0,45.67201690674,60,0.036,7.77e-09,786000000.0,72.0,15
2799.0,45.67704544068,60,0.036,7.77e-09,786000000.0,72.0,15
2800.0,45.68207397462,60,0.036,7.77e-09,786000000.0,72.0,15
2801.0,45.68710250856,60,0.036,7.77e-09,786000000.0,72.0,15
2802.0,45.6921310425,60,0.036,7.77e-09,786000000.0,72.0,15
2803.0,45.69715957644,60,0.036,7.77e-09,786000000.0,72.0,15
2804.0,45.70218811038,60,0.036,7.77e-09,786000000.0,72.0,15
2805.0,45.70721664432,60,0.036,7.77e-09,786000000.0,72.0,15
2806.0,45.71224517826,60,0.036,7.77e-09,786000000.0,72.0,15
2807.0,45.7172737122,60,0.036,7.77e-09,786000000.0,72.0,15
2808.0,45.72228431705,60,0.036,7.77e-09,786000000.0,72.0,15
2809.0,45.7272949219,60,0.036,7.77e-09,786000000.0,72.0,15
2810.0,45.73230552675,60,0.036,7.77e-09,786000000.0,72.0,15
2811.0,45.7373161316,60,0.036,7.77e-09,786000000.0,72.0,15
2812.0,45.74232673645,60,0.036,7.77e-09,786000000.0,72.0,15
2813.0,45.7473373413,60,0.036,7.77e-09,786000000.0,72.0,15
2814.0,45.75234794615,60,0.036,7.77e-09,786000000.0,72.0,15
2815.0,45.757358551,60,0.036,7.77e-09,786000000.0,72.0,15
2816.0,45.76236915585,60,0.036,7.77e-09,786000000.0,72.0,15
2817.0,45.7673797607,60,0.036,7.77e-09,786000000.0,72.0,15
2818.0,45.77237319942,60,0.036,7.77e-09,786000000.0,72.0,15
2819.0,45.77736663814,60,0.036,7.77e-09,786000000.0,72.0,15
2820.0,45.78236007686,60,0.036,7.77e-09,786000000.0,72.0,15
2821.0,45.78735351558,60,0.036,7.77e-09,786000000.0,72.0,15
2822.0,45.7923469543,60,0.036,7.77e-09,786000000.0,72.0,15
2823.0,45.79734039302,60,0.036,7.77e-09,786000000.0,72.0,15
2824.0,45.80233383174,60,0.036,7.77e-09,786000000.0,72.0,15
2825.0,45.80732727046,60,0.036,7.77e-09,786000000.0,72.0,15
2826.0,45.81232070918,60,0.036,7.77e-09,786000000.0,72.0,15
2827.0,45.8173141479,60,0.036,7.77e-09,786000000.0,72.0,15
2828.0,45.82229003902,60,0.036,7.77e-09,786000000.0,72.0,15
2829.0,45.82726593014,60,0.036,7.77e-09,786000000.0,72.0,15
2830.0,45.83224182126,60,0.036,7.77e-09,786000000.0,72.0,15
2831.0,45.83721771238,60,0.036,7.77e-09,786000000.0,72.0,15
2832.0,45.8421936035,60,0.036,7.77e-09,786000000.0,72.0,15
2833.0,45.84716949462,60,0.036,7.77e-09,786000000.0,72.0,15
2834.0,45.85214538574,60,0.036,7.77e-09,786000000.0,72.0,15
2835.0,45.85712127686,60,0.036,7.77e-09,786000000.0,72.0,15
2836.0,45.86209716798,60,0.036,7.77e-09,786000000.0,72.0,15
2837.0,45.8670730591,60,0.036,7.77e-09,786000000.0,72.0,15
2838.0,45.8720314026,60,0.036,7.77e-09,786000000.0,72.0,15
2839.0,45.8769897461,60,0.036,7.77e-09,786000000.0,72.0,15
2840.0,45.8819480896,60,0.036,7.77e-09,786000000.0,72.0,15
2841.0,45.8869064331,60,0.036,7.77e-09,786000000.0,72.0,15
2842.0,45.8918647766,60,0.036,7.77e-09,786000000.0,72.0,15
2843.0,45.8968231201,60,0.036,7.77e-09,786000000.0,72.0,15
2844.0,45.9017814636,60,0.036,7.77e-09,786000000.0,72.0,15
2845.0,45.9067398071,60,0.036,7.77e-09,786000000.0,72.0,15
2846.0,45.9116981506,60,0.036,7.77e-09,786000000.0,72.0,15
2847.0,45.9166564941,60,0.036,7.77e-09,786000000.0,72.0,15
2848.0,45.92159729,60,0.036,7.77e-09,786000000.0,72.0,15
2849.0,45.9265380859,60,0.036,7.77e-09,786000000.0,72.0,15
2850.0,45.9314788818,60,0.036,7.77e-09,786000000.0,72.0,15
2851.0,45.9364196777,60,0.036,7.77e-09,786000000.0,72.0,15
2852.0,45.9413604736,60,0.036,7.77e-09,786000000.0,72.0,15
2853.0,45.9463012695,60,0.036,7.77e-09,786000000.0,72.0,15
2854.0,45.9512420654,60,0.036,7.77e-09,786000000.0,72.0,15
2855.0,45.9561828613,60,0.036,7.77e-09,786000000.0,72.0,15
2856.0,45.9611236572,60,0.036,7.77e-09,786000000.0,72.0,15
2857.0,45.9660644531,60,0.036,7.77e-09,786000000.0,72.0,15
2858.0,45.97098808286,60,0.036,7.77e-09,786000000.0,72.0,15
2859.0,45.97591171262,60,0.036,7.77e-09,786000000.0,72.0,15
2860.0,45.98083534238,60,0.036,7.77e-09,786000000.0,72.0,15
2861.0,45.98575897214,60,0.036,7.77e-09,786000000.0,72.0,15
2862.0,45.9906826019,60,0.036,7.77e-09,786000000.0,72.0,15
2863.0,45.99560623166,60,0.036,7.77e-09,786000000.0,72.0,15
2864.0,46.00052986142,60,0.036,7.77e-09,786000000.0,72.0,15
2865.0,46.00545349118,60,0.036,7.77e-09,786000000.0,72.0,15
2866.0,46.01037712094,60,0.036,7.77e-09,786000000.0,72.0,15
2867.0,46.0153007507,60,0.036,7.77e-09,786000000.0,72.0,15
2868.0,46.02020721433,60,0.036,7.77e-09,786000000.0,72.0,15
2869.0,46.02511367796,60,0.036,7.77e-09,786000000.0,72.0,15
2870.0,46.03002014159,60,0.036,7.77e-09,786000000.0,72.0,15
2871.0,46.03492660522,60,0.036,7.77e-09,786000000.0,72.0,15
2872.0,46.03983306885,60,0.036,7.77e-09,786000000.0,72.0,15
2873.0,46.04473953248,60,0.036,7.77e-09,786000000.0,72.0,15
2874.0,46.04964599611,60,0.036,7.77e-09,786000000.0,72.0,15
2875.0,46.05455245974,60,0.036,7.77e-09,786000000.0,72.0,15
2876.0,46.05945892337,60,0.036,7.77e-09,786000000.0,72.0,15
2877.0,46.064365387,60,0.036,7.77e-09,786000000.0,72.0,15
2878.0,46.06925468448,60,0.036,7.77e-09,786000000.0,72.0,15
2879.0,46.07414398196,60,0.036,7.77e-09,786000000.0,72.0,15
2880.0,46.07903327944,60,0.036,7.77e-09,786000000.0,72.0,15
2881.0,46.08392257692,60,0.036,7.77e-09,786000000.0,72.0,15
2882.0,46.0888118744,60,0.036,7.77e-09,786000000.0,72.0,15
2883.0,46.09370117188,60,0.036,7.77e-09,786000000.0,72.0,15
2884.0,46.09859046936,60,0.036,7.77e-09,786000000.0,72.0,15
2885.0,46.10347976684,60,0.036,7.77e-09,786000000.0,72.0,15
2886.0,46.10836906432,60,0.036,7.77e-09,786000000.0,72.0,15
2887.0,46.1132583618,60,0.036,7.77e-09,786000000.0,72.0,15
2888.0,46.11813011168,60,0.036,7.77e-09,786000000.0,72.0,15
2889.0,46.12300186156,60,0.036,7.77e-09,786000000.0,72.0,15
2890.0,46.12787361144,60,0.036,7.77e-09,786000000.0,72.0,15
2891.0,46.13274536132,60,0.036,7.77e-09,786000000.0,72.0,15
2892.0,46.1376171112,60,0.036,7.77e-09,786000000.0,72.0,15
2893.0,46.14248886108,60,0.036,7.77e-09,786000000.0,72.0,15
2894.0,46.14736061096,60,0.036,7.77e-09,786000000.0,72.0,15
2895.0,46.15223236084,60,0.036,7.77e-09,786000000.0,72.0,15
2896.0,46.15710411072,60,0.036,7.77e-09,786000000.0,72.0,15
2897.0,46.1619758606,60,0.036,7.77e-09,786000000.0,72.0,15
2898.0,46.16683082581,60,0.036,7.77e-09,786000000.0,72.0,15
2899.0,46.17168579102,60,0.036,7.77e-09,786000000.0,72.0,15
2900.0,46.17654075623,60,0.036,7.77e-09,786000000.0,72.0,15
2901.0,46.18139572144,60,0.036,7.77e-09,786000000.0,72.0,15
2902.0,46.18625068665,60,0.036,7.77e-09,786000000.0,72.0,15
2903.0,46.19110565186,60,0.036,7.77e-09,786000000.0,72.0,15
2904.0,46.19596061707,60,0.036,7.77e-09,786000000.0,72.0,15
2905.0,46.20081558228,60,0.036,7.77e-09,786000000.0,72.0,15
2906.0,46.20567054749,60,0.036,7.77e-09,786000000.0,72.0,15
2907.0,46.2105255127,60,0.036,7.77e-09,786000000.0,72.0,15
2908.0,46.21536331177,60,0.036,7.77e-09,786000000.0,72.0,15
2909.0,46.22020111084,60,0.036,7.77e-09,786000000.0,72.0,15
2910.0,46.22503890991,60,0.036,7.77e-09,786000000.0,72.0,15
2911.0,46.22987670898,60,0.036,7.77e-09,786000000.0,72.0,15
2912.0,46.23471450805,60,0.036,7.77e-09,786000000.0,72.0,15
2913.0,46.23955230712,60,0.036,7.77e-09,786000000.0,72.0,15
2914.0,46.24439010619,60,0.036,7.77e-09,786000000.0,72.0,15
2915.0,46.24922790526,60,0.036,7.77e-09,786000000.0,72.0,15
2916.0,46.25406570433,60,0.036,7.77e-09,786000000.0,72.0,15
2917.0,46.2589035034,60,0.036,7.77e-09,786000000.0,72.0,15
2918.0,46.26372451781,60,0.036,7.77e-09,786000000.0,72.0,15
2919.0,46.26854553222,60,0.036,7.77e-09,786000000.0,72.0,15
2920.0,46.27336654663,60,0.036,7.77e-09,786000000.0,72.0,15
2921.0,46.27818756104,60,0.036,7.77e-09,786000000.0,72.0,15
2922.0,46.28300857545,60,0.036,7.77e-09,786000000.0,72.0,15
2923.0,46.28782958986,60,0.036,7.77e-09,786000000.0,72.0,15
2924.0,46.29265060427,60,0.036,7.77e-09,786000000.0,72.0,15
2925.0,46.29747161868,60,0.036,7.77e-09,786000000.0,72.0,15
2926.0,46.30229263309,60,0.036,7.77e-09,786000000.0,72.0,15
2927.0,46.3071136475,60,0.036,7.77e-09,786000000.0,72.0,15
2928.0,46.31191749576,60,0.036,7.77e-09,786000000.0,72.0,15
2929.0,46.31672134402,60,0.036,7.77e-09,786000000.0,72.0,15
2930.0,46.32152519228,60,0.036,7.77e-09,786000000.0,72.0,15
2931.0,46.32632904054,60,0.036,7.77e-09,786000000.0,72.0,15
2932.0,46.3311328888,60,0.036,7.77e-09,786000000.0,72.0,15
2933.0,46.33593673706,60,0.036,7.77e-09,786000000.0,72.0,15
2934.0,46.34074058532,60,0.036,7.77e-09,786000000.0,72.0,15
2935.0,46.34554443358,60,0.036,7.77e-09,786000000.0,72.0,15
2936.0,46.35034828184,60,0.036,7.77e-09,786000000.0,72.0,15
2937.0,46.3551521301,60,0.036,7.77e-09,786000000.0,72.0,15
2938.0,46.3599391937,60,0.036,7.77e-09,786000000.0,72.0,15
2939.0,46.3647262573,60,0.036,7.77e-09,786000000.0,72.0,15
2940.0,46.3695133209,60,0.036,7.77e-09,786000000.0,72.0,15
2941.0,46.3743003845,60,0.036,7.77e-09,786000000.0,72.0,15
2942.0,46.3790874481,60,0.036,7.77e-09,786000000.0,72.0,15
2943.0,46.3838745117,60,0.036,7.77e-09,786000000.0,72.0,15
2944.0,46.3886615753,60,0.036,7.77e-09,786000000.0,72.0,15
2945.0,46.3934486389,60,0.036,7.77e-09,786000000.0,72.0,15
2946.0,46.3982357025,60,0.036,7.77e-09,786000000.0,72.0,15
2947.0,46.4030227661,60,0.036,7.77e-09,786000000.0,72.0,15
2948.0,46.40779304503,60,0.036,7.77e-09,786000000.0,72.0,15
2949.0,46.41256332396,60,0.036,7.77e-09,786000000.0,72.0,15
2950.0,46.41733360289,60,0.036,7.77e-09,786000000.0,72.0,15
2951.0,46.42210388182,60,0.036,7.77e-09,786000000.0,72.0,15
2952.0,46.42687416075,60,0.036,7.77e-09,786000000.0,72.0,15
2953.0,46.43164443968,60,0.036,7.77e-09,786000000.0,72.0,15
2954.0,46.43641471861,60,0.036,7.77e-09,786000000.0,72.0,15
2955.0,46.44118499754,60,0.036,7.77e-09,786000000.0,72.0,15
2956.0,46.44595527647,60,0.036,7.77e-09,786000000.0,72.0,15
2957.0,46.4507255554,60,0.036,7.77e-09,786000000.0,72.0,15
2958.0,46.45547904966,60,0.036,7.77e-09,786000000.0,72.0,15
2959.0,46.46023254392,60,0.036,7.77e-09,786000000.0,72.0,15
2960.0,46.46498603818,60,0.036,7.77e-09,786000000.0,72.0,15
2961.0,46.46973953244,60,0.036,7.77e-09,786000000.0,72.0,15
2962.0,46.4744930267,60,0.036,7.77e-09,786000000.0,72.0,15
2963.0,46.47924652096,60,0.036,7.77e-09,786000000.0,72.0,15
2964.0,46.48400001522,60,0.036,7.77e-09,786000000.0,72.0,15
2965.0,46.48875350948,60,0.036,7.77e-09,786000000.0,72.0,15
2966.0,46.49350700374,60,0.036,7.77e-09,786000000.0,72.0,15
2967.0,46.498260498,60,0.036,7.77e-09,786000000.0,72.0,15
2968.0,46.50299758907,60,0.036,7.77e-09,786000000.0,72.0,15
2969.0,46.50773468014,60,0.036,7.77e-09,786000000.0,72.0,15
2970.0,46.51247177121,60,0.036,7.77e-09,786000000.0,72.0,15
2971.0,46.51720886228,60,0.036,7.77e-09,786000000.0,72.0,15
2972.0,46.52194595335,60,0.036,7.77e-09,786000000.0,72.0,15
2973.0,46.52668304442,60,0.036,7.77e-09,786000000.0,72.0,15
2974.0,46.53142013549,60,0.036,7.77e-09,786000000.0,72.0,15
2975.0,46.53615722656,60,0.036,7.77e-09,786000000.0,72.0,15
2976.0,46.54089431763,60,0.036,7.77e-09,786000000.0,72.0,15
2977.0,46.5456314087,60,0.036,7.77e-09,786000000.0,72.0,15
2978.0,46.5503517151,60,0.036,7.77e-09,786000000.0,72.0,15
2979.0,46.5550720215,60,0.036,7.77e-09,786000000.0,72.0,15
2980.0,46.5597923279,60,0.036,7.77e-09,786000000.0,72.0,15
2981.0,46.5645126343,60,0.036,7.77e-09,786000000.0,72.0,15
2982.0,46.5692329407,60,0.036,7.77e-09,786000000.0,72.0,15
2983.0,46.5739532471,60,0.036,7.77e-09,786000000.0,72.0,15
2984.0,46.5786735535,60,0.036,7.77e-09,786000000.0,72.0,15
2985.0,46.5833938599,60,0.036,7.77e-09,786000000.0,72.0,15
2986.0,46.5881141663,60,0.036,7.77e-09,786000000.0,72.0,15
2987.0,46.5928344727,60,0.036,7.77e-09,786000000.0,72.0,15
2988.0,46.59753799442,60,0.036,7.77e-09,786000000.0,72.0,15
2989.0,46.60224151614,60,0.036,7.77e-09,786000000.0,72.0,15
2990.0,46.60694503786,60,0.036,7.77e-09,786000000.0,72.0,15
2991.0,46.61164855958,60,0.036,7.77e-09,786000000.0,72.0,15
2992.0,46.6163520813,60,0.036,7.77e-09,786000000.0,72.0,15
2993.0,46.62105560302,60,0.036,7.77e-09,786000000.0,72.0,15
2994.0,46.62575912474,60,0.036,7.77e-09,786000000.0,72.0,15
2995.0,46.63046264646,60,0.036,7.77e-09,786000000.0,72.0,15
2996.0,46.63516616818,60,0.036,7.77e-09,786000000.0,72.0,15
2997.0,46.6398696899,60,0.036,7.77e-09,786000000.0,72.0,15
2998.0,46.6445693969333,60,0.036,7.77e-09,786000000.0,72.0,15
2999.0,46.6492691039667,60,0.036,7.77e-09,786000000.0,72.0,15
3000.0,46.653968811,60,0.036,7.77e-09,786000000.0,72.0,15
