time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,47.08938751217,60,0.036,7.87e-09,636000000.0,152.0,15
2635.0,47.09473266598,60,0.036,7.87e-09,636000000.0,152.0,15
2636.0,47.10007781979,60,0.036,7.87e-09,636000000.0,152.0,15
2637.0,47.1054229736,60,0.036,7.87e-09,636000000.0,152.0,15
2638.0,47.11074600217,60,0.036,7.87e-09,636000000.0,152.0,15
2639.0,47.11606903074,60,0.036,7.87e-09,636000000.0,152.0,15
2640.0,47.12139205931,60,0.036,7.87e-09,636000000.0,152.0,15
2641.0,47.12671508788,60,0.036,7.87e-09,636000000.0,152.0,15
2642.0,47.13203811645,60,0.036,7.87e-09,636000000.0,152.0,15
2643.0,47.13736114502,60,0.036,7.87e-09,636000000.0,152.0,15
2644.0,47.14268417359,60,0.036,7.87e-09,636000000.0,152.0,15
2645.0,47.14800720216,60,0.036,7.87e-09,636000000.0,152.0,15
2646.0,47.15333023073,60,0.036,7.87e-09,636000000.0,152.0,15
2647.0,47.1586532593,60,0.036,7.87e-09,636000000.0,152.0,15
2648.0,47.16395454409,60,0.036,7.87e-09,636000000.0,152.0,15
2649.0,47.16925582888,60,0.036,7.87e-09,636000000.0,152.0,15
2650.0,47.17455711367,60,0.036,7.87e-09,636000000.0,152.0,15
2651.0,47.17985839846,60,0.036,7.87e-09,636000000.0,152.0,15
2652.0,47.18515968325,60,0.036,7.87e-09,636000000.0,152.0,15
2653.0,47.19046096804,60,0.036,7.87e-09,636000000.0,152.0,15
2654.0,47.19576225283,60,0.036,7.87e-09,636000000.0,152.0,15
2655.0,47.20106353762,60,0.036,7.87e-09,636000000.0,152.0,15
2656.0,47.20636482241,60,0.036,7.87e-09,636000000.0,152.0,15
2657.0,47.2116661072,60,0.036,7.87e-09,636000000.0,152.0,15
2658.0,47.21694526674,60,0.036,7.87e-09,636000000.0,152.0,15
2659.0,47.22222442628,60,0.036,7.87e-09,636000000.0,152.0,15
2660.0,47.22750358582,60,0.036,7.87e-09,636000000.0,152.0,15
2661.0,47.23278274536,60,0.036,7.87e-09,636000000.0,152.0,15
2662.0,47.2380619049,60,0.036,7.87e-09,636000000.0,152.0,15
2663.0,47.24334106444,60,0.036,7.87e-09,636000000.0,152.0,15
2664.0,47.24862022398,60,0.036,7.87e-09,636000000.0,152.0,15
2665.0,47.25389938352,60,0.036,7.87e-09,636000000.0,152.0,15
2666.0,47.25917854306,60,0.036,7.87e-09,636000000.0,152.0,15
2667.0,47.2644577026,60,0.036,7.87e-09,636000000.0,152.0,15
2668.0,47.26971511838,60,0.036,7.87e-09,636000000.0,152.0,15
2669.0,47.27497253416,60,0.036,7.87e-09,636000000.0,152.0,15
2670.0,47.28022994994,60,0.036,7.87e-09,636000000.0,152.0,15
2671.0,47.28548736572,60,0.036,7.87e-09,636000000.0,152.0,15
2672.0,47.2907447815,60,0.036,7.87e-09,636000000.0,152.0,15
2673.0,47.29600219728,60,0.036,7.87e-09,636000000.0,152.0,15
2674.0,47.30125961306,60,0.036,7.87e-09,636000000.0,152.0,15
2675.0,47.30651702884,60,0.036,7.87e-09,636000000.0,152.0,15
2676.0,47.31177444462,60,0.036,7.87e-09,636000000.0,152.0,15
2677.0,47.3170318604,60,0.036,7.87e-09,636000000.0,152.0,15
2678.0,47.32226753239,60,0.036,7.87e-09,636000000.0,152.0,15
2679.0,47.32750320438,60,0.036,7.87e-09,636000000.0,152.0,15
2680.0,47.33273887637,60,0.036,7.87e-09,636000000.0,152.0,15
2681.0,47.33797454836,60,0.036,7.87e-09,636000000.0,152.0,15
2682.0,47.34321022035,60,0.036,7.87e-09,636000000.0,152.0,15
2683.0,47.34844589234,60,0.036,7.87e-09,636000000.0,152.0,15
2684.0,47.35368156433,60,0.036,7.87e-09,636000000.0,152.0,15
2685.0,47.35891723632,60,0.036,7.87e-09,636000000.0,152.0,15
2686.0,47.36415290831,60,0.036,7.87e-09,636000000.0,152.0,15
2687.0,47.3693885803,60,0.036,7.87e-09,636000000.0,152.0,15
2688.0,47.37460288999,60,0.036,7.87e-09,636000000.0,152.0,15
2689.0,47.37981719968,60,0.036,7.87e-09,636000000.0,152.0,15
2690.0,47.38503150937,60,0.036,7.87e-09,636000000.0,152.0,15
2691.0,47.39024581906,60,0.036,7.87e-09,636000000.0,152.0,15
2692.0,47.39546012875,60,0.036,7.87e-09,636000000.0,152.0,15
2693.0,47.40067443844,60,0.036,7.87e-09,636000000.0,152.0,15
2694.0,47.40588874813,60,0.036,7.87e-09,636000000.0,152.0,15
2695.0,47.41110305782,60,0.036,7.87e-09,636000000.0,152.0,15
2696.0,47.41631736751,60,0.036,7.87e-09,636000000.0,152.0,15
2697.0,47.4215316772,60,0.036,7.87e-09,636000000.0,152.0,15
2698.0,47.42672424312,60,0.036,7.87e-09,636000000.0,152.0,15
2699.0,47.43191680904,60,0.036,7.87e-09,636000000.0,152.0,15
2700.0,47.43710937496,60,0.036,7.87e-09,636000000.0,152.0,15
2701.0,47.44230194088,60,0.036,7.87e-09,636000000.0,152.0,15
2702.0,47.4474945068,60,0.036,7.87e-09,636000000.0,152.0,15
2703.0,47.45268707272,60,0.036,7.87e-09,636000000.0,152.0,15
2704.0,47.45787963864,60,0.036,7.87e-09,636000000.0,152.0,15
2705.0,47.46307220456,60,0.036,7.87e-09,636000000.0,152.0,15
2706.0,47.46826477048,60,0.036,7.87e-09,636000000.0,152.0,15
2707.0,47.4734573364,60,0.036,7.87e-09,636000000.0,152.0,15
2708.0,47.47862854002,60,0.036,7.87e-09,636000000.0,152.0,15
2709.0,47.48379974364,60,0.036,7.87e-09,636000000.0,152.0,15
2710.0,47.48897094726,60,0.036,7.87e-09,636000000.0,152.0,15
2711.0,47.49414215088,60,0.036,7.87e-09,636000000.0,152.0,15
2712.0,47.4993133545,60,0.036,7.87e-09,636000000.0,152.0,15
2713.0,47.50448455812,60,0.036,7.87e-09,636000000.0,152.0,15
2714.0,47.50965576174,60,0.036,7.87e-09,636000000.0,152.0,15
2715.0,47.51482696536,60,0.036,7.87e-09,636000000.0,152.0,15
2716.0,47.51999816898,60,0.036,7.87e-09,636000000.0,152.0,15
2717.0,47.5251693726,60,0.036,7.87e-09,636000000.0,152.0,15
2718.0,47.5303192139,60,0.036,7.87e-09,636000000.0,152.0,15
2719.0,47.5354690552,60,0.036,7.87e-09,636000000.0,152.0,15
2720.0,47.5406188965,60,0.036,7.87e-09,636000000.0,152.0,15
2721.0,47.5457687378,60,0.036,7.87e-09,636000000.0,152.0,15
2722.0,47.5509185791,60,0.036,7.87e-09,636000000.0,152.0,15
2723.0,47.5560684204,60,0.036,7.87e-09,636000000.0,152.0,15
2724.0,47.5612182617,60,0.036,7.87e-09,636000000.0,152.0,15
2725.0,47.566368103,60,0.036,7.87e-09,636000000.0,152.0,15
2726.0,47.5715179443,60,0.036,7.87e-09,636000000.0,152.0,15
2727.0,47.5766677856,60,0.036,7.87e-09,636000000.0,152.0,15
2728.0,47.58179626461,60,0.036,7.87e-09,636000000.0,152.0,15
2729.0,47.58692474362,60,0.036,7.87e-09,636000000.0,152.0,15
2730.0,47.59205322263,60,0.036,7.87e-09,636000000.0,152.0,15
2731.0,47.59718170164,60,0.036,7.87e-09,636000000.0,152.0,15
2732.0,47.60231018065,60,0.036,7.87e-09,636000000.0,152.0,15
2733.0,47.60743865966,60,0.036,7.87e-09,636000000.0,152.0,15
2734.0,47.61256713867,60,0.036,7.87e-09,636000000.0,152.0,15
2735.0,47.61769561768,60,0.036,7.87e-09,636000000.0,152.0,15
2736.0,47.62282409669,60,0.036,7.87e-09,636000000.0,152.0,15
2737.0,47.6279525757,60,0.036,7.87e-09,636000000.0,152.0,15
2738.0,47.63306007387,60,0.036,7.87e-09,636000000.0,152.0,15
2739.0,47.63816757204,60,0.036,7.87e-09,636000000.0,152.0,15
2740.0,47.64327507021,60,0.036,7.87e-09,636000000.0,152.0,15
2741.0,47.64838256838,60,0.036,7.87e-09,636000000.0,152.0,15
2742.0,47.65349006655,60,0.036,7.87e-09,636000000.0,152.0,15
2743.0,47.65859756472,60,0.036,7.87e-09,636000000.0,152.0,15
2744.0,47.66370506289,60,0.036,7.87e-09,636000000.0,152.0,15
2745.0,47.66881256106,60,0.036,7.87e-09,636000000.0,152.0,15
2746.0,47.67392005923,60,0.036,7.87e-09,636000000.0,152.0,15
2747.0,47.6790275574,60,0.036,7.87e-09,636000000.0,152.0,15
2748.0,47.68411407473,60,0.036,7.87e-09,636000000.0,152.0,15
2749.0,47.68920059206,60,0.036,7.87e-09,636000000.0,152.0,15
2750.0,47.69428710939,60,0.036,7.87e-09,636000000.0,152.0,15
2751.0,47.69937362672,60,0.036,7.87e-09,636000000.0,152.0,15
2752.0,47.70446014405,60,0.036,7.87e-09,636000000.0,152.0,15
2753.0,47.70954666138,60,0.036,7.87e-09,636000000.0,152.0,15
2754.0,47.71463317871,60,0.036,7.87e-09,636000000.0,152.0,15
2755.0,47.71971969604,60,0.036,7.87e-09,636000000.0,152.0,15
2756.0,47.72480621337,60,0.036,7.87e-09,636000000.0,152.0,15
2757.0,47.7298927307,60,0.036,7.87e-09,636000000.0,152.0,15
2758.0,47.73495788573,60,0.036,7.87e-09,636000000.0,152.0,15
2759.0,47.74002304076,60,0.036,7.87e-09,636000000.0,152.0,15
2760.0,47.74508819579,60,0.036,7.87e-09,636000000.0,152.0,15
2761.0,47.75015335082,60,0.036,7.87e-09,636000000.0,152.0,15
2762.0,47.75521850585,60,0.036,7.87e-09,636000000.0,152.0,15
2763.0,47.76028366088,60,0.036,7.87e-09,636000000.0,152.0,15
2764.0,47.76534881591,60,0.036,7.87e-09,636000000.0,152.0,15
2765.0,47.77041397094,60,0.036,7.87e-09,636000000.0,152.0,15
2766.0,47.77547912597,60,0.036,7.87e-09,636000000.0,152.0,15
2767.0,47.780544281,60,0.036,7.87e-09,636000000.0,152.0,15
2768.0,47.78558883666,60,0.036,7.87e-09,636000000.0,152.0,15
2769.0,47.79063339232,60,0.036,7.87e-09,636000000.0,152.0,15
2770.0,47.79567794798,60,0.036,7.87e-09,636000000.0,152.0,15
2771.0,47.80072250364,60,0.036,7.87e-09,636000000.0,152.0,15
2772.0,47.8057670593,60,0.036,7.87e-09,636000000.0,152.0,15
2773.0,47.81081161496,60,0.036,7.87e-09,636000000.0,152.0,15
2774.0,47.81585617062,60,0.036,7.87e-09,636000000.0,152.0,15
2775.0,47.82090072628,60,0.036,7.87e-09,636000000.0,152.0,15
2776.0,47.82594528194,60,0.036,7.87e-09,636000000.0,152.0,15
2777.0,47.8309898376,60,0.036,7.87e-09,636000000.0,152.0,15
2778.0,47.83601341243,60,0.036,7.87e-09,636000000.0,152.0,15
2779.0,47.84103698726,60,0.036,7.87e-09,636000000.0,152.0,15
2780.0,47.84606056209,60,0.036,7.87e-09,636000000.0,152.0,15
2781.0,47.85108413692,60,0.036,7.87e-09,636000000.0,152.0,15
2782.0,47.85610771175,60,0.036,7.87e-09,636000000.0,152.0,15
2783.0,47.86113128658,60,0.036,7.87e-09,636000000.0,152.0,15
2784.0,47.86615486141,60,0.036,7.87e-09,636000000.0,152.0,15
2785.0,47.87117843624,60,0.036,7.87e-09,636000000.0,152.0,15
2786.0,47.87620201107,60,0.036,7.87e-09,636000000.0,152.0,15
2787.0,47.8812255859,60,0.036,7.87e-09,636000000.0,152.0,15
2788.0,47.88622856137,60,0.036,7.87e-09,636000000.0,152.0,15
2789.0,47.89123153684,60,0.036,7.87e-09,636000000.0,152.0,15
2790.0,47.89623451231,60,0.036,7.87e-09,636000000.0,152.0,15
2791.0,47.90123748778,60,0.036,7.87e-09,636000000.0,152.0,15
2792.0,47.90624046325,60,0.036,7.87e-09,636000000.0,152.0,15
2793.0,47.91124343872,60,0.036,7.87e-09,636000000.0,152.0,15
2794.0,47.91624641419,60,0.036,7.87e-09,636000000.0,152.0,15
2795.0,47.92124938966,60,0.036,7.87e-09,636000000.0,152.0,15
2796.0,47.92625236513,60,0.036,7.87e-09,636000000.0,152.0,15
2797.0,47.9312553406,60,0.036,7.87e-09,636000000.0,152.0,15
2798.0,47.93623733523,60,0.036,7.87e-09,636000000.0,152.0,15
2799.0,47.94121932986,60,0.036,7.87e-09,636000000.0,152.0,15
2800.0,47.94620132449,60,0.036,7.87e-09,636000000.0,152.0,15
2801.0,47.95118331912,60,0.036,7.87e-09,636000000.0,152.0,15
2802.0,47.95616531375,60,0.036,7.87e-09,636000000.0,152.0,15
2803.0,47.96114730838,60,0.036,7.87e-09,636000000.0,152.0,15
2804.0,47.96612930301,60,0.036,7.87e-09,636000000.0,152.0,15
2805.0,47.97111129764,60,0.036,7.87e-09,636000000.0,152.0,15
2806.0,47.97609329227,60,0.036,7.87e-09,636000000.0,152.0,15
2807.0,47.9810752869,60,0.036,7.87e-09,636000000.0,152.0,15
2808.0,47.98603706363,60,0.036,7.87e-09,636000000.0,152.0,15
2809.0,47.99099884036,60,0.036,7.87e-09,636000000.0,152.0,15
2810.0,47.99596061709,60,0.036,7.87e-09,636000000.0,152.0,15
2811.0,48.00092239382,60,0.036,7.87e-09,636000000.0,152.0,15
2812.0,48.00588417055,60,0.036,7.87e-09,636000000.0,152.0,15
2813.0,48.01084594728,60,0.036,7.87e-09,636000000.0,152.0,15
2814.0,48.01580772401,60,0.036,7.87e-09,636000000.0,152.0,15
2815.0,48.02076950074,60,0.036,7.87e-09,636000000.0,152.0,15
2816.0,48.02573127747,60,0.036,7.87e-09,636000000.0,152.0,15
2817.0,48.0306930542,60,0.036,7.87e-09,636000000.0,152.0,15
2818.0,48.03563423157,60,0.036,7.87e-09,636000000.0,152.0,15
2819.0,48.04057540894,60,0.036,7.87e-09,636000000.0,152.0,15
2820.0,48.04551658631,60,0.036,7.87e-09,636000000.0,152.0,15
2821.0,48.05045776368,60,0.036,7.87e-09,636000000.0,152.0,15
2822.0,48.05539894105,60,0.036,7.87e-09,636000000.0,152.0,15
2823.0,48.06034011842,60,0.036,7.87e-09,636000000.0,152.0,15
2824.0,48.06528129579,60,0.036,7.87e-09,636000000.0,152.0,15
2825.0,48.07022247316,60,0.036,7.87e-09,636000000.0,152.0,15
2826.0,48.07516365053,60,0.036,7.87e-09,636000000.0,152.0,15
2827.0,48.0801048279,60,0.036,7.87e-09,636000000.0,152.0,15
2828.0,48.0850254059,60,0.036,7.87e-09,636000000.0,152.0,15
2829.0,48.0899459839,60,0.036,7.87e-09,636000000.0,152.0,15
2830.0,48.0948665619,60,0.036,7.87e-09,636000000.0,152.0,15
2831.0,48.0997871399,60,0.036,7.87e-09,636000000.0,152.0,15
2832.0,48.1047077179,60,0.036,7.87e-09,636000000.0,152.0,15
2833.0,48.1096282959,60,0.036,7.87e-09,636000000.0,152.0,15
2834.0,48.1145488739,60,0.036,7.87e-09,636000000.0,152.0,15
2835.0,48.1194694519,60,0.036,7.87e-09,636000000.0,152.0,15
2836.0,48.1243900299,60,0.036,7.87e-09,636000000.0,152.0,15
2837.0,48.1293106079,60,0.036,7.87e-09,636000000.0,152.0,15
2838.0,48.13421096801,60,0.036,7.87e-09,636000000.0,152.0,15
2839.0,48.13911132812,60,0.036,7.87e-09,636000000.0,152.0,15
2840.0,48.14401168823,60,0.036,7.87e-09,636000000.0,152.0,15
2841.0,48.14891204834,60,0.036,7.87e-09,636000000.0,152.0,15
2842.0,48.15381240845,60,0.036,7.87e-09,636000000.0,152.0,15
2843.0,48.15871276856,60,0.036,7.87e-09,636000000.0,152.0,15
2844.0,48.16361312867,60,0.036,7.87e-09,636000000.0,152.0,15
2845.0,48.16851348878,60,0.036,7.87e-09,636000000.0,152.0,15
2846.0,48.17341384889,60,0.036,7.87e-09,636000000.0,152.0,15
2847.0,48.178314209,60,0.036,7.87e-09,636000000.0,152.0,15
2848.0,48.18319473268,60,0.036,7.87e-09,636000000.0,152.0,15
2849.0,48.18807525636,60,0.036,7.87e-09,636000000.0,152.0,15
2850.0,48.19295578004,60,0.036,7.87e-09,636000000.0,152.0,15
2851.0,48.19783630372,60,0.036,7.87e-09,636000000.0,152.0,15
2852.0,48.2027168274,60,0.036,7.87e-09,636000000.0,152.0,15
2853.0,48.20759735108,60,0.036,7.87e-09,636000000.0,152.0,15
2854.0,48.21247787476,60,0.036,7.87e-09,636000000.0,152.0,15
2855.0,48.21735839844,60,0.036,7.87e-09,636000000.0,152.0,15
2856.0,48.22223892212,60,0.036,7.87e-09,636000000.0,152.0,15
2857.0,48.2271194458,60,0.036,7.87e-09,636000000.0,152.0,15
2858.0,48.23197937012,60,0.036,7.87e-09,636000000.0,152.0,15
2859.0,48.23683929444,60,0.036,7.87e-09,636000000.0,152.0,15
2860.0,48.24169921876,60,0.036,7.87e-09,636000000.0,152.0,15
2861.0,48.24655914308,60,0.036,7.87e-09,636000000.0,152.0,15
2862.0,48.2514190674,60,0.036,7.87e-09,636000000.0,152.0,15
2863.0,48.25627899172,60,0.036,7.87e-09,636000000.0,152.0,15
2864.0,48.26113891604,60,0.036,7.87e-09,636000000.0,152.0,15
2865.0,48.26599884036,60,0.036,7.87e-09,636000000.0,152.0,15
2866.0,48.27085876468,60,0.036,7.87e-09,636000000.0,152.0,15
2867.0,48.275718689,60,0.036,7.87e-09,636000000.0,152.0,15
2868.0,48.28055877689,60,0.036,7.87e-09,636000000.0,152.0,15
2869.0,48.28539886478,60,0.036,7.87e-09,636000000.0,152.0,15
2870.0,48.29023895267,60,0.036,7.87e-09,636000000.0,152.0,15
2871.0,48.29507904056,60,0.036,7.87e-09,636000000.0,152.0,15
2872.0,48.29991912845,60,0.036,7.87e-09,636000000.0,152.0,15
2873.0,48.30475921634,60,0.036,7.87e-09,636000000.0,152.0,15
2874.0,48.30959930423,60,0.036,7.87e-09,636000000.0,152.0,15
2875.0,48.31443939212,60,0.036,7.87e-09,636000000.0,152.0,15
2876.0,48.31927948001,60,0.036,7.87e-09,636000000.0,152.0,15
2877.0,48.3241195679,60,0.036,7.87e-09,636000000.0,152.0,15
2878.0,48.32893943789,60,0.036,7.87e-09,636000000.0,152.0,15
2879.0,48.33375930788,60,0.036,7.87e-09,636000000.0,152.0,15
2880.0,48.33857917787,60,0.036,7.87e-09,636000000.0,152.0,15
2881.0,48.34339904786,60,0.036,7.87e-09,636000000.0,152.0,15
2882.0,48.34821891785,60,0.036,7.87e-09,636000000.0,152.0,15
2883.0,48.35303878784,60,0.036,7.87e-09,636000000.0,152.0,15
2884.0,48.35785865783,60,0.036,7.87e-09,636000000.0,152.0,15
2885.0,48.36267852782,60,0.036,7.87e-09,636000000.0,152.0,15
2886.0,48.36749839781,60,0.036,7.87e-09,636000000.0,152.0,15
2887.0,48.3723182678,60,0.036,7.87e-09,636000000.0,152.0,15
2888.0,48.37711830137,60,0.036,7.87e-09,636000000.0,152.0,15
2889.0,48.38191833494,60,0.036,7.87e-09,636000000.0,152.0,15
2890.0,48.38671836851,60,0.036,7.87e-09,636000000.0,152.0,15
2891.0,48.39151840208,60,0.036,7.87e-09,636000000.0,152.0,15
2892.0,48.39631843565,60,0.036,7.87e-09,636000000.0,152.0,15
2893.0,48.40111846922,60,0.036,7.87e-09,636000000.0,152.0,15
2894.0,48.40591850279,60,0.036,7.87e-09,636000000.0,152.0,15
2895.0,48.41071853636,60,0.036,7.87e-09,636000000.0,152.0,15
2896.0,48.41551856993,60,0.036,7.87e-09,636000000.0,152.0,15
2897.0,48.4203186035,60,0.036,7.87e-09,636000000.0,152.0,15
2898.0,48.42509918211,60,0.036,7.87e-09,636000000.0,152.0,15
2899.0,48.42987976072,60,0.036,7.87e-09,636000000.0,152.0,15
2900.0,48.43466033933,60,0.036,7.87e-09,636000000.0,152.0,15
2901.0,48.43944091794,60,0.036,7.87e-09,636000000.0,152.0,15
2902.0,48.44422149655,60,0.036,7.87e-09,636000000.0,152.0,15
2903.0,48.44900207516,60,0.036,7.87e-09,636000000.0,152.0,15
2904.0,48.45378265377,60,0.036,7.87e-09,636000000.0,152.0,15
2905.0,48.45856323238,60,0.036,7.87e-09,636000000.0,152.0,15
2906.0,48.46334381099,60,0.036,7.87e-09,636000000.0,152.0,15
2907.0,48.4681243896,60,0.036,7.87e-09,636000000.0,152.0,15
2908.0,48.47288475032,60,0.036,7.87e-09,636000000.0,152.0,15
2909.0,48.47764511104,60,0.036,7.87e-09,636000000.0,152.0,15
2910.0,48.48240547176,60,0.036,7.87e-09,636000000.0,152.0,15
2911.0,48.48716583248,60,0.036,7.87e-09,636000000.0,152.0,15
2912.0,48.4919261932,60,0.036,7.87e-09,636000000.0,152.0,15
2913.0,48.49668655392,60,0.036,7.87e-09,636000000.0,152.0,15
2914.0,48.50144691464,60,0.036,7.87e-09,636000000.0,152.0,15
2915.0,48.50620727536,60,0.036,7.87e-09,636000000.0,152.0,15
2916.0,48.51096763608,60,0.036,7.87e-09,636000000.0,152.0,15
2917.0,48.5157279968,60,0.036,7.87e-09,636000000.0,152.0,15
2918.0,48.52046890256,60,0.036,7.87e-09,636000000.0,152.0,15
2919.0,48.52520980832,60,0.036,7.87e-09,636000000.0,152.0,15
2920.0,48.52995071408,60,0.036,7.87e-09,636000000.0,152.0,15
2921.0,48.53469161984,60,0.036,7.87e-09,636000000.0,152.0,15
2922.0,48.5394325256,60,0.036,7.87e-09,636000000.0,152.0,15
2923.0,48.54417343136,60,0.036,7.87e-09,636000000.0,152.0,15
2924.0,48.54891433712,60,0.036,7.87e-09,636000000.0,152.0,15
2925.0,48.55365524288,60,0.036,7.87e-09,636000000.0,152.0,15
2926.0,48.55839614864,60,0.036,7.87e-09,636000000.0,152.0,15
2927.0,48.5631370544,60,0.036,7.87e-09,636000000.0,152.0,15
2928.0,48.56785850521,60,0.036,7.87e-09,636000000.0,152.0,15
2929.0,48.57257995602,60,0.036,7.87e-09,636000000.0,152.0,15
2930.0,48.57730140683,60,0.036,7.87e-09,636000000.0,152.0,15
2931.0,48.58202285764,60,0.036,7.87e-09,636000000.0,152.0,15
2932.0,48.58674430845,60,0.036,7.87e-09,636000000.0,152.0,15
2933.0,48.59146575926,60,0.036,7.87e-09,636000000.0,152.0,15
2934.0,48.59618721007,60,0.036,7.87e-09,636000000.0,152.0,15
2935.0,48.60090866088,60,0.036,7.87e-09,636000000.0,152.0,15
2936.0,48.60563011169,60,0.036,7.87e-09,636000000.0,152.0,15
2937.0,48.6103515625,60,0.036,7.87e-09,636000000.0,152.0,15
2938.0,48.61505355835,60,0.036,7.87e-09,636000000.0,152.0,15
2939.0,48.6197555542,60,0.036,7.87e-09,636000000.0,152.0,15
2940.0,48.62445755005,60,0.036,7.87e-09,636000000.0,152.0,15
2941.0,48.6291595459,60,0.036,7.87e-09,636000000.0,152.0,15
2942.0,48.63386154175,60,0.036,7.87e-09,636000000.0,152.0,15
2943.0,48.6385635376,60,0.036,7.87e-09,636000000.0,152.0,15
2944.0,48.64326553345,60,0.036,7.87e-09,636000000.0,152.0,15
2945.0,48.6479675293,60,0.036,7.87e-09,636000000.0,152.0,15
2946.0,48.65266952515,60,0.036,7.87e-09,636000000.0,152.0,15
2947.0,48.657371521,60,0.036,7.87e-09,636000000.0,152.0,15
2948.0,48.66205406189,60,0.036,7.87e-09,636000000.0,152.0,15
2949.0,48.66673660278,60,0.036,7.87e-09,636000000.0,152.0,15
2950.0,48.67141914367,60,0.036,7.87e-09,636000000.0,152.0,15
2951.0,48.67610168456,60,0.036,7.87e-09,636000000.0,152.0,15
2952.0,48.68078422545,60,0.036,7.87e-09,636000000.0,152.0,15
2953.0,48.68546676634,60,0.036,7.87e-09,636000000.0,152.0,15
2954.0,48.69014930723,60,0.036,7.87e-09,636000000.0,152.0,15
2955.0,48.69483184812,60,0.036,7.87e-09,636000000.0,152.0,15
2956.0,48.69951438901,60,0.036,7.87e-09,636000000.0,152.0,15
2957.0,48.7041969299,60,0.036,7.87e-09,636000000.0,152.0,15
2958.0,48.70886001584,60,0.036,7.87e-09,636000000.0,152.0,15
2959.0,48.71352310178,60,0.036,7.87e-09,636000000.0,152.0,15
2960.0,48.71818618772,60,0.036,7.87e-09,636000000.0,152.0,15
2961.0,48.72284927366,60,0.036,7.87e-09,636000000.0,152.0,15
2962.0,48.7275123596,60,0.036,7.87e-09,636000000.0,152.0,15
2963.0,48.73217544554,60,0.036,7.87e-09,636000000.0,152.0,15
2964.0,48.73683853148,60,0.036,7.87e-09,636000000.0,152.0,15
2965.0,48.74150161742,60,0.036,7.87e-09,636000000.0,152.0,15
2966.0,48.74616470336,60,0.036,7.87e-09,636000000.0,152.0,15
2967.0,48.7508277893,60,0.036,7.87e-09,636000000.0,152.0,15
2968.0,48.75547142028,60,0.036,7.87e-09,636000000.0,152.0,15
2969.0,48.76011505126,60,0.036,7.87e-09,636000000.0,152.0,15
2970.0,48.76475868224,60,0.036,7.87e-09,636000000.0,152.0,15
2971.0,48.76940231322,60,0.036,7.87e-09,636000000.0,152.0,15
2972.0,48.7740459442,60,0.036,7.87e-09,636000000.0,152.0,15
2973.0,48.77868957518,60,0.036,7.87e-09,636000000.0,152.0,15
2974.0,48.78333320616,60,0.036,7.87e-09,636000000.0,152.0,15
2975.0,48.78797683714,60,0.036,7.87e-09,636000000.0,152.0,15
2976.0,48.79262046812,60,0.036,7.87e-09,636000000.0,152.0,15
2977.0,48.7972640991,60,0.036,7.87e-09,636000000.0,152.0,15
2978.0,48.80188903807,60,0.036,7.87e-09,636000000.0,152.0,15
2979.0,48.80651397704,60,0.036,7.87e-09,636000000.0,152.0,15
2980.0,48.81113891601,60,0.036,7.87e-09,636000000.0,152.0,15
2981.0,48.81576385498,60,0.036,7.87e-09,636000000.0,152.0,15
2982.0,48.82038879395,60,0.036,7.87e-09,636000000.0,152.0,15
2983.0,48.82501373292,60,0.036,7.87e-09,636000000.0,152.0,15
2984.0,48.82963867189,60,0.036,7.87e-09,636000000.0,152.0,15
2985.0,48.83426361086,60,0.036,7.87e-09,636000000.0,152.0,15
2986.0,48.83888854983,60,0.036,7.87e-09,636000000.0,152.0,15
2987.0,48.8435134888,60,0.036,7.87e-09,636000000.0,152.0,15
2988.0,48.84811897281,60,0.036,7.87e-09,636000000.0,152.0,15
2989.0,48.85272445682,60,0.036,7.87e-09,636000000.0,152.0,15
2990.0,48.85732994083,60,0.036,7.87e-09,636000000.0,152.0,15
2991.0,48.86193542484,60,0.036,7.87e-09,636000000.0,152.0,15
2992.0,48.86654090885,60,0.036,7.87e-09,636000000.0,152.0,15
2993.0,48.87114639286,60,0.036,7.87e-09,636000000.0,152.0,15
2994.0,48.87575187687,60,0.036,7.87e-09,636000000.0,152.0,15
2995.0,48.88035736088,60,0.036,7.87e-09,636000000.0,152.0,15
2996.0,48.88496284489,60,0.036,7.87e-09,636000000.0,152.0,15
2997.0,48.8895683289,60,0.036,7.87e-09,636000000.0,152.0,15
