time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,46.53652191164,60,0.036,7.77e-09,436000000.0,152.0,15
1889.0,46.54400253298,60,0.036,7.77e-09,436000000.0,152.0,15
1890.0,46.55148315432,60,0.036,7.77e-09,436000000.0,152.0,15
1891.0,46.55896377566,60,0.036,7.77e-09,436000000.0,152.0,15
1892.0,46.566444397,60,0.036,7.77e-09,436000000.0,152.0,15
1893.0,46.57392501834,60,0.036,7.77e-09,436000000.0,152.0,15
1894.0,46.58140563968,60,0.036,7.77e-09,436000000.0,152.0,15
1895.0,46.58888626102,60,0.036,7.77e-09,436000000.0,152.0,15
1896.0,46.59636688236,60,0.036,7.77e-09,436000000.0,152.0,15
1897.0,46.6038475037,60,0.036,7.77e-09,436000000.0,152.0,15
1898.0,46.61128616336,60,0.036,7.77e-09,436000000.0,152.0,15
1899.0,46.61872482302,60,0.036,7.77e-09,436000000.0,152.0,15
1900.0,46.62616348268,60,0.036,7.77e-09,436000000.0,152.0,15
1901.0,46.63360214234,60,0.036,7.77e-09,436000000.0,152.0,15
1902.0,46.641040802,60,0.036,7.77e-09,436000000.0,152.0,15
1903.0,46.64847946166,60,0.036,7.77e-09,436000000.0,152.0,15
1904.0,46.65591812132,60,0.036,7.77e-09,436000000.0,152.0,15
1905.0,46.66335678098,60,0.036,7.77e-09,436000000.0,152.0,15
1906.0,46.67079544064,60,0.036,7.77e-09,436000000.0,152.0,15
1907.0,46.6782341003,60,0.036,7.77e-09,436000000.0,152.0,15
1908.0,46.68563156124,60,0.036,7.77e-09,436000000.0,152.0,15
1909.0,46.69302902218,60,0.036,7.77e-09,436000000.0,152.0,15
1910.0,46.70042648312,60,0.036,7.77e-09,436000000.0,152.0,15
1911.0,46.70782394406,60,0.036,7.77e-09,436000000.0,152.0,15
1912.0,46.715221405,60,0.036,7.77e-09,436000000.0,152.0,15
1913.0,46.72261886594,60,0.036,7.77e-09,436000000.0,152.0,15
1914.0,46.73001632688,60,0.036,7.77e-09,436000000.0,152.0,15
1915.0,46.73741378782,60,0.036,7.77e-09,436000000.0,152.0,15
1916.0,46.74481124876,60,0.036,7.77e-09,436000000.0,152.0,15
1917.0,46.7522087097,60,0.036,7.77e-09,436000000.0,152.0,15
1918.0,46.75956497191,60,0.036,7.77e-09,436000000.0,152.0,15
1919.0,46.76692123412,60,0.036,7.77e-09,436000000.0,152.0,15
1920.0,46.77427749633,60,0.036,7.77e-09,436000000.0,152.0,15
1921.0,46.78163375854,60,0.036,7.77e-09,436000000.0,152.0,15
1922.0,46.78899002075,60,0.036,7.77e-09,436000000.0,152.0,15
1923.0,46.79634628296,60,0.036,7.77e-09,436000000.0,152.0,15
1924.0,46.80370254517,60,0.036,7.77e-09,436000000.0,152.0,15
1925.0,46.81105880738,60,0.036,7.77e-09,436000000.0,152.0,15
1926.0,46.81841506959,60,0.036,7.77e-09,436000000.0,152.0,15
1927.0,46.8257713318,60,0.036,7.77e-09,436000000.0,152.0,15
1928.0,46.83308677674,60,0.036,7.77e-09,436000000.0,152.0,15
1929.0,46.84040222168,60,0.036,7.77e-09,436000000.0,152.0,15
1930.0,46.84771766662,60,0.036,7.77e-09,436000000.0,152.0,15
1931.0,46.85503311156,60,0.036,7.77e-09,436000000.0,152.0,15
1932.0,46.8623485565,60,0.036,7.77e-09,436000000.0,152.0,15
1933.0,46.86966400144,60,0.036,7.77e-09,436000000.0,152.0,15
1934.0,46.87697944638,60,0.036,7.77e-09,436000000.0,152.0,15
1935.0,46.88429489132,60,0.036,7.77e-09,436000000.0,152.0,15
1936.0,46.89161033626,60,0.036,7.77e-09,436000000.0,152.0,15
1937.0,46.8989257812,60,0.036,7.77e-09,436000000.0,152.0,15
1938.0,46.90620079036,60,0.036,7.77e-09,436000000.0,152.0,15
1939.0,46.91347579952,60,0.036,7.77e-09,436000000.0,152.0,15
1940.0,46.92075080868,60,0.036,7.77e-09,436000000.0,152.0,15
1941.0,46.92802581784,60,0.036,7.77e-09,436000000.0,152.0,15
1942.0,46.935300827,60,0.036,7.77e-09,436000000.0,152.0,15
1943.0,46.94257583616,60,0.036,7.77e-09,436000000.0,152.0,15
1944.0,46.94985084532,60,0.036,7.77e-09,436000000.0,152.0,15
1945.0,46.95712585448,60,0.036,7.77e-09,436000000.0,152.0,15
1946.0,46.96440086364,60,0.036,7.77e-09,436000000.0,152.0,15
1947.0,46.9716758728,60,0.036,7.77e-09,436000000.0,152.0,15
1948.0,46.97891044616,60,0.036,7.77e-09,436000000.0,152.0,15
1949.0,46.98614501952,60,0.036,7.77e-09,436000000.0,152.0,15
1950.0,46.99337959288,60,0.036,7.77e-09,436000000.0,152.0,15
1951.0,47.00061416624,60,0.036,7.77e-09,436000000.0,152.0,15
1952.0,47.0078487396,60,0.036,7.77e-09,436000000.0,152.0,15
1953.0,47.01508331296,60,0.036,7.77e-09,436000000.0,152.0,15
1954.0,47.02231788632,60,0.036,7.77e-09,436000000.0,152.0,15
1955.0,47.02955245968,60,0.036,7.77e-09,436000000.0,152.0,15
1956.0,47.03678703304,60,0.036,7.77e-09,436000000.0,152.0,15
1957.0,47.0440216064,60,0.036,7.77e-09,436000000.0,152.0,15
1958.0,47.05121574398,60,0.036,7.77e-09,436000000.0,152.0,15
1959.0,47.05840988156,60,0.036,7.77e-09,436000000.0,152.0,15
1960.0,47.06560401914,60,0.036,7.77e-09,436000000.0,152.0,15
1961.0,47.07279815672,60,0.036,7.77e-09,436000000.0,152.0,15
1962.0,47.0799922943,60,0.036,7.77e-09,436000000.0,152.0,15
1963.0,47.08718643188,60,0.036,7.77e-09,436000000.0,152.0,15
1964.0,47.09438056946,60,0.036,7.77e-09,436000000.0,152.0,15
1965.0,47.10157470704,60,0.036,7.77e-09,436000000.0,152.0,15
1966.0,47.10876884462,60,0.036,7.77e-09,436000000.0,152.0,15
1967.0,47.1159629822,60,0.036,7.77e-09,436000000.0,152.0,15
1968.0,47.12311744692,60,0.036,7.77e-09,436000000.0,152.0,15
1969.0,47.13027191164,60,0.036,7.77e-09,436000000.0,152.0,15
1970.0,47.13742637636,60,0.036,7.77e-09,436000000.0,152.0,15
1971.0,47.14458084108,60,0.036,7.77e-09,436000000.0,152.0,15
1972.0,47.1517353058,60,0.036,7.77e-09,436000000.0,152.0,15
1973.0,47.15888977052,60,0.036,7.77e-09,436000000.0,152.0,15
1974.0,47.16604423524,60,0.036,7.77e-09,436000000.0,152.0,15
1975.0,47.17319869996,60,0.036,7.77e-09,436000000.0,152.0,15
1976.0,47.18035316468,60,0.036,7.77e-09,436000000.0,152.0,15
1977.0,47.1875076294,60,0.036,7.77e-09,436000000.0,152.0,15
1978.0,47.19462242127,60,0.036,7.77e-09,436000000.0,152.0,15
1979.0,47.20173721314,60,0.036,7.77e-09,436000000.0,152.0,15
1980.0,47.20885200501,60,0.036,7.77e-09,436000000.0,152.0,15
1981.0,47.21596679688,60,0.036,7.77e-09,436000000.0,152.0,15
1982.0,47.22308158875,60,0.036,7.77e-09,436000000.0,152.0,15
1983.0,47.23019638062,60,0.036,7.77e-09,436000000.0,152.0,15
1984.0,47.23731117249,60,0.036,7.77e-09,436000000.0,152.0,15
1985.0,47.24442596436,60,0.036,7.77e-09,436000000.0,152.0,15
1986.0,47.25154075623,60,0.036,7.77e-09,436000000.0,152.0,15
1987.0,47.2586555481,60,0.036,7.77e-09,436000000.0,152.0,15
1988.0,47.26573066712,60,0.036,7.77e-09,436000000.0,152.0,15
1989.0,47.27280578614,60,0.036,7.77e-09,436000000.0,152.0,15
1990.0,47.27988090516,60,0.036,7.77e-09,436000000.0,152.0,15
1991.0,47.28695602418,60,0.036,7.77e-09,436000000.0,152.0,15
1992.0,47.2940311432,60,0.036,7.77e-09,436000000.0,152.0,15
1993.0,47.30110626222,60,0.036,7.77e-09,436000000.0,152.0,15
1994.0,47.30818138124,60,0.036,7.77e-09,436000000.0,152.0,15
1995.0,47.31525650026,60,0.036,7.77e-09,436000000.0,152.0,15
1996.0,47.32233161928,60,0.036,7.77e-09,436000000.0,152.0,15
1997.0,47.3294067383,60,0.036,7.77e-09,436000000.0,152.0,15
1998.0,47.33644256593,60,0.036,7.77e-09,436000000.0,152.0,15
1999.0,47.34347839356,60,0.036,7.77e-09,436000000.0,152.0,15
2000.0,47.35051422119,60,0.036,7.77e-09,436000000.0,152.0,15
2001.0,47.35755004882,60,0.036,7.77e-09,436000000.0,152.0,15
2002.0,47.36458587645,60,0.036,7.77e-09,436000000.0,152.0,15
2003.0,47.37162170408,60,0.036,7.77e-09,436000000.0,152.0,15
2004.0,47.37865753171,60,0.036,7.77e-09,436000000.0,152.0,15
2005.0,47.38569335934,60,0.036,7.77e-09,436000000.0,152.0,15
2006.0,47.39272918697,60,0.036,7.77e-09,436000000.0,152.0,15
2007.0,47.3997650146,60,0.036,7.77e-09,436000000.0,152.0,15
2008.0,47.40676193233,60,0.036,7.77e-09,436000000.0,152.0,15
2009.0,47.41375885006,60,0.036,7.77e-09,436000000.0,152.0,15
2010.0,47.42075576779,60,0.036,7.77e-09,436000000.0,152.0,15
2011.0,47.42775268552,60,0.036,7.77e-09,436000000.0,152.0,15
2012.0,47.43474960325,60,0.036,7.77e-09,436000000.0,152.0,15
2013.0,47.44174652098,60,0.036,7.77e-09,436000000.0,152.0,15
2014.0,47.44874343871,60,0.036,7.77e-09,436000000.0,152.0,15
2015.0,47.45574035644,60,0.036,7.77e-09,436000000.0,152.0,15
2016.0,47.46273727417,60,0.036,7.77e-09,436000000.0,152.0,15
2017.0,47.4697341919,60,0.036,7.77e-09,436000000.0,152.0,15
2018.0,47.47669181824,60,0.036,7.77e-09,436000000.0,152.0,15
2019.0,47.48364944458,60,0.036,7.77e-09,436000000.0,152.0,15
2020.0,47.49060707092,60,0.036,7.77e-09,436000000.0,152.0,15
2021.0,47.49756469726,60,0.036,7.77e-09,436000000.0,152.0,15
2022.0,47.5045223236,60,0.036,7.77e-09,436000000.0,152.0,15
2023.0,47.51147994994,60,0.036,7.77e-09,436000000.0,152.0,15
2024.0,47.51843757628,60,0.036,7.77e-09,436000000.0,152.0,15
2025.0,47.52539520262,60,0.036,7.77e-09,436000000.0,152.0,15
2026.0,47.53235282896,60,0.036,7.77e-09,436000000.0,152.0,15
2027.0,47.5393104553,60,0.036,7.77e-09,436000000.0,152.0,15
2028.0,47.54622993467,60,0.036,7.77e-09,436000000.0,152.0,15
2029.0,47.55314941404,60,0.036,7.77e-09,436000000.0,152.0,15
2030.0,47.56006889341,60,0.036,7.77e-09,436000000.0,152.0,15
2031.0,47.56698837278,60,0.036,7.77e-09,436000000.0,152.0,15
2032.0,47.57390785215,60,0.036,7.77e-09,436000000.0,152.0,15
2033.0,47.58082733152,60,0.036,7.77e-09,436000000.0,152.0,15
2034.0,47.58774681089,60,0.036,7.77e-09,436000000.0,152.0,15
2035.0,47.59466629026,60,0.036,7.77e-09,436000000.0,152.0,15
2036.0,47.60158576963,60,0.036,7.77e-09,436000000.0,152.0,15
2037.0,47.608505249,60,0.036,7.77e-09,436000000.0,152.0,15
2038.0,47.61538619993,60,0.036,7.77e-09,436000000.0,152.0,15
2039.0,47.62226715086,60,0.036,7.77e-09,436000000.0,152.0,15
2040.0,47.62914810179,60,0.036,7.77e-09,436000000.0,152.0,15
2041.0,47.63602905272,60,0.036,7.77e-09,436000000.0,152.0,15
2042.0,47.64291000365,60,0.036,7.77e-09,436000000.0,152.0,15
2043.0,47.64979095458,60,0.036,7.77e-09,436000000.0,152.0,15
2044.0,47.65667190551,60,0.036,7.77e-09,436000000.0,152.0,15
2045.0,47.66355285644,60,0.036,7.77e-09,436000000.0,152.0,15
2046.0,47.67043380737,60,0.036,7.77e-09,436000000.0,152.0,15
2047.0,47.6773147583,60,0.036,7.77e-09,436000000.0,152.0,15
2048.0,47.68415718079,60,0.036,7.77e-09,436000000.0,152.0,15
2049.0,47.69099960328,60,0.036,7.77e-09,436000000.0,152.0,15
2050.0,47.69784202577,60,0.036,7.77e-09,436000000.0,152.0,15
2051.0,47.70468444826,60,0.036,7.77e-09,436000000.0,152.0,15
2052.0,47.71152687075,60,0.036,7.77e-09,436000000.0,152.0,15
2053.0,47.71836929324,60,0.036,7.77e-09,436000000.0,152.0,15
2054.0,47.72521171573,60,0.036,7.77e-09,436000000.0,152.0,15
2055.0,47.73205413822,60,0.036,7.77e-09,436000000.0,152.0,15
2056.0,47.73889656071,60,0.036,7.77e-09,436000000.0,152.0,15
2057.0,47.7457389832,60,0.036,7.77e-09,436000000.0,152.0,15
2058.0,47.75254402165,60,0.036,7.77e-09,436000000.0,152.0,15
2059.0,47.7593490601,60,0.036,7.77e-09,436000000.0,152.0,15
2060.0,47.76615409855,60,0.036,7.77e-09,436000000.0,152.0,15
2061.0,47.772959137,60,0.036,7.77e-09,436000000.0,152.0,15
2062.0,47.77976417545,60,0.036,7.77e-09,436000000.0,152.0,15
2063.0,47.7865692139,60,0.036,7.77e-09,436000000.0,152.0,15
2064.0,47.79337425235,60,0.036,7.77e-09,436000000.0,152.0,15
2065.0,47.8001792908,60,0.036,7.77e-09,436000000.0,152.0,15
2066.0,47.80698432925,60,0.036,7.77e-09,436000000.0,152.0,15
2067.0,47.8137893677,60,0.036,7.77e-09,436000000.0,152.0,15
2068.0,47.82055625918,60,0.036,7.77e-09,436000000.0,152.0,15
2069.0,47.82732315066,60,0.036,7.77e-09,436000000.0,152.0,15
2070.0,47.83409004214,60,0.036,7.77e-09,436000000.0,152.0,15
2071.0,47.84085693362,60,0.036,7.77e-09,436000000.0,152.0,15
2072.0,47.8476238251,60,0.036,7.77e-09,436000000.0,152.0,15
2073.0,47.85439071658,60,0.036,7.77e-09,436000000.0,152.0,15
2074.0,47.86115760806,60,0.036,7.77e-09,436000000.0,152.0,15
2075.0,47.86792449954,60,0.036,7.77e-09,436000000.0,152.0,15
2076.0,47.87469139102,60,0.036,7.77e-09,436000000.0,152.0,15
2077.0,47.8814582825,60,0.036,7.77e-09,436000000.0,152.0,15
2078.0,47.88818740847,60,0.036,7.77e-09,436000000.0,152.0,15
2079.0,47.89491653444,60,0.036,7.77e-09,436000000.0,152.0,15
2080.0,47.90164566041,60,0.036,7.77e-09,436000000.0,152.0,15
2081.0,47.90837478638,60,0.036,7.77e-09,436000000.0,152.0,15
2082.0,47.91510391235,60,0.036,7.77e-09,436000000.0,152.0,15
2083.0,47.92183303832,60,0.036,7.77e-09,436000000.0,152.0,15
2084.0,47.92856216429,60,0.036,7.77e-09,436000000.0,152.0,15
2085.0,47.93529129026,60,0.036,7.77e-09,436000000.0,152.0,15
2086.0,47.94202041623,60,0.036,7.77e-09,436000000.0,152.0,15
2087.0,47.9487495422,60,0.036,7.77e-09,436000000.0,152.0,15
2088.0,47.95544166562,60,0.036,7.77e-09,436000000.0,152.0,15
2089.0,47.96213378904,60,0.036,7.77e-09,436000000.0,152.0,15
2090.0,47.96882591246,60,0.036,7.77e-09,436000000.0,152.0,15
2091.0,47.97551803588,60,0.036,7.77e-09,436000000.0,152.0,15
2092.0,47.9822101593,60,0.036,7.77e-09,436000000.0,152.0,15
2093.0,47.98890228272,60,0.036,7.77e-09,436000000.0,152.0,15
2094.0,47.99559440614,60,0.036,7.77e-09,436000000.0,152.0,15
2095.0,48.00228652956,60,0.036,7.77e-09,436000000.0,152.0,15
2096.0,48.00897865298,60,0.036,7.77e-09,436000000.0,152.0,15
2097.0,48.0156707764,60,0.036,7.77e-09,436000000.0,152.0,15
2098.0,48.02232551578,60,0.036,7.77e-09,436000000.0,152.0,15
2099.0,48.02898025516,60,0.036,7.77e-09,436000000.0,152.0,15
2100.0,48.03563499454,60,0.036,7.77e-09,436000000.0,152.0,15
2101.0,48.04228973392,60,0.036,7.77e-09,436000000.0,152.0,15
2102.0,48.0489444733,60,0.036,7.77e-09,436000000.0,152.0,15
2103.0,48.05559921268,60,0.036,7.77e-09,436000000.0,152.0,15
2104.0,48.06225395206,60,0.036,7.77e-09,436000000.0,152.0,15
2105.0,48.06890869144,60,0.036,7.77e-09,436000000.0,152.0,15
2106.0,48.07556343082,60,0.036,7.77e-09,436000000.0,152.0,15
2107.0,48.0822181702,60,0.036,7.77e-09,436000000.0,152.0,15
2108.0,48.08883590701,60,0.036,7.77e-09,436000000.0,152.0,15
2109.0,48.09545364382,60,0.036,7.77e-09,436000000.0,152.0,15
2110.0,48.10207138063,60,0.036,7.77e-09,436000000.0,152.0,15
2111.0,48.10868911744,60,0.036,7.77e-09,436000000.0,152.0,15
2112.0,48.11530685425,60,0.036,7.77e-09,436000000.0,152.0,15
2113.0,48.12192459106,60,0.036,7.77e-09,436000000.0,152.0,15
2114.0,48.12854232787,60,0.036,7.77e-09,436000000.0,152.0,15
2115.0,48.13516006468,60,0.036,7.77e-09,436000000.0,152.0,15
2116.0,48.14177780149,60,0.036,7.77e-09,436000000.0,152.0,15
2117.0,48.1483955383,60,0.036,7.77e-09,436000000.0,152.0,15
2118.0,48.15497665403,60,0.036,7.77e-09,436000000.0,152.0,15
2119.0,48.16155776976,60,0.036,7.77e-09,436000000.0,152.0,15
2120.0,48.16813888549,60,0.036,7.77e-09,436000000.0,152.0,15
2121.0,48.17472000122,60,0.036,7.77e-09,436000000.0,152.0,15
2122.0,48.18130111695,60,0.036,7.77e-09,436000000.0,152.0,15
2123.0,48.18788223268,60,0.036,7.77e-09,436000000.0,152.0,15
2124.0,48.19446334841,60,0.036,7.77e-09,436000000.0,152.0,15
2125.0,48.20104446414,60,0.036,7.77e-09,436000000.0,152.0,15
2126.0,48.20762557987,60,0.036,7.77e-09,436000000.0,152.0,15
2127.0,48.2142066956,60,0.036,7.77e-09,436000000.0,152.0,15
2128.0,48.22075119022,60,0.036,7.77e-09,436000000.0,152.0,15
2129.0,48.22729568484,60,0.036,7.77e-09,436000000.0,152.0,15
2130.0,48.23384017946,60,0.036,7.77e-09,436000000.0,152.0,15
2131.0,48.24038467408,60,0.036,7.77e-09,436000000.0,152.0,15
2132.0,48.2469291687,60,0.036,7.77e-09,436000000.0,152.0,15
2133.0,48.25347366332,60,0.036,7.77e-09,436000000.0,152.0,15
2134.0,48.26001815794,60,0.036,7.77e-09,436000000.0,152.0,15
2135.0,48.26656265256,60,0.036,7.77e-09,436000000.0,152.0,15
2136.0,48.27310714718,60,0.036,7.77e-09,436000000.0,152.0,15
2137.0,48.2796516418,60,0.036,7.77e-09,436000000.0,152.0,15
2138.0,48.28615989681,60,0.036,7.77e-09,436000000.0,152.0,15
2139.0,48.29266815182,60,0.036,7.77e-09,436000000.0,152.0,15
2140.0,48.29917640683,60,0.036,7.77e-09,436000000.0,152.0,15
2141.0,48.30568466184,60,0.036,7.77e-09,436000000.0,152.0,15
2142.0,48.31219291685,60,0.036,7.77e-09,436000000.0,152.0,15
2143.0,48.31870117186,60,0.036,7.77e-09,436000000.0,152.0,15
2144.0,48.32520942687,60,0.036,7.77e-09,436000000.0,152.0,15
2145.0,48.33171768188,60,0.036,7.77e-09,436000000.0,152.0,15
2146.0,48.33822593689,60,0.036,7.77e-09,436000000.0,152.0,15
2147.0,48.3447341919,60,0.036,7.77e-09,436000000.0,152.0,15
2148.0,48.35120620728,60,0.036,7.77e-09,436000000.0,152.0,15
2149.0,48.35767822266,60,0.036,7.77e-09,436000000.0,152.0,15
2150.0,48.36415023804,60,0.036,7.77e-09,436000000.0,152.0,15
2151.0,48.37062225342,60,0.036,7.77e-09,436000000.0,152.0,15
2152.0,48.3770942688,60,0.036,7.77e-09,436000000.0,152.0,15
2153.0,48.38356628418,60,0.036,7.77e-09,436000000.0,152.0,15
2154.0,48.39003829956,60,0.036,7.77e-09,436000000.0,152.0,15
2155.0,48.39651031494,60,0.036,7.77e-09,436000000.0,152.0,15
2156.0,48.40298233032,60,0.036,7.77e-09,436000000.0,152.0,15
2157.0,48.4094543457,60,0.036,7.77e-09,436000000.0,152.0,15
2158.0,48.41589050293,60,0.036,7.77e-09,436000000.0,152.0,15
2159.0,48.42232666016,60,0.036,7.77e-09,436000000.0,152.0,15
2160.0,48.42876281739,60,0.036,7.77e-09,436000000.0,152.0,15
2161.0,48.43519897462,60,0.036,7.77e-09,436000000.0,152.0,15
2162.0,48.44163513185,60,0.036,7.77e-09,436000000.0,152.0,15
2163.0,48.44807128908,60,0.036,7.77e-09,436000000.0,152.0,15
2164.0,48.45450744631,60,0.036,7.77e-09,436000000.0,152.0,15
2165.0,48.46094360354,60,0.036,7.77e-09,436000000.0,152.0,15
2166.0,48.46737976077,60,0.036,7.77e-09,436000000.0,152.0,15
2167.0,48.473815918,60,0.036,7.77e-09,436000000.0,152.0,15
2168.0,48.48021621707,60,0.036,7.77e-09,436000000.0,152.0,15
2169.0,48.48661651614,60,0.036,7.77e-09,436000000.0,152.0,15
2170.0,48.49301681521,60,0.036,7.77e-09,436000000.0,152.0,15
2171.0,48.49941711428,60,0.036,7.77e-09,436000000.0,152.0,15
2172.0,48.50581741335,60,0.036,7.77e-09,436000000.0,152.0,15
2173.0,48.51221771242,60,0.036,7.77e-09,436000000.0,152.0,15
2174.0,48.51861801149,60,0.036,7.77e-09,436000000.0,152.0,15
2175.0,48.52501831056,60,0.036,7.77e-09,436000000.0,152.0,15
2176.0,48.53141860963,60,0.036,7.77e-09,436000000.0,152.0,15
2177.0,48.5378189087,60,0.036,7.77e-09,436000000.0,152.0,15
2178.0,48.54418373109,60,0.036,7.77e-09,436000000.0,152.0,15
2179.0,48.55054855348,60,0.036,7.77e-09,436000000.0,152.0,15
2180.0,48.55691337587,60,0.036,7.77e-09,436000000.0,152.0,15
2181.0,48.56327819826,60,0.036,7.77e-09,436000000.0,152.0,15
2182.0,48.56964302065,60,0.036,7.77e-09,436000000.0,152.0,15
2183.0,48.57600784304,60,0.036,7.77e-09,436000000.0,152.0,15
2184.0,48.58237266543,60,0.036,7.77e-09,436000000.0,152.0,15
2185.0,48.58873748782,60,0.036,7.77e-09,436000000.0,152.0,15
2186.0,48.59510231021,60,0.036,7.77e-09,436000000.0,152.0,15
2187.0,48.6014671326,60,0.036,7.77e-09,436000000.0,152.0,15
2188.0,48.6077964783,60,0.036,7.77e-09,436000000.0,152.0,15
2189.0,48.614125824,60,0.036,7.77e-09,436000000.0,152.0,15
2190.0,48.6204551697,60,0.036,7.77e-09,436000000.0,152.0,15
2191.0,48.6267845154,60,0.036,7.77e-09,436000000.0,152.0,15
2192.0,48.6331138611,60,0.036,7.77e-09,436000000.0,152.0,15
2193.0,48.6394432068,60,0.036,7.77e-09,436000000.0,152.0,15
2194.0,48.6457725525,60,0.036,7.77e-09,436000000.0,152.0,15
2195.0,48.6521018982,60,0.036,7.77e-09,436000000.0,152.0,15
2196.0,48.6584312439,60,0.036,7.77e-09,436000000.0,152.0,15
2197.0,48.6647605896,60,0.036,7.77e-09,436000000.0,152.0,15
2198.0,48.67105522156,60,0.036,7.77e-09,436000000.0,152.0,15
2199.0,48.67734985352,60,0.036,7.77e-09,436000000.0,152.0,15
2200.0,48.68364448548,60,0.036,7.77e-09,436000000.0,152.0,15
2201.0,48.68993911744,60,0.036,7.77e-09,436000000.0,152.0,15
2202.0,48.6962337494,60,0.036,7.77e-09,436000000.0,152.0,15
2203.0,48.70252838136,60,0.036,7.77e-09,436000000.0,152.0,15
2204.0,48.70882301332,60,0.036,7.77e-09,436000000.0,152.0,15
2205.0,48.71511764528,60,0.036,7.77e-09,436000000.0,152.0,15
2206.0,48.72141227724,60,0.036,7.77e-09,436000000.0,152.0,15
2207.0,48.7277069092,60,0.036,7.77e-09,436000000.0,152.0,15
2208.0,48.73396606447,60,0.036,7.77e-09,436000000.0,152.0,15
2209.0,48.74022521974,60,0.036,7.77e-09,436000000.0,152.0,15
2210.0,48.74648437501,60,0.036,7.77e-09,436000000.0,152.0,15
2211.0,48.75274353028,60,0.036,7.77e-09,436000000.0,152.0,15
2212.0,48.75900268555,60,0.036,7.77e-09,436000000.0,152.0,15
2213.0,48.76526184082,60,0.036,7.77e-09,436000000.0,152.0,15
2214.0,48.77152099609,60,0.036,7.77e-09,436000000.0,152.0,15
2215.0,48.77778015136,60,0.036,7.77e-09,436000000.0,152.0,15
2216.0,48.78403930663,60,0.036,7.77e-09,436000000.0,152.0,15
2217.0,48.7902984619,60,0.036,7.77e-09,436000000.0,152.0,15
2218.0,48.7965232849,60,0.036,7.77e-09,436000000.0,152.0,15
2219.0,48.8027481079,60,0.036,7.77e-09,436000000.0,152.0,15
2220.0,48.8089729309,60,0.036,7.77e-09,436000000.0,152.0,15
2221.0,48.8151977539,60,0.036,7.77e-09,436000000.0,152.0,15
2222.0,48.8214225769,60,0.036,7.77e-09,436000000.0,152.0,15
2223.0,48.8276473999,60,0.036,7.77e-09,436000000.0,152.0,15
2224.0,48.8338722229,60,0.036,7.77e-09,436000000.0,152.0,15
2225.0,48.8400970459,60,0.036,7.77e-09,436000000.0,152.0,15
2226.0,48.8463218689,60,0.036,7.77e-09,436000000.0,152.0,15
2227.0,48.8525466919,60,0.036,7.77e-09,436000000.0,152.0,15
2228.0,48.85873680115,60,0.036,7.77e-09,436000000.0,152.0,15
2229.0,48.8649269104,60,0.036,7.77e-09,436000000.0,152.0,15
2230.0,48.87111701965,60,0.036,7.77e-09,436000000.0,152.0,15
2231.0,48.8773071289,60,0.036,7.77e-09,436000000.0,152.0,15
2232.0,48.88349723815,60,0.036,7.77e-09,436000000.0,152.0,15
2233.0,48.8896873474,60,0.036,7.77e-09,436000000.0,152.0,15
2234.0,48.89587745665,60,0.036,7.77e-09,436000000.0,152.0,15
2235.0,48.9020675659,60,0.036,7.77e-09,436000000.0,152.0,15
2236.0,48.90825767515,60,0.036,7.77e-09,436000000.0,152.0,15
2237.0,48.9144477844,60,0.036,7.77e-09,436000000.0,152.0,15
2238.0,48.92060356138,60,0.036,7.77e-09,436000000.0,152.0,15
2239.0,48.92675933836,60,0.036,7.77e-09,436000000.0,152.0,15
2240.0,48.93291511534,60,0.036,7.77e-09,436000000.0,152.0,15
2241.0,48.93907089232,60,0.036,7.77e-09,436000000.0,152.0,15
2242.0,48.9452266693,60,0.036,7.77e-09,436000000.0,152.0,15
2243.0,48.95138244628,60,0.036,7.77e-09,436000000.0,152.0,15
2244.0,48.95753822326,60,0.036,7.77e-09,436000000.0,152.0,15
2245.0,48.96369400024,60,0.036,7.77e-09,436000000.0,152.0,15
2246.0,48.96984977722,60,0.036,7.77e-09,436000000.0,152.0,15
2247.0,48.9760055542,60,0.036,7.77e-09,436000000.0,152.0,15
2248.0,48.9821269989,60,0.036,7.77e-09,436000000.0,152.0,15
2249.0,48.9882484436,60,0.036,7.77e-09,436000000.0,152.0,15
2250.0,48.9943698883,60,0.036,7.77e-09,436000000.0,152.0,15
2251.0,49.000491333,60,0.036,7.77e-09,436000000.0,152.0,15
