time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,40.31108284,60,0.036,2.61e-09,1171000000.0,285.0,25
2633.0,40.31605911258,60,0.036,2.61e-09,1171000000.0,285.0,25
2634.0,40.32103538516,60,0.036,2.61e-09,1171000000.0,285.0,25
2635.0,40.32601165774,60,0.036,2.61e-09,1171000000.0,285.0,25
2636.0,40.33098793032,60,0.036,2.61e-09,1171000000.0,285.0,25
2637.0,40.3359642029,60,0.036,2.61e-09,1171000000.0,285.0,25
2638.0,40.34092750551,60,0.036,2.61e-09,1171000000.0,285.0,25
2639.0,40.34589080812,60,0.036,2.61e-09,1171000000.0,285.0,25
2640.0,40.35085411073,60,0.036,2.61e-09,1171000000.0,285.0,25
2641.0,40.35581741334,60,0.036,2.61e-09,1171000000.0,285.0,25
2642.0,40.36078071595,60,0.036,2.61e-09,1171000000.0,285.0,25
2643.0,40.36574401856,60,0.036,2.61e-09,1171000000.0,285.0,25
2644.0,40.37070732117,60,0.036,2.61e-09,1171000000.0,285.0,25
2645.0,40.37567062378,60,0.036,2.61e-09,1171000000.0,285.0,25
2646.0,40.38063392639,60,0.036,2.61e-09,1171000000.0,285.0,25
2647.0,40.385597229,60,0.036,2.61e-09,1171000000.0,285.0,25
2648.0,40.39054832458,60,0.036,2.61e-09,1171000000.0,285.0,25
2649.0,40.39549942016,60,0.036,2.61e-09,1171000000.0,285.0,25
2650.0,40.40045051574,60,0.036,2.61e-09,1171000000.0,285.0,25
2651.0,40.40540161132,60,0.036,2.61e-09,1171000000.0,285.0,25
2652.0,40.4103527069,60,0.036,2.61e-09,1171000000.0,285.0,25
2653.0,40.41530380248,60,0.036,2.61e-09,1171000000.0,285.0,25
2654.0,40.42025489806,60,0.036,2.61e-09,1171000000.0,285.0,25
2655.0,40.42520599364,60,0.036,2.61e-09,1171000000.0,285.0,25
2656.0,40.43015708922,60,0.036,2.61e-09,1171000000.0,285.0,25
2657.0,40.4351081848,60,0.036,2.61e-09,1171000000.0,285.0,25
2658.0,40.44004669188,60,0.036,2.61e-09,1171000000.0,285.0,25
2659.0,40.44498519896,60,0.036,2.61e-09,1171000000.0,285.0,25
2660.0,40.44992370604,60,0.036,2.61e-09,1171000000.0,285.0,25
2661.0,40.45486221312,60,0.036,2.61e-09,1171000000.0,285.0,25
2662.0,40.4598007202,60,0.036,2.61e-09,1171000000.0,285.0,25
2663.0,40.46473922728,60,0.036,2.61e-09,1171000000.0,285.0,25
2664.0,40.46967773436,60,0.036,2.61e-09,1171000000.0,285.0,25
2665.0,40.47461624144,60,0.036,2.61e-09,1171000000.0,285.0,25
2666.0,40.47955474852,60,0.036,2.61e-09,1171000000.0,285.0,25
2667.0,40.4844932556,60,0.036,2.61e-09,1171000000.0,285.0,25
2668.0,40.48941917418,60,0.036,2.61e-09,1171000000.0,285.0,25
2669.0,40.49434509276,60,0.036,2.61e-09,1171000000.0,285.0,25
2670.0,40.49927101134,60,0.036,2.61e-09,1171000000.0,285.0,25
2671.0,40.50419692992,60,0.036,2.61e-09,1171000000.0,285.0,25
2672.0,40.5091228485,60,0.036,2.61e-09,1171000000.0,285.0,25
2673.0,40.51404876708,60,0.036,2.61e-09,1171000000.0,285.0,25
2674.0,40.51897468566,60,0.036,2.61e-09,1171000000.0,285.0,25
2675.0,40.52390060424,60,0.036,2.61e-09,1171000000.0,285.0,25
2676.0,40.52882652282,60,0.036,2.61e-09,1171000000.0,285.0,25
2677.0,40.5337524414,60,0.036,2.61e-09,1171000000.0,285.0,25
2678.0,40.53866615295,60,0.036,2.61e-09,1171000000.0,285.0,25
2679.0,40.5435798645,60,0.036,2.61e-09,1171000000.0,285.0,25
2680.0,40.54849357605,60,0.036,2.61e-09,1171000000.0,285.0,25
2681.0,40.5534072876,60,0.036,2.61e-09,1171000000.0,285.0,25
2682.0,40.55832099915,60,0.036,2.61e-09,1171000000.0,285.0,25
2683.0,40.5632347107,60,0.036,2.61e-09,1171000000.0,285.0,25
2684.0,40.56814842225,60,0.036,2.61e-09,1171000000.0,285.0,25
2685.0,40.5730621338,60,0.036,2.61e-09,1171000000.0,285.0,25
2686.0,40.57797584535,60,0.036,2.61e-09,1171000000.0,285.0,25
2687.0,40.5828895569,60,0.036,2.61e-09,1171000000.0,285.0,25
2688.0,40.58779067995,60,0.036,2.61e-09,1171000000.0,285.0,25
2689.0,40.592691803,60,0.036,2.61e-09,1171000000.0,285.0,25
2690.0,40.59759292605,60,0.036,2.61e-09,1171000000.0,285.0,25
2691.0,40.6024940491,60,0.036,2.61e-09,1171000000.0,285.0,25
2692.0,40.60739517215,60,0.036,2.61e-09,1171000000.0,285.0,25
2693.0,40.6122962952,60,0.036,2.61e-09,1171000000.0,285.0,25
2694.0,40.61719741825,60,0.036,2.61e-09,1171000000.0,285.0,25
2695.0,40.6220985413,60,0.036,2.61e-09,1171000000.0,285.0,25
2696.0,40.62699966435,60,0.036,2.61e-09,1171000000.0,285.0,25
2697.0,40.6319007874,60,0.036,2.61e-09,1171000000.0,285.0,25
2698.0,40.63678970341,60,0.036,2.61e-09,1171000000.0,285.0,25
2699.0,40.64167861942,60,0.036,2.61e-09,1171000000.0,285.0,25
2700.0,40.64656753543,60,0.036,2.61e-09,1171000000.0,285.0,25
2701.0,40.65145645144,60,0.036,2.61e-09,1171000000.0,285.0,25
2702.0,40.65634536745,60,0.036,2.61e-09,1171000000.0,285.0,25
2703.0,40.66123428346,60,0.036,2.61e-09,1171000000.0,285.0,25
2704.0,40.66612319947,60,0.036,2.61e-09,1171000000.0,285.0,25
2705.0,40.67101211548,60,0.036,2.61e-09,1171000000.0,285.0,25
2706.0,40.67590103149,60,0.036,2.61e-09,1171000000.0,285.0,25
2707.0,40.6807899475,60,0.036,2.61e-09,1171000000.0,285.0,25
2708.0,40.68566665649,60,0.036,2.61e-09,1171000000.0,285.0,25
2709.0,40.69054336548,60,0.036,2.61e-09,1171000000.0,285.0,25
2710.0,40.69542007447,60,0.036,2.61e-09,1171000000.0,285.0,25
2711.0,40.70029678346,60,0.036,2.61e-09,1171000000.0,285.0,25
2712.0,40.70517349245,60,0.036,2.61e-09,1171000000.0,285.0,25
2713.0,40.71005020144,60,0.036,2.61e-09,1171000000.0,285.0,25
2714.0,40.71492691043,60,0.036,2.61e-09,1171000000.0,285.0,25
2715.0,40.71980361942,60,0.036,2.61e-09,1171000000.0,285.0,25
2716.0,40.72468032841,60,0.036,2.61e-09,1171000000.0,285.0,25
2717.0,40.7295570374,60,0.036,2.61e-09,1171000000.0,285.0,25
2718.0,40.73442115788,60,0.036,2.61e-09,1171000000.0,285.0,25
2719.0,40.73928527836,60,0.036,2.61e-09,1171000000.0,285.0,25
2720.0,40.74414939884,60,0.036,2.61e-09,1171000000.0,285.0,25
2721.0,40.74901351932,60,0.036,2.61e-09,1171000000.0,285.0,25
2722.0,40.7538776398,60,0.036,2.61e-09,1171000000.0,285.0,25
2723.0,40.75874176028,60,0.036,2.61e-09,1171000000.0,285.0,25
2724.0,40.76360588076,60,0.036,2.61e-09,1171000000.0,285.0,25
2725.0,40.76847000124,60,0.036,2.61e-09,1171000000.0,285.0,25
2726.0,40.77333412172,60,0.036,2.61e-09,1171000000.0,285.0,25
2727.0,40.7781982422,60,0.036,2.61e-09,1171000000.0,285.0,25
2728.0,40.78305015565,60,0.036,2.61e-09,1171000000.0,285.0,25
2729.0,40.7879020691,60,0.036,2.61e-09,1171000000.0,285.0,25
2730.0,40.79275398255,60,0.036,2.61e-09,1171000000.0,285.0,25
2731.0,40.797605896,60,0.036,2.61e-09,1171000000.0,285.0,25
2732.0,40.80245780945,60,0.036,2.61e-09,1171000000.0,285.0,25
2733.0,40.8073097229,60,0.036,2.61e-09,1171000000.0,285.0,25
2734.0,40.81216163635,60,0.036,2.61e-09,1171000000.0,285.0,25
2735.0,40.8170135498,60,0.036,2.61e-09,1171000000.0,285.0,25
2736.0,40.82186546325,60,0.036,2.61e-09,1171000000.0,285.0,25
2737.0,40.8267173767,60,0.036,2.61e-09,1171000000.0,285.0,25
2738.0,40.83155670165,60,0.036,2.61e-09,1171000000.0,285.0,25
2739.0,40.8363960266,60,0.036,2.61e-09,1171000000.0,285.0,25
2740.0,40.84123535155,60,0.036,2.61e-09,1171000000.0,285.0,25
2741.0,40.8460746765,60,0.036,2.61e-09,1171000000.0,285.0,25
2742.0,40.85091400145,60,0.036,2.61e-09,1171000000.0,285.0,25
2743.0,40.8557533264,60,0.036,2.61e-09,1171000000.0,285.0,25
2744.0,40.86059265135,60,0.036,2.61e-09,1171000000.0,285.0,25
2745.0,40.8654319763,60,0.036,2.61e-09,1171000000.0,285.0,25
2746.0,40.87027130125,60,0.036,2.61e-09,1171000000.0,285.0,25
2747.0,40.8751106262,60,0.036,2.61e-09,1171000000.0,285.0,25
2748.0,40.87993812559,60,0.036,2.61e-09,1171000000.0,285.0,25
2749.0,40.88476562498,60,0.036,2.61e-09,1171000000.0,285.0,25
2750.0,40.88959312437,60,0.036,2.61e-09,1171000000.0,285.0,25
2751.0,40.89442062376,60,0.036,2.61e-09,1171000000.0,285.0,25
2752.0,40.89924812315,60,0.036,2.61e-09,1171000000.0,285.0,25
2753.0,40.90407562254,60,0.036,2.61e-09,1171000000.0,285.0,25
2754.0,40.90890312193,60,0.036,2.61e-09,1171000000.0,285.0,25
2755.0,40.91373062132,60,0.036,2.61e-09,1171000000.0,285.0,25
2756.0,40.91855812071,60,0.036,2.61e-09,1171000000.0,285.0,25
2757.0,40.9233856201,60,0.036,2.61e-09,1171000000.0,285.0,25
2758.0,40.92820091246,60,0.036,2.61e-09,1171000000.0,285.0,25
2759.0,40.93301620482,60,0.036,2.61e-09,1171000000.0,285.0,25
2760.0,40.93783149718,60,0.036,2.61e-09,1171000000.0,285.0,25
2761.0,40.94264678954,60,0.036,2.61e-09,1171000000.0,285.0,25
2762.0,40.9474620819,60,0.036,2.61e-09,1171000000.0,285.0,25
2763.0,40.95227737426,60,0.036,2.61e-09,1171000000.0,285.0,25
2764.0,40.95709266662,60,0.036,2.61e-09,1171000000.0,285.0,25
2765.0,40.96190795898,60,0.036,2.61e-09,1171000000.0,285.0,25
2766.0,40.96672325134,60,0.036,2.61e-09,1171000000.0,285.0,25
2767.0,40.9715385437,60,0.036,2.61e-09,1171000000.0,285.0,25
2768.0,40.97634162903,60,0.036,2.61e-09,1171000000.0,285.0,25
2769.0,40.98114471436,60,0.036,2.61e-09,1171000000.0,285.0,25
2770.0,40.98594779969,60,0.036,2.61e-09,1171000000.0,285.0,25
2771.0,40.99075088502,60,0.036,2.61e-09,1171000000.0,285.0,25
2772.0,40.99555397035,60,0.036,2.61e-09,1171000000.0,285.0,25
2773.0,41.00035705568,60,0.036,2.61e-09,1171000000.0,285.0,25
2774.0,41.00516014101,60,0.036,2.61e-09,1171000000.0,285.0,25
2775.0,41.00996322634,60,0.036,2.61e-09,1171000000.0,285.0,25
2776.0,41.01476631167,60,0.036,2.61e-09,1171000000.0,285.0,25
2777.0,41.019569397,60,0.036,2.61e-09,1171000000.0,285.0,25
2778.0,41.02436027529,60,0.036,2.61e-09,1171000000.0,285.0,25
2779.0,41.02915115358,60,0.036,2.61e-09,1171000000.0,285.0,25
2780.0,41.03394203187,60,0.036,2.61e-09,1171000000.0,285.0,25
2781.0,41.03873291016,60,0.036,2.61e-09,1171000000.0,285.0,25
2782.0,41.04352378845,60,0.036,2.61e-09,1171000000.0,285.0,25
2783.0,41.04831466674,60,0.036,2.61e-09,1171000000.0,285.0,25
2784.0,41.05310554503,60,0.036,2.61e-09,1171000000.0,285.0,25
2785.0,41.05789642332,60,0.036,2.61e-09,1171000000.0,285.0,25
2786.0,41.06268730161,60,0.036,2.61e-09,1171000000.0,285.0,25
2787.0,41.0674781799,60,0.036,2.61e-09,1171000000.0,285.0,25
2788.0,41.07225723264,60,0.036,2.61e-09,1171000000.0,285.0,25
2789.0,41.07703628538,60,0.036,2.61e-09,1171000000.0,285.0,25
2790.0,41.08181533812,60,0.036,2.61e-09,1171000000.0,285.0,25
2791.0,41.08659439086,60,0.036,2.61e-09,1171000000.0,285.0,25
2792.0,41.0913734436,60,0.036,2.61e-09,1171000000.0,285.0,25
2793.0,41.09615249634,60,0.036,2.61e-09,1171000000.0,285.0,25
2794.0,41.10093154908,60,0.036,2.61e-09,1171000000.0,285.0,25
2795.0,41.10571060182,60,0.036,2.61e-09,1171000000.0,285.0,25
2796.0,41.11048965456,60,0.036,2.61e-09,1171000000.0,285.0,25
2797.0,41.1152687073,60,0.036,2.61e-09,1171000000.0,285.0,25
2798.0,41.120035553,60,0.036,2.61e-09,1171000000.0,285.0,25
2799.0,41.1248023987,60,0.036,2.61e-09,1171000000.0,285.0,25
2800.0,41.1295692444,60,0.036,2.61e-09,1171000000.0,285.0,25
2801.0,41.1343360901,60,0.036,2.61e-09,1171000000.0,285.0,25
2802.0,41.1391029358,60,0.036,2.61e-09,1171000000.0,285.0,25
2803.0,41.1438697815,60,0.036,2.61e-09,1171000000.0,285.0,25
2804.0,41.1486366272,60,0.036,2.61e-09,1171000000.0,285.0,25
2805.0,41.1534034729,60,0.036,2.61e-09,1171000000.0,285.0,25
2806.0,41.1581703186,60,0.036,2.61e-09,1171000000.0,285.0,25
2807.0,41.1629371643,60,0.036,2.61e-09,1171000000.0,285.0,25
2808.0,41.16769180297,60,0.036,2.61e-09,1171000000.0,285.0,25
2809.0,41.17244644164,60,0.036,2.61e-09,1171000000.0,285.0,25
2810.0,41.17720108031,60,0.036,2.61e-09,1171000000.0,285.0,25
2811.0,41.18195571898,60,0.036,2.61e-09,1171000000.0,285.0,25
2812.0,41.18671035765,60,0.036,2.61e-09,1171000000.0,285.0,25
2813.0,41.19146499632,60,0.036,2.61e-09,1171000000.0,285.0,25
2814.0,41.19621963499,60,0.036,2.61e-09,1171000000.0,285.0,25
2815.0,41.20097427366,60,0.036,2.61e-09,1171000000.0,285.0,25
2816.0,41.20572891233,60,0.036,2.61e-09,1171000000.0,285.0,25
2817.0,41.210483551,60,0.036,2.61e-09,1171000000.0,285.0,25
2818.0,41.21522636411,60,0.036,2.61e-09,1171000000.0,285.0,25
2819.0,41.21996917722,60,0.036,2.61e-09,1171000000.0,285.0,25
2820.0,41.22471199033,60,0.036,2.61e-09,1171000000.0,285.0,25
2821.0,41.22945480344,60,0.036,2.61e-09,1171000000.0,285.0,25
2822.0,41.23419761655,60,0.036,2.61e-09,1171000000.0,285.0,25
2823.0,41.23894042966,60,0.036,2.61e-09,1171000000.0,285.0,25
2824.0,41.24368324277,60,0.036,2.61e-09,1171000000.0,285.0,25
2825.0,41.24842605588,60,0.036,2.61e-09,1171000000.0,285.0,25
2826.0,41.25316886899,60,0.036,2.61e-09,1171000000.0,285.0,25
2827.0,41.2579116821,60,0.036,2.61e-09,1171000000.0,285.0,25
2828.0,41.26264266965,60,0.036,2.61e-09,1171000000.0,285.0,25
2829.0,41.2673736572,60,0.036,2.61e-09,1171000000.0,285.0,25
2830.0,41.27210464475,60,0.036,2.61e-09,1171000000.0,285.0,25
2831.0,41.2768356323,60,0.036,2.61e-09,1171000000.0,285.0,25
2832.0,41.28156661985,60,0.036,2.61e-09,1171000000.0,285.0,25
2833.0,41.2862976074,60,0.036,2.61e-09,1171000000.0,285.0,25
2834.0,41.29102859495,60,0.036,2.61e-09,1171000000.0,285.0,25
2835.0,41.2957595825,60,0.036,2.61e-09,1171000000.0,285.0,25
2836.0,41.30049057005,60,0.036,2.61e-09,1171000000.0,285.0,25
2837.0,41.3052215576,60,0.036,2.61e-09,1171000000.0,285.0,25
2838.0,41.30994033812,60,0.036,2.61e-09,1171000000.0,285.0,25
2839.0,41.31465911864,60,0.036,2.61e-09,1171000000.0,285.0,25
2840.0,41.31937789916,60,0.036,2.61e-09,1171000000.0,285.0,25
2841.0,41.32409667968,60,0.036,2.61e-09,1171000000.0,285.0,25
2842.0,41.3288154602,60,0.036,2.61e-09,1171000000.0,285.0,25
2843.0,41.33353424072,60,0.036,2.61e-09,1171000000.0,285.0,25
2844.0,41.33825302124,60,0.036,2.61e-09,1171000000.0,285.0,25
2845.0,41.34297180176,60,0.036,2.61e-09,1171000000.0,285.0,25
2846.0,41.34769058228,60,0.036,2.61e-09,1171000000.0,285.0,25
2847.0,41.3524093628,60,0.036,2.61e-09,1171000000.0,285.0,25
2848.0,41.35711631776,60,0.036,2.61e-09,1171000000.0,285.0,25
2849.0,41.36182327272,60,0.036,2.61e-09,1171000000.0,285.0,25
2850.0,41.36653022768,60,0.036,2.61e-09,1171000000.0,285.0,25
2851.0,41.37123718264,60,0.036,2.61e-09,1171000000.0,285.0,25
2852.0,41.3759441376,60,0.036,2.61e-09,1171000000.0,285.0,25
2853.0,41.38065109256,60,0.036,2.61e-09,1171000000.0,285.0,25
2854.0,41.38535804752,60,0.036,2.61e-09,1171000000.0,285.0,25
2855.0,41.39006500248,60,0.036,2.61e-09,1171000000.0,285.0,25
2856.0,41.39477195744,60,0.036,2.61e-09,1171000000.0,285.0,25
2857.0,41.3994789124,60,0.036,2.61e-09,1171000000.0,285.0,25
2858.0,41.40417404179,60,0.036,2.61e-09,1171000000.0,285.0,25
2859.0,41.40886917118,60,0.036,2.61e-09,1171000000.0,285.0,25
2860.0,41.41356430057,60,0.036,2.61e-09,1171000000.0,285.0,25
2861.0,41.41825942996,60,0.036,2.61e-09,1171000000.0,285.0,25
2862.0,41.42295455935,60,0.036,2.61e-09,1171000000.0,285.0,25
2863.0,41.42764968874,60,0.036,2.61e-09,1171000000.0,285.0,25
2864.0,41.43234481813,60,0.036,2.61e-09,1171000000.0,285.0,25
2865.0,41.43703994752,60,0.036,2.61e-09,1171000000.0,285.0,25
2866.0,41.44173507691,60,0.036,2.61e-09,1171000000.0,285.0,25
2867.0,41.4464302063,60,0.036,2.61e-09,1171000000.0,285.0,25
2868.0,41.45111351013,60,0.036,2.61e-09,1171000000.0,285.0,25
2869.0,41.45579681396,60,0.036,2.61e-09,1171000000.0,285.0,25
2870.0,41.46048011779,60,0.036,2.61e-09,1171000000.0,285.0,25
2871.0,41.46516342162,60,0.036,2.61e-09,1171000000.0,285.0,25
2872.0,41.46984672545,60,0.036,2.61e-09,1171000000.0,285.0,25
2873.0,41.47453002928,60,0.036,2.61e-09,1171000000.0,285.0,25
2874.0,41.47921333311,60,0.036,2.61e-09,1171000000.0,285.0,25
2875.0,41.48389663694,60,0.036,2.61e-09,1171000000.0,285.0,25
2876.0,41.48857994077,60,0.036,2.61e-09,1171000000.0,285.0,25
2877.0,41.4932632446,60,0.036,2.61e-09,1171000000.0,285.0,25
2878.0,41.4979343414,60,0.036,2.61e-09,1171000000.0,285.0,25
2879.0,41.5026054382,60,0.036,2.61e-09,1171000000.0,285.0,25
2880.0,41.507276535,60,0.036,2.61e-09,1171000000.0,285.0,25
2881.0,41.5119476318,60,0.036,2.61e-09,1171000000.0,285.0,25
2882.0,41.5166187286,60,0.036,2.61e-09,1171000000.0,285.0,25
2883.0,41.5212898254,60,0.036,2.61e-09,1171000000.0,285.0,25
2884.0,41.5259609222,60,0.036,2.61e-09,1171000000.0,285.0,25
2885.0,41.530632019,60,0.036,2.61e-09,1171000000.0,285.0,25
2886.0,41.5353031158,60,0.036,2.61e-09,1171000000.0,285.0,25
2887.0,41.5399742126,60,0.036,2.61e-09,1171000000.0,285.0,25
2888.0,41.54463386531,60,0.036,2.61e-09,1171000000.0,285.0,25
2889.0,41.54929351802,60,0.036,2.61e-09,1171000000.0,285.0,25
2890.0,41.55395317073,60,0.036,2.61e-09,1171000000.0,285.0,25
2891.0,41.55861282344,60,0.036,2.61e-09,1171000000.0,285.0,25
2892.0,41.56327247615,60,0.036,2.61e-09,1171000000.0,285.0,25
2893.0,41.56793212886,60,0.036,2.61e-09,1171000000.0,285.0,25
2894.0,41.57259178157,60,0.036,2.61e-09,1171000000.0,285.0,25
2895.0,41.57725143428,60,0.036,2.61e-09,1171000000.0,285.0,25
2896.0,41.58191108699,60,0.036,2.61e-09,1171000000.0,285.0,25
2897.0,41.5865707397,60,0.036,2.61e-09,1171000000.0,285.0,25
2898.0,41.59121856685,60,0.036,2.61e-09,1171000000.0,285.0,25
2899.0,41.595866394,60,0.036,2.61e-09,1171000000.0,285.0,25
2900.0,41.60051422115,60,0.036,2.61e-09,1171000000.0,285.0,25
2901.0,41.6051620483,60,0.036,2.61e-09,1171000000.0,285.0,25
2902.0,41.60980987545,60,0.036,2.61e-09,1171000000.0,285.0,25
2903.0,41.6144577026,60,0.036,2.61e-09,1171000000.0,285.0,25
2904.0,41.61910552975,60,0.036,2.61e-09,1171000000.0,285.0,25
2905.0,41.6237533569,60,0.036,2.61e-09,1171000000.0,285.0,25
2906.0,41.62840118405,60,0.036,2.61e-09,1171000000.0,285.0,25
2907.0,41.6330490112,60,0.036,2.61e-09,1171000000.0,285.0,25
2908.0,41.63768539426,60,0.036,2.61e-09,1171000000.0,285.0,25
2909.0,41.64232177732,60,0.036,2.61e-09,1171000000.0,285.0,25
2910.0,41.64695816038,60,0.036,2.61e-09,1171000000.0,285.0,25
2911.0,41.65159454344,60,0.036,2.61e-09,1171000000.0,285.0,25
2912.0,41.6562309265,60,0.036,2.61e-09,1171000000.0,285.0,25
2913.0,41.66086730956,60,0.036,2.61e-09,1171000000.0,285.0,25
2914.0,41.66550369262,60,0.036,2.61e-09,1171000000.0,285.0,25
2915.0,41.67014007568,60,0.036,2.61e-09,1171000000.0,285.0,25
2916.0,41.67477645874,60,0.036,2.61e-09,1171000000.0,285.0,25
2917.0,41.6794128418,60,0.036,2.61e-09,1171000000.0,285.0,25
2918.0,41.68403701783,60,0.036,2.61e-09,1171000000.0,285.0,25
2919.0,41.68866119386,60,0.036,2.61e-09,1171000000.0,285.0,25
2920.0,41.69328536989,60,0.036,2.61e-09,1171000000.0,285.0,25
2921.0,41.69790954592,60,0.036,2.61e-09,1171000000.0,285.0,25
2922.0,41.70253372195,60,0.036,2.61e-09,1171000000.0,285.0,25
2923.0,41.70715789798,60,0.036,2.61e-09,1171000000.0,285.0,25
2924.0,41.71178207401,60,0.036,2.61e-09,1171000000.0,285.0,25
2925.0,41.71640625004,60,0.036,2.61e-09,1171000000.0,285.0,25
2926.0,41.72103042607,60,0.036,2.61e-09,1171000000.0,285.0,25
2927.0,41.7256546021,60,0.036,2.61e-09,1171000000.0,285.0,25
2928.0,41.73026733403,60,0.036,2.61e-09,1171000000.0,285.0,25
2929.0,41.73488006596,60,0.036,2.61e-09,1171000000.0,285.0,25
2930.0,41.73949279789,60,0.036,2.61e-09,1171000000.0,285.0,25
2931.0,41.74410552982,60,0.036,2.61e-09,1171000000.0,285.0,25
2932.0,41.74871826175,60,0.036,2.61e-09,1171000000.0,285.0,25
2933.0,41.75333099368,60,0.036,2.61e-09,1171000000.0,285.0,25
2934.0,41.75794372561,60,0.036,2.61e-09,1171000000.0,285.0,25
2935.0,41.76255645754,60,0.036,2.61e-09,1171000000.0,285.0,25
2936.0,41.76716918947,60,0.036,2.61e-09,1171000000.0,285.0,25
2937.0,41.7717819214,60,0.036,2.61e-09,1171000000.0,285.0,25
2938.0,41.77638320924,60,0.036,2.61e-09,1171000000.0,285.0,25
2939.0,41.78098449708,60,0.036,2.61e-09,1171000000.0,285.0,25
2940.0,41.78558578492,60,0.036,2.61e-09,1171000000.0,285.0,25
2941.0,41.79018707276,60,0.036,2.61e-09,1171000000.0,285.0,25
2942.0,41.7947883606,60,0.036,2.61e-09,1171000000.0,285.0,25
2943.0,41.79938964844,60,0.036,2.61e-09,1171000000.0,285.0,25
2944.0,41.80399093628,60,0.036,2.61e-09,1171000000.0,285.0,25
2945.0,41.80859222412,60,0.036,2.61e-09,1171000000.0,285.0,25
2946.0,41.81319351196,60,0.036,2.61e-09,1171000000.0,285.0,25
2947.0,41.8177947998,60,0.036,2.61e-09,1171000000.0,285.0,25
2948.0,41.82238426208,60,0.036,2.61e-09,1171000000.0,285.0,25
2949.0,41.82697372436,60,0.036,2.61e-09,1171000000.0,285.0,25
2950.0,41.83156318664,60,0.036,2.61e-09,1171000000.0,285.0,25
2951.0,41.83615264892,60,0.036,2.61e-09,1171000000.0,285.0,25
2952.0,41.8407421112,60,0.036,2.61e-09,1171000000.0,285.0,25
2953.0,41.84533157348,60,0.036,2.61e-09,1171000000.0,285.0,25
2954.0,41.84992103576,60,0.036,2.61e-09,1171000000.0,285.0,25
2955.0,41.85451049804,60,0.036,2.61e-09,1171000000.0,285.0,25
2956.0,41.85909996032,60,0.036,2.61e-09,1171000000.0,285.0,25
2957.0,41.8636894226,60,0.036,2.61e-09,1171000000.0,285.0,25
2958.0,41.86826744079,60,0.036,2.61e-09,1171000000.0,285.0,25
2959.0,41.87284545898,60,0.036,2.61e-09,1171000000.0,285.0,25
2960.0,41.87742347717,60,0.036,2.61e-09,1171000000.0,285.0,25
2961.0,41.88200149536,60,0.036,2.61e-09,1171000000.0,285.0,25
2962.0,41.88657951355,60,0.036,2.61e-09,1171000000.0,285.0,25
2963.0,41.89115753174,60,0.036,2.61e-09,1171000000.0,285.0,25
2964.0,41.89573554993,60,0.036,2.61e-09,1171000000.0,285.0,25
2965.0,41.90031356812,60,0.036,2.61e-09,1171000000.0,285.0,25
2966.0,41.90489158631,60,0.036,2.61e-09,1171000000.0,285.0,25
2967.0,41.9094696045,60,0.036,2.61e-09,1171000000.0,285.0,25
2968.0,41.91403579713,60,0.036,2.61e-09,1171000000.0,285.0,25
2969.0,41.91860198976,60,0.036,2.61e-09,1171000000.0,285.0,25
2970.0,41.92316818239,60,0.036,2.61e-09,1171000000.0,285.0,25
2971.0,41.92773437502,60,0.036,2.61e-09,1171000000.0,285.0,25
2972.0,41.93230056765,60,0.036,2.61e-09,1171000000.0,285.0,25
2973.0,41.93686676028,60,0.036,2.61e-09,1171000000.0,285.0,25
2974.0,41.94143295291,60,0.036,2.61e-09,1171000000.0,285.0,25
2975.0,41.94599914554,60,0.036,2.61e-09,1171000000.0,285.0,25
2976.0,41.95056533817,60,0.036,2.61e-09,1171000000.0,285.0,25
2977.0,41.9551315308,60,0.036,2.61e-09,1171000000.0,285.0,25
2978.0,41.95968627933,60,0.036,2.61e-09,1171000000.0,285.0,25
2979.0,41.96424102786,60,0.036,2.61e-09,1171000000.0,285.0,25
2980.0,41.96879577639,60,0.036,2.61e-09,1171000000.0,285.0,25
2981.0,41.97335052492,60,0.036,2.61e-09,1171000000.0,285.0,25
2982.0,41.97790527345,60,0.036,2.61e-09,1171000000.0,285.0,25
2983.0,41.98246002198,60,0.036,2.61e-09,1171000000.0,285.0,25
2984.0,41.98701477051,60,0.036,2.61e-09,1171000000.0,285.0,25
2985.0,41.99156951904,60,0.036,2.61e-09,1171000000.0,285.0,25
2986.0,41.99612426757,60,0.036,2.61e-09,1171000000.0,285.0,25
2987.0,42.0006790161,60,0.036,2.61e-09,1171000000.0,285.0,25
2988.0,42.00522232054,60,0.036,2.61e-09,1171000000.0,285.0,25
2989.0,42.00976562498,60,0.036,2.61e-09,1171000000.0,285.0,25
2990.0,42.01430892942,60,0.036,2.61e-09,1171000000.0,285.0,25
2991.0,42.01885223386,60,0.036,2.61e-09,1171000000.0,285.0,25
2992.0,42.0233955383,60,0.036,2.61e-09,1171000000.0,285.0,25
2993.0,42.02793884274,60,0.036,2.61e-09,1171000000.0,285.0,25
