time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,42.36947555542,60,0.036,2.61e-09,821000000.0,265.0,25
1886.0,42.37677917481,60,0.036,2.61e-09,821000000.0,265.0,25
1887.0,42.3840827942,60,0.036,2.61e-09,821000000.0,265.0,25
1888.0,42.39135665895,60,0.036,2.61e-09,821000000.0,265.0,25
1889.0,42.3986305237,60,0.036,2.61e-09,821000000.0,265.0,25
1890.0,42.40590438845,60,0.036,2.61e-09,821000000.0,265.0,25
1891.0,42.4131782532,60,0.036,2.61e-09,821000000.0,265.0,25
1892.0,42.42045211795,60,0.036,2.61e-09,821000000.0,265.0,25
1893.0,42.4277259827,60,0.036,2.61e-09,821000000.0,265.0,25
1894.0,42.43499984745,60,0.036,2.61e-09,821000000.0,265.0,25
1895.0,42.4422737122,60,0.036,2.61e-09,821000000.0,265.0,25
1896.0,42.44954757695,60,0.036,2.61e-09,821000000.0,265.0,25
1897.0,42.4568214417,60,0.036,2.61e-09,821000000.0,265.0,25
1898.0,42.46406517033,60,0.036,2.61e-09,821000000.0,265.0,25
1899.0,42.47130889896,60,0.036,2.61e-09,821000000.0,265.0,25
1900.0,42.47855262759,60,0.036,2.61e-09,821000000.0,265.0,25
1901.0,42.48579635622,60,0.036,2.61e-09,821000000.0,265.0,25
1902.0,42.49304008485,60,0.036,2.61e-09,821000000.0,265.0,25
1903.0,42.50028381348,60,0.036,2.61e-09,821000000.0,265.0,25
1904.0,42.50752754211,60,0.036,2.61e-09,821000000.0,265.0,25
1905.0,42.51477127074,60,0.036,2.61e-09,821000000.0,265.0,25
1906.0,42.52201499937,60,0.036,2.61e-09,821000000.0,265.0,25
1907.0,42.529258728,60,0.036,2.61e-09,821000000.0,265.0,25
1908.0,42.53647232053,60,0.036,2.61e-09,821000000.0,265.0,25
1909.0,42.54368591306,60,0.036,2.61e-09,821000000.0,265.0,25
1910.0,42.55089950559,60,0.036,2.61e-09,821000000.0,265.0,25
1911.0,42.55811309812,60,0.036,2.61e-09,821000000.0,265.0,25
1912.0,42.56532669065,60,0.036,2.61e-09,821000000.0,265.0,25
1913.0,42.57254028318,60,0.036,2.61e-09,821000000.0,265.0,25
1914.0,42.57975387571,60,0.036,2.61e-09,821000000.0,265.0,25
1915.0,42.58696746824,60,0.036,2.61e-09,821000000.0,265.0,25
1916.0,42.59418106077,60,0.036,2.61e-09,821000000.0,265.0,25
1917.0,42.6013946533,60,0.036,2.61e-09,821000000.0,265.0,25
1918.0,42.60857849119,60,0.036,2.61e-09,821000000.0,265.0,25
1919.0,42.61576232908,60,0.036,2.61e-09,821000000.0,265.0,25
1920.0,42.62294616697,60,0.036,2.61e-09,821000000.0,265.0,25
1921.0,42.63013000486,60,0.036,2.61e-09,821000000.0,265.0,25
1922.0,42.63731384275,60,0.036,2.61e-09,821000000.0,265.0,25
1923.0,42.64449768064,60,0.036,2.61e-09,821000000.0,265.0,25
1924.0,42.65168151853,60,0.036,2.61e-09,821000000.0,265.0,25
1925.0,42.65886535642,60,0.036,2.61e-09,821000000.0,265.0,25
1926.0,42.66604919431,60,0.036,2.61e-09,821000000.0,265.0,25
1927.0,42.6732330322,60,0.036,2.61e-09,821000000.0,265.0,25
1928.0,42.68038749692,60,0.036,2.61e-09,821000000.0,265.0,25
1929.0,42.68754196164,60,0.036,2.61e-09,821000000.0,265.0,25
1930.0,42.69469642636,60,0.036,2.61e-09,821000000.0,265.0,25
1931.0,42.70185089108,60,0.036,2.61e-09,821000000.0,265.0,25
1932.0,42.7090053558,60,0.036,2.61e-09,821000000.0,265.0,25
1933.0,42.71615982052,60,0.036,2.61e-09,821000000.0,265.0,25
1934.0,42.72331428524,60,0.036,2.61e-09,821000000.0,265.0,25
1935.0,42.73046874996,60,0.036,2.61e-09,821000000.0,265.0,25
1936.0,42.73762321468,60,0.036,2.61e-09,821000000.0,265.0,25
1937.0,42.7447776794,60,0.036,2.61e-09,821000000.0,265.0,25
1938.0,42.75190238949,60,0.036,2.61e-09,821000000.0,265.0,25
1939.0,42.75902709958,60,0.036,2.61e-09,821000000.0,265.0,25
1940.0,42.76615180967,60,0.036,2.61e-09,821000000.0,265.0,25
1941.0,42.77327651976,60,0.036,2.61e-09,821000000.0,265.0,25
1942.0,42.78040122985,60,0.036,2.61e-09,821000000.0,265.0,25
1943.0,42.78752593994,60,0.036,2.61e-09,821000000.0,265.0,25
1944.0,42.79465065003,60,0.036,2.61e-09,821000000.0,265.0,25
1945.0,42.80177536012,60,0.036,2.61e-09,821000000.0,265.0,25
1946.0,42.80890007021,60,0.036,2.61e-09,821000000.0,265.0,25
1947.0,42.8160247803,60,0.036,2.61e-09,821000000.0,265.0,25
1948.0,42.82312011721,60,0.036,2.61e-09,821000000.0,265.0,25
1949.0,42.83021545412,60,0.036,2.61e-09,821000000.0,265.0,25
1950.0,42.83731079103,60,0.036,2.61e-09,821000000.0,265.0,25
1951.0,42.84440612794,60,0.036,2.61e-09,821000000.0,265.0,25
1952.0,42.85150146485,60,0.036,2.61e-09,821000000.0,265.0,25
1953.0,42.85859680176,60,0.036,2.61e-09,821000000.0,265.0,25
1954.0,42.86569213867,60,0.036,2.61e-09,821000000.0,265.0,25
1955.0,42.87278747558,60,0.036,2.61e-09,821000000.0,265.0,25
1956.0,42.87988281249,60,0.036,2.61e-09,821000000.0,265.0,25
1957.0,42.8869781494,60,0.036,2.61e-09,821000000.0,265.0,25
1958.0,42.89404411315,60,0.036,2.61e-09,821000000.0,265.0,25
1959.0,42.9011100769,60,0.036,2.61e-09,821000000.0,265.0,25
1960.0,42.90817604065,60,0.036,2.61e-09,821000000.0,265.0,25
1961.0,42.9152420044,60,0.036,2.61e-09,821000000.0,265.0,25
1962.0,42.92230796815,60,0.036,2.61e-09,821000000.0,265.0,25
1963.0,42.9293739319,60,0.036,2.61e-09,821000000.0,265.0,25
1964.0,42.93643989565,60,0.036,2.61e-09,821000000.0,265.0,25
1965.0,42.9435058594,60,0.036,2.61e-09,821000000.0,265.0,25
1966.0,42.95057182315,60,0.036,2.61e-09,821000000.0,265.0,25
1967.0,42.9576377869,60,0.036,2.61e-09,821000000.0,265.0,25
1968.0,42.96467475894,60,0.036,2.61e-09,821000000.0,265.0,25
1969.0,42.97171173098,60,0.036,2.61e-09,821000000.0,265.0,25
1970.0,42.97874870302,60,0.036,2.61e-09,821000000.0,265.0,25
1971.0,42.98578567506,60,0.036,2.61e-09,821000000.0,265.0,25
1972.0,42.9928226471,60,0.036,2.61e-09,821000000.0,265.0,25
1973.0,42.99985961914,60,0.036,2.61e-09,821000000.0,265.0,25
1974.0,43.00689659118,60,0.036,2.61e-09,821000000.0,265.0,25
1975.0,43.01393356322,60,0.036,2.61e-09,821000000.0,265.0,25
1976.0,43.02097053526,60,0.036,2.61e-09,821000000.0,265.0,25
1977.0,43.0280075073,60,0.036,2.61e-09,821000000.0,265.0,25
1978.0,43.03501548765,60,0.036,2.61e-09,821000000.0,265.0,25
1979.0,43.042023468,60,0.036,2.61e-09,821000000.0,265.0,25
1980.0,43.04903144835,60,0.036,2.61e-09,821000000.0,265.0,25
1981.0,43.0560394287,60,0.036,2.61e-09,821000000.0,265.0,25
1982.0,43.06304740905,60,0.036,2.61e-09,821000000.0,265.0,25
1983.0,43.0700553894,60,0.036,2.61e-09,821000000.0,265.0,25
1984.0,43.07706336975,60,0.036,2.61e-09,821000000.0,265.0,25
1985.0,43.0840713501,60,0.036,2.61e-09,821000000.0,265.0,25
1986.0,43.09107933045,60,0.036,2.61e-09,821000000.0,265.0,25
1987.0,43.0980873108,60,0.036,2.61e-09,821000000.0,265.0,25
1988.0,43.10506591798,60,0.036,2.61e-09,821000000.0,265.0,25
1989.0,43.11204452516,60,0.036,2.61e-09,821000000.0,265.0,25
1990.0,43.11902313234,60,0.036,2.61e-09,821000000.0,265.0,25
1991.0,43.12600173952,60,0.036,2.61e-09,821000000.0,265.0,25
1992.0,43.1329803467,60,0.036,2.61e-09,821000000.0,265.0,25
1993.0,43.13995895388,60,0.036,2.61e-09,821000000.0,265.0,25
1994.0,43.14693756106,60,0.036,2.61e-09,821000000.0,265.0,25
1995.0,43.15391616824,60,0.036,2.61e-09,821000000.0,265.0,25
1996.0,43.16089477542,60,0.036,2.61e-09,821000000.0,265.0,25
1997.0,43.1678733826,60,0.036,2.61e-09,821000000.0,265.0,25
1998.0,43.17482337955,60,0.036,2.61e-09,821000000.0,265.0,25
1999.0,43.1817733765,60,0.036,2.61e-09,821000000.0,265.0,25
2000.0,43.18872337345,60,0.036,2.61e-09,821000000.0,265.0,25
2001.0,43.1956733704,60,0.036,2.61e-09,821000000.0,265.0,25
2002.0,43.20262336735,60,0.036,2.61e-09,821000000.0,265.0,25
2003.0,43.2095733643,60,0.036,2.61e-09,821000000.0,265.0,25
2004.0,43.21652336125,60,0.036,2.61e-09,821000000.0,265.0,25
2005.0,43.2234733582,60,0.036,2.61e-09,821000000.0,265.0,25
2006.0,43.23042335515,60,0.036,2.61e-09,821000000.0,265.0,25
2007.0,43.2373733521,60,0.036,2.61e-09,821000000.0,265.0,25
2008.0,43.24429473881,60,0.036,2.61e-09,821000000.0,265.0,25
2009.0,43.25121612552,60,0.036,2.61e-09,821000000.0,265.0,25
2010.0,43.25813751223,60,0.036,2.61e-09,821000000.0,265.0,25
2011.0,43.26505889894,60,0.036,2.61e-09,821000000.0,265.0,25
2012.0,43.27198028565,60,0.036,2.61e-09,821000000.0,265.0,25
2013.0,43.27890167236,60,0.036,2.61e-09,821000000.0,265.0,25
2014.0,43.28582305907,60,0.036,2.61e-09,821000000.0,265.0,25
2015.0,43.29274444578,60,0.036,2.61e-09,821000000.0,265.0,25
2016.0,43.29966583249,60,0.036,2.61e-09,821000000.0,265.0,25
2017.0,43.3065872192,60,0.036,2.61e-09,821000000.0,265.0,25
2018.0,43.31347999569,60,0.036,2.61e-09,821000000.0,265.0,25
2019.0,43.32037277218,60,0.036,2.61e-09,821000000.0,265.0,25
2020.0,43.32726554867,60,0.036,2.61e-09,821000000.0,265.0,25
2021.0,43.33415832516,60,0.036,2.61e-09,821000000.0,265.0,25
2022.0,43.34105110165,60,0.036,2.61e-09,821000000.0,265.0,25
2023.0,43.34794387814,60,0.036,2.61e-09,821000000.0,265.0,25
2024.0,43.35483665463,60,0.036,2.61e-09,821000000.0,265.0,25
2025.0,43.36172943112,60,0.036,2.61e-09,821000000.0,265.0,25
2026.0,43.36862220761,60,0.036,2.61e-09,821000000.0,265.0,25
2027.0,43.3755149841,60,0.036,2.61e-09,821000000.0,265.0,25
2028.0,43.38237953183,60,0.036,2.61e-09,821000000.0,265.0,25
2029.0,43.38924407956,60,0.036,2.61e-09,821000000.0,265.0,25
2030.0,43.39610862729,60,0.036,2.61e-09,821000000.0,265.0,25
2031.0,43.40297317502,60,0.036,2.61e-09,821000000.0,265.0,25
2032.0,43.40983772275,60,0.036,2.61e-09,821000000.0,265.0,25
2033.0,43.41670227048,60,0.036,2.61e-09,821000000.0,265.0,25
2034.0,43.42356681821,60,0.036,2.61e-09,821000000.0,265.0,25
2035.0,43.43043136594,60,0.036,2.61e-09,821000000.0,265.0,25
2036.0,43.43729591367,60,0.036,2.61e-09,821000000.0,265.0,25
2037.0,43.4441604614,60,0.036,2.61e-09,821000000.0,265.0,25
2038.0,43.4509963989,60,0.036,2.61e-09,821000000.0,265.0,25
2039.0,43.4578323364,60,0.036,2.61e-09,821000000.0,265.0,25
2040.0,43.4646682739,60,0.036,2.61e-09,821000000.0,265.0,25
2041.0,43.4715042114,60,0.036,2.61e-09,821000000.0,265.0,25
2042.0,43.4783401489,60,0.036,2.61e-09,821000000.0,265.0,25
2043.0,43.4851760864,60,0.036,2.61e-09,821000000.0,265.0,25
2044.0,43.4920120239,60,0.036,2.61e-09,821000000.0,265.0,25
2045.0,43.4988479614,60,0.036,2.61e-09,821000000.0,265.0,25
2046.0,43.5056838989,60,0.036,2.61e-09,821000000.0,265.0,25
2047.0,43.5125198364,60,0.036,2.61e-09,821000000.0,265.0,25
2048.0,43.51932754514,60,0.036,2.61e-09,821000000.0,265.0,25
2049.0,43.52613525388,60,0.036,2.61e-09,821000000.0,265.0,25
2050.0,43.53294296262,60,0.036,2.61e-09,821000000.0,265.0,25
2051.0,43.53975067136,60,0.036,2.61e-09,821000000.0,265.0,25
2052.0,43.5465583801,60,0.036,2.61e-09,821000000.0,265.0,25
2053.0,43.55336608884,60,0.036,2.61e-09,821000000.0,265.0,25
2054.0,43.56017379758,60,0.036,2.61e-09,821000000.0,265.0,25
2055.0,43.56698150632,60,0.036,2.61e-09,821000000.0,265.0,25
2056.0,43.57378921506,60,0.036,2.61e-09,821000000.0,265.0,25
2057.0,43.5805969238,60,0.036,2.61e-09,821000000.0,265.0,25
2058.0,43.58737678525,60,0.036,2.61e-09,821000000.0,265.0,25
2059.0,43.5941566467,60,0.036,2.61e-09,821000000.0,265.0,25
2060.0,43.60093650815,60,0.036,2.61e-09,821000000.0,265.0,25
2061.0,43.6077163696,60,0.036,2.61e-09,821000000.0,265.0,25
2062.0,43.61449623105,60,0.036,2.61e-09,821000000.0,265.0,25
2063.0,43.6212760925,60,0.036,2.61e-09,821000000.0,265.0,25
2064.0,43.62805595395,60,0.036,2.61e-09,821000000.0,265.0,25
2065.0,43.6348358154,60,0.036,2.61e-09,821000000.0,265.0,25
2066.0,43.64161567685,60,0.036,2.61e-09,821000000.0,265.0,25
2067.0,43.6483955383,60,0.036,2.61e-09,821000000.0,265.0,25
2068.0,43.65514717099,60,0.036,2.61e-09,821000000.0,265.0,25
2069.0,43.66189880368,60,0.036,2.61e-09,821000000.0,265.0,25
2070.0,43.66865043637,60,0.036,2.61e-09,821000000.0,265.0,25
2071.0,43.67540206906,60,0.036,2.61e-09,821000000.0,265.0,25
2072.0,43.68215370175,60,0.036,2.61e-09,821000000.0,265.0,25
2073.0,43.68890533444,60,0.036,2.61e-09,821000000.0,265.0,25
2074.0,43.69565696713,60,0.036,2.61e-09,821000000.0,265.0,25
2075.0,43.70240859982,60,0.036,2.61e-09,821000000.0,265.0,25
2076.0,43.70916023251,60,0.036,2.61e-09,821000000.0,265.0,25
2077.0,43.7159118652,60,0.036,2.61e-09,821000000.0,265.0,25
2078.0,43.7226356506,60,0.036,2.61e-09,821000000.0,265.0,25
2079.0,43.729359436,60,0.036,2.61e-09,821000000.0,265.0,25
2080.0,43.7360832214,60,0.036,2.61e-09,821000000.0,265.0,25
2081.0,43.7428070068,60,0.036,2.61e-09,821000000.0,265.0,25
2082.0,43.7495307922,60,0.036,2.61e-09,821000000.0,265.0,25
2083.0,43.7562545776,60,0.036,2.61e-09,821000000.0,265.0,25
2084.0,43.762978363,60,0.036,2.61e-09,821000000.0,265.0,25
2085.0,43.7697021484,60,0.036,2.61e-09,821000000.0,265.0,25
2086.0,43.7764259338,60,0.036,2.61e-09,821000000.0,265.0,25
2087.0,43.7831497192,60,0.036,2.61e-09,821000000.0,265.0,25
2088.0,43.78984565731,60,0.036,2.61e-09,821000000.0,265.0,25
2089.0,43.79654159542,60,0.036,2.61e-09,821000000.0,265.0,25
2090.0,43.80323753353,60,0.036,2.61e-09,821000000.0,265.0,25
2091.0,43.80993347164,60,0.036,2.61e-09,821000000.0,265.0,25
2092.0,43.81662940975,60,0.036,2.61e-09,821000000.0,265.0,25
2093.0,43.82332534786,60,0.036,2.61e-09,821000000.0,265.0,25
2094.0,43.83002128597,60,0.036,2.61e-09,821000000.0,265.0,25
2095.0,43.83671722408,60,0.036,2.61e-09,821000000.0,265.0,25
2096.0,43.84341316219,60,0.036,2.61e-09,821000000.0,265.0,25
2097.0,43.8501091003,60,0.036,2.61e-09,821000000.0,265.0,25
2098.0,43.85677719112,60,0.036,2.61e-09,821000000.0,265.0,25
2099.0,43.86344528194,60,0.036,2.61e-09,821000000.0,265.0,25
2100.0,43.87011337276,60,0.036,2.61e-09,821000000.0,265.0,25
2101.0,43.87678146358,60,0.036,2.61e-09,821000000.0,265.0,25
2102.0,43.8834495544,60,0.036,2.61e-09,821000000.0,265.0,25
2103.0,43.89011764522,60,0.036,2.61e-09,821000000.0,265.0,25
2104.0,43.89678573604,60,0.036,2.61e-09,821000000.0,265.0,25
2105.0,43.90345382686,60,0.036,2.61e-09,821000000.0,265.0,25
2106.0,43.91012191768,60,0.036,2.61e-09,821000000.0,265.0,25
2107.0,43.9167900085,60,0.036,2.61e-09,821000000.0,265.0,25
2108.0,43.92343101497,60,0.036,2.61e-09,821000000.0,265.0,25
2109.0,43.93007202144,60,0.036,2.61e-09,821000000.0,265.0,25
2110.0,43.93671302791,60,0.036,2.61e-09,821000000.0,265.0,25
2111.0,43.94335403438,60,0.036,2.61e-09,821000000.0,265.0,25
2112.0,43.94999504085,60,0.036,2.61e-09,821000000.0,265.0,25
2113.0,43.95663604732,60,0.036,2.61e-09,821000000.0,265.0,25
2114.0,43.96327705379,60,0.036,2.61e-09,821000000.0,265.0,25
2115.0,43.96991806026,60,0.036,2.61e-09,821000000.0,265.0,25
2116.0,43.97655906673,60,0.036,2.61e-09,821000000.0,265.0,25
2117.0,43.9832000732,60,0.036,2.61e-09,821000000.0,265.0,25
2118.0,43.98981361385,60,0.036,2.61e-09,821000000.0,265.0,25
2119.0,43.9964271545,60,0.036,2.61e-09,821000000.0,265.0,25
2120.0,44.00304069515,60,0.036,2.61e-09,821000000.0,265.0,25
2121.0,44.0096542358,60,0.036,2.61e-09,821000000.0,265.0,25
2122.0,44.01626777645,60,0.036,2.61e-09,821000000.0,265.0,25
2123.0,44.0228813171,60,0.036,2.61e-09,821000000.0,265.0,25
2124.0,44.02949485775,60,0.036,2.61e-09,821000000.0,265.0,25
2125.0,44.0361083984,60,0.036,2.61e-09,821000000.0,265.0,25
2126.0,44.04272193905,60,0.036,2.61e-09,821000000.0,265.0,25
2127.0,44.0493354797,60,0.036,2.61e-09,821000000.0,265.0,25
2128.0,44.05592155453,60,0.036,2.61e-09,821000000.0,265.0,25
2129.0,44.06250762936,60,0.036,2.61e-09,821000000.0,265.0,25
2130.0,44.06909370419,60,0.036,2.61e-09,821000000.0,265.0,25
2131.0,44.07567977902,60,0.036,2.61e-09,821000000.0,265.0,25
2132.0,44.08226585385,60,0.036,2.61e-09,821000000.0,265.0,25
2133.0,44.08885192868,60,0.036,2.61e-09,821000000.0,265.0,25
2134.0,44.09543800351,60,0.036,2.61e-09,821000000.0,265.0,25
2135.0,44.10202407834,60,0.036,2.61e-09,821000000.0,265.0,25
2136.0,44.10861015317,60,0.036,2.61e-09,821000000.0,265.0,25
2137.0,44.115196228,60,0.036,2.61e-09,821000000.0,265.0,25
2138.0,44.12175483701,60,0.036,2.61e-09,821000000.0,265.0,25
2139.0,44.12831344602,60,0.036,2.61e-09,821000000.0,265.0,25
2140.0,44.13487205503,60,0.036,2.61e-09,821000000.0,265.0,25
2141.0,44.14143066404,60,0.036,2.61e-09,821000000.0,265.0,25
2142.0,44.14798927305,60,0.036,2.61e-09,821000000.0,265.0,25
2143.0,44.15454788206,60,0.036,2.61e-09,821000000.0,265.0,25
2144.0,44.16110649107,60,0.036,2.61e-09,821000000.0,265.0,25
2145.0,44.16766510008,60,0.036,2.61e-09,821000000.0,265.0,25
2146.0,44.17422370909,60,0.036,2.61e-09,821000000.0,265.0,25
2147.0,44.1807823181,60,0.036,2.61e-09,821000000.0,265.0,25
2148.0,44.18731422423,60,0.036,2.61e-09,821000000.0,265.0,25
2149.0,44.19384613036,60,0.036,2.61e-09,821000000.0,265.0,25
2150.0,44.20037803649,60,0.036,2.61e-09,821000000.0,265.0,25
2151.0,44.20690994262,60,0.036,2.61e-09,821000000.0,265.0,25
2152.0,44.21344184875,60,0.036,2.61e-09,821000000.0,265.0,25
2153.0,44.21997375488,60,0.036,2.61e-09,821000000.0,265.0,25
2154.0,44.22650566101,60,0.036,2.61e-09,821000000.0,265.0,25
2155.0,44.23303756714,60,0.036,2.61e-09,821000000.0,265.0,25
2156.0,44.23956947327,60,0.036,2.61e-09,821000000.0,265.0,25
2157.0,44.2461013794,60,0.036,2.61e-09,821000000.0,265.0,25
2158.0,44.25260620118,60,0.036,2.61e-09,821000000.0,265.0,25
2159.0,44.25911102296,60,0.036,2.61e-09,821000000.0,265.0,25
2160.0,44.26561584474,60,0.036,2.61e-09,821000000.0,265.0,25
2161.0,44.27212066652,60,0.036,2.61e-09,821000000.0,265.0,25
2162.0,44.2786254883,60,0.036,2.61e-09,821000000.0,265.0,25
2163.0,44.28513031008,60,0.036,2.61e-09,821000000.0,265.0,25
2164.0,44.29163513186,60,0.036,2.61e-09,821000000.0,265.0,25
2165.0,44.29813995364,60,0.036,2.61e-09,821000000.0,265.0,25
2166.0,44.30464477542,60,0.036,2.61e-09,821000000.0,265.0,25
2167.0,44.3111495972,60,0.036,2.61e-09,821000000.0,265.0,25
2168.0,44.31762771609,60,0.036,2.61e-09,821000000.0,265.0,25
2169.0,44.32410583498,60,0.036,2.61e-09,821000000.0,265.0,25
2170.0,44.33058395387,60,0.036,2.61e-09,821000000.0,265.0,25
2171.0,44.33706207276,60,0.036,2.61e-09,821000000.0,265.0,25
2172.0,44.34354019165,60,0.036,2.61e-09,821000000.0,265.0,25
2173.0,44.35001831054,60,0.036,2.61e-09,821000000.0,265.0,25
2174.0,44.35649642943,60,0.036,2.61e-09,821000000.0,265.0,25
2175.0,44.36297454832,60,0.036,2.61e-09,821000000.0,265.0,25
2176.0,44.36945266721,60,0.036,2.61e-09,821000000.0,265.0,25
2177.0,44.3759307861,60,0.036,2.61e-09,821000000.0,265.0,25
2178.0,44.38238220212,60,0.036,2.61e-09,821000000.0,265.0,25
2179.0,44.38883361814,60,0.036,2.61e-09,821000000.0,265.0,25
2180.0,44.39528503416,60,0.036,2.61e-09,821000000.0,265.0,25
2181.0,44.40173645018,60,0.036,2.61e-09,821000000.0,265.0,25
2182.0,44.4081878662,60,0.036,2.61e-09,821000000.0,265.0,25
2183.0,44.41463928222,60,0.036,2.61e-09,821000000.0,265.0,25
2184.0,44.42109069824,60,0.036,2.61e-09,821000000.0,265.0,25
2185.0,44.42754211426,60,0.036,2.61e-09,821000000.0,265.0,25
2186.0,44.43399353028,60,0.036,2.61e-09,821000000.0,265.0,25
2187.0,44.4404449463,60,0.036,2.61e-09,821000000.0,265.0,25
2188.0,44.44686927796,60,0.036,2.61e-09,821000000.0,265.0,25
2189.0,44.45329360962,60,0.036,2.61e-09,821000000.0,265.0,25
2190.0,44.45971794128,60,0.036,2.61e-09,821000000.0,265.0,25
2191.0,44.46614227294,60,0.036,2.61e-09,821000000.0,265.0,25
2192.0,44.4725666046,60,0.036,2.61e-09,821000000.0,265.0,25
2193.0,44.47899093626,60,0.036,2.61e-09,821000000.0,265.0,25
2194.0,44.48541526792,60,0.036,2.61e-09,821000000.0,265.0,25
2195.0,44.49183959958,60,0.036,2.61e-09,821000000.0,265.0,25
2196.0,44.49826393124,60,0.036,2.61e-09,821000000.0,265.0,25
2197.0,44.5046882629,60,0.036,2.61e-09,821000000.0,265.0,25
2198.0,44.51108665463,60,0.036,2.61e-09,821000000.0,265.0,25
2199.0,44.51748504636,60,0.036,2.61e-09,821000000.0,265.0,25
2200.0,44.52388343809,60,0.036,2.61e-09,821000000.0,265.0,25
2201.0,44.53028182982,60,0.036,2.61e-09,821000000.0,265.0,25
2202.0,44.53668022155,60,0.036,2.61e-09,821000000.0,265.0,25
2203.0,44.54307861328,60,0.036,2.61e-09,821000000.0,265.0,25
2204.0,44.54947700501,60,0.036,2.61e-09,821000000.0,265.0,25
2205.0,44.55587539674,60,0.036,2.61e-09,821000000.0,265.0,25
2206.0,44.56227378847,60,0.036,2.61e-09,821000000.0,265.0,25
2207.0,44.5686721802,60,0.036,2.61e-09,821000000.0,265.0,25
2208.0,44.57504348757,60,0.036,2.61e-09,821000000.0,265.0,25
2209.0,44.58141479494,60,0.036,2.61e-09,821000000.0,265.0,25
2210.0,44.58778610231,60,0.036,2.61e-09,821000000.0,265.0,25
2211.0,44.59415740968,60,0.036,2.61e-09,821000000.0,265.0,25
2212.0,44.60052871705,60,0.036,2.61e-09,821000000.0,265.0,25
2213.0,44.60690002442,60,0.036,2.61e-09,821000000.0,265.0,25
2214.0,44.61327133179,60,0.036,2.61e-09,821000000.0,265.0,25
2215.0,44.61964263916,60,0.036,2.61e-09,821000000.0,265.0,25
2216.0,44.62601394653,60,0.036,2.61e-09,821000000.0,265.0,25
2217.0,44.6323852539,60,0.036,2.61e-09,821000000.0,265.0,25
2218.0,44.63873062133,60,0.036,2.61e-09,821000000.0,265.0,25
2219.0,44.64507598876,60,0.036,2.61e-09,821000000.0,265.0,25
2220.0,44.65142135619,60,0.036,2.61e-09,821000000.0,265.0,25
2221.0,44.65776672362,60,0.036,2.61e-09,821000000.0,265.0,25
2222.0,44.66411209105,60,0.036,2.61e-09,821000000.0,265.0,25
2223.0,44.67045745848,60,0.036,2.61e-09,821000000.0,265.0,25
2224.0,44.67680282591,60,0.036,2.61e-09,821000000.0,265.0,25
2225.0,44.68314819334,60,0.036,2.61e-09,821000000.0,265.0,25
2226.0,44.68949356077,60,0.036,2.61e-09,821000000.0,265.0,25
2227.0,44.6958389282,60,0.036,2.61e-09,821000000.0,265.0,25
2228.0,44.70215835569,60,0.036,2.61e-09,821000000.0,265.0,25
2229.0,44.70847778318,60,0.036,2.61e-09,821000000.0,265.0,25
2230.0,44.71479721067,60,0.036,2.61e-09,821000000.0,265.0,25
2231.0,44.72111663816,60,0.036,2.61e-09,821000000.0,265.0,25
2232.0,44.72743606565,60,0.036,2.61e-09,821000000.0,265.0,25
2233.0,44.73375549314,60,0.036,2.61e-09,821000000.0,265.0,25
2234.0,44.74007492063,60,0.036,2.61e-09,821000000.0,265.0,25
2235.0,44.74639434812,60,0.036,2.61e-09,821000000.0,265.0,25
2236.0,44.75271377561,60,0.036,2.61e-09,821000000.0,265.0,25
2237.0,44.7590332031,60,0.036,2.61e-09,821000000.0,265.0,25
2238.0,44.76532630918,60,0.036,2.61e-09,821000000.0,265.0,25
2239.0,44.77161941526,60,0.036,2.61e-09,821000000.0,265.0,25
2240.0,44.77791252134,60,0.036,2.61e-09,821000000.0,265.0,25
2241.0,44.78420562742,60,0.036,2.61e-09,821000000.0,265.0,25
2242.0,44.7904987335,60,0.036,2.61e-09,821000000.0,265.0,25
2243.0,44.79679183958,60,0.036,2.61e-09,821000000.0,265.0,25
2244.0,44.80308494566,60,0.036,2.61e-09,821000000.0,265.0,25
2245.0,44.80937805174,60,0.036,2.61e-09,821000000.0,265.0,25
2246.0,44.81567115782,60,0.036,2.61e-09,821000000.0,265.0,25
2247.0,44.8219642639,60,0.036,2.61e-09,821000000.0,265.0,25
2248.0,44.82823104857,60,0.036,2.61e-09,821000000.0,265.0,25
2249.0,44.83449783324,60,0.036,2.61e-09,821000000.0,265.0,25
