time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,38.32400512694,60,0.036,2.61e-09,1021000000.0,225.0,25
1886.0,38.33058166502,60,0.036,2.61e-09,1021000000.0,225.0,25
1887.0,38.3371582031,60,0.036,2.61e-09,1021000000.0,225.0,25
1888.0,38.34371490476,60,0.036,2.61e-09,1021000000.0,225.0,25
1889.0,38.35027160642,60,0.036,2.61e-09,1021000000.0,225.0,25
1890.0,38.35682830808,60,0.036,2.61e-09,1021000000.0,225.0,25
1891.0,38.36338500974,60,0.036,2.61e-09,1021000000.0,225.0,25
1892.0,38.3699417114,60,0.036,2.61e-09,1021000000.0,225.0,25
1893.0,38.37649841306,60,0.036,2.61e-09,1021000000.0,225.0,25
1894.0,38.38305511472,60,0.036,2.61e-09,1021000000.0,225.0,25
1895.0,38.38961181638,60,0.036,2.61e-09,1021000000.0,225.0,25
1896.0,38.39616851804,60,0.036,2.61e-09,1021000000.0,225.0,25
1897.0,38.4027252197,60,0.036,2.61e-09,1021000000.0,225.0,25
1898.0,38.40926208494,60,0.036,2.61e-09,1021000000.0,225.0,25
1899.0,38.41579895018,60,0.036,2.61e-09,1021000000.0,225.0,25
1900.0,38.42233581542,60,0.036,2.61e-09,1021000000.0,225.0,25
1901.0,38.42887268066,60,0.036,2.61e-09,1021000000.0,225.0,25
1902.0,38.4354095459,60,0.036,2.61e-09,1021000000.0,225.0,25
1903.0,38.44194641114,60,0.036,2.61e-09,1021000000.0,225.0,25
1904.0,38.44848327638,60,0.036,2.61e-09,1021000000.0,225.0,25
1905.0,38.45502014162,60,0.036,2.61e-09,1021000000.0,225.0,25
1906.0,38.46155700686,60,0.036,2.61e-09,1021000000.0,225.0,25
1907.0,38.4680938721,60,0.036,2.61e-09,1021000000.0,225.0,25
1908.0,38.47461090091,60,0.036,2.61e-09,1021000000.0,225.0,25
1909.0,38.48112792972,60,0.036,2.61e-09,1021000000.0,225.0,25
1910.0,38.48764495853,60,0.036,2.61e-09,1021000000.0,225.0,25
1911.0,38.49416198734,60,0.036,2.61e-09,1021000000.0,225.0,25
1912.0,38.50067901615,60,0.036,2.61e-09,1021000000.0,225.0,25
1913.0,38.50719604496,60,0.036,2.61e-09,1021000000.0,225.0,25
1914.0,38.51371307377,60,0.036,2.61e-09,1021000000.0,225.0,25
1915.0,38.52023010258,60,0.036,2.61e-09,1021000000.0,225.0,25
1916.0,38.52674713139,60,0.036,2.61e-09,1021000000.0,225.0,25
1917.0,38.5332641602,60,0.036,2.61e-09,1021000000.0,225.0,25
1918.0,38.53976173405,60,0.036,2.61e-09,1021000000.0,225.0,25
1919.0,38.5462593079,60,0.036,2.61e-09,1021000000.0,225.0,25
1920.0,38.55275688175,60,0.036,2.61e-09,1021000000.0,225.0,25
1921.0,38.5592544556,60,0.036,2.61e-09,1021000000.0,225.0,25
1922.0,38.56575202945,60,0.036,2.61e-09,1021000000.0,225.0,25
1923.0,38.5722496033,60,0.036,2.61e-09,1021000000.0,225.0,25
1924.0,38.57874717715,60,0.036,2.61e-09,1021000000.0,225.0,25
1925.0,38.585244751,60,0.036,2.61e-09,1021000000.0,225.0,25
1926.0,38.59174232485,60,0.036,2.61e-09,1021000000.0,225.0,25
1927.0,38.5982398987,60,0.036,2.61e-09,1021000000.0,225.0,25
1928.0,38.60471725466,60,0.036,2.61e-09,1021000000.0,225.0,25
1929.0,38.61119461062,60,0.036,2.61e-09,1021000000.0,225.0,25
1930.0,38.61767196658,60,0.036,2.61e-09,1021000000.0,225.0,25
1931.0,38.62414932254,60,0.036,2.61e-09,1021000000.0,225.0,25
1932.0,38.6306266785,60,0.036,2.61e-09,1021000000.0,225.0,25
1933.0,38.63710403446,60,0.036,2.61e-09,1021000000.0,225.0,25
1934.0,38.64358139042,60,0.036,2.61e-09,1021000000.0,225.0,25
1935.0,38.65005874638,60,0.036,2.61e-09,1021000000.0,225.0,25
1936.0,38.65653610234,60,0.036,2.61e-09,1021000000.0,225.0,25
1937.0,38.6630134583,60,0.036,2.61e-09,1021000000.0,225.0,25
1938.0,38.66947174077,60,0.036,2.61e-09,1021000000.0,225.0,25
1939.0,38.67593002324,60,0.036,2.61e-09,1021000000.0,225.0,25
1940.0,38.68238830571,60,0.036,2.61e-09,1021000000.0,225.0,25
1941.0,38.68884658818,60,0.036,2.61e-09,1021000000.0,225.0,25
1942.0,38.69530487065,60,0.036,2.61e-09,1021000000.0,225.0,25
1943.0,38.70176315312,60,0.036,2.61e-09,1021000000.0,225.0,25
1944.0,38.70822143559,60,0.036,2.61e-09,1021000000.0,225.0,25
1945.0,38.71467971806,60,0.036,2.61e-09,1021000000.0,225.0,25
1946.0,38.72113800053,60,0.036,2.61e-09,1021000000.0,225.0,25
1947.0,38.727596283,60,0.036,2.61e-09,1021000000.0,225.0,25
1948.0,38.73403472904,60,0.036,2.61e-09,1021000000.0,225.0,25
1949.0,38.74047317508,60,0.036,2.61e-09,1021000000.0,225.0,25
1950.0,38.74691162112,60,0.036,2.61e-09,1021000000.0,225.0,25
1951.0,38.75335006716,60,0.036,2.61e-09,1021000000.0,225.0,25
1952.0,38.7597885132,60,0.036,2.61e-09,1021000000.0,225.0,25
1953.0,38.76622695924,60,0.036,2.61e-09,1021000000.0,225.0,25
1954.0,38.77266540528,60,0.036,2.61e-09,1021000000.0,225.0,25
1955.0,38.77910385132,60,0.036,2.61e-09,1021000000.0,225.0,25
1956.0,38.78554229736,60,0.036,2.61e-09,1021000000.0,225.0,25
1957.0,38.7919807434,60,0.036,2.61e-09,1021000000.0,225.0,25
1958.0,38.79839973449,60,0.036,2.61e-09,1021000000.0,225.0,25
1959.0,38.80481872558,60,0.036,2.61e-09,1021000000.0,225.0,25
1960.0,38.81123771667,60,0.036,2.61e-09,1021000000.0,225.0,25
1961.0,38.81765670776,60,0.036,2.61e-09,1021000000.0,225.0,25
1962.0,38.82407569885,60,0.036,2.61e-09,1021000000.0,225.0,25
1963.0,38.83049468994,60,0.036,2.61e-09,1021000000.0,225.0,25
1964.0,38.83691368103,60,0.036,2.61e-09,1021000000.0,225.0,25
1965.0,38.84333267212,60,0.036,2.61e-09,1021000000.0,225.0,25
1966.0,38.84975166321,60,0.036,2.61e-09,1021000000.0,225.0,25
1967.0,38.8561706543,60,0.036,2.61e-09,1021000000.0,225.0,25
1968.0,38.86257019043,60,0.036,2.61e-09,1021000000.0,225.0,25
1969.0,38.86896972656,60,0.036,2.61e-09,1021000000.0,225.0,25
1970.0,38.87536926269,60,0.036,2.61e-09,1021000000.0,225.0,25
1971.0,38.88176879882,60,0.036,2.61e-09,1021000000.0,225.0,25
1972.0,38.88816833495,60,0.036,2.61e-09,1021000000.0,225.0,25
1973.0,38.89456787108,60,0.036,2.61e-09,1021000000.0,225.0,25
1974.0,38.90096740721,60,0.036,2.61e-09,1021000000.0,225.0,25
1975.0,38.90736694334,60,0.036,2.61e-09,1021000000.0,225.0,25
1976.0,38.91376647947,60,0.036,2.61e-09,1021000000.0,225.0,25
1977.0,38.9201660156,60,0.036,2.61e-09,1021000000.0,225.0,25
1978.0,38.92654647825,60,0.036,2.61e-09,1021000000.0,225.0,25
1979.0,38.9329269409,60,0.036,2.61e-09,1021000000.0,225.0,25
1980.0,38.93930740355,60,0.036,2.61e-09,1021000000.0,225.0,25
1981.0,38.9456878662,60,0.036,2.61e-09,1021000000.0,225.0,25
1982.0,38.95206832885,60,0.036,2.61e-09,1021000000.0,225.0,25
1983.0,38.9584487915,60,0.036,2.61e-09,1021000000.0,225.0,25
1984.0,38.96482925415,60,0.036,2.61e-09,1021000000.0,225.0,25
1985.0,38.9712097168,60,0.036,2.61e-09,1021000000.0,225.0,25
1986.0,38.97759017945,60,0.036,2.61e-09,1021000000.0,225.0,25
1987.0,38.9839706421,60,0.036,2.61e-09,1021000000.0,225.0,25
1988.0,38.99033126832,60,0.036,2.61e-09,1021000000.0,225.0,25
1989.0,38.99669189454,60,0.036,2.61e-09,1021000000.0,225.0,25
1990.0,39.00305252076,60,0.036,2.61e-09,1021000000.0,225.0,25
1991.0,39.00941314698,60,0.036,2.61e-09,1021000000.0,225.0,25
1992.0,39.0157737732,60,0.036,2.61e-09,1021000000.0,225.0,25
1993.0,39.02213439942,60,0.036,2.61e-09,1021000000.0,225.0,25
1994.0,39.02849502564,60,0.036,2.61e-09,1021000000.0,225.0,25
1995.0,39.03485565186,60,0.036,2.61e-09,1021000000.0,225.0,25
1996.0,39.04121627808,60,0.036,2.61e-09,1021000000.0,225.0,25
1997.0,39.0475769043,60,0.036,2.61e-09,1021000000.0,225.0,25
1998.0,39.0539188385,60,0.036,2.61e-09,1021000000.0,225.0,25
1999.0,39.0602607727,60,0.036,2.61e-09,1021000000.0,225.0,25
2000.0,39.0666027069,60,0.036,2.61e-09,1021000000.0,225.0,25
2001.0,39.0729446411,60,0.036,2.61e-09,1021000000.0,225.0,25
2002.0,39.0792865753,60,0.036,2.61e-09,1021000000.0,225.0,25
2003.0,39.0856285095,60,0.036,2.61e-09,1021000000.0,225.0,25
2004.0,39.0919704437,60,0.036,2.61e-09,1021000000.0,225.0,25
2005.0,39.0983123779,60,0.036,2.61e-09,1021000000.0,225.0,25
2006.0,39.1046543121,60,0.036,2.61e-09,1021000000.0,225.0,25
2007.0,39.1109962463,60,0.036,2.61e-09,1021000000.0,225.0,25
2008.0,39.11731872555,60,0.036,2.61e-09,1021000000.0,225.0,25
2009.0,39.1236412048,60,0.036,2.61e-09,1021000000.0,225.0,25
2010.0,39.12996368405,60,0.036,2.61e-09,1021000000.0,225.0,25
2011.0,39.1362861633,60,0.036,2.61e-09,1021000000.0,225.0,25
2012.0,39.14260864255,60,0.036,2.61e-09,1021000000.0,225.0,25
2013.0,39.1489311218,60,0.036,2.61e-09,1021000000.0,225.0,25
2014.0,39.15525360105,60,0.036,2.61e-09,1021000000.0,225.0,25
2015.0,39.1615760803,60,0.036,2.61e-09,1021000000.0,225.0,25
2016.0,39.16789855955,60,0.036,2.61e-09,1021000000.0,225.0,25
2017.0,39.1742210388,60,0.036,2.61e-09,1021000000.0,225.0,25
2018.0,39.18052444456,60,0.036,2.61e-09,1021000000.0,225.0,25
2019.0,39.18682785032,60,0.036,2.61e-09,1021000000.0,225.0,25
2020.0,39.19313125608,60,0.036,2.61e-09,1021000000.0,225.0,25
2021.0,39.19943466184,60,0.036,2.61e-09,1021000000.0,225.0,25
2022.0,39.2057380676,60,0.036,2.61e-09,1021000000.0,225.0,25
2023.0,39.21204147336,60,0.036,2.61e-09,1021000000.0,225.0,25
2024.0,39.21834487912,60,0.036,2.61e-09,1021000000.0,225.0,25
2025.0,39.22464828488,60,0.036,2.61e-09,1021000000.0,225.0,25
2026.0,39.23095169064,60,0.036,2.61e-09,1021000000.0,225.0,25
2027.0,39.2372550964,60,0.036,2.61e-09,1021000000.0,225.0,25
2028.0,39.24353904721,60,0.036,2.61e-09,1021000000.0,225.0,25
2029.0,39.24982299802,60,0.036,2.61e-09,1021000000.0,225.0,25
2030.0,39.25610694883,60,0.036,2.61e-09,1021000000.0,225.0,25
2031.0,39.26239089964,60,0.036,2.61e-09,1021000000.0,225.0,25
2032.0,39.26867485045,60,0.036,2.61e-09,1021000000.0,225.0,25
2033.0,39.27495880126,60,0.036,2.61e-09,1021000000.0,225.0,25
2034.0,39.28124275207,60,0.036,2.61e-09,1021000000.0,225.0,25
2035.0,39.28752670288,60,0.036,2.61e-09,1021000000.0,225.0,25
2036.0,39.29381065369,60,0.036,2.61e-09,1021000000.0,225.0,25
2037.0,39.3000946045,60,0.036,2.61e-09,1021000000.0,225.0,25
2038.0,39.30635986329,60,0.036,2.61e-09,1021000000.0,225.0,25
2039.0,39.31262512208,60,0.036,2.61e-09,1021000000.0,225.0,25
2040.0,39.31889038087,60,0.036,2.61e-09,1021000000.0,225.0,25
2041.0,39.32515563966,60,0.036,2.61e-09,1021000000.0,225.0,25
2042.0,39.33142089845,60,0.036,2.61e-09,1021000000.0,225.0,25
2043.0,39.33768615724,60,0.036,2.61e-09,1021000000.0,225.0,25
2044.0,39.34395141603,60,0.036,2.61e-09,1021000000.0,225.0,25
2045.0,39.35021667482,60,0.036,2.61e-09,1021000000.0,225.0,25
2046.0,39.35648193361,60,0.036,2.61e-09,1021000000.0,225.0,25
2047.0,39.3627471924,60,0.036,2.61e-09,1021000000.0,225.0,25
2048.0,39.36899375917,60,0.036,2.61e-09,1021000000.0,225.0,25
2049.0,39.37524032594,60,0.036,2.61e-09,1021000000.0,225.0,25
2050.0,39.38148689271,60,0.036,2.61e-09,1021000000.0,225.0,25
2051.0,39.38773345948,60,0.036,2.61e-09,1021000000.0,225.0,25
2052.0,39.39398002625,60,0.036,2.61e-09,1021000000.0,225.0,25
2053.0,39.40022659302,60,0.036,2.61e-09,1021000000.0,225.0,25
2054.0,39.40647315979,60,0.036,2.61e-09,1021000000.0,225.0,25
2055.0,39.41271972656,60,0.036,2.61e-09,1021000000.0,225.0,25
2056.0,39.41896629333,60,0.036,2.61e-09,1021000000.0,225.0,25
2057.0,39.4252128601,60,0.036,2.61e-09,1021000000.0,225.0,25
2058.0,39.43143997192,60,0.036,2.61e-09,1021000000.0,225.0,25
2059.0,39.43766708374,60,0.036,2.61e-09,1021000000.0,225.0,25
2060.0,39.44389419556,60,0.036,2.61e-09,1021000000.0,225.0,25
2061.0,39.45012130738,60,0.036,2.61e-09,1021000000.0,225.0,25
2062.0,39.4563484192,60,0.036,2.61e-09,1021000000.0,225.0,25
2063.0,39.46257553102,60,0.036,2.61e-09,1021000000.0,225.0,25
2064.0,39.46880264284,60,0.036,2.61e-09,1021000000.0,225.0,25
2065.0,39.47502975466,60,0.036,2.61e-09,1021000000.0,225.0,25
2066.0,39.48125686648,60,0.036,2.61e-09,1021000000.0,225.0,25
2067.0,39.4874839783,60,0.036,2.61e-09,1021000000.0,225.0,25
2068.0,39.49369277957,60,0.036,2.61e-09,1021000000.0,225.0,25
2069.0,39.49990158084,60,0.036,2.61e-09,1021000000.0,225.0,25
2070.0,39.50611038211,60,0.036,2.61e-09,1021000000.0,225.0,25
2071.0,39.51231918338,60,0.036,2.61e-09,1021000000.0,225.0,25
2072.0,39.51852798465,60,0.036,2.61e-09,1021000000.0,225.0,25
2073.0,39.52473678592,60,0.036,2.61e-09,1021000000.0,225.0,25
2074.0,39.53094558719,60,0.036,2.61e-09,1021000000.0,225.0,25
2075.0,39.53715438846,60,0.036,2.61e-09,1021000000.0,225.0,25
2076.0,39.54336318973,60,0.036,2.61e-09,1021000000.0,225.0,25
2077.0,39.549571991,60,0.036,2.61e-09,1021000000.0,225.0,25
2078.0,39.55576171878,60,0.036,2.61e-09,1021000000.0,225.0,25
2079.0,39.56195144656,60,0.036,2.61e-09,1021000000.0,225.0,25
2080.0,39.56814117434,60,0.036,2.61e-09,1021000000.0,225.0,25
2081.0,39.57433090212,60,0.036,2.61e-09,1021000000.0,225.0,25
2082.0,39.5805206299,60,0.036,2.61e-09,1021000000.0,225.0,25
2083.0,39.58671035768,60,0.036,2.61e-09,1021000000.0,225.0,25
2084.0,39.59290008546,60,0.036,2.61e-09,1021000000.0,225.0,25
2085.0,39.59908981324,60,0.036,2.61e-09,1021000000.0,225.0,25
2086.0,39.60527954102,60,0.036,2.61e-09,1021000000.0,225.0,25
2087.0,39.6114692688,60,0.036,2.61e-09,1021000000.0,225.0,25
2088.0,39.6176399231,60,0.036,2.61e-09,1021000000.0,225.0,25
2089.0,39.6238105774,60,0.036,2.61e-09,1021000000.0,225.0,25
2090.0,39.6299812317,60,0.036,2.61e-09,1021000000.0,225.0,25
2091.0,39.636151886,60,0.036,2.61e-09,1021000000.0,225.0,25
2092.0,39.6423225403,60,0.036,2.61e-09,1021000000.0,225.0,25
2093.0,39.6484931946,60,0.036,2.61e-09,1021000000.0,225.0,25
2094.0,39.6546638489,60,0.036,2.61e-09,1021000000.0,225.0,25
2095.0,39.6608345032,60,0.036,2.61e-09,1021000000.0,225.0,25
2096.0,39.6670051575,60,0.036,2.61e-09,1021000000.0,225.0,25
2097.0,39.6731758118,60,0.036,2.61e-09,1021000000.0,225.0,25
2098.0,39.67932815555,60,0.036,2.61e-09,1021000000.0,225.0,25
2099.0,39.6854804993,60,0.036,2.61e-09,1021000000.0,225.0,25
2100.0,39.69163284305,60,0.036,2.61e-09,1021000000.0,225.0,25
2101.0,39.6977851868,60,0.036,2.61e-09,1021000000.0,225.0,25
2102.0,39.70393753055,60,0.036,2.61e-09,1021000000.0,225.0,25
2103.0,39.7100898743,60,0.036,2.61e-09,1021000000.0,225.0,25
2104.0,39.71624221805,60,0.036,2.61e-09,1021000000.0,225.0,25
2105.0,39.7223945618,60,0.036,2.61e-09,1021000000.0,225.0,25
2106.0,39.72854690555,60,0.036,2.61e-09,1021000000.0,225.0,25
2107.0,39.7346992493,60,0.036,2.61e-09,1021000000.0,225.0,25
2108.0,39.74083290103,60,0.036,2.61e-09,1021000000.0,225.0,25
2109.0,39.74696655276,60,0.036,2.61e-09,1021000000.0,225.0,25
2110.0,39.75310020449,60,0.036,2.61e-09,1021000000.0,225.0,25
2111.0,39.75923385622,60,0.036,2.61e-09,1021000000.0,225.0,25
2112.0,39.76536750795,60,0.036,2.61e-09,1021000000.0,225.0,25
2113.0,39.77150115968,60,0.036,2.61e-09,1021000000.0,225.0,25
2114.0,39.77763481141,60,0.036,2.61e-09,1021000000.0,225.0,25
2115.0,39.78376846314,60,0.036,2.61e-09,1021000000.0,225.0,25
2116.0,39.78990211487,60,0.036,2.61e-09,1021000000.0,225.0,25
2117.0,39.7960357666,60,0.036,2.61e-09,1021000000.0,225.0,25
2118.0,39.80215110779,60,0.036,2.61e-09,1021000000.0,225.0,25
2119.0,39.80826644898,60,0.036,2.61e-09,1021000000.0,225.0,25
2120.0,39.81438179017,60,0.036,2.61e-09,1021000000.0,225.0,25
2121.0,39.82049713136,60,0.036,2.61e-09,1021000000.0,225.0,25
2122.0,39.82661247255,60,0.036,2.61e-09,1021000000.0,225.0,25
2123.0,39.83272781374,60,0.036,2.61e-09,1021000000.0,225.0,25
2124.0,39.83884315493,60,0.036,2.61e-09,1021000000.0,225.0,25
2125.0,39.84495849612,60,0.036,2.61e-09,1021000000.0,225.0,25
2126.0,39.85107383731,60,0.036,2.61e-09,1021000000.0,225.0,25
2127.0,39.8571891785,60,0.036,2.61e-09,1021000000.0,225.0,25
2128.0,39.86328582767,60,0.036,2.61e-09,1021000000.0,225.0,25
2129.0,39.86938247684,60,0.036,2.61e-09,1021000000.0,225.0,25
2130.0,39.87547912601,60,0.036,2.61e-09,1021000000.0,225.0,25
2131.0,39.88157577518,60,0.036,2.61e-09,1021000000.0,225.0,25
2132.0,39.88767242435,60,0.036,2.61e-09,1021000000.0,225.0,25
2133.0,39.89376907352,60,0.036,2.61e-09,1021000000.0,225.0,25
2134.0,39.89986572269,60,0.036,2.61e-09,1021000000.0,225.0,25
2135.0,39.90596237186,60,0.036,2.61e-09,1021000000.0,225.0,25
2136.0,39.91205902103,60,0.036,2.61e-09,1021000000.0,225.0,25
2137.0,39.9181556702,60,0.036,2.61e-09,1021000000.0,225.0,25
2138.0,39.92423362735,60,0.036,2.61e-09,1021000000.0,225.0,25
2139.0,39.9303115845,60,0.036,2.61e-09,1021000000.0,225.0,25
2140.0,39.93638954165,60,0.036,2.61e-09,1021000000.0,225.0,25
2141.0,39.9424674988,60,0.036,2.61e-09,1021000000.0,225.0,25
2142.0,39.94854545595,60,0.036,2.61e-09,1021000000.0,225.0,25
2143.0,39.9546234131,60,0.036,2.61e-09,1021000000.0,225.0,25
2144.0,39.96070137025,60,0.036,2.61e-09,1021000000.0,225.0,25
2145.0,39.9667793274,60,0.036,2.61e-09,1021000000.0,225.0,25
2146.0,39.97285728455,60,0.036,2.61e-09,1021000000.0,225.0,25
2147.0,39.9789352417,60,0.036,2.61e-09,1021000000.0,225.0,25
2148.0,39.98499526978,60,0.036,2.61e-09,1021000000.0,225.0,25
2149.0,39.99105529786,60,0.036,2.61e-09,1021000000.0,225.0,25
2150.0,39.99711532594,60,0.036,2.61e-09,1021000000.0,225.0,25
2151.0,40.00317535402,60,0.036,2.61e-09,1021000000.0,225.0,25
2152.0,40.0092353821,60,0.036,2.61e-09,1021000000.0,225.0,25
2153.0,40.01529541018,60,0.036,2.61e-09,1021000000.0,225.0,25
2154.0,40.02135543826,60,0.036,2.61e-09,1021000000.0,225.0,25
2155.0,40.02741546634,60,0.036,2.61e-09,1021000000.0,225.0,25
2156.0,40.03347549442,60,0.036,2.61e-09,1021000000.0,225.0,25
2157.0,40.0395355225,60,0.036,2.61e-09,1021000000.0,225.0,25
2158.0,40.04557685856,60,0.036,2.61e-09,1021000000.0,225.0,25
2159.0,40.05161819462,60,0.036,2.61e-09,1021000000.0,225.0,25
2160.0,40.05765953068,60,0.036,2.61e-09,1021000000.0,225.0,25
2161.0,40.06370086674,60,0.036,2.61e-09,1021000000.0,225.0,25
2162.0,40.0697422028,60,0.036,2.61e-09,1021000000.0,225.0,25
2163.0,40.07578353886,60,0.036,2.61e-09,1021000000.0,225.0,25
2164.0,40.08182487492,60,0.036,2.61e-09,1021000000.0,225.0,25
2165.0,40.08786621098,60,0.036,2.61e-09,1021000000.0,225.0,25
2166.0,40.09390754704,60,0.036,2.61e-09,1021000000.0,225.0,25
2167.0,40.0999488831,60,0.036,2.61e-09,1021000000.0,225.0,25
2168.0,40.10597190861,60,0.036,2.61e-09,1021000000.0,225.0,25
2169.0,40.11199493412,60,0.036,2.61e-09,1021000000.0,225.0,25
2170.0,40.11801795963,60,0.036,2.61e-09,1021000000.0,225.0,25
2171.0,40.12404098514,60,0.036,2.61e-09,1021000000.0,225.0,25
2172.0,40.13006401065,60,0.036,2.61e-09,1021000000.0,225.0,25
2173.0,40.13608703616,60,0.036,2.61e-09,1021000000.0,225.0,25
2174.0,40.14211006167,60,0.036,2.61e-09,1021000000.0,225.0,25
2175.0,40.14813308718,60,0.036,2.61e-09,1021000000.0,225.0,25
2176.0,40.15415611269,60,0.036,2.61e-09,1021000000.0,225.0,25
2177.0,40.1601791382,60,0.036,2.61e-09,1021000000.0,225.0,25
2178.0,40.16618423463,60,0.036,2.61e-09,1021000000.0,225.0,25
2179.0,40.17218933106,60,0.036,2.61e-09,1021000000.0,225.0,25
2180.0,40.17819442749,60,0.036,2.61e-09,1021000000.0,225.0,25
2181.0,40.18419952392,60,0.036,2.61e-09,1021000000.0,225.0,25
2182.0,40.19020462035,60,0.036,2.61e-09,1021000000.0,225.0,25
2183.0,40.19620971678,60,0.036,2.61e-09,1021000000.0,225.0,25
2184.0,40.20221481321,60,0.036,2.61e-09,1021000000.0,225.0,25
2185.0,40.20821990964,60,0.036,2.61e-09,1021000000.0,225.0,25
2186.0,40.21422500607,60,0.036,2.61e-09,1021000000.0,225.0,25
2187.0,40.2202301025,60,0.036,2.61e-09,1021000000.0,225.0,25
2188.0,40.22621688839,60,0.036,2.61e-09,1021000000.0,225.0,25
2189.0,40.23220367428,60,0.036,2.61e-09,1021000000.0,225.0,25
2190.0,40.23819046017,60,0.036,2.61e-09,1021000000.0,225.0,25
2191.0,40.24417724606,60,0.036,2.61e-09,1021000000.0,225.0,25
2192.0,40.25016403195,60,0.036,2.61e-09,1021000000.0,225.0,25
2193.0,40.25615081784,60,0.036,2.61e-09,1021000000.0,225.0,25
2194.0,40.26213760373,60,0.036,2.61e-09,1021000000.0,225.0,25
2195.0,40.26812438962,60,0.036,2.61e-09,1021000000.0,225.0,25
2196.0,40.27411117551,60,0.036,2.61e-09,1021000000.0,225.0,25
2197.0,40.2800979614,60,0.036,2.61e-09,1021000000.0,225.0,25
2198.0,40.28606643674,60,0.036,2.61e-09,1021000000.0,225.0,25
2199.0,40.29203491208,60,0.036,2.61e-09,1021000000.0,225.0,25
2200.0,40.29800338742,60,0.036,2.61e-09,1021000000.0,225.0,25
2201.0,40.30397186276,60,0.036,2.61e-09,1021000000.0,225.0,25
2202.0,40.3099403381,60,0.036,2.61e-09,1021000000.0,225.0,25
2203.0,40.31590881344,60,0.036,2.61e-09,1021000000.0,225.0,25
2204.0,40.32187728878,60,0.036,2.61e-09,1021000000.0,225.0,25
2205.0,40.32784576412,60,0.036,2.61e-09,1021000000.0,225.0,25
2206.0,40.33381423946,60,0.036,2.61e-09,1021000000.0,225.0,25
2207.0,40.3397827148,60,0.036,2.61e-09,1021000000.0,225.0,25
2208.0,40.34573326107,60,0.036,2.61e-09,1021000000.0,225.0,25
2209.0,40.35168380734,60,0.036,2.61e-09,1021000000.0,225.0,25
2210.0,40.35763435361,60,0.036,2.61e-09,1021000000.0,225.0,25
2211.0,40.36358489988,60,0.036,2.61e-09,1021000000.0,225.0,25
2212.0,40.36953544615,60,0.036,2.61e-09,1021000000.0,225.0,25
2213.0,40.37548599242,60,0.036,2.61e-09,1021000000.0,225.0,25
2214.0,40.38143653869,60,0.036,2.61e-09,1021000000.0,225.0,25
2215.0,40.38738708496,60,0.036,2.61e-09,1021000000.0,225.0,25
2216.0,40.39333763123,60,0.036,2.61e-09,1021000000.0,225.0,25
2217.0,40.3992881775,60,0.036,2.61e-09,1021000000.0,225.0,25
2218.0,40.40522079469,60,0.036,2.61e-09,1021000000.0,225.0,25
2219.0,40.41115341188,60,0.036,2.61e-09,1021000000.0,225.0,25
2220.0,40.41708602907,60,0.036,2.61e-09,1021000000.0,225.0,25
2221.0,40.42301864626,60,0.036,2.61e-09,1021000000.0,225.0,25
2222.0,40.42895126345,60,0.036,2.61e-09,1021000000.0,225.0,25
2223.0,40.43488388064,60,0.036,2.61e-09,1021000000.0,225.0,25
2224.0,40.44081649783,60,0.036,2.61e-09,1021000000.0,225.0,25
2225.0,40.44674911502,60,0.036,2.61e-09,1021000000.0,225.0,25
2226.0,40.45268173221,60,0.036,2.61e-09,1021000000.0,225.0,25
2227.0,40.4586143494,60,0.036,2.61e-09,1021000000.0,225.0,25
2228.0,40.46452903751,60,0.036,2.61e-09,1021000000.0,225.0,25
2229.0,40.47044372562,60,0.036,2.61e-09,1021000000.0,225.0,25
2230.0,40.47635841373,60,0.036,2.61e-09,1021000000.0,225.0,25
2231.0,40.48227310184,60,0.036,2.61e-09,1021000000.0,225.0,25
2232.0,40.48818778995,60,0.036,2.61e-09,1021000000.0,225.0,25
2233.0,40.49410247806,60,0.036,2.61e-09,1021000000.0,225.0,25
2234.0,40.50001716617,60,0.036,2.61e-09,1021000000.0,225.0,25
2235.0,40.50593185428,60,0.036,2.61e-09,1021000000.0,225.0,25
2236.0,40.51184654239,60,0.036,2.61e-09,1021000000.0,225.0,25
2237.0,40.5177612305,60,0.036,2.61e-09,1021000000.0,225.0,25
2238.0,40.52365760806,60,0.036,2.61e-09,1021000000.0,225.0,25
2239.0,40.52955398562,60,0.036,2.61e-09,1021000000.0,225.0,25
2240.0,40.53545036318,60,0.036,2.61e-09,1021000000.0,225.0,25
2241.0,40.54134674074,60,0.036,2.61e-09,1021000000.0,225.0,25
2242.0,40.5472431183,60,0.036,2.61e-09,1021000000.0,225.0,25
2243.0,40.55313949586,60,0.036,2.61e-09,1021000000.0,225.0,25
2244.0,40.55903587342,60,0.036,2.61e-09,1021000000.0,225.0,25
2245.0,40.56493225098,60,0.036,2.61e-09,1021000000.0,225.0,25
2246.0,40.57082862854,60,0.036,2.61e-09,1021000000.0,225.0,25
2247.0,40.5767250061,60,0.036,2.61e-09,1021000000.0,225.0,25
