time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,46.8016986847,60,0.036,7.97e-09,536000000.0,92.0,15
2283.0,46.80787963868,60,0.036,7.97e-09,536000000.0,92.0,15
2284.0,46.81406059266,60,0.036,7.97e-09,536000000.0,92.0,15
2285.0,46.82024154664,60,0.036,7.97e-09,536000000.0,92.0,15
2286.0,46.82642250062,60,0.036,7.97e-09,536000000.0,92.0,15
2287.0,46.8326034546,60,0.036,7.97e-09,536000000.0,92.0,15
2288.0,46.83875541688,60,0.036,7.97e-09,536000000.0,92.0,15
2289.0,46.84490737916,60,0.036,7.97e-09,536000000.0,92.0,15
2290.0,46.85105934144,60,0.036,7.97e-09,536000000.0,92.0,15
2291.0,46.85721130372,60,0.036,7.97e-09,536000000.0,92.0,15
2292.0,46.863363266,60,0.036,7.97e-09,536000000.0,92.0,15
2293.0,46.86951522828,60,0.036,7.97e-09,536000000.0,92.0,15
2294.0,46.87566719056,60,0.036,7.97e-09,536000000.0,92.0,15
2295.0,46.88181915284,60,0.036,7.97e-09,536000000.0,92.0,15
2296.0,46.88797111512,60,0.036,7.97e-09,536000000.0,92.0,15
2297.0,46.8941230774,60,0.036,7.97e-09,536000000.0,92.0,15
2298.0,46.90024604798,60,0.036,7.97e-09,536000000.0,92.0,15
2299.0,46.90636901856,60,0.036,7.97e-09,536000000.0,92.0,15
2300.0,46.91249198914,60,0.036,7.97e-09,536000000.0,92.0,15
2301.0,46.91861495972,60,0.036,7.97e-09,536000000.0,92.0,15
2302.0,46.9247379303,60,0.036,7.97e-09,536000000.0,92.0,15
2303.0,46.93086090088,60,0.036,7.97e-09,536000000.0,92.0,15
2304.0,46.93698387146,60,0.036,7.97e-09,536000000.0,92.0,15
2305.0,46.94310684204,60,0.036,7.97e-09,536000000.0,92.0,15
2306.0,46.94922981262,60,0.036,7.97e-09,536000000.0,92.0,15
2307.0,46.9553527832,60,0.036,7.97e-09,536000000.0,92.0,15
2308.0,46.96144752502,60,0.036,7.97e-09,536000000.0,92.0,15
2309.0,46.96754226684,60,0.036,7.97e-09,536000000.0,92.0,15
2310.0,46.97363700866,60,0.036,7.97e-09,536000000.0,92.0,15
2311.0,46.97973175048,60,0.036,7.97e-09,536000000.0,92.0,15
2312.0,46.9858264923,60,0.036,7.97e-09,536000000.0,92.0,15
2313.0,46.99192123412,60,0.036,7.97e-09,536000000.0,92.0,15
2314.0,46.99801597594,60,0.036,7.97e-09,536000000.0,92.0,15
2315.0,47.00411071776,60,0.036,7.97e-09,536000000.0,92.0,15
2316.0,47.01020545958,60,0.036,7.97e-09,536000000.0,92.0,15
2317.0,47.0163002014,60,0.036,7.97e-09,536000000.0,92.0,15
2318.0,47.02236633299,60,0.036,7.97e-09,536000000.0,92.0,15
2319.0,47.02843246458,60,0.036,7.97e-09,536000000.0,92.0,15
2320.0,47.03449859617,60,0.036,7.97e-09,536000000.0,92.0,15
2321.0,47.04056472776,60,0.036,7.97e-09,536000000.0,92.0,15
2322.0,47.04663085935,60,0.036,7.97e-09,536000000.0,92.0,15
2323.0,47.05269699094,60,0.036,7.97e-09,536000000.0,92.0,15
2324.0,47.05876312253,60,0.036,7.97e-09,536000000.0,92.0,15
2325.0,47.06482925412,60,0.036,7.97e-09,536000000.0,92.0,15
2326.0,47.07089538571,60,0.036,7.97e-09,536000000.0,92.0,15
2327.0,47.0769615173,60,0.036,7.97e-09,536000000.0,92.0,15
2328.0,47.08299942014,60,0.036,7.97e-09,536000000.0,92.0,15
2329.0,47.08903732298,60,0.036,7.97e-09,536000000.0,92.0,15
2330.0,47.09507522582,60,0.036,7.97e-09,536000000.0,92.0,15
2331.0,47.10111312866,60,0.036,7.97e-09,536000000.0,92.0,15
2332.0,47.1071510315,60,0.036,7.97e-09,536000000.0,92.0,15
2333.0,47.11318893434,60,0.036,7.97e-09,536000000.0,92.0,15
2334.0,47.11922683718,60,0.036,7.97e-09,536000000.0,92.0,15
2335.0,47.12526474002,60,0.036,7.97e-09,536000000.0,92.0,15
2336.0,47.13130264286,60,0.036,7.97e-09,536000000.0,92.0,15
2337.0,47.1373405457,60,0.036,7.97e-09,536000000.0,92.0,15
2338.0,47.1433498383,60,0.036,7.97e-09,536000000.0,92.0,15
2339.0,47.1493591309,60,0.036,7.97e-09,536000000.0,92.0,15
2340.0,47.1553684235,60,0.036,7.97e-09,536000000.0,92.0,15
2341.0,47.1613777161,60,0.036,7.97e-09,536000000.0,92.0,15
2342.0,47.1673870087,60,0.036,7.97e-09,536000000.0,92.0,15
2343.0,47.1733963013,60,0.036,7.97e-09,536000000.0,92.0,15
2344.0,47.1794055939,60,0.036,7.97e-09,536000000.0,92.0,15
2345.0,47.1854148865,60,0.036,7.97e-09,536000000.0,92.0,15
2346.0,47.1914241791,60,0.036,7.97e-09,536000000.0,92.0,15
2347.0,47.1974334717,60,0.036,7.97e-09,536000000.0,92.0,15
2348.0,47.20341491701,60,0.036,7.97e-09,536000000.0,92.0,15
2349.0,47.20939636232,60,0.036,7.97e-09,536000000.0,92.0,15
2350.0,47.21537780763,60,0.036,7.97e-09,536000000.0,92.0,15
2351.0,47.22135925294,60,0.036,7.97e-09,536000000.0,92.0,15
2352.0,47.22734069825,60,0.036,7.97e-09,536000000.0,92.0,15
2353.0,47.23332214356,60,0.036,7.97e-09,536000000.0,92.0,15
2354.0,47.23930358887,60,0.036,7.97e-09,536000000.0,92.0,15
2355.0,47.24528503418,60,0.036,7.97e-09,536000000.0,92.0,15
2356.0,47.25126647949,60,0.036,7.97e-09,536000000.0,92.0,15
2357.0,47.2572479248,60,0.036,7.97e-09,536000000.0,92.0,15
2358.0,47.26320152282,60,0.036,7.97e-09,536000000.0,92.0,15
2359.0,47.26915512084,60,0.036,7.97e-09,536000000.0,92.0,15
2360.0,47.27510871886,60,0.036,7.97e-09,536000000.0,92.0,15
2361.0,47.28106231688,60,0.036,7.97e-09,536000000.0,92.0,15
2362.0,47.2870159149,60,0.036,7.97e-09,536000000.0,92.0,15
2363.0,47.29296951292,60,0.036,7.97e-09,536000000.0,92.0,15
2364.0,47.29892311094,60,0.036,7.97e-09,536000000.0,92.0,15
2365.0,47.30487670896,60,0.036,7.97e-09,536000000.0,92.0,15
2366.0,47.31083030698,60,0.036,7.97e-09,536000000.0,92.0,15
2367.0,47.316783905,60,0.036,7.97e-09,536000000.0,92.0,15
2368.0,47.32270965574,60,0.036,7.97e-09,536000000.0,92.0,15
2369.0,47.32863540648,60,0.036,7.97e-09,536000000.0,92.0,15
2370.0,47.33456115722,60,0.036,7.97e-09,536000000.0,92.0,15
2371.0,47.34048690796,60,0.036,7.97e-09,536000000.0,92.0,15
2372.0,47.3464126587,60,0.036,7.97e-09,536000000.0,92.0,15
2373.0,47.35233840944,60,0.036,7.97e-09,536000000.0,92.0,15
2374.0,47.35826416018,60,0.036,7.97e-09,536000000.0,92.0,15
2375.0,47.36418991092,60,0.036,7.97e-09,536000000.0,92.0,15
2376.0,47.37011566166,60,0.036,7.97e-09,536000000.0,92.0,15
2377.0,47.3760414124,60,0.036,7.97e-09,536000000.0,92.0,15
2378.0,47.38193931584,60,0.036,7.97e-09,536000000.0,92.0,15
2379.0,47.38783721928,60,0.036,7.97e-09,536000000.0,92.0,15
2380.0,47.39373512272,60,0.036,7.97e-09,536000000.0,92.0,15
2381.0,47.39963302616,60,0.036,7.97e-09,536000000.0,92.0,15
2382.0,47.4055309296,60,0.036,7.97e-09,536000000.0,92.0,15
2383.0,47.41142883304,60,0.036,7.97e-09,536000000.0,92.0,15
2384.0,47.41732673648,60,0.036,7.97e-09,536000000.0,92.0,15
2385.0,47.42322463992,60,0.036,7.97e-09,536000000.0,92.0,15
2386.0,47.42912254336,60,0.036,7.97e-09,536000000.0,92.0,15
2387.0,47.4350204468,60,0.036,7.97e-09,536000000.0,92.0,15
2388.0,47.44089088442,60,0.036,7.97e-09,536000000.0,92.0,15
2389.0,47.44676132204,60,0.036,7.97e-09,536000000.0,92.0,15
2390.0,47.45263175966,60,0.036,7.97e-09,536000000.0,92.0,15
2391.0,47.45850219728,60,0.036,7.97e-09,536000000.0,92.0,15
2392.0,47.4643726349,60,0.036,7.97e-09,536000000.0,92.0,15
2393.0,47.47024307252,60,0.036,7.97e-09,536000000.0,92.0,15
2394.0,47.47611351014,60,0.036,7.97e-09,536000000.0,92.0,15
2395.0,47.48198394776,60,0.036,7.97e-09,536000000.0,92.0,15
2396.0,47.48785438538,60,0.036,7.97e-09,536000000.0,92.0,15
2397.0,47.493724823,60,0.036,7.97e-09,536000000.0,92.0,15
2398.0,47.49956817627,60,0.036,7.97e-09,536000000.0,92.0,15
2399.0,47.50541152954,60,0.036,7.97e-09,536000000.0,92.0,15
2400.0,47.51125488281,60,0.036,7.97e-09,536000000.0,92.0,15
2401.0,47.51709823608,60,0.036,7.97e-09,536000000.0,92.0,15
2402.0,47.52294158935,60,0.036,7.97e-09,536000000.0,92.0,15
2403.0,47.52878494262,60,0.036,7.97e-09,536000000.0,92.0,15
2404.0,47.53462829589,60,0.036,7.97e-09,536000000.0,92.0,15
2405.0,47.54047164916,60,0.036,7.97e-09,536000000.0,92.0,15
2406.0,47.54631500243,60,0.036,7.97e-09,536000000.0,92.0,15
2407.0,47.5521583557,60,0.036,7.97e-09,536000000.0,92.0,15
2408.0,47.55797386168,60,0.036,7.97e-09,536000000.0,92.0,15
2409.0,47.56378936766,60,0.036,7.97e-09,536000000.0,92.0,15
2410.0,47.56960487364,60,0.036,7.97e-09,536000000.0,92.0,15
2411.0,47.57542037962,60,0.036,7.97e-09,536000000.0,92.0,15
2412.0,47.5812358856,60,0.036,7.97e-09,536000000.0,92.0,15
2413.0,47.58705139158,60,0.036,7.97e-09,536000000.0,92.0,15
2414.0,47.59286689756,60,0.036,7.97e-09,536000000.0,92.0,15
2415.0,47.59868240354,60,0.036,7.97e-09,536000000.0,92.0,15
2416.0,47.60449790952,60,0.036,7.97e-09,536000000.0,92.0,15
2417.0,47.6103134155,60,0.036,7.97e-09,536000000.0,92.0,15
2418.0,47.6161022186,60,0.036,7.97e-09,536000000.0,92.0,15
2419.0,47.6218910217,60,0.036,7.97e-09,536000000.0,92.0,15
2420.0,47.6276798248,60,0.036,7.97e-09,536000000.0,92.0,15
2421.0,47.6334686279,60,0.036,7.97e-09,536000000.0,92.0,15
2422.0,47.639257431,60,0.036,7.97e-09,536000000.0,92.0,15
2423.0,47.6450462341,60,0.036,7.97e-09,536000000.0,92.0,15
2424.0,47.6508350372,60,0.036,7.97e-09,536000000.0,92.0,15
2425.0,47.6566238403,60,0.036,7.97e-09,536000000.0,92.0,15
2426.0,47.6624126434,60,0.036,7.97e-09,536000000.0,92.0,15
2427.0,47.6682014465,60,0.036,7.97e-09,536000000.0,92.0,15
2428.0,47.67396278378,60,0.036,7.97e-09,536000000.0,92.0,15
2429.0,47.67972412106,60,0.036,7.97e-09,536000000.0,92.0,15
2430.0,47.68548545834,60,0.036,7.97e-09,536000000.0,92.0,15
2431.0,47.69124679562,60,0.036,7.97e-09,536000000.0,92.0,15
2432.0,47.6970081329,60,0.036,7.97e-09,536000000.0,92.0,15
2433.0,47.70276947018,60,0.036,7.97e-09,536000000.0,92.0,15
2434.0,47.70853080746,60,0.036,7.97e-09,536000000.0,92.0,15
2435.0,47.71429214474,60,0.036,7.97e-09,536000000.0,92.0,15
2436.0,47.72005348202,60,0.036,7.97e-09,536000000.0,92.0,15
2437.0,47.7258148193,60,0.036,7.97e-09,536000000.0,92.0,15
2438.0,47.7315494537,60,0.036,7.97e-09,536000000.0,92.0,15
2439.0,47.7372840881,60,0.036,7.97e-09,536000000.0,92.0,15
2440.0,47.7430187225,60,0.036,7.97e-09,536000000.0,92.0,15
2441.0,47.7487533569,60,0.036,7.97e-09,536000000.0,92.0,15
2442.0,47.7544879913,60,0.036,7.97e-09,536000000.0,92.0,15
2443.0,47.7602226257,60,0.036,7.97e-09,536000000.0,92.0,15
2444.0,47.7659572601,60,0.036,7.97e-09,536000000.0,92.0,15
2445.0,47.7716918945,60,0.036,7.97e-09,536000000.0,92.0,15
2446.0,47.7774265289,60,0.036,7.97e-09,536000000.0,92.0,15
2447.0,47.7831611633,60,0.036,7.97e-09,536000000.0,92.0,15
2448.0,47.78886909482,60,0.036,7.97e-09,536000000.0,92.0,15
2449.0,47.79457702634,60,0.036,7.97e-09,536000000.0,92.0,15
2450.0,47.80028495786,60,0.036,7.97e-09,536000000.0,92.0,15
2451.0,47.80599288938,60,0.036,7.97e-09,536000000.0,92.0,15
2452.0,47.8117008209,60,0.036,7.97e-09,536000000.0,92.0,15
2453.0,47.81740875242,60,0.036,7.97e-09,536000000.0,92.0,15
2454.0,47.82311668394,60,0.036,7.97e-09,536000000.0,92.0,15
2455.0,47.82882461546,60,0.036,7.97e-09,536000000.0,92.0,15
2456.0,47.83453254698,60,0.036,7.97e-09,536000000.0,92.0,15
2457.0,47.8402404785,60,0.036,7.97e-09,536000000.0,92.0,15
2458.0,47.84592170714,60,0.036,7.97e-09,536000000.0,92.0,15
2459.0,47.85160293578,60,0.036,7.97e-09,536000000.0,92.0,15
2460.0,47.85728416442,60,0.036,7.97e-09,536000000.0,92.0,15
2461.0,47.86296539306,60,0.036,7.97e-09,536000000.0,92.0,15
2462.0,47.8686466217,60,0.036,7.97e-09,536000000.0,92.0,15
2463.0,47.87432785034,60,0.036,7.97e-09,536000000.0,92.0,15
2464.0,47.88000907898,60,0.036,7.97e-09,536000000.0,92.0,15
2465.0,47.88569030762,60,0.036,7.97e-09,536000000.0,92.0,15
2466.0,47.89137153626,60,0.036,7.97e-09,536000000.0,92.0,15
2467.0,47.8970527649,60,0.036,7.97e-09,536000000.0,92.0,15
2468.0,47.90270729066,60,0.036,7.97e-09,536000000.0,92.0,15
2469.0,47.90836181642,60,0.036,7.97e-09,536000000.0,92.0,15
2470.0,47.91401634218,60,0.036,7.97e-09,536000000.0,92.0,15
2471.0,47.91967086794,60,0.036,7.97e-09,536000000.0,92.0,15
2472.0,47.9253253937,60,0.036,7.97e-09,536000000.0,92.0,15
2473.0,47.93097991946,60,0.036,7.97e-09,536000000.0,92.0,15
2474.0,47.93663444522,60,0.036,7.97e-09,536000000.0,92.0,15
2475.0,47.94228897098,60,0.036,7.97e-09,536000000.0,92.0,15
2476.0,47.94794349674,60,0.036,7.97e-09,536000000.0,92.0,15
2477.0,47.9535980225,60,0.036,7.97e-09,536000000.0,92.0,15
2478.0,47.95922622684,60,0.036,7.97e-09,536000000.0,92.0,15
2479.0,47.96485443118,60,0.036,7.97e-09,536000000.0,92.0,15
2480.0,47.97048263552,60,0.036,7.97e-09,536000000.0,92.0,15
2481.0,47.97611083986,60,0.036,7.97e-09,536000000.0,92.0,15
2482.0,47.9817390442,60,0.036,7.97e-09,536000000.0,92.0,15
2483.0,47.98736724854,60,0.036,7.97e-09,536000000.0,92.0,15
2484.0,47.99299545288,60,0.036,7.97e-09,536000000.0,92.0,15
2485.0,47.99862365722,60,0.036,7.97e-09,536000000.0,92.0,15
2486.0,48.00425186156,60,0.036,7.97e-09,536000000.0,92.0,15
2487.0,48.0098800659,60,0.036,7.97e-09,536000000.0,92.0,15
2488.0,48.01548194884,60,0.036,7.97e-09,536000000.0,92.0,15
2489.0,48.02108383178,60,0.036,7.97e-09,536000000.0,92.0,15
2490.0,48.02668571472,60,0.036,7.97e-09,536000000.0,92.0,15
2491.0,48.03228759766,60,0.036,7.97e-09,536000000.0,92.0,15
2492.0,48.0378894806,60,0.036,7.97e-09,536000000.0,92.0,15
2493.0,48.04349136354,60,0.036,7.97e-09,536000000.0,92.0,15
2494.0,48.04909324648,60,0.036,7.97e-09,536000000.0,92.0,15
2495.0,48.05469512942,60,0.036,7.97e-09,536000000.0,92.0,15
2496.0,48.06029701236,60,0.036,7.97e-09,536000000.0,92.0,15
2497.0,48.0658988953,60,0.036,7.97e-09,536000000.0,92.0,15
2498.0,48.07147445682,60,0.036,7.97e-09,536000000.0,92.0,15
2499.0,48.07705001834,60,0.036,7.97e-09,536000000.0,92.0,15
2500.0,48.08262557986,60,0.036,7.97e-09,536000000.0,92.0,15
2501.0,48.08820114138,60,0.036,7.97e-09,536000000.0,92.0,15
2502.0,48.0937767029,60,0.036,7.97e-09,536000000.0,92.0,15
2503.0,48.09935226442,60,0.036,7.97e-09,536000000.0,92.0,15
2504.0,48.10492782594,60,0.036,7.97e-09,536000000.0,92.0,15
2505.0,48.11050338746,60,0.036,7.97e-09,536000000.0,92.0,15
2506.0,48.11607894898,60,0.036,7.97e-09,536000000.0,92.0,15
2507.0,48.1216545105,60,0.036,7.97e-09,536000000.0,92.0,15
2508.0,48.12720413208,60,0.036,7.97e-09,536000000.0,92.0,15
2509.0,48.13275375366,60,0.036,7.97e-09,536000000.0,92.0,15
2510.0,48.13830337524,60,0.036,7.97e-09,536000000.0,92.0,15
2511.0,48.14385299682,60,0.036,7.97e-09,536000000.0,92.0,15
2512.0,48.1494026184,60,0.036,7.97e-09,536000000.0,92.0,15
2513.0,48.15495223998,60,0.036,7.97e-09,536000000.0,92.0,15
2514.0,48.16050186156,60,0.036,7.97e-09,536000000.0,92.0,15
2515.0,48.16605148314,60,0.036,7.97e-09,536000000.0,92.0,15
2516.0,48.17160110472,60,0.036,7.97e-09,536000000.0,92.0,15
2517.0,48.1771507263,60,0.036,7.97e-09,536000000.0,92.0,15
2518.0,48.18267440794,60,0.036,7.97e-09,536000000.0,92.0,15
2519.0,48.18819808958,60,0.036,7.97e-09,536000000.0,92.0,15
2520.0,48.19372177122,60,0.036,7.97e-09,536000000.0,92.0,15
2521.0,48.19924545286,60,0.036,7.97e-09,536000000.0,92.0,15
2522.0,48.2047691345,60,0.036,7.97e-09,536000000.0,92.0,15
2523.0,48.21029281614,60,0.036,7.97e-09,536000000.0,92.0,15
2524.0,48.21581649778,60,0.036,7.97e-09,536000000.0,92.0,15
2525.0,48.22134017942,60,0.036,7.97e-09,536000000.0,92.0,15
2526.0,48.22686386106,60,0.036,7.97e-09,536000000.0,92.0,15
2527.0,48.2323875427,60,0.036,7.97e-09,536000000.0,92.0,15
2528.0,48.23788566587,60,0.036,7.97e-09,536000000.0,92.0,15
2529.0,48.24338378904,60,0.036,7.97e-09,536000000.0,92.0,15
2530.0,48.24888191221,60,0.036,7.97e-09,536000000.0,92.0,15
2531.0,48.25438003538,60,0.036,7.97e-09,536000000.0,92.0,15
2532.0,48.25987815855,60,0.036,7.97e-09,536000000.0,92.0,15
2533.0,48.26537628172,60,0.036,7.97e-09,536000000.0,92.0,15
2534.0,48.27087440489,60,0.036,7.97e-09,536000000.0,92.0,15
2535.0,48.27637252806,60,0.036,7.97e-09,536000000.0,92.0,15
2536.0,48.28187065123,60,0.036,7.97e-09,536000000.0,92.0,15
2537.0,48.2873687744,60,0.036,7.97e-09,536000000.0,92.0,15
2538.0,48.29284095763,60,0.036,7.97e-09,536000000.0,92.0,15
2539.0,48.29831314086,60,0.036,7.97e-09,536000000.0,92.0,15
2540.0,48.30378532409,60,0.036,7.97e-09,536000000.0,92.0,15
2541.0,48.30925750732,60,0.036,7.97e-09,536000000.0,92.0,15
2542.0,48.31472969055,60,0.036,7.97e-09,536000000.0,92.0,15
2543.0,48.32020187378,60,0.036,7.97e-09,536000000.0,92.0,15
2544.0,48.32567405701,60,0.036,7.97e-09,536000000.0,92.0,15
2545.0,48.33114624024,60,0.036,7.97e-09,536000000.0,92.0,15
2546.0,48.33661842347,60,0.036,7.97e-09,536000000.0,92.0,15
2547.0,48.3420906067,60,0.036,7.97e-09,536000000.0,92.0,15
2548.0,48.34753723145,60,0.036,7.97e-09,536000000.0,92.0,15
2549.0,48.3529838562,60,0.036,7.97e-09,536000000.0,92.0,15
2550.0,48.35843048095,60,0.036,7.97e-09,536000000.0,92.0,15
2551.0,48.3638771057,60,0.036,7.97e-09,536000000.0,92.0,15
2552.0,48.36932373045,60,0.036,7.97e-09,536000000.0,92.0,15
2553.0,48.3747703552,60,0.036,7.97e-09,536000000.0,92.0,15
2554.0,48.38021697995,60,0.036,7.97e-09,536000000.0,92.0,15
2555.0,48.3856636047,60,0.036,7.97e-09,536000000.0,92.0,15
2556.0,48.39111022945,60,0.036,7.97e-09,536000000.0,92.0,15
2557.0,48.3965568542,60,0.036,7.97e-09,536000000.0,92.0,15
2558.0,48.40197830196,60,0.036,7.97e-09,536000000.0,92.0,15
2559.0,48.40739974972,60,0.036,7.97e-09,536000000.0,92.0,15
2560.0,48.41282119748,60,0.036,7.97e-09,536000000.0,92.0,15
2561.0,48.41824264524,60,0.036,7.97e-09,536000000.0,92.0,15
2562.0,48.423664093,60,0.036,7.97e-09,536000000.0,92.0,15
2563.0,48.42908554076,60,0.036,7.97e-09,536000000.0,92.0,15
2564.0,48.43450698852,60,0.036,7.97e-09,536000000.0,92.0,15
2565.0,48.43992843628,60,0.036,7.97e-09,536000000.0,92.0,15
2566.0,48.44534988404,60,0.036,7.97e-09,536000000.0,92.0,15
2567.0,48.4507713318,60,0.036,7.97e-09,536000000.0,92.0,15
2568.0,48.45616722108,60,0.036,7.97e-09,536000000.0,92.0,15
2569.0,48.46156311036,60,0.036,7.97e-09,536000000.0,92.0,15
2570.0,48.46695899964,60,0.036,7.97e-09,536000000.0,92.0,15
2571.0,48.47235488892,60,0.036,7.97e-09,536000000.0,92.0,15
2572.0,48.4777507782,60,0.036,7.97e-09,536000000.0,92.0,15
2573.0,48.48314666748,60,0.036,7.97e-09,536000000.0,92.0,15
2574.0,48.48854255676,60,0.036,7.97e-09,536000000.0,92.0,15
2575.0,48.49393844604,60,0.036,7.97e-09,536000000.0,92.0,15
2576.0,48.49933433532,60,0.036,7.97e-09,536000000.0,92.0,15
2577.0,48.5047302246,60,0.036,7.97e-09,536000000.0,92.0,15
2578.0,48.51010093688,60,0.036,7.97e-09,536000000.0,92.0,15
2579.0,48.51547164916,60,0.036,7.97e-09,536000000.0,92.0,15
2580.0,48.52084236144,60,0.036,7.97e-09,536000000.0,92.0,15
2581.0,48.52621307372,60,0.036,7.97e-09,536000000.0,92.0,15
2582.0,48.531583786,60,0.036,7.97e-09,536000000.0,92.0,15
2583.0,48.53695449828,60,0.036,7.97e-09,536000000.0,92.0,15
2584.0,48.54232521056,60,0.036,7.97e-09,536000000.0,92.0,15
2585.0,48.54769592284,60,0.036,7.97e-09,536000000.0,92.0,15
2586.0,48.55306663512,60,0.036,7.97e-09,536000000.0,92.0,15
2587.0,48.5584373474,60,0.036,7.97e-09,536000000.0,92.0,15
2588.0,48.56378288268,60,0.036,7.97e-09,536000000.0,92.0,15
2589.0,48.56912841796,60,0.036,7.97e-09,536000000.0,92.0,15
2590.0,48.57447395324,60,0.036,7.97e-09,536000000.0,92.0,15
2591.0,48.57981948852,60,0.036,7.97e-09,536000000.0,92.0,15
2592.0,48.5851650238,60,0.036,7.97e-09,536000000.0,92.0,15
2593.0,48.59051055908,60,0.036,7.97e-09,536000000.0,92.0,15
2594.0,48.59585609436,60,0.036,7.97e-09,536000000.0,92.0,15
2595.0,48.60120162964,60,0.036,7.97e-09,536000000.0,92.0,15
2596.0,48.60654716492,60,0.036,7.97e-09,536000000.0,92.0,15
2597.0,48.6118927002,60,0.036,7.97e-09,536000000.0,92.0,15
2598.0,48.61721305848,60,0.036,7.97e-09,536000000.0,92.0,15
2599.0,48.62253341676,60,0.036,7.97e-09,536000000.0,92.0,15
2600.0,48.62785377504,60,0.036,7.97e-09,536000000.0,92.0,15
2601.0,48.63317413332,60,0.036,7.97e-09,536000000.0,92.0,15
2602.0,48.6384944916,60,0.036,7.97e-09,536000000.0,92.0,15
2603.0,48.64381484988,60,0.036,7.97e-09,536000000.0,92.0,15
2604.0,48.64913520816,60,0.036,7.97e-09,536000000.0,92.0,15
2605.0,48.65445556644,60,0.036,7.97e-09,536000000.0,92.0,15
2606.0,48.65977592472,60,0.036,7.97e-09,536000000.0,92.0,15
2607.0,48.665096283,60,0.036,7.97e-09,536000000.0,92.0,15
2608.0,48.67039222721,60,0.036,7.97e-09,536000000.0,92.0,15
2609.0,48.67568817142,60,0.036,7.97e-09,536000000.0,92.0,15
2610.0,48.68098411563,60,0.036,7.97e-09,536000000.0,92.0,15
2611.0,48.68628005984,60,0.036,7.97e-09,536000000.0,92.0,15
2612.0,48.69157600405,60,0.036,7.97e-09,536000000.0,92.0,15
2613.0,48.69687194826,60,0.036,7.97e-09,536000000.0,92.0,15
2614.0,48.70216789247,60,0.036,7.97e-09,536000000.0,92.0,15
2615.0,48.70746383668,60,0.036,7.97e-09,536000000.0,92.0,15
2616.0,48.71275978089,60,0.036,7.97e-09,536000000.0,92.0,15
2617.0,48.7180557251,60,0.036,7.97e-09,536000000.0,92.0,15
2618.0,48.72332687378,60,0.036,7.97e-09,536000000.0,92.0,15
2619.0,48.72859802246,60,0.036,7.97e-09,536000000.0,92.0,15
2620.0,48.73386917114,60,0.036,7.97e-09,536000000.0,92.0,15
2621.0,48.73914031982,60,0.036,7.97e-09,536000000.0,92.0,15
2622.0,48.7444114685,60,0.036,7.97e-09,536000000.0,92.0,15
2623.0,48.74968261718,60,0.036,7.97e-09,536000000.0,92.0,15
2624.0,48.75495376586,60,0.036,7.97e-09,536000000.0,92.0,15
2625.0,48.76022491454,60,0.036,7.97e-09,536000000.0,92.0,15
2626.0,48.76549606322,60,0.036,7.97e-09,536000000.0,92.0,15
2627.0,48.7707672119,60,0.036,7.97e-09,536000000.0,92.0,15
2628.0,48.77601356505,60,0.036,7.97e-09,536000000.0,92.0,15
2629.0,48.7812599182,60,0.036,7.97e-09,536000000.0,92.0,15
2630.0,48.78650627135,60,0.036,7.97e-09,536000000.0,92.0,15
2631.0,48.7917526245,60,0.036,7.97e-09,536000000.0,92.0,15
2632.0,48.79699897765,60,0.036,7.97e-09,536000000.0,92.0,15
2633.0,48.8022453308,60,0.036,7.97e-09,536000000.0,92.0,15
2634.0,48.80749168395,60,0.036,7.97e-09,536000000.0,92.0,15
2635.0,48.8127380371,60,0.036,7.97e-09,536000000.0,92.0,15
2636.0,48.81798439025,60,0.036,7.97e-09,536000000.0,92.0,15
2637.0,48.8232307434,60,0.036,7.97e-09,536000000.0,92.0,15
2638.0,48.82845268249,60,0.036,7.97e-09,536000000.0,92.0,15
2639.0,48.83367462158,60,0.036,7.97e-09,536000000.0,92.0,15
2640.0,48.83889656067,60,0.036,7.97e-09,536000000.0,92.0,15
2641.0,48.84411849976,60,0.036,7.97e-09,536000000.0,92.0,15
2642.0,48.84934043885,60,0.036,7.97e-09,536000000.0,92.0,15
2643.0,48.85456237794,60,0.036,7.97e-09,536000000.0,92.0,15
2644.0,48.85978431703,60,0.036,7.97e-09,536000000.0,92.0,15
2645.0,48.86500625612,60,0.036,7.97e-09,536000000.0,92.0,15
2646.0,48.87022819521,60,0.036,7.97e-09,536000000.0,92.0,15
2647.0,48.8754501343,60,0.036,7.97e-09,536000000.0,92.0,15
2648.0,48.88064765932,60,0.036,7.97e-09,536000000.0,92.0,15
2649.0,48.88584518434,60,0.036,7.97e-09,536000000.0,92.0,15
2650.0,48.89104270936,60,0.036,7.97e-09,536000000.0,92.0,15
2651.0,48.89624023438,60,0.036,7.97e-09,536000000.0,92.0,15
2652.0,48.9014377594,60,0.036,7.97e-09,536000000.0,92.0,15
2653.0,48.90663528442,60,0.036,7.97e-09,536000000.0,92.0,15
2654.0,48.91183280944,60,0.036,7.97e-09,536000000.0,92.0,15
2655.0,48.91703033446,60,0.036,7.97e-09,536000000.0,92.0,15
2656.0,48.92222785948,60,0.036,7.97e-09,536000000.0,92.0,15
2657.0,48.9274253845,60,0.036,7.97e-09,536000000.0,92.0,15
2658.0,48.93259849546,60,0.036,7.97e-09,536000000.0,92.0,15
