time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,36.82380371094,60,0.036,2.61e-09,1121000000.0,225.0,25
1884.0,36.83000335693,60,0.036,2.61e-09,1121000000.0,225.0,25
1885.0,36.83620300292,60,0.036,2.61e-09,1121000000.0,225.0,25
1886.0,36.84240264891,60,0.036,2.61e-09,1121000000.0,225.0,25
1887.0,36.8486022949,60,0.036,2.61e-09,1121000000.0,225.0,25
1888.0,36.8547855377,60,0.036,2.61e-09,1121000000.0,225.0,25
1889.0,36.8609687805,60,0.036,2.61e-09,1121000000.0,225.0,25
1890.0,36.8671520233,60,0.036,2.61e-09,1121000000.0,225.0,25
1891.0,36.8733352661,60,0.036,2.61e-09,1121000000.0,225.0,25
1892.0,36.8795185089,60,0.036,2.61e-09,1121000000.0,225.0,25
1893.0,36.8857017517,60,0.036,2.61e-09,1121000000.0,225.0,25
1894.0,36.8918849945,60,0.036,2.61e-09,1121000000.0,225.0,25
1895.0,36.8980682373,60,0.036,2.61e-09,1121000000.0,225.0,25
1896.0,36.9042514801,60,0.036,2.61e-09,1121000000.0,225.0,25
1897.0,36.9104347229,60,0.036,2.61e-09,1121000000.0,225.0,25
1898.0,36.91660118103,60,0.036,2.61e-09,1121000000.0,225.0,25
1899.0,36.92276763916,60,0.036,2.61e-09,1121000000.0,225.0,25
1900.0,36.92893409729,60,0.036,2.61e-09,1121000000.0,225.0,25
1901.0,36.93510055542,60,0.036,2.61e-09,1121000000.0,225.0,25
1902.0,36.94126701355,60,0.036,2.61e-09,1121000000.0,225.0,25
1903.0,36.94743347168,60,0.036,2.61e-09,1121000000.0,225.0,25
1904.0,36.95359992981,60,0.036,2.61e-09,1121000000.0,225.0,25
1905.0,36.95976638794,60,0.036,2.61e-09,1121000000.0,225.0,25
1906.0,36.96593284607,60,0.036,2.61e-09,1121000000.0,225.0,25
1907.0,36.9720993042,60,0.036,2.61e-09,1121000000.0,225.0,25
1908.0,36.97824935913,60,0.036,2.61e-09,1121000000.0,225.0,25
1909.0,36.98439941406,60,0.036,2.61e-09,1121000000.0,225.0,25
1910.0,36.99054946899,60,0.036,2.61e-09,1121000000.0,225.0,25
1911.0,36.99669952392,60,0.036,2.61e-09,1121000000.0,225.0,25
1912.0,37.00284957885,60,0.036,2.61e-09,1121000000.0,225.0,25
1913.0,37.00899963378,60,0.036,2.61e-09,1121000000.0,225.0,25
1914.0,37.01514968871,60,0.036,2.61e-09,1121000000.0,225.0,25
1915.0,37.02129974364,60,0.036,2.61e-09,1121000000.0,225.0,25
1916.0,37.02744979857,60,0.036,2.61e-09,1121000000.0,225.0,25
1917.0,37.0335998535,60,0.036,2.61e-09,1121000000.0,225.0,25
1918.0,37.03973350523,60,0.036,2.61e-09,1121000000.0,225.0,25
1919.0,37.04586715696,60,0.036,2.61e-09,1121000000.0,225.0,25
1920.0,37.05200080869,60,0.036,2.61e-09,1121000000.0,225.0,25
1921.0,37.05813446042,60,0.036,2.61e-09,1121000000.0,225.0,25
1922.0,37.06426811215,60,0.036,2.61e-09,1121000000.0,225.0,25
1923.0,37.07040176388,60,0.036,2.61e-09,1121000000.0,225.0,25
1924.0,37.07653541561,60,0.036,2.61e-09,1121000000.0,225.0,25
1925.0,37.08266906734,60,0.036,2.61e-09,1121000000.0,225.0,25
1926.0,37.08880271907,60,0.036,2.61e-09,1121000000.0,225.0,25
1927.0,37.0949363708,60,0.036,2.61e-09,1121000000.0,225.0,25
1928.0,37.10105361934,60,0.036,2.61e-09,1121000000.0,225.0,25
1929.0,37.10717086788,60,0.036,2.61e-09,1121000000.0,225.0,25
1930.0,37.11328811642,60,0.036,2.61e-09,1121000000.0,225.0,25
1931.0,37.11940536496,60,0.036,2.61e-09,1121000000.0,225.0,25
1932.0,37.1255226135,60,0.036,2.61e-09,1121000000.0,225.0,25
1933.0,37.13163986204,60,0.036,2.61e-09,1121000000.0,225.0,25
1934.0,37.13775711058,60,0.036,2.61e-09,1121000000.0,225.0,25
1935.0,37.14387435912,60,0.036,2.61e-09,1121000000.0,225.0,25
1936.0,37.14999160766,60,0.036,2.61e-09,1121000000.0,225.0,25
1937.0,37.1561088562,60,0.036,2.61e-09,1121000000.0,225.0,25
1938.0,37.16221008301,60,0.036,2.61e-09,1121000000.0,225.0,25
1939.0,37.16831130982,60,0.036,2.61e-09,1121000000.0,225.0,25
1940.0,37.17441253663,60,0.036,2.61e-09,1121000000.0,225.0,25
1941.0,37.18051376344,60,0.036,2.61e-09,1121000000.0,225.0,25
1942.0,37.18661499025,60,0.036,2.61e-09,1121000000.0,225.0,25
1943.0,37.19271621706,60,0.036,2.61e-09,1121000000.0,225.0,25
1944.0,37.19881744387,60,0.036,2.61e-09,1121000000.0,225.0,25
1945.0,37.20491867068,60,0.036,2.61e-09,1121000000.0,225.0,25
1946.0,37.21101989749,60,0.036,2.61e-09,1121000000.0,225.0,25
1947.0,37.2171211243,60,0.036,2.61e-09,1121000000.0,225.0,25
1948.0,37.22320556644,60,0.036,2.61e-09,1121000000.0,225.0,25
1949.0,37.22929000858,60,0.036,2.61e-09,1121000000.0,225.0,25
1950.0,37.23537445072,60,0.036,2.61e-09,1121000000.0,225.0,25
1951.0,37.24145889286,60,0.036,2.61e-09,1121000000.0,225.0,25
1952.0,37.247543335,60,0.036,2.61e-09,1121000000.0,225.0,25
1953.0,37.25362777714,60,0.036,2.61e-09,1121000000.0,225.0,25
1954.0,37.25971221928,60,0.036,2.61e-09,1121000000.0,225.0,25
1955.0,37.26579666142,60,0.036,2.61e-09,1121000000.0,225.0,25
1956.0,37.27188110356,60,0.036,2.61e-09,1121000000.0,225.0,25
1957.0,37.2779655457,60,0.036,2.61e-09,1121000000.0,225.0,25
1958.0,37.28403434758,60,0.036,2.61e-09,1121000000.0,225.0,25
1959.0,37.29010314946,60,0.036,2.61e-09,1121000000.0,225.0,25
1960.0,37.29617195134,60,0.036,2.61e-09,1121000000.0,225.0,25
1961.0,37.30224075322,60,0.036,2.61e-09,1121000000.0,225.0,25
1962.0,37.3083095551,60,0.036,2.61e-09,1121000000.0,225.0,25
1963.0,37.31437835698,60,0.036,2.61e-09,1121000000.0,225.0,25
1964.0,37.32044715886,60,0.036,2.61e-09,1121000000.0,225.0,25
1965.0,37.32651596074,60,0.036,2.61e-09,1121000000.0,225.0,25
1966.0,37.33258476262,60,0.036,2.61e-09,1121000000.0,225.0,25
1967.0,37.3386535645,60,0.036,2.61e-09,1121000000.0,225.0,25
1968.0,37.34470558171,60,0.036,2.61e-09,1121000000.0,225.0,25
1969.0,37.35075759892,60,0.036,2.61e-09,1121000000.0,225.0,25
1970.0,37.35680961613,60,0.036,2.61e-09,1121000000.0,225.0,25
1971.0,37.36286163334,60,0.036,2.61e-09,1121000000.0,225.0,25
1972.0,37.36891365055,60,0.036,2.61e-09,1121000000.0,225.0,25
1973.0,37.37496566776,60,0.036,2.61e-09,1121000000.0,225.0,25
1974.0,37.38101768497,60,0.036,2.61e-09,1121000000.0,225.0,25
1975.0,37.38706970218,60,0.036,2.61e-09,1121000000.0,225.0,25
1976.0,37.39312171939,60,0.036,2.61e-09,1121000000.0,225.0,25
1977.0,37.3991737366,60,0.036,2.61e-09,1121000000.0,225.0,25
1978.0,37.40520973208,60,0.036,2.61e-09,1121000000.0,225.0,25
1979.0,37.41124572756,60,0.036,2.61e-09,1121000000.0,225.0,25
1980.0,37.41728172304,60,0.036,2.61e-09,1121000000.0,225.0,25
1981.0,37.42331771852,60,0.036,2.61e-09,1121000000.0,225.0,25
1982.0,37.429353714,60,0.036,2.61e-09,1121000000.0,225.0,25
1983.0,37.43538970948,60,0.036,2.61e-09,1121000000.0,225.0,25
1984.0,37.44142570496,60,0.036,2.61e-09,1121000000.0,225.0,25
1985.0,37.44746170044,60,0.036,2.61e-09,1121000000.0,225.0,25
1986.0,37.45349769592,60,0.036,2.61e-09,1121000000.0,225.0,25
1987.0,37.4595336914,60,0.036,2.61e-09,1121000000.0,225.0,25
1988.0,37.46555366516,60,0.036,2.61e-09,1121000000.0,225.0,25
1989.0,37.47157363892,60,0.036,2.61e-09,1121000000.0,225.0,25
1990.0,37.47759361268,60,0.036,2.61e-09,1121000000.0,225.0,25
1991.0,37.48361358644,60,0.036,2.61e-09,1121000000.0,225.0,25
1992.0,37.4896335602,60,0.036,2.61e-09,1121000000.0,225.0,25
1993.0,37.49565353396,60,0.036,2.61e-09,1121000000.0,225.0,25
1994.0,37.50167350772,60,0.036,2.61e-09,1121000000.0,225.0,25
1995.0,37.50769348148,60,0.036,2.61e-09,1121000000.0,225.0,25
1996.0,37.51371345524,60,0.036,2.61e-09,1121000000.0,225.0,25
1997.0,37.519733429,60,0.036,2.61e-09,1121000000.0,225.0,25
1998.0,37.52573738102,60,0.036,2.61e-09,1121000000.0,225.0,25
1999.0,37.53174133304,60,0.036,2.61e-09,1121000000.0,225.0,25
2000.0,37.53774528506,60,0.036,2.61e-09,1121000000.0,225.0,25
2001.0,37.54374923708,60,0.036,2.61e-09,1121000000.0,225.0,25
2002.0,37.5497531891,60,0.036,2.61e-09,1121000000.0,225.0,25
2003.0,37.55575714112,60,0.036,2.61e-09,1121000000.0,225.0,25
2004.0,37.56176109314,60,0.036,2.61e-09,1121000000.0,225.0,25
2005.0,37.56776504516,60,0.036,2.61e-09,1121000000.0,225.0,25
2006.0,37.57376899718,60,0.036,2.61e-09,1121000000.0,225.0,25
2007.0,37.5797729492,60,0.036,2.61e-09,1121000000.0,225.0,25
2008.0,37.5857608795,60,0.036,2.61e-09,1121000000.0,225.0,25
2009.0,37.5917488098,60,0.036,2.61e-09,1121000000.0,225.0,25
2010.0,37.5977367401,60,0.036,2.61e-09,1121000000.0,225.0,25
2011.0,37.6037246704,60,0.036,2.61e-09,1121000000.0,225.0,25
2012.0,37.6097126007,60,0.036,2.61e-09,1121000000.0,225.0,25
2013.0,37.615700531,60,0.036,2.61e-09,1121000000.0,225.0,25
2014.0,37.6216884613,60,0.036,2.61e-09,1121000000.0,225.0,25
2015.0,37.6276763916,60,0.036,2.61e-09,1121000000.0,225.0,25
2016.0,37.6336643219,60,0.036,2.61e-09,1121000000.0,225.0,25
2017.0,37.6396522522,60,0.036,2.61e-09,1121000000.0,225.0,25
2018.0,37.64562416077,60,0.036,2.61e-09,1121000000.0,225.0,25
2019.0,37.65159606934,60,0.036,2.61e-09,1121000000.0,225.0,25
2020.0,37.65756797791,60,0.036,2.61e-09,1121000000.0,225.0,25
2021.0,37.66353988648,60,0.036,2.61e-09,1121000000.0,225.0,25
2022.0,37.66951179505,60,0.036,2.61e-09,1121000000.0,225.0,25
2023.0,37.67548370362,60,0.036,2.61e-09,1121000000.0,225.0,25
2024.0,37.68145561219,60,0.036,2.61e-09,1121000000.0,225.0,25
2025.0,37.68742752076,60,0.036,2.61e-09,1121000000.0,225.0,25
2026.0,37.69339942933,60,0.036,2.61e-09,1121000000.0,225.0,25
2027.0,37.6993713379,60,0.036,2.61e-09,1121000000.0,225.0,25
2028.0,37.70532722474,60,0.036,2.61e-09,1121000000.0,225.0,25
2029.0,37.71128311158,60,0.036,2.61e-09,1121000000.0,225.0,25
2030.0,37.71723899842,60,0.036,2.61e-09,1121000000.0,225.0,25
2031.0,37.72319488526,60,0.036,2.61e-09,1121000000.0,225.0,25
2032.0,37.7291507721,60,0.036,2.61e-09,1121000000.0,225.0,25
2033.0,37.73510665894,60,0.036,2.61e-09,1121000000.0,225.0,25
2034.0,37.74106254578,60,0.036,2.61e-09,1121000000.0,225.0,25
2035.0,37.74701843262,60,0.036,2.61e-09,1121000000.0,225.0,25
2036.0,37.75297431946,60,0.036,2.61e-09,1121000000.0,225.0,25
2037.0,37.7589302063,60,0.036,2.61e-09,1121000000.0,225.0,25
2038.0,37.76487007141,60,0.036,2.61e-09,1121000000.0,225.0,25
2039.0,37.77080993652,60,0.036,2.61e-09,1121000000.0,225.0,25
2040.0,37.77674980163,60,0.036,2.61e-09,1121000000.0,225.0,25
2041.0,37.78268966674,60,0.036,2.61e-09,1121000000.0,225.0,25
2042.0,37.78862953185,60,0.036,2.61e-09,1121000000.0,225.0,25
2043.0,37.79456939696,60,0.036,2.61e-09,1121000000.0,225.0,25
2044.0,37.80050926207,60,0.036,2.61e-09,1121000000.0,225.0,25
2045.0,37.80644912718,60,0.036,2.61e-09,1121000000.0,225.0,25
2046.0,37.81238899229,60,0.036,2.61e-09,1121000000.0,225.0,25
2047.0,37.8183288574,60,0.036,2.61e-09,1121000000.0,225.0,25
2048.0,37.82425308226,60,0.036,2.61e-09,1121000000.0,225.0,25
2049.0,37.83017730712,60,0.036,2.61e-09,1121000000.0,225.0,25
2050.0,37.83610153198,60,0.036,2.61e-09,1121000000.0,225.0,25
2051.0,37.84202575684,60,0.036,2.61e-09,1121000000.0,225.0,25
2052.0,37.8479499817,60,0.036,2.61e-09,1121000000.0,225.0,25
2053.0,37.85387420656,60,0.036,2.61e-09,1121000000.0,225.0,25
2054.0,37.85979843142,60,0.036,2.61e-09,1121000000.0,225.0,25
2055.0,37.86572265628,60,0.036,2.61e-09,1121000000.0,225.0,25
2056.0,37.87164688114,60,0.036,2.61e-09,1121000000.0,225.0,25
2057.0,37.877571106,60,0.036,2.61e-09,1121000000.0,225.0,25
2058.0,37.88347930912,60,0.036,2.61e-09,1121000000.0,225.0,25
2059.0,37.88938751224,60,0.036,2.61e-09,1121000000.0,225.0,25
2060.0,37.89529571536,60,0.036,2.61e-09,1121000000.0,225.0,25
2061.0,37.90120391848,60,0.036,2.61e-09,1121000000.0,225.0,25
2062.0,37.9071121216,60,0.036,2.61e-09,1121000000.0,225.0,25
2063.0,37.91302032472,60,0.036,2.61e-09,1121000000.0,225.0,25
2064.0,37.91892852784,60,0.036,2.61e-09,1121000000.0,225.0,25
2065.0,37.92483673096,60,0.036,2.61e-09,1121000000.0,225.0,25
2066.0,37.93074493408,60,0.036,2.61e-09,1121000000.0,225.0,25
2067.0,37.9366531372,60,0.036,2.61e-09,1121000000.0,225.0,25
2068.0,37.94254570007,60,0.036,2.61e-09,1121000000.0,225.0,25
2069.0,37.94843826294,60,0.036,2.61e-09,1121000000.0,225.0,25
2070.0,37.95433082581,60,0.036,2.61e-09,1121000000.0,225.0,25
2071.0,37.96022338868,60,0.036,2.61e-09,1121000000.0,225.0,25
2072.0,37.96611595155,60,0.036,2.61e-09,1121000000.0,225.0,25
2073.0,37.97200851442,60,0.036,2.61e-09,1121000000.0,225.0,25
2074.0,37.97790107729,60,0.036,2.61e-09,1121000000.0,225.0,25
2075.0,37.98379364016,60,0.036,2.61e-09,1121000000.0,225.0,25
2076.0,37.98968620303,60,0.036,2.61e-09,1121000000.0,225.0,25
2077.0,37.9955787659,60,0.036,2.61e-09,1121000000.0,225.0,25
2078.0,38.0014556885,60,0.036,2.61e-09,1121000000.0,225.0,25
2079.0,38.0073326111,60,0.036,2.61e-09,1121000000.0,225.0,25
2080.0,38.0132095337,60,0.036,2.61e-09,1121000000.0,225.0,25
2081.0,38.0190864563,60,0.036,2.61e-09,1121000000.0,225.0,25
2082.0,38.0249633789,60,0.036,2.61e-09,1121000000.0,225.0,25
2083.0,38.0308403015,60,0.036,2.61e-09,1121000000.0,225.0,25
2084.0,38.0367172241,60,0.036,2.61e-09,1121000000.0,225.0,25
2085.0,38.0425941467,60,0.036,2.61e-09,1121000000.0,225.0,25
2086.0,38.0484710693,60,0.036,2.61e-09,1121000000.0,225.0,25
2087.0,38.0543479919,60,0.036,2.61e-09,1121000000.0,225.0,25
2088.0,38.06020889278,60,0.036,2.61e-09,1121000000.0,225.0,25
2089.0,38.06606979366,60,0.036,2.61e-09,1121000000.0,225.0,25
2090.0,38.07193069454,60,0.036,2.61e-09,1121000000.0,225.0,25
2091.0,38.07779159542,60,0.036,2.61e-09,1121000000.0,225.0,25
2092.0,38.0836524963,60,0.036,2.61e-09,1121000000.0,225.0,25
2093.0,38.08951339718,60,0.036,2.61e-09,1121000000.0,225.0,25
2094.0,38.09537429806,60,0.036,2.61e-09,1121000000.0,225.0,25
2095.0,38.10123519894,60,0.036,2.61e-09,1121000000.0,225.0,25
2096.0,38.10709609982,60,0.036,2.61e-09,1121000000.0,225.0,25
2097.0,38.1129570007,60,0.036,2.61e-09,1121000000.0,225.0,25
2098.0,38.11880226132,60,0.036,2.61e-09,1121000000.0,225.0,25
2099.0,38.12464752194,60,0.036,2.61e-09,1121000000.0,225.0,25
2100.0,38.13049278256,60,0.036,2.61e-09,1121000000.0,225.0,25
2101.0,38.13633804318,60,0.036,2.61e-09,1121000000.0,225.0,25
2102.0,38.1421833038,60,0.036,2.61e-09,1121000000.0,225.0,25
2103.0,38.14802856442,60,0.036,2.61e-09,1121000000.0,225.0,25
2104.0,38.15387382504,60,0.036,2.61e-09,1121000000.0,225.0,25
2105.0,38.15971908566,60,0.036,2.61e-09,1121000000.0,225.0,25
2106.0,38.16556434628,60,0.036,2.61e-09,1121000000.0,225.0,25
2107.0,38.1714096069,60,0.036,2.61e-09,1121000000.0,225.0,25
2108.0,38.17723960873,60,0.036,2.61e-09,1121000000.0,225.0,25
2109.0,38.18306961056,60,0.036,2.61e-09,1121000000.0,225.0,25
2110.0,38.18889961239,60,0.036,2.61e-09,1121000000.0,225.0,25
2111.0,38.19472961422,60,0.036,2.61e-09,1121000000.0,225.0,25
2112.0,38.20055961605,60,0.036,2.61e-09,1121000000.0,225.0,25
2113.0,38.20638961788,60,0.036,2.61e-09,1121000000.0,225.0,25
2114.0,38.21221961971,60,0.036,2.61e-09,1121000000.0,225.0,25
2115.0,38.21804962154,60,0.036,2.61e-09,1121000000.0,225.0,25
2116.0,38.22387962337,60,0.036,2.61e-09,1121000000.0,225.0,25
2117.0,38.2297096252,60,0.036,2.61e-09,1121000000.0,225.0,25
2118.0,38.23552398678,60,0.036,2.61e-09,1121000000.0,225.0,25
2119.0,38.24133834836,60,0.036,2.61e-09,1121000000.0,225.0,25
2120.0,38.24715270994,60,0.036,2.61e-09,1121000000.0,225.0,25
2121.0,38.25296707152,60,0.036,2.61e-09,1121000000.0,225.0,25
2122.0,38.2587814331,60,0.036,2.61e-09,1121000000.0,225.0,25
2123.0,38.26459579468,60,0.036,2.61e-09,1121000000.0,225.0,25
2124.0,38.27041015626,60,0.036,2.61e-09,1121000000.0,225.0,25
2125.0,38.27622451784,60,0.036,2.61e-09,1121000000.0,225.0,25
2126.0,38.28203887942,60,0.036,2.61e-09,1121000000.0,225.0,25
2127.0,38.287853241,60,0.036,2.61e-09,1121000000.0,225.0,25
2128.0,38.29365196231,60,0.036,2.61e-09,1121000000.0,225.0,25
2129.0,38.29945068362,60,0.036,2.61e-09,1121000000.0,225.0,25
2130.0,38.30524940493,60,0.036,2.61e-09,1121000000.0,225.0,25
2131.0,38.31104812624,60,0.036,2.61e-09,1121000000.0,225.0,25
2132.0,38.31684684755,60,0.036,2.61e-09,1121000000.0,225.0,25
2133.0,38.32264556886,60,0.036,2.61e-09,1121000000.0,225.0,25
2134.0,38.32844429017,60,0.036,2.61e-09,1121000000.0,225.0,25
2135.0,38.33424301148,60,0.036,2.61e-09,1121000000.0,225.0,25
2136.0,38.34004173279,60,0.036,2.61e-09,1121000000.0,225.0,25
2137.0,38.3458404541,60,0.036,2.61e-09,1121000000.0,225.0,25
2138.0,38.35162353515,60,0.036,2.61e-09,1121000000.0,225.0,25
2139.0,38.3574066162,60,0.036,2.61e-09,1121000000.0,225.0,25
2140.0,38.36318969725,60,0.036,2.61e-09,1121000000.0,225.0,25
2141.0,38.3689727783,60,0.036,2.61e-09,1121000000.0,225.0,25
2142.0,38.37475585935,60,0.036,2.61e-09,1121000000.0,225.0,25
2143.0,38.3805389404,60,0.036,2.61e-09,1121000000.0,225.0,25
2144.0,38.38632202145,60,0.036,2.61e-09,1121000000.0,225.0,25
2145.0,38.3921051025,60,0.036,2.61e-09,1121000000.0,225.0,25
2146.0,38.39788818355,60,0.036,2.61e-09,1121000000.0,225.0,25
2147.0,38.4036712646,60,0.036,2.61e-09,1121000000.0,225.0,25
2148.0,38.40943908687,60,0.036,2.61e-09,1121000000.0,225.0,25
2149.0,38.41520690914,60,0.036,2.61e-09,1121000000.0,225.0,25
2150.0,38.42097473141,60,0.036,2.61e-09,1121000000.0,225.0,25
2151.0,38.42674255368,60,0.036,2.61e-09,1121000000.0,225.0,25
2152.0,38.43251037595,60,0.036,2.61e-09,1121000000.0,225.0,25
2153.0,38.43827819822,60,0.036,2.61e-09,1121000000.0,225.0,25
2154.0,38.44404602049,60,0.036,2.61e-09,1121000000.0,225.0,25
2155.0,38.44981384276,60,0.036,2.61e-09,1121000000.0,225.0,25
2156.0,38.45558166503,60,0.036,2.61e-09,1121000000.0,225.0,25
2157.0,38.4613494873,60,0.036,2.61e-09,1121000000.0,225.0,25
2158.0,38.46710205078,60,0.036,2.61e-09,1121000000.0,225.0,25
2159.0,38.47285461426,60,0.036,2.61e-09,1121000000.0,225.0,25
2160.0,38.47860717774,60,0.036,2.61e-09,1121000000.0,225.0,25
2161.0,38.48435974122,60,0.036,2.61e-09,1121000000.0,225.0,25
2162.0,38.4901123047,60,0.036,2.61e-09,1121000000.0,225.0,25
2163.0,38.49586486818,60,0.036,2.61e-09,1121000000.0,225.0,25
2164.0,38.50161743166,60,0.036,2.61e-09,1121000000.0,225.0,25
2165.0,38.50736999514,60,0.036,2.61e-09,1121000000.0,225.0,25
2166.0,38.51312255862,60,0.036,2.61e-09,1121000000.0,225.0,25
2167.0,38.5188751221,60,0.036,2.61e-09,1121000000.0,225.0,25
2168.0,38.52461204531,60,0.036,2.61e-09,1121000000.0,225.0,25
2169.0,38.53034896852,60,0.036,2.61e-09,1121000000.0,225.0,25
2170.0,38.53608589173,60,0.036,2.61e-09,1121000000.0,225.0,25
2171.0,38.54182281494,60,0.036,2.61e-09,1121000000.0,225.0,25
2172.0,38.54755973815,60,0.036,2.61e-09,1121000000.0,225.0,25
2173.0,38.55329666136,60,0.036,2.61e-09,1121000000.0,225.0,25
2174.0,38.55903358457,60,0.036,2.61e-09,1121000000.0,225.0,25
2175.0,38.56477050778,60,0.036,2.61e-09,1121000000.0,225.0,25
2176.0,38.57050743099,60,0.036,2.61e-09,1121000000.0,225.0,25
2177.0,38.5762443542,60,0.036,2.61e-09,1121000000.0,225.0,25
2178.0,38.58196601863,60,0.036,2.61e-09,1121000000.0,225.0,25
2179.0,38.58768768306,60,0.036,2.61e-09,1121000000.0,225.0,25
2180.0,38.59340934749,60,0.036,2.61e-09,1121000000.0,225.0,25
2181.0,38.59913101192,60,0.036,2.61e-09,1121000000.0,225.0,25
2182.0,38.60485267635,60,0.036,2.61e-09,1121000000.0,225.0,25
2183.0,38.61057434078,60,0.036,2.61e-09,1121000000.0,225.0,25
2184.0,38.61629600521,60,0.036,2.61e-09,1121000000.0,225.0,25
2185.0,38.62201766964,60,0.036,2.61e-09,1121000000.0,225.0,25
2186.0,38.62773933407,60,0.036,2.61e-09,1121000000.0,225.0,25
2187.0,38.6334609985,60,0.036,2.61e-09,1121000000.0,225.0,25
2188.0,38.63916740414,60,0.036,2.61e-09,1121000000.0,225.0,25
2189.0,38.64487380978,60,0.036,2.61e-09,1121000000.0,225.0,25
2190.0,38.65058021542,60,0.036,2.61e-09,1121000000.0,225.0,25
2191.0,38.65628662106,60,0.036,2.61e-09,1121000000.0,225.0,25
2192.0,38.6619930267,60,0.036,2.61e-09,1121000000.0,225.0,25
2193.0,38.66769943234,60,0.036,2.61e-09,1121000000.0,225.0,25
2194.0,38.67340583798,60,0.036,2.61e-09,1121000000.0,225.0,25
2195.0,38.67911224362,60,0.036,2.61e-09,1121000000.0,225.0,25
2196.0,38.68481864926,60,0.036,2.61e-09,1121000000.0,225.0,25
2197.0,38.6905250549,60,0.036,2.61e-09,1121000000.0,225.0,25
2198.0,38.69621620175,60,0.036,2.61e-09,1121000000.0,225.0,25
2199.0,38.7019073486,60,0.036,2.61e-09,1121000000.0,225.0,25
2200.0,38.70759849545,60,0.036,2.61e-09,1121000000.0,225.0,25
2201.0,38.7132896423,60,0.036,2.61e-09,1121000000.0,225.0,25
2202.0,38.71898078915,60,0.036,2.61e-09,1121000000.0,225.0,25
2203.0,38.724671936,60,0.036,2.61e-09,1121000000.0,225.0,25
2204.0,38.73036308285,60,0.036,2.61e-09,1121000000.0,225.0,25
2205.0,38.7360542297,60,0.036,2.61e-09,1121000000.0,225.0,25
2206.0,38.74174537655,60,0.036,2.61e-09,1121000000.0,225.0,25
2207.0,38.7474365234,60,0.036,2.61e-09,1121000000.0,225.0,25
2208.0,38.75311279294,60,0.036,2.61e-09,1121000000.0,225.0,25
2209.0,38.75878906248,60,0.036,2.61e-09,1121000000.0,225.0,25
2210.0,38.76446533202,60,0.036,2.61e-09,1121000000.0,225.0,25
2211.0,38.77014160156,60,0.036,2.61e-09,1121000000.0,225.0,25
2212.0,38.7758178711,60,0.036,2.61e-09,1121000000.0,225.0,25
2213.0,38.78149414064,60,0.036,2.61e-09,1121000000.0,225.0,25
2214.0,38.78717041018,60,0.036,2.61e-09,1121000000.0,225.0,25
2215.0,38.79284667972,60,0.036,2.61e-09,1121000000.0,225.0,25
2216.0,38.79852294926,60,0.036,2.61e-09,1121000000.0,225.0,25
2217.0,38.8041992188,60,0.036,2.61e-09,1121000000.0,225.0,25
2218.0,38.80985984807,60,0.036,2.61e-09,1121000000.0,225.0,25
2219.0,38.81552047734,60,0.036,2.61e-09,1121000000.0,225.0,25
2220.0,38.82118110661,60,0.036,2.61e-09,1121000000.0,225.0,25
2221.0,38.82684173588,60,0.036,2.61e-09,1121000000.0,225.0,25
2222.0,38.83250236515,60,0.036,2.61e-09,1121000000.0,225.0,25
2223.0,38.83816299442,60,0.036,2.61e-09,1121000000.0,225.0,25
2224.0,38.84382362369,60,0.036,2.61e-09,1121000000.0,225.0,25
2225.0,38.84948425296,60,0.036,2.61e-09,1121000000.0,225.0,25
2226.0,38.85514488223,60,0.036,2.61e-09,1121000000.0,225.0,25
2227.0,38.8608055115,60,0.036,2.61e-09,1121000000.0,225.0,25
2228.0,38.86645126345,60,0.036,2.61e-09,1121000000.0,225.0,25
2229.0,38.8720970154,60,0.036,2.61e-09,1121000000.0,225.0,25
2230.0,38.87774276735,60,0.036,2.61e-09,1121000000.0,225.0,25
2231.0,38.8833885193,60,0.036,2.61e-09,1121000000.0,225.0,25
2232.0,38.88903427125,60,0.036,2.61e-09,1121000000.0,225.0,25
2233.0,38.8946800232,60,0.036,2.61e-09,1121000000.0,225.0,25
2234.0,38.90032577515,60,0.036,2.61e-09,1121000000.0,225.0,25
2235.0,38.9059715271,60,0.036,2.61e-09,1121000000.0,225.0,25
2236.0,38.91161727905,60,0.036,2.61e-09,1121000000.0,225.0,25
2237.0,38.917263031,60,0.036,2.61e-09,1121000000.0,225.0,25
2238.0,38.92289352416,60,0.036,2.61e-09,1121000000.0,225.0,25
2239.0,38.92852401732,60,0.036,2.61e-09,1121000000.0,225.0,25
2240.0,38.93415451048,60,0.036,2.61e-09,1121000000.0,225.0,25
2241.0,38.93978500364,60,0.036,2.61e-09,1121000000.0,225.0,25
2242.0,38.9454154968,60,0.036,2.61e-09,1121000000.0,225.0,25
2243.0,38.95104598996,60,0.036,2.61e-09,1121000000.0,225.0,25
2244.0,38.95667648312,60,0.036,2.61e-09,1121000000.0,225.0,25
2245.0,38.96230697628,60,0.036,2.61e-09,1121000000.0,225.0,25
