time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,55.02553329471,60,0.036,7.97e-09,136000000.0,112.0,15
1885.0,55.03098526004,60,0.036,7.97e-09,136000000.0,112.0,15
1886.0,55.03643722537,60,0.036,7.97e-09,136000000.0,112.0,15
1887.0,55.0418891907,60,0.036,7.97e-09,136000000.0,112.0,15
1888.0,55.04728202822,60,0.036,7.97e-09,136000000.0,112.0,15
1889.0,55.05267486574,60,0.036,7.97e-09,136000000.0,112.0,15
1890.0,55.05806770326,60,0.036,7.97e-09,136000000.0,112.0,15
1891.0,55.06346054078,60,0.036,7.97e-09,136000000.0,112.0,15
1892.0,55.0688533783,60,0.036,7.97e-09,136000000.0,112.0,15
1893.0,55.07424621582,60,0.036,7.97e-09,136000000.0,112.0,15
1894.0,55.07963905334,60,0.036,7.97e-09,136000000.0,112.0,15
1895.0,55.08503189086,60,0.036,7.97e-09,136000000.0,112.0,15
1896.0,55.09042472838,60,0.036,7.97e-09,136000000.0,112.0,15
1897.0,55.0958175659,60,0.036,7.97e-09,136000000.0,112.0,15
1898.0,55.10115165709,60,0.036,7.97e-09,136000000.0,112.0,15
1899.0,55.10648574828,60,0.036,7.97e-09,136000000.0,112.0,15
1900.0,55.11181983947,60,0.036,7.97e-09,136000000.0,112.0,15
1901.0,55.11715393066,60,0.036,7.97e-09,136000000.0,112.0,15
1902.0,55.12248802185,60,0.036,7.97e-09,136000000.0,112.0,15
1903.0,55.12782211304,60,0.036,7.97e-09,136000000.0,112.0,15
1904.0,55.13315620423,60,0.036,7.97e-09,136000000.0,112.0,15
1905.0,55.13849029542,60,0.036,7.97e-09,136000000.0,112.0,15
1906.0,55.14382438661,60,0.036,7.97e-09,136000000.0,112.0,15
1907.0,55.1491584778,60,0.036,7.97e-09,136000000.0,112.0,15
1908.0,55.15443420412,60,0.036,7.97e-09,136000000.0,112.0,15
1909.0,55.15970993044,60,0.036,7.97e-09,136000000.0,112.0,15
1910.0,55.16498565676,60,0.036,7.97e-09,136000000.0,112.0,15
1911.0,55.17026138308,60,0.036,7.97e-09,136000000.0,112.0,15
1912.0,55.1755371094,60,0.036,7.97e-09,136000000.0,112.0,15
1913.0,55.18081283572,60,0.036,7.97e-09,136000000.0,112.0,15
1914.0,55.18608856204,60,0.036,7.97e-09,136000000.0,112.0,15
1915.0,55.19136428836,60,0.036,7.97e-09,136000000.0,112.0,15
1916.0,55.19664001468,60,0.036,7.97e-09,136000000.0,112.0,15
1917.0,55.201915741,60,0.036,7.97e-09,136000000.0,112.0,15
1918.0,55.20713462833,60,0.036,7.97e-09,136000000.0,112.0,15
1919.0,55.21235351566,60,0.036,7.97e-09,136000000.0,112.0,15
1920.0,55.21757240299,60,0.036,7.97e-09,136000000.0,112.0,15
1921.0,55.22279129032,60,0.036,7.97e-09,136000000.0,112.0,15
1922.0,55.22801017765,60,0.036,7.97e-09,136000000.0,112.0,15
1923.0,55.23322906498,60,0.036,7.97e-09,136000000.0,112.0,15
1924.0,55.23844795231,60,0.036,7.97e-09,136000000.0,112.0,15
1925.0,55.24366683964,60,0.036,7.97e-09,136000000.0,112.0,15
1926.0,55.24888572697,60,0.036,7.97e-09,136000000.0,112.0,15
1927.0,55.2541046143,60,0.036,7.97e-09,136000000.0,112.0,15
1928.0,55.25926628117,60,0.036,7.97e-09,136000000.0,112.0,15
1929.0,55.26442794804,60,0.036,7.97e-09,136000000.0,112.0,15
1930.0,55.26958961491,60,0.036,7.97e-09,136000000.0,112.0,15
1931.0,55.27475128178,60,0.036,7.97e-09,136000000.0,112.0,15
1932.0,55.27991294865,60,0.036,7.97e-09,136000000.0,112.0,15
1933.0,55.28507461552,60,0.036,7.97e-09,136000000.0,112.0,15
1934.0,55.29023628239,60,0.036,7.97e-09,136000000.0,112.0,15
1935.0,55.29539794926,60,0.036,7.97e-09,136000000.0,112.0,15
1936.0,55.30055961613,60,0.036,7.97e-09,136000000.0,112.0,15
1937.0,55.305721283,60,0.036,7.97e-09,136000000.0,112.0,15
1938.0,55.31082725529,60,0.036,7.97e-09,136000000.0,112.0,15
1939.0,55.31593322758,60,0.036,7.97e-09,136000000.0,112.0,15
1940.0,55.32103919987,60,0.036,7.97e-09,136000000.0,112.0,15
1941.0,55.32614517216,60,0.036,7.97e-09,136000000.0,112.0,15
1942.0,55.33125114445,60,0.036,7.97e-09,136000000.0,112.0,15
1943.0,55.33635711674,60,0.036,7.97e-09,136000000.0,112.0,15
1944.0,55.34146308903,60,0.036,7.97e-09,136000000.0,112.0,15
1945.0,55.34656906132,60,0.036,7.97e-09,136000000.0,112.0,15
1946.0,55.35167503361,60,0.036,7.97e-09,136000000.0,112.0,15
1947.0,55.3567810059,60,0.036,7.97e-09,136000000.0,112.0,15
1948.0,55.36183090214,60,0.036,7.97e-09,136000000.0,112.0,15
1949.0,55.36688079838,60,0.036,7.97e-09,136000000.0,112.0,15
1950.0,55.37193069462,60,0.036,7.97e-09,136000000.0,112.0,15
1951.0,55.37698059086,60,0.036,7.97e-09,136000000.0,112.0,15
1952.0,55.3820304871,60,0.036,7.97e-09,136000000.0,112.0,15
1953.0,55.38708038334,60,0.036,7.97e-09,136000000.0,112.0,15
1954.0,55.39213027958,60,0.036,7.97e-09,136000000.0,112.0,15
1955.0,55.39718017582,60,0.036,7.97e-09,136000000.0,112.0,15
1956.0,55.40223007206,60,0.036,7.97e-09,136000000.0,112.0,15
1957.0,55.4072799683,60,0.036,7.97e-09,136000000.0,112.0,15
1958.0,55.41227531437,60,0.036,7.97e-09,136000000.0,112.0,15
1959.0,55.41727066044,60,0.036,7.97e-09,136000000.0,112.0,15
1960.0,55.42226600651,60,0.036,7.97e-09,136000000.0,112.0,15
1961.0,55.42726135258,60,0.036,7.97e-09,136000000.0,112.0,15
1962.0,55.43225669865,60,0.036,7.97e-09,136000000.0,112.0,15
1963.0,55.43725204472,60,0.036,7.97e-09,136000000.0,112.0,15
1964.0,55.44224739079,60,0.036,7.97e-09,136000000.0,112.0,15
1965.0,55.44724273686,60,0.036,7.97e-09,136000000.0,112.0,15
1966.0,55.45223808293,60,0.036,7.97e-09,136000000.0,112.0,15
1967.0,55.457233429,60,0.036,7.97e-09,136000000.0,112.0,15
1968.0,55.46217422489,60,0.036,7.97e-09,136000000.0,112.0,15
1969.0,55.46711502078,60,0.036,7.97e-09,136000000.0,112.0,15
1970.0,55.47205581667,60,0.036,7.97e-09,136000000.0,112.0,15
1971.0,55.47699661256,60,0.036,7.97e-09,136000000.0,112.0,15
1972.0,55.48193740845,60,0.036,7.97e-09,136000000.0,112.0,15
1973.0,55.48687820434,60,0.036,7.97e-09,136000000.0,112.0,15
1974.0,55.49181900023,60,0.036,7.97e-09,136000000.0,112.0,15
1975.0,55.49675979612,60,0.036,7.97e-09,136000000.0,112.0,15
1976.0,55.50170059201,60,0.036,7.97e-09,136000000.0,112.0,15
1977.0,55.5066413879,60,0.036,7.97e-09,136000000.0,112.0,15
1978.0,55.51152877804,60,0.036,7.97e-09,136000000.0,112.0,15
1979.0,55.51641616818,60,0.036,7.97e-09,136000000.0,112.0,15
1980.0,55.52130355832,60,0.036,7.97e-09,136000000.0,112.0,15
1981.0,55.52619094846,60,0.036,7.97e-09,136000000.0,112.0,15
1982.0,55.5310783386,60,0.036,7.97e-09,136000000.0,112.0,15
1983.0,55.53596572874,60,0.036,7.97e-09,136000000.0,112.0,15
1984.0,55.54085311888,60,0.036,7.97e-09,136000000.0,112.0,15
1985.0,55.54574050902,60,0.036,7.97e-09,136000000.0,112.0,15
1986.0,55.55062789916,60,0.036,7.97e-09,136000000.0,112.0,15
1987.0,55.5555152893,60,0.036,7.97e-09,136000000.0,112.0,15
1988.0,55.56034927368,60,0.036,7.97e-09,136000000.0,112.0,15
1989.0,55.56518325806,60,0.036,7.97e-09,136000000.0,112.0,15
1990.0,55.57001724244,60,0.036,7.97e-09,136000000.0,112.0,15
1991.0,55.57485122682,60,0.036,7.97e-09,136000000.0,112.0,15
1992.0,55.5796852112,60,0.036,7.97e-09,136000000.0,112.0,15
1993.0,55.58451919558,60,0.036,7.97e-09,136000000.0,112.0,15
1994.0,55.58935317996,60,0.036,7.97e-09,136000000.0,112.0,15
1995.0,55.59418716434,60,0.036,7.97e-09,136000000.0,112.0,15
1996.0,55.59902114872,60,0.036,7.97e-09,136000000.0,112.0,15
1997.0,55.6038551331,60,0.036,7.97e-09,136000000.0,112.0,15
1998.0,55.60863647465,60,0.036,7.97e-09,136000000.0,112.0,15
1999.0,55.6134178162,60,0.036,7.97e-09,136000000.0,112.0,15
2000.0,55.61819915775,60,0.036,7.97e-09,136000000.0,112.0,15
2001.0,55.6229804993,60,0.036,7.97e-09,136000000.0,112.0,15
2002.0,55.62776184085,60,0.036,7.97e-09,136000000.0,112.0,15
2003.0,55.6325431824,60,0.036,7.97e-09,136000000.0,112.0,15
2004.0,55.63732452395,60,0.036,7.97e-09,136000000.0,112.0,15
2005.0,55.6421058655,60,0.036,7.97e-09,136000000.0,112.0,15
2006.0,55.64688720705,60,0.036,7.97e-09,136000000.0,112.0,15
2007.0,55.6516685486,60,0.036,7.97e-09,136000000.0,112.0,15
2008.0,55.65639801027,60,0.036,7.97e-09,136000000.0,112.0,15
2009.0,55.66112747194,60,0.036,7.97e-09,136000000.0,112.0,15
2010.0,55.66585693361,60,0.036,7.97e-09,136000000.0,112.0,15
2011.0,55.67058639528,60,0.036,7.97e-09,136000000.0,112.0,15
2012.0,55.67531585695,60,0.036,7.97e-09,136000000.0,112.0,15
2013.0,55.68004531862,60,0.036,7.97e-09,136000000.0,112.0,15
2014.0,55.68477478029,60,0.036,7.97e-09,136000000.0,112.0,15
2015.0,55.68950424196,60,0.036,7.97e-09,136000000.0,112.0,15
2016.0,55.69423370363,60,0.036,7.97e-09,136000000.0,112.0,15
2017.0,55.6989631653,60,0.036,7.97e-09,136000000.0,112.0,15
2018.0,55.70364112856,60,0.036,7.97e-09,136000000.0,112.0,15
2019.0,55.70831909182,60,0.036,7.97e-09,136000000.0,112.0,15
2020.0,55.71299705508,60,0.036,7.97e-09,136000000.0,112.0,15
2021.0,55.71767501834,60,0.036,7.97e-09,136000000.0,112.0,15
2022.0,55.7223529816,60,0.036,7.97e-09,136000000.0,112.0,15
2023.0,55.72703094486,60,0.036,7.97e-09,136000000.0,112.0,15
2024.0,55.73170890812,60,0.036,7.97e-09,136000000.0,112.0,15
2025.0,55.73638687138,60,0.036,7.97e-09,136000000.0,112.0,15
2026.0,55.74106483464,60,0.036,7.97e-09,136000000.0,112.0,15
2027.0,55.7457427979,60,0.036,7.97e-09,136000000.0,112.0,15
2028.0,55.75037002568,60,0.036,7.97e-09,136000000.0,112.0,15
2029.0,55.75499725346,60,0.036,7.97e-09,136000000.0,112.0,15
2030.0,55.75962448124,60,0.036,7.97e-09,136000000.0,112.0,15
2031.0,55.76425170902,60,0.036,7.97e-09,136000000.0,112.0,15
2032.0,55.7688789368,60,0.036,7.97e-09,136000000.0,112.0,15
2033.0,55.77350616458,60,0.036,7.97e-09,136000000.0,112.0,15
2034.0,55.77813339236,60,0.036,7.97e-09,136000000.0,112.0,15
2035.0,55.78276062014,60,0.036,7.97e-09,136000000.0,112.0,15
2036.0,55.78738784792,60,0.036,7.97e-09,136000000.0,112.0,15
2037.0,55.7920150757,60,0.036,7.97e-09,136000000.0,112.0,15
2038.0,55.79659194948,60,0.036,7.97e-09,136000000.0,112.0,15
2039.0,55.80116882326,60,0.036,7.97e-09,136000000.0,112.0,15
2040.0,55.80574569704,60,0.036,7.97e-09,136000000.0,112.0,15
2041.0,55.81032257082,60,0.036,7.97e-09,136000000.0,112.0,15
2042.0,55.8148994446,60,0.036,7.97e-09,136000000.0,112.0,15
2043.0,55.81947631838,60,0.036,7.97e-09,136000000.0,112.0,15
2044.0,55.82405319216,60,0.036,7.97e-09,136000000.0,112.0,15
2045.0,55.82863006594,60,0.036,7.97e-09,136000000.0,112.0,15
2046.0,55.83320693972,60,0.036,7.97e-09,136000000.0,112.0,15
2047.0,55.8377838135,60,0.036,7.97e-09,136000000.0,112.0,15
2048.0,55.84231071474,60,0.036,7.97e-09,136000000.0,112.0,15
2049.0,55.84683761598,60,0.036,7.97e-09,136000000.0,112.0,15
2050.0,55.85136451722,60,0.036,7.97e-09,136000000.0,112.0,15
2051.0,55.85589141846,60,0.036,7.97e-09,136000000.0,112.0,15
2052.0,55.8604183197,60,0.036,7.97e-09,136000000.0,112.0,15
2053.0,55.86494522094,60,0.036,7.97e-09,136000000.0,112.0,15
2054.0,55.86947212218,60,0.036,7.97e-09,136000000.0,112.0,15
2055.0,55.87399902342,60,0.036,7.97e-09,136000000.0,112.0,15
2056.0,55.87852592466,60,0.036,7.97e-09,136000000.0,112.0,15
2057.0,55.8830528259,60,0.036,7.97e-09,136000000.0,112.0,15
2058.0,55.88753051755,60,0.036,7.97e-09,136000000.0,112.0,15
2059.0,55.8920082092,60,0.036,7.97e-09,136000000.0,112.0,15
2060.0,55.89648590085,60,0.036,7.97e-09,136000000.0,112.0,15
2061.0,55.9009635925,60,0.036,7.97e-09,136000000.0,112.0,15
2062.0,55.90544128415,60,0.036,7.97e-09,136000000.0,112.0,15
2063.0,55.9099189758,60,0.036,7.97e-09,136000000.0,112.0,15
2064.0,55.91439666745,60,0.036,7.97e-09,136000000.0,112.0,15
2065.0,55.9188743591,60,0.036,7.97e-09,136000000.0,112.0,15
2066.0,55.92335205075,60,0.036,7.97e-09,136000000.0,112.0,15
2067.0,55.9278297424,60,0.036,7.97e-09,136000000.0,112.0,15
2068.0,55.9322589874,60,0.036,7.97e-09,136000000.0,112.0,15
2069.0,55.9366882324,60,0.036,7.97e-09,136000000.0,112.0,15
2070.0,55.9411174774,60,0.036,7.97e-09,136000000.0,112.0,15
2071.0,55.9455467224,60,0.036,7.97e-09,136000000.0,112.0,15
2072.0,55.9499759674,60,0.036,7.97e-09,136000000.0,112.0,15
2073.0,55.9544052124,60,0.036,7.97e-09,136000000.0,112.0,15
2074.0,55.9588344574,60,0.036,7.97e-09,136000000.0,112.0,15
2075.0,55.9632637024,60,0.036,7.97e-09,136000000.0,112.0,15
2076.0,55.9676929474,60,0.036,7.97e-09,136000000.0,112.0,15
2077.0,55.9721221924,60,0.036,7.97e-09,136000000.0,112.0,15
2078.0,55.97650299074,60,0.036,7.97e-09,136000000.0,112.0,15
2079.0,55.98088378908,60,0.036,7.97e-09,136000000.0,112.0,15
2080.0,55.98526458742,60,0.036,7.97e-09,136000000.0,112.0,15
2081.0,55.98964538576,60,0.036,7.97e-09,136000000.0,112.0,15
2082.0,55.9940261841,60,0.036,7.97e-09,136000000.0,112.0,15
2083.0,55.99840698244,60,0.036,7.97e-09,136000000.0,112.0,15
2084.0,56.00278778078,60,0.036,7.97e-09,136000000.0,112.0,15
2085.0,56.00716857912,60,0.036,7.97e-09,136000000.0,112.0,15
2086.0,56.01154937746,60,0.036,7.97e-09,136000000.0,112.0,15
2087.0,56.0159301758,60,0.036,7.97e-09,136000000.0,112.0,15
2088.0,56.02026367189,60,0.036,7.97e-09,136000000.0,112.0,15
2089.0,56.02459716798,60,0.036,7.97e-09,136000000.0,112.0,15
2090.0,56.02893066407,60,0.036,7.97e-09,136000000.0,112.0,15
2091.0,56.03326416016,60,0.036,7.97e-09,136000000.0,112.0,15
2092.0,56.03759765625,60,0.036,7.97e-09,136000000.0,112.0,15
2093.0,56.04193115234,60,0.036,7.97e-09,136000000.0,112.0,15
2094.0,56.04626464843,60,0.036,7.97e-09,136000000.0,112.0,15
2095.0,56.05059814452,60,0.036,7.97e-09,136000000.0,112.0,15
2096.0,56.05493164061,60,0.036,7.97e-09,136000000.0,112.0,15
2097.0,56.0592651367,60,0.036,7.97e-09,136000000.0,112.0,15
2098.0,56.06355094908,60,0.036,7.97e-09,136000000.0,112.0,15
2099.0,56.06783676146,60,0.036,7.97e-09,136000000.0,112.0,15
2100.0,56.07212257384,60,0.036,7.97e-09,136000000.0,112.0,15
2101.0,56.07640838622,60,0.036,7.97e-09,136000000.0,112.0,15
2102.0,56.0806941986,60,0.036,7.97e-09,136000000.0,112.0,15
2103.0,56.08498001098,60,0.036,7.97e-09,136000000.0,112.0,15
2104.0,56.08926582336,60,0.036,7.97e-09,136000000.0,112.0,15
2105.0,56.09355163574,60,0.036,7.97e-09,136000000.0,112.0,15
2106.0,56.09783744812,60,0.036,7.97e-09,136000000.0,112.0,15
2107.0,56.1021232605,60,0.036,7.97e-09,136000000.0,112.0,15
2108.0,56.10636291504,60,0.036,7.97e-09,136000000.0,112.0,15
2109.0,56.11060256958,60,0.036,7.97e-09,136000000.0,112.0,15
2110.0,56.11484222412,60,0.036,7.97e-09,136000000.0,112.0,15
2111.0,56.11908187866,60,0.036,7.97e-09,136000000.0,112.0,15
2112.0,56.1233215332,60,0.036,7.97e-09,136000000.0,112.0,15
2113.0,56.12756118774,60,0.036,7.97e-09,136000000.0,112.0,15
2114.0,56.13180084228,60,0.036,7.97e-09,136000000.0,112.0,15
2115.0,56.13604049682,60,0.036,7.97e-09,136000000.0,112.0,15
2116.0,56.14028015136,60,0.036,7.97e-09,136000000.0,112.0,15
2117.0,56.1445198059,60,0.036,7.97e-09,136000000.0,112.0,15
2118.0,56.1487133026,60,0.036,7.97e-09,136000000.0,112.0,15
2119.0,56.1529067993,60,0.036,7.97e-09,136000000.0,112.0,15
2120.0,56.157100296,60,0.036,7.97e-09,136000000.0,112.0,15
2121.0,56.1612937927,60,0.036,7.97e-09,136000000.0,112.0,15
2122.0,56.1654872894,60,0.036,7.97e-09,136000000.0,112.0,15
2123.0,56.1696807861,60,0.036,7.97e-09,136000000.0,112.0,15
2124.0,56.1738742828,60,0.036,7.97e-09,136000000.0,112.0,15
2125.0,56.1780677795,60,0.036,7.97e-09,136000000.0,112.0,15
2126.0,56.1822612762,60,0.036,7.97e-09,136000000.0,112.0,15
2127.0,56.1864547729,60,0.036,7.97e-09,136000000.0,112.0,15
2128.0,56.19060249324,60,0.036,7.97e-09,136000000.0,112.0,15
2129.0,56.19475021358,60,0.036,7.97e-09,136000000.0,112.0,15
2130.0,56.19889793392,60,0.036,7.97e-09,136000000.0,112.0,15
2131.0,56.20304565426,60,0.036,7.97e-09,136000000.0,112.0,15
2132.0,56.2071933746,60,0.036,7.97e-09,136000000.0,112.0,15
2133.0,56.21134109494,60,0.036,7.97e-09,136000000.0,112.0,15
2134.0,56.21548881528,60,0.036,7.97e-09,136000000.0,112.0,15
2135.0,56.21963653562,60,0.036,7.97e-09,136000000.0,112.0,15
2136.0,56.22378425596,60,0.036,7.97e-09,136000000.0,112.0,15
2137.0,56.2279319763,60,0.036,7.97e-09,136000000.0,112.0,15
2138.0,56.23203468321,60,0.036,7.97e-09,136000000.0,112.0,15
2139.0,56.23613739012,60,0.036,7.97e-09,136000000.0,112.0,15
2140.0,56.24024009703,60,0.036,7.97e-09,136000000.0,112.0,15
2141.0,56.24434280394,60,0.036,7.97e-09,136000000.0,112.0,15
2142.0,56.24844551085,60,0.036,7.97e-09,136000000.0,112.0,15
2143.0,56.25254821776,60,0.036,7.97e-09,136000000.0,112.0,15
2144.0,56.25665092467,60,0.036,7.97e-09,136000000.0,112.0,15
2145.0,56.26075363158,60,0.036,7.97e-09,136000000.0,112.0,15
2146.0,56.26485633849,60,0.036,7.97e-09,136000000.0,112.0,15
2147.0,56.2689590454,60,0.036,7.97e-09,136000000.0,112.0,15
2148.0,56.27301712035,60,0.036,7.97e-09,136000000.0,112.0,15
2149.0,56.2770751953,60,0.036,7.97e-09,136000000.0,112.0,15
2150.0,56.28113327025,60,0.036,7.97e-09,136000000.0,112.0,15
2151.0,56.2851913452,60,0.036,7.97e-09,136000000.0,112.0,15
2152.0,56.28924942015,60,0.036,7.97e-09,136000000.0,112.0,15
2153.0,56.2933074951,60,0.036,7.97e-09,136000000.0,112.0,15
2154.0,56.29736557005,60,0.036,7.97e-09,136000000.0,112.0,15
2155.0,56.301423645,60,0.036,7.97e-09,136000000.0,112.0,15
2156.0,56.30548171995,60,0.036,7.97e-09,136000000.0,112.0,15
2157.0,56.3095397949,60,0.036,7.97e-09,136000000.0,112.0,15
2158.0,56.31355361937,60,0.036,7.97e-09,136000000.0,112.0,15
2159.0,56.31756744384,60,0.036,7.97e-09,136000000.0,112.0,15
2160.0,56.32158126831,60,0.036,7.97e-09,136000000.0,112.0,15
2161.0,56.32559509278,60,0.036,7.97e-09,136000000.0,112.0,15
2162.0,56.32960891725,60,0.036,7.97e-09,136000000.0,112.0,15
2163.0,56.33362274172,60,0.036,7.97e-09,136000000.0,112.0,15
2164.0,56.33763656619,60,0.036,7.97e-09,136000000.0,112.0,15
2165.0,56.34165039066,60,0.036,7.97e-09,136000000.0,112.0,15
2166.0,56.34566421513,60,0.036,7.97e-09,136000000.0,112.0,15
2167.0,56.3496780396,60,0.036,7.97e-09,136000000.0,112.0,15
2168.0,56.35364837651,60,0.036,7.97e-09,136000000.0,112.0,15
2169.0,56.35761871342,60,0.036,7.97e-09,136000000.0,112.0,15
2170.0,56.36158905033,60,0.036,7.97e-09,136000000.0,112.0,15
2171.0,56.36555938724,60,0.036,7.97e-09,136000000.0,112.0,15
2172.0,56.36952972415,60,0.036,7.97e-09,136000000.0,112.0,15
2173.0,56.37350006106,60,0.036,7.97e-09,136000000.0,112.0,15
2174.0,56.37747039797,60,0.036,7.97e-09,136000000.0,112.0,15
2175.0,56.38144073488,60,0.036,7.97e-09,136000000.0,112.0,15
2176.0,56.38541107179,60,0.036,7.97e-09,136000000.0,112.0,15
2177.0,56.3893814087,60,0.036,7.97e-09,136000000.0,112.0,15
2178.0,56.39330825806,60,0.036,7.97e-09,136000000.0,112.0,15
2179.0,56.39723510742,60,0.036,7.97e-09,136000000.0,112.0,15
2180.0,56.40116195678,60,0.036,7.97e-09,136000000.0,112.0,15
2181.0,56.40508880614,60,0.036,7.97e-09,136000000.0,112.0,15
2182.0,56.4090156555,60,0.036,7.97e-09,136000000.0,112.0,15
2183.0,56.41294250486,60,0.036,7.97e-09,136000000.0,112.0,15
2184.0,56.41686935422,60,0.036,7.97e-09,136000000.0,112.0,15
2185.0,56.42079620358,60,0.036,7.97e-09,136000000.0,112.0,15
2186.0,56.42472305294,60,0.036,7.97e-09,136000000.0,112.0,15
2187.0,56.4286499023,60,0.036,7.97e-09,136000000.0,112.0,15
2188.0,56.43253440853,60,0.036,7.97e-09,136000000.0,112.0,15
2189.0,56.43641891476,60,0.036,7.97e-09,136000000.0,112.0,15
2190.0,56.44030342099,60,0.036,7.97e-09,136000000.0,112.0,15
2191.0,56.44418792722,60,0.036,7.97e-09,136000000.0,112.0,15
2192.0,56.44807243345,60,0.036,7.97e-09,136000000.0,112.0,15
2193.0,56.45195693968,60,0.036,7.97e-09,136000000.0,112.0,15
2194.0,56.45584144591,60,0.036,7.97e-09,136000000.0,112.0,15
2195.0,56.45972595214,60,0.036,7.97e-09,136000000.0,112.0,15
2196.0,56.46361045837,60,0.036,7.97e-09,136000000.0,112.0,15
2197.0,56.4674949646,60,0.036,7.97e-09,136000000.0,112.0,15
2198.0,56.47133712769,60,0.036,7.97e-09,136000000.0,112.0,15
2199.0,56.47517929078,60,0.036,7.97e-09,136000000.0,112.0,15
2200.0,56.47902145387,60,0.036,7.97e-09,136000000.0,112.0,15
2201.0,56.48286361696,60,0.036,7.97e-09,136000000.0,112.0,15
2202.0,56.48670578005,60,0.036,7.97e-09,136000000.0,112.0,15
2203.0,56.49054794314,60,0.036,7.97e-09,136000000.0,112.0,15
2204.0,56.49439010623,60,0.036,7.97e-09,136000000.0,112.0,15
2205.0,56.49823226932,60,0.036,7.97e-09,136000000.0,112.0,15
2206.0,56.50207443241,60,0.036,7.97e-09,136000000.0,112.0,15
2207.0,56.5059165955,60,0.036,7.97e-09,136000000.0,112.0,15
2208.0,56.50971679691,60,0.036,7.97e-09,136000000.0,112.0,15
2209.0,56.51351699832,60,0.036,7.97e-09,136000000.0,112.0,15
2210.0,56.51731719973,60,0.036,7.97e-09,136000000.0,112.0,15
2211.0,56.52111740114,60,0.036,7.97e-09,136000000.0,112.0,15
2212.0,56.52491760255,60,0.036,7.97e-09,136000000.0,112.0,15
2213.0,56.52871780396,60,0.036,7.97e-09,136000000.0,112.0,15
2214.0,56.53251800537,60,0.036,7.97e-09,136000000.0,112.0,15
2215.0,56.53631820678,60,0.036,7.97e-09,136000000.0,112.0,15
2216.0,56.54011840819,60,0.036,7.97e-09,136000000.0,112.0,15
2217.0,56.5439186096,60,0.036,7.97e-09,136000000.0,112.0,15
2218.0,56.54767761229,60,0.036,7.97e-09,136000000.0,112.0,15
2219.0,56.55143661498,60,0.036,7.97e-09,136000000.0,112.0,15
2220.0,56.55519561767,60,0.036,7.97e-09,136000000.0,112.0,15
2221.0,56.55895462036,60,0.036,7.97e-09,136000000.0,112.0,15
2222.0,56.56271362305,60,0.036,7.97e-09,136000000.0,112.0,15
2223.0,56.56647262574,60,0.036,7.97e-09,136000000.0,112.0,15
2224.0,56.57023162843,60,0.036,7.97e-09,136000000.0,112.0,15
2225.0,56.57399063112,60,0.036,7.97e-09,136000000.0,112.0,15
2226.0,56.57774963381,60,0.036,7.97e-09,136000000.0,112.0,15
2227.0,56.5815086365,60,0.036,7.97e-09,136000000.0,112.0,15
2228.0,56.58522682192,60,0.036,7.97e-09,136000000.0,112.0,15
2229.0,56.58894500734,60,0.036,7.97e-09,136000000.0,112.0,15
2230.0,56.59266319276,60,0.036,7.97e-09,136000000.0,112.0,15
2231.0,56.59638137818,60,0.036,7.97e-09,136000000.0,112.0,15
2232.0,56.6000995636,60,0.036,7.97e-09,136000000.0,112.0,15
2233.0,56.60381774902,60,0.036,7.97e-09,136000000.0,112.0,15
2234.0,56.60753593444,60,0.036,7.97e-09,136000000.0,112.0,15
2235.0,56.61125411986,60,0.036,7.97e-09,136000000.0,112.0,15
2236.0,56.61497230528,60,0.036,7.97e-09,136000000.0,112.0,15
2237.0,56.6186904907,60,0.036,7.97e-09,136000000.0,112.0,15
2238.0,56.62236824034,60,0.036,7.97e-09,136000000.0,112.0,15
2239.0,56.62604598998,60,0.036,7.97e-09,136000000.0,112.0,15
2240.0,56.62972373962,60,0.036,7.97e-09,136000000.0,112.0,15
2241.0,56.63340148926,60,0.036,7.97e-09,136000000.0,112.0,15
2242.0,56.6370792389,60,0.036,7.97e-09,136000000.0,112.0,15
2243.0,56.64075698854,60,0.036,7.97e-09,136000000.0,112.0,15
2244.0,56.64443473818,60,0.036,7.97e-09,136000000.0,112.0,15
2245.0,56.64811248782,60,0.036,7.97e-09,136000000.0,112.0,15
2246.0,56.65179023746,60,0.036,7.97e-09,136000000.0,112.0,15
2247.0,56.6554679871,60,0.036,7.97e-09,136000000.0,112.0,15
