time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,58.86851882934,60,0.036,7.87e-09,486000000.0,92.0,15
2284.0,58.87028121948,60,0.036,7.87e-09,486000000.0,92.0,15
2285.0,58.87204360962,60,0.036,7.87e-09,486000000.0,92.0,15
2286.0,58.87380599976,60,0.036,7.87e-09,486000000.0,92.0,15
2287.0,58.8755683899,60,0.036,7.87e-09,486000000.0,92.0,15
2288.0,58.87730407716,60,0.036,7.87e-09,486000000.0,92.0,15
2289.0,58.87903976442,60,0.036,7.87e-09,486000000.0,92.0,15
2290.0,58.88077545168,60,0.036,7.87e-09,486000000.0,92.0,15
2291.0,58.88251113894,60,0.036,7.87e-09,486000000.0,92.0,15
2292.0,58.8842468262,60,0.036,7.87e-09,486000000.0,92.0,15
2293.0,58.88598251346,60,0.036,7.87e-09,486000000.0,92.0,15
2294.0,58.88771820072,60,0.036,7.87e-09,486000000.0,92.0,15
2295.0,58.88945388798,60,0.036,7.87e-09,486000000.0,92.0,15
2296.0,58.89118957524,60,0.036,7.87e-09,486000000.0,92.0,15
2297.0,58.8929252625,60,0.036,7.87e-09,486000000.0,92.0,15
2298.0,58.8946338654,60,0.036,7.87e-09,486000000.0,92.0,15
2299.0,58.8963424683,60,0.036,7.87e-09,486000000.0,92.0,15
2300.0,58.8980510712,60,0.036,7.87e-09,486000000.0,92.0,15
2301.0,58.8997596741,60,0.036,7.87e-09,486000000.0,92.0,15
2302.0,58.901468277,60,0.036,7.87e-09,486000000.0,92.0,15
2303.0,58.9031768799,60,0.036,7.87e-09,486000000.0,92.0,15
2304.0,58.9048854828,60,0.036,7.87e-09,486000000.0,92.0,15
2305.0,58.9065940857,60,0.036,7.87e-09,486000000.0,92.0,15
2306.0,58.9083026886,60,0.036,7.87e-09,486000000.0,92.0,15
2307.0,58.9100112915,60,0.036,7.87e-09,486000000.0,92.0,15
2308.0,58.91169357299,60,0.036,7.87e-09,486000000.0,92.0,15
2309.0,58.91337585448,60,0.036,7.87e-09,486000000.0,92.0,15
2310.0,58.91505813597,60,0.036,7.87e-09,486000000.0,92.0,15
2311.0,58.91674041746,60,0.036,7.87e-09,486000000.0,92.0,15
2312.0,58.91842269895,60,0.036,7.87e-09,486000000.0,92.0,15
2313.0,58.92010498044,60,0.036,7.87e-09,486000000.0,92.0,15
2314.0,58.92178726193,60,0.036,7.87e-09,486000000.0,92.0,15
2315.0,58.92346954342,60,0.036,7.87e-09,486000000.0,92.0,15
2316.0,58.92515182491,60,0.036,7.87e-09,486000000.0,92.0,15
2317.0,58.9268341064,60,0.036,7.87e-09,486000000.0,92.0,15
2318.0,58.92849044796,60,0.036,7.87e-09,486000000.0,92.0,15
2319.0,58.93014678952,60,0.036,7.87e-09,486000000.0,92.0,15
2320.0,58.93180313108,60,0.036,7.87e-09,486000000.0,92.0,15
2321.0,58.93345947264,60,0.036,7.87e-09,486000000.0,92.0,15
2322.0,58.9351158142,60,0.036,7.87e-09,486000000.0,92.0,15
2323.0,58.93677215576,60,0.036,7.87e-09,486000000.0,92.0,15
2324.0,58.93842849732,60,0.036,7.87e-09,486000000.0,92.0,15
2325.0,58.94008483888,60,0.036,7.87e-09,486000000.0,92.0,15
2326.0,58.94174118044,60,0.036,7.87e-09,486000000.0,92.0,15
2327.0,58.943397522,60,0.036,7.87e-09,486000000.0,92.0,15
2328.0,58.94502792361,60,0.036,7.87e-09,486000000.0,92.0,15
2329.0,58.94665832522,60,0.036,7.87e-09,486000000.0,92.0,15
2330.0,58.94828872683,60,0.036,7.87e-09,486000000.0,92.0,15
2331.0,58.94991912844,60,0.036,7.87e-09,486000000.0,92.0,15
2332.0,58.95154953005,60,0.036,7.87e-09,486000000.0,92.0,15
2333.0,58.95317993166,60,0.036,7.87e-09,486000000.0,92.0,15
2334.0,58.95481033327,60,0.036,7.87e-09,486000000.0,92.0,15
2335.0,58.95644073488,60,0.036,7.87e-09,486000000.0,92.0,15
2336.0,58.95807113649,60,0.036,7.87e-09,486000000.0,92.0,15
2337.0,58.9597015381,60,0.036,7.87e-09,486000000.0,92.0,15
2338.0,58.96130714418,60,0.036,7.87e-09,486000000.0,92.0,15
2339.0,58.96291275026,60,0.036,7.87e-09,486000000.0,92.0,15
2340.0,58.96451835634,60,0.036,7.87e-09,486000000.0,92.0,15
2341.0,58.96612396242,60,0.036,7.87e-09,486000000.0,92.0,15
2342.0,58.9677295685,60,0.036,7.87e-09,486000000.0,92.0,15
2343.0,58.96933517458,60,0.036,7.87e-09,486000000.0,92.0,15
2344.0,58.97094078066,60,0.036,7.87e-09,486000000.0,92.0,15
2345.0,58.97254638674,60,0.036,7.87e-09,486000000.0,92.0,15
2346.0,58.97415199282,60,0.036,7.87e-09,486000000.0,92.0,15
2347.0,58.9757575989,60,0.036,7.87e-09,486000000.0,92.0,15
2348.0,58.97733840944,60,0.036,7.87e-09,486000000.0,92.0,15
2349.0,58.97891921998,60,0.036,7.87e-09,486000000.0,92.0,15
2350.0,58.98050003052,60,0.036,7.87e-09,486000000.0,92.0,15
2351.0,58.98208084106,60,0.036,7.87e-09,486000000.0,92.0,15
2352.0,58.9836616516,60,0.036,7.87e-09,486000000.0,92.0,15
2353.0,58.98524246214,60,0.036,7.87e-09,486000000.0,92.0,15
2354.0,58.98682327268,60,0.036,7.87e-09,486000000.0,92.0,15
2355.0,58.98840408322,60,0.036,7.87e-09,486000000.0,92.0,15
2356.0,58.98998489376,60,0.036,7.87e-09,486000000.0,92.0,15
2357.0,58.9915657043,60,0.036,7.87e-09,486000000.0,92.0,15
2358.0,58.99312210079,60,0.036,7.87e-09,486000000.0,92.0,15
2359.0,58.99467849728,60,0.036,7.87e-09,486000000.0,92.0,15
2360.0,58.99623489377,60,0.036,7.87e-09,486000000.0,92.0,15
2361.0,58.99779129026,60,0.036,7.87e-09,486000000.0,92.0,15
2362.0,58.99934768675,60,0.036,7.87e-09,486000000.0,92.0,15
2363.0,59.00090408324,60,0.036,7.87e-09,486000000.0,92.0,15
2364.0,59.00246047973,60,0.036,7.87e-09,486000000.0,92.0,15
2365.0,59.00401687622,60,0.036,7.87e-09,486000000.0,92.0,15
2366.0,59.00557327271,60,0.036,7.87e-09,486000000.0,92.0,15
2367.0,59.0071296692,60,0.036,7.87e-09,486000000.0,92.0,15
2368.0,59.00866203309,60,0.036,7.87e-09,486000000.0,92.0,15
2369.0,59.01019439698,60,0.036,7.87e-09,486000000.0,92.0,15
2370.0,59.01172676087,60,0.036,7.87e-09,486000000.0,92.0,15
2371.0,59.01325912476,60,0.036,7.87e-09,486000000.0,92.0,15
2372.0,59.01479148865,60,0.036,7.87e-09,486000000.0,92.0,15
2373.0,59.01632385254,60,0.036,7.87e-09,486000000.0,92.0,15
2374.0,59.01785621643,60,0.036,7.87e-09,486000000.0,92.0,15
2375.0,59.01938858032,60,0.036,7.87e-09,486000000.0,92.0,15
2376.0,59.02092094421,60,0.036,7.87e-09,486000000.0,92.0,15
2377.0,59.0224533081,60,0.036,7.87e-09,486000000.0,92.0,15
2378.0,59.02396202087,60,0.036,7.87e-09,486000000.0,92.0,15
2379.0,59.02547073364,60,0.036,7.87e-09,486000000.0,92.0,15
2380.0,59.02697944641,60,0.036,7.87e-09,486000000.0,92.0,15
2381.0,59.02848815918,60,0.036,7.87e-09,486000000.0,92.0,15
2382.0,59.02999687195,60,0.036,7.87e-09,486000000.0,92.0,15
2383.0,59.03150558472,60,0.036,7.87e-09,486000000.0,92.0,15
2384.0,59.03301429749,60,0.036,7.87e-09,486000000.0,92.0,15
2385.0,59.03452301026,60,0.036,7.87e-09,486000000.0,92.0,15
2386.0,59.03603172303,60,0.036,7.87e-09,486000000.0,92.0,15
2387.0,59.0375404358,60,0.036,7.87e-09,486000000.0,92.0,15
2388.0,59.03902587891,60,0.036,7.87e-09,486000000.0,92.0,15
2389.0,59.04051132202,60,0.036,7.87e-09,486000000.0,92.0,15
2390.0,59.04199676513,60,0.036,7.87e-09,486000000.0,92.0,15
2391.0,59.04348220824,60,0.036,7.87e-09,486000000.0,92.0,15
2392.0,59.04496765135,60,0.036,7.87e-09,486000000.0,92.0,15
2393.0,59.04645309446,60,0.036,7.87e-09,486000000.0,92.0,15
2394.0,59.04793853757,60,0.036,7.87e-09,486000000.0,92.0,15
2395.0,59.04942398068,60,0.036,7.87e-09,486000000.0,92.0,15
2396.0,59.05090942379,60,0.036,7.87e-09,486000000.0,92.0,15
2397.0,59.0523948669,60,0.036,7.87e-09,486000000.0,92.0,15
2398.0,59.05385742184,60,0.036,7.87e-09,486000000.0,92.0,15
2399.0,59.05531997678,60,0.036,7.87e-09,486000000.0,92.0,15
2400.0,59.05678253172,60,0.036,7.87e-09,486000000.0,92.0,15
2401.0,59.05824508666,60,0.036,7.87e-09,486000000.0,92.0,15
2402.0,59.0597076416,60,0.036,7.87e-09,486000000.0,92.0,15
2403.0,59.06117019654,60,0.036,7.87e-09,486000000.0,92.0,15
2404.0,59.06263275148,60,0.036,7.87e-09,486000000.0,92.0,15
2405.0,59.06409530642,60,0.036,7.87e-09,486000000.0,92.0,15
2406.0,59.06555786136,60,0.036,7.87e-09,486000000.0,92.0,15
2407.0,59.0670204163,60,0.036,7.87e-09,486000000.0,92.0,15
2408.0,59.06846046451,60,0.036,7.87e-09,486000000.0,92.0,15
2409.0,59.06990051272,60,0.036,7.87e-09,486000000.0,92.0,15
2410.0,59.07134056093,60,0.036,7.87e-09,486000000.0,92.0,15
2411.0,59.07278060914,60,0.036,7.87e-09,486000000.0,92.0,15
2412.0,59.07422065735,60,0.036,7.87e-09,486000000.0,92.0,15
2413.0,59.07566070556,60,0.036,7.87e-09,486000000.0,92.0,15
2414.0,59.07710075377,60,0.036,7.87e-09,486000000.0,92.0,15
2415.0,59.07854080198,60,0.036,7.87e-09,486000000.0,92.0,15
2416.0,59.07998085019,60,0.036,7.87e-09,486000000.0,92.0,15
2417.0,59.0814208984,60,0.036,7.87e-09,486000000.0,92.0,15
2418.0,59.08283843991,60,0.036,7.87e-09,486000000.0,92.0,15
2419.0,59.08425598142,60,0.036,7.87e-09,486000000.0,92.0,15
2420.0,59.08567352293,60,0.036,7.87e-09,486000000.0,92.0,15
2421.0,59.08709106444,60,0.036,7.87e-09,486000000.0,92.0,15
2422.0,59.08850860595,60,0.036,7.87e-09,486000000.0,92.0,15
2423.0,59.08992614746,60,0.036,7.87e-09,486000000.0,92.0,15
2424.0,59.09134368897,60,0.036,7.87e-09,486000000.0,92.0,15
2425.0,59.09276123048,60,0.036,7.87e-09,486000000.0,92.0,15
2426.0,59.09417877199,60,0.036,7.87e-09,486000000.0,92.0,15
2427.0,59.0955963135,60,0.036,7.87e-09,486000000.0,92.0,15
2428.0,59.09699211123,60,0.036,7.87e-09,486000000.0,92.0,15
2429.0,59.09838790896,60,0.036,7.87e-09,486000000.0,92.0,15
2430.0,59.09978370669,60,0.036,7.87e-09,486000000.0,92.0,15
2431.0,59.10117950442,60,0.036,7.87e-09,486000000.0,92.0,15
2432.0,59.10257530215,60,0.036,7.87e-09,486000000.0,92.0,15
2433.0,59.10397109988,60,0.036,7.87e-09,486000000.0,92.0,15
2434.0,59.10536689761,60,0.036,7.87e-09,486000000.0,92.0,15
2435.0,59.10676269534,60,0.036,7.87e-09,486000000.0,92.0,15
2436.0,59.10815849307,60,0.036,7.87e-09,486000000.0,92.0,15
2437.0,59.1095542908,60,0.036,7.87e-09,486000000.0,92.0,15
2438.0,59.11092872622,60,0.036,7.87e-09,486000000.0,92.0,15
2439.0,59.11230316164,60,0.036,7.87e-09,486000000.0,92.0,15
2440.0,59.11367759706,60,0.036,7.87e-09,486000000.0,92.0,15
2441.0,59.11505203248,60,0.036,7.87e-09,486000000.0,92.0,15
2442.0,59.1164264679,60,0.036,7.87e-09,486000000.0,92.0,15
2443.0,59.11780090332,60,0.036,7.87e-09,486000000.0,92.0,15
2444.0,59.11917533874,60,0.036,7.87e-09,486000000.0,92.0,15
2445.0,59.12054977416,60,0.036,7.87e-09,486000000.0,92.0,15
2446.0,59.12192420958,60,0.036,7.87e-09,486000000.0,92.0,15
2447.0,59.123298645,60,0.036,7.87e-09,486000000.0,92.0,15
2448.0,59.12465171812,60,0.036,7.87e-09,486000000.0,92.0,15
2449.0,59.12600479124,60,0.036,7.87e-09,486000000.0,92.0,15
2450.0,59.12735786436,60,0.036,7.87e-09,486000000.0,92.0,15
2451.0,59.12871093748,60,0.036,7.87e-09,486000000.0,92.0,15
2452.0,59.1300640106,60,0.036,7.87e-09,486000000.0,92.0,15
2453.0,59.13141708372,60,0.036,7.87e-09,486000000.0,92.0,15
2454.0,59.13277015684,60,0.036,7.87e-09,486000000.0,92.0,15
2455.0,59.13412322996,60,0.036,7.87e-09,486000000.0,92.0,15
2456.0,59.13547630308,60,0.036,7.87e-09,486000000.0,92.0,15
2457.0,59.1368293762,60,0.036,7.87e-09,486000000.0,92.0,15
2458.0,59.13816146849,60,0.036,7.87e-09,486000000.0,92.0,15
2459.0,59.13949356078,60,0.036,7.87e-09,486000000.0,92.0,15
2460.0,59.14082565307,60,0.036,7.87e-09,486000000.0,92.0,15
2461.0,59.14215774536,60,0.036,7.87e-09,486000000.0,92.0,15
2462.0,59.14348983765,60,0.036,7.87e-09,486000000.0,92.0,15
2463.0,59.14482192994,60,0.036,7.87e-09,486000000.0,92.0,15
2464.0,59.14615402223,60,0.036,7.87e-09,486000000.0,92.0,15
2465.0,59.14748611452,60,0.036,7.87e-09,486000000.0,92.0,15
2466.0,59.14881820681,60,0.036,7.87e-09,486000000.0,92.0,15
2467.0,59.1501502991,60,0.036,7.87e-09,486000000.0,92.0,15
2468.0,59.15146179202,60,0.036,7.87e-09,486000000.0,92.0,15
2469.0,59.15277328494,60,0.036,7.87e-09,486000000.0,92.0,15
2470.0,59.15408477786,60,0.036,7.87e-09,486000000.0,92.0,15
2471.0,59.15539627078,60,0.036,7.87e-09,486000000.0,92.0,15
2472.0,59.1567077637,60,0.036,7.87e-09,486000000.0,92.0,15
2473.0,59.15801925662,60,0.036,7.87e-09,486000000.0,92.0,15
2474.0,59.15933074954,60,0.036,7.87e-09,486000000.0,92.0,15
2475.0,59.16064224246,60,0.036,7.87e-09,486000000.0,92.0,15
2476.0,59.16195373538,60,0.036,7.87e-09,486000000.0,92.0,15
2477.0,59.1632652283,60,0.036,7.87e-09,486000000.0,92.0,15
2478.0,59.16455688479,60,0.036,7.87e-09,486000000.0,92.0,15
2479.0,59.16584854128,60,0.036,7.87e-09,486000000.0,92.0,15
2480.0,59.16714019777,60,0.036,7.87e-09,486000000.0,92.0,15
2481.0,59.16843185426,60,0.036,7.87e-09,486000000.0,92.0,15
2482.0,59.16972351075,60,0.036,7.87e-09,486000000.0,92.0,15
2483.0,59.17101516724,60,0.036,7.87e-09,486000000.0,92.0,15
2484.0,59.17230682373,60,0.036,7.87e-09,486000000.0,92.0,15
2485.0,59.17359848022,60,0.036,7.87e-09,486000000.0,92.0,15
2486.0,59.17489013671,60,0.036,7.87e-09,486000000.0,92.0,15
2487.0,59.1761817932,60,0.036,7.87e-09,486000000.0,92.0,15
2488.0,59.1774532318,60,0.036,7.87e-09,486000000.0,92.0,15
2489.0,59.1787246704,60,0.036,7.87e-09,486000000.0,92.0,15
2490.0,59.179996109,60,0.036,7.87e-09,486000000.0,92.0,15
2491.0,59.1812675476,60,0.036,7.87e-09,486000000.0,92.0,15
2492.0,59.1825389862,60,0.036,7.87e-09,486000000.0,92.0,15
2493.0,59.1838104248,60,0.036,7.87e-09,486000000.0,92.0,15
2494.0,59.1850818634,60,0.036,7.87e-09,486000000.0,92.0,15
2495.0,59.186353302,60,0.036,7.87e-09,486000000.0,92.0,15
2496.0,59.1876247406,60,0.036,7.87e-09,486000000.0,92.0,15
2497.0,59.1888961792,60,0.036,7.87e-09,486000000.0,92.0,15
2498.0,59.19014778137,60,0.036,7.87e-09,486000000.0,92.0,15
2499.0,59.19139938354,60,0.036,7.87e-09,486000000.0,92.0,15
2500.0,59.19265098571,60,0.036,7.87e-09,486000000.0,92.0,15
2501.0,59.19390258788,60,0.036,7.87e-09,486000000.0,92.0,15
2502.0,59.19515419005,60,0.036,7.87e-09,486000000.0,92.0,15
2503.0,59.19640579222,60,0.036,7.87e-09,486000000.0,92.0,15
2504.0,59.19765739439,60,0.036,7.87e-09,486000000.0,92.0,15
2505.0,59.19890899656,60,0.036,7.87e-09,486000000.0,92.0,15
2506.0,59.20016059873,60,0.036,7.87e-09,486000000.0,92.0,15
2507.0,59.2014122009,60,0.036,7.87e-09,486000000.0,92.0,15
2508.0,59.20264472959,60,0.036,7.87e-09,486000000.0,92.0,15
2509.0,59.20387725828,60,0.036,7.87e-09,486000000.0,92.0,15
2510.0,59.20510978697,60,0.036,7.87e-09,486000000.0,92.0,15
2511.0,59.20634231566,60,0.036,7.87e-09,486000000.0,92.0,15
2512.0,59.20757484435,60,0.036,7.87e-09,486000000.0,92.0,15
2513.0,59.20880737304,60,0.036,7.87e-09,486000000.0,92.0,15
2514.0,59.21003990173,60,0.036,7.87e-09,486000000.0,92.0,15
2515.0,59.21127243042,60,0.036,7.87e-09,486000000.0,92.0,15
2516.0,59.21250495911,60,0.036,7.87e-09,486000000.0,92.0,15
2517.0,59.2137374878,60,0.036,7.87e-09,486000000.0,92.0,15
2518.0,59.214950943,60,0.036,7.87e-09,486000000.0,92.0,15
2519.0,59.2161643982,60,0.036,7.87e-09,486000000.0,92.0,15
2520.0,59.2173778534,60,0.036,7.87e-09,486000000.0,92.0,15
2521.0,59.2185913086,60,0.036,7.87e-09,486000000.0,92.0,15
2522.0,59.2198047638,60,0.036,7.87e-09,486000000.0,92.0,15
2523.0,59.221018219,60,0.036,7.87e-09,486000000.0,92.0,15
2524.0,59.2222316742,60,0.036,7.87e-09,486000000.0,92.0,15
2525.0,59.2234451294,60,0.036,7.87e-09,486000000.0,92.0,15
2526.0,59.2246585846,60,0.036,7.87e-09,486000000.0,92.0,15
2527.0,59.2258720398,60,0.036,7.87e-09,486000000.0,92.0,15
2528.0,59.22706680298,60,0.036,7.87e-09,486000000.0,92.0,15
2529.0,59.22826156616,60,0.036,7.87e-09,486000000.0,92.0,15
2530.0,59.22945632934,60,0.036,7.87e-09,486000000.0,92.0,15
2531.0,59.23065109252,60,0.036,7.87e-09,486000000.0,92.0,15
2532.0,59.2318458557,60,0.036,7.87e-09,486000000.0,92.0,15
2533.0,59.23304061888,60,0.036,7.87e-09,486000000.0,92.0,15
2534.0,59.23423538206,60,0.036,7.87e-09,486000000.0,92.0,15
2535.0,59.23543014524,60,0.036,7.87e-09,486000000.0,92.0,15
2536.0,59.23662490842,60,0.036,7.87e-09,486000000.0,92.0,15
2537.0,59.2378196716,60,0.036,7.87e-09,486000000.0,92.0,15
2538.0,59.23899612424,60,0.036,7.87e-09,486000000.0,92.0,15
2539.0,59.24017257688,60,0.036,7.87e-09,486000000.0,92.0,15
2540.0,59.24134902952,60,0.036,7.87e-09,486000000.0,92.0,15
2541.0,59.24252548216,60,0.036,7.87e-09,486000000.0,92.0,15
2542.0,59.2437019348,60,0.036,7.87e-09,486000000.0,92.0,15
2543.0,59.24487838744,60,0.036,7.87e-09,486000000.0,92.0,15
2544.0,59.24605484008,60,0.036,7.87e-09,486000000.0,92.0,15
2545.0,59.24723129272,60,0.036,7.87e-09,486000000.0,92.0,15
2546.0,59.24840774536,60,0.036,7.87e-09,486000000.0,92.0,15
2547.0,59.249584198,60,0.036,7.87e-09,486000000.0,92.0,15
2548.0,59.25074234009,60,0.036,7.87e-09,486000000.0,92.0,15
2549.0,59.25190048218,60,0.036,7.87e-09,486000000.0,92.0,15
2550.0,59.25305862427,60,0.036,7.87e-09,486000000.0,92.0,15
2551.0,59.25421676636,60,0.036,7.87e-09,486000000.0,92.0,15
2552.0,59.25537490845,60,0.036,7.87e-09,486000000.0,92.0,15
2553.0,59.25653305054,60,0.036,7.87e-09,486000000.0,92.0,15
2554.0,59.25769119263,60,0.036,7.87e-09,486000000.0,92.0,15
2555.0,59.25884933472,60,0.036,7.87e-09,486000000.0,92.0,15
2556.0,59.26000747681,60,0.036,7.87e-09,486000000.0,92.0,15
2557.0,59.2611656189,60,0.036,7.87e-09,486000000.0,92.0,15
2558.0,59.26230583191,60,0.036,7.87e-09,486000000.0,92.0,15
2559.0,59.26344604492,60,0.036,7.87e-09,486000000.0,92.0,15
2560.0,59.26458625793,60,0.036,7.87e-09,486000000.0,92.0,15
2561.0,59.26572647094,60,0.036,7.87e-09,486000000.0,92.0,15
2562.0,59.26686668395,60,0.036,7.87e-09,486000000.0,92.0,15
2563.0,59.26800689696,60,0.036,7.87e-09,486000000.0,92.0,15
2564.0,59.26914710997,60,0.036,7.87e-09,486000000.0,92.0,15
2565.0,59.27028732298,60,0.036,7.87e-09,486000000.0,92.0,15
2566.0,59.27142753599,60,0.036,7.87e-09,486000000.0,92.0,15
2567.0,59.272567749,60,0.036,7.87e-09,486000000.0,92.0,15
2568.0,59.27369041441,60,0.036,7.87e-09,486000000.0,92.0,15
2569.0,59.27481307982,60,0.036,7.87e-09,486000000.0,92.0,15
2570.0,59.27593574523,60,0.036,7.87e-09,486000000.0,92.0,15
2571.0,59.27705841064,60,0.036,7.87e-09,486000000.0,92.0,15
2572.0,59.27818107605,60,0.036,7.87e-09,486000000.0,92.0,15
2573.0,59.27930374146,60,0.036,7.87e-09,486000000.0,92.0,15
2574.0,59.28042640687,60,0.036,7.87e-09,486000000.0,92.0,15
2575.0,59.28154907228,60,0.036,7.87e-09,486000000.0,92.0,15
2576.0,59.28267173769,60,0.036,7.87e-09,486000000.0,92.0,15
2577.0,59.2837944031,60,0.036,7.87e-09,486000000.0,92.0,15
2578.0,59.28489990237,60,0.036,7.87e-09,486000000.0,92.0,15
2579.0,59.28600540164,60,0.036,7.87e-09,486000000.0,92.0,15
2580.0,59.28711090091,60,0.036,7.87e-09,486000000.0,92.0,15
2581.0,59.28821640018,60,0.036,7.87e-09,486000000.0,92.0,15
2582.0,59.28932189945,60,0.036,7.87e-09,486000000.0,92.0,15
2583.0,59.29042739872,60,0.036,7.87e-09,486000000.0,92.0,15
2584.0,59.29153289799,60,0.036,7.87e-09,486000000.0,92.0,15
2585.0,59.29263839726,60,0.036,7.87e-09,486000000.0,92.0,15
2586.0,59.29374389653,60,0.036,7.87e-09,486000000.0,92.0,15
2587.0,59.2948493958,60,0.036,7.87e-09,486000000.0,92.0,15
2588.0,59.29593772893,60,0.036,7.87e-09,486000000.0,92.0,15
2589.0,59.29702606206,60,0.036,7.87e-09,486000000.0,92.0,15
2590.0,59.29811439519,60,0.036,7.87e-09,486000000.0,92.0,15
2591.0,59.29920272832,60,0.036,7.87e-09,486000000.0,92.0,15
2592.0,59.30029106145,60,0.036,7.87e-09,486000000.0,92.0,15
2593.0,59.30137939458,60,0.036,7.87e-09,486000000.0,92.0,15
2594.0,59.30246772771,60,0.036,7.87e-09,486000000.0,92.0,15
2595.0,59.30355606084,60,0.036,7.87e-09,486000000.0,92.0,15
2596.0,59.30464439397,60,0.036,7.87e-09,486000000.0,92.0,15
2597.0,59.3057327271,60,0.036,7.87e-09,486000000.0,92.0,15
2598.0,59.30680427556,60,0.036,7.87e-09,486000000.0,92.0,15
2599.0,59.30787582402,60,0.036,7.87e-09,486000000.0,92.0,15
2600.0,59.30894737248,60,0.036,7.87e-09,486000000.0,92.0,15
2601.0,59.31001892094,60,0.036,7.87e-09,486000000.0,92.0,15
2602.0,59.3110904694,60,0.036,7.87e-09,486000000.0,92.0,15
2603.0,59.31216201786,60,0.036,7.87e-09,486000000.0,92.0,15
2604.0,59.31323356632,60,0.036,7.87e-09,486000000.0,92.0,15
2605.0,59.31430511478,60,0.036,7.87e-09,486000000.0,92.0,15
2606.0,59.31537666324,60,0.036,7.87e-09,486000000.0,92.0,15
2607.0,59.3164482117,60,0.036,7.87e-09,486000000.0,92.0,15
2608.0,59.31750297549,60,0.036,7.87e-09,486000000.0,92.0,15
2609.0,59.31855773928,60,0.036,7.87e-09,486000000.0,92.0,15
2610.0,59.31961250307,60,0.036,7.87e-09,486000000.0,92.0,15
2611.0,59.32066726686,60,0.036,7.87e-09,486000000.0,92.0,15
2612.0,59.32172203065,60,0.036,7.87e-09,486000000.0,92.0,15
2613.0,59.32277679444,60,0.036,7.87e-09,486000000.0,92.0,15
2614.0,59.32383155823,60,0.036,7.87e-09,486000000.0,92.0,15
2615.0,59.32488632202,60,0.036,7.87e-09,486000000.0,92.0,15
2616.0,59.32594108581,60,0.036,7.87e-09,486000000.0,92.0,15
2617.0,59.3269958496,60,0.036,7.87e-09,486000000.0,92.0,15
2618.0,59.32803459167,60,0.036,7.87e-09,486000000.0,92.0,15
2619.0,59.32907333374,60,0.036,7.87e-09,486000000.0,92.0,15
2620.0,59.33011207581,60,0.036,7.87e-09,486000000.0,92.0,15
2621.0,59.33115081788,60,0.036,7.87e-09,486000000.0,92.0,15
2622.0,59.33218955995,60,0.036,7.87e-09,486000000.0,92.0,15
2623.0,59.33322830202,60,0.036,7.87e-09,486000000.0,92.0,15
2624.0,59.33426704409,60,0.036,7.87e-09,486000000.0,92.0,15
2625.0,59.33530578616,60,0.036,7.87e-09,486000000.0,92.0,15
2626.0,59.33634452823,60,0.036,7.87e-09,486000000.0,92.0,15
2627.0,59.3373832703,60,0.036,7.87e-09,486000000.0,92.0,15
2628.0,59.33840599063,60,0.036,7.87e-09,486000000.0,92.0,15
2629.0,59.33942871096,60,0.036,7.87e-09,486000000.0,92.0,15
2630.0,59.34045143129,60,0.036,7.87e-09,486000000.0,92.0,15
2631.0,59.34147415162,60,0.036,7.87e-09,486000000.0,92.0,15
2632.0,59.34249687195,60,0.036,7.87e-09,486000000.0,92.0,15
2633.0,59.34351959228,60,0.036,7.87e-09,486000000.0,92.0,15
2634.0,59.34454231261,60,0.036,7.87e-09,486000000.0,92.0,15
2635.0,59.34556503294,60,0.036,7.87e-09,486000000.0,92.0,15
2636.0,59.34658775327,60,0.036,7.87e-09,486000000.0,92.0,15
2637.0,59.3476104736,60,0.036,7.87e-09,486000000.0,92.0,15
2638.0,59.34861755368,60,0.036,7.87e-09,486000000.0,92.0,15
2639.0,59.34962463376,60,0.036,7.87e-09,486000000.0,92.0,15
2640.0,59.35063171384,60,0.036,7.87e-09,486000000.0,92.0,15
2641.0,59.35163879392,60,0.036,7.87e-09,486000000.0,92.0,15
2642.0,59.352645874,60,0.036,7.87e-09,486000000.0,92.0,15
2643.0,59.35365295408,60,0.036,7.87e-09,486000000.0,92.0,15
2644.0,59.35466003416,60,0.036,7.87e-09,486000000.0,92.0,15
2645.0,59.35566711424,60,0.036,7.87e-09,486000000.0,92.0,15
2646.0,59.35667419432,60,0.036,7.87e-09,486000000.0,92.0,15
2647.0,59.3576812744,60,0.036,7.87e-09,486000000.0,92.0,15
2648.0,59.35867233275,60,0.036,7.87e-09,486000000.0,92.0,15
2649.0,59.3596633911,60,0.036,7.87e-09,486000000.0,92.0,15
2650.0,59.36065444945,60,0.036,7.87e-09,486000000.0,92.0,15
2651.0,59.3616455078,60,0.036,7.87e-09,486000000.0,92.0,15
2652.0,59.36263656615,60,0.036,7.87e-09,486000000.0,92.0,15
2653.0,59.3636276245,60,0.036,7.87e-09,486000000.0,92.0,15
2654.0,59.36461868285,60,0.036,7.87e-09,486000000.0,92.0,15
2655.0,59.3656097412,60,0.036,7.87e-09,486000000.0,92.0,15
2656.0,59.36660079955,60,0.036,7.87e-09,486000000.0,92.0,15
2657.0,59.3675918579,60,0.036,7.87e-09,486000000.0,92.0,15
2658.0,59.36856803893,60,0.036,7.87e-09,486000000.0,92.0,15
2659.0,59.36954421996,60,0.036,7.87e-09,486000000.0,92.0,15
