time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.22263031004,60,0.036,7.47e-09,786000000.0,52.0,25
2284.0,43.22869834898,60,0.036,7.47e-09,786000000.0,52.0,25
2285.0,43.23476638792,60,0.036,7.47e-09,786000000.0,52.0,25
2286.0,43.24083442686,60,0.036,7.47e-09,786000000.0,52.0,25
2287.0,43.2469024658,60,0.036,7.47e-09,786000000.0,52.0,25
2288.0,43.25294876097,60,0.036,7.47e-09,786000000.0,52.0,25
2289.0,43.25899505614,60,0.036,7.47e-09,786000000.0,52.0,25
2290.0,43.26504135131,60,0.036,7.47e-09,786000000.0,52.0,25
2291.0,43.27108764648,60,0.036,7.47e-09,786000000.0,52.0,25
2292.0,43.27713394165,60,0.036,7.47e-09,786000000.0,52.0,25
2293.0,43.28318023682,60,0.036,7.47e-09,786000000.0,52.0,25
2294.0,43.28922653199,60,0.036,7.47e-09,786000000.0,52.0,25
2295.0,43.29527282716,60,0.036,7.47e-09,786000000.0,52.0,25
2296.0,43.30131912233,60,0.036,7.47e-09,786000000.0,52.0,25
2297.0,43.3073654175,60,0.036,7.47e-09,786000000.0,52.0,25
2298.0,43.31338958742,60,0.036,7.47e-09,786000000.0,52.0,25
2299.0,43.31941375734,60,0.036,7.47e-09,786000000.0,52.0,25
2300.0,43.32543792726,60,0.036,7.47e-09,786000000.0,52.0,25
2301.0,43.33146209718,60,0.036,7.47e-09,786000000.0,52.0,25
2302.0,43.3374862671,60,0.036,7.47e-09,786000000.0,52.0,25
2303.0,43.34351043702,60,0.036,7.47e-09,786000000.0,52.0,25
2304.0,43.34953460694,60,0.036,7.47e-09,786000000.0,52.0,25
2305.0,43.35555877686,60,0.036,7.47e-09,786000000.0,52.0,25
2306.0,43.36158294678,60,0.036,7.47e-09,786000000.0,52.0,25
2307.0,43.3676071167,60,0.036,7.47e-09,786000000.0,52.0,25
2308.0,43.37360992432,60,0.036,7.47e-09,786000000.0,52.0,25
2309.0,43.37961273194,60,0.036,7.47e-09,786000000.0,52.0,25
2310.0,43.38561553956,60,0.036,7.47e-09,786000000.0,52.0,25
2311.0,43.39161834718,60,0.036,7.47e-09,786000000.0,52.0,25
2312.0,43.3976211548,60,0.036,7.47e-09,786000000.0,52.0,25
2313.0,43.40362396242,60,0.036,7.47e-09,786000000.0,52.0,25
2314.0,43.40962677004,60,0.036,7.47e-09,786000000.0,52.0,25
2315.0,43.41562957766,60,0.036,7.47e-09,786000000.0,52.0,25
2316.0,43.42163238528,60,0.036,7.47e-09,786000000.0,52.0,25
2317.0,43.4276351929,60,0.036,7.47e-09,786000000.0,52.0,25
2318.0,43.43361587527,60,0.036,7.47e-09,786000000.0,52.0,25
2319.0,43.43959655764,60,0.036,7.47e-09,786000000.0,52.0,25
2320.0,43.44557724001,60,0.036,7.47e-09,786000000.0,52.0,25
2321.0,43.45155792238,60,0.036,7.47e-09,786000000.0,52.0,25
2322.0,43.45753860475,60,0.036,7.47e-09,786000000.0,52.0,25
2323.0,43.46351928712,60,0.036,7.47e-09,786000000.0,52.0,25
2324.0,43.46949996949,60,0.036,7.47e-09,786000000.0,52.0,25
2325.0,43.47548065186,60,0.036,7.47e-09,786000000.0,52.0,25
2326.0,43.48146133423,60,0.036,7.47e-09,786000000.0,52.0,25
2327.0,43.4874420166,60,0.036,7.47e-09,786000000.0,52.0,25
2328.0,43.49340171814,60,0.036,7.47e-09,786000000.0,52.0,25
2329.0,43.49936141968,60,0.036,7.47e-09,786000000.0,52.0,25
2330.0,43.50532112122,60,0.036,7.47e-09,786000000.0,52.0,25
2331.0,43.51128082276,60,0.036,7.47e-09,786000000.0,52.0,25
2332.0,43.5172405243,60,0.036,7.47e-09,786000000.0,52.0,25
2333.0,43.52320022584,60,0.036,7.47e-09,786000000.0,52.0,25
2334.0,43.52915992738,60,0.036,7.47e-09,786000000.0,52.0,25
2335.0,43.53511962892,60,0.036,7.47e-09,786000000.0,52.0,25
2336.0,43.54107933046,60,0.036,7.47e-09,786000000.0,52.0,25
2337.0,43.547039032,60,0.036,7.47e-09,786000000.0,52.0,25
2338.0,43.55297660829,60,0.036,7.47e-09,786000000.0,52.0,25
2339.0,43.55891418458,60,0.036,7.47e-09,786000000.0,52.0,25
2340.0,43.56485176087,60,0.036,7.47e-09,786000000.0,52.0,25
2341.0,43.57078933716,60,0.036,7.47e-09,786000000.0,52.0,25
2342.0,43.57672691345,60,0.036,7.47e-09,786000000.0,52.0,25
2343.0,43.58266448974,60,0.036,7.47e-09,786000000.0,52.0,25
2344.0,43.58860206603,60,0.036,7.47e-09,786000000.0,52.0,25
2345.0,43.59453964232,60,0.036,7.47e-09,786000000.0,52.0,25
2346.0,43.60047721861,60,0.036,7.47e-09,786000000.0,52.0,25
2347.0,43.6064147949,60,0.036,7.47e-09,786000000.0,52.0,25
2348.0,43.61233139036,60,0.036,7.47e-09,786000000.0,52.0,25
2349.0,43.61824798582,60,0.036,7.47e-09,786000000.0,52.0,25
2350.0,43.62416458128,60,0.036,7.47e-09,786000000.0,52.0,25
2351.0,43.63008117674,60,0.036,7.47e-09,786000000.0,52.0,25
2352.0,43.6359977722,60,0.036,7.47e-09,786000000.0,52.0,25
2353.0,43.64191436766,60,0.036,7.47e-09,786000000.0,52.0,25
2354.0,43.64783096312,60,0.036,7.47e-09,786000000.0,52.0,25
2355.0,43.65374755858,60,0.036,7.47e-09,786000000.0,52.0,25
2356.0,43.65966415404,60,0.036,7.47e-09,786000000.0,52.0,25
2357.0,43.6655807495,60,0.036,7.47e-09,786000000.0,52.0,25
2358.0,43.67147560119,60,0.036,7.47e-09,786000000.0,52.0,25
2359.0,43.67737045288,60,0.036,7.47e-09,786000000.0,52.0,25
2360.0,43.68326530457,60,0.036,7.47e-09,786000000.0,52.0,25
2361.0,43.68916015626,60,0.036,7.47e-09,786000000.0,52.0,25
2362.0,43.69505500795,60,0.036,7.47e-09,786000000.0,52.0,25
2363.0,43.70094985964,60,0.036,7.47e-09,786000000.0,52.0,25
2364.0,43.70684471133,60,0.036,7.47e-09,786000000.0,52.0,25
2365.0,43.71273956302,60,0.036,7.47e-09,786000000.0,52.0,25
2366.0,43.71863441471,60,0.036,7.47e-09,786000000.0,52.0,25
2367.0,43.7245292664,60,0.036,7.47e-09,786000000.0,52.0,25
2368.0,43.73040313725,60,0.036,7.47e-09,786000000.0,52.0,25
2369.0,43.7362770081,60,0.036,7.47e-09,786000000.0,52.0,25
2370.0,43.74215087895,60,0.036,7.47e-09,786000000.0,52.0,25
2371.0,43.7480247498,60,0.036,7.47e-09,786000000.0,52.0,25
2372.0,43.75389862065,60,0.036,7.47e-09,786000000.0,52.0,25
2373.0,43.7597724915,60,0.036,7.47e-09,786000000.0,52.0,25
2374.0,43.76564636235,60,0.036,7.47e-09,786000000.0,52.0,25
2375.0,43.7715202332,60,0.036,7.47e-09,786000000.0,52.0,25
2376.0,43.77739410405,60,0.036,7.47e-09,786000000.0,52.0,25
2377.0,43.7832679749,60,0.036,7.47e-09,786000000.0,52.0,25
2378.0,43.78912086491,60,0.036,7.47e-09,786000000.0,52.0,25
2379.0,43.79497375492,60,0.036,7.47e-09,786000000.0,52.0,25
2380.0,43.80082664493,60,0.036,7.47e-09,786000000.0,52.0,25
2381.0,43.80667953494,60,0.036,7.47e-09,786000000.0,52.0,25
2382.0,43.81253242495,60,0.036,7.47e-09,786000000.0,52.0,25
2383.0,43.81838531496,60,0.036,7.47e-09,786000000.0,52.0,25
2384.0,43.82423820497,60,0.036,7.47e-09,786000000.0,52.0,25
2385.0,43.83009109498,60,0.036,7.47e-09,786000000.0,52.0,25
2386.0,43.83594398499,60,0.036,7.47e-09,786000000.0,52.0,25
2387.0,43.841796875,60,0.036,7.47e-09,786000000.0,52.0,25
2388.0,43.84762802124,60,0.036,7.47e-09,786000000.0,52.0,25
2389.0,43.85345916748,60,0.036,7.47e-09,786000000.0,52.0,25
2390.0,43.85929031372,60,0.036,7.47e-09,786000000.0,52.0,25
2391.0,43.86512145996,60,0.036,7.47e-09,786000000.0,52.0,25
2392.0,43.8709526062,60,0.036,7.47e-09,786000000.0,52.0,25
2393.0,43.87678375244,60,0.036,7.47e-09,786000000.0,52.0,25
2394.0,43.88261489868,60,0.036,7.47e-09,786000000.0,52.0,25
2395.0,43.88844604492,60,0.036,7.47e-09,786000000.0,52.0,25
2396.0,43.89427719116,60,0.036,7.47e-09,786000000.0,52.0,25
2397.0,43.9001083374,60,0.036,7.47e-09,786000000.0,52.0,25
2398.0,43.90591888428,60,0.036,7.47e-09,786000000.0,52.0,25
2399.0,43.91172943116,60,0.036,7.47e-09,786000000.0,52.0,25
2400.0,43.91753997804,60,0.036,7.47e-09,786000000.0,52.0,25
2401.0,43.92335052492,60,0.036,7.47e-09,786000000.0,52.0,25
2402.0,43.9291610718,60,0.036,7.47e-09,786000000.0,52.0,25
2403.0,43.93497161868,60,0.036,7.47e-09,786000000.0,52.0,25
2404.0,43.94078216556,60,0.036,7.47e-09,786000000.0,52.0,25
2405.0,43.94659271244,60,0.036,7.47e-09,786000000.0,52.0,25
2406.0,43.95240325932,60,0.036,7.47e-09,786000000.0,52.0,25
2407.0,43.9582138062,60,0.036,7.47e-09,786000000.0,52.0,25
2408.0,43.96400337224,60,0.036,7.47e-09,786000000.0,52.0,25
2409.0,43.96979293828,60,0.036,7.47e-09,786000000.0,52.0,25
2410.0,43.97558250432,60,0.036,7.47e-09,786000000.0,52.0,25
2411.0,43.98137207036,60,0.036,7.47e-09,786000000.0,52.0,25
2412.0,43.9871616364,60,0.036,7.47e-09,786000000.0,52.0,25
2413.0,43.99295120244,60,0.036,7.47e-09,786000000.0,52.0,25
2414.0,43.99874076848,60,0.036,7.47e-09,786000000.0,52.0,25
2415.0,44.00453033452,60,0.036,7.47e-09,786000000.0,52.0,25
2416.0,44.01031990056,60,0.036,7.47e-09,786000000.0,52.0,25
2417.0,44.0161094666,60,0.036,7.47e-09,786000000.0,52.0,25
2418.0,44.0218780518,60,0.036,7.47e-09,786000000.0,52.0,25
2419.0,44.027646637,60,0.036,7.47e-09,786000000.0,52.0,25
2420.0,44.0334152222,60,0.036,7.47e-09,786000000.0,52.0,25
2421.0,44.0391838074,60,0.036,7.47e-09,786000000.0,52.0,25
2422.0,44.0449523926,60,0.036,7.47e-09,786000000.0,52.0,25
2423.0,44.0507209778,60,0.036,7.47e-09,786000000.0,52.0,25
2424.0,44.056489563,60,0.036,7.47e-09,786000000.0,52.0,25
2425.0,44.0622581482,60,0.036,7.47e-09,786000000.0,52.0,25
2426.0,44.0680267334,60,0.036,7.47e-09,786000000.0,52.0,25
2427.0,44.0737953186,60,0.036,7.47e-09,786000000.0,52.0,25
2428.0,44.07954292297,60,0.036,7.47e-09,786000000.0,52.0,25
2429.0,44.08529052734,60,0.036,7.47e-09,786000000.0,52.0,25
2430.0,44.09103813171,60,0.036,7.47e-09,786000000.0,52.0,25
2431.0,44.09678573608,60,0.036,7.47e-09,786000000.0,52.0,25
2432.0,44.10253334045,60,0.036,7.47e-09,786000000.0,52.0,25
2433.0,44.10828094482,60,0.036,7.47e-09,786000000.0,52.0,25
2434.0,44.11402854919,60,0.036,7.47e-09,786000000.0,52.0,25
2435.0,44.11977615356,60,0.036,7.47e-09,786000000.0,52.0,25
2436.0,44.12552375793,60,0.036,7.47e-09,786000000.0,52.0,25
2437.0,44.1312713623,60,0.036,7.47e-09,786000000.0,52.0,25
2438.0,44.13699836731,60,0.036,7.47e-09,786000000.0,52.0,25
2439.0,44.14272537232,60,0.036,7.47e-09,786000000.0,52.0,25
2440.0,44.14845237733,60,0.036,7.47e-09,786000000.0,52.0,25
2441.0,44.15417938234,60,0.036,7.47e-09,786000000.0,52.0,25
2442.0,44.15990638735,60,0.036,7.47e-09,786000000.0,52.0,25
2443.0,44.16563339236,60,0.036,7.47e-09,786000000.0,52.0,25
2444.0,44.17136039737,60,0.036,7.47e-09,786000000.0,52.0,25
2445.0,44.17708740238,60,0.036,7.47e-09,786000000.0,52.0,25
2446.0,44.18281440739,60,0.036,7.47e-09,786000000.0,52.0,25
2447.0,44.1885414124,60,0.036,7.47e-09,786000000.0,52.0,25
2448.0,44.19424781804,60,0.036,7.47e-09,786000000.0,52.0,25
2449.0,44.19995422368,60,0.036,7.47e-09,786000000.0,52.0,25
2450.0,44.20566062932,60,0.036,7.47e-09,786000000.0,52.0,25
2451.0,44.21136703496,60,0.036,7.47e-09,786000000.0,52.0,25
2452.0,44.2170734406,60,0.036,7.47e-09,786000000.0,52.0,25
2453.0,44.22277984624,60,0.036,7.47e-09,786000000.0,52.0,25
2454.0,44.22848625188,60,0.036,7.47e-09,786000000.0,52.0,25
2455.0,44.23419265752,60,0.036,7.47e-09,786000000.0,52.0,25
2456.0,44.23989906316,60,0.036,7.47e-09,786000000.0,52.0,25
2457.0,44.2456054688,60,0.036,7.47e-09,786000000.0,52.0,25
2458.0,44.25129127507,60,0.036,7.47e-09,786000000.0,52.0,25
2459.0,44.25697708134,60,0.036,7.47e-09,786000000.0,52.0,25
2460.0,44.26266288761,60,0.036,7.47e-09,786000000.0,52.0,25
2461.0,44.26834869388,60,0.036,7.47e-09,786000000.0,52.0,25
2462.0,44.27403450015,60,0.036,7.47e-09,786000000.0,52.0,25
2463.0,44.27972030642,60,0.036,7.47e-09,786000000.0,52.0,25
2464.0,44.28540611269,60,0.036,7.47e-09,786000000.0,52.0,25
2465.0,44.29109191896,60,0.036,7.47e-09,786000000.0,52.0,25
2466.0,44.29677772523,60,0.036,7.47e-09,786000000.0,52.0,25
2467.0,44.3024635315,60,0.036,7.47e-09,786000000.0,52.0,25
2468.0,44.30812873841,60,0.036,7.47e-09,786000000.0,52.0,25
2469.0,44.31379394532,60,0.036,7.47e-09,786000000.0,52.0,25
2470.0,44.31945915223,60,0.036,7.47e-09,786000000.0,52.0,25
2471.0,44.32512435914,60,0.036,7.47e-09,786000000.0,52.0,25
2472.0,44.33078956605,60,0.036,7.47e-09,786000000.0,52.0,25
2473.0,44.33645477296,60,0.036,7.47e-09,786000000.0,52.0,25
2474.0,44.34211997987,60,0.036,7.47e-09,786000000.0,52.0,25
2475.0,44.34778518678,60,0.036,7.47e-09,786000000.0,52.0,25
2476.0,44.35345039369,60,0.036,7.47e-09,786000000.0,52.0,25
2477.0,44.3591156006,60,0.036,7.47e-09,786000000.0,52.0,25
2478.0,44.36476058961,60,0.036,7.47e-09,786000000.0,52.0,25
2479.0,44.37040557862,60,0.036,7.47e-09,786000000.0,52.0,25
2480.0,44.37605056763,60,0.036,7.47e-09,786000000.0,52.0,25
2481.0,44.38169555664,60,0.036,7.47e-09,786000000.0,52.0,25
2482.0,44.38734054565,60,0.036,7.47e-09,786000000.0,52.0,25
2483.0,44.39298553466,60,0.036,7.47e-09,786000000.0,52.0,25
2484.0,44.39863052367,60,0.036,7.47e-09,786000000.0,52.0,25
2485.0,44.40427551268,60,0.036,7.47e-09,786000000.0,52.0,25
2486.0,44.40992050169,60,0.036,7.47e-09,786000000.0,52.0,25
2487.0,44.4155654907,60,0.036,7.47e-09,786000000.0,52.0,25
2488.0,44.42118988035,60,0.036,7.47e-09,786000000.0,52.0,25
2489.0,44.42681427,60,0.036,7.47e-09,786000000.0,52.0,25
2490.0,44.43243865965,60,0.036,7.47e-09,786000000.0,52.0,25
2491.0,44.4380630493,60,0.036,7.47e-09,786000000.0,52.0,25
2492.0,44.44368743895,60,0.036,7.47e-09,786000000.0,52.0,25
2493.0,44.4493118286,60,0.036,7.47e-09,786000000.0,52.0,25
2494.0,44.45493621825,60,0.036,7.47e-09,786000000.0,52.0,25
2495.0,44.4605606079,60,0.036,7.47e-09,786000000.0,52.0,25
2496.0,44.46618499755,60,0.036,7.47e-09,786000000.0,52.0,25
2497.0,44.4718093872,60,0.036,7.47e-09,786000000.0,52.0,25
2498.0,44.47741355895,60,0.036,7.47e-09,786000000.0,52.0,25
2499.0,44.4830177307,60,0.036,7.47e-09,786000000.0,52.0,25
2500.0,44.48862190245,60,0.036,7.47e-09,786000000.0,52.0,25
2501.0,44.4942260742,60,0.036,7.47e-09,786000000.0,52.0,25
2502.0,44.49983024595,60,0.036,7.47e-09,786000000.0,52.0,25
2503.0,44.5054344177,60,0.036,7.47e-09,786000000.0,52.0,25
2504.0,44.51103858945,60,0.036,7.47e-09,786000000.0,52.0,25
2505.0,44.5166427612,60,0.036,7.47e-09,786000000.0,52.0,25
2506.0,44.52224693295,60,0.036,7.47e-09,786000000.0,52.0,25
2507.0,44.5278511047,60,0.036,7.47e-09,786000000.0,52.0,25
2508.0,44.53343467709,60,0.036,7.47e-09,786000000.0,52.0,25
2509.0,44.53901824948,60,0.036,7.47e-09,786000000.0,52.0,25
2510.0,44.54460182187,60,0.036,7.47e-09,786000000.0,52.0,25
2511.0,44.55018539426,60,0.036,7.47e-09,786000000.0,52.0,25
2512.0,44.55576896665,60,0.036,7.47e-09,786000000.0,52.0,25
2513.0,44.56135253904,60,0.036,7.47e-09,786000000.0,52.0,25
2514.0,44.56693611143,60,0.036,7.47e-09,786000000.0,52.0,25
2515.0,44.57251968382,60,0.036,7.47e-09,786000000.0,52.0,25
2516.0,44.57810325621,60,0.036,7.47e-09,786000000.0,52.0,25
2517.0,44.5836868286,60,0.036,7.47e-09,786000000.0,52.0,25
2518.0,44.58925056456,60,0.036,7.47e-09,786000000.0,52.0,25
2519.0,44.59481430052,60,0.036,7.47e-09,786000000.0,52.0,25
2520.0,44.60037803648,60,0.036,7.47e-09,786000000.0,52.0,25
2521.0,44.60594177244,60,0.036,7.47e-09,786000000.0,52.0,25
2522.0,44.6115055084,60,0.036,7.47e-09,786000000.0,52.0,25
2523.0,44.61706924436,60,0.036,7.47e-09,786000000.0,52.0,25
2524.0,44.62263298032,60,0.036,7.47e-09,786000000.0,52.0,25
2525.0,44.62819671628,60,0.036,7.47e-09,786000000.0,52.0,25
2526.0,44.63376045224,60,0.036,7.47e-09,786000000.0,52.0,25
2527.0,44.6393241882,60,0.036,7.47e-09,786000000.0,52.0,25
2528.0,44.64486808774,60,0.036,7.47e-09,786000000.0,52.0,25
2529.0,44.65041198728,60,0.036,7.47e-09,786000000.0,52.0,25
2530.0,44.65595588682,60,0.036,7.47e-09,786000000.0,52.0,25
2531.0,44.66149978636,60,0.036,7.47e-09,786000000.0,52.0,25
2532.0,44.6670436859,60,0.036,7.47e-09,786000000.0,52.0,25
2533.0,44.67258758544,60,0.036,7.47e-09,786000000.0,52.0,25
2534.0,44.67813148498,60,0.036,7.47e-09,786000000.0,52.0,25
2535.0,44.68367538452,60,0.036,7.47e-09,786000000.0,52.0,25
2536.0,44.68921928406,60,0.036,7.47e-09,786000000.0,52.0,25
2537.0,44.6947631836,60,0.036,7.47e-09,786000000.0,52.0,25
2538.0,44.70028686524,60,0.036,7.47e-09,786000000.0,52.0,25
2539.0,44.70581054688,60,0.036,7.47e-09,786000000.0,52.0,25
2540.0,44.71133422852,60,0.036,7.47e-09,786000000.0,52.0,25
2541.0,44.71685791016,60,0.036,7.47e-09,786000000.0,52.0,25
2542.0,44.7223815918,60,0.036,7.47e-09,786000000.0,52.0,25
2543.0,44.72790527344,60,0.036,7.47e-09,786000000.0,52.0,25
2544.0,44.73342895508,60,0.036,7.47e-09,786000000.0,52.0,25
2545.0,44.73895263672,60,0.036,7.47e-09,786000000.0,52.0,25
2546.0,44.74447631836,60,0.036,7.47e-09,786000000.0,52.0,25
2547.0,44.75,60,0.036,7.47e-09,786000000.0,52.0,25
2548.0,44.75550346375,60,0.036,7.47e-09,786000000.0,52.0,25
2549.0,44.7610069275,60,0.036,7.47e-09,786000000.0,52.0,25
2550.0,44.76651039125,60,0.036,7.47e-09,786000000.0,52.0,25
2551.0,44.772013855,60,0.036,7.47e-09,786000000.0,52.0,25
2552.0,44.77751731875,60,0.036,7.47e-09,786000000.0,52.0,25
2553.0,44.7830207825,60,0.036,7.47e-09,786000000.0,52.0,25
2554.0,44.78852424625,60,0.036,7.47e-09,786000000.0,52.0,25
2555.0,44.79402771,60,0.036,7.47e-09,786000000.0,52.0,25
2556.0,44.79953117375,60,0.036,7.47e-09,786000000.0,52.0,25
2557.0,44.8050346375,60,0.036,7.47e-09,786000000.0,52.0,25
2558.0,44.81051864628,60,0.036,7.47e-09,786000000.0,52.0,25
2559.0,44.81600265506,60,0.036,7.47e-09,786000000.0,52.0,25
2560.0,44.82148666384,60,0.036,7.47e-09,786000000.0,52.0,25
2561.0,44.82697067262,60,0.036,7.47e-09,786000000.0,52.0,25
2562.0,44.8324546814,60,0.036,7.47e-09,786000000.0,52.0,25
2563.0,44.83793869018,60,0.036,7.47e-09,786000000.0,52.0,25
2564.0,44.84342269896,60,0.036,7.47e-09,786000000.0,52.0,25
2565.0,44.84890670774,60,0.036,7.47e-09,786000000.0,52.0,25
2566.0,44.85439071652,60,0.036,7.47e-09,786000000.0,52.0,25
2567.0,44.8598747253,60,0.036,7.47e-09,786000000.0,52.0,25
2568.0,44.86533889767,60,0.036,7.47e-09,786000000.0,52.0,25
2569.0,44.87080307004,60,0.036,7.47e-09,786000000.0,52.0,25
2570.0,44.87626724241,60,0.036,7.47e-09,786000000.0,52.0,25
2571.0,44.88173141478,60,0.036,7.47e-09,786000000.0,52.0,25
2572.0,44.88719558715,60,0.036,7.47e-09,786000000.0,52.0,25
2573.0,44.89265975952,60,0.036,7.47e-09,786000000.0,52.0,25
2574.0,44.89812393189,60,0.036,7.47e-09,786000000.0,52.0,25
2575.0,44.90358810426,60,0.036,7.47e-09,786000000.0,52.0,25
2576.0,44.90905227663,60,0.036,7.47e-09,786000000.0,52.0,25
2577.0,44.914516449,60,0.036,7.47e-09,786000000.0,52.0,25
2578.0,44.91996078493,60,0.036,7.47e-09,786000000.0,52.0,25
2579.0,44.92540512086,60,0.036,7.47e-09,786000000.0,52.0,25
2580.0,44.93084945679,60,0.036,7.47e-09,786000000.0,52.0,25
2581.0,44.93629379272,60,0.036,7.47e-09,786000000.0,52.0,25
2582.0,44.94173812865,60,0.036,7.47e-09,786000000.0,52.0,25
2583.0,44.94718246458,60,0.036,7.47e-09,786000000.0,52.0,25
2584.0,44.95262680051,60,0.036,7.47e-09,786000000.0,52.0,25
2585.0,44.95807113644,60,0.036,7.47e-09,786000000.0,52.0,25
2586.0,44.96351547237,60,0.036,7.47e-09,786000000.0,52.0,25
2587.0,44.9689598083,60,0.036,7.47e-09,786000000.0,52.0,25
2588.0,44.97438430782,60,0.036,7.47e-09,786000000.0,52.0,25
2589.0,44.97980880734,60,0.036,7.47e-09,786000000.0,52.0,25
2590.0,44.98523330686,60,0.036,7.47e-09,786000000.0,52.0,25
2591.0,44.99065780638,60,0.036,7.47e-09,786000000.0,52.0,25
2592.0,44.9960823059,60,0.036,7.47e-09,786000000.0,52.0,25
2593.0,45.00150680542,60,0.036,7.47e-09,786000000.0,52.0,25
2594.0,45.00693130494,60,0.036,7.47e-09,786000000.0,52.0,25
2595.0,45.01235580446,60,0.036,7.47e-09,786000000.0,52.0,25
2596.0,45.01778030398,60,0.036,7.47e-09,786000000.0,52.0,25
2597.0,45.0232048035,60,0.036,7.47e-09,786000000.0,52.0,25
2598.0,45.02860984805,60,0.036,7.47e-09,786000000.0,52.0,25
2599.0,45.0340148926,60,0.036,7.47e-09,786000000.0,52.0,25
2600.0,45.03941993715,60,0.036,7.47e-09,786000000.0,52.0,25
2601.0,45.0448249817,60,0.036,7.47e-09,786000000.0,52.0,25
2602.0,45.05023002625,60,0.036,7.47e-09,786000000.0,52.0,25
2603.0,45.0556350708,60,0.036,7.47e-09,786000000.0,52.0,25
2604.0,45.06104011535,60,0.036,7.47e-09,786000000.0,52.0,25
2605.0,45.0664451599,60,0.036,7.47e-09,786000000.0,52.0,25
2606.0,45.07185020445,60,0.036,7.47e-09,786000000.0,52.0,25
2607.0,45.077255249,60,0.036,7.47e-09,786000000.0,52.0,25
2608.0,45.0826408386,60,0.036,7.47e-09,786000000.0,52.0,25
2609.0,45.0880264282,60,0.036,7.47e-09,786000000.0,52.0,25
2610.0,45.0934120178,60,0.036,7.47e-09,786000000.0,52.0,25
2611.0,45.0987976074,60,0.036,7.47e-09,786000000.0,52.0,25
2612.0,45.104183197,60,0.036,7.47e-09,786000000.0,52.0,25
2613.0,45.1095687866,60,0.036,7.47e-09,786000000.0,52.0,25
2614.0,45.1149543762,60,0.036,7.47e-09,786000000.0,52.0,25
2615.0,45.1203399658,60,0.036,7.47e-09,786000000.0,52.0,25
2616.0,45.1257255554,60,0.036,7.47e-09,786000000.0,52.0,25
2617.0,45.131111145,60,0.036,7.47e-09,786000000.0,52.0,25
2618.0,45.13647727965,60,0.036,7.47e-09,786000000.0,52.0,25
2619.0,45.1418434143,60,0.036,7.47e-09,786000000.0,52.0,25
2620.0,45.14720954895,60,0.036,7.47e-09,786000000.0,52.0,25
2621.0,45.1525756836,60,0.036,7.47e-09,786000000.0,52.0,25
2622.0,45.15794181825,60,0.036,7.47e-09,786000000.0,52.0,25
2623.0,45.1633079529,60,0.036,7.47e-09,786000000.0,52.0,25
2624.0,45.16867408755,60,0.036,7.47e-09,786000000.0,52.0,25
2625.0,45.1740402222,60,0.036,7.47e-09,786000000.0,52.0,25
2626.0,45.17940635685,60,0.036,7.47e-09,786000000.0,52.0,25
2627.0,45.1847724915,60,0.036,7.47e-09,786000000.0,52.0,25
2628.0,45.19011955265,60,0.036,7.47e-09,786000000.0,52.0,25
2629.0,45.1954666138,60,0.036,7.47e-09,786000000.0,52.0,25
2630.0,45.20081367495,60,0.036,7.47e-09,786000000.0,52.0,25
2631.0,45.2061607361,60,0.036,7.47e-09,786000000.0,52.0,25
2632.0,45.21150779725,60,0.036,7.47e-09,786000000.0,52.0,25
2633.0,45.2168548584,60,0.036,7.47e-09,786000000.0,52.0,25
2634.0,45.22220191955,60,0.036,7.47e-09,786000000.0,52.0,25
2635.0,45.2275489807,60,0.036,7.47e-09,786000000.0,52.0,25
2636.0,45.23289604185,60,0.036,7.47e-09,786000000.0,52.0,25
2637.0,45.238243103,60,0.036,7.47e-09,786000000.0,52.0,25
2638.0,45.2435707092,60,0.036,7.47e-09,786000000.0,52.0,25
2639.0,45.2488983154,60,0.036,7.47e-09,786000000.0,52.0,25
2640.0,45.2542259216,60,0.036,7.47e-09,786000000.0,52.0,25
2641.0,45.2595535278,60,0.036,7.47e-09,786000000.0,52.0,25
2642.0,45.264881134,60,0.036,7.47e-09,786000000.0,52.0,25
2643.0,45.2702087402,60,0.036,7.47e-09,786000000.0,52.0,25
2644.0,45.2755363464,60,0.036,7.47e-09,786000000.0,52.0,25
2645.0,45.2808639526,60,0.036,7.47e-09,786000000.0,52.0,25
2646.0,45.2861915588,60,0.036,7.47e-09,786000000.0,52.0,25
2647.0,45.291519165,60,0.036,7.47e-09,786000000.0,52.0,25
2648.0,45.29682731625,60,0.036,7.47e-09,786000000.0,52.0,25
2649.0,45.3021354675,60,0.036,7.47e-09,786000000.0,52.0,25
2650.0,45.30744361875,60,0.036,7.47e-09,786000000.0,52.0,25
2651.0,45.31275177,60,0.036,7.47e-09,786000000.0,52.0,25
2652.0,45.31805992125,60,0.036,7.47e-09,786000000.0,52.0,25
2653.0,45.3233680725,60,0.036,7.47e-09,786000000.0,52.0,25
2654.0,45.32867622375,60,0.036,7.47e-09,786000000.0,52.0,25
2655.0,45.333984375,60,0.036,7.47e-09,786000000.0,52.0,25
2656.0,45.33929252625,60,0.036,7.47e-09,786000000.0,52.0,25
2657.0,45.3446006775,60,0.036,7.47e-09,786000000.0,52.0,25
2658.0,45.34988975526,60,0.036,7.47e-09,786000000.0,52.0,25
2659.0,45.35517883302,60,0.036,7.47e-09,786000000.0,52.0,25
