time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.56986618038,60,0.036,7.77e-09,736000000.0,72.0,15
2284.0,43.57596397396,60,0.036,7.77e-09,736000000.0,72.0,15
2285.0,43.58206176754,60,0.036,7.77e-09,736000000.0,72.0,15
2286.0,43.58815956112,60,0.036,7.77e-09,736000000.0,72.0,15
2287.0,43.5942573547,60,0.036,7.77e-09,736000000.0,72.0,15
2288.0,43.6003322601,60,0.036,7.77e-09,736000000.0,72.0,15
2289.0,43.6064071655,60,0.036,7.77e-09,736000000.0,72.0,15
2290.0,43.6124820709,60,0.036,7.77e-09,736000000.0,72.0,15
2291.0,43.6185569763,60,0.036,7.77e-09,736000000.0,72.0,15
2292.0,43.6246318817,60,0.036,7.77e-09,736000000.0,72.0,15
2293.0,43.6307067871,60,0.036,7.77e-09,736000000.0,72.0,15
2294.0,43.6367816925,60,0.036,7.77e-09,736000000.0,72.0,15
2295.0,43.6428565979,60,0.036,7.77e-09,736000000.0,72.0,15
2296.0,43.6489315033,60,0.036,7.77e-09,736000000.0,72.0,15
2297.0,43.6550064087,60,0.036,7.77e-09,736000000.0,72.0,15
2298.0,43.66105880738,60,0.036,7.77e-09,736000000.0,72.0,15
2299.0,43.66711120606,60,0.036,7.77e-09,736000000.0,72.0,15
2300.0,43.67316360474,60,0.036,7.77e-09,736000000.0,72.0,15
2301.0,43.67921600342,60,0.036,7.77e-09,736000000.0,72.0,15
2302.0,43.6852684021,60,0.036,7.77e-09,736000000.0,72.0,15
2303.0,43.69132080078,60,0.036,7.77e-09,736000000.0,72.0,15
2304.0,43.69737319946,60,0.036,7.77e-09,736000000.0,72.0,15
2305.0,43.70342559814,60,0.036,7.77e-09,736000000.0,72.0,15
2306.0,43.70947799682,60,0.036,7.77e-09,736000000.0,72.0,15
2307.0,43.7155303955,60,0.036,7.77e-09,736000000.0,72.0,15
2308.0,43.72156066894,60,0.036,7.77e-09,736000000.0,72.0,15
2309.0,43.72759094238,60,0.036,7.77e-09,736000000.0,72.0,15
2310.0,43.73362121582,60,0.036,7.77e-09,736000000.0,72.0,15
2311.0,43.73965148926,60,0.036,7.77e-09,736000000.0,72.0,15
2312.0,43.7456817627,60,0.036,7.77e-09,736000000.0,72.0,15
2313.0,43.75171203614,60,0.036,7.77e-09,736000000.0,72.0,15
2314.0,43.75774230958,60,0.036,7.77e-09,736000000.0,72.0,15
2315.0,43.76377258302,60,0.036,7.77e-09,736000000.0,72.0,15
2316.0,43.76980285646,60,0.036,7.77e-09,736000000.0,72.0,15
2317.0,43.7758331299,60,0.036,7.77e-09,736000000.0,72.0,15
2318.0,43.78184089662,60,0.036,7.77e-09,736000000.0,72.0,15
2319.0,43.78784866334,60,0.036,7.77e-09,736000000.0,72.0,15
2320.0,43.79385643006,60,0.036,7.77e-09,736000000.0,72.0,15
2321.0,43.79986419678,60,0.036,7.77e-09,736000000.0,72.0,15
2322.0,43.8058719635,60,0.036,7.77e-09,736000000.0,72.0,15
2323.0,43.81187973022,60,0.036,7.77e-09,736000000.0,72.0,15
2324.0,43.81788749694,60,0.036,7.77e-09,736000000.0,72.0,15
2325.0,43.82389526366,60,0.036,7.77e-09,736000000.0,72.0,15
2326.0,43.82990303038,60,0.036,7.77e-09,736000000.0,72.0,15
2327.0,43.8359107971,60,0.036,7.77e-09,736000000.0,72.0,15
2328.0,43.84189643858,60,0.036,7.77e-09,736000000.0,72.0,15
2329.0,43.84788208006,60,0.036,7.77e-09,736000000.0,72.0,15
2330.0,43.85386772154,60,0.036,7.77e-09,736000000.0,72.0,15
2331.0,43.85985336302,60,0.036,7.77e-09,736000000.0,72.0,15
2332.0,43.8658390045,60,0.036,7.77e-09,736000000.0,72.0,15
2333.0,43.87182464598,60,0.036,7.77e-09,736000000.0,72.0,15
2334.0,43.87781028746,60,0.036,7.77e-09,736000000.0,72.0,15
2335.0,43.88379592894,60,0.036,7.77e-09,736000000.0,72.0,15
2336.0,43.88978157042,60,0.036,7.77e-09,736000000.0,72.0,15
2337.0,43.8957672119,60,0.036,7.77e-09,736000000.0,72.0,15
2338.0,43.90173034667,60,0.036,7.77e-09,736000000.0,72.0,15
2339.0,43.90769348144,60,0.036,7.77e-09,736000000.0,72.0,15
2340.0,43.91365661621,60,0.036,7.77e-09,736000000.0,72.0,15
2341.0,43.91961975098,60,0.036,7.77e-09,736000000.0,72.0,15
2342.0,43.92558288575,60,0.036,7.77e-09,736000000.0,72.0,15
2343.0,43.93154602052,60,0.036,7.77e-09,736000000.0,72.0,15
2344.0,43.93750915529,60,0.036,7.77e-09,736000000.0,72.0,15
2345.0,43.94347229006,60,0.036,7.77e-09,736000000.0,72.0,15
2346.0,43.94943542483,60,0.036,7.77e-09,736000000.0,72.0,15
2347.0,43.9553985596,60,0.036,7.77e-09,736000000.0,72.0,15
2348.0,43.96133995059,60,0.036,7.77e-09,736000000.0,72.0,15
2349.0,43.96728134158,60,0.036,7.77e-09,736000000.0,72.0,15
2350.0,43.97322273257,60,0.036,7.77e-09,736000000.0,72.0,15
2351.0,43.97916412356,60,0.036,7.77e-09,736000000.0,72.0,15
2352.0,43.98510551455,60,0.036,7.77e-09,736000000.0,72.0,15
2353.0,43.99104690554,60,0.036,7.77e-09,736000000.0,72.0,15
2354.0,43.99698829653,60,0.036,7.77e-09,736000000.0,72.0,15
2355.0,44.00292968752,60,0.036,7.77e-09,736000000.0,72.0,15
2356.0,44.00887107851,60,0.036,7.77e-09,736000000.0,72.0,15
2357.0,44.0148124695,60,0.036,7.77e-09,736000000.0,72.0,15
2358.0,44.02073173525,60,0.036,7.77e-09,736000000.0,72.0,15
2359.0,44.026651001,60,0.036,7.77e-09,736000000.0,72.0,15
2360.0,44.03257026675,60,0.036,7.77e-09,736000000.0,72.0,15
2361.0,44.0384895325,60,0.036,7.77e-09,736000000.0,72.0,15
2362.0,44.04440879825,60,0.036,7.77e-09,736000000.0,72.0,15
2363.0,44.050328064,60,0.036,7.77e-09,736000000.0,72.0,15
2364.0,44.05624732975,60,0.036,7.77e-09,736000000.0,72.0,15
2365.0,44.0621665955,60,0.036,7.77e-09,736000000.0,72.0,15
2366.0,44.06808586125,60,0.036,7.77e-09,736000000.0,72.0,15
2367.0,44.074005127,60,0.036,7.77e-09,736000000.0,72.0,15
2368.0,44.07990264897,60,0.036,7.77e-09,736000000.0,72.0,15
2369.0,44.08580017094,60,0.036,7.77e-09,736000000.0,72.0,15
2370.0,44.09169769291,60,0.036,7.77e-09,736000000.0,72.0,15
2371.0,44.09759521488,60,0.036,7.77e-09,736000000.0,72.0,15
2372.0,44.10349273685,60,0.036,7.77e-09,736000000.0,72.0,15
2373.0,44.10939025882,60,0.036,7.77e-09,736000000.0,72.0,15
2374.0,44.11528778079,60,0.036,7.77e-09,736000000.0,72.0,15
2375.0,44.12118530276,60,0.036,7.77e-09,736000000.0,72.0,15
2376.0,44.12708282473,60,0.036,7.77e-09,736000000.0,72.0,15
2377.0,44.1329803467,60,0.036,7.77e-09,736000000.0,72.0,15
2378.0,44.13885574343,60,0.036,7.77e-09,736000000.0,72.0,15
2379.0,44.14473114016,60,0.036,7.77e-09,736000000.0,72.0,15
2380.0,44.15060653689,60,0.036,7.77e-09,736000000.0,72.0,15
2381.0,44.15648193362,60,0.036,7.77e-09,736000000.0,72.0,15
2382.0,44.16235733035,60,0.036,7.77e-09,736000000.0,72.0,15
2383.0,44.16823272708,60,0.036,7.77e-09,736000000.0,72.0,15
2384.0,44.17410812381,60,0.036,7.77e-09,736000000.0,72.0,15
2385.0,44.17998352054,60,0.036,7.77e-09,736000000.0,72.0,15
2386.0,44.18585891727,60,0.036,7.77e-09,736000000.0,72.0,15
2387.0,44.191734314,60,0.036,7.77e-09,736000000.0,72.0,15
2388.0,44.19758796695,60,0.036,7.77e-09,736000000.0,72.0,15
2389.0,44.2034416199,60,0.036,7.77e-09,736000000.0,72.0,15
2390.0,44.20929527285,60,0.036,7.77e-09,736000000.0,72.0,15
2391.0,44.2151489258,60,0.036,7.77e-09,736000000.0,72.0,15
2392.0,44.22100257875,60,0.036,7.77e-09,736000000.0,72.0,15
2393.0,44.2268562317,60,0.036,7.77e-09,736000000.0,72.0,15
2394.0,44.23270988465,60,0.036,7.77e-09,736000000.0,72.0,15
2395.0,44.2385635376,60,0.036,7.77e-09,736000000.0,72.0,15
2396.0,44.24441719055,60,0.036,7.77e-09,736000000.0,72.0,15
2397.0,44.2502708435,60,0.036,7.77e-09,736000000.0,72.0,15
2398.0,44.25610313415,60,0.036,7.77e-09,736000000.0,72.0,15
2399.0,44.2619354248,60,0.036,7.77e-09,736000000.0,72.0,15
2400.0,44.26776771545,60,0.036,7.77e-09,736000000.0,72.0,15
2401.0,44.2736000061,60,0.036,7.77e-09,736000000.0,72.0,15
2402.0,44.27943229675,60,0.036,7.77e-09,736000000.0,72.0,15
2403.0,44.2852645874,60,0.036,7.77e-09,736000000.0,72.0,15
2404.0,44.29109687805,60,0.036,7.77e-09,736000000.0,72.0,15
2405.0,44.2969291687,60,0.036,7.77e-09,736000000.0,72.0,15
2406.0,44.30276145935,60,0.036,7.77e-09,736000000.0,72.0,15
2407.0,44.30859375,60,0.036,7.77e-09,736000000.0,72.0,15
2408.0,44.31440429688,60,0.036,7.77e-09,736000000.0,72.0,15
2409.0,44.32021484376,60,0.036,7.77e-09,736000000.0,72.0,15
2410.0,44.32602539064,60,0.036,7.77e-09,736000000.0,72.0,15
2411.0,44.33183593752,60,0.036,7.77e-09,736000000.0,72.0,15
2412.0,44.3376464844,60,0.036,7.77e-09,736000000.0,72.0,15
2413.0,44.34345703128,60,0.036,7.77e-09,736000000.0,72.0,15
2414.0,44.34926757816,60,0.036,7.77e-09,736000000.0,72.0,15
2415.0,44.35507812504,60,0.036,7.77e-09,736000000.0,72.0,15
2416.0,44.36088867192,60,0.036,7.77e-09,736000000.0,72.0,15
2417.0,44.3666992188,60,0.036,7.77e-09,736000000.0,72.0,15
2418.0,44.3724880219,60,0.036,7.77e-09,736000000.0,72.0,15
2419.0,44.378276825,60,0.036,7.77e-09,736000000.0,72.0,15
2420.0,44.3840656281,60,0.036,7.77e-09,736000000.0,72.0,15
2421.0,44.3898544312,60,0.036,7.77e-09,736000000.0,72.0,15
2422.0,44.3956432343,60,0.036,7.77e-09,736000000.0,72.0,15
2423.0,44.4014320374,60,0.036,7.77e-09,736000000.0,72.0,15
2424.0,44.4072208405,60,0.036,7.77e-09,736000000.0,72.0,15
2425.0,44.4130096436,60,0.036,7.77e-09,736000000.0,72.0,15
2426.0,44.4187984467,60,0.036,7.77e-09,736000000.0,72.0,15
2427.0,44.4245872498,60,0.036,7.77e-09,736000000.0,72.0,15
2428.0,44.43035507206,60,0.036,7.77e-09,736000000.0,72.0,15
2429.0,44.43612289432,60,0.036,7.77e-09,736000000.0,72.0,15
2430.0,44.44189071658,60,0.036,7.77e-09,736000000.0,72.0,15
2431.0,44.44765853884,60,0.036,7.77e-09,736000000.0,72.0,15
2432.0,44.4534263611,60,0.036,7.77e-09,736000000.0,72.0,15
2433.0,44.45919418336,60,0.036,7.77e-09,736000000.0,72.0,15
2434.0,44.46496200562,60,0.036,7.77e-09,736000000.0,72.0,15
2435.0,44.47072982788,60,0.036,7.77e-09,736000000.0,72.0,15
2436.0,44.47649765014,60,0.036,7.77e-09,736000000.0,72.0,15
2437.0,44.4822654724,60,0.036,7.77e-09,736000000.0,72.0,15
2438.0,44.48801155089,60,0.036,7.77e-09,736000000.0,72.0,15
2439.0,44.49375762938,60,0.036,7.77e-09,736000000.0,72.0,15
2440.0,44.49950370787,60,0.036,7.77e-09,736000000.0,72.0,15
2441.0,44.50524978636,60,0.036,7.77e-09,736000000.0,72.0,15
2442.0,44.51099586485,60,0.036,7.77e-09,736000000.0,72.0,15
2443.0,44.51674194334,60,0.036,7.77e-09,736000000.0,72.0,15
2444.0,44.52248802183,60,0.036,7.77e-09,736000000.0,72.0,15
2445.0,44.52823410032,60,0.036,7.77e-09,736000000.0,72.0,15
2446.0,44.53398017881,60,0.036,7.77e-09,736000000.0,72.0,15
2447.0,44.5397262573,60,0.036,7.77e-09,736000000.0,72.0,15
2448.0,44.54545097349,60,0.036,7.77e-09,736000000.0,72.0,15
2449.0,44.55117568968,60,0.036,7.77e-09,736000000.0,72.0,15
2450.0,44.55690040587,60,0.036,7.77e-09,736000000.0,72.0,15
2451.0,44.56262512206,60,0.036,7.77e-09,736000000.0,72.0,15
2452.0,44.56834983825,60,0.036,7.77e-09,736000000.0,72.0,15
2453.0,44.57407455444,60,0.036,7.77e-09,736000000.0,72.0,15
2454.0,44.57979927063,60,0.036,7.77e-09,736000000.0,72.0,15
2455.0,44.58552398682,60,0.036,7.77e-09,736000000.0,72.0,15
2456.0,44.59124870301,60,0.036,7.77e-09,736000000.0,72.0,15
2457.0,44.5969734192,60,0.036,7.77e-09,736000000.0,72.0,15
2458.0,44.60267715455,60,0.036,7.77e-09,736000000.0,72.0,15
2459.0,44.6083808899,60,0.036,7.77e-09,736000000.0,72.0,15
2460.0,44.61408462525,60,0.036,7.77e-09,736000000.0,72.0,15
2461.0,44.6197883606,60,0.036,7.77e-09,736000000.0,72.0,15
2462.0,44.62549209595,60,0.036,7.77e-09,736000000.0,72.0,15
2463.0,44.6311958313,60,0.036,7.77e-09,736000000.0,72.0,15
2464.0,44.63689956665,60,0.036,7.77e-09,736000000.0,72.0,15
2465.0,44.642603302,60,0.036,7.77e-09,736000000.0,72.0,15
2466.0,44.64830703735,60,0.036,7.77e-09,736000000.0,72.0,15
2467.0,44.6540107727,60,0.036,7.77e-09,736000000.0,72.0,15
2468.0,44.65969352722,60,0.036,7.77e-09,736000000.0,72.0,15
2469.0,44.66537628174,60,0.036,7.77e-09,736000000.0,72.0,15
2470.0,44.67105903626,60,0.036,7.77e-09,736000000.0,72.0,15
2471.0,44.67674179078,60,0.036,7.77e-09,736000000.0,72.0,15
2472.0,44.6824245453,60,0.036,7.77e-09,736000000.0,72.0,15
2473.0,44.68810729982,60,0.036,7.77e-09,736000000.0,72.0,15
2474.0,44.69379005434,60,0.036,7.77e-09,736000000.0,72.0,15
2475.0,44.69947280886,60,0.036,7.77e-09,736000000.0,72.0,15
2476.0,44.70515556338,60,0.036,7.77e-09,736000000.0,72.0,15
2477.0,44.7108383179,60,0.036,7.77e-09,736000000.0,72.0,15
2478.0,44.71649971011,60,0.036,7.77e-09,736000000.0,72.0,15
2479.0,44.72216110232,60,0.036,7.77e-09,736000000.0,72.0,15
2480.0,44.72782249453,60,0.036,7.77e-09,736000000.0,72.0,15
2481.0,44.73348388674,60,0.036,7.77e-09,736000000.0,72.0,15
2482.0,44.73914527895,60,0.036,7.77e-09,736000000.0,72.0,15
2483.0,44.74480667116,60,0.036,7.77e-09,736000000.0,72.0,15
2484.0,44.75046806337,60,0.036,7.77e-09,736000000.0,72.0,15
2485.0,44.75612945558,60,0.036,7.77e-09,736000000.0,72.0,15
2486.0,44.76179084779,60,0.036,7.77e-09,736000000.0,72.0,15
2487.0,44.76745224,60,0.036,7.77e-09,736000000.0,72.0,15
2488.0,44.77309303285,60,0.036,7.77e-09,736000000.0,72.0,15
2489.0,44.7787338257,60,0.036,7.77e-09,736000000.0,72.0,15
2490.0,44.78437461855,60,0.036,7.77e-09,736000000.0,72.0,15
2491.0,44.7900154114,60,0.036,7.77e-09,736000000.0,72.0,15
2492.0,44.79565620425,60,0.036,7.77e-09,736000000.0,72.0,15
2493.0,44.8012969971,60,0.036,7.77e-09,736000000.0,72.0,15
2494.0,44.80693778995,60,0.036,7.77e-09,736000000.0,72.0,15
2495.0,44.8125785828,60,0.036,7.77e-09,736000000.0,72.0,15
2496.0,44.81821937565,60,0.036,7.77e-09,736000000.0,72.0,15
2497.0,44.8238601685,60,0.036,7.77e-09,736000000.0,72.0,15
2498.0,44.82947998051,60,0.036,7.77e-09,736000000.0,72.0,15
2499.0,44.83509979252,60,0.036,7.77e-09,736000000.0,72.0,15
2500.0,44.84071960453,60,0.036,7.77e-09,736000000.0,72.0,15
2501.0,44.84633941654,60,0.036,7.77e-09,736000000.0,72.0,15
2502.0,44.85195922855,60,0.036,7.77e-09,736000000.0,72.0,15
2503.0,44.85757904056,60,0.036,7.77e-09,736000000.0,72.0,15
2504.0,44.86319885257,60,0.036,7.77e-09,736000000.0,72.0,15
2505.0,44.86881866458,60,0.036,7.77e-09,736000000.0,72.0,15
2506.0,44.87443847659,60,0.036,7.77e-09,736000000.0,72.0,15
2507.0,44.8800582886,60,0.036,7.77e-09,736000000.0,72.0,15
2508.0,44.88565711977,60,0.036,7.77e-09,736000000.0,72.0,15
2509.0,44.89125595094,60,0.036,7.77e-09,736000000.0,72.0,15
2510.0,44.89685478211,60,0.036,7.77e-09,736000000.0,72.0,15
2511.0,44.90245361328,60,0.036,7.77e-09,736000000.0,72.0,15
2512.0,44.90805244445,60,0.036,7.77e-09,736000000.0,72.0,15
2513.0,44.91365127562,60,0.036,7.77e-09,736000000.0,72.0,15
2514.0,44.91925010679,60,0.036,7.77e-09,736000000.0,72.0,15
2515.0,44.92484893796,60,0.036,7.77e-09,736000000.0,72.0,15
2516.0,44.93044776913,60,0.036,7.77e-09,736000000.0,72.0,15
2517.0,44.9360466003,60,0.036,7.77e-09,736000000.0,72.0,15
2518.0,44.94162445065,60,0.036,7.77e-09,736000000.0,72.0,15
2519.0,44.947202301,60,0.036,7.77e-09,736000000.0,72.0,15
2520.0,44.95278015135,60,0.036,7.77e-09,736000000.0,72.0,15
2521.0,44.9583580017,60,0.036,7.77e-09,736000000.0,72.0,15
2522.0,44.96393585205,60,0.036,7.77e-09,736000000.0,72.0,15
2523.0,44.9695137024,60,0.036,7.77e-09,736000000.0,72.0,15
2524.0,44.97509155275,60,0.036,7.77e-09,736000000.0,72.0,15
2525.0,44.9806694031,60,0.036,7.77e-09,736000000.0,72.0,15
2526.0,44.98624725345,60,0.036,7.77e-09,736000000.0,72.0,15
2527.0,44.9918251038,60,0.036,7.77e-09,736000000.0,72.0,15
2528.0,44.99738273624,60,0.036,7.77e-09,736000000.0,72.0,15
2529.0,45.00294036868,60,0.036,7.77e-09,736000000.0,72.0,15
2530.0,45.00849800112,60,0.036,7.77e-09,736000000.0,72.0,15
2531.0,45.01405563356,60,0.036,7.77e-09,736000000.0,72.0,15
2532.0,45.019613266,60,0.036,7.77e-09,736000000.0,72.0,15
2533.0,45.02517089844,60,0.036,7.77e-09,736000000.0,72.0,15
2534.0,45.03072853088,60,0.036,7.77e-09,736000000.0,72.0,15
2535.0,45.03628616332,60,0.036,7.77e-09,736000000.0,72.0,15
2536.0,45.04184379576,60,0.036,7.77e-09,736000000.0,72.0,15
2537.0,45.0474014282,60,0.036,7.77e-09,736000000.0,72.0,15
2538.0,45.05293846128,60,0.036,7.77e-09,736000000.0,72.0,15
2539.0,45.05847549436,60,0.036,7.77e-09,736000000.0,72.0,15
2540.0,45.06401252744,60,0.036,7.77e-09,736000000.0,72.0,15
2541.0,45.06954956052,60,0.036,7.77e-09,736000000.0,72.0,15
2542.0,45.0750865936,60,0.036,7.77e-09,736000000.0,72.0,15
2543.0,45.08062362668,60,0.036,7.77e-09,736000000.0,72.0,15
2544.0,45.08616065976,60,0.036,7.77e-09,736000000.0,72.0,15
2545.0,45.09169769284,60,0.036,7.77e-09,736000000.0,72.0,15
2546.0,45.09723472592,60,0.036,7.77e-09,736000000.0,72.0,15
2547.0,45.102771759,60,0.036,7.77e-09,736000000.0,72.0,15
2548.0,45.10828819272,60,0.036,7.77e-09,736000000.0,72.0,15
2549.0,45.11380462644,60,0.036,7.77e-09,736000000.0,72.0,15
2550.0,45.11932106016,60,0.036,7.77e-09,736000000.0,72.0,15
2551.0,45.12483749388,60,0.036,7.77e-09,736000000.0,72.0,15
2552.0,45.1303539276,60,0.036,7.77e-09,736000000.0,72.0,15
2553.0,45.13587036132,60,0.036,7.77e-09,736000000.0,72.0,15
2554.0,45.14138679504,60,0.036,7.77e-09,736000000.0,72.0,15
2555.0,45.14690322876,60,0.036,7.77e-09,736000000.0,72.0,15
2556.0,45.15241966248,60,0.036,7.77e-09,736000000.0,72.0,15
2557.0,45.1579360962,60,0.036,7.77e-09,736000000.0,72.0,15
2558.0,45.16343193055,60,0.036,7.77e-09,736000000.0,72.0,15
2559.0,45.1689277649,60,0.036,7.77e-09,736000000.0,72.0,15
2560.0,45.17442359925,60,0.036,7.77e-09,736000000.0,72.0,15
2561.0,45.1799194336,60,0.036,7.77e-09,736000000.0,72.0,15
2562.0,45.18541526795,60,0.036,7.77e-09,736000000.0,72.0,15
2563.0,45.1909111023,60,0.036,7.77e-09,736000000.0,72.0,15
2564.0,45.19640693665,60,0.036,7.77e-09,736000000.0,72.0,15
2565.0,45.201902771,60,0.036,7.77e-09,736000000.0,72.0,15
2566.0,45.20739860535,60,0.036,7.77e-09,736000000.0,72.0,15
2567.0,45.2128944397,60,0.036,7.77e-09,736000000.0,72.0,15
2568.0,45.21837005615,60,0.036,7.77e-09,736000000.0,72.0,15
2569.0,45.2238456726,60,0.036,7.77e-09,736000000.0,72.0,15
2570.0,45.22932128905,60,0.036,7.77e-09,736000000.0,72.0,15
2571.0,45.2347969055,60,0.036,7.77e-09,736000000.0,72.0,15
2572.0,45.24027252195,60,0.036,7.77e-09,736000000.0,72.0,15
2573.0,45.2457481384,60,0.036,7.77e-09,736000000.0,72.0,15
2574.0,45.25122375485,60,0.036,7.77e-09,736000000.0,72.0,15
2575.0,45.2566993713,60,0.036,7.77e-09,736000000.0,72.0,15
2576.0,45.26217498775,60,0.036,7.77e-09,736000000.0,72.0,15
2577.0,45.2676506042,60,0.036,7.77e-09,736000000.0,72.0,15
2578.0,45.27310600276,60,0.036,7.77e-09,736000000.0,72.0,15
2579.0,45.27856140132,60,0.036,7.77e-09,736000000.0,72.0,15
2580.0,45.28401679988,60,0.036,7.77e-09,736000000.0,72.0,15
2581.0,45.28947219844,60,0.036,7.77e-09,736000000.0,72.0,15
2582.0,45.294927597,60,0.036,7.77e-09,736000000.0,72.0,15
2583.0,45.30038299556,60,0.036,7.77e-09,736000000.0,72.0,15
2584.0,45.30583839412,60,0.036,7.77e-09,736000000.0,72.0,15
2585.0,45.31129379268,60,0.036,7.77e-09,736000000.0,72.0,15
2586.0,45.31674919124,60,0.036,7.77e-09,736000000.0,72.0,15
2587.0,45.3222045898,60,0.036,7.77e-09,736000000.0,72.0,15
2588.0,45.32763977047,60,0.036,7.77e-09,736000000.0,72.0,15
2589.0,45.33307495114,60,0.036,7.77e-09,736000000.0,72.0,15
2590.0,45.33851013181,60,0.036,7.77e-09,736000000.0,72.0,15
2591.0,45.34394531248,60,0.036,7.77e-09,736000000.0,72.0,15
2592.0,45.34938049315,60,0.036,7.77e-09,736000000.0,72.0,15
2593.0,45.35481567382,60,0.036,7.77e-09,736000000.0,72.0,15
2594.0,45.36025085449,60,0.036,7.77e-09,736000000.0,72.0,15
2595.0,45.36568603516,60,0.036,7.77e-09,736000000.0,72.0,15
2596.0,45.37112121583,60,0.036,7.77e-09,736000000.0,72.0,15
2597.0,45.3765563965,60,0.036,7.77e-09,736000000.0,72.0,15
2598.0,45.38197135927,60,0.036,7.77e-09,736000000.0,72.0,15
2599.0,45.38738632204,60,0.036,7.77e-09,736000000.0,72.0,15
2600.0,45.39280128481,60,0.036,7.77e-09,736000000.0,72.0,15
2601.0,45.39821624758,60,0.036,7.77e-09,736000000.0,72.0,15
2602.0,45.40363121035,60,0.036,7.77e-09,736000000.0,72.0,15
2603.0,45.40904617312,60,0.036,7.77e-09,736000000.0,72.0,15
2604.0,45.41446113589,60,0.036,7.77e-09,736000000.0,72.0,15
2605.0,45.41987609866,60,0.036,7.77e-09,736000000.0,72.0,15
2606.0,45.42529106143,60,0.036,7.77e-09,736000000.0,72.0,15
2607.0,45.4307060242,60,0.036,7.77e-09,736000000.0,72.0,15
2608.0,45.43610115054,60,0.036,7.77e-09,736000000.0,72.0,15
2609.0,45.44149627688,60,0.036,7.77e-09,736000000.0,72.0,15
2610.0,45.44689140322,60,0.036,7.77e-09,736000000.0,72.0,15
2611.0,45.45228652956,60,0.036,7.77e-09,736000000.0,72.0,15
2612.0,45.4576816559,60,0.036,7.77e-09,736000000.0,72.0,15
2613.0,45.46307678224,60,0.036,7.77e-09,736000000.0,72.0,15
2614.0,45.46847190858,60,0.036,7.77e-09,736000000.0,72.0,15
2615.0,45.47386703492,60,0.036,7.77e-09,736000000.0,72.0,15
2616.0,45.47926216126,60,0.036,7.77e-09,736000000.0,72.0,15
2617.0,45.4846572876,60,0.036,7.77e-09,736000000.0,72.0,15
2618.0,45.49003219605,60,0.036,7.77e-09,736000000.0,72.0,15
2619.0,45.4954071045,60,0.036,7.77e-09,736000000.0,72.0,15
2620.0,45.50078201295,60,0.036,7.77e-09,736000000.0,72.0,15
2621.0,45.5061569214,60,0.036,7.77e-09,736000000.0,72.0,15
2622.0,45.51153182985,60,0.036,7.77e-09,736000000.0,72.0,15
2623.0,45.5169067383,60,0.036,7.77e-09,736000000.0,72.0,15
2624.0,45.52228164675,60,0.036,7.77e-09,736000000.0,72.0,15
2625.0,45.5276565552,60,0.036,7.77e-09,736000000.0,72.0,15
2626.0,45.53303146365,60,0.036,7.77e-09,736000000.0,72.0,15
2627.0,45.5384063721,60,0.036,7.77e-09,736000000.0,72.0,15
2628.0,45.54376144412,60,0.036,7.77e-09,736000000.0,72.0,15
2629.0,45.54911651614,60,0.036,7.77e-09,736000000.0,72.0,15
2630.0,45.55447158816,60,0.036,7.77e-09,736000000.0,72.0,15
2631.0,45.55982666018,60,0.036,7.77e-09,736000000.0,72.0,15
2632.0,45.5651817322,60,0.036,7.77e-09,736000000.0,72.0,15
2633.0,45.57053680422,60,0.036,7.77e-09,736000000.0,72.0,15
2634.0,45.57589187624,60,0.036,7.77e-09,736000000.0,72.0,15
2635.0,45.58124694826,60,0.036,7.77e-09,736000000.0,72.0,15
2636.0,45.58660202028,60,0.036,7.77e-09,736000000.0,72.0,15
2637.0,45.5919570923,60,0.036,7.77e-09,736000000.0,72.0,15
2638.0,45.59729270936,60,0.036,7.77e-09,736000000.0,72.0,15
2639.0,45.60262832642,60,0.036,7.77e-09,736000000.0,72.0,15
2640.0,45.60796394348,60,0.036,7.77e-09,736000000.0,72.0,15
2641.0,45.61329956054,60,0.036,7.77e-09,736000000.0,72.0,15
2642.0,45.6186351776,60,0.036,7.77e-09,736000000.0,72.0,15
2643.0,45.62397079466,60,0.036,7.77e-09,736000000.0,72.0,15
2644.0,45.62930641172,60,0.036,7.77e-09,736000000.0,72.0,15
2645.0,45.63464202878,60,0.036,7.77e-09,736000000.0,72.0,15
2646.0,45.63997764584,60,0.036,7.77e-09,736000000.0,72.0,15
2647.0,45.6453132629,60,0.036,7.77e-09,736000000.0,72.0,15
2648.0,45.65062866207,60,0.036,7.77e-09,736000000.0,72.0,15
2649.0,45.65594406124,60,0.036,7.77e-09,736000000.0,72.0,15
2650.0,45.66125946041,60,0.036,7.77e-09,736000000.0,72.0,15
2651.0,45.66657485958,60,0.036,7.77e-09,736000000.0,72.0,15
2652.0,45.67189025875,60,0.036,7.77e-09,736000000.0,72.0,15
2653.0,45.67720565792,60,0.036,7.77e-09,736000000.0,72.0,15
2654.0,45.68252105709,60,0.036,7.77e-09,736000000.0,72.0,15
2655.0,45.68783645626,60,0.036,7.77e-09,736000000.0,72.0,15
2656.0,45.69315185543,60,0.036,7.77e-09,736000000.0,72.0,15
2657.0,45.6984672546,60,0.036,7.77e-09,736000000.0,72.0,15
2658.0,45.70376319882,60,0.036,7.77e-09,736000000.0,72.0,15
2659.0,45.70905914304,60,0.036,7.77e-09,736000000.0,72.0,15
