time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,52.44113769534,60,0.036,7.37e-09,236000000.0,152.0,25
1886.0,52.44771690372,60,0.036,7.37e-09,236000000.0,152.0,25
1887.0,52.4542961121,60,0.036,7.37e-09,236000000.0,152.0,25
1888.0,52.46081848148,60,0.036,7.37e-09,236000000.0,152.0,25
1889.0,52.46734085086,60,0.036,7.37e-09,236000000.0,152.0,25
1890.0,52.47386322024,60,0.036,7.37e-09,236000000.0,152.0,25
1891.0,52.48038558962,60,0.036,7.37e-09,236000000.0,152.0,25
1892.0,52.486907959,60,0.036,7.37e-09,236000000.0,152.0,25
1893.0,52.49343032838,60,0.036,7.37e-09,236000000.0,152.0,25
1894.0,52.49995269776,60,0.036,7.37e-09,236000000.0,152.0,25
1895.0,52.50647506714,60,0.036,7.37e-09,236000000.0,152.0,25
1896.0,52.51299743652,60,0.036,7.37e-09,236000000.0,152.0,25
1897.0,52.5195198059,60,0.036,7.37e-09,236000000.0,152.0,25
1898.0,52.52598571777,60,0.036,7.37e-09,236000000.0,152.0,25
1899.0,52.53245162964,60,0.036,7.37e-09,236000000.0,152.0,25
1900.0,52.53891754151,60,0.036,7.37e-09,236000000.0,152.0,25
1901.0,52.54538345338,60,0.036,7.37e-09,236000000.0,152.0,25
1902.0,52.55184936525,60,0.036,7.37e-09,236000000.0,152.0,25
1903.0,52.55831527712,60,0.036,7.37e-09,236000000.0,152.0,25
1904.0,52.56478118899,60,0.036,7.37e-09,236000000.0,152.0,25
1905.0,52.57124710086,60,0.036,7.37e-09,236000000.0,152.0,25
1906.0,52.57771301273,60,0.036,7.37e-09,236000000.0,152.0,25
1907.0,52.5841789246,60,0.036,7.37e-09,236000000.0,152.0,25
1908.0,52.59058914188,60,0.036,7.37e-09,236000000.0,152.0,25
1909.0,52.59699935916,60,0.036,7.37e-09,236000000.0,152.0,25
1910.0,52.60340957644,60,0.036,7.37e-09,236000000.0,152.0,25
1911.0,52.60981979372,60,0.036,7.37e-09,236000000.0,152.0,25
1912.0,52.616230011,60,0.036,7.37e-09,236000000.0,152.0,25
1913.0,52.62264022828,60,0.036,7.37e-09,236000000.0,152.0,25
1914.0,52.62905044556,60,0.036,7.37e-09,236000000.0,152.0,25
1915.0,52.63546066284,60,0.036,7.37e-09,236000000.0,152.0,25
1916.0,52.64187088012,60,0.036,7.37e-09,236000000.0,152.0,25
1917.0,52.6482810974,60,0.036,7.37e-09,236000000.0,152.0,25
1918.0,52.65463562011,60,0.036,7.37e-09,236000000.0,152.0,25
1919.0,52.66099014282,60,0.036,7.37e-09,236000000.0,152.0,25
1920.0,52.66734466553,60,0.036,7.37e-09,236000000.0,152.0,25
1921.0,52.67369918824,60,0.036,7.37e-09,236000000.0,152.0,25
1922.0,52.68005371095,60,0.036,7.37e-09,236000000.0,152.0,25
1923.0,52.68640823366,60,0.036,7.37e-09,236000000.0,152.0,25
1924.0,52.69276275637,60,0.036,7.37e-09,236000000.0,152.0,25
1925.0,52.69911727908,60,0.036,7.37e-09,236000000.0,152.0,25
1926.0,52.70547180179,60,0.036,7.37e-09,236000000.0,152.0,25
1927.0,52.7118263245,60,0.036,7.37e-09,236000000.0,152.0,25
1928.0,52.71812629703,60,0.036,7.37e-09,236000000.0,152.0,25
1929.0,52.72442626956,60,0.036,7.37e-09,236000000.0,152.0,25
1930.0,52.73072624209,60,0.036,7.37e-09,236000000.0,152.0,25
1931.0,52.73702621462,60,0.036,7.37e-09,236000000.0,152.0,25
1932.0,52.74332618715,60,0.036,7.37e-09,236000000.0,152.0,25
1933.0,52.74962615968,60,0.036,7.37e-09,236000000.0,152.0,25
1934.0,52.75592613221,60,0.036,7.37e-09,236000000.0,152.0,25
1935.0,52.76222610474,60,0.036,7.37e-09,236000000.0,152.0,25
1936.0,52.76852607727,60,0.036,7.37e-09,236000000.0,152.0,25
1937.0,52.7748260498,60,0.036,7.37e-09,236000000.0,152.0,25
1938.0,52.78107109069,60,0.036,7.37e-09,236000000.0,152.0,25
1939.0,52.78731613158,60,0.036,7.37e-09,236000000.0,152.0,25
1940.0,52.79356117247,60,0.036,7.37e-09,236000000.0,152.0,25
1941.0,52.79980621336,60,0.036,7.37e-09,236000000.0,152.0,25
1942.0,52.80605125425,60,0.036,7.37e-09,236000000.0,152.0,25
1943.0,52.81229629514,60,0.036,7.37e-09,236000000.0,152.0,25
1944.0,52.81854133603,60,0.036,7.37e-09,236000000.0,152.0,25
1945.0,52.82478637692,60,0.036,7.37e-09,236000000.0,152.0,25
1946.0,52.83103141781,60,0.036,7.37e-09,236000000.0,152.0,25
1947.0,52.8372764587,60,0.036,7.37e-09,236000000.0,152.0,25
1948.0,52.84346771237,60,0.036,7.37e-09,236000000.0,152.0,25
1949.0,52.84965896604,60,0.036,7.37e-09,236000000.0,152.0,25
1950.0,52.85585021971,60,0.036,7.37e-09,236000000.0,152.0,25
1951.0,52.86204147338,60,0.036,7.37e-09,236000000.0,152.0,25
1952.0,52.86823272705,60,0.036,7.37e-09,236000000.0,152.0,25
1953.0,52.87442398072,60,0.036,7.37e-09,236000000.0,152.0,25
1954.0,52.88061523439,60,0.036,7.37e-09,236000000.0,152.0,25
1955.0,52.88680648806,60,0.036,7.37e-09,236000000.0,152.0,25
1956.0,52.89299774173,60,0.036,7.37e-09,236000000.0,152.0,25
1957.0,52.8991889954,60,0.036,7.37e-09,236000000.0,152.0,25
1958.0,52.9053268433,60,0.036,7.37e-09,236000000.0,152.0,25
1959.0,52.9114646912,60,0.036,7.37e-09,236000000.0,152.0,25
1960.0,52.9176025391,60,0.036,7.37e-09,236000000.0,152.0,25
1961.0,52.923740387,60,0.036,7.37e-09,236000000.0,152.0,25
1962.0,52.9298782349,60,0.036,7.37e-09,236000000.0,152.0,25
1963.0,52.9360160828,60,0.036,7.37e-09,236000000.0,152.0,25
1964.0,52.9421539307,60,0.036,7.37e-09,236000000.0,152.0,25
1965.0,52.9482917786,60,0.036,7.37e-09,236000000.0,152.0,25
1966.0,52.9544296265,60,0.036,7.37e-09,236000000.0,152.0,25
1967.0,52.9605674744,60,0.036,7.37e-09,236000000.0,152.0,25
1968.0,52.966652298,60,0.036,7.37e-09,236000000.0,152.0,25
1969.0,52.9727371216,60,0.036,7.37e-09,236000000.0,152.0,25
1970.0,52.9788219452,60,0.036,7.37e-09,236000000.0,152.0,25
1971.0,52.9849067688,60,0.036,7.37e-09,236000000.0,152.0,25
1972.0,52.9909915924,60,0.036,7.37e-09,236000000.0,152.0,25
1973.0,52.997076416,60,0.036,7.37e-09,236000000.0,152.0,25
1974.0,53.0031612396,60,0.036,7.37e-09,236000000.0,152.0,25
1975.0,53.0092460632,60,0.036,7.37e-09,236000000.0,152.0,25
1976.0,53.0153308868,60,0.036,7.37e-09,236000000.0,152.0,25
1977.0,53.0214157104,60,0.036,7.37e-09,236000000.0,152.0,25
1978.0,53.02744789119,60,0.036,7.37e-09,236000000.0,152.0,25
1979.0,53.03348007198,60,0.036,7.37e-09,236000000.0,152.0,25
1980.0,53.03951225277,60,0.036,7.37e-09,236000000.0,152.0,25
1981.0,53.04554443356,60,0.036,7.37e-09,236000000.0,152.0,25
1982.0,53.05157661435,60,0.036,7.37e-09,236000000.0,152.0,25
1983.0,53.05760879514,60,0.036,7.37e-09,236000000.0,152.0,25
1984.0,53.06364097593,60,0.036,7.37e-09,236000000.0,152.0,25
1985.0,53.06967315672,60,0.036,7.37e-09,236000000.0,152.0,25
1986.0,53.07570533751,60,0.036,7.37e-09,236000000.0,152.0,25
1987.0,53.0817375183,60,0.036,7.37e-09,236000000.0,152.0,25
1988.0,53.08771743773,60,0.036,7.37e-09,236000000.0,152.0,25
1989.0,53.09369735716,60,0.036,7.37e-09,236000000.0,152.0,25
1990.0,53.09967727659,60,0.036,7.37e-09,236000000.0,152.0,25
1991.0,53.10565719602,60,0.036,7.37e-09,236000000.0,152.0,25
1992.0,53.11163711545,60,0.036,7.37e-09,236000000.0,152.0,25
1993.0,53.11761703488,60,0.036,7.37e-09,236000000.0,152.0,25
1994.0,53.12359695431,60,0.036,7.37e-09,236000000.0,152.0,25
1995.0,53.12957687374,60,0.036,7.37e-09,236000000.0,152.0,25
1996.0,53.13555679317,60,0.036,7.37e-09,236000000.0,152.0,25
1997.0,53.1415367126,60,0.036,7.37e-09,236000000.0,152.0,25
1998.0,53.14746475216,60,0.036,7.37e-09,236000000.0,152.0,25
1999.0,53.15339279172,60,0.036,7.37e-09,236000000.0,152.0,25
2000.0,53.15932083128,60,0.036,7.37e-09,236000000.0,152.0,25
2001.0,53.16524887084,60,0.036,7.37e-09,236000000.0,152.0,25
2002.0,53.1711769104,60,0.036,7.37e-09,236000000.0,152.0,25
2003.0,53.17710494996,60,0.036,7.37e-09,236000000.0,152.0,25
2004.0,53.18303298952,60,0.036,7.37e-09,236000000.0,152.0,25
2005.0,53.18896102908,60,0.036,7.37e-09,236000000.0,152.0,25
2006.0,53.19488906864,60,0.036,7.37e-09,236000000.0,152.0,25
2007.0,53.2008171082,60,0.036,7.37e-09,236000000.0,152.0,25
2008.0,53.20669441227,60,0.036,7.37e-09,236000000.0,152.0,25
2009.0,53.21257171634,60,0.036,7.37e-09,236000000.0,152.0,25
2010.0,53.21844902041,60,0.036,7.37e-09,236000000.0,152.0,25
2011.0,53.22432632448,60,0.036,7.37e-09,236000000.0,152.0,25
2012.0,53.23020362855,60,0.036,7.37e-09,236000000.0,152.0,25
2013.0,53.23608093262,60,0.036,7.37e-09,236000000.0,152.0,25
2014.0,53.24195823669,60,0.036,7.37e-09,236000000.0,152.0,25
2015.0,53.24783554076,60,0.036,7.37e-09,236000000.0,152.0,25
2016.0,53.25371284483,60,0.036,7.37e-09,236000000.0,152.0,25
2017.0,53.2595901489,60,0.036,7.37e-09,236000000.0,152.0,25
2018.0,53.26541633604,60,0.036,7.37e-09,236000000.0,152.0,25
2019.0,53.27124252318,60,0.036,7.37e-09,236000000.0,152.0,25
2020.0,53.27706871032,60,0.036,7.37e-09,236000000.0,152.0,25
2021.0,53.28289489746,60,0.036,7.37e-09,236000000.0,152.0,25
2022.0,53.2887210846,60,0.036,7.37e-09,236000000.0,152.0,25
2023.0,53.29454727174,60,0.036,7.37e-09,236000000.0,152.0,25
2024.0,53.30037345888,60,0.036,7.37e-09,236000000.0,152.0,25
2025.0,53.30619964602,60,0.036,7.37e-09,236000000.0,152.0,25
2026.0,53.31202583316,60,0.036,7.37e-09,236000000.0,152.0,25
2027.0,53.3178520203,60,0.036,7.37e-09,236000000.0,152.0,25
2028.0,53.32362785343,60,0.036,7.37e-09,236000000.0,152.0,25
2029.0,53.32940368656,60,0.036,7.37e-09,236000000.0,152.0,25
2030.0,53.33517951969,60,0.036,7.37e-09,236000000.0,152.0,25
2031.0,53.34095535282,60,0.036,7.37e-09,236000000.0,152.0,25
2032.0,53.34673118595,60,0.036,7.37e-09,236000000.0,152.0,25
2033.0,53.35250701908,60,0.036,7.37e-09,236000000.0,152.0,25
2034.0,53.35828285221,60,0.036,7.37e-09,236000000.0,152.0,25
2035.0,53.36405868534,60,0.036,7.37e-09,236000000.0,152.0,25
2036.0,53.36983451847,60,0.036,7.37e-09,236000000.0,152.0,25
2037.0,53.3756103516,60,0.036,7.37e-09,236000000.0,152.0,25
2038.0,53.38133621219,60,0.036,7.37e-09,236000000.0,152.0,25
2039.0,53.38706207278,60,0.036,7.37e-09,236000000.0,152.0,25
2040.0,53.39278793337,60,0.036,7.37e-09,236000000.0,152.0,25
2041.0,53.39851379396,60,0.036,7.37e-09,236000000.0,152.0,25
2042.0,53.40423965455,60,0.036,7.37e-09,236000000.0,152.0,25
2043.0,53.40996551514,60,0.036,7.37e-09,236000000.0,152.0,25
2044.0,53.41569137573,60,0.036,7.37e-09,236000000.0,152.0,25
2045.0,53.42141723632,60,0.036,7.37e-09,236000000.0,152.0,25
2046.0,53.42714309691,60,0.036,7.37e-09,236000000.0,152.0,25
2047.0,53.4328689575,60,0.036,7.37e-09,236000000.0,152.0,25
2048.0,53.4385456085,60,0.036,7.37e-09,236000000.0,152.0,25
2049.0,53.4442222595,60,0.036,7.37e-09,236000000.0,152.0,25
2050.0,53.4498989105,60,0.036,7.37e-09,236000000.0,152.0,25
2051.0,53.4555755615,60,0.036,7.37e-09,236000000.0,152.0,25
2052.0,53.4612522125,60,0.036,7.37e-09,236000000.0,152.0,25
2053.0,53.4669288635,60,0.036,7.37e-09,236000000.0,152.0,25
2054.0,53.4726055145,60,0.036,7.37e-09,236000000.0,152.0,25
2055.0,53.4782821655,60,0.036,7.37e-09,236000000.0,152.0,25
2056.0,53.4839588165,60,0.036,7.37e-09,236000000.0,152.0,25
2057.0,53.4896354675,60,0.036,7.37e-09,236000000.0,152.0,25
2058.0,53.49526290891,60,0.036,7.37e-09,236000000.0,152.0,25
2059.0,53.50089035032,60,0.036,7.37e-09,236000000.0,152.0,25
2060.0,53.50651779173,60,0.036,7.37e-09,236000000.0,152.0,25
2061.0,53.51214523314,60,0.036,7.37e-09,236000000.0,152.0,25
2062.0,53.51777267455,60,0.036,7.37e-09,236000000.0,152.0,25
2063.0,53.52340011596,60,0.036,7.37e-09,236000000.0,152.0,25
2064.0,53.52902755737,60,0.036,7.37e-09,236000000.0,152.0,25
2065.0,53.53465499878,60,0.036,7.37e-09,236000000.0,152.0,25
2066.0,53.54028244019,60,0.036,7.37e-09,236000000.0,152.0,25
2067.0,53.5459098816,60,0.036,7.37e-09,236000000.0,152.0,25
2068.0,53.55148849488,60,0.036,7.37e-09,236000000.0,152.0,25
2069.0,53.55706710816,60,0.036,7.37e-09,236000000.0,152.0,25
2070.0,53.56264572144,60,0.036,7.37e-09,236000000.0,152.0,25
2071.0,53.56822433472,60,0.036,7.37e-09,236000000.0,152.0,25
2072.0,53.573802948,60,0.036,7.37e-09,236000000.0,152.0,25
2073.0,53.57938156128,60,0.036,7.37e-09,236000000.0,152.0,25
2074.0,53.58496017456,60,0.036,7.37e-09,236000000.0,152.0,25
2075.0,53.59053878784,60,0.036,7.37e-09,236000000.0,152.0,25
2076.0,53.59611740112,60,0.036,7.37e-09,236000000.0,152.0,25
2077.0,53.6016960144,60,0.036,7.37e-09,236000000.0,152.0,25
2078.0,53.6072265625,60,0.036,7.37e-09,236000000.0,152.0,25
2079.0,53.6127571106,60,0.036,7.37e-09,236000000.0,152.0,25
2080.0,53.6182876587,60,0.036,7.37e-09,236000000.0,152.0,25
2081.0,53.6238182068,60,0.036,7.37e-09,236000000.0,152.0,25
2082.0,53.6293487549,60,0.036,7.37e-09,236000000.0,152.0,25
2083.0,53.634879303,60,0.036,7.37e-09,236000000.0,152.0,25
2084.0,53.6404098511,60,0.036,7.37e-09,236000000.0,152.0,25
2085.0,53.6459403992,60,0.036,7.37e-09,236000000.0,152.0,25
2086.0,53.6514709473,60,0.036,7.37e-09,236000000.0,152.0,25
2087.0,53.6570014954,60,0.036,7.37e-09,236000000.0,152.0,25
2088.0,53.66248435978,60,0.036,7.37e-09,236000000.0,152.0,25
2089.0,53.66796722416,60,0.036,7.37e-09,236000000.0,152.0,25
2090.0,53.67345008854,60,0.036,7.37e-09,236000000.0,152.0,25
2091.0,53.67893295292,60,0.036,7.37e-09,236000000.0,152.0,25
2092.0,53.6844158173,60,0.036,7.37e-09,236000000.0,152.0,25
2093.0,53.68989868168,60,0.036,7.37e-09,236000000.0,152.0,25
2094.0,53.69538154606,60,0.036,7.37e-09,236000000.0,152.0,25
2095.0,53.70086441044,60,0.036,7.37e-09,236000000.0,152.0,25
2096.0,53.70634727482,60,0.036,7.37e-09,236000000.0,152.0,25
2097.0,53.7118301392,60,0.036,7.37e-09,236000000.0,152.0,25
2098.0,53.71726531986,60,0.036,7.37e-09,236000000.0,152.0,25
2099.0,53.72270050052,60,0.036,7.37e-09,236000000.0,152.0,25
2100.0,53.72813568118,60,0.036,7.37e-09,236000000.0,152.0,25
2101.0,53.73357086184,60,0.036,7.37e-09,236000000.0,152.0,25
2102.0,53.7390060425,60,0.036,7.37e-09,236000000.0,152.0,25
2103.0,53.74444122316,60,0.036,7.37e-09,236000000.0,152.0,25
2104.0,53.74987640382,60,0.036,7.37e-09,236000000.0,152.0,25
2105.0,53.75531158448,60,0.036,7.37e-09,236000000.0,152.0,25
2106.0,53.76074676514,60,0.036,7.37e-09,236000000.0,152.0,25
2107.0,53.7661819458,60,0.036,7.37e-09,236000000.0,152.0,25
2108.0,53.77157058716,60,0.036,7.37e-09,236000000.0,152.0,25
2109.0,53.77695922852,60,0.036,7.37e-09,236000000.0,152.0,25
2110.0,53.78234786988,60,0.036,7.37e-09,236000000.0,152.0,25
2111.0,53.78773651124,60,0.036,7.37e-09,236000000.0,152.0,25
2112.0,53.7931251526,60,0.036,7.37e-09,236000000.0,152.0,25
2113.0,53.79851379396,60,0.036,7.37e-09,236000000.0,152.0,25
2114.0,53.80390243532,60,0.036,7.37e-09,236000000.0,152.0,25
2115.0,53.80929107668,60,0.036,7.37e-09,236000000.0,152.0,25
2116.0,53.81467971804,60,0.036,7.37e-09,236000000.0,152.0,25
2117.0,53.8200683594,60,0.036,7.37e-09,236000000.0,152.0,25
2118.0,53.82541007998,60,0.036,7.37e-09,236000000.0,152.0,25
2119.0,53.83075180056,60,0.036,7.37e-09,236000000.0,152.0,25
2120.0,53.83609352114,60,0.036,7.37e-09,236000000.0,152.0,25
2121.0,53.84143524172,60,0.036,7.37e-09,236000000.0,152.0,25
2122.0,53.8467769623,60,0.036,7.37e-09,236000000.0,152.0,25
2123.0,53.85211868288,60,0.036,7.37e-09,236000000.0,152.0,25
2124.0,53.85746040346,60,0.036,7.37e-09,236000000.0,152.0,25
2125.0,53.86280212404,60,0.036,7.37e-09,236000000.0,152.0,25
2126.0,53.86814384462,60,0.036,7.37e-09,236000000.0,152.0,25
2127.0,53.8734855652,60,0.036,7.37e-09,236000000.0,152.0,25
2128.0,53.87878112794,60,0.036,7.37e-09,236000000.0,152.0,25
2129.0,53.88407669068,60,0.036,7.37e-09,236000000.0,152.0,25
2130.0,53.88937225342,60,0.036,7.37e-09,236000000.0,152.0,25
2131.0,53.89466781616,60,0.036,7.37e-09,236000000.0,152.0,25
2132.0,53.8999633789,60,0.036,7.37e-09,236000000.0,152.0,25
2133.0,53.90525894164,60,0.036,7.37e-09,236000000.0,152.0,25
2134.0,53.91055450438,60,0.036,7.37e-09,236000000.0,152.0,25
2135.0,53.91585006712,60,0.036,7.37e-09,236000000.0,152.0,25
2136.0,53.92114562986,60,0.036,7.37e-09,236000000.0,152.0,25
2137.0,53.9264411926,60,0.036,7.37e-09,236000000.0,152.0,25
2138.0,53.93169097898,60,0.036,7.37e-09,236000000.0,152.0,25
2139.0,53.93694076536,60,0.036,7.37e-09,236000000.0,152.0,25
2140.0,53.94219055174,60,0.036,7.37e-09,236000000.0,152.0,25
2141.0,53.94744033812,60,0.036,7.37e-09,236000000.0,152.0,25
2142.0,53.9526901245,60,0.036,7.37e-09,236000000.0,152.0,25
2143.0,53.95793991088,60,0.036,7.37e-09,236000000.0,152.0,25
2144.0,53.96318969726,60,0.036,7.37e-09,236000000.0,152.0,25
2145.0,53.96843948364,60,0.036,7.37e-09,236000000.0,152.0,25
2146.0,53.97368927002,60,0.036,7.37e-09,236000000.0,152.0,25
2147.0,53.9789390564,60,0.036,7.37e-09,236000000.0,152.0,25
2148.0,53.98414344788,60,0.036,7.37e-09,236000000.0,152.0,25
2149.0,53.98934783936,60,0.036,7.37e-09,236000000.0,152.0,25
2150.0,53.99455223084,60,0.036,7.37e-09,236000000.0,152.0,25
2151.0,53.99975662232,60,0.036,7.37e-09,236000000.0,152.0,25
2152.0,54.0049610138,60,0.036,7.37e-09,236000000.0,152.0,25
2153.0,54.01016540528,60,0.036,7.37e-09,236000000.0,152.0,25
2154.0,54.01536979676,60,0.036,7.37e-09,236000000.0,152.0,25
2155.0,54.02057418824,60,0.036,7.37e-09,236000000.0,152.0,25
2156.0,54.02577857972,60,0.036,7.37e-09,236000000.0,152.0,25
2157.0,54.0309829712,60,0.036,7.37e-09,236000000.0,152.0,25
2158.0,54.03614234925,60,0.036,7.37e-09,236000000.0,152.0,25
2159.0,54.0413017273,60,0.036,7.37e-09,236000000.0,152.0,25
2160.0,54.04646110535,60,0.036,7.37e-09,236000000.0,152.0,25
2161.0,54.0516204834,60,0.036,7.37e-09,236000000.0,152.0,25
2162.0,54.05677986145,60,0.036,7.37e-09,236000000.0,152.0,25
2163.0,54.0619392395,60,0.036,7.37e-09,236000000.0,152.0,25
2164.0,54.06709861755,60,0.036,7.37e-09,236000000.0,152.0,25
2165.0,54.0722579956,60,0.036,7.37e-09,236000000.0,152.0,25
2166.0,54.07741737365,60,0.036,7.37e-09,236000000.0,152.0,25
2167.0,54.0825767517,60,0.036,7.37e-09,236000000.0,152.0,25
2168.0,54.08769187926,60,0.036,7.37e-09,236000000.0,152.0,25
2169.0,54.09280700682,60,0.036,7.37e-09,236000000.0,152.0,25
2170.0,54.09792213438,60,0.036,7.37e-09,236000000.0,152.0,25
2171.0,54.10303726194,60,0.036,7.37e-09,236000000.0,152.0,25
2172.0,54.1081523895,60,0.036,7.37e-09,236000000.0,152.0,25
2173.0,54.11326751706,60,0.036,7.37e-09,236000000.0,152.0,25
2174.0,54.11838264462,60,0.036,7.37e-09,236000000.0,152.0,25
2175.0,54.12349777218,60,0.036,7.37e-09,236000000.0,152.0,25
2176.0,54.12861289974,60,0.036,7.37e-09,236000000.0,152.0,25
2177.0,54.1337280273,60,0.036,7.37e-09,236000000.0,152.0,25
2178.0,54.13879852291,60,0.036,7.37e-09,236000000.0,152.0,25
2179.0,54.14386901852,60,0.036,7.37e-09,236000000.0,152.0,25
2180.0,54.14893951413,60,0.036,7.37e-09,236000000.0,152.0,25
2181.0,54.15401000974,60,0.036,7.37e-09,236000000.0,152.0,25
2182.0,54.15908050535,60,0.036,7.37e-09,236000000.0,152.0,25
2183.0,54.16415100096,60,0.036,7.37e-09,236000000.0,152.0,25
2184.0,54.16922149657,60,0.036,7.37e-09,236000000.0,152.0,25
2185.0,54.17429199218,60,0.036,7.37e-09,236000000.0,152.0,25
2186.0,54.17936248779,60,0.036,7.37e-09,236000000.0,152.0,25
2187.0,54.1844329834,60,0.036,7.37e-09,236000000.0,152.0,25
2188.0,54.18945999146,60,0.036,7.37e-09,236000000.0,152.0,25
2189.0,54.19448699952,60,0.036,7.37e-09,236000000.0,152.0,25
2190.0,54.19951400758,60,0.036,7.37e-09,236000000.0,152.0,25
2191.0,54.20454101564,60,0.036,7.37e-09,236000000.0,152.0,25
2192.0,54.2095680237,60,0.036,7.37e-09,236000000.0,152.0,25
2193.0,54.21459503176,60,0.036,7.37e-09,236000000.0,152.0,25
2194.0,54.21962203982,60,0.036,7.37e-09,236000000.0,152.0,25
2195.0,54.22464904788,60,0.036,7.37e-09,236000000.0,152.0,25
2196.0,54.22967605594,60,0.036,7.37e-09,236000000.0,152.0,25
2197.0,54.234703064,60,0.036,7.37e-09,236000000.0,152.0,25
2198.0,54.23968620303,60,0.036,7.37e-09,236000000.0,152.0,25
2199.0,54.24466934206,60,0.036,7.37e-09,236000000.0,152.0,25
2200.0,54.24965248109,60,0.036,7.37e-09,236000000.0,152.0,25
2201.0,54.25463562012,60,0.036,7.37e-09,236000000.0,152.0,25
2202.0,54.25961875915,60,0.036,7.37e-09,236000000.0,152.0,25
2203.0,54.26460189818,60,0.036,7.37e-09,236000000.0,152.0,25
2204.0,54.26958503721,60,0.036,7.37e-09,236000000.0,152.0,25
2205.0,54.27456817624,60,0.036,7.37e-09,236000000.0,152.0,25
2206.0,54.27955131527,60,0.036,7.37e-09,236000000.0,152.0,25
2207.0,54.2845344543,60,0.036,7.37e-09,236000000.0,152.0,25
2208.0,54.28947486873,60,0.036,7.37e-09,236000000.0,152.0,25
2209.0,54.29441528316,60,0.036,7.37e-09,236000000.0,152.0,25
2210.0,54.29935569759,60,0.036,7.37e-09,236000000.0,152.0,25
2211.0,54.30429611202,60,0.036,7.37e-09,236000000.0,152.0,25
2212.0,54.30923652645,60,0.036,7.37e-09,236000000.0,152.0,25
2213.0,54.31417694088,60,0.036,7.37e-09,236000000.0,152.0,25
2214.0,54.31911735531,60,0.036,7.37e-09,236000000.0,152.0,25
2215.0,54.32405776974,60,0.036,7.37e-09,236000000.0,152.0,25
2216.0,54.32899818417,60,0.036,7.37e-09,236000000.0,152.0,25
2217.0,54.3339385986,60,0.036,7.37e-09,236000000.0,152.0,25
2218.0,54.33883628842,60,0.036,7.37e-09,236000000.0,152.0,25
2219.0,54.34373397824,60,0.036,7.37e-09,236000000.0,152.0,25
2220.0,54.34863166806,60,0.036,7.37e-09,236000000.0,152.0,25
2221.0,54.35352935788,60,0.036,7.37e-09,236000000.0,152.0,25
2222.0,54.3584270477,60,0.036,7.37e-09,236000000.0,152.0,25
2223.0,54.36332473752,60,0.036,7.37e-09,236000000.0,152.0,25
2224.0,54.36822242734,60,0.036,7.37e-09,236000000.0,152.0,25
2225.0,54.37312011716,60,0.036,7.37e-09,236000000.0,152.0,25
2226.0,54.37801780698,60,0.036,7.37e-09,236000000.0,152.0,25
2227.0,54.3829154968,60,0.036,7.37e-09,236000000.0,152.0,25
2228.0,54.38777084348,60,0.036,7.37e-09,236000000.0,152.0,25
2229.0,54.39262619016,60,0.036,7.37e-09,236000000.0,152.0,25
2230.0,54.39748153684,60,0.036,7.37e-09,236000000.0,152.0,25
2231.0,54.40233688352,60,0.036,7.37e-09,236000000.0,152.0,25
2232.0,54.4071922302,60,0.036,7.37e-09,236000000.0,152.0,25
2233.0,54.41204757688,60,0.036,7.37e-09,236000000.0,152.0,25
2234.0,54.41690292356,60,0.036,7.37e-09,236000000.0,152.0,25
2235.0,54.42175827024,60,0.036,7.37e-09,236000000.0,152.0,25
2236.0,54.42661361692,60,0.036,7.37e-09,236000000.0,152.0,25
2237.0,54.4314689636,60,0.036,7.37e-09,236000000.0,152.0,25
2238.0,54.43628234861,60,0.036,7.37e-09,236000000.0,152.0,25
2239.0,54.44109573362,60,0.036,7.37e-09,236000000.0,152.0,25
2240.0,54.44590911863,60,0.036,7.37e-09,236000000.0,152.0,25
2241.0,54.45072250364,60,0.036,7.37e-09,236000000.0,152.0,25
2242.0,54.45553588865,60,0.036,7.37e-09,236000000.0,152.0,25
2243.0,54.46034927366,60,0.036,7.37e-09,236000000.0,152.0,25
2244.0,54.46516265867,60,0.036,7.37e-09,236000000.0,152.0,25
2245.0,54.46997604368,60,0.036,7.37e-09,236000000.0,152.0,25
2246.0,54.47478942869,60,0.036,7.37e-09,236000000.0,152.0,25
2247.0,54.4796028137,60,0.036,7.37e-09,236000000.0,152.0,25
2248.0,54.48437423704,60,0.036,7.37e-09,236000000.0,152.0,25
2249.0,54.48914566038,60,0.036,7.37e-09,236000000.0,152.0,25
