time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,43.6099510193,60,0.036,2.61e-09,771000000.0,205.0,25
1883.0,43.61740341188,60,0.036,2.61e-09,771000000.0,205.0,25
1884.0,43.62485580446,60,0.036,2.61e-09,771000000.0,205.0,25
1885.0,43.63230819704,60,0.036,2.61e-09,771000000.0,205.0,25
1886.0,43.63976058962,60,0.036,2.61e-09,771000000.0,205.0,25
1887.0,43.6472129822,60,0.036,2.61e-09,771000000.0,205.0,25
1888.0,43.65463142397,60,0.036,2.61e-09,771000000.0,205.0,25
1889.0,43.66204986574,60,0.036,2.61e-09,771000000.0,205.0,25
1890.0,43.66946830751,60,0.036,2.61e-09,771000000.0,205.0,25
1891.0,43.67688674928,60,0.036,2.61e-09,771000000.0,205.0,25
1892.0,43.68430519105,60,0.036,2.61e-09,771000000.0,205.0,25
1893.0,43.69172363282,60,0.036,2.61e-09,771000000.0,205.0,25
1894.0,43.69914207459,60,0.036,2.61e-09,771000000.0,205.0,25
1895.0,43.70656051636,60,0.036,2.61e-09,771000000.0,205.0,25
1896.0,43.71397895813,60,0.036,2.61e-09,771000000.0,205.0,25
1897.0,43.7213973999,60,0.036,2.61e-09,771000000.0,205.0,25
1898.0,43.72878189087,60,0.036,2.61e-09,771000000.0,205.0,25
1899.0,43.73616638184,60,0.036,2.61e-09,771000000.0,205.0,25
1900.0,43.74355087281,60,0.036,2.61e-09,771000000.0,205.0,25
1901.0,43.75093536378,60,0.036,2.61e-09,771000000.0,205.0,25
1902.0,43.75831985475,60,0.036,2.61e-09,771000000.0,205.0,25
1903.0,43.76570434572,60,0.036,2.61e-09,771000000.0,205.0,25
1904.0,43.77308883669,60,0.036,2.61e-09,771000000.0,205.0,25
1905.0,43.78047332766,60,0.036,2.61e-09,771000000.0,205.0,25
1906.0,43.78785781863,60,0.036,2.61e-09,771000000.0,205.0,25
1907.0,43.7952423096,60,0.036,2.61e-09,771000000.0,205.0,25
1908.0,43.8025936127,60,0.036,2.61e-09,771000000.0,205.0,25
1909.0,43.8099449158,60,0.036,2.61e-09,771000000.0,205.0,25
1910.0,43.8172962189,60,0.036,2.61e-09,771000000.0,205.0,25
1911.0,43.824647522,60,0.036,2.61e-09,771000000.0,205.0,25
1912.0,43.8319988251,60,0.036,2.61e-09,771000000.0,205.0,25
1913.0,43.8393501282,60,0.036,2.61e-09,771000000.0,205.0,25
1914.0,43.8467014313,60,0.036,2.61e-09,771000000.0,205.0,25
1915.0,43.8540527344,60,0.036,2.61e-09,771000000.0,205.0,25
1916.0,43.8614040375,60,0.036,2.61e-09,771000000.0,205.0,25
1917.0,43.8687553406,60,0.036,2.61e-09,771000000.0,205.0,25
1918.0,43.87607345583,60,0.036,2.61e-09,771000000.0,205.0,25
1919.0,43.88339157106,60,0.036,2.61e-09,771000000.0,205.0,25
1920.0,43.89070968629,60,0.036,2.61e-09,771000000.0,205.0,25
1921.0,43.89802780152,60,0.036,2.61e-09,771000000.0,205.0,25
1922.0,43.90534591675,60,0.036,2.61e-09,771000000.0,205.0,25
1923.0,43.91266403198,60,0.036,2.61e-09,771000000.0,205.0,25
1924.0,43.91998214721,60,0.036,2.61e-09,771000000.0,205.0,25
1925.0,43.92730026244,60,0.036,2.61e-09,771000000.0,205.0,25
1926.0,43.93461837767,60,0.036,2.61e-09,771000000.0,205.0,25
1927.0,43.9419364929,60,0.036,2.61e-09,771000000.0,205.0,25
1928.0,43.9492210388,60,0.036,2.61e-09,771000000.0,205.0,25
1929.0,43.9565055847,60,0.036,2.61e-09,771000000.0,205.0,25
1930.0,43.9637901306,60,0.036,2.61e-09,771000000.0,205.0,25
1931.0,43.9710746765,60,0.036,2.61e-09,771000000.0,205.0,25
1932.0,43.9783592224,60,0.036,2.61e-09,771000000.0,205.0,25
1933.0,43.9856437683,60,0.036,2.61e-09,771000000.0,205.0,25
1934.0,43.9929283142,60,0.036,2.61e-09,771000000.0,205.0,25
1935.0,44.0002128601,60,0.036,2.61e-09,771000000.0,205.0,25
1936.0,44.007497406,60,0.036,2.61e-09,771000000.0,205.0,25
1937.0,44.0147819519,60,0.036,2.61e-09,771000000.0,205.0,25
1938.0,44.0220336914,60,0.036,2.61e-09,771000000.0,205.0,25
1939.0,44.0292854309,60,0.036,2.61e-09,771000000.0,205.0,25
1940.0,44.0365371704,60,0.036,2.61e-09,771000000.0,205.0,25
1941.0,44.0437889099,60,0.036,2.61e-09,771000000.0,205.0,25
1942.0,44.0510406494,60,0.036,2.61e-09,771000000.0,205.0,25
1943.0,44.0582923889,60,0.036,2.61e-09,771000000.0,205.0,25
1944.0,44.0655441284,60,0.036,2.61e-09,771000000.0,205.0,25
1945.0,44.0727958679,60,0.036,2.61e-09,771000000.0,205.0,25
1946.0,44.0800476074,60,0.036,2.61e-09,771000000.0,205.0,25
1947.0,44.0872993469,60,0.036,2.61e-09,771000000.0,205.0,25
1948.0,44.09451789854,60,0.036,2.61e-09,771000000.0,205.0,25
1949.0,44.10173645018,60,0.036,2.61e-09,771000000.0,205.0,25
1950.0,44.10895500182,60,0.036,2.61e-09,771000000.0,205.0,25
1951.0,44.11617355346,60,0.036,2.61e-09,771000000.0,205.0,25
1952.0,44.1233921051,60,0.036,2.61e-09,771000000.0,205.0,25
1953.0,44.13061065674,60,0.036,2.61e-09,771000000.0,205.0,25
1954.0,44.13782920838,60,0.036,2.61e-09,771000000.0,205.0,25
1955.0,44.14504776002,60,0.036,2.61e-09,771000000.0,205.0,25
1956.0,44.15226631166,60,0.036,2.61e-09,771000000.0,205.0,25
1957.0,44.1594848633,60,0.036,2.61e-09,771000000.0,205.0,25
1958.0,44.16667099001,60,0.036,2.61e-09,771000000.0,205.0,25
1959.0,44.17385711672,60,0.036,2.61e-09,771000000.0,205.0,25
1960.0,44.18104324343,60,0.036,2.61e-09,771000000.0,205.0,25
1961.0,44.18822937014,60,0.036,2.61e-09,771000000.0,205.0,25
1962.0,44.19541549685,60,0.036,2.61e-09,771000000.0,205.0,25
1963.0,44.20260162356,60,0.036,2.61e-09,771000000.0,205.0,25
1964.0,44.20978775027,60,0.036,2.61e-09,771000000.0,205.0,25
1965.0,44.21697387698,60,0.036,2.61e-09,771000000.0,205.0,25
1966.0,44.22416000369,60,0.036,2.61e-09,771000000.0,205.0,25
1967.0,44.2313461304,60,0.036,2.61e-09,771000000.0,205.0,25
1968.0,44.23849945071,60,0.036,2.61e-09,771000000.0,205.0,25
1969.0,44.24565277102,60,0.036,2.61e-09,771000000.0,205.0,25
1970.0,44.25280609133,60,0.036,2.61e-09,771000000.0,205.0,25
1971.0,44.25995941164,60,0.036,2.61e-09,771000000.0,205.0,25
1972.0,44.26711273195,60,0.036,2.61e-09,771000000.0,205.0,25
1973.0,44.27426605226,60,0.036,2.61e-09,771000000.0,205.0,25
1974.0,44.28141937257,60,0.036,2.61e-09,771000000.0,205.0,25
1975.0,44.28857269288,60,0.036,2.61e-09,771000000.0,205.0,25
1976.0,44.29572601319,60,0.036,2.61e-09,771000000.0,205.0,25
1977.0,44.3028793335,60,0.036,2.61e-09,771000000.0,205.0,25
1978.0,44.31000022889,60,0.036,2.61e-09,771000000.0,205.0,25
1979.0,44.31712112428,60,0.036,2.61e-09,771000000.0,205.0,25
1980.0,44.32424201967,60,0.036,2.61e-09,771000000.0,205.0,25
1981.0,44.33136291506,60,0.036,2.61e-09,771000000.0,205.0,25
1982.0,44.33848381045,60,0.036,2.61e-09,771000000.0,205.0,25
1983.0,44.34560470584,60,0.036,2.61e-09,771000000.0,205.0,25
1984.0,44.35272560123,60,0.036,2.61e-09,771000000.0,205.0,25
1985.0,44.35984649662,60,0.036,2.61e-09,771000000.0,205.0,25
1986.0,44.36696739201,60,0.036,2.61e-09,771000000.0,205.0,25
1987.0,44.3740882874,60,0.036,2.61e-09,771000000.0,205.0,25
1988.0,44.38117713932,60,0.036,2.61e-09,771000000.0,205.0,25
1989.0,44.38826599124,60,0.036,2.61e-09,771000000.0,205.0,25
1990.0,44.39535484316,60,0.036,2.61e-09,771000000.0,205.0,25
1991.0,44.40244369508,60,0.036,2.61e-09,771000000.0,205.0,25
1992.0,44.409532547,60,0.036,2.61e-09,771000000.0,205.0,25
1993.0,44.41662139892,60,0.036,2.61e-09,771000000.0,205.0,25
1994.0,44.42371025084,60,0.036,2.61e-09,771000000.0,205.0,25
1995.0,44.43079910276,60,0.036,2.61e-09,771000000.0,205.0,25
1996.0,44.43788795468,60,0.036,2.61e-09,771000000.0,205.0,25
1997.0,44.4449768066,60,0.036,2.61e-09,771000000.0,205.0,25
1998.0,44.45203323361,60,0.036,2.61e-09,771000000.0,205.0,25
1999.0,44.45908966062,60,0.036,2.61e-09,771000000.0,205.0,25
2000.0,44.46614608763,60,0.036,2.61e-09,771000000.0,205.0,25
2001.0,44.47320251464,60,0.036,2.61e-09,771000000.0,205.0,25
2002.0,44.48025894165,60,0.036,2.61e-09,771000000.0,205.0,25
2003.0,44.48731536866,60,0.036,2.61e-09,771000000.0,205.0,25
2004.0,44.49437179567,60,0.036,2.61e-09,771000000.0,205.0,25
2005.0,44.50142822268,60,0.036,2.61e-09,771000000.0,205.0,25
2006.0,44.50848464969,60,0.036,2.61e-09,771000000.0,205.0,25
2007.0,44.5155410767,60,0.036,2.61e-09,771000000.0,205.0,25
2008.0,44.52256546024,60,0.036,2.61e-09,771000000.0,205.0,25
2009.0,44.52958984378,60,0.036,2.61e-09,771000000.0,205.0,25
2010.0,44.53661422732,60,0.036,2.61e-09,771000000.0,205.0,25
2011.0,44.54363861086,60,0.036,2.61e-09,771000000.0,205.0,25
2012.0,44.5506629944,60,0.036,2.61e-09,771000000.0,205.0,25
2013.0,44.55768737794,60,0.036,2.61e-09,771000000.0,205.0,25
2014.0,44.56471176148,60,0.036,2.61e-09,771000000.0,205.0,25
2015.0,44.57173614502,60,0.036,2.61e-09,771000000.0,205.0,25
2016.0,44.57876052856,60,0.036,2.61e-09,771000000.0,205.0,25
2017.0,44.5857849121,60,0.036,2.61e-09,771000000.0,205.0,25
2018.0,44.59277763366,60,0.036,2.61e-09,771000000.0,205.0,25
2019.0,44.59977035522,60,0.036,2.61e-09,771000000.0,205.0,25
2020.0,44.60676307678,60,0.036,2.61e-09,771000000.0,205.0,25
2021.0,44.61375579834,60,0.036,2.61e-09,771000000.0,205.0,25
2022.0,44.6207485199,60,0.036,2.61e-09,771000000.0,205.0,25
2023.0,44.62774124146,60,0.036,2.61e-09,771000000.0,205.0,25
2024.0,44.63473396302,60,0.036,2.61e-09,771000000.0,205.0,25
2025.0,44.64172668458,60,0.036,2.61e-09,771000000.0,205.0,25
2026.0,44.64871940614,60,0.036,2.61e-09,771000000.0,205.0,25
2027.0,44.6557121277,60,0.036,2.61e-09,771000000.0,205.0,25
2028.0,44.6626728058,60,0.036,2.61e-09,771000000.0,205.0,25
2029.0,44.6696334839,60,0.036,2.61e-09,771000000.0,205.0,25
2030.0,44.676594162,60,0.036,2.61e-09,771000000.0,205.0,25
2031.0,44.6835548401,60,0.036,2.61e-09,771000000.0,205.0,25
2032.0,44.6905155182,60,0.036,2.61e-09,771000000.0,205.0,25
2033.0,44.6974761963,60,0.036,2.61e-09,771000000.0,205.0,25
2034.0,44.7044368744,60,0.036,2.61e-09,771000000.0,205.0,25
2035.0,44.7113975525,60,0.036,2.61e-09,771000000.0,205.0,25
2036.0,44.7183582306,60,0.036,2.61e-09,771000000.0,205.0,25
2037.0,44.7253189087,60,0.036,2.61e-09,771000000.0,205.0,25
2038.0,44.73224830628,60,0.036,2.61e-09,771000000.0,205.0,25
2039.0,44.73917770386,60,0.036,2.61e-09,771000000.0,205.0,25
2040.0,44.74610710144,60,0.036,2.61e-09,771000000.0,205.0,25
2041.0,44.75303649902,60,0.036,2.61e-09,771000000.0,205.0,25
2042.0,44.7599658966,60,0.036,2.61e-09,771000000.0,205.0,25
2043.0,44.76689529418,60,0.036,2.61e-09,771000000.0,205.0,25
2044.0,44.77382469176,60,0.036,2.61e-09,771000000.0,205.0,25
2045.0,44.78075408934,60,0.036,2.61e-09,771000000.0,205.0,25
2046.0,44.78768348692,60,0.036,2.61e-09,771000000.0,205.0,25
2047.0,44.7946128845,60,0.036,2.61e-09,771000000.0,205.0,25
2048.0,44.8015106201,60,0.036,2.61e-09,771000000.0,205.0,25
2049.0,44.8084083557,60,0.036,2.61e-09,771000000.0,205.0,25
2050.0,44.8153060913,60,0.036,2.61e-09,771000000.0,205.0,25
2051.0,44.8222038269,60,0.036,2.61e-09,771000000.0,205.0,25
2052.0,44.8291015625,60,0.036,2.61e-09,771000000.0,205.0,25
2053.0,44.8359992981,60,0.036,2.61e-09,771000000.0,205.0,25
2054.0,44.8428970337,60,0.036,2.61e-09,771000000.0,205.0,25
2055.0,44.8497947693,60,0.036,2.61e-09,771000000.0,205.0,25
2056.0,44.8566925049,60,0.036,2.61e-09,771000000.0,205.0,25
2057.0,44.8635902405,60,0.036,2.61e-09,771000000.0,205.0,25
2058.0,44.87045707705,60,0.036,2.61e-09,771000000.0,205.0,25
2059.0,44.8773239136,60,0.036,2.61e-09,771000000.0,205.0,25
2060.0,44.88419075015,60,0.036,2.61e-09,771000000.0,205.0,25
2061.0,44.8910575867,60,0.036,2.61e-09,771000000.0,205.0,25
2062.0,44.89792442325,60,0.036,2.61e-09,771000000.0,205.0,25
2063.0,44.9047912598,60,0.036,2.61e-09,771000000.0,205.0,25
2064.0,44.91165809635,60,0.036,2.61e-09,771000000.0,205.0,25
2065.0,44.9185249329,60,0.036,2.61e-09,771000000.0,205.0,25
2066.0,44.92539176945,60,0.036,2.61e-09,771000000.0,205.0,25
2067.0,44.932258606,60,0.036,2.61e-09,771000000.0,205.0,25
2068.0,44.93909378056,60,0.036,2.61e-09,771000000.0,205.0,25
2069.0,44.94592895512,60,0.036,2.61e-09,771000000.0,205.0,25
2070.0,44.95276412968,60,0.036,2.61e-09,771000000.0,205.0,25
2071.0,44.95959930424,60,0.036,2.61e-09,771000000.0,205.0,25
2072.0,44.9664344788,60,0.036,2.61e-09,771000000.0,205.0,25
2073.0,44.97326965336,60,0.036,2.61e-09,771000000.0,205.0,25
2074.0,44.98010482792,60,0.036,2.61e-09,771000000.0,205.0,25
2075.0,44.98694000248,60,0.036,2.61e-09,771000000.0,205.0,25
2076.0,44.99377517704,60,0.036,2.61e-09,771000000.0,205.0,25
2077.0,45.0006103516,60,0.036,2.61e-09,771000000.0,205.0,25
2078.0,45.00741500858,60,0.036,2.61e-09,771000000.0,205.0,25
2079.0,45.01421966556,60,0.036,2.61e-09,771000000.0,205.0,25
2080.0,45.02102432254,60,0.036,2.61e-09,771000000.0,205.0,25
2081.0,45.02782897952,60,0.036,2.61e-09,771000000.0,205.0,25
2082.0,45.0346336365,60,0.036,2.61e-09,771000000.0,205.0,25
2083.0,45.04143829348,60,0.036,2.61e-09,771000000.0,205.0,25
2084.0,45.04824295046,60,0.036,2.61e-09,771000000.0,205.0,25
2085.0,45.05504760744,60,0.036,2.61e-09,771000000.0,205.0,25
2086.0,45.06185226442,60,0.036,2.61e-09,771000000.0,205.0,25
2087.0,45.0686569214,60,0.036,2.61e-09,771000000.0,205.0,25
2088.0,45.07543029786,60,0.036,2.61e-09,771000000.0,205.0,25
2089.0,45.08220367432,60,0.036,2.61e-09,771000000.0,205.0,25
2090.0,45.08897705078,60,0.036,2.61e-09,771000000.0,205.0,25
2091.0,45.09575042724,60,0.036,2.61e-09,771000000.0,205.0,25
2092.0,45.1025238037,60,0.036,2.61e-09,771000000.0,205.0,25
2093.0,45.10929718016,60,0.036,2.61e-09,771000000.0,205.0,25
2094.0,45.11607055662,60,0.036,2.61e-09,771000000.0,205.0,25
2095.0,45.12284393308,60,0.036,2.61e-09,771000000.0,205.0,25
2096.0,45.12961730954,60,0.036,2.61e-09,771000000.0,205.0,25
2097.0,45.136390686,60,0.036,2.61e-09,771000000.0,205.0,25
2098.0,45.14313354489,60,0.036,2.61e-09,771000000.0,205.0,25
2099.0,45.14987640378,60,0.036,2.61e-09,771000000.0,205.0,25
2100.0,45.15661926267,60,0.036,2.61e-09,771000000.0,205.0,25
2101.0,45.16336212156,60,0.036,2.61e-09,771000000.0,205.0,25
2102.0,45.17010498045,60,0.036,2.61e-09,771000000.0,205.0,25
2103.0,45.17684783934,60,0.036,2.61e-09,771000000.0,205.0,25
2104.0,45.18359069823,60,0.036,2.61e-09,771000000.0,205.0,25
2105.0,45.19033355712,60,0.036,2.61e-09,771000000.0,205.0,25
2106.0,45.19707641601,60,0.036,2.61e-09,771000000.0,205.0,25
2107.0,45.2038192749,60,0.036,2.61e-09,771000000.0,205.0,25
2108.0,45.21053161621,60,0.036,2.61e-09,771000000.0,205.0,25
2109.0,45.21724395752,60,0.036,2.61e-09,771000000.0,205.0,25
2110.0,45.22395629883,60,0.036,2.61e-09,771000000.0,205.0,25
2111.0,45.23066864014,60,0.036,2.61e-09,771000000.0,205.0,25
2112.0,45.23738098145,60,0.036,2.61e-09,771000000.0,205.0,25
2113.0,45.24409332276,60,0.036,2.61e-09,771000000.0,205.0,25
2114.0,45.25080566407,60,0.036,2.61e-09,771000000.0,205.0,25
2115.0,45.25751800538,60,0.036,2.61e-09,771000000.0,205.0,25
2116.0,45.26423034669,60,0.036,2.61e-09,771000000.0,205.0,25
2117.0,45.270942688,60,0.036,2.61e-09,771000000.0,205.0,25
2118.0,45.27762451173,60,0.036,2.61e-09,771000000.0,205.0,25
2119.0,45.28430633546,60,0.036,2.61e-09,771000000.0,205.0,25
2120.0,45.29098815919,60,0.036,2.61e-09,771000000.0,205.0,25
2121.0,45.29766998292,60,0.036,2.61e-09,771000000.0,205.0,25
2122.0,45.30435180665,60,0.036,2.61e-09,771000000.0,205.0,25
2123.0,45.31103363038,60,0.036,2.61e-09,771000000.0,205.0,25
2124.0,45.31771545411,60,0.036,2.61e-09,771000000.0,205.0,25
2125.0,45.32439727784,60,0.036,2.61e-09,771000000.0,205.0,25
2126.0,45.33107910157,60,0.036,2.61e-09,771000000.0,205.0,25
2127.0,45.3377609253,60,0.036,2.61e-09,771000000.0,205.0,25
2128.0,45.34441223145,60,0.036,2.61e-09,771000000.0,205.0,25
2129.0,45.3510635376,60,0.036,2.61e-09,771000000.0,205.0,25
2130.0,45.35771484375,60,0.036,2.61e-09,771000000.0,205.0,25
2131.0,45.3643661499,60,0.036,2.61e-09,771000000.0,205.0,25
2132.0,45.37101745605,60,0.036,2.61e-09,771000000.0,205.0,25
2133.0,45.3776687622,60,0.036,2.61e-09,771000000.0,205.0,25
2134.0,45.38432006835,60,0.036,2.61e-09,771000000.0,205.0,25
2135.0,45.3909713745,60,0.036,2.61e-09,771000000.0,205.0,25
2136.0,45.39762268065,60,0.036,2.61e-09,771000000.0,205.0,25
2137.0,45.4042739868,60,0.036,2.61e-09,771000000.0,205.0,25
2138.0,45.41089553832,60,0.036,2.61e-09,771000000.0,205.0,25
2139.0,45.41751708984,60,0.036,2.61e-09,771000000.0,205.0,25
2140.0,45.42413864136,60,0.036,2.61e-09,771000000.0,205.0,25
2141.0,45.43076019288,60,0.036,2.61e-09,771000000.0,205.0,25
2142.0,45.4373817444,60,0.036,2.61e-09,771000000.0,205.0,25
2143.0,45.44400329592,60,0.036,2.61e-09,771000000.0,205.0,25
2144.0,45.45062484744,60,0.036,2.61e-09,771000000.0,205.0,25
2145.0,45.45724639896,60,0.036,2.61e-09,771000000.0,205.0,25
2146.0,45.46386795048,60,0.036,2.61e-09,771000000.0,205.0,25
2147.0,45.470489502,60,0.036,2.61e-09,771000000.0,205.0,25
2148.0,45.47708053593,60,0.036,2.61e-09,771000000.0,205.0,25
2149.0,45.48367156986,60,0.036,2.61e-09,771000000.0,205.0,25
2150.0,45.49026260379,60,0.036,2.61e-09,771000000.0,205.0,25
2151.0,45.49685363772,60,0.036,2.61e-09,771000000.0,205.0,25
2152.0,45.50344467165,60,0.036,2.61e-09,771000000.0,205.0,25
2153.0,45.51003570558,60,0.036,2.61e-09,771000000.0,205.0,25
2154.0,45.51662673951,60,0.036,2.61e-09,771000000.0,205.0,25
2155.0,45.52321777344,60,0.036,2.61e-09,771000000.0,205.0,25
2156.0,45.52980880737,60,0.036,2.61e-09,771000000.0,205.0,25
2157.0,45.5363998413,60,0.036,2.61e-09,771000000.0,205.0,25
2158.0,45.54296150207,60,0.036,2.61e-09,771000000.0,205.0,25
2159.0,45.54952316284,60,0.036,2.61e-09,771000000.0,205.0,25
2160.0,45.55608482361,60,0.036,2.61e-09,771000000.0,205.0,25
2161.0,45.56264648438,60,0.036,2.61e-09,771000000.0,205.0,25
2162.0,45.56920814515,60,0.036,2.61e-09,771000000.0,205.0,25
2163.0,45.57576980592,60,0.036,2.61e-09,771000000.0,205.0,25
2164.0,45.58233146669,60,0.036,2.61e-09,771000000.0,205.0,25
2165.0,45.58889312746,60,0.036,2.61e-09,771000000.0,205.0,25
2166.0,45.59545478823,60,0.036,2.61e-09,771000000.0,205.0,25
2167.0,45.602016449,60,0.036,2.61e-09,771000000.0,205.0,25
2168.0,45.60854797366,60,0.036,2.61e-09,771000000.0,205.0,25
2169.0,45.61507949832,60,0.036,2.61e-09,771000000.0,205.0,25
2170.0,45.62161102298,60,0.036,2.61e-09,771000000.0,205.0,25
2171.0,45.62814254764,60,0.036,2.61e-09,771000000.0,205.0,25
2172.0,45.6346740723,60,0.036,2.61e-09,771000000.0,205.0,25
2173.0,45.64120559696,60,0.036,2.61e-09,771000000.0,205.0,25
2174.0,45.64773712162,60,0.036,2.61e-09,771000000.0,205.0,25
2175.0,45.65426864628,60,0.036,2.61e-09,771000000.0,205.0,25
2176.0,45.66080017094,60,0.036,2.61e-09,771000000.0,205.0,25
2177.0,45.6673316956,60,0.036,2.61e-09,771000000.0,205.0,25
2178.0,45.67383346562,60,0.036,2.61e-09,771000000.0,205.0,25
2179.0,45.68033523564,60,0.036,2.61e-09,771000000.0,205.0,25
2180.0,45.68683700566,60,0.036,2.61e-09,771000000.0,205.0,25
2181.0,45.69333877568,60,0.036,2.61e-09,771000000.0,205.0,25
2182.0,45.6998405457,60,0.036,2.61e-09,771000000.0,205.0,25
2183.0,45.70634231572,60,0.036,2.61e-09,771000000.0,205.0,25
2184.0,45.71284408574,60,0.036,2.61e-09,771000000.0,205.0,25
2185.0,45.71934585576,60,0.036,2.61e-09,771000000.0,205.0,25
2186.0,45.72584762578,60,0.036,2.61e-09,771000000.0,205.0,25
2187.0,45.7323493958,60,0.036,2.61e-09,771000000.0,205.0,25
2188.0,45.73882179265,60,0.036,2.61e-09,771000000.0,205.0,25
2189.0,45.7452941895,60,0.036,2.61e-09,771000000.0,205.0,25
2190.0,45.75176658635,60,0.036,2.61e-09,771000000.0,205.0,25
2191.0,45.7582389832,60,0.036,2.61e-09,771000000.0,205.0,25
2192.0,45.76471138005,60,0.036,2.61e-09,771000000.0,205.0,25
2193.0,45.7711837769,60,0.036,2.61e-09,771000000.0,205.0,25
2194.0,45.77765617375,60,0.036,2.61e-09,771000000.0,205.0,25
2195.0,45.7841285706,60,0.036,2.61e-09,771000000.0,205.0,25
2196.0,45.79060096745,60,0.036,2.61e-09,771000000.0,205.0,25
2197.0,45.7970733643,60,0.036,2.61e-09,771000000.0,205.0,25
2198.0,45.80351676945,60,0.036,2.61e-09,771000000.0,205.0,25
2199.0,45.8099601746,60,0.036,2.61e-09,771000000.0,205.0,25
2200.0,45.81640357975,60,0.036,2.61e-09,771000000.0,205.0,25
2201.0,45.8228469849,60,0.036,2.61e-09,771000000.0,205.0,25
2202.0,45.82929039005,60,0.036,2.61e-09,771000000.0,205.0,25
2203.0,45.8357337952,60,0.036,2.61e-09,771000000.0,205.0,25
2204.0,45.84217720035,60,0.036,2.61e-09,771000000.0,205.0,25
2205.0,45.8486206055,60,0.036,2.61e-09,771000000.0,205.0,25
2206.0,45.85506401065,60,0.036,2.61e-09,771000000.0,205.0,25
2207.0,45.8615074158,60,0.036,2.61e-09,771000000.0,205.0,25
2208.0,45.86792106631,60,0.036,2.61e-09,771000000.0,205.0,25
2209.0,45.87433471682,60,0.036,2.61e-09,771000000.0,205.0,25
2210.0,45.88074836733,60,0.036,2.61e-09,771000000.0,205.0,25
2211.0,45.88716201784,60,0.036,2.61e-09,771000000.0,205.0,25
2212.0,45.89357566835,60,0.036,2.61e-09,771000000.0,205.0,25
2213.0,45.89998931886,60,0.036,2.61e-09,771000000.0,205.0,25
2214.0,45.90640296937,60,0.036,2.61e-09,771000000.0,205.0,25
2215.0,45.91281661988,60,0.036,2.61e-09,771000000.0,205.0,25
2216.0,45.91923027039,60,0.036,2.61e-09,771000000.0,205.0,25
2217.0,45.9256439209,60,0.036,2.61e-09,771000000.0,205.0,25
2218.0,45.93202896118,60,0.036,2.61e-09,771000000.0,205.0,25
2219.0,45.93841400146,60,0.036,2.61e-09,771000000.0,205.0,25
2220.0,45.94479904174,60,0.036,2.61e-09,771000000.0,205.0,25
2221.0,45.95118408202,60,0.036,2.61e-09,771000000.0,205.0,25
2222.0,45.9575691223,60,0.036,2.61e-09,771000000.0,205.0,25
2223.0,45.96395416258,60,0.036,2.61e-09,771000000.0,205.0,25
2224.0,45.97033920286,60,0.036,2.61e-09,771000000.0,205.0,25
2225.0,45.97672424314,60,0.036,2.61e-09,771000000.0,205.0,25
2226.0,45.98310928342,60,0.036,2.61e-09,771000000.0,205.0,25
2227.0,45.9894943237,60,0.036,2.61e-09,771000000.0,205.0,25
2228.0,45.99584999082,60,0.036,2.61e-09,771000000.0,205.0,25
2229.0,46.00220565794,60,0.036,2.61e-09,771000000.0,205.0,25
2230.0,46.00856132506,60,0.036,2.61e-09,771000000.0,205.0,25
2231.0,46.01491699218,60,0.036,2.61e-09,771000000.0,205.0,25
2232.0,46.0212726593,60,0.036,2.61e-09,771000000.0,205.0,25
2233.0,46.02762832642,60,0.036,2.61e-09,771000000.0,205.0,25
2234.0,46.03398399354,60,0.036,2.61e-09,771000000.0,205.0,25
2235.0,46.04033966066,60,0.036,2.61e-09,771000000.0,205.0,25
2236.0,46.04669532778,60,0.036,2.61e-09,771000000.0,205.0,25
2237.0,46.0530509949,60,0.036,2.61e-09,771000000.0,205.0,25
2238.0,46.05937805178,60,0.036,2.61e-09,771000000.0,205.0,25
2239.0,46.06570510866,60,0.036,2.61e-09,771000000.0,205.0,25
2240.0,46.07203216554,60,0.036,2.61e-09,771000000.0,205.0,25
2241.0,46.07835922242,60,0.036,2.61e-09,771000000.0,205.0,25
2242.0,46.0846862793,60,0.036,2.61e-09,771000000.0,205.0,25
2243.0,46.09101333618,60,0.036,2.61e-09,771000000.0,205.0,25
2244.0,46.09734039306,60,0.036,2.61e-09,771000000.0,205.0,25
2245.0,46.10366744994,60,0.036,2.61e-09,771000000.0,205.0,25
2246.0,46.10999450682,60,0.036,2.61e-09,771000000.0,205.0,25
