time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,45.78059158324,60,0.036,7.47e-09,486000000.0,112.0,25
1884.0,45.78811569213,60,0.036,7.47e-09,486000000.0,112.0,25
1885.0,45.79563980102,60,0.036,7.47e-09,486000000.0,112.0,25
1886.0,45.80316390991,60,0.036,7.47e-09,486000000.0,112.0,25
1887.0,45.8106880188,60,0.036,7.47e-09,486000000.0,112.0,25
1888.0,45.81817207337,60,0.036,7.47e-09,486000000.0,112.0,25
1889.0,45.82565612794,60,0.036,7.47e-09,486000000.0,112.0,25
1890.0,45.83314018251,60,0.036,7.47e-09,486000000.0,112.0,25
1891.0,45.84062423708,60,0.036,7.47e-09,486000000.0,112.0,25
1892.0,45.84810829165,60,0.036,7.47e-09,486000000.0,112.0,25
1893.0,45.85559234622,60,0.036,7.47e-09,486000000.0,112.0,25
1894.0,45.86307640079,60,0.036,7.47e-09,486000000.0,112.0,25
1895.0,45.87056045536,60,0.036,7.47e-09,486000000.0,112.0,25
1896.0,45.87804450993,60,0.036,7.47e-09,486000000.0,112.0,25
1897.0,45.8855285645,60,0.036,7.47e-09,486000000.0,112.0,25
1898.0,45.89297332768,60,0.036,7.47e-09,486000000.0,112.0,25
1899.0,45.90041809086,60,0.036,7.47e-09,486000000.0,112.0,25
1900.0,45.90786285404,60,0.036,7.47e-09,486000000.0,112.0,25
1901.0,45.91530761722,60,0.036,7.47e-09,486000000.0,112.0,25
1902.0,45.9227523804,60,0.036,7.47e-09,486000000.0,112.0,25
1903.0,45.93019714358,60,0.036,7.47e-09,486000000.0,112.0,25
1904.0,45.93764190676,60,0.036,7.47e-09,486000000.0,112.0,25
1905.0,45.94508666994,60,0.036,7.47e-09,486000000.0,112.0,25
1906.0,45.95253143312,60,0.036,7.47e-09,486000000.0,112.0,25
1907.0,45.9599761963,60,0.036,7.47e-09,486000000.0,112.0,25
1908.0,45.9673816681,60,0.036,7.47e-09,486000000.0,112.0,25
1909.0,45.9747871399,60,0.036,7.47e-09,486000000.0,112.0,25
1910.0,45.9821926117,60,0.036,7.47e-09,486000000.0,112.0,25
1911.0,45.9895980835,60,0.036,7.47e-09,486000000.0,112.0,25
1912.0,45.9970035553,60,0.036,7.47e-09,486000000.0,112.0,25
1913.0,46.0044090271,60,0.036,7.47e-09,486000000.0,112.0,25
1914.0,46.0118144989,60,0.036,7.47e-09,486000000.0,112.0,25
1915.0,46.0192199707,60,0.036,7.47e-09,486000000.0,112.0,25
1916.0,46.0266254425,60,0.036,7.47e-09,486000000.0,112.0,25
1917.0,46.0340309143,60,0.036,7.47e-09,486000000.0,112.0,25
1918.0,46.04139709472,60,0.036,7.47e-09,486000000.0,112.0,25
1919.0,46.04876327514,60,0.036,7.47e-09,486000000.0,112.0,25
1920.0,46.05612945556,60,0.036,7.47e-09,486000000.0,112.0,25
1921.0,46.06349563598,60,0.036,7.47e-09,486000000.0,112.0,25
1922.0,46.0708618164,60,0.036,7.47e-09,486000000.0,112.0,25
1923.0,46.07822799682,60,0.036,7.47e-09,486000000.0,112.0,25
1924.0,46.08559417724,60,0.036,7.47e-09,486000000.0,112.0,25
1925.0,46.09296035766,60,0.036,7.47e-09,486000000.0,112.0,25
1926.0,46.10032653808,60,0.036,7.47e-09,486000000.0,112.0,25
1927.0,46.1076927185,60,0.036,7.47e-09,486000000.0,112.0,25
1928.0,46.11502037048,60,0.036,7.47e-09,486000000.0,112.0,25
1929.0,46.12234802246,60,0.036,7.47e-09,486000000.0,112.0,25
1930.0,46.12967567444,60,0.036,7.47e-09,486000000.0,112.0,25
1931.0,46.13700332642,60,0.036,7.47e-09,486000000.0,112.0,25
1932.0,46.1443309784,60,0.036,7.47e-09,486000000.0,112.0,25
1933.0,46.15165863038,60,0.036,7.47e-09,486000000.0,112.0,25
1934.0,46.15898628236,60,0.036,7.47e-09,486000000.0,112.0,25
1935.0,46.16631393434,60,0.036,7.47e-09,486000000.0,112.0,25
1936.0,46.17364158632,60,0.036,7.47e-09,486000000.0,112.0,25
1937.0,46.1809692383,60,0.036,7.47e-09,486000000.0,112.0,25
1938.0,46.18825798036,60,0.036,7.47e-09,486000000.0,112.0,25
1939.0,46.19554672242,60,0.036,7.47e-09,486000000.0,112.0,25
1940.0,46.20283546448,60,0.036,7.47e-09,486000000.0,112.0,25
1941.0,46.21012420654,60,0.036,7.47e-09,486000000.0,112.0,25
1942.0,46.2174129486,60,0.036,7.47e-09,486000000.0,112.0,25
1943.0,46.22470169066,60,0.036,7.47e-09,486000000.0,112.0,25
1944.0,46.23199043272,60,0.036,7.47e-09,486000000.0,112.0,25
1945.0,46.23927917478,60,0.036,7.47e-09,486000000.0,112.0,25
1946.0,46.24656791684,60,0.036,7.47e-09,486000000.0,112.0,25
1947.0,46.2538566589,60,0.036,7.47e-09,486000000.0,112.0,25
1948.0,46.26110687253,60,0.036,7.47e-09,486000000.0,112.0,25
1949.0,46.26835708616,60,0.036,7.47e-09,486000000.0,112.0,25
1950.0,46.27560729979,60,0.036,7.47e-09,486000000.0,112.0,25
1951.0,46.28285751342,60,0.036,7.47e-09,486000000.0,112.0,25
1952.0,46.29010772705,60,0.036,7.47e-09,486000000.0,112.0,25
1953.0,46.29735794068,60,0.036,7.47e-09,486000000.0,112.0,25
1954.0,46.30460815431,60,0.036,7.47e-09,486000000.0,112.0,25
1955.0,46.31185836794,60,0.036,7.47e-09,486000000.0,112.0,25
1956.0,46.31910858157,60,0.036,7.47e-09,486000000.0,112.0,25
1957.0,46.3263587952,60,0.036,7.47e-09,486000000.0,112.0,25
1958.0,46.33357124332,60,0.036,7.47e-09,486000000.0,112.0,25
1959.0,46.34078369144,60,0.036,7.47e-09,486000000.0,112.0,25
1960.0,46.34799613956,60,0.036,7.47e-09,486000000.0,112.0,25
1961.0,46.35520858768,60,0.036,7.47e-09,486000000.0,112.0,25
1962.0,46.3624210358,60,0.036,7.47e-09,486000000.0,112.0,25
1963.0,46.36963348392,60,0.036,7.47e-09,486000000.0,112.0,25
1964.0,46.37684593204,60,0.036,7.47e-09,486000000.0,112.0,25
1965.0,46.38405838016,60,0.036,7.47e-09,486000000.0,112.0,25
1966.0,46.39127082828,60,0.036,7.47e-09,486000000.0,112.0,25
1967.0,46.3984832764,60,0.036,7.47e-09,486000000.0,112.0,25
1968.0,46.40565719607,60,0.036,7.47e-09,486000000.0,112.0,25
1969.0,46.41283111574,60,0.036,7.47e-09,486000000.0,112.0,25
1970.0,46.42000503541,60,0.036,7.47e-09,486000000.0,112.0,25
1971.0,46.42717895508,60,0.036,7.47e-09,486000000.0,112.0,25
1972.0,46.43435287475,60,0.036,7.47e-09,486000000.0,112.0,25
1973.0,46.44152679442,60,0.036,7.47e-09,486000000.0,112.0,25
1974.0,46.44870071409,60,0.036,7.47e-09,486000000.0,112.0,25
1975.0,46.45587463376,60,0.036,7.47e-09,486000000.0,112.0,25
1976.0,46.46304855343,60,0.036,7.47e-09,486000000.0,112.0,25
1977.0,46.4702224731,60,0.036,7.47e-09,486000000.0,112.0,25
1978.0,46.47735862728,60,0.036,7.47e-09,486000000.0,112.0,25
1979.0,46.48449478146,60,0.036,7.47e-09,486000000.0,112.0,25
1980.0,46.49163093564,60,0.036,7.47e-09,486000000.0,112.0,25
1981.0,46.49876708982,60,0.036,7.47e-09,486000000.0,112.0,25
1982.0,46.505903244,60,0.036,7.47e-09,486000000.0,112.0,25
1983.0,46.51303939818,60,0.036,7.47e-09,486000000.0,112.0,25
1984.0,46.52017555236,60,0.036,7.47e-09,486000000.0,112.0,25
1985.0,46.52731170654,60,0.036,7.47e-09,486000000.0,112.0,25
1986.0,46.53444786072,60,0.036,7.47e-09,486000000.0,112.0,25
1987.0,46.5415840149,60,0.036,7.47e-09,486000000.0,112.0,25
1988.0,46.54868278504,60,0.036,7.47e-09,486000000.0,112.0,25
1989.0,46.55578155518,60,0.036,7.47e-09,486000000.0,112.0,25
1990.0,46.56288032532,60,0.036,7.47e-09,486000000.0,112.0,25
1991.0,46.56997909546,60,0.036,7.47e-09,486000000.0,112.0,25
1992.0,46.5770778656,60,0.036,7.47e-09,486000000.0,112.0,25
1993.0,46.58417663574,60,0.036,7.47e-09,486000000.0,112.0,25
1994.0,46.59127540588,60,0.036,7.47e-09,486000000.0,112.0,25
1995.0,46.59837417602,60,0.036,7.47e-09,486000000.0,112.0,25
1996.0,46.60547294616,60,0.036,7.47e-09,486000000.0,112.0,25
1997.0,46.6125717163,60,0.036,7.47e-09,486000000.0,112.0,25
1998.0,46.61963310241,60,0.036,7.47e-09,486000000.0,112.0,25
1999.0,46.62669448852,60,0.036,7.47e-09,486000000.0,112.0,25
2000.0,46.63375587463,60,0.036,7.47e-09,486000000.0,112.0,25
2001.0,46.64081726074,60,0.036,7.47e-09,486000000.0,112.0,25
2002.0,46.64787864685,60,0.036,7.47e-09,486000000.0,112.0,25
2003.0,46.65494003296,60,0.036,7.47e-09,486000000.0,112.0,25
2004.0,46.66200141907,60,0.036,7.47e-09,486000000.0,112.0,25
2005.0,46.66906280518,60,0.036,7.47e-09,486000000.0,112.0,25
2006.0,46.67612419129,60,0.036,7.47e-09,486000000.0,112.0,25
2007.0,46.6831855774,60,0.036,7.47e-09,486000000.0,112.0,25
2008.0,46.690209198,60,0.036,7.47e-09,486000000.0,112.0,25
2009.0,46.6972328186,60,0.036,7.47e-09,486000000.0,112.0,25
2010.0,46.7042564392,60,0.036,7.47e-09,486000000.0,112.0,25
2011.0,46.7112800598,60,0.036,7.47e-09,486000000.0,112.0,25
2012.0,46.7183036804,60,0.036,7.47e-09,486000000.0,112.0,25
2013.0,46.725327301,60,0.036,7.47e-09,486000000.0,112.0,25
2014.0,46.7323509216,60,0.036,7.47e-09,486000000.0,112.0,25
2015.0,46.7393745422,60,0.036,7.47e-09,486000000.0,112.0,25
2016.0,46.7463981628,60,0.036,7.47e-09,486000000.0,112.0,25
2017.0,46.7534217834,60,0.036,7.47e-09,486000000.0,112.0,25
2018.0,46.76040878292,60,0.036,7.47e-09,486000000.0,112.0,25
2019.0,46.76739578244,60,0.036,7.47e-09,486000000.0,112.0,25
2020.0,46.77438278196,60,0.036,7.47e-09,486000000.0,112.0,25
2021.0,46.78136978148,60,0.036,7.47e-09,486000000.0,112.0,25
2022.0,46.788356781,60,0.036,7.47e-09,486000000.0,112.0,25
2023.0,46.79534378052,60,0.036,7.47e-09,486000000.0,112.0,25
2024.0,46.80233078004,60,0.036,7.47e-09,486000000.0,112.0,25
2025.0,46.80931777956,60,0.036,7.47e-09,486000000.0,112.0,25
2026.0,46.81630477908,60,0.036,7.47e-09,486000000.0,112.0,25
2027.0,46.8232917786,60,0.036,7.47e-09,486000000.0,112.0,25
2028.0,46.83024177554,60,0.036,7.47e-09,486000000.0,112.0,25
2029.0,46.83719177248,60,0.036,7.47e-09,486000000.0,112.0,25
2030.0,46.84414176942,60,0.036,7.47e-09,486000000.0,112.0,25
2031.0,46.85109176636,60,0.036,7.47e-09,486000000.0,112.0,25
2032.0,46.8580417633,60,0.036,7.47e-09,486000000.0,112.0,25
2033.0,46.86499176024,60,0.036,7.47e-09,486000000.0,112.0,25
2034.0,46.87194175718,60,0.036,7.47e-09,486000000.0,112.0,25
2035.0,46.87889175412,60,0.036,7.47e-09,486000000.0,112.0,25
2036.0,46.88584175106,60,0.036,7.47e-09,486000000.0,112.0,25
2037.0,46.892791748,60,0.036,7.47e-09,486000000.0,112.0,25
2038.0,46.89970512386,60,0.036,7.47e-09,486000000.0,112.0,25
2039.0,46.90661849972,60,0.036,7.47e-09,486000000.0,112.0,25
2040.0,46.91353187558,60,0.036,7.47e-09,486000000.0,112.0,25
2041.0,46.92044525144,60,0.036,7.47e-09,486000000.0,112.0,25
2042.0,46.9273586273,60,0.036,7.47e-09,486000000.0,112.0,25
2043.0,46.93427200316,60,0.036,7.47e-09,486000000.0,112.0,25
2044.0,46.94118537902,60,0.036,7.47e-09,486000000.0,112.0,25
2045.0,46.94809875488,60,0.036,7.47e-09,486000000.0,112.0,25
2046.0,46.95501213074,60,0.036,7.47e-09,486000000.0,112.0,25
2047.0,46.9619255066,60,0.036,7.47e-09,486000000.0,112.0,25
2048.0,46.96880264283,60,0.036,7.47e-09,486000000.0,112.0,25
2049.0,46.97567977906,60,0.036,7.47e-09,486000000.0,112.0,25
2050.0,46.98255691529,60,0.036,7.47e-09,486000000.0,112.0,25
2051.0,46.98943405152,60,0.036,7.47e-09,486000000.0,112.0,25
2052.0,46.99631118775,60,0.036,7.47e-09,486000000.0,112.0,25
2053.0,47.00318832398,60,0.036,7.47e-09,486000000.0,112.0,25
2054.0,47.01006546021,60,0.036,7.47e-09,486000000.0,112.0,25
2055.0,47.01694259644,60,0.036,7.47e-09,486000000.0,112.0,25
2056.0,47.02381973267,60,0.036,7.47e-09,486000000.0,112.0,25
2057.0,47.0306968689,60,0.036,7.47e-09,486000000.0,112.0,25
2058.0,47.03753738404,60,0.036,7.47e-09,486000000.0,112.0,25
2059.0,47.04437789918,60,0.036,7.47e-09,486000000.0,112.0,25
2060.0,47.05121841432,60,0.036,7.47e-09,486000000.0,112.0,25
2061.0,47.05805892946,60,0.036,7.47e-09,486000000.0,112.0,25
2062.0,47.0648994446,60,0.036,7.47e-09,486000000.0,112.0,25
2063.0,47.07173995974,60,0.036,7.47e-09,486000000.0,112.0,25
2064.0,47.07858047488,60,0.036,7.47e-09,486000000.0,112.0,25
2065.0,47.08542099002,60,0.036,7.47e-09,486000000.0,112.0,25
2066.0,47.09226150516,60,0.036,7.47e-09,486000000.0,112.0,25
2067.0,47.0991020203,60,0.036,7.47e-09,486000000.0,112.0,25
2068.0,47.10590667728,60,0.036,7.47e-09,486000000.0,112.0,25
2069.0,47.11271133426,60,0.036,7.47e-09,486000000.0,112.0,25
2070.0,47.11951599124,60,0.036,7.47e-09,486000000.0,112.0,25
2071.0,47.12632064822,60,0.036,7.47e-09,486000000.0,112.0,25
2072.0,47.1331253052,60,0.036,7.47e-09,486000000.0,112.0,25
2073.0,47.13992996218,60,0.036,7.47e-09,486000000.0,112.0,25
2074.0,47.14673461916,60,0.036,7.47e-09,486000000.0,112.0,25
2075.0,47.15353927614,60,0.036,7.47e-09,486000000.0,112.0,25
2076.0,47.16034393312,60,0.036,7.47e-09,486000000.0,112.0,25
2077.0,47.1671485901,60,0.036,7.47e-09,486000000.0,112.0,25
2078.0,47.17391738893,60,0.036,7.47e-09,486000000.0,112.0,25
2079.0,47.18068618776,60,0.036,7.47e-09,486000000.0,112.0,25
2080.0,47.18745498659,60,0.036,7.47e-09,486000000.0,112.0,25
2081.0,47.19422378542,60,0.036,7.47e-09,486000000.0,112.0,25
2082.0,47.20099258425,60,0.036,7.47e-09,486000000.0,112.0,25
2083.0,47.20776138308,60,0.036,7.47e-09,486000000.0,112.0,25
2084.0,47.21453018191,60,0.036,7.47e-09,486000000.0,112.0,25
2085.0,47.22129898074,60,0.036,7.47e-09,486000000.0,112.0,25
2086.0,47.22806777957,60,0.036,7.47e-09,486000000.0,112.0,25
2087.0,47.2348365784,60,0.036,7.47e-09,486000000.0,112.0,25
2088.0,47.24156951907,60,0.036,7.47e-09,486000000.0,112.0,25
2089.0,47.24830245974,60,0.036,7.47e-09,486000000.0,112.0,25
2090.0,47.25503540041,60,0.036,7.47e-09,486000000.0,112.0,25
2091.0,47.26176834108,60,0.036,7.47e-09,486000000.0,112.0,25
2092.0,47.26850128175,60,0.036,7.47e-09,486000000.0,112.0,25
2093.0,47.27523422242,60,0.036,7.47e-09,486000000.0,112.0,25
2094.0,47.28196716309,60,0.036,7.47e-09,486000000.0,112.0,25
2095.0,47.28870010376,60,0.036,7.47e-09,486000000.0,112.0,25
2096.0,47.29543304443,60,0.036,7.47e-09,486000000.0,112.0,25
2097.0,47.3021659851,60,0.036,7.47e-09,486000000.0,112.0,25
2098.0,47.30886344909,60,0.036,7.47e-09,486000000.0,112.0,25
2099.0,47.31556091308,60,0.036,7.47e-09,486000000.0,112.0,25
2100.0,47.32225837707,60,0.036,7.47e-09,486000000.0,112.0,25
2101.0,47.32895584106,60,0.036,7.47e-09,486000000.0,112.0,25
2102.0,47.33565330505,60,0.036,7.47e-09,486000000.0,112.0,25
2103.0,47.34235076904,60,0.036,7.47e-09,486000000.0,112.0,25
2104.0,47.34904823303,60,0.036,7.47e-09,486000000.0,112.0,25
2105.0,47.35574569702,60,0.036,7.47e-09,486000000.0,112.0,25
2106.0,47.36244316101,60,0.036,7.47e-09,486000000.0,112.0,25
2107.0,47.369140625,60,0.036,7.47e-09,486000000.0,112.0,25
2108.0,47.3758026123,60,0.036,7.47e-09,486000000.0,112.0,25
2109.0,47.3824645996,60,0.036,7.47e-09,486000000.0,112.0,25
2110.0,47.3891265869,60,0.036,7.47e-09,486000000.0,112.0,25
2111.0,47.3957885742,60,0.036,7.47e-09,486000000.0,112.0,25
2112.0,47.4024505615,60,0.036,7.47e-09,486000000.0,112.0,25
2113.0,47.4091125488,60,0.036,7.47e-09,486000000.0,112.0,25
2114.0,47.4157745361,60,0.036,7.47e-09,486000000.0,112.0,25
2115.0,47.4224365234,60,0.036,7.47e-09,486000000.0,112.0,25
2116.0,47.4290985107,60,0.036,7.47e-09,486000000.0,112.0,25
2117.0,47.435760498,60,0.036,7.47e-09,486000000.0,112.0,25
2118.0,47.44238777156,60,0.036,7.47e-09,486000000.0,112.0,25
2119.0,47.44901504512,60,0.036,7.47e-09,486000000.0,112.0,25
2120.0,47.45564231868,60,0.036,7.47e-09,486000000.0,112.0,25
2121.0,47.46226959224,60,0.036,7.47e-09,486000000.0,112.0,25
2122.0,47.4688968658,60,0.036,7.47e-09,486000000.0,112.0,25
2123.0,47.47552413936,60,0.036,7.47e-09,486000000.0,112.0,25
2124.0,47.48215141292,60,0.036,7.47e-09,486000000.0,112.0,25
2125.0,47.48877868648,60,0.036,7.47e-09,486000000.0,112.0,25
2126.0,47.49540596004,60,0.036,7.47e-09,486000000.0,112.0,25
2127.0,47.5020332336,60,0.036,7.47e-09,486000000.0,112.0,25
2128.0,47.50862503048,60,0.036,7.47e-09,486000000.0,112.0,25
2129.0,47.51521682736,60,0.036,7.47e-09,486000000.0,112.0,25
2130.0,47.52180862424,60,0.036,7.47e-09,486000000.0,112.0,25
2131.0,47.52840042112,60,0.036,7.47e-09,486000000.0,112.0,25
2132.0,47.534992218,60,0.036,7.47e-09,486000000.0,112.0,25
2133.0,47.54158401488,60,0.036,7.47e-09,486000000.0,112.0,25
2134.0,47.54817581176,60,0.036,7.47e-09,486000000.0,112.0,25
2135.0,47.55476760864,60,0.036,7.47e-09,486000000.0,112.0,25
2136.0,47.56135940552,60,0.036,7.47e-09,486000000.0,112.0,25
2137.0,47.5679512024,60,0.036,7.47e-09,486000000.0,112.0,25
2138.0,47.574508667,60,0.036,7.47e-09,486000000.0,112.0,25
2139.0,47.5810661316,60,0.036,7.47e-09,486000000.0,112.0,25
2140.0,47.5876235962,60,0.036,7.47e-09,486000000.0,112.0,25
2141.0,47.5941810608,60,0.036,7.47e-09,486000000.0,112.0,25
2142.0,47.6007385254,60,0.036,7.47e-09,486000000.0,112.0,25
2143.0,47.60729599,60,0.036,7.47e-09,486000000.0,112.0,25
2144.0,47.6138534546,60,0.036,7.47e-09,486000000.0,112.0,25
2145.0,47.6204109192,60,0.036,7.47e-09,486000000.0,112.0,25
2146.0,47.6269683838,60,0.036,7.47e-09,486000000.0,112.0,25
2147.0,47.6335258484,60,0.036,7.47e-09,486000000.0,112.0,25
2148.0,47.64004859925,60,0.036,7.47e-09,486000000.0,112.0,25
2149.0,47.6465713501,60,0.036,7.47e-09,486000000.0,112.0,25
2150.0,47.65309410095,60,0.036,7.47e-09,486000000.0,112.0,25
2151.0,47.6596168518,60,0.036,7.47e-09,486000000.0,112.0,25
2152.0,47.66613960265,60,0.036,7.47e-09,486000000.0,112.0,25
2153.0,47.6726623535,60,0.036,7.47e-09,486000000.0,112.0,25
2154.0,47.67918510435,60,0.036,7.47e-09,486000000.0,112.0,25
2155.0,47.6857078552,60,0.036,7.47e-09,486000000.0,112.0,25
2156.0,47.69223060605,60,0.036,7.47e-09,486000000.0,112.0,25
2157.0,47.6987533569,60,0.036,7.47e-09,486000000.0,112.0,25
2158.0,47.70524139401,60,0.036,7.47e-09,486000000.0,112.0,25
2159.0,47.71172943112,60,0.036,7.47e-09,486000000.0,112.0,25
2160.0,47.71821746823,60,0.036,7.47e-09,486000000.0,112.0,25
2161.0,47.72470550534,60,0.036,7.47e-09,486000000.0,112.0,25
2162.0,47.73119354245,60,0.036,7.47e-09,486000000.0,112.0,25
2163.0,47.73768157956,60,0.036,7.47e-09,486000000.0,112.0,25
2164.0,47.74416961667,60,0.036,7.47e-09,486000000.0,112.0,25
2165.0,47.75065765378,60,0.036,7.47e-09,486000000.0,112.0,25
2166.0,47.75714569089,60,0.036,7.47e-09,486000000.0,112.0,25
2167.0,47.763633728,60,0.036,7.47e-09,486000000.0,112.0,25
2168.0,47.77008781431,60,0.036,7.47e-09,486000000.0,112.0,25
2169.0,47.77654190062,60,0.036,7.47e-09,486000000.0,112.0,25
2170.0,47.78299598693,60,0.036,7.47e-09,486000000.0,112.0,25
2171.0,47.78945007324,60,0.036,7.47e-09,486000000.0,112.0,25
2172.0,47.79590415955,60,0.036,7.47e-09,486000000.0,112.0,25
2173.0,47.80235824586,60,0.036,7.47e-09,486000000.0,112.0,25
2174.0,47.80881233217,60,0.036,7.47e-09,486000000.0,112.0,25
2175.0,47.81526641848,60,0.036,7.47e-09,486000000.0,112.0,25
2176.0,47.82172050479,60,0.036,7.47e-09,486000000.0,112.0,25
2177.0,47.8281745911,60,0.036,7.47e-09,486000000.0,112.0,25
2178.0,47.83459472659,60,0.036,7.47e-09,486000000.0,112.0,25
2179.0,47.84101486208,60,0.036,7.47e-09,486000000.0,112.0,25
2180.0,47.84743499757,60,0.036,7.47e-09,486000000.0,112.0,25
2181.0,47.85385513306,60,0.036,7.47e-09,486000000.0,112.0,25
2182.0,47.86027526855,60,0.036,7.47e-09,486000000.0,112.0,25
2183.0,47.86669540404,60,0.036,7.47e-09,486000000.0,112.0,25
2184.0,47.87311553953,60,0.036,7.47e-09,486000000.0,112.0,25
2185.0,47.87953567502,60,0.036,7.47e-09,486000000.0,112.0,25
2186.0,47.88595581051,60,0.036,7.47e-09,486000000.0,112.0,25
2187.0,47.892375946,60,0.036,7.47e-09,486000000.0,112.0,25
2188.0,47.8987621307,60,0.036,7.47e-09,486000000.0,112.0,25
2189.0,47.9051483154,60,0.036,7.47e-09,486000000.0,112.0,25
2190.0,47.9115345001,60,0.036,7.47e-09,486000000.0,112.0,25
2191.0,47.9179206848,60,0.036,7.47e-09,486000000.0,112.0,25
2192.0,47.9243068695,60,0.036,7.47e-09,486000000.0,112.0,25
2193.0,47.9306930542,60,0.036,7.47e-09,486000000.0,112.0,25
2194.0,47.9370792389,60,0.036,7.47e-09,486000000.0,112.0,25
2195.0,47.9434654236,60,0.036,7.47e-09,486000000.0,112.0,25
2196.0,47.9498516083,60,0.036,7.47e-09,486000000.0,112.0,25
2197.0,47.956237793,60,0.036,7.47e-09,486000000.0,112.0,25
2198.0,47.96259040835,60,0.036,7.47e-09,486000000.0,112.0,25
2199.0,47.9689430237,60,0.036,7.47e-09,486000000.0,112.0,25
2200.0,47.97529563905,60,0.036,7.47e-09,486000000.0,112.0,25
2201.0,47.9816482544,60,0.036,7.47e-09,486000000.0,112.0,25
2202.0,47.98800086975,60,0.036,7.47e-09,486000000.0,112.0,25
2203.0,47.9943534851,60,0.036,7.47e-09,486000000.0,112.0,25
2204.0,48.00070610045,60,0.036,7.47e-09,486000000.0,112.0,25
2205.0,48.0070587158,60,0.036,7.47e-09,486000000.0,112.0,25
2206.0,48.01341133115,60,0.036,7.47e-09,486000000.0,112.0,25
2207.0,48.0197639465,60,0.036,7.47e-09,486000000.0,112.0,25
2208.0,48.02608261105,60,0.036,7.47e-09,486000000.0,112.0,25
2209.0,48.0324012756,60,0.036,7.47e-09,486000000.0,112.0,25
2210.0,48.03871994015,60,0.036,7.47e-09,486000000.0,112.0,25
2211.0,48.0450386047,60,0.036,7.47e-09,486000000.0,112.0,25
2212.0,48.05135726925,60,0.036,7.47e-09,486000000.0,112.0,25
2213.0,48.0576759338,60,0.036,7.47e-09,486000000.0,112.0,25
2214.0,48.06399459835,60,0.036,7.47e-09,486000000.0,112.0,25
2215.0,48.0703132629,60,0.036,7.47e-09,486000000.0,112.0,25
2216.0,48.07663192745,60,0.036,7.47e-09,486000000.0,112.0,25
2217.0,48.082950592,60,0.036,7.47e-09,486000000.0,112.0,25
2218.0,48.08923645016,60,0.036,7.47e-09,486000000.0,112.0,25
2219.0,48.09552230832,60,0.036,7.47e-09,486000000.0,112.0,25
2220.0,48.10180816648,60,0.036,7.47e-09,486000000.0,112.0,25
2221.0,48.10809402464,60,0.036,7.47e-09,486000000.0,112.0,25
2222.0,48.1143798828,60,0.036,7.47e-09,486000000.0,112.0,25
2223.0,48.12066574096,60,0.036,7.47e-09,486000000.0,112.0,25
2224.0,48.12695159912,60,0.036,7.47e-09,486000000.0,112.0,25
2225.0,48.13323745728,60,0.036,7.47e-09,486000000.0,112.0,25
2226.0,48.13952331544,60,0.036,7.47e-09,486000000.0,112.0,25
2227.0,48.1458091736,60,0.036,7.47e-09,486000000.0,112.0,25
2228.0,48.15206146242,60,0.036,7.47e-09,486000000.0,112.0,25
2229.0,48.15831375124,60,0.036,7.47e-09,486000000.0,112.0,25
2230.0,48.16456604006,60,0.036,7.47e-09,486000000.0,112.0,25
2231.0,48.17081832888,60,0.036,7.47e-09,486000000.0,112.0,25
2232.0,48.1770706177,60,0.036,7.47e-09,486000000.0,112.0,25
2233.0,48.18332290652,60,0.036,7.47e-09,486000000.0,112.0,25
2234.0,48.18957519534,60,0.036,7.47e-09,486000000.0,112.0,25
2235.0,48.19582748416,60,0.036,7.47e-09,486000000.0,112.0,25
2236.0,48.20207977298,60,0.036,7.47e-09,486000000.0,112.0,25
2237.0,48.2083320618,60,0.036,7.47e-09,486000000.0,112.0,25
2238.0,48.21455154422,60,0.036,7.47e-09,486000000.0,112.0,25
2239.0,48.22077102664,60,0.036,7.47e-09,486000000.0,112.0,25
2240.0,48.22699050906,60,0.036,7.47e-09,486000000.0,112.0,25
2241.0,48.23320999148,60,0.036,7.47e-09,486000000.0,112.0,25
2242.0,48.2394294739,60,0.036,7.47e-09,486000000.0,112.0,25
2243.0,48.24564895632,60,0.036,7.47e-09,486000000.0,112.0,25
2244.0,48.25186843874,60,0.036,7.47e-09,486000000.0,112.0,25
2245.0,48.25808792116,60,0.036,7.47e-09,486000000.0,112.0,25
2246.0,48.26430740358,60,0.036,7.47e-09,486000000.0,112.0,25
2247.0,48.270526886,60,0.036,7.47e-09,486000000.0,112.0,25
