time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,44.9698188782,60,0.036,2.71e-09,721000000.0,225.0,25
1884.0,44.97734603885,60,0.036,2.71e-09,721000000.0,225.0,25
1885.0,44.9848731995,60,0.036,2.71e-09,721000000.0,225.0,25
1886.0,44.99240036015,60,0.036,2.71e-09,721000000.0,225.0,25
1887.0,44.9999275208,60,0.036,2.71e-09,721000000.0,225.0,25
1888.0,45.00741729741,60,0.036,2.71e-09,721000000.0,225.0,25
1889.0,45.01490707402,60,0.036,2.71e-09,721000000.0,225.0,25
1890.0,45.02239685063,60,0.036,2.71e-09,721000000.0,225.0,25
1891.0,45.02988662724,60,0.036,2.71e-09,721000000.0,225.0,25
1892.0,45.03737640385,60,0.036,2.71e-09,721000000.0,225.0,25
1893.0,45.04486618046,60,0.036,2.71e-09,721000000.0,225.0,25
1894.0,45.05235595707,60,0.036,2.71e-09,721000000.0,225.0,25
1895.0,45.05984573368,60,0.036,2.71e-09,721000000.0,225.0,25
1896.0,45.06733551029,60,0.036,2.71e-09,721000000.0,225.0,25
1897.0,45.0748252869,60,0.036,2.71e-09,721000000.0,225.0,25
1898.0,45.082277298,60,0.036,2.71e-09,721000000.0,225.0,25
1899.0,45.0897293091,60,0.036,2.71e-09,721000000.0,225.0,25
1900.0,45.0971813202,60,0.036,2.71e-09,721000000.0,225.0,25
1901.0,45.1046333313,60,0.036,2.71e-09,721000000.0,225.0,25
1902.0,45.1120853424,60,0.036,2.71e-09,721000000.0,225.0,25
1903.0,45.1195373535,60,0.036,2.71e-09,721000000.0,225.0,25
1904.0,45.1269893646,60,0.036,2.71e-09,721000000.0,225.0,25
1905.0,45.1344413757,60,0.036,2.71e-09,721000000.0,225.0,25
1906.0,45.1418933868,60,0.036,2.71e-09,721000000.0,225.0,25
1907.0,45.1493453979,60,0.036,2.71e-09,721000000.0,225.0,25
1908.0,45.15676040645,60,0.036,2.71e-09,721000000.0,225.0,25
1909.0,45.164175415,60,0.036,2.71e-09,721000000.0,225.0,25
1910.0,45.17159042355,60,0.036,2.71e-09,721000000.0,225.0,25
1911.0,45.1790054321,60,0.036,2.71e-09,721000000.0,225.0,25
1912.0,45.18642044065,60,0.036,2.71e-09,721000000.0,225.0,25
1913.0,45.1938354492,60,0.036,2.71e-09,721000000.0,225.0,25
1914.0,45.20125045775,60,0.036,2.71e-09,721000000.0,225.0,25
1915.0,45.2086654663,60,0.036,2.71e-09,721000000.0,225.0,25
1916.0,45.21608047485,60,0.036,2.71e-09,721000000.0,225.0,25
1917.0,45.2234954834,60,0.036,2.71e-09,721000000.0,225.0,25
1918.0,45.23087348938,60,0.036,2.71e-09,721000000.0,225.0,25
1919.0,45.23825149536,60,0.036,2.71e-09,721000000.0,225.0,25
1920.0,45.24562950134,60,0.036,2.71e-09,721000000.0,225.0,25
1921.0,45.25300750732,60,0.036,2.71e-09,721000000.0,225.0,25
1922.0,45.2603855133,60,0.036,2.71e-09,721000000.0,225.0,25
1923.0,45.26776351928,60,0.036,2.71e-09,721000000.0,225.0,25
1924.0,45.27514152526,60,0.036,2.71e-09,721000000.0,225.0,25
1925.0,45.28251953124,60,0.036,2.71e-09,721000000.0,225.0,25
1926.0,45.28989753722,60,0.036,2.71e-09,721000000.0,225.0,25
1927.0,45.2972755432,60,0.036,2.71e-09,721000000.0,225.0,25
1928.0,45.30461692809,60,0.036,2.71e-09,721000000.0,225.0,25
1929.0,45.31195831298,60,0.036,2.71e-09,721000000.0,225.0,25
1930.0,45.31929969787,60,0.036,2.71e-09,721000000.0,225.0,25
1931.0,45.32664108276,60,0.036,2.71e-09,721000000.0,225.0,25
1932.0,45.33398246765,60,0.036,2.71e-09,721000000.0,225.0,25
1933.0,45.34132385254,60,0.036,2.71e-09,721000000.0,225.0,25
1934.0,45.34866523743,60,0.036,2.71e-09,721000000.0,225.0,25
1935.0,45.35600662232,60,0.036,2.71e-09,721000000.0,225.0,25
1936.0,45.36334800721,60,0.036,2.71e-09,721000000.0,225.0,25
1937.0,45.3706893921,60,0.036,2.71e-09,721000000.0,225.0,25
1938.0,45.37799377442,60,0.036,2.71e-09,721000000.0,225.0,25
1939.0,45.38529815674,60,0.036,2.71e-09,721000000.0,225.0,25
1940.0,45.39260253906,60,0.036,2.71e-09,721000000.0,225.0,25
1941.0,45.39990692138,60,0.036,2.71e-09,721000000.0,225.0,25
1942.0,45.4072113037,60,0.036,2.71e-09,721000000.0,225.0,25
1943.0,45.41451568602,60,0.036,2.71e-09,721000000.0,225.0,25
1944.0,45.42182006834,60,0.036,2.71e-09,721000000.0,225.0,25
1945.0,45.42912445066,60,0.036,2.71e-09,721000000.0,225.0,25
1946.0,45.43642883298,60,0.036,2.71e-09,721000000.0,225.0,25
1947.0,45.4437332153,60,0.036,2.71e-09,721000000.0,225.0,25
1948.0,45.451001358,60,0.036,2.71e-09,721000000.0,225.0,25
1949.0,45.4582695007,60,0.036,2.71e-09,721000000.0,225.0,25
1950.0,45.4655376434,60,0.036,2.71e-09,721000000.0,225.0,25
1951.0,45.4728057861,60,0.036,2.71e-09,721000000.0,225.0,25
1952.0,45.4800739288,60,0.036,2.71e-09,721000000.0,225.0,25
1953.0,45.4873420715,60,0.036,2.71e-09,721000000.0,225.0,25
1954.0,45.4946102142,60,0.036,2.71e-09,721000000.0,225.0,25
1955.0,45.5018783569,60,0.036,2.71e-09,721000000.0,225.0,25
1956.0,45.5091464996,60,0.036,2.71e-09,721000000.0,225.0,25
1957.0,45.5164146423,60,0.036,2.71e-09,721000000.0,225.0,25
1958.0,45.52364616391,60,0.036,2.71e-09,721000000.0,225.0,25
1959.0,45.53087768552,60,0.036,2.71e-09,721000000.0,225.0,25
1960.0,45.53810920713,60,0.036,2.71e-09,721000000.0,225.0,25
1961.0,45.54534072874,60,0.036,2.71e-09,721000000.0,225.0,25
1962.0,45.55257225035,60,0.036,2.71e-09,721000000.0,225.0,25
1963.0,45.55980377196,60,0.036,2.71e-09,721000000.0,225.0,25
1964.0,45.56703529357,60,0.036,2.71e-09,721000000.0,225.0,25
1965.0,45.57426681518,60,0.036,2.71e-09,721000000.0,225.0,25
1966.0,45.58149833679,60,0.036,2.71e-09,721000000.0,225.0,25
1967.0,45.5887298584,60,0.036,2.71e-09,721000000.0,225.0,25
1968.0,45.59592552185,60,0.036,2.71e-09,721000000.0,225.0,25
1969.0,45.6031211853,60,0.036,2.71e-09,721000000.0,225.0,25
1970.0,45.61031684875,60,0.036,2.71e-09,721000000.0,225.0,25
1971.0,45.6175125122,60,0.036,2.71e-09,721000000.0,225.0,25
1972.0,45.62470817565,60,0.036,2.71e-09,721000000.0,225.0,25
1973.0,45.6319038391,60,0.036,2.71e-09,721000000.0,225.0,25
1974.0,45.63909950255,60,0.036,2.71e-09,721000000.0,225.0,25
1975.0,45.646295166,60,0.036,2.71e-09,721000000.0,225.0,25
1976.0,45.65349082945,60,0.036,2.71e-09,721000000.0,225.0,25
1977.0,45.6606864929,60,0.036,2.71e-09,721000000.0,225.0,25
1978.0,45.6678462982,60,0.036,2.71e-09,721000000.0,225.0,25
1979.0,45.6750061035,60,0.036,2.71e-09,721000000.0,225.0,25
1980.0,45.6821659088,60,0.036,2.71e-09,721000000.0,225.0,25
1981.0,45.6893257141,60,0.036,2.71e-09,721000000.0,225.0,25
1982.0,45.6964855194,60,0.036,2.71e-09,721000000.0,225.0,25
1983.0,45.7036453247,60,0.036,2.71e-09,721000000.0,225.0,25
1984.0,45.71080513,60,0.036,2.71e-09,721000000.0,225.0,25
1985.0,45.7179649353,60,0.036,2.71e-09,721000000.0,225.0,25
1986.0,45.7251247406,60,0.036,2.71e-09,721000000.0,225.0,25
1987.0,45.7322845459,60,0.036,2.71e-09,721000000.0,225.0,25
1988.0,45.73940849304,60,0.036,2.71e-09,721000000.0,225.0,25
1989.0,45.74653244018,60,0.036,2.71e-09,721000000.0,225.0,25
1990.0,45.75365638732,60,0.036,2.71e-09,721000000.0,225.0,25
1991.0,45.76078033446,60,0.036,2.71e-09,721000000.0,225.0,25
1992.0,45.7679042816,60,0.036,2.71e-09,721000000.0,225.0,25
1993.0,45.77502822874,60,0.036,2.71e-09,721000000.0,225.0,25
1994.0,45.78215217588,60,0.036,2.71e-09,721000000.0,225.0,25
1995.0,45.78927612302,60,0.036,2.71e-09,721000000.0,225.0,25
1996.0,45.79640007016,60,0.036,2.71e-09,721000000.0,225.0,25
1997.0,45.8035240173,60,0.036,2.71e-09,721000000.0,225.0,25
1998.0,45.81061248776,60,0.036,2.71e-09,721000000.0,225.0,25
1999.0,45.81770095822,60,0.036,2.71e-09,721000000.0,225.0,25
2000.0,45.82478942868,60,0.036,2.71e-09,721000000.0,225.0,25
2001.0,45.83187789914,60,0.036,2.71e-09,721000000.0,225.0,25
2002.0,45.8389663696,60,0.036,2.71e-09,721000000.0,225.0,25
2003.0,45.84605484006,60,0.036,2.71e-09,721000000.0,225.0,25
2004.0,45.85314331052,60,0.036,2.71e-09,721000000.0,225.0,25
2005.0,45.86023178098,60,0.036,2.71e-09,721000000.0,225.0,25
2006.0,45.86732025144,60,0.036,2.71e-09,721000000.0,225.0,25
2007.0,45.8744087219,60,0.036,2.71e-09,721000000.0,225.0,25
2008.0,45.88146171568,60,0.036,2.71e-09,721000000.0,225.0,25
2009.0,45.88851470946,60,0.036,2.71e-09,721000000.0,225.0,25
2010.0,45.89556770324,60,0.036,2.71e-09,721000000.0,225.0,25
2011.0,45.90262069702,60,0.036,2.71e-09,721000000.0,225.0,25
2012.0,45.9096736908,60,0.036,2.71e-09,721000000.0,225.0,25
2013.0,45.91672668458,60,0.036,2.71e-09,721000000.0,225.0,25
2014.0,45.92377967836,60,0.036,2.71e-09,721000000.0,225.0,25
2015.0,45.93083267214,60,0.036,2.71e-09,721000000.0,225.0,25
2016.0,45.93788566592,60,0.036,2.71e-09,721000000.0,225.0,25
2017.0,45.9449386597,60,0.036,2.71e-09,721000000.0,225.0,25
2018.0,45.95195655826,60,0.036,2.71e-09,721000000.0,225.0,25
2019.0,45.95897445682,60,0.036,2.71e-09,721000000.0,225.0,25
2020.0,45.96599235538,60,0.036,2.71e-09,721000000.0,225.0,25
2021.0,45.97301025394,60,0.036,2.71e-09,721000000.0,225.0,25
2022.0,45.9800281525,60,0.036,2.71e-09,721000000.0,225.0,25
2023.0,45.98704605106,60,0.036,2.71e-09,721000000.0,225.0,25
2024.0,45.99406394962,60,0.036,2.71e-09,721000000.0,225.0,25
2025.0,46.00108184818,60,0.036,2.71e-09,721000000.0,225.0,25
2026.0,46.00809974674,60,0.036,2.71e-09,721000000.0,225.0,25
2027.0,46.0151176453,60,0.036,2.71e-09,721000000.0,225.0,25
2028.0,46.02210044864,60,0.036,2.71e-09,721000000.0,225.0,25
2029.0,46.02908325198,60,0.036,2.71e-09,721000000.0,225.0,25
2030.0,46.03606605532,60,0.036,2.71e-09,721000000.0,225.0,25
2031.0,46.04304885866,60,0.036,2.71e-09,721000000.0,225.0,25
2032.0,46.050031662,60,0.036,2.71e-09,721000000.0,225.0,25
2033.0,46.05701446534,60,0.036,2.71e-09,721000000.0,225.0,25
2034.0,46.06399726868,60,0.036,2.71e-09,721000000.0,225.0,25
2035.0,46.07098007202,60,0.036,2.71e-09,721000000.0,225.0,25
2036.0,46.07796287536,60,0.036,2.71e-09,721000000.0,225.0,25
2037.0,46.0849456787,60,0.036,2.71e-09,721000000.0,225.0,25
2038.0,46.09189338683,60,0.036,2.71e-09,721000000.0,225.0,25
2039.0,46.09884109496,60,0.036,2.71e-09,721000000.0,225.0,25
2040.0,46.10578880309,60,0.036,2.71e-09,721000000.0,225.0,25
2041.0,46.11273651122,60,0.036,2.71e-09,721000000.0,225.0,25
2042.0,46.11968421935,60,0.036,2.71e-09,721000000.0,225.0,25
2043.0,46.12663192748,60,0.036,2.71e-09,721000000.0,225.0,25
2044.0,46.13357963561,60,0.036,2.71e-09,721000000.0,225.0,25
2045.0,46.14052734374,60,0.036,2.71e-09,721000000.0,225.0,25
2046.0,46.14747505187,60,0.036,2.71e-09,721000000.0,225.0,25
2047.0,46.15442276,60,0.036,2.71e-09,721000000.0,225.0,25
2048.0,46.16133613586,60,0.036,2.71e-09,721000000.0,225.0,25
2049.0,46.16824951172,60,0.036,2.71e-09,721000000.0,225.0,25
2050.0,46.17516288758,60,0.036,2.71e-09,721000000.0,225.0,25
2051.0,46.18207626344,60,0.036,2.71e-09,721000000.0,225.0,25
2052.0,46.1889896393,60,0.036,2.71e-09,721000000.0,225.0,25
2053.0,46.19590301516,60,0.036,2.71e-09,721000000.0,225.0,25
2054.0,46.20281639102,60,0.036,2.71e-09,721000000.0,225.0,25
2055.0,46.20972976688,60,0.036,2.71e-09,721000000.0,225.0,25
2056.0,46.21664314274,60,0.036,2.71e-09,721000000.0,225.0,25
2057.0,46.2235565186,60,0.036,2.71e-09,721000000.0,225.0,25
2058.0,46.2304351807,60,0.036,2.71e-09,721000000.0,225.0,25
2059.0,46.2373138428,60,0.036,2.71e-09,721000000.0,225.0,25
2060.0,46.2441925049,60,0.036,2.71e-09,721000000.0,225.0,25
2061.0,46.251071167,60,0.036,2.71e-09,721000000.0,225.0,25
2062.0,46.2579498291,60,0.036,2.71e-09,721000000.0,225.0,25
2063.0,46.2648284912,60,0.036,2.71e-09,721000000.0,225.0,25
2064.0,46.2717071533,60,0.036,2.71e-09,721000000.0,225.0,25
2065.0,46.2785858154,60,0.036,2.71e-09,721000000.0,225.0,25
2066.0,46.2854644775,60,0.036,2.71e-09,721000000.0,225.0,25
2067.0,46.2923431396,60,0.036,2.71e-09,721000000.0,225.0,25
2068.0,46.29918746944,60,0.036,2.71e-09,721000000.0,225.0,25
2069.0,46.30603179928,60,0.036,2.71e-09,721000000.0,225.0,25
2070.0,46.31287612912,60,0.036,2.71e-09,721000000.0,225.0,25
2071.0,46.31972045896,60,0.036,2.71e-09,721000000.0,225.0,25
2072.0,46.3265647888,60,0.036,2.71e-09,721000000.0,225.0,25
2073.0,46.33340911864,60,0.036,2.71e-09,721000000.0,225.0,25
2074.0,46.34025344848,60,0.036,2.71e-09,721000000.0,225.0,25
2075.0,46.34709777832,60,0.036,2.71e-09,721000000.0,225.0,25
2076.0,46.35394210816,60,0.036,2.71e-09,721000000.0,225.0,25
2077.0,46.360786438,60,0.036,2.71e-09,721000000.0,225.0,25
2078.0,46.36759643556,60,0.036,2.71e-09,721000000.0,225.0,25
2079.0,46.37440643312,60,0.036,2.71e-09,721000000.0,225.0,25
2080.0,46.38121643068,60,0.036,2.71e-09,721000000.0,225.0,25
2081.0,46.38802642824,60,0.036,2.71e-09,721000000.0,225.0,25
2082.0,46.3948364258,60,0.036,2.71e-09,721000000.0,225.0,25
2083.0,46.40164642336,60,0.036,2.71e-09,721000000.0,225.0,25
2084.0,46.40845642092,60,0.036,2.71e-09,721000000.0,225.0,25
2085.0,46.41526641848,60,0.036,2.71e-09,721000000.0,225.0,25
2086.0,46.42207641604,60,0.036,2.71e-09,721000000.0,225.0,25
2087.0,46.4288864136,60,0.036,2.71e-09,721000000.0,225.0,25
2088.0,46.43566246035,60,0.036,2.71e-09,721000000.0,225.0,25
2089.0,46.4424385071,60,0.036,2.71e-09,721000000.0,225.0,25
2090.0,46.44921455385,60,0.036,2.71e-09,721000000.0,225.0,25
2091.0,46.4559906006,60,0.036,2.71e-09,721000000.0,225.0,25
2092.0,46.46276664735,60,0.036,2.71e-09,721000000.0,225.0,25
2093.0,46.4695426941,60,0.036,2.71e-09,721000000.0,225.0,25
2094.0,46.47631874085,60,0.036,2.71e-09,721000000.0,225.0,25
2095.0,46.4830947876,60,0.036,2.71e-09,721000000.0,225.0,25
2096.0,46.48987083435,60,0.036,2.71e-09,721000000.0,225.0,25
2097.0,46.4966468811,60,0.036,2.71e-09,721000000.0,225.0,25
2098.0,46.50338935852,60,0.036,2.71e-09,721000000.0,225.0,25
2099.0,46.51013183594,60,0.036,2.71e-09,721000000.0,225.0,25
2100.0,46.51687431336,60,0.036,2.71e-09,721000000.0,225.0,25
2101.0,46.52361679078,60,0.036,2.71e-09,721000000.0,225.0,25
2102.0,46.5303592682,60,0.036,2.71e-09,721000000.0,225.0,25
2103.0,46.53710174562,60,0.036,2.71e-09,721000000.0,225.0,25
2104.0,46.54384422304,60,0.036,2.71e-09,721000000.0,225.0,25
2105.0,46.55058670046,60,0.036,2.71e-09,721000000.0,225.0,25
2106.0,46.55732917788,60,0.036,2.71e-09,721000000.0,225.0,25
2107.0,46.5640716553,60,0.036,2.71e-09,721000000.0,225.0,25
2108.0,46.57078018191,60,0.036,2.71e-09,721000000.0,225.0,25
2109.0,46.57748870852,60,0.036,2.71e-09,721000000.0,225.0,25
2110.0,46.58419723513,60,0.036,2.71e-09,721000000.0,225.0,25
2111.0,46.59090576174,60,0.036,2.71e-09,721000000.0,225.0,25
2112.0,46.59761428835,60,0.036,2.71e-09,721000000.0,225.0,25
2113.0,46.60432281496,60,0.036,2.71e-09,721000000.0,225.0,25
2114.0,46.61103134157,60,0.036,2.71e-09,721000000.0,225.0,25
2115.0,46.61773986818,60,0.036,2.71e-09,721000000.0,225.0,25
2116.0,46.62444839479,60,0.036,2.71e-09,721000000.0,225.0,25
2117.0,46.6311569214,60,0.036,2.71e-09,721000000.0,225.0,25
2118.0,46.63783226014,60,0.036,2.71e-09,721000000.0,225.0,25
2119.0,46.64450759888,60,0.036,2.71e-09,721000000.0,225.0,25
2120.0,46.65118293762,60,0.036,2.71e-09,721000000.0,225.0,25
2121.0,46.65785827636,60,0.036,2.71e-09,721000000.0,225.0,25
2122.0,46.6645336151,60,0.036,2.71e-09,721000000.0,225.0,25
2123.0,46.67120895384,60,0.036,2.71e-09,721000000.0,225.0,25
2124.0,46.67788429258,60,0.036,2.71e-09,721000000.0,225.0,25
2125.0,46.68455963132,60,0.036,2.71e-09,721000000.0,225.0,25
2126.0,46.69123497006,60,0.036,2.71e-09,721000000.0,225.0,25
2127.0,46.6979103088,60,0.036,2.71e-09,721000000.0,225.0,25
2128.0,46.70455207821,60,0.036,2.71e-09,721000000.0,225.0,25
2129.0,46.71119384762,60,0.036,2.71e-09,721000000.0,225.0,25
2130.0,46.71783561703,60,0.036,2.71e-09,721000000.0,225.0,25
2131.0,46.72447738644,60,0.036,2.71e-09,721000000.0,225.0,25
2132.0,46.73111915585,60,0.036,2.71e-09,721000000.0,225.0,25
2133.0,46.73776092526,60,0.036,2.71e-09,721000000.0,225.0,25
2134.0,46.74440269467,60,0.036,2.71e-09,721000000.0,225.0,25
2135.0,46.75104446408,60,0.036,2.71e-09,721000000.0,225.0,25
2136.0,46.75768623349,60,0.036,2.71e-09,721000000.0,225.0,25
2137.0,46.7643280029,60,0.036,2.71e-09,721000000.0,225.0,25
2138.0,46.77093658445,60,0.036,2.71e-09,721000000.0,225.0,25
2139.0,46.777545166,60,0.036,2.71e-09,721000000.0,225.0,25
2140.0,46.78415374755,60,0.036,2.71e-09,721000000.0,225.0,25
2141.0,46.7907623291,60,0.036,2.71e-09,721000000.0,225.0,25
2142.0,46.79737091065,60,0.036,2.71e-09,721000000.0,225.0,25
2143.0,46.8039794922,60,0.036,2.71e-09,721000000.0,225.0,25
2144.0,46.81058807375,60,0.036,2.71e-09,721000000.0,225.0,25
2145.0,46.8171966553,60,0.036,2.71e-09,721000000.0,225.0,25
2146.0,46.82380523685,60,0.036,2.71e-09,721000000.0,225.0,25
2147.0,46.8304138184,60,0.036,2.71e-09,721000000.0,225.0,25
2148.0,46.83698959354,60,0.036,2.71e-09,721000000.0,225.0,25
2149.0,46.84356536868,60,0.036,2.71e-09,721000000.0,225.0,25
2150.0,46.85014114382,60,0.036,2.71e-09,721000000.0,225.0,25
2151.0,46.85671691896,60,0.036,2.71e-09,721000000.0,225.0,25
2152.0,46.8632926941,60,0.036,2.71e-09,721000000.0,225.0,25
2153.0,46.86986846924,60,0.036,2.71e-09,721000000.0,225.0,25
2154.0,46.87644424438,60,0.036,2.71e-09,721000000.0,225.0,25
2155.0,46.88302001952,60,0.036,2.71e-09,721000000.0,225.0,25
2156.0,46.88959579466,60,0.036,2.71e-09,721000000.0,225.0,25
2157.0,46.8961715698,60,0.036,2.71e-09,721000000.0,225.0,25
2158.0,46.90271453855,60,0.036,2.71e-09,721000000.0,225.0,25
2159.0,46.9092575073,60,0.036,2.71e-09,721000000.0,225.0,25
2160.0,46.91580047605,60,0.036,2.71e-09,721000000.0,225.0,25
2161.0,46.9223434448,60,0.036,2.71e-09,721000000.0,225.0,25
2162.0,46.92888641355,60,0.036,2.71e-09,721000000.0,225.0,25
2163.0,46.9354293823,60,0.036,2.71e-09,721000000.0,225.0,25
2164.0,46.94197235105,60,0.036,2.71e-09,721000000.0,225.0,25
2165.0,46.9485153198,60,0.036,2.71e-09,721000000.0,225.0,25
2166.0,46.95505828855,60,0.036,2.71e-09,721000000.0,225.0,25
2167.0,46.9616012573,60,0.036,2.71e-09,721000000.0,225.0,25
2168.0,46.96811141966,60,0.036,2.71e-09,721000000.0,225.0,25
2169.0,46.97462158202,60,0.036,2.71e-09,721000000.0,225.0,25
2170.0,46.98113174438,60,0.036,2.71e-09,721000000.0,225.0,25
2171.0,46.98764190674,60,0.036,2.71e-09,721000000.0,225.0,25
2172.0,46.9941520691,60,0.036,2.71e-09,721000000.0,225.0,25
2173.0,47.00066223146,60,0.036,2.71e-09,721000000.0,225.0,25
2174.0,47.00717239382,60,0.036,2.71e-09,721000000.0,225.0,25
2175.0,47.01368255618,60,0.036,2.71e-09,721000000.0,225.0,25
2176.0,47.02019271854,60,0.036,2.71e-09,721000000.0,225.0,25
2177.0,47.0267028809,60,0.036,2.71e-09,721000000.0,225.0,25
2178.0,47.03318023685,60,0.036,2.71e-09,721000000.0,225.0,25
2179.0,47.0396575928,60,0.036,2.71e-09,721000000.0,225.0,25
2180.0,47.04613494875,60,0.036,2.71e-09,721000000.0,225.0,25
2181.0,47.0526123047,60,0.036,2.71e-09,721000000.0,225.0,25
2182.0,47.05908966065,60,0.036,2.71e-09,721000000.0,225.0,25
2183.0,47.0655670166,60,0.036,2.71e-09,721000000.0,225.0,25
2184.0,47.07204437255,60,0.036,2.71e-09,721000000.0,225.0,25
2185.0,47.0785217285,60,0.036,2.71e-09,721000000.0,225.0,25
2186.0,47.08499908445,60,0.036,2.71e-09,721000000.0,225.0,25
2187.0,47.0914764404,60,0.036,2.71e-09,721000000.0,225.0,25
2188.0,47.0979217529,60,0.036,2.71e-09,721000000.0,225.0,25
2189.0,47.1043670654,60,0.036,2.71e-09,721000000.0,225.0,25
2190.0,47.1108123779,60,0.036,2.71e-09,721000000.0,225.0,25
2191.0,47.1172576904,60,0.036,2.71e-09,721000000.0,225.0,25
2192.0,47.1237030029,60,0.036,2.71e-09,721000000.0,225.0,25
2193.0,47.1301483154,60,0.036,2.71e-09,721000000.0,225.0,25
2194.0,47.1365936279,60,0.036,2.71e-09,721000000.0,225.0,25
2195.0,47.1430389404,60,0.036,2.71e-09,721000000.0,225.0,25
2196.0,47.1494842529,60,0.036,2.71e-09,721000000.0,225.0,25
2197.0,47.1559295654,60,0.036,2.71e-09,721000000.0,225.0,25
2198.0,47.16234283445,60,0.036,2.71e-09,721000000.0,225.0,25
2199.0,47.1687561035,60,0.036,2.71e-09,721000000.0,225.0,25
2200.0,47.17516937255,60,0.036,2.71e-09,721000000.0,225.0,25
2201.0,47.1815826416,60,0.036,2.71e-09,721000000.0,225.0,25
2202.0,47.18799591065,60,0.036,2.71e-09,721000000.0,225.0,25
2203.0,47.1944091797,60,0.036,2.71e-09,721000000.0,225.0,25
2204.0,47.20082244875,60,0.036,2.71e-09,721000000.0,225.0,25
2205.0,47.2072357178,60,0.036,2.71e-09,721000000.0,225.0,25
2206.0,47.21364898685,60,0.036,2.71e-09,721000000.0,225.0,25
2207.0,47.2200622559,60,0.036,2.71e-09,721000000.0,225.0,25
2208.0,47.22644348148,60,0.036,2.71e-09,721000000.0,225.0,25
2209.0,47.23282470706,60,0.036,2.71e-09,721000000.0,225.0,25
2210.0,47.23920593264,60,0.036,2.71e-09,721000000.0,225.0,25
2211.0,47.24558715822,60,0.036,2.71e-09,721000000.0,225.0,25
2212.0,47.2519683838,60,0.036,2.71e-09,721000000.0,225.0,25
2213.0,47.25834960938,60,0.036,2.71e-09,721000000.0,225.0,25
2214.0,47.26473083496,60,0.036,2.71e-09,721000000.0,225.0,25
2215.0,47.27111206054,60,0.036,2.71e-09,721000000.0,225.0,25
2216.0,47.27749328612,60,0.036,2.71e-09,721000000.0,225.0,25
2217.0,47.2838745117,60,0.036,2.71e-09,721000000.0,225.0,25
2218.0,47.29022369383,60,0.036,2.71e-09,721000000.0,225.0,25
2219.0,47.29657287596,60,0.036,2.71e-09,721000000.0,225.0,25
2220.0,47.30292205809,60,0.036,2.71e-09,721000000.0,225.0,25
2221.0,47.30927124022,60,0.036,2.71e-09,721000000.0,225.0,25
2222.0,47.31562042235,60,0.036,2.71e-09,721000000.0,225.0,25
2223.0,47.32196960448,60,0.036,2.71e-09,721000000.0,225.0,25
2224.0,47.32831878661,60,0.036,2.71e-09,721000000.0,225.0,25
2225.0,47.33466796874,60,0.036,2.71e-09,721000000.0,225.0,25
2226.0,47.34101715087,60,0.036,2.71e-09,721000000.0,225.0,25
2227.0,47.347366333,60,0.036,2.71e-09,721000000.0,225.0,25
2228.0,47.35368385314,60,0.036,2.71e-09,721000000.0,225.0,25
2229.0,47.36000137328,60,0.036,2.71e-09,721000000.0,225.0,25
2230.0,47.36631889342,60,0.036,2.71e-09,721000000.0,225.0,25
2231.0,47.37263641356,60,0.036,2.71e-09,721000000.0,225.0,25
2232.0,47.3789539337,60,0.036,2.71e-09,721000000.0,225.0,25
2233.0,47.38527145384,60,0.036,2.71e-09,721000000.0,225.0,25
2234.0,47.39158897398,60,0.036,2.71e-09,721000000.0,225.0,25
2235.0,47.39790649412,60,0.036,2.71e-09,721000000.0,225.0,25
2236.0,47.40422401426,60,0.036,2.71e-09,721000000.0,225.0,25
2237.0,47.4105415344,60,0.036,2.71e-09,721000000.0,225.0,25
2238.0,47.41682739256,60,0.036,2.71e-09,721000000.0,225.0,25
2239.0,47.42311325072,60,0.036,2.71e-09,721000000.0,225.0,25
2240.0,47.42939910888,60,0.036,2.71e-09,721000000.0,225.0,25
2241.0,47.43568496704,60,0.036,2.71e-09,721000000.0,225.0,25
2242.0,47.4419708252,60,0.036,2.71e-09,721000000.0,225.0,25
2243.0,47.44825668336,60,0.036,2.71e-09,721000000.0,225.0,25
2244.0,47.45454254152,60,0.036,2.71e-09,721000000.0,225.0,25
2245.0,47.46082839968,60,0.036,2.71e-09,721000000.0,225.0,25
2246.0,47.46711425784,60,0.036,2.71e-09,721000000.0,225.0,25
2247.0,47.473400116,60,0.036,2.71e-09,721000000.0,225.0,25
2248.0,47.4796550751,60,0.036,2.71e-09,721000000.0,225.0,25
