time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,40.86967926025,60,0.036,7.27e-09,786000000.0,112.0,25
1885.0,40.8767425537,60,0.036,7.27e-09,786000000.0,112.0,25
1886.0,40.88380584715,60,0.036,7.27e-09,786000000.0,112.0,25
1887.0,40.8908691406,60,0.036,7.27e-09,786000000.0,112.0,25
1888.0,40.89790649412,60,0.036,7.27e-09,786000000.0,112.0,25
1889.0,40.90494384764,60,0.036,7.27e-09,786000000.0,112.0,25
1890.0,40.91198120116,60,0.036,7.27e-09,786000000.0,112.0,25
1891.0,40.91901855468,60,0.036,7.27e-09,786000000.0,112.0,25
1892.0,40.9260559082,60,0.036,7.27e-09,786000000.0,112.0,25
1893.0,40.93309326172,60,0.036,7.27e-09,786000000.0,112.0,25
1894.0,40.94013061524,60,0.036,7.27e-09,786000000.0,112.0,25
1895.0,40.94716796876,60,0.036,7.27e-09,786000000.0,112.0,25
1896.0,40.95420532228,60,0.036,7.27e-09,786000000.0,112.0,25
1897.0,40.9612426758,60,0.036,7.27e-09,786000000.0,112.0,25
1898.0,40.96825408937,60,0.036,7.27e-09,786000000.0,112.0,25
1899.0,40.97526550294,60,0.036,7.27e-09,786000000.0,112.0,25
1900.0,40.98227691651,60,0.036,7.27e-09,786000000.0,112.0,25
1901.0,40.98928833008,60,0.036,7.27e-09,786000000.0,112.0,25
1902.0,40.99629974365,60,0.036,7.27e-09,786000000.0,112.0,25
1903.0,41.00331115722,60,0.036,7.27e-09,786000000.0,112.0,25
1904.0,41.01032257079,60,0.036,7.27e-09,786000000.0,112.0,25
1905.0,41.01733398436,60,0.036,7.27e-09,786000000.0,112.0,25
1906.0,41.02434539793,60,0.036,7.27e-09,786000000.0,112.0,25
1907.0,41.0313568115,60,0.036,7.27e-09,786000000.0,112.0,25
1908.0,41.03834228514,60,0.036,7.27e-09,786000000.0,112.0,25
1909.0,41.04532775878,60,0.036,7.27e-09,786000000.0,112.0,25
1910.0,41.05231323242,60,0.036,7.27e-09,786000000.0,112.0,25
1911.0,41.05929870606,60,0.036,7.27e-09,786000000.0,112.0,25
1912.0,41.0662841797,60,0.036,7.27e-09,786000000.0,112.0,25
1913.0,41.07326965334,60,0.036,7.27e-09,786000000.0,112.0,25
1914.0,41.08025512698,60,0.036,7.27e-09,786000000.0,112.0,25
1915.0,41.08724060062,60,0.036,7.27e-09,786000000.0,112.0,25
1916.0,41.09422607426,60,0.036,7.27e-09,786000000.0,112.0,25
1917.0,41.1012115479,60,0.036,7.27e-09,786000000.0,112.0,25
1918.0,41.10817146306,60,0.036,7.27e-09,786000000.0,112.0,25
1919.0,41.11513137822,60,0.036,7.27e-09,786000000.0,112.0,25
1920.0,41.12209129338,60,0.036,7.27e-09,786000000.0,112.0,25
1921.0,41.12905120854,60,0.036,7.27e-09,786000000.0,112.0,25
1922.0,41.1360111237,60,0.036,7.27e-09,786000000.0,112.0,25
1923.0,41.14297103886,60,0.036,7.27e-09,786000000.0,112.0,25
1924.0,41.14993095402,60,0.036,7.27e-09,786000000.0,112.0,25
1925.0,41.15689086918,60,0.036,7.27e-09,786000000.0,112.0,25
1926.0,41.16385078434,60,0.036,7.27e-09,786000000.0,112.0,25
1927.0,41.1708106995,60,0.036,7.27e-09,786000000.0,112.0,25
1928.0,41.17774467472,60,0.036,7.27e-09,786000000.0,112.0,25
1929.0,41.18467864994,60,0.036,7.27e-09,786000000.0,112.0,25
1930.0,41.19161262516,60,0.036,7.27e-09,786000000.0,112.0,25
1931.0,41.19854660038,60,0.036,7.27e-09,786000000.0,112.0,25
1932.0,41.2054805756,60,0.036,7.27e-09,786000000.0,112.0,25
1933.0,41.21241455082,60,0.036,7.27e-09,786000000.0,112.0,25
1934.0,41.21934852604,60,0.036,7.27e-09,786000000.0,112.0,25
1935.0,41.22628250126,60,0.036,7.27e-09,786000000.0,112.0,25
1936.0,41.23321647648,60,0.036,7.27e-09,786000000.0,112.0,25
1937.0,41.2401504517,60,0.036,7.27e-09,786000000.0,112.0,25
1938.0,41.24705924991,60,0.036,7.27e-09,786000000.0,112.0,25
1939.0,41.25396804812,60,0.036,7.27e-09,786000000.0,112.0,25
1940.0,41.26087684633,60,0.036,7.27e-09,786000000.0,112.0,25
1941.0,41.26778564454,60,0.036,7.27e-09,786000000.0,112.0,25
1942.0,41.27469444275,60,0.036,7.27e-09,786000000.0,112.0,25
1943.0,41.28160324096,60,0.036,7.27e-09,786000000.0,112.0,25
1944.0,41.28851203917,60,0.036,7.27e-09,786000000.0,112.0,25
1945.0,41.29542083738,60,0.036,7.27e-09,786000000.0,112.0,25
1946.0,41.30232963559,60,0.036,7.27e-09,786000000.0,112.0,25
1947.0,41.3092384338,60,0.036,7.27e-09,786000000.0,112.0,25
1948.0,41.31612167355,60,0.036,7.27e-09,786000000.0,112.0,25
1949.0,41.3230049133,60,0.036,7.27e-09,786000000.0,112.0,25
1950.0,41.32988815305,60,0.036,7.27e-09,786000000.0,112.0,25
1951.0,41.3367713928,60,0.036,7.27e-09,786000000.0,112.0,25
1952.0,41.34365463255,60,0.036,7.27e-09,786000000.0,112.0,25
1953.0,41.3505378723,60,0.036,7.27e-09,786000000.0,112.0,25
1954.0,41.35742111205,60,0.036,7.27e-09,786000000.0,112.0,25
1955.0,41.3643043518,60,0.036,7.27e-09,786000000.0,112.0,25
1956.0,41.37118759155,60,0.036,7.27e-09,786000000.0,112.0,25
1957.0,41.3780708313,60,0.036,7.27e-09,786000000.0,112.0,25
1958.0,41.38492851257,60,0.036,7.27e-09,786000000.0,112.0,25
1959.0,41.39178619384,60,0.036,7.27e-09,786000000.0,112.0,25
1960.0,41.39864387511,60,0.036,7.27e-09,786000000.0,112.0,25
1961.0,41.40550155638,60,0.036,7.27e-09,786000000.0,112.0,25
1962.0,41.41235923765,60,0.036,7.27e-09,786000000.0,112.0,25
1963.0,41.41921691892,60,0.036,7.27e-09,786000000.0,112.0,25
1964.0,41.42607460019,60,0.036,7.27e-09,786000000.0,112.0,25
1965.0,41.43293228146,60,0.036,7.27e-09,786000000.0,112.0,25
1966.0,41.43978996273,60,0.036,7.27e-09,786000000.0,112.0,25
1967.0,41.446647644,60,0.036,7.27e-09,786000000.0,112.0,25
1968.0,41.45348052975,60,0.036,7.27e-09,786000000.0,112.0,25
1969.0,41.4603134155,60,0.036,7.27e-09,786000000.0,112.0,25
1970.0,41.46714630125,60,0.036,7.27e-09,786000000.0,112.0,25
1971.0,41.473979187,60,0.036,7.27e-09,786000000.0,112.0,25
1972.0,41.48081207275,60,0.036,7.27e-09,786000000.0,112.0,25
1973.0,41.4876449585,60,0.036,7.27e-09,786000000.0,112.0,25
1974.0,41.49447784425,60,0.036,7.27e-09,786000000.0,112.0,25
1975.0,41.50131073,60,0.036,7.27e-09,786000000.0,112.0,25
1976.0,41.50814361575,60,0.036,7.27e-09,786000000.0,112.0,25
1977.0,41.5149765015,60,0.036,7.27e-09,786000000.0,112.0,25
1978.0,41.52178382877,60,0.036,7.27e-09,786000000.0,112.0,25
1979.0,41.52859115604,60,0.036,7.27e-09,786000000.0,112.0,25
1980.0,41.53539848331,60,0.036,7.27e-09,786000000.0,112.0,25
1981.0,41.54220581058,60,0.036,7.27e-09,786000000.0,112.0,25
1982.0,41.54901313785,60,0.036,7.27e-09,786000000.0,112.0,25
1983.0,41.55582046512,60,0.036,7.27e-09,786000000.0,112.0,25
1984.0,41.56262779239,60,0.036,7.27e-09,786000000.0,112.0,25
1985.0,41.56943511966,60,0.036,7.27e-09,786000000.0,112.0,25
1986.0,41.57624244693,60,0.036,7.27e-09,786000000.0,112.0,25
1987.0,41.5830497742,60,0.036,7.27e-09,786000000.0,112.0,25
1988.0,41.58983192447,60,0.036,7.27e-09,786000000.0,112.0,25
1989.0,41.59661407474,60,0.036,7.27e-09,786000000.0,112.0,25
1990.0,41.60339622501,60,0.036,7.27e-09,786000000.0,112.0,25
1991.0,41.61017837528,60,0.036,7.27e-09,786000000.0,112.0,25
1992.0,41.61696052555,60,0.036,7.27e-09,786000000.0,112.0,25
1993.0,41.62374267582,60,0.036,7.27e-09,786000000.0,112.0,25
1994.0,41.63052482609,60,0.036,7.27e-09,786000000.0,112.0,25
1995.0,41.63730697636,60,0.036,7.27e-09,786000000.0,112.0,25
1996.0,41.64408912663,60,0.036,7.27e-09,786000000.0,112.0,25
1997.0,41.6508712769,60,0.036,7.27e-09,786000000.0,112.0,25
1998.0,41.6576290131,60,0.036,7.27e-09,786000000.0,112.0,25
1999.0,41.6643867493,60,0.036,7.27e-09,786000000.0,112.0,25
2000.0,41.6711444855,60,0.036,7.27e-09,786000000.0,112.0,25
2001.0,41.6779022217,60,0.036,7.27e-09,786000000.0,112.0,25
2002.0,41.6846599579,60,0.036,7.27e-09,786000000.0,112.0,25
2003.0,41.6914176941,60,0.036,7.27e-09,786000000.0,112.0,25
2004.0,41.6981754303,60,0.036,7.27e-09,786000000.0,112.0,25
2005.0,41.7049331665,60,0.036,7.27e-09,786000000.0,112.0,25
2006.0,41.7116909027,60,0.036,7.27e-09,786000000.0,112.0,25
2007.0,41.7184486389,60,0.036,7.27e-09,786000000.0,112.0,25
2008.0,41.72518081664,60,0.036,7.27e-09,786000000.0,112.0,25
2009.0,41.73191299438,60,0.036,7.27e-09,786000000.0,112.0,25
2010.0,41.73864517212,60,0.036,7.27e-09,786000000.0,112.0,25
2011.0,41.74537734986,60,0.036,7.27e-09,786000000.0,112.0,25
2012.0,41.7521095276,60,0.036,7.27e-09,786000000.0,112.0,25
2013.0,41.75884170534,60,0.036,7.27e-09,786000000.0,112.0,25
2014.0,41.76557388308,60,0.036,7.27e-09,786000000.0,112.0,25
2015.0,41.77230606082,60,0.036,7.27e-09,786000000.0,112.0,25
2016.0,41.77903823856,60,0.036,7.27e-09,786000000.0,112.0,25
2017.0,41.7857704163,60,0.036,7.27e-09,786000000.0,112.0,25
2018.0,41.79247817997,60,0.036,7.27e-09,786000000.0,112.0,25
2019.0,41.79918594364,60,0.036,7.27e-09,786000000.0,112.0,25
2020.0,41.80589370731,60,0.036,7.27e-09,786000000.0,112.0,25
2021.0,41.81260147098,60,0.036,7.27e-09,786000000.0,112.0,25
2022.0,41.81930923465,60,0.036,7.27e-09,786000000.0,112.0,25
2023.0,41.82601699832,60,0.036,7.27e-09,786000000.0,112.0,25
2024.0,41.83272476199,60,0.036,7.27e-09,786000000.0,112.0,25
2025.0,41.83943252566,60,0.036,7.27e-09,786000000.0,112.0,25
2026.0,41.84614028933,60,0.036,7.27e-09,786000000.0,112.0,25
2027.0,41.852848053,60,0.036,7.27e-09,786000000.0,112.0,25
2028.0,41.85953102114,60,0.036,7.27e-09,786000000.0,112.0,25
2029.0,41.86621398928,60,0.036,7.27e-09,786000000.0,112.0,25
2030.0,41.87289695742,60,0.036,7.27e-09,786000000.0,112.0,25
2031.0,41.87957992556,60,0.036,7.27e-09,786000000.0,112.0,25
2032.0,41.8862628937,60,0.036,7.27e-09,786000000.0,112.0,25
2033.0,41.89294586184,60,0.036,7.27e-09,786000000.0,112.0,25
2034.0,41.89962882998,60,0.036,7.27e-09,786000000.0,112.0,25
2035.0,41.90631179812,60,0.036,7.27e-09,786000000.0,112.0,25
2036.0,41.91299476626,60,0.036,7.27e-09,786000000.0,112.0,25
2037.0,41.9196777344,60,0.036,7.27e-09,786000000.0,112.0,25
2038.0,41.92633628847,60,0.036,7.27e-09,786000000.0,112.0,25
2039.0,41.93299484254,60,0.036,7.27e-09,786000000.0,112.0,25
2040.0,41.93965339661,60,0.036,7.27e-09,786000000.0,112.0,25
2041.0,41.94631195068,60,0.036,7.27e-09,786000000.0,112.0,25
2042.0,41.95297050475,60,0.036,7.27e-09,786000000.0,112.0,25
2043.0,41.95962905882,60,0.036,7.27e-09,786000000.0,112.0,25
2044.0,41.96628761289,60,0.036,7.27e-09,786000000.0,112.0,25
2045.0,41.97294616696,60,0.036,7.27e-09,786000000.0,112.0,25
2046.0,41.97960472103,60,0.036,7.27e-09,786000000.0,112.0,25
2047.0,41.9862632751,60,0.036,7.27e-09,786000000.0,112.0,25
2048.0,41.99289703365,60,0.036,7.27e-09,786000000.0,112.0,25
2049.0,41.9995307922,60,0.036,7.27e-09,786000000.0,112.0,25
2050.0,42.00616455075,60,0.036,7.27e-09,786000000.0,112.0,25
2051.0,42.0127983093,60,0.036,7.27e-09,786000000.0,112.0,25
2052.0,42.01943206785,60,0.036,7.27e-09,786000000.0,112.0,25
2053.0,42.0260658264,60,0.036,7.27e-09,786000000.0,112.0,25
2054.0,42.03269958495,60,0.036,7.27e-09,786000000.0,112.0,25
2055.0,42.0393333435,60,0.036,7.27e-09,786000000.0,112.0,25
2056.0,42.04596710205,60,0.036,7.27e-09,786000000.0,112.0,25
2057.0,42.0526008606,60,0.036,7.27e-09,786000000.0,112.0,25
2058.0,42.05921058655,60,0.036,7.27e-09,786000000.0,112.0,25
2059.0,42.0658203125,60,0.036,7.27e-09,786000000.0,112.0,25
2060.0,42.07243003845,60,0.036,7.27e-09,786000000.0,112.0,25
2061.0,42.0790397644,60,0.036,7.27e-09,786000000.0,112.0,25
2062.0,42.08564949035,60,0.036,7.27e-09,786000000.0,112.0,25
2063.0,42.0922592163,60,0.036,7.27e-09,786000000.0,112.0,25
2064.0,42.09886894225,60,0.036,7.27e-09,786000000.0,112.0,25
2065.0,42.1054786682,60,0.036,7.27e-09,786000000.0,112.0,25
2066.0,42.11208839415,60,0.036,7.27e-09,786000000.0,112.0,25
2067.0,42.1186981201,60,0.036,7.27e-09,786000000.0,112.0,25
2068.0,42.12528305052,60,0.036,7.27e-09,786000000.0,112.0,25
2069.0,42.13186798094,60,0.036,7.27e-09,786000000.0,112.0,25
2070.0,42.13845291136,60,0.036,7.27e-09,786000000.0,112.0,25
2071.0,42.14503784178,60,0.036,7.27e-09,786000000.0,112.0,25
2072.0,42.1516227722,60,0.036,7.27e-09,786000000.0,112.0,25
2073.0,42.15820770262,60,0.036,7.27e-09,786000000.0,112.0,25
2074.0,42.16479263304,60,0.036,7.27e-09,786000000.0,112.0,25
2075.0,42.17137756346,60,0.036,7.27e-09,786000000.0,112.0,25
2076.0,42.17796249388,60,0.036,7.27e-09,786000000.0,112.0,25
2077.0,42.1845474243,60,0.036,7.27e-09,786000000.0,112.0,25
2078.0,42.19110832213,60,0.036,7.27e-09,786000000.0,112.0,25
2079.0,42.19766921996,60,0.036,7.27e-09,786000000.0,112.0,25
2080.0,42.20423011779,60,0.036,7.27e-09,786000000.0,112.0,25
2081.0,42.21079101562,60,0.036,7.27e-09,786000000.0,112.0,25
2082.0,42.21735191345,60,0.036,7.27e-09,786000000.0,112.0,25
2083.0,42.22391281128,60,0.036,7.27e-09,786000000.0,112.0,25
2084.0,42.23047370911,60,0.036,7.27e-09,786000000.0,112.0,25
2085.0,42.23703460694,60,0.036,7.27e-09,786000000.0,112.0,25
2086.0,42.24359550477,60,0.036,7.27e-09,786000000.0,112.0,25
2087.0,42.2501564026,60,0.036,7.27e-09,786000000.0,112.0,25
2088.0,42.25669288636,60,0.036,7.27e-09,786000000.0,112.0,25
2089.0,42.26322937012,60,0.036,7.27e-09,786000000.0,112.0,25
2090.0,42.26976585388,60,0.036,7.27e-09,786000000.0,112.0,25
2091.0,42.27630233764,60,0.036,7.27e-09,786000000.0,112.0,25
2092.0,42.2828388214,60,0.036,7.27e-09,786000000.0,112.0,25
2093.0,42.28937530516,60,0.036,7.27e-09,786000000.0,112.0,25
2094.0,42.29591178892,60,0.036,7.27e-09,786000000.0,112.0,25
2095.0,42.30244827268,60,0.036,7.27e-09,786000000.0,112.0,25
2096.0,42.30898475644,60,0.036,7.27e-09,786000000.0,112.0,25
2097.0,42.3155212402,60,0.036,7.27e-09,786000000.0,112.0,25
2098.0,42.32203407285,60,0.036,7.27e-09,786000000.0,112.0,25
2099.0,42.3285469055,60,0.036,7.27e-09,786000000.0,112.0,25
2100.0,42.33505973815,60,0.036,7.27e-09,786000000.0,112.0,25
2101.0,42.3415725708,60,0.036,7.27e-09,786000000.0,112.0,25
2102.0,42.34808540345,60,0.036,7.27e-09,786000000.0,112.0,25
2103.0,42.3545982361,60,0.036,7.27e-09,786000000.0,112.0,25
2104.0,42.36111106875,60,0.036,7.27e-09,786000000.0,112.0,25
2105.0,42.3676239014,60,0.036,7.27e-09,786000000.0,112.0,25
2106.0,42.37413673405,60,0.036,7.27e-09,786000000.0,112.0,25
2107.0,42.3806495667,60,0.036,7.27e-09,786000000.0,112.0,25
2108.0,42.38713798527,60,0.036,7.27e-09,786000000.0,112.0,25
2109.0,42.39362640384,60,0.036,7.27e-09,786000000.0,112.0,25
2110.0,42.40011482241,60,0.036,7.27e-09,786000000.0,112.0,25
2111.0,42.40660324098,60,0.036,7.27e-09,786000000.0,112.0,25
2112.0,42.41309165955,60,0.036,7.27e-09,786000000.0,112.0,25
2113.0,42.41958007812,60,0.036,7.27e-09,786000000.0,112.0,25
2114.0,42.42606849669,60,0.036,7.27e-09,786000000.0,112.0,25
2115.0,42.43255691526,60,0.036,7.27e-09,786000000.0,112.0,25
2116.0,42.43904533383,60,0.036,7.27e-09,786000000.0,112.0,25
2117.0,42.4455337524,60,0.036,7.27e-09,786000000.0,112.0,25
2118.0,42.45199851986,60,0.036,7.27e-09,786000000.0,112.0,25
2119.0,42.45846328732,60,0.036,7.27e-09,786000000.0,112.0,25
2120.0,42.46492805478,60,0.036,7.27e-09,786000000.0,112.0,25
2121.0,42.47139282224,60,0.036,7.27e-09,786000000.0,112.0,25
2122.0,42.4778575897,60,0.036,7.27e-09,786000000.0,112.0,25
2123.0,42.48432235716,60,0.036,7.27e-09,786000000.0,112.0,25
2124.0,42.49078712462,60,0.036,7.27e-09,786000000.0,112.0,25
2125.0,42.49725189208,60,0.036,7.27e-09,786000000.0,112.0,25
2126.0,42.50371665954,60,0.036,7.27e-09,786000000.0,112.0,25
2127.0,42.510181427,60,0.036,7.27e-09,786000000.0,112.0,25
2128.0,42.51662254333,60,0.036,7.27e-09,786000000.0,112.0,25
2129.0,42.52306365966,60,0.036,7.27e-09,786000000.0,112.0,25
2130.0,42.52950477599,60,0.036,7.27e-09,786000000.0,112.0,25
2131.0,42.53594589232,60,0.036,7.27e-09,786000000.0,112.0,25
2132.0,42.54238700865,60,0.036,7.27e-09,786000000.0,112.0,25
2133.0,42.54882812498,60,0.036,7.27e-09,786000000.0,112.0,25
2134.0,42.55526924131,60,0.036,7.27e-09,786000000.0,112.0,25
2135.0,42.56171035764,60,0.036,7.27e-09,786000000.0,112.0,25
2136.0,42.56815147397,60,0.036,7.27e-09,786000000.0,112.0,25
2137.0,42.5745925903,60,0.036,7.27e-09,786000000.0,112.0,25
2138.0,42.58100967404,60,0.036,7.27e-09,786000000.0,112.0,25
2139.0,42.58742675778,60,0.036,7.27e-09,786000000.0,112.0,25
2140.0,42.59384384152,60,0.036,7.27e-09,786000000.0,112.0,25
2141.0,42.60026092526,60,0.036,7.27e-09,786000000.0,112.0,25
2142.0,42.606678009,60,0.036,7.27e-09,786000000.0,112.0,25
2143.0,42.61309509274,60,0.036,7.27e-09,786000000.0,112.0,25
2144.0,42.61951217648,60,0.036,7.27e-09,786000000.0,112.0,25
2145.0,42.62592926022,60,0.036,7.27e-09,786000000.0,112.0,25
2146.0,42.63234634396,60,0.036,7.27e-09,786000000.0,112.0,25
2147.0,42.6387634277,60,0.036,7.27e-09,786000000.0,112.0,25
2148.0,42.64515724179,60,0.036,7.27e-09,786000000.0,112.0,25
2149.0,42.65155105588,60,0.036,7.27e-09,786000000.0,112.0,25
2150.0,42.65794486997,60,0.036,7.27e-09,786000000.0,112.0,25
2151.0,42.66433868406,60,0.036,7.27e-09,786000000.0,112.0,25
2152.0,42.67073249815,60,0.036,7.27e-09,786000000.0,112.0,25
2153.0,42.67712631224,60,0.036,7.27e-09,786000000.0,112.0,25
2154.0,42.68352012633,60,0.036,7.27e-09,786000000.0,112.0,25
2155.0,42.68991394042,60,0.036,7.27e-09,786000000.0,112.0,25
2156.0,42.69630775451,60,0.036,7.27e-09,786000000.0,112.0,25
2157.0,42.7027015686,60,0.036,7.27e-09,786000000.0,112.0,25
2158.0,42.70907135009,60,0.036,7.27e-09,786000000.0,112.0,25
2159.0,42.71544113158,60,0.036,7.27e-09,786000000.0,112.0,25
2160.0,42.72181091307,60,0.036,7.27e-09,786000000.0,112.0,25
2161.0,42.72818069456,60,0.036,7.27e-09,786000000.0,112.0,25
2162.0,42.73455047605,60,0.036,7.27e-09,786000000.0,112.0,25
2163.0,42.74092025754,60,0.036,7.27e-09,786000000.0,112.0,25
2164.0,42.74729003903,60,0.036,7.27e-09,786000000.0,112.0,25
2165.0,42.75365982052,60,0.036,7.27e-09,786000000.0,112.0,25
2166.0,42.76002960201,60,0.036,7.27e-09,786000000.0,112.0,25
2167.0,42.7663993835,60,0.036,7.27e-09,786000000.0,112.0,25
2168.0,42.77274627682,60,0.036,7.27e-09,786000000.0,112.0,25
2169.0,42.77909317014,60,0.036,7.27e-09,786000000.0,112.0,25
2170.0,42.78544006346,60,0.036,7.27e-09,786000000.0,112.0,25
2171.0,42.79178695678,60,0.036,7.27e-09,786000000.0,112.0,25
2172.0,42.7981338501,60,0.036,7.27e-09,786000000.0,112.0,25
2173.0,42.80448074342,60,0.036,7.27e-09,786000000.0,112.0,25
2174.0,42.81082763674,60,0.036,7.27e-09,786000000.0,112.0,25
2175.0,42.81717453006,60,0.036,7.27e-09,786000000.0,112.0,25
2176.0,42.82352142338,60,0.036,7.27e-09,786000000.0,112.0,25
2177.0,42.8298683167,60,0.036,7.27e-09,786000000.0,112.0,25
2178.0,42.83619117741,60,0.036,7.27e-09,786000000.0,112.0,25
2179.0,42.84251403812,60,0.036,7.27e-09,786000000.0,112.0,25
2180.0,42.84883689883,60,0.036,7.27e-09,786000000.0,112.0,25
2181.0,42.85515975954,60,0.036,7.27e-09,786000000.0,112.0,25
2182.0,42.86148262025,60,0.036,7.27e-09,786000000.0,112.0,25
2183.0,42.86780548096,60,0.036,7.27e-09,786000000.0,112.0,25
2184.0,42.87412834167,60,0.036,7.27e-09,786000000.0,112.0,25
2185.0,42.88045120238,60,0.036,7.27e-09,786000000.0,112.0,25
2186.0,42.88677406309,60,0.036,7.27e-09,786000000.0,112.0,25
2187.0,42.8930969238,60,0.036,7.27e-09,786000000.0,112.0,25
2188.0,42.89939689634,60,0.036,7.27e-09,786000000.0,112.0,25
2189.0,42.90569686888,60,0.036,7.27e-09,786000000.0,112.0,25
2190.0,42.91199684142,60,0.036,7.27e-09,786000000.0,112.0,25
2191.0,42.91829681396,60,0.036,7.27e-09,786000000.0,112.0,25
2192.0,42.9245967865,60,0.036,7.27e-09,786000000.0,112.0,25
2193.0,42.93089675904,60,0.036,7.27e-09,786000000.0,112.0,25
2194.0,42.93719673158,60,0.036,7.27e-09,786000000.0,112.0,25
2195.0,42.94349670412,60,0.036,7.27e-09,786000000.0,112.0,25
2196.0,42.94979667666,60,0.036,7.27e-09,786000000.0,112.0,25
2197.0,42.9560966492,60,0.036,7.27e-09,786000000.0,112.0,25
2198.0,42.96237335208,60,0.036,7.27e-09,786000000.0,112.0,25
2199.0,42.96865005496,60,0.036,7.27e-09,786000000.0,112.0,25
2200.0,42.97492675784,60,0.036,7.27e-09,786000000.0,112.0,25
2201.0,42.98120346072,60,0.036,7.27e-09,786000000.0,112.0,25
2202.0,42.9874801636,60,0.036,7.27e-09,786000000.0,112.0,25
2203.0,42.99375686648,60,0.036,7.27e-09,786000000.0,112.0,25
2204.0,43.00003356936,60,0.036,7.27e-09,786000000.0,112.0,25
2205.0,43.00631027224,60,0.036,7.27e-09,786000000.0,112.0,25
2206.0,43.01258697512,60,0.036,7.27e-09,786000000.0,112.0,25
2207.0,43.018863678,60,0.036,7.27e-09,786000000.0,112.0,25
2208.0,43.0251174927,60,0.036,7.27e-09,786000000.0,112.0,25
2209.0,43.0313713074,60,0.036,7.27e-09,786000000.0,112.0,25
2210.0,43.0376251221,60,0.036,7.27e-09,786000000.0,112.0,25
2211.0,43.0438789368,60,0.036,7.27e-09,786000000.0,112.0,25
2212.0,43.0501327515,60,0.036,7.27e-09,786000000.0,112.0,25
2213.0,43.0563865662,60,0.036,7.27e-09,786000000.0,112.0,25
2214.0,43.0626403809,60,0.036,7.27e-09,786000000.0,112.0,25
2215.0,43.0688941956,60,0.036,7.27e-09,786000000.0,112.0,25
2216.0,43.0751480103,60,0.036,7.27e-09,786000000.0,112.0,25
2217.0,43.081401825,60,0.036,7.27e-09,786000000.0,112.0,25
2218.0,43.08763237004,60,0.036,7.27e-09,786000000.0,112.0,25
2219.0,43.09386291508,60,0.036,7.27e-09,786000000.0,112.0,25
2220.0,43.10009346012,60,0.036,7.27e-09,786000000.0,112.0,25
2221.0,43.10632400516,60,0.036,7.27e-09,786000000.0,112.0,25
2222.0,43.1125545502,60,0.036,7.27e-09,786000000.0,112.0,25
2223.0,43.11878509524,60,0.036,7.27e-09,786000000.0,112.0,25
2224.0,43.12501564028,60,0.036,7.27e-09,786000000.0,112.0,25
2225.0,43.13124618532,60,0.036,7.27e-09,786000000.0,112.0,25
2226.0,43.13747673036,60,0.036,7.27e-09,786000000.0,112.0,25
2227.0,43.1437072754,60,0.036,7.27e-09,786000000.0,112.0,25
2228.0,43.14991493226,60,0.036,7.27e-09,786000000.0,112.0,25
2229.0,43.15612258912,60,0.036,7.27e-09,786000000.0,112.0,25
2230.0,43.16233024598,60,0.036,7.27e-09,786000000.0,112.0,25
2231.0,43.16853790284,60,0.036,7.27e-09,786000000.0,112.0,25
2232.0,43.1747455597,60,0.036,7.27e-09,786000000.0,112.0,25
2233.0,43.18095321656,60,0.036,7.27e-09,786000000.0,112.0,25
2234.0,43.18716087342,60,0.036,7.27e-09,786000000.0,112.0,25
2235.0,43.19336853028,60,0.036,7.27e-09,786000000.0,112.0,25
2236.0,43.19957618714,60,0.036,7.27e-09,786000000.0,112.0,25
2237.0,43.205783844,60,0.036,7.27e-09,786000000.0,112.0,25
2238.0,43.21196861268,60,0.036,7.27e-09,786000000.0,112.0,25
2239.0,43.21815338136,60,0.036,7.27e-09,786000000.0,112.0,25
2240.0,43.22433815004,60,0.036,7.27e-09,786000000.0,112.0,25
2241.0,43.23052291872,60,0.036,7.27e-09,786000000.0,112.0,25
2242.0,43.2367076874,60,0.036,7.27e-09,786000000.0,112.0,25
2243.0,43.24289245608,60,0.036,7.27e-09,786000000.0,112.0,25
2244.0,43.24907722476,60,0.036,7.27e-09,786000000.0,112.0,25
2245.0,43.25526199344,60,0.036,7.27e-09,786000000.0,112.0,25
2246.0,43.26144676212,60,0.036,7.27e-09,786000000.0,112.0,25
2247.0,43.2676315308,60,0.036,7.27e-09,786000000.0,112.0,25
2248.0,43.27379341129,60,0.036,7.27e-09,786000000.0,112.0,25
