time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,39.8695716858,60,0.036,7.77e-09,786000000.0,112.0,15
1883.0,39.8764541626,60,0.036,7.77e-09,786000000.0,112.0,15
1884.0,39.8833366394,60,0.036,7.77e-09,786000000.0,112.0,15
1885.0,39.8902191162,60,0.036,7.77e-09,786000000.0,112.0,15
1886.0,39.897101593,60,0.036,7.77e-09,786000000.0,112.0,15
1887.0,39.9039840698,60,0.036,7.77e-09,786000000.0,112.0,15
1888.0,39.91084327696,60,0.036,7.77e-09,786000000.0,112.0,15
1889.0,39.91770248412,60,0.036,7.77e-09,786000000.0,112.0,15
1890.0,39.92456169128,60,0.036,7.77e-09,786000000.0,112.0,15
1891.0,39.93142089844,60,0.036,7.77e-09,786000000.0,112.0,15
1892.0,39.9382801056,60,0.036,7.77e-09,786000000.0,112.0,15
1893.0,39.94513931276,60,0.036,7.77e-09,786000000.0,112.0,15
1894.0,39.95199851992,60,0.036,7.77e-09,786000000.0,112.0,15
1895.0,39.95885772708,60,0.036,7.77e-09,786000000.0,112.0,15
1896.0,39.96571693424,60,0.036,7.77e-09,786000000.0,112.0,15
1897.0,39.9725761414,60,0.036,7.77e-09,786000000.0,112.0,15
1898.0,39.97941169743,60,0.036,7.77e-09,786000000.0,112.0,15
1899.0,39.98624725346,60,0.036,7.77e-09,786000000.0,112.0,15
1900.0,39.99308280949,60,0.036,7.77e-09,786000000.0,112.0,15
1901.0,39.99991836552,60,0.036,7.77e-09,786000000.0,112.0,15
1902.0,40.00675392155,60,0.036,7.77e-09,786000000.0,112.0,15
1903.0,40.01358947758,60,0.036,7.77e-09,786000000.0,112.0,15
1904.0,40.02042503361,60,0.036,7.77e-09,786000000.0,112.0,15
1905.0,40.02726058964,60,0.036,7.77e-09,786000000.0,112.0,15
1906.0,40.03409614567,60,0.036,7.77e-09,786000000.0,112.0,15
1907.0,40.0409317017,60,0.036,7.77e-09,786000000.0,112.0,15
1908.0,40.04774398807,60,0.036,7.77e-09,786000000.0,112.0,15
1909.0,40.05455627444,60,0.036,7.77e-09,786000000.0,112.0,15
1910.0,40.06136856081,60,0.036,7.77e-09,786000000.0,112.0,15
1911.0,40.06818084718,60,0.036,7.77e-09,786000000.0,112.0,15
1912.0,40.07499313355,60,0.036,7.77e-09,786000000.0,112.0,15
1913.0,40.08180541992,60,0.036,7.77e-09,786000000.0,112.0,15
1914.0,40.08861770629,60,0.036,7.77e-09,786000000.0,112.0,15
1915.0,40.09542999266,60,0.036,7.77e-09,786000000.0,112.0,15
1916.0,40.10224227903,60,0.036,7.77e-09,786000000.0,112.0,15
1917.0,40.1090545654,60,0.036,7.77e-09,786000000.0,112.0,15
1918.0,40.11584358213,60,0.036,7.77e-09,786000000.0,112.0,15
1919.0,40.12263259886,60,0.036,7.77e-09,786000000.0,112.0,15
1920.0,40.12942161559,60,0.036,7.77e-09,786000000.0,112.0,15
1921.0,40.13621063232,60,0.036,7.77e-09,786000000.0,112.0,15
1922.0,40.14299964905,60,0.036,7.77e-09,786000000.0,112.0,15
1923.0,40.14978866578,60,0.036,7.77e-09,786000000.0,112.0,15
1924.0,40.15657768251,60,0.036,7.77e-09,786000000.0,112.0,15
1925.0,40.16336669924,60,0.036,7.77e-09,786000000.0,112.0,15
1926.0,40.17015571597,60,0.036,7.77e-09,786000000.0,112.0,15
1927.0,40.1769447327,60,0.036,7.77e-09,786000000.0,112.0,15
1928.0,40.18371086124,60,0.036,7.77e-09,786000000.0,112.0,15
1929.0,40.19047698978,60,0.036,7.77e-09,786000000.0,112.0,15
1930.0,40.19724311832,60,0.036,7.77e-09,786000000.0,112.0,15
1931.0,40.20400924686,60,0.036,7.77e-09,786000000.0,112.0,15
1932.0,40.2107753754,60,0.036,7.77e-09,786000000.0,112.0,15
1933.0,40.21754150394,60,0.036,7.77e-09,786000000.0,112.0,15
1934.0,40.22430763248,60,0.036,7.77e-09,786000000.0,112.0,15
1935.0,40.23107376102,60,0.036,7.77e-09,786000000.0,112.0,15
1936.0,40.23783988956,60,0.036,7.77e-09,786000000.0,112.0,15
1937.0,40.2446060181,60,0.036,7.77e-09,786000000.0,112.0,15
1938.0,40.25134849551,60,0.036,7.77e-09,786000000.0,112.0,15
1939.0,40.25809097292,60,0.036,7.77e-09,786000000.0,112.0,15
1940.0,40.26483345033,60,0.036,7.77e-09,786000000.0,112.0,15
1941.0,40.27157592774,60,0.036,7.77e-09,786000000.0,112.0,15
1942.0,40.27831840515,60,0.036,7.77e-09,786000000.0,112.0,15
1943.0,40.28506088256,60,0.036,7.77e-09,786000000.0,112.0,15
1944.0,40.29180335997,60,0.036,7.77e-09,786000000.0,112.0,15
1945.0,40.29854583738,60,0.036,7.77e-09,786000000.0,112.0,15
1946.0,40.30528831479,60,0.036,7.77e-09,786000000.0,112.0,15
1947.0,40.3120307922,60,0.036,7.77e-09,786000000.0,112.0,15
1948.0,40.31875076291,60,0.036,7.77e-09,786000000.0,112.0,15
1949.0,40.32547073362,60,0.036,7.77e-09,786000000.0,112.0,15
1950.0,40.33219070433,60,0.036,7.77e-09,786000000.0,112.0,15
1951.0,40.33891067504,60,0.036,7.77e-09,786000000.0,112.0,15
1952.0,40.34563064575,60,0.036,7.77e-09,786000000.0,112.0,15
1953.0,40.35235061646,60,0.036,7.77e-09,786000000.0,112.0,15
1954.0,40.35907058717,60,0.036,7.77e-09,786000000.0,112.0,15
1955.0,40.36579055788,60,0.036,7.77e-09,786000000.0,112.0,15
1956.0,40.37251052859,60,0.036,7.77e-09,786000000.0,112.0,15
1957.0,40.3792304993,60,0.036,7.77e-09,786000000.0,112.0,15
1958.0,40.38592720035,60,0.036,7.77e-09,786000000.0,112.0,15
1959.0,40.3926239014,60,0.036,7.77e-09,786000000.0,112.0,15
1960.0,40.39932060245,60,0.036,7.77e-09,786000000.0,112.0,15
1961.0,40.4060173035,60,0.036,7.77e-09,786000000.0,112.0,15
1962.0,40.41271400455,60,0.036,7.77e-09,786000000.0,112.0,15
1963.0,40.4194107056,60,0.036,7.77e-09,786000000.0,112.0,15
1964.0,40.42610740665,60,0.036,7.77e-09,786000000.0,112.0,15
1965.0,40.4328041077,60,0.036,7.77e-09,786000000.0,112.0,15
1966.0,40.43950080875,60,0.036,7.77e-09,786000000.0,112.0,15
1967.0,40.4461975098,60,0.036,7.77e-09,786000000.0,112.0,15
1968.0,40.45287170413,60,0.036,7.77e-09,786000000.0,112.0,15
1969.0,40.45954589846,60,0.036,7.77e-09,786000000.0,112.0,15
1970.0,40.46622009279,60,0.036,7.77e-09,786000000.0,112.0,15
1971.0,40.47289428712,60,0.036,7.77e-09,786000000.0,112.0,15
1972.0,40.47956848145,60,0.036,7.77e-09,786000000.0,112.0,15
1973.0,40.48624267578,60,0.036,7.77e-09,786000000.0,112.0,15
1974.0,40.49291687011,60,0.036,7.77e-09,786000000.0,112.0,15
1975.0,40.49959106444,60,0.036,7.77e-09,786000000.0,112.0,15
1976.0,40.50626525877,60,0.036,7.77e-09,786000000.0,112.0,15
1977.0,40.5129394531,60,0.036,7.77e-09,786000000.0,112.0,15
1978.0,40.51959075925,60,0.036,7.77e-09,786000000.0,112.0,15
1979.0,40.5262420654,60,0.036,7.77e-09,786000000.0,112.0,15
1980.0,40.53289337155,60,0.036,7.77e-09,786000000.0,112.0,15
1981.0,40.5395446777,60,0.036,7.77e-09,786000000.0,112.0,15
1982.0,40.54619598385,60,0.036,7.77e-09,786000000.0,112.0,15
1983.0,40.55284729,60,0.036,7.77e-09,786000000.0,112.0,15
1984.0,40.55949859615,60,0.036,7.77e-09,786000000.0,112.0,15
1985.0,40.5661499023,60,0.036,7.77e-09,786000000.0,112.0,15
1986.0,40.57280120845,60,0.036,7.77e-09,786000000.0,112.0,15
1987.0,40.5794525146,60,0.036,7.77e-09,786000000.0,112.0,15
1988.0,40.58608093257,60,0.036,7.77e-09,786000000.0,112.0,15
1989.0,40.59270935054,60,0.036,7.77e-09,786000000.0,112.0,15
1990.0,40.59933776851,60,0.036,7.77e-09,786000000.0,112.0,15
1991.0,40.60596618648,60,0.036,7.77e-09,786000000.0,112.0,15
1992.0,40.61259460445,60,0.036,7.77e-09,786000000.0,112.0,15
1993.0,40.61922302242,60,0.036,7.77e-09,786000000.0,112.0,15
1994.0,40.62585144039,60,0.036,7.77e-09,786000000.0,112.0,15
1995.0,40.63247985836,60,0.036,7.77e-09,786000000.0,112.0,15
1996.0,40.63910827633,60,0.036,7.77e-09,786000000.0,112.0,15
1997.0,40.6457366943,60,0.036,7.77e-09,786000000.0,112.0,15
1998.0,40.65234260556,60,0.036,7.77e-09,786000000.0,112.0,15
1999.0,40.65894851682,60,0.036,7.77e-09,786000000.0,112.0,15
2000.0,40.66555442808,60,0.036,7.77e-09,786000000.0,112.0,15
2001.0,40.67216033934,60,0.036,7.77e-09,786000000.0,112.0,15
2002.0,40.6787662506,60,0.036,7.77e-09,786000000.0,112.0,15
2003.0,40.68537216186,60,0.036,7.77e-09,786000000.0,112.0,15
2004.0,40.69197807312,60,0.036,7.77e-09,786000000.0,112.0,15
2005.0,40.69858398438,60,0.036,7.77e-09,786000000.0,112.0,15
2006.0,40.70518989564,60,0.036,7.77e-09,786000000.0,112.0,15
2007.0,40.7117958069,60,0.036,7.77e-09,786000000.0,112.0,15
2008.0,40.71837921144,60,0.036,7.77e-09,786000000.0,112.0,15
2009.0,40.72496261598,60,0.036,7.77e-09,786000000.0,112.0,15
2010.0,40.73154602052,60,0.036,7.77e-09,786000000.0,112.0,15
2011.0,40.73812942506,60,0.036,7.77e-09,786000000.0,112.0,15
2012.0,40.7447128296,60,0.036,7.77e-09,786000000.0,112.0,15
2013.0,40.75129623414,60,0.036,7.77e-09,786000000.0,112.0,15
2014.0,40.75787963868,60,0.036,7.77e-09,786000000.0,112.0,15
2015.0,40.76446304322,60,0.036,7.77e-09,786000000.0,112.0,15
2016.0,40.77104644776,60,0.036,7.77e-09,786000000.0,112.0,15
2017.0,40.7776298523,60,0.036,7.77e-09,786000000.0,112.0,15
2018.0,40.78419075013,60,0.036,7.77e-09,786000000.0,112.0,15
2019.0,40.79075164796,60,0.036,7.77e-09,786000000.0,112.0,15
2020.0,40.79731254579,60,0.036,7.77e-09,786000000.0,112.0,15
2021.0,40.80387344362,60,0.036,7.77e-09,786000000.0,112.0,15
2022.0,40.81043434145,60,0.036,7.77e-09,786000000.0,112.0,15
2023.0,40.81699523928,60,0.036,7.77e-09,786000000.0,112.0,15
2024.0,40.82355613711,60,0.036,7.77e-09,786000000.0,112.0,15
2025.0,40.83011703494,60,0.036,7.77e-09,786000000.0,112.0,15
2026.0,40.83667793277,60,0.036,7.77e-09,786000000.0,112.0,15
2027.0,40.8432388306,60,0.036,7.77e-09,786000000.0,112.0,15
2028.0,40.84977722171,60,0.036,7.77e-09,786000000.0,112.0,15
2029.0,40.85631561282,60,0.036,7.77e-09,786000000.0,112.0,15
2030.0,40.86285400393,60,0.036,7.77e-09,786000000.0,112.0,15
2031.0,40.86939239504,60,0.036,7.77e-09,786000000.0,112.0,15
2032.0,40.87593078615,60,0.036,7.77e-09,786000000.0,112.0,15
2033.0,40.88246917726,60,0.036,7.77e-09,786000000.0,112.0,15
2034.0,40.88900756837,60,0.036,7.77e-09,786000000.0,112.0,15
2035.0,40.89554595948,60,0.036,7.77e-09,786000000.0,112.0,15
2036.0,40.90208435059,60,0.036,7.77e-09,786000000.0,112.0,15
2037.0,40.9086227417,60,0.036,7.77e-09,786000000.0,112.0,15
2038.0,40.91513900757,60,0.036,7.77e-09,786000000.0,112.0,15
2039.0,40.92165527344,60,0.036,7.77e-09,786000000.0,112.0,15
2040.0,40.92817153931,60,0.036,7.77e-09,786000000.0,112.0,15
2041.0,40.93468780518,60,0.036,7.77e-09,786000000.0,112.0,15
2042.0,40.94120407105,60,0.036,7.77e-09,786000000.0,112.0,15
2043.0,40.94772033692,60,0.036,7.77e-09,786000000.0,112.0,15
2044.0,40.95423660279,60,0.036,7.77e-09,786000000.0,112.0,15
2045.0,40.96075286866,60,0.036,7.77e-09,786000000.0,112.0,15
2046.0,40.96726913453,60,0.036,7.77e-09,786000000.0,112.0,15
2047.0,40.9737854004,60,0.036,7.77e-09,786000000.0,112.0,15
2048.0,40.98027915955,60,0.036,7.77e-09,786000000.0,112.0,15
2049.0,40.9867729187,60,0.036,7.77e-09,786000000.0,112.0,15
2050.0,40.99326667785,60,0.036,7.77e-09,786000000.0,112.0,15
2051.0,40.999760437,60,0.036,7.77e-09,786000000.0,112.0,15
2052.0,41.00625419615,60,0.036,7.77e-09,786000000.0,112.0,15
2053.0,41.0127479553,60,0.036,7.77e-09,786000000.0,112.0,15
2054.0,41.01924171445,60,0.036,7.77e-09,786000000.0,112.0,15
2055.0,41.0257354736,60,0.036,7.77e-09,786000000.0,112.0,15
2056.0,41.03222923275,60,0.036,7.77e-09,786000000.0,112.0,15
2057.0,41.0387229919,60,0.036,7.77e-09,786000000.0,112.0,15
2058.0,41.04519462582,60,0.036,7.77e-09,786000000.0,112.0,15
2059.0,41.05166625974,60,0.036,7.77e-09,786000000.0,112.0,15
2060.0,41.05813789366,60,0.036,7.77e-09,786000000.0,112.0,15
2061.0,41.06460952758,60,0.036,7.77e-09,786000000.0,112.0,15
2062.0,41.0710811615,60,0.036,7.77e-09,786000000.0,112.0,15
2063.0,41.07755279542,60,0.036,7.77e-09,786000000.0,112.0,15
2064.0,41.08402442934,60,0.036,7.77e-09,786000000.0,112.0,15
2065.0,41.09049606326,60,0.036,7.77e-09,786000000.0,112.0,15
2066.0,41.09696769718,60,0.036,7.77e-09,786000000.0,112.0,15
2067.0,41.1034393311,60,0.036,7.77e-09,786000000.0,112.0,15
2068.0,41.10988922123,60,0.036,7.77e-09,786000000.0,112.0,15
2069.0,41.11633911136,60,0.036,7.77e-09,786000000.0,112.0,15
2070.0,41.12278900149,60,0.036,7.77e-09,786000000.0,112.0,15
2071.0,41.12923889162,60,0.036,7.77e-09,786000000.0,112.0,15
2072.0,41.13568878175,60,0.036,7.77e-09,786000000.0,112.0,15
2073.0,41.14213867188,60,0.036,7.77e-09,786000000.0,112.0,15
2074.0,41.14858856201,60,0.036,7.77e-09,786000000.0,112.0,15
2075.0,41.15503845214,60,0.036,7.77e-09,786000000.0,112.0,15
2076.0,41.16148834227,60,0.036,7.77e-09,786000000.0,112.0,15
2077.0,41.1679382324,60,0.036,7.77e-09,786000000.0,112.0,15
2078.0,41.17436599729,60,0.036,7.77e-09,786000000.0,112.0,15
2079.0,41.18079376218,60,0.036,7.77e-09,786000000.0,112.0,15
2080.0,41.18722152707,60,0.036,7.77e-09,786000000.0,112.0,15
2081.0,41.19364929196,60,0.036,7.77e-09,786000000.0,112.0,15
2082.0,41.20007705685,60,0.036,7.77e-09,786000000.0,112.0,15
2083.0,41.20650482174,60,0.036,7.77e-09,786000000.0,112.0,15
2084.0,41.21293258663,60,0.036,7.77e-09,786000000.0,112.0,15
2085.0,41.21936035152,60,0.036,7.77e-09,786000000.0,112.0,15
2086.0,41.22578811641,60,0.036,7.77e-09,786000000.0,112.0,15
2087.0,41.2322158813,60,0.036,7.77e-09,786000000.0,112.0,15
2088.0,41.23862152095,60,0.036,7.77e-09,786000000.0,112.0,15
2089.0,41.2450271606,60,0.036,7.77e-09,786000000.0,112.0,15
2090.0,41.25143280025,60,0.036,7.77e-09,786000000.0,112.0,15
2091.0,41.2578384399,60,0.036,7.77e-09,786000000.0,112.0,15
2092.0,41.26424407955,60,0.036,7.77e-09,786000000.0,112.0,15
2093.0,41.2706497192,60,0.036,7.77e-09,786000000.0,112.0,15
2094.0,41.27705535885,60,0.036,7.77e-09,786000000.0,112.0,15
2095.0,41.2834609985,60,0.036,7.77e-09,786000000.0,112.0,15
2096.0,41.28986663815,60,0.036,7.77e-09,786000000.0,112.0,15
2097.0,41.2962722778,60,0.036,7.77e-09,786000000.0,112.0,15
2098.0,41.30265617368,60,0.036,7.77e-09,786000000.0,112.0,15
2099.0,41.30904006956,60,0.036,7.77e-09,786000000.0,112.0,15
2100.0,41.31542396544,60,0.036,7.77e-09,786000000.0,112.0,15
2101.0,41.32180786132,60,0.036,7.77e-09,786000000.0,112.0,15
2102.0,41.3281917572,60,0.036,7.77e-09,786000000.0,112.0,15
2103.0,41.33457565308,60,0.036,7.77e-09,786000000.0,112.0,15
2104.0,41.34095954896,60,0.036,7.77e-09,786000000.0,112.0,15
2105.0,41.34734344484,60,0.036,7.77e-09,786000000.0,112.0,15
2106.0,41.35372734072,60,0.036,7.77e-09,786000000.0,112.0,15
2107.0,41.3601112366,60,0.036,7.77e-09,786000000.0,112.0,15
2108.0,41.36647300723,60,0.036,7.77e-09,786000000.0,112.0,15
2109.0,41.37283477786,60,0.036,7.77e-09,786000000.0,112.0,15
2110.0,41.37919654849,60,0.036,7.77e-09,786000000.0,112.0,15
2111.0,41.38555831912,60,0.036,7.77e-09,786000000.0,112.0,15
2112.0,41.39192008975,60,0.036,7.77e-09,786000000.0,112.0,15
2113.0,41.39828186038,60,0.036,7.77e-09,786000000.0,112.0,15
2114.0,41.40464363101,60,0.036,7.77e-09,786000000.0,112.0,15
2115.0,41.41100540164,60,0.036,7.77e-09,786000000.0,112.0,15
2116.0,41.41736717227,60,0.036,7.77e-09,786000000.0,112.0,15
2117.0,41.4237289429,60,0.036,7.77e-09,786000000.0,112.0,15
2118.0,41.43006935122,60,0.036,7.77e-09,786000000.0,112.0,15
2119.0,41.43640975954,60,0.036,7.77e-09,786000000.0,112.0,15
2120.0,41.44275016786,60,0.036,7.77e-09,786000000.0,112.0,15
2121.0,41.44909057618,60,0.036,7.77e-09,786000000.0,112.0,15
2122.0,41.4554309845,60,0.036,7.77e-09,786000000.0,112.0,15
2123.0,41.46177139282,60,0.036,7.77e-09,786000000.0,112.0,15
2124.0,41.46811180114,60,0.036,7.77e-09,786000000.0,112.0,15
2125.0,41.47445220946,60,0.036,7.77e-09,786000000.0,112.0,15
2126.0,41.48079261778,60,0.036,7.77e-09,786000000.0,112.0,15
2127.0,41.4871330261,60,0.036,7.77e-09,786000000.0,112.0,15
2128.0,41.49345169065,60,0.036,7.77e-09,786000000.0,112.0,15
2129.0,41.4997703552,60,0.036,7.77e-09,786000000.0,112.0,15
2130.0,41.50608901975,60,0.036,7.77e-09,786000000.0,112.0,15
2131.0,41.5124076843,60,0.036,7.77e-09,786000000.0,112.0,15
2132.0,41.51872634885,60,0.036,7.77e-09,786000000.0,112.0,15
2133.0,41.5250450134,60,0.036,7.77e-09,786000000.0,112.0,15
2134.0,41.53136367795,60,0.036,7.77e-09,786000000.0,112.0,15
2135.0,41.5376823425,60,0.036,7.77e-09,786000000.0,112.0,15
2136.0,41.54400100705,60,0.036,7.77e-09,786000000.0,112.0,15
2137.0,41.5503196716,60,0.036,7.77e-09,786000000.0,112.0,15
2138.0,41.55661697385,60,0.036,7.77e-09,786000000.0,112.0,15
2139.0,41.5629142761,60,0.036,7.77e-09,786000000.0,112.0,15
2140.0,41.56921157835,60,0.036,7.77e-09,786000000.0,112.0,15
2141.0,41.5755088806,60,0.036,7.77e-09,786000000.0,112.0,15
2142.0,41.58180618285,60,0.036,7.77e-09,786000000.0,112.0,15
2143.0,41.5881034851,60,0.036,7.77e-09,786000000.0,112.0,15
2144.0,41.59440078735,60,0.036,7.77e-09,786000000.0,112.0,15
2145.0,41.6006980896,60,0.036,7.77e-09,786000000.0,112.0,15
2146.0,41.60699539185,60,0.036,7.77e-09,786000000.0,112.0,15
2147.0,41.6132926941,60,0.036,7.77e-09,786000000.0,112.0,15
2148.0,41.61956825257,60,0.036,7.77e-09,786000000.0,112.0,15
2149.0,41.62584381104,60,0.036,7.77e-09,786000000.0,112.0,15
2150.0,41.63211936951,60,0.036,7.77e-09,786000000.0,112.0,15
2151.0,41.63839492798,60,0.036,7.77e-09,786000000.0,112.0,15
2152.0,41.64467048645,60,0.036,7.77e-09,786000000.0,112.0,15
2153.0,41.65094604492,60,0.036,7.77e-09,786000000.0,112.0,15
2154.0,41.65722160339,60,0.036,7.77e-09,786000000.0,112.0,15
2155.0,41.66349716186,60,0.036,7.77e-09,786000000.0,112.0,15
2156.0,41.66977272033,60,0.036,7.77e-09,786000000.0,112.0,15
2157.0,41.6760482788,60,0.036,7.77e-09,786000000.0,112.0,15
2158.0,41.68230247497,60,0.036,7.77e-09,786000000.0,112.0,15
2159.0,41.68855667114,60,0.036,7.77e-09,786000000.0,112.0,15
2160.0,41.69481086731,60,0.036,7.77e-09,786000000.0,112.0,15
2161.0,41.70106506348,60,0.036,7.77e-09,786000000.0,112.0,15
2162.0,41.70731925965,60,0.036,7.77e-09,786000000.0,112.0,15
2163.0,41.71357345582,60,0.036,7.77e-09,786000000.0,112.0,15
2164.0,41.71982765199,60,0.036,7.77e-09,786000000.0,112.0,15
2165.0,41.72608184816,60,0.036,7.77e-09,786000000.0,112.0,15
2166.0,41.73233604433,60,0.036,7.77e-09,786000000.0,112.0,15
2167.0,41.7385902405,60,0.036,7.77e-09,786000000.0,112.0,15
2168.0,41.74482307436,60,0.036,7.77e-09,786000000.0,112.0,15
2169.0,41.75105590822,60,0.036,7.77e-09,786000000.0,112.0,15
2170.0,41.75728874208,60,0.036,7.77e-09,786000000.0,112.0,15
2171.0,41.76352157594,60,0.036,7.77e-09,786000000.0,112.0,15
2172.0,41.7697544098,60,0.036,7.77e-09,786000000.0,112.0,15
2173.0,41.77598724366,60,0.036,7.77e-09,786000000.0,112.0,15
2174.0,41.78222007752,60,0.036,7.77e-09,786000000.0,112.0,15
2175.0,41.78845291138,60,0.036,7.77e-09,786000000.0,112.0,15
2176.0,41.79468574524,60,0.036,7.77e-09,786000000.0,112.0,15
2177.0,41.8009185791,60,0.036,7.77e-09,786000000.0,112.0,15
2178.0,41.80713043213,60,0.036,7.77e-09,786000000.0,112.0,15
2179.0,41.81334228516,60,0.036,7.77e-09,786000000.0,112.0,15
2180.0,41.81955413819,60,0.036,7.77e-09,786000000.0,112.0,15
2181.0,41.82576599122,60,0.036,7.77e-09,786000000.0,112.0,15
2182.0,41.83197784425,60,0.036,7.77e-09,786000000.0,112.0,15
2183.0,41.83818969728,60,0.036,7.77e-09,786000000.0,112.0,15
2184.0,41.84440155031,60,0.036,7.77e-09,786000000.0,112.0,15
2185.0,41.85061340334,60,0.036,7.77e-09,786000000.0,112.0,15
2186.0,41.85682525637,60,0.036,7.77e-09,786000000.0,112.0,15
2187.0,41.8630371094,60,0.036,7.77e-09,786000000.0,112.0,15
2188.0,41.86922760012,60,0.036,7.77e-09,786000000.0,112.0,15
2189.0,41.87541809084,60,0.036,7.77e-09,786000000.0,112.0,15
2190.0,41.88160858156,60,0.036,7.77e-09,786000000.0,112.0,15
2191.0,41.88779907228,60,0.036,7.77e-09,786000000.0,112.0,15
2192.0,41.893989563,60,0.036,7.77e-09,786000000.0,112.0,15
2193.0,41.90018005372,60,0.036,7.77e-09,786000000.0,112.0,15
2194.0,41.90637054444,60,0.036,7.77e-09,786000000.0,112.0,15
2195.0,41.91256103516,60,0.036,7.77e-09,786000000.0,112.0,15
2196.0,41.91875152588,60,0.036,7.77e-09,786000000.0,112.0,15
2197.0,41.9249420166,60,0.036,7.77e-09,786000000.0,112.0,15
2198.0,41.93111114502,60,0.036,7.77e-09,786000000.0,112.0,15
2199.0,41.93728027344,60,0.036,7.77e-09,786000000.0,112.0,15
2200.0,41.94344940186,60,0.036,7.77e-09,786000000.0,112.0,15
2201.0,41.94961853028,60,0.036,7.77e-09,786000000.0,112.0,15
2202.0,41.9557876587,60,0.036,7.77e-09,786000000.0,112.0,15
2203.0,41.96195678712,60,0.036,7.77e-09,786000000.0,112.0,15
2204.0,41.96812591554,60,0.036,7.77e-09,786000000.0,112.0,15
2205.0,41.97429504396,60,0.036,7.77e-09,786000000.0,112.0,15
2206.0,41.98046417238,60,0.036,7.77e-09,786000000.0,112.0,15
2207.0,41.9866333008,60,0.036,7.77e-09,786000000.0,112.0,15
2208.0,41.99278144838,60,0.036,7.77e-09,786000000.0,112.0,15
2209.0,41.99892959596,60,0.036,7.77e-09,786000000.0,112.0,15
2210.0,42.00507774354,60,0.036,7.77e-09,786000000.0,112.0,15
2211.0,42.01122589112,60,0.036,7.77e-09,786000000.0,112.0,15
2212.0,42.0173740387,60,0.036,7.77e-09,786000000.0,112.0,15
2213.0,42.02352218628,60,0.036,7.77e-09,786000000.0,112.0,15
2214.0,42.02967033386,60,0.036,7.77e-09,786000000.0,112.0,15
2215.0,42.03581848144,60,0.036,7.77e-09,786000000.0,112.0,15
2216.0,42.04196662902,60,0.036,7.77e-09,786000000.0,112.0,15
2217.0,42.0481147766,60,0.036,7.77e-09,786000000.0,112.0,15
2218.0,42.05424194335,60,0.036,7.77e-09,786000000.0,112.0,15
2219.0,42.0603691101,60,0.036,7.77e-09,786000000.0,112.0,15
2220.0,42.06649627685,60,0.036,7.77e-09,786000000.0,112.0,15
2221.0,42.0726234436,60,0.036,7.77e-09,786000000.0,112.0,15
2222.0,42.07875061035,60,0.036,7.77e-09,786000000.0,112.0,15
2223.0,42.0848777771,60,0.036,7.77e-09,786000000.0,112.0,15
2224.0,42.09100494385,60,0.036,7.77e-09,786000000.0,112.0,15
2225.0,42.0971321106,60,0.036,7.77e-09,786000000.0,112.0,15
2226.0,42.10325927735,60,0.036,7.77e-09,786000000.0,112.0,15
2227.0,42.1093864441,60,0.036,7.77e-09,786000000.0,112.0,15
2228.0,42.11549301148,60,0.036,7.77e-09,786000000.0,112.0,15
2229.0,42.12159957886,60,0.036,7.77e-09,786000000.0,112.0,15
2230.0,42.12770614624,60,0.036,7.77e-09,786000000.0,112.0,15
2231.0,42.13381271362,60,0.036,7.77e-09,786000000.0,112.0,15
2232.0,42.139919281,60,0.036,7.77e-09,786000000.0,112.0,15
2233.0,42.14602584838,60,0.036,7.77e-09,786000000.0,112.0,15
2234.0,42.15213241576,60,0.036,7.77e-09,786000000.0,112.0,15
2235.0,42.15823898314,60,0.036,7.77e-09,786000000.0,112.0,15
2236.0,42.16434555052,60,0.036,7.77e-09,786000000.0,112.0,15
2237.0,42.1704521179,60,0.036,7.77e-09,786000000.0,112.0,15
2238.0,42.17653770445,60,0.036,7.77e-09,786000000.0,112.0,15
2239.0,42.182623291,60,0.036,7.77e-09,786000000.0,112.0,15
2240.0,42.18870887755,60,0.036,7.77e-09,786000000.0,112.0,15
2241.0,42.1947944641,60,0.036,7.77e-09,786000000.0,112.0,15
2242.0,42.20088005065,60,0.036,7.77e-09,786000000.0,112.0,15
2243.0,42.2069656372,60,0.036,7.77e-09,786000000.0,112.0,15
2244.0,42.21305122375,60,0.036,7.77e-09,786000000.0,112.0,15
2245.0,42.2191368103,60,0.036,7.77e-09,786000000.0,112.0,15
