time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,46.6352329254,60,0.036,7.37e-09,586000000.0,52.0,25
2283.0,46.64141387938,60,0.036,7.37e-09,586000000.0,52.0,25
2284.0,46.64759483336,60,0.036,7.37e-09,586000000.0,52.0,25
2285.0,46.65377578734,60,0.036,7.37e-09,586000000.0,52.0,25
2286.0,46.65995674132,60,0.036,7.37e-09,586000000.0,52.0,25
2287.0,46.6661376953,60,0.036,7.37e-09,586000000.0,52.0,25
2288.0,46.67229042052,60,0.036,7.37e-09,586000000.0,52.0,25
2289.0,46.67844314574,60,0.036,7.37e-09,586000000.0,52.0,25
2290.0,46.68459587096,60,0.036,7.37e-09,586000000.0,52.0,25
2291.0,46.69074859618,60,0.036,7.37e-09,586000000.0,52.0,25
2292.0,46.6969013214,60,0.036,7.37e-09,586000000.0,52.0,25
2293.0,46.70305404662,60,0.036,7.37e-09,586000000.0,52.0,25
2294.0,46.70920677184,60,0.036,7.37e-09,586000000.0,52.0,25
2295.0,46.71535949706,60,0.036,7.37e-09,586000000.0,52.0,25
2296.0,46.72151222228,60,0.036,7.37e-09,586000000.0,52.0,25
2297.0,46.7276649475,60,0.036,7.37e-09,586000000.0,52.0,25
2298.0,46.73378906249,60,0.036,7.37e-09,586000000.0,52.0,25
2299.0,46.73991317748,60,0.036,7.37e-09,586000000.0,52.0,25
2300.0,46.74603729247,60,0.036,7.37e-09,586000000.0,52.0,25
2301.0,46.75216140746,60,0.036,7.37e-09,586000000.0,52.0,25
2302.0,46.75828552245,60,0.036,7.37e-09,586000000.0,52.0,25
2303.0,46.76440963744,60,0.036,7.37e-09,586000000.0,52.0,25
2304.0,46.77053375243,60,0.036,7.37e-09,586000000.0,52.0,25
2305.0,46.77665786742,60,0.036,7.37e-09,586000000.0,52.0,25
2306.0,46.78278198241,60,0.036,7.37e-09,586000000.0,52.0,25
2307.0,46.7889060974,60,0.036,7.37e-09,586000000.0,52.0,25
2308.0,46.79500160216,60,0.036,7.37e-09,586000000.0,52.0,25
2309.0,46.80109710692,60,0.036,7.37e-09,586000000.0,52.0,25
2310.0,46.80719261168,60,0.036,7.37e-09,586000000.0,52.0,25
2311.0,46.81328811644,60,0.036,7.37e-09,586000000.0,52.0,25
2312.0,46.8193836212,60,0.036,7.37e-09,586000000.0,52.0,25
2313.0,46.82547912596,60,0.036,7.37e-09,586000000.0,52.0,25
2314.0,46.83157463072,60,0.036,7.37e-09,586000000.0,52.0,25
2315.0,46.83767013548,60,0.036,7.37e-09,586000000.0,52.0,25
2316.0,46.84376564024,60,0.036,7.37e-09,586000000.0,52.0,25
2317.0,46.849861145,60,0.036,7.37e-09,586000000.0,52.0,25
2318.0,46.85592918394,60,0.036,7.37e-09,586000000.0,52.0,25
2319.0,46.86199722288,60,0.036,7.37e-09,586000000.0,52.0,25
2320.0,46.86806526182,60,0.036,7.37e-09,586000000.0,52.0,25
2321.0,46.87413330076,60,0.036,7.37e-09,586000000.0,52.0,25
2322.0,46.8802013397,60,0.036,7.37e-09,586000000.0,52.0,25
2323.0,46.88626937864,60,0.036,7.37e-09,586000000.0,52.0,25
2324.0,46.89233741758,60,0.036,7.37e-09,586000000.0,52.0,25
2325.0,46.89840545652,60,0.036,7.37e-09,586000000.0,52.0,25
2326.0,46.90447349546,60,0.036,7.37e-09,586000000.0,52.0,25
2327.0,46.9105415344,60,0.036,7.37e-09,586000000.0,52.0,25
2328.0,46.91658096311,60,0.036,7.37e-09,586000000.0,52.0,25
2329.0,46.92262039182,60,0.036,7.37e-09,586000000.0,52.0,25
2330.0,46.92865982053,60,0.036,7.37e-09,586000000.0,52.0,25
2331.0,46.93469924924,60,0.036,7.37e-09,586000000.0,52.0,25
2332.0,46.94073867795,60,0.036,7.37e-09,586000000.0,52.0,25
2333.0,46.94677810666,60,0.036,7.37e-09,586000000.0,52.0,25
2334.0,46.95281753537,60,0.036,7.37e-09,586000000.0,52.0,25
2335.0,46.95885696408,60,0.036,7.37e-09,586000000.0,52.0,25
2336.0,46.96489639279,60,0.036,7.37e-09,586000000.0,52.0,25
2337.0,46.9709358215,60,0.036,7.37e-09,586000000.0,52.0,25
2338.0,46.97694778439,60,0.036,7.37e-09,586000000.0,52.0,25
2339.0,46.98295974728,60,0.036,7.37e-09,586000000.0,52.0,25
2340.0,46.98897171017,60,0.036,7.37e-09,586000000.0,52.0,25
2341.0,46.99498367306,60,0.036,7.37e-09,586000000.0,52.0,25
2342.0,47.00099563595,60,0.036,7.37e-09,586000000.0,52.0,25
2343.0,47.00700759884,60,0.036,7.37e-09,586000000.0,52.0,25
2344.0,47.01301956173,60,0.036,7.37e-09,586000000.0,52.0,25
2345.0,47.01903152462,60,0.036,7.37e-09,586000000.0,52.0,25
2346.0,47.02504348751,60,0.036,7.37e-09,586000000.0,52.0,25
2347.0,47.0310554504,60,0.036,7.37e-09,586000000.0,52.0,25
2348.0,47.037039566,60,0.036,7.37e-09,586000000.0,52.0,25
2349.0,47.0430236816,60,0.036,7.37e-09,586000000.0,52.0,25
2350.0,47.0490077972,60,0.036,7.37e-09,586000000.0,52.0,25
2351.0,47.0549919128,60,0.036,7.37e-09,586000000.0,52.0,25
2352.0,47.0609760284,60,0.036,7.37e-09,586000000.0,52.0,25
2353.0,47.066960144,60,0.036,7.37e-09,586000000.0,52.0,25
2354.0,47.0729442596,60,0.036,7.37e-09,586000000.0,52.0,25
2355.0,47.0789283752,60,0.036,7.37e-09,586000000.0,52.0,25
2356.0,47.0849124908,60,0.036,7.37e-09,586000000.0,52.0,25
2357.0,47.0908966064,60,0.036,7.37e-09,586000000.0,52.0,25
2358.0,47.09685325618,60,0.036,7.37e-09,586000000.0,52.0,25
2359.0,47.10280990596,60,0.036,7.37e-09,586000000.0,52.0,25
2360.0,47.10876655574,60,0.036,7.37e-09,586000000.0,52.0,25
2361.0,47.11472320552,60,0.036,7.37e-09,586000000.0,52.0,25
2362.0,47.1206798553,60,0.036,7.37e-09,586000000.0,52.0,25
2363.0,47.12663650508,60,0.036,7.37e-09,586000000.0,52.0,25
2364.0,47.13259315486,60,0.036,7.37e-09,586000000.0,52.0,25
2365.0,47.13854980464,60,0.036,7.37e-09,586000000.0,52.0,25
2366.0,47.14450645442,60,0.036,7.37e-09,586000000.0,52.0,25
2367.0,47.1504631042,60,0.036,7.37e-09,586000000.0,52.0,25
2368.0,47.1563919067,60,0.036,7.37e-09,586000000.0,52.0,25
2369.0,47.1623207092,60,0.036,7.37e-09,586000000.0,52.0,25
2370.0,47.1682495117,60,0.036,7.37e-09,586000000.0,52.0,25
2371.0,47.1741783142,60,0.036,7.37e-09,586000000.0,52.0,25
2372.0,47.1801071167,60,0.036,7.37e-09,586000000.0,52.0,25
2373.0,47.1860359192,60,0.036,7.37e-09,586000000.0,52.0,25
2374.0,47.1919647217,60,0.036,7.37e-09,586000000.0,52.0,25
2375.0,47.1978935242,60,0.036,7.37e-09,586000000.0,52.0,25
2376.0,47.2038223267,60,0.036,7.37e-09,586000000.0,52.0,25
2377.0,47.2097511292,60,0.036,7.37e-09,586000000.0,52.0,25
2378.0,47.21565284733,60,0.036,7.37e-09,586000000.0,52.0,25
2379.0,47.22155456546,60,0.036,7.37e-09,586000000.0,52.0,25
2380.0,47.22745628359,60,0.036,7.37e-09,586000000.0,52.0,25
2381.0,47.23335800172,60,0.036,7.37e-09,586000000.0,52.0,25
2382.0,47.23925971985,60,0.036,7.37e-09,586000000.0,52.0,25
2383.0,47.24516143798,60,0.036,7.37e-09,586000000.0,52.0,25
2384.0,47.25106315611,60,0.036,7.37e-09,586000000.0,52.0,25
2385.0,47.25696487424,60,0.036,7.37e-09,586000000.0,52.0,25
2386.0,47.26286659237,60,0.036,7.37e-09,586000000.0,52.0,25
2387.0,47.2687683105,60,0.036,7.37e-09,586000000.0,52.0,25
2388.0,47.27464256282,60,0.036,7.37e-09,586000000.0,52.0,25
2389.0,47.28051681514,60,0.036,7.37e-09,586000000.0,52.0,25
2390.0,47.28639106746,60,0.036,7.37e-09,586000000.0,52.0,25
2391.0,47.29226531978,60,0.036,7.37e-09,586000000.0,52.0,25
2392.0,47.2981395721,60,0.036,7.37e-09,586000000.0,52.0,25
2393.0,47.30401382442,60,0.036,7.37e-09,586000000.0,52.0,25
2394.0,47.30988807674,60,0.036,7.37e-09,586000000.0,52.0,25
2395.0,47.31576232906,60,0.036,7.37e-09,586000000.0,52.0,25
2396.0,47.32163658138,60,0.036,7.37e-09,586000000.0,52.0,25
2397.0,47.3275108337,60,0.036,7.37e-09,586000000.0,52.0,25
2398.0,47.33335838314,60,0.036,7.37e-09,586000000.0,52.0,25
2399.0,47.33920593258,60,0.036,7.37e-09,586000000.0,52.0,25
2400.0,47.34505348202,60,0.036,7.37e-09,586000000.0,52.0,25
2401.0,47.35090103146,60,0.036,7.37e-09,586000000.0,52.0,25
2402.0,47.3567485809,60,0.036,7.37e-09,586000000.0,52.0,25
2403.0,47.36259613034,60,0.036,7.37e-09,586000000.0,52.0,25
2404.0,47.36844367978,60,0.036,7.37e-09,586000000.0,52.0,25
2405.0,47.37429122922,60,0.036,7.37e-09,586000000.0,52.0,25
2406.0,47.38013877866,60,0.036,7.37e-09,586000000.0,52.0,25
2407.0,47.3859863281,60,0.036,7.37e-09,586000000.0,52.0,25
2408.0,47.39180641172,60,0.036,7.37e-09,586000000.0,52.0,25
2409.0,47.39762649534,60,0.036,7.37e-09,586000000.0,52.0,25
2410.0,47.40344657896,60,0.036,7.37e-09,586000000.0,52.0,25
2411.0,47.40926666258,60,0.036,7.37e-09,586000000.0,52.0,25
2412.0,47.4150867462,60,0.036,7.37e-09,586000000.0,52.0,25
2413.0,47.42090682982,60,0.036,7.37e-09,586000000.0,52.0,25
2414.0,47.42672691344,60,0.036,7.37e-09,586000000.0,52.0,25
2415.0,47.43254699706,60,0.036,7.37e-09,586000000.0,52.0,25
2416.0,47.43836708068,60,0.036,7.37e-09,586000000.0,52.0,25
2417.0,47.4441871643,60,0.036,7.37e-09,586000000.0,52.0,25
2418.0,47.44998092651,60,0.036,7.37e-09,586000000.0,52.0,25
2419.0,47.45577468872,60,0.036,7.37e-09,586000000.0,52.0,25
2420.0,47.46156845093,60,0.036,7.37e-09,586000000.0,52.0,25
2421.0,47.46736221314,60,0.036,7.37e-09,586000000.0,52.0,25
2422.0,47.47315597535,60,0.036,7.37e-09,586000000.0,52.0,25
2423.0,47.47894973756,60,0.036,7.37e-09,586000000.0,52.0,25
2424.0,47.48474349977,60,0.036,7.37e-09,586000000.0,52.0,25
2425.0,47.49053726198,60,0.036,7.37e-09,586000000.0,52.0,25
2426.0,47.49633102419,60,0.036,7.37e-09,586000000.0,52.0,25
2427.0,47.5021247864,60,0.036,7.37e-09,586000000.0,52.0,25
2428.0,47.50789146425,60,0.036,7.37e-09,586000000.0,52.0,25
2429.0,47.5136581421,60,0.036,7.37e-09,586000000.0,52.0,25
2430.0,47.51942481995,60,0.036,7.37e-09,586000000.0,52.0,25
2431.0,47.5251914978,60,0.036,7.37e-09,586000000.0,52.0,25
2432.0,47.53095817565,60,0.036,7.37e-09,586000000.0,52.0,25
2433.0,47.5367248535,60,0.036,7.37e-09,586000000.0,52.0,25
2434.0,47.54249153135,60,0.036,7.37e-09,586000000.0,52.0,25
2435.0,47.5482582092,60,0.036,7.37e-09,586000000.0,52.0,25
2436.0,47.55402488705,60,0.036,7.37e-09,586000000.0,52.0,25
2437.0,47.5597915649,60,0.036,7.37e-09,586000000.0,52.0,25
2438.0,47.56553153988,60,0.036,7.37e-09,586000000.0,52.0,25
2439.0,47.57127151486,60,0.036,7.37e-09,586000000.0,52.0,25
2440.0,47.57701148984,60,0.036,7.37e-09,586000000.0,52.0,25
2441.0,47.58275146482,60,0.036,7.37e-09,586000000.0,52.0,25
2442.0,47.5884914398,60,0.036,7.37e-09,586000000.0,52.0,25
2443.0,47.59423141478,60,0.036,7.37e-09,586000000.0,52.0,25
2444.0,47.59997138976,60,0.036,7.37e-09,586000000.0,52.0,25
2445.0,47.60571136474,60,0.036,7.37e-09,586000000.0,52.0,25
2446.0,47.61145133972,60,0.036,7.37e-09,586000000.0,52.0,25
2447.0,47.6171913147,60,0.036,7.37e-09,586000000.0,52.0,25
2448.0,47.62290496826,60,0.036,7.37e-09,586000000.0,52.0,25
2449.0,47.62861862182,60,0.036,7.37e-09,586000000.0,52.0,25
2450.0,47.63433227538,60,0.036,7.37e-09,586000000.0,52.0,25
2451.0,47.64004592894,60,0.036,7.37e-09,586000000.0,52.0,25
2452.0,47.6457595825,60,0.036,7.37e-09,586000000.0,52.0,25
2453.0,47.65147323606,60,0.036,7.37e-09,586000000.0,52.0,25
2454.0,47.65718688962,60,0.036,7.37e-09,586000000.0,52.0,25
2455.0,47.66290054318,60,0.036,7.37e-09,586000000.0,52.0,25
2456.0,47.66861419674,60,0.036,7.37e-09,586000000.0,52.0,25
2457.0,47.6743278503,60,0.036,7.37e-09,586000000.0,52.0,25
2458.0,47.68001518246,60,0.036,7.37e-09,586000000.0,52.0,25
2459.0,47.68570251462,60,0.036,7.37e-09,586000000.0,52.0,25
2460.0,47.69138984678,60,0.036,7.37e-09,586000000.0,52.0,25
2461.0,47.69707717894,60,0.036,7.37e-09,586000000.0,52.0,25
2462.0,47.7027645111,60,0.036,7.37e-09,586000000.0,52.0,25
2463.0,47.70845184326,60,0.036,7.37e-09,586000000.0,52.0,25
2464.0,47.71413917542,60,0.036,7.37e-09,586000000.0,52.0,25
2465.0,47.71982650758,60,0.036,7.37e-09,586000000.0,52.0,25
2466.0,47.72551383974,60,0.036,7.37e-09,586000000.0,52.0,25
2467.0,47.7312011719,60,0.036,7.37e-09,586000000.0,52.0,25
2468.0,47.73686218264,60,0.036,7.37e-09,586000000.0,52.0,25
2469.0,47.74252319338,60,0.036,7.37e-09,586000000.0,52.0,25
2470.0,47.74818420412,60,0.036,7.37e-09,586000000.0,52.0,25
2471.0,47.75384521486,60,0.036,7.37e-09,586000000.0,52.0,25
2472.0,47.7595062256,60,0.036,7.37e-09,586000000.0,52.0,25
2473.0,47.76516723634,60,0.036,7.37e-09,586000000.0,52.0,25
2474.0,47.77082824708,60,0.036,7.37e-09,586000000.0,52.0,25
2475.0,47.77648925782,60,0.036,7.37e-09,586000000.0,52.0,25
2476.0,47.78215026856,60,0.036,7.37e-09,586000000.0,52.0,25
2477.0,47.7878112793,60,0.036,7.37e-09,586000000.0,52.0,25
2478.0,47.7934463501,60,0.036,7.37e-09,586000000.0,52.0,25
2479.0,47.7990814209,60,0.036,7.37e-09,586000000.0,52.0,25
2480.0,47.8047164917,60,0.036,7.37e-09,586000000.0,52.0,25
2481.0,47.8103515625,60,0.036,7.37e-09,586000000.0,52.0,25
2482.0,47.8159866333,60,0.036,7.37e-09,586000000.0,52.0,25
2483.0,47.8216217041,60,0.036,7.37e-09,586000000.0,52.0,25
2484.0,47.8272567749,60,0.036,7.37e-09,586000000.0,52.0,25
2485.0,47.8328918457,60,0.036,7.37e-09,586000000.0,52.0,25
2486.0,47.8385269165,60,0.036,7.37e-09,586000000.0,52.0,25
2487.0,47.8441619873,60,0.036,7.37e-09,586000000.0,52.0,25
2488.0,47.84977073669,60,0.036,7.37e-09,586000000.0,52.0,25
2489.0,47.85537948608,60,0.036,7.37e-09,586000000.0,52.0,25
2490.0,47.86098823547,60,0.036,7.37e-09,586000000.0,52.0,25
2491.0,47.86659698486,60,0.036,7.37e-09,586000000.0,52.0,25
2492.0,47.87220573425,60,0.036,7.37e-09,586000000.0,52.0,25
2493.0,47.87781448364,60,0.036,7.37e-09,586000000.0,52.0,25
2494.0,47.88342323303,60,0.036,7.37e-09,586000000.0,52.0,25
2495.0,47.88903198242,60,0.036,7.37e-09,586000000.0,52.0,25
2496.0,47.89464073181,60,0.036,7.37e-09,586000000.0,52.0,25
2497.0,47.9002494812,60,0.036,7.37e-09,586000000.0,52.0,25
2498.0,47.90583267212,60,0.036,7.37e-09,586000000.0,52.0,25
2499.0,47.91141586304,60,0.036,7.37e-09,586000000.0,52.0,25
2500.0,47.91699905396,60,0.036,7.37e-09,586000000.0,52.0,25
2501.0,47.92258224488,60,0.036,7.37e-09,586000000.0,52.0,25
2502.0,47.9281654358,60,0.036,7.37e-09,586000000.0,52.0,25
2503.0,47.93374862672,60,0.036,7.37e-09,586000000.0,52.0,25
2504.0,47.93933181764,60,0.036,7.37e-09,586000000.0,52.0,25
2505.0,47.94491500856,60,0.036,7.37e-09,586000000.0,52.0,25
2506.0,47.95049819948,60,0.036,7.37e-09,586000000.0,52.0,25
2507.0,47.9560813904,60,0.036,7.37e-09,586000000.0,52.0,25
2508.0,47.96163864137,60,0.036,7.37e-09,586000000.0,52.0,25
2509.0,47.96719589234,60,0.036,7.37e-09,586000000.0,52.0,25
2510.0,47.97275314331,60,0.036,7.37e-09,586000000.0,52.0,25
2511.0,47.97831039428,60,0.036,7.37e-09,586000000.0,52.0,25
2512.0,47.98386764525,60,0.036,7.37e-09,586000000.0,52.0,25
2513.0,47.98942489622,60,0.036,7.37e-09,586000000.0,52.0,25
2514.0,47.99498214719,60,0.036,7.37e-09,586000000.0,52.0,25
2515.0,48.00053939816,60,0.036,7.37e-09,586000000.0,52.0,25
2516.0,48.00609664913,60,0.036,7.37e-09,586000000.0,52.0,25
2517.0,48.0116539001,60,0.036,7.37e-09,586000000.0,52.0,25
2518.0,48.01718559261,60,0.036,7.37e-09,586000000.0,52.0,25
2519.0,48.02271728512,60,0.036,7.37e-09,586000000.0,52.0,25
2520.0,48.02824897763,60,0.036,7.37e-09,586000000.0,52.0,25
2521.0,48.03378067014,60,0.036,7.37e-09,586000000.0,52.0,25
2522.0,48.03931236265,60,0.036,7.37e-09,586000000.0,52.0,25
2523.0,48.04484405516,60,0.036,7.37e-09,586000000.0,52.0,25
2524.0,48.05037574767,60,0.036,7.37e-09,586000000.0,52.0,25
2525.0,48.05590744018,60,0.036,7.37e-09,586000000.0,52.0,25
2526.0,48.06143913269,60,0.036,7.37e-09,586000000.0,52.0,25
2527.0,48.0669708252,60,0.036,7.37e-09,586000000.0,52.0,25
2528.0,48.07247695923,60,0.036,7.37e-09,586000000.0,52.0,25
2529.0,48.07798309326,60,0.036,7.37e-09,586000000.0,52.0,25
2530.0,48.08348922729,60,0.036,7.37e-09,586000000.0,52.0,25
2531.0,48.08899536132,60,0.036,7.37e-09,586000000.0,52.0,25
2532.0,48.09450149535,60,0.036,7.37e-09,586000000.0,52.0,25
2533.0,48.10000762938,60,0.036,7.37e-09,586000000.0,52.0,25
2534.0,48.10551376341,60,0.036,7.37e-09,586000000.0,52.0,25
2535.0,48.11101989744,60,0.036,7.37e-09,586000000.0,52.0,25
2536.0,48.11652603147,60,0.036,7.37e-09,586000000.0,52.0,25
2537.0,48.1220321655,60,0.036,7.37e-09,586000000.0,52.0,25
2538.0,48.12751274106,60,0.036,7.37e-09,586000000.0,52.0,25
2539.0,48.13299331662,60,0.036,7.37e-09,586000000.0,52.0,25
2540.0,48.13847389218,60,0.036,7.37e-09,586000000.0,52.0,25
2541.0,48.14395446774,60,0.036,7.37e-09,586000000.0,52.0,25
2542.0,48.1494350433,60,0.036,7.37e-09,586000000.0,52.0,25
2543.0,48.15491561886,60,0.036,7.37e-09,586000000.0,52.0,25
2544.0,48.16039619442,60,0.036,7.37e-09,586000000.0,52.0,25
2545.0,48.16587676998,60,0.036,7.37e-09,586000000.0,52.0,25
2546.0,48.17135734554,60,0.036,7.37e-09,586000000.0,52.0,25
2547.0,48.1768379211,60,0.036,7.37e-09,586000000.0,52.0,25
2548.0,48.18229331966,60,0.036,7.37e-09,586000000.0,52.0,25
2549.0,48.18774871822,60,0.036,7.37e-09,586000000.0,52.0,25
2550.0,48.19320411678,60,0.036,7.37e-09,586000000.0,52.0,25
2551.0,48.19865951534,60,0.036,7.37e-09,586000000.0,52.0,25
2552.0,48.2041149139,60,0.036,7.37e-09,586000000.0,52.0,25
2553.0,48.20957031246,60,0.036,7.37e-09,586000000.0,52.0,25
2554.0,48.21502571102,60,0.036,7.37e-09,586000000.0,52.0,25
2555.0,48.22048110958,60,0.036,7.37e-09,586000000.0,52.0,25
2556.0,48.22593650814,60,0.036,7.37e-09,586000000.0,52.0,25
2557.0,48.2313919067,60,0.036,7.37e-09,586000000.0,52.0,25
2558.0,48.23682212826,60,0.036,7.37e-09,586000000.0,52.0,25
2559.0,48.24225234982,60,0.036,7.37e-09,586000000.0,52.0,25
2560.0,48.24768257138,60,0.036,7.37e-09,586000000.0,52.0,25
2561.0,48.25311279294,60,0.036,7.37e-09,586000000.0,52.0,25
2562.0,48.2585430145,60,0.036,7.37e-09,586000000.0,52.0,25
2563.0,48.26397323606,60,0.036,7.37e-09,586000000.0,52.0,25
2564.0,48.26940345762,60,0.036,7.37e-09,586000000.0,52.0,25
2565.0,48.27483367918,60,0.036,7.37e-09,586000000.0,52.0,25
2566.0,48.28026390074,60,0.036,7.37e-09,586000000.0,52.0,25
2567.0,48.2856941223,60,0.036,7.37e-09,586000000.0,52.0,25
2568.0,48.29109954833,60,0.036,7.37e-09,586000000.0,52.0,25
2569.0,48.29650497436,60,0.036,7.37e-09,586000000.0,52.0,25
2570.0,48.30191040039,60,0.036,7.37e-09,586000000.0,52.0,25
2571.0,48.30731582642,60,0.036,7.37e-09,586000000.0,52.0,25
2572.0,48.31272125245,60,0.036,7.37e-09,586000000.0,52.0,25
2573.0,48.31812667848,60,0.036,7.37e-09,586000000.0,52.0,25
2574.0,48.32353210451,60,0.036,7.37e-09,586000000.0,52.0,25
2575.0,48.32893753054,60,0.036,7.37e-09,586000000.0,52.0,25
2576.0,48.33434295657,60,0.036,7.37e-09,586000000.0,52.0,25
2577.0,48.3397483826,60,0.036,7.37e-09,586000000.0,52.0,25
2578.0,48.34512863162,60,0.036,7.37e-09,586000000.0,52.0,25
2579.0,48.35050888064,60,0.036,7.37e-09,586000000.0,52.0,25
2580.0,48.35588912966,60,0.036,7.37e-09,586000000.0,52.0,25
2581.0,48.36126937868,60,0.036,7.37e-09,586000000.0,52.0,25
2582.0,48.3666496277,60,0.036,7.37e-09,586000000.0,52.0,25
2583.0,48.37202987672,60,0.036,7.37e-09,586000000.0,52.0,25
2584.0,48.37741012574,60,0.036,7.37e-09,586000000.0,52.0,25
2585.0,48.38279037476,60,0.036,7.37e-09,586000000.0,52.0,25
2586.0,48.38817062378,60,0.036,7.37e-09,586000000.0,52.0,25
2587.0,48.3935508728,60,0.036,7.37e-09,586000000.0,52.0,25
2588.0,48.39890594482,60,0.036,7.37e-09,586000000.0,52.0,25
2589.0,48.40426101684,60,0.036,7.37e-09,586000000.0,52.0,25
2590.0,48.40961608886,60,0.036,7.37e-09,586000000.0,52.0,25
2591.0,48.41497116088,60,0.036,7.37e-09,586000000.0,52.0,25
2592.0,48.4203262329,60,0.036,7.37e-09,586000000.0,52.0,25
2593.0,48.42568130492,60,0.036,7.37e-09,586000000.0,52.0,25
2594.0,48.43103637694,60,0.036,7.37e-09,586000000.0,52.0,25
2595.0,48.43639144896,60,0.036,7.37e-09,586000000.0,52.0,25
2596.0,48.44174652098,60,0.036,7.37e-09,586000000.0,52.0,25
2597.0,48.447101593,60,0.036,7.37e-09,586000000.0,52.0,25
2598.0,48.45243263243,60,0.036,7.37e-09,586000000.0,52.0,25
2599.0,48.45776367186,60,0.036,7.37e-09,586000000.0,52.0,25
2600.0,48.46309471129,60,0.036,7.37e-09,586000000.0,52.0,25
2601.0,48.46842575072,60,0.036,7.37e-09,586000000.0,52.0,25
2602.0,48.47375679015,60,0.036,7.37e-09,586000000.0,52.0,25
2603.0,48.47908782958,60,0.036,7.37e-09,586000000.0,52.0,25
2604.0,48.48441886901,60,0.036,7.37e-09,586000000.0,52.0,25
2605.0,48.48974990844,60,0.036,7.37e-09,586000000.0,52.0,25
2606.0,48.49508094787,60,0.036,7.37e-09,586000000.0,52.0,25
2607.0,48.5004119873,60,0.036,7.37e-09,586000000.0,52.0,25
2608.0,48.50571784973,60,0.036,7.37e-09,586000000.0,52.0,25
2609.0,48.51102371216,60,0.036,7.37e-09,586000000.0,52.0,25
2610.0,48.51632957459,60,0.036,7.37e-09,586000000.0,52.0,25
2611.0,48.52163543702,60,0.036,7.37e-09,586000000.0,52.0,25
2612.0,48.52694129945,60,0.036,7.37e-09,586000000.0,52.0,25
2613.0,48.53224716188,60,0.036,7.37e-09,586000000.0,52.0,25
2614.0,48.53755302431,60,0.036,7.37e-09,586000000.0,52.0,25
2615.0,48.54285888674,60,0.036,7.37e-09,586000000.0,52.0,25
2616.0,48.54816474917,60,0.036,7.37e-09,586000000.0,52.0,25
2617.0,48.5534706116,60,0.036,7.37e-09,586000000.0,52.0,25
2618.0,48.55875244143,60,0.036,7.37e-09,586000000.0,52.0,25
2619.0,48.56403427126,60,0.036,7.37e-09,586000000.0,52.0,25
2620.0,48.56931610109,60,0.036,7.37e-09,586000000.0,52.0,25
2621.0,48.57459793092,60,0.036,7.37e-09,586000000.0,52.0,25
2622.0,48.57987976075,60,0.036,7.37e-09,586000000.0,52.0,25
2623.0,48.58516159058,60,0.036,7.37e-09,586000000.0,52.0,25
2624.0,48.59044342041,60,0.036,7.37e-09,586000000.0,52.0,25
2625.0,48.59572525024,60,0.036,7.37e-09,586000000.0,52.0,25
2626.0,48.60100708007,60,0.036,7.37e-09,586000000.0,52.0,25
2627.0,48.6062889099,60,0.036,7.37e-09,586000000.0,52.0,25
2628.0,48.6115459442,60,0.036,7.37e-09,586000000.0,52.0,25
2629.0,48.6168029785,60,0.036,7.37e-09,586000000.0,52.0,25
2630.0,48.6220600128,60,0.036,7.37e-09,586000000.0,52.0,25
2631.0,48.6273170471,60,0.036,7.37e-09,586000000.0,52.0,25
2632.0,48.6325740814,60,0.036,7.37e-09,586000000.0,52.0,25
2633.0,48.6378311157,60,0.036,7.37e-09,586000000.0,52.0,25
2634.0,48.64308815,60,0.036,7.37e-09,586000000.0,52.0,25
2635.0,48.6483451843,60,0.036,7.37e-09,586000000.0,52.0,25
2636.0,48.6536022186,60,0.036,7.37e-09,586000000.0,52.0,25
2637.0,48.6588592529,60,0.036,7.37e-09,586000000.0,52.0,25
2638.0,48.66409225461,60,0.036,7.37e-09,586000000.0,52.0,25
2639.0,48.66932525632,60,0.036,7.37e-09,586000000.0,52.0,25
2640.0,48.67455825803,60,0.036,7.37e-09,586000000.0,52.0,25
2641.0,48.67979125974,60,0.036,7.37e-09,586000000.0,52.0,25
2642.0,48.68502426145,60,0.036,7.37e-09,586000000.0,52.0,25
2643.0,48.69025726316,60,0.036,7.37e-09,586000000.0,52.0,25
2644.0,48.69549026487,60,0.036,7.37e-09,586000000.0,52.0,25
2645.0,48.70072326658,60,0.036,7.37e-09,586000000.0,52.0,25
2646.0,48.70595626829,60,0.036,7.37e-09,586000000.0,52.0,25
2647.0,48.71118927,60,0.036,7.37e-09,586000000.0,52.0,25
2648.0,48.71639823912,60,0.036,7.37e-09,586000000.0,52.0,25
2649.0,48.72160720824,60,0.036,7.37e-09,586000000.0,52.0,25
2650.0,48.72681617736,60,0.036,7.37e-09,586000000.0,52.0,25
2651.0,48.73202514648,60,0.036,7.37e-09,586000000.0,52.0,25
2652.0,48.7372341156,60,0.036,7.37e-09,586000000.0,52.0,25
2653.0,48.74244308472,60,0.036,7.37e-09,586000000.0,52.0,25
2654.0,48.74765205384,60,0.036,7.37e-09,586000000.0,52.0,25
2655.0,48.75286102296,60,0.036,7.37e-09,586000000.0,52.0,25
2656.0,48.75806999208,60,0.036,7.37e-09,586000000.0,52.0,25
2657.0,48.7632789612,60,0.036,7.37e-09,586000000.0,52.0,25
2658.0,48.76846389772,60,0.036,7.37e-09,586000000.0,52.0,25
