time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,57.211183548,60,0.036,7.37e-09,136000000.0,52.0,25
2283.0,57.21440963748,60,0.036,7.37e-09,136000000.0,52.0,25
2284.0,57.21763572696,60,0.036,7.37e-09,136000000.0,52.0,25
2285.0,57.22086181644,60,0.036,7.37e-09,136000000.0,52.0,25
2286.0,57.22408790592,60,0.036,7.37e-09,136000000.0,52.0,25
2287.0,57.2273139954,60,0.036,7.37e-09,136000000.0,52.0,25
2288.0,57.23050308231,60,0.036,7.37e-09,136000000.0,52.0,25
2289.0,57.23369216922,60,0.036,7.37e-09,136000000.0,52.0,25
2290.0,57.23688125613,60,0.036,7.37e-09,136000000.0,52.0,25
2291.0,57.24007034304,60,0.036,7.37e-09,136000000.0,52.0,25
2292.0,57.24325942995,60,0.036,7.37e-09,136000000.0,52.0,25
2293.0,57.24644851686,60,0.036,7.37e-09,136000000.0,52.0,25
2294.0,57.24963760377,60,0.036,7.37e-09,136000000.0,52.0,25
2295.0,57.25282669068,60,0.036,7.37e-09,136000000.0,52.0,25
2296.0,57.25601577759,60,0.036,7.37e-09,136000000.0,52.0,25
2297.0,57.2592048645,60,0.036,7.37e-09,136000000.0,52.0,25
2298.0,57.26235733032,60,0.036,7.37e-09,136000000.0,52.0,25
2299.0,57.26550979614,60,0.036,7.37e-09,136000000.0,52.0,25
2300.0,57.26866226196,60,0.036,7.37e-09,136000000.0,52.0,25
2301.0,57.27181472778,60,0.036,7.37e-09,136000000.0,52.0,25
2302.0,57.2749671936,60,0.036,7.37e-09,136000000.0,52.0,25
2303.0,57.27811965942,60,0.036,7.37e-09,136000000.0,52.0,25
2304.0,57.28127212524,60,0.036,7.37e-09,136000000.0,52.0,25
2305.0,57.28442459106,60,0.036,7.37e-09,136000000.0,52.0,25
2306.0,57.28757705688,60,0.036,7.37e-09,136000000.0,52.0,25
2307.0,57.2907295227,60,0.036,7.37e-09,136000000.0,52.0,25
2308.0,57.29384536743,60,0.036,7.37e-09,136000000.0,52.0,25
2309.0,57.29696121216,60,0.036,7.37e-09,136000000.0,52.0,25
2310.0,57.30007705689,60,0.036,7.37e-09,136000000.0,52.0,25
2311.0,57.30319290162,60,0.036,7.37e-09,136000000.0,52.0,25
2312.0,57.30630874635,60,0.036,7.37e-09,136000000.0,52.0,25
2313.0,57.30942459108,60,0.036,7.37e-09,136000000.0,52.0,25
2314.0,57.31254043581,60,0.036,7.37e-09,136000000.0,52.0,25
2315.0,57.31565628054,60,0.036,7.37e-09,136000000.0,52.0,25
2316.0,57.31877212527,60,0.036,7.37e-09,136000000.0,52.0,25
2317.0,57.32188797,60,0.036,7.37e-09,136000000.0,52.0,25
2318.0,57.32496833804,60,0.036,7.37e-09,136000000.0,52.0,25
2319.0,57.32804870608,60,0.036,7.37e-09,136000000.0,52.0,25
2320.0,57.33112907412,60,0.036,7.37e-09,136000000.0,52.0,25
2321.0,57.33420944216,60,0.036,7.37e-09,136000000.0,52.0,25
2322.0,57.3372898102,60,0.036,7.37e-09,136000000.0,52.0,25
2323.0,57.34037017824,60,0.036,7.37e-09,136000000.0,52.0,25
2324.0,57.34345054628,60,0.036,7.37e-09,136000000.0,52.0,25
2325.0,57.34653091432,60,0.036,7.37e-09,136000000.0,52.0,25
2326.0,57.34961128236,60,0.036,7.37e-09,136000000.0,52.0,25
2327.0,57.3526916504,60,0.036,7.37e-09,136000000.0,52.0,25
2328.0,57.35573654176,60,0.036,7.37e-09,136000000.0,52.0,25
2329.0,57.35878143312,60,0.036,7.37e-09,136000000.0,52.0,25
2330.0,57.36182632448,60,0.036,7.37e-09,136000000.0,52.0,25
2331.0,57.36487121584,60,0.036,7.37e-09,136000000.0,52.0,25
2332.0,57.3679161072,60,0.036,7.37e-09,136000000.0,52.0,25
2333.0,57.37096099856,60,0.036,7.37e-09,136000000.0,52.0,25
2334.0,57.37400588992,60,0.036,7.37e-09,136000000.0,52.0,25
2335.0,57.37705078128,60,0.036,7.37e-09,136000000.0,52.0,25
2336.0,57.38009567264,60,0.036,7.37e-09,136000000.0,52.0,25
2337.0,57.383140564,60,0.036,7.37e-09,136000000.0,52.0,25
2338.0,57.38615036014,60,0.036,7.37e-09,136000000.0,52.0,25
2339.0,57.38916015628,60,0.036,7.37e-09,136000000.0,52.0,25
2340.0,57.39216995242,60,0.036,7.37e-09,136000000.0,52.0,25
2341.0,57.39517974856,60,0.036,7.37e-09,136000000.0,52.0,25
2342.0,57.3981895447,60,0.036,7.37e-09,136000000.0,52.0,25
2343.0,57.40119934084,60,0.036,7.37e-09,136000000.0,52.0,25
2344.0,57.40420913698,60,0.036,7.37e-09,136000000.0,52.0,25
2345.0,57.40721893312,60,0.036,7.37e-09,136000000.0,52.0,25
2346.0,57.41022872926,60,0.036,7.37e-09,136000000.0,52.0,25
2347.0,57.4132385254,60,0.036,7.37e-09,136000000.0,52.0,25
2348.0,57.41621398927,60,0.036,7.37e-09,136000000.0,52.0,25
2349.0,57.41918945314,60,0.036,7.37e-09,136000000.0,52.0,25
2350.0,57.42216491701,60,0.036,7.37e-09,136000000.0,52.0,25
2351.0,57.42514038088,60,0.036,7.37e-09,136000000.0,52.0,25
2352.0,57.42811584475,60,0.036,7.37e-09,136000000.0,52.0,25
2353.0,57.43109130862,60,0.036,7.37e-09,136000000.0,52.0,25
2354.0,57.43406677249,60,0.036,7.37e-09,136000000.0,52.0,25
2355.0,57.43704223636,60,0.036,7.37e-09,136000000.0,52.0,25
2356.0,57.44001770023,60,0.036,7.37e-09,136000000.0,52.0,25
2357.0,57.4429931641,60,0.036,7.37e-09,136000000.0,52.0,25
2358.0,57.44593391422,60,0.036,7.37e-09,136000000.0,52.0,25
2359.0,57.44887466434,60,0.036,7.37e-09,136000000.0,52.0,25
2360.0,57.45181541446,60,0.036,7.37e-09,136000000.0,52.0,25
2361.0,57.45475616458,60,0.036,7.37e-09,136000000.0,52.0,25
2362.0,57.4576969147,60,0.036,7.37e-09,136000000.0,52.0,25
2363.0,57.46063766482,60,0.036,7.37e-09,136000000.0,52.0,25
2364.0,57.46357841494,60,0.036,7.37e-09,136000000.0,52.0,25
2365.0,57.46651916506,60,0.036,7.37e-09,136000000.0,52.0,25
2366.0,57.46945991518,60,0.036,7.37e-09,136000000.0,52.0,25
2367.0,57.4724006653,60,0.036,7.37e-09,136000000.0,52.0,25
2368.0,57.47530784608,60,0.036,7.37e-09,136000000.0,52.0,25
2369.0,57.47821502686,60,0.036,7.37e-09,136000000.0,52.0,25
2370.0,57.48112220764,60,0.036,7.37e-09,136000000.0,52.0,25
2371.0,57.48402938842,60,0.036,7.37e-09,136000000.0,52.0,25
2372.0,57.4869365692,60,0.036,7.37e-09,136000000.0,52.0,25
2373.0,57.48984374998,60,0.036,7.37e-09,136000000.0,52.0,25
2374.0,57.49275093076,60,0.036,7.37e-09,136000000.0,52.0,25
2375.0,57.49565811154,60,0.036,7.37e-09,136000000.0,52.0,25
2376.0,57.49856529232,60,0.036,7.37e-09,136000000.0,52.0,25
2377.0,57.5014724731,60,0.036,7.37e-09,136000000.0,52.0,25
2378.0,57.50434646602,60,0.036,7.37e-09,136000000.0,52.0,25
2379.0,57.50722045894,60,0.036,7.37e-09,136000000.0,52.0,25
2380.0,57.51009445186,60,0.036,7.37e-09,136000000.0,52.0,25
2381.0,57.51296844478,60,0.036,7.37e-09,136000000.0,52.0,25
2382.0,57.5158424377,60,0.036,7.37e-09,136000000.0,52.0,25
2383.0,57.51871643062,60,0.036,7.37e-09,136000000.0,52.0,25
2384.0,57.52159042354,60,0.036,7.37e-09,136000000.0,52.0,25
2385.0,57.52446441646,60,0.036,7.37e-09,136000000.0,52.0,25
2386.0,57.52733840938,60,0.036,7.37e-09,136000000.0,52.0,25
2387.0,57.5302124023,60,0.036,7.37e-09,136000000.0,52.0,25
2388.0,57.53305282589,60,0.036,7.37e-09,136000000.0,52.0,25
2389.0,57.53589324948,60,0.036,7.37e-09,136000000.0,52.0,25
2390.0,57.53873367307,60,0.036,7.37e-09,136000000.0,52.0,25
2391.0,57.54157409666,60,0.036,7.37e-09,136000000.0,52.0,25
2392.0,57.54441452025,60,0.036,7.37e-09,136000000.0,52.0,25
2393.0,57.54725494384,60,0.036,7.37e-09,136000000.0,52.0,25
2394.0,57.55009536743,60,0.036,7.37e-09,136000000.0,52.0,25
2395.0,57.55293579102,60,0.036,7.37e-09,136000000.0,52.0,25
2396.0,57.55577621461,60,0.036,7.37e-09,136000000.0,52.0,25
2397.0,57.5586166382,60,0.036,7.37e-09,136000000.0,52.0,25
2398.0,57.56142463686,60,0.036,7.37e-09,136000000.0,52.0,25
2399.0,57.56423263552,60,0.036,7.37e-09,136000000.0,52.0,25
2400.0,57.56704063418,60,0.036,7.37e-09,136000000.0,52.0,25
2401.0,57.56984863284,60,0.036,7.37e-09,136000000.0,52.0,25
2402.0,57.5726566315,60,0.036,7.37e-09,136000000.0,52.0,25
2403.0,57.57546463016,60,0.036,7.37e-09,136000000.0,52.0,25
2404.0,57.57827262882,60,0.036,7.37e-09,136000000.0,52.0,25
2405.0,57.58108062748,60,0.036,7.37e-09,136000000.0,52.0,25
2406.0,57.58388862614,60,0.036,7.37e-09,136000000.0,52.0,25
2407.0,57.5866966248,60,0.036,7.37e-09,136000000.0,52.0,25
2408.0,57.58947258,60,0.036,7.37e-09,136000000.0,52.0,25
2409.0,57.5922485352,60,0.036,7.37e-09,136000000.0,52.0,25
2410.0,57.5950244904,60,0.036,7.37e-09,136000000.0,52.0,25
2411.0,57.5978004456,60,0.036,7.37e-09,136000000.0,52.0,25
2412.0,57.6005764008,60,0.036,7.37e-09,136000000.0,52.0,25
2413.0,57.603352356,60,0.036,7.37e-09,136000000.0,52.0,25
2414.0,57.6061283112,60,0.036,7.37e-09,136000000.0,52.0,25
2415.0,57.6089042664,60,0.036,7.37e-09,136000000.0,52.0,25
2416.0,57.6116802216,60,0.036,7.37e-09,136000000.0,52.0,25
2417.0,57.6144561768,60,0.036,7.37e-09,136000000.0,52.0,25
2418.0,57.61719970707,60,0.036,7.37e-09,136000000.0,52.0,25
2419.0,57.61994323734,60,0.036,7.37e-09,136000000.0,52.0,25
2420.0,57.62268676761,60,0.036,7.37e-09,136000000.0,52.0,25
2421.0,57.62543029788,60,0.036,7.37e-09,136000000.0,52.0,25
2422.0,57.62817382815,60,0.036,7.37e-09,136000000.0,52.0,25
2423.0,57.63091735842,60,0.036,7.37e-09,136000000.0,52.0,25
2424.0,57.63366088869,60,0.036,7.37e-09,136000000.0,52.0,25
2425.0,57.63640441896,60,0.036,7.37e-09,136000000.0,52.0,25
2426.0,57.63914794923,60,0.036,7.37e-09,136000000.0,52.0,25
2427.0,57.6418914795,60,0.036,7.37e-09,136000000.0,52.0,25
2428.0,57.64460372926,60,0.036,7.37e-09,136000000.0,52.0,25
2429.0,57.64731597902,60,0.036,7.37e-09,136000000.0,52.0,25
2430.0,57.65002822878,60,0.036,7.37e-09,136000000.0,52.0,25
2431.0,57.65274047854,60,0.036,7.37e-09,136000000.0,52.0,25
2432.0,57.6554527283,60,0.036,7.37e-09,136000000.0,52.0,25
2433.0,57.65816497806,60,0.036,7.37e-09,136000000.0,52.0,25
2434.0,57.66087722782,60,0.036,7.37e-09,136000000.0,52.0,25
2435.0,57.66358947758,60,0.036,7.37e-09,136000000.0,52.0,25
2436.0,57.66630172734,60,0.036,7.37e-09,136000000.0,52.0,25
2437.0,57.6690139771,60,0.036,7.37e-09,136000000.0,52.0,25
2438.0,57.6716953278,60,0.036,7.37e-09,136000000.0,52.0,25
2439.0,57.6743766785,60,0.036,7.37e-09,136000000.0,52.0,25
2440.0,57.6770580292,60,0.036,7.37e-09,136000000.0,52.0,25
2441.0,57.6797393799,60,0.036,7.37e-09,136000000.0,52.0,25
2442.0,57.6824207306,60,0.036,7.37e-09,136000000.0,52.0,25
2443.0,57.6851020813,60,0.036,7.37e-09,136000000.0,52.0,25
2444.0,57.687783432,60,0.036,7.37e-09,136000000.0,52.0,25
2445.0,57.6904647827,60,0.036,7.37e-09,136000000.0,52.0,25
2446.0,57.6931461334,60,0.036,7.37e-09,136000000.0,52.0,25
2447.0,57.6958274841,60,0.036,7.37e-09,136000000.0,52.0,25
2448.0,57.69847755429,60,0.036,7.37e-09,136000000.0,52.0,25
2449.0,57.70112762448,60,0.036,7.37e-09,136000000.0,52.0,25
2450.0,57.70377769467,60,0.036,7.37e-09,136000000.0,52.0,25
2451.0,57.70642776486,60,0.036,7.37e-09,136000000.0,52.0,25
2452.0,57.70907783505,60,0.036,7.37e-09,136000000.0,52.0,25
2453.0,57.71172790524,60,0.036,7.37e-09,136000000.0,52.0,25
2454.0,57.71437797543,60,0.036,7.37e-09,136000000.0,52.0,25
2455.0,57.71702804562,60,0.036,7.37e-09,136000000.0,52.0,25
2456.0,57.71967811581,60,0.036,7.37e-09,136000000.0,52.0,25
2457.0,57.722328186,60,0.036,7.37e-09,136000000.0,52.0,25
2458.0,57.72494773862,60,0.036,7.37e-09,136000000.0,52.0,25
2459.0,57.72756729124,60,0.036,7.37e-09,136000000.0,52.0,25
2460.0,57.73018684386,60,0.036,7.37e-09,136000000.0,52.0,25
2461.0,57.73280639648,60,0.036,7.37e-09,136000000.0,52.0,25
2462.0,57.7354259491,60,0.036,7.37e-09,136000000.0,52.0,25
2463.0,57.73804550172,60,0.036,7.37e-09,136000000.0,52.0,25
2464.0,57.74066505434,60,0.036,7.37e-09,136000000.0,52.0,25
2465.0,57.74328460696,60,0.036,7.37e-09,136000000.0,52.0,25
2466.0,57.74590415958,60,0.036,7.37e-09,136000000.0,52.0,25
2467.0,57.7485237122,60,0.036,7.37e-09,136000000.0,52.0,25
2468.0,57.75111351017,60,0.036,7.37e-09,136000000.0,52.0,25
2469.0,57.75370330814,60,0.036,7.37e-09,136000000.0,52.0,25
2470.0,57.75629310611,60,0.036,7.37e-09,136000000.0,52.0,25
2471.0,57.75888290408,60,0.036,7.37e-09,136000000.0,52.0,25
2472.0,57.76147270205,60,0.036,7.37e-09,136000000.0,52.0,25
2473.0,57.76406250002,60,0.036,7.37e-09,136000000.0,52.0,25
2474.0,57.76665229799,60,0.036,7.37e-09,136000000.0,52.0,25
2475.0,57.76924209596,60,0.036,7.37e-09,136000000.0,52.0,25
2476.0,57.77183189393,60,0.036,7.37e-09,136000000.0,52.0,25
2477.0,57.7744216919,60,0.036,7.37e-09,136000000.0,52.0,25
2478.0,57.77698135376,60,0.036,7.37e-09,136000000.0,52.0,25
2479.0,57.77954101562,60,0.036,7.37e-09,136000000.0,52.0,25
2480.0,57.78210067748,60,0.036,7.37e-09,136000000.0,52.0,25
2481.0,57.78466033934,60,0.036,7.37e-09,136000000.0,52.0,25
2482.0,57.7872200012,60,0.036,7.37e-09,136000000.0,52.0,25
2483.0,57.78977966306,60,0.036,7.37e-09,136000000.0,52.0,25
2484.0,57.79233932492,60,0.036,7.37e-09,136000000.0,52.0,25
2485.0,57.79489898678,60,0.036,7.37e-09,136000000.0,52.0,25
2486.0,57.79745864864,60,0.036,7.37e-09,136000000.0,52.0,25
2487.0,57.8000183105,60,0.036,7.37e-09,136000000.0,52.0,25
2488.0,57.8025485992,60,0.036,7.37e-09,136000000.0,52.0,25
2489.0,57.8050788879,60,0.036,7.37e-09,136000000.0,52.0,25
2490.0,57.8076091766,60,0.036,7.37e-09,136000000.0,52.0,25
2491.0,57.8101394653,60,0.036,7.37e-09,136000000.0,52.0,25
2492.0,57.812669754,60,0.036,7.37e-09,136000000.0,52.0,25
2493.0,57.8152000427,60,0.036,7.37e-09,136000000.0,52.0,25
2494.0,57.8177303314,60,0.036,7.37e-09,136000000.0,52.0,25
2495.0,57.8202606201,60,0.036,7.37e-09,136000000.0,52.0,25
2496.0,57.8227909088,60,0.036,7.37e-09,136000000.0,52.0,25
2497.0,57.8253211975,60,0.036,7.37e-09,136000000.0,52.0,25
2498.0,57.8278224945,60,0.036,7.37e-09,136000000.0,52.0,25
2499.0,57.8303237915,60,0.036,7.37e-09,136000000.0,52.0,25
2500.0,57.8328250885,60,0.036,7.37e-09,136000000.0,52.0,25
2501.0,57.8353263855,60,0.036,7.37e-09,136000000.0,52.0,25
2502.0,57.8378276825,60,0.036,7.37e-09,136000000.0,52.0,25
2503.0,57.8403289795,60,0.036,7.37e-09,136000000.0,52.0,25
2504.0,57.8428302765,60,0.036,7.37e-09,136000000.0,52.0,25
2505.0,57.8453315735,60,0.036,7.37e-09,136000000.0,52.0,25
2506.0,57.8478328705,60,0.036,7.37e-09,136000000.0,52.0,25
2507.0,57.8503341675,60,0.036,7.37e-09,136000000.0,52.0,25
2508.0,57.85280685427,60,0.036,7.37e-09,136000000.0,52.0,25
2509.0,57.85527954104,60,0.036,7.37e-09,136000000.0,52.0,25
2510.0,57.85775222781,60,0.036,7.37e-09,136000000.0,52.0,25
2511.0,57.86022491458,60,0.036,7.37e-09,136000000.0,52.0,25
2512.0,57.86269760135,60,0.036,7.37e-09,136000000.0,52.0,25
2513.0,57.86517028812,60,0.036,7.37e-09,136000000.0,52.0,25
2514.0,57.86764297489,60,0.036,7.37e-09,136000000.0,52.0,25
2515.0,57.87011566166,60,0.036,7.37e-09,136000000.0,52.0,25
2516.0,57.87258834843,60,0.036,7.37e-09,136000000.0,52.0,25
2517.0,57.8750610352,60,0.036,7.37e-09,136000000.0,52.0,25
2518.0,57.87750511173,60,0.036,7.37e-09,136000000.0,52.0,25
2519.0,57.87994918826,60,0.036,7.37e-09,136000000.0,52.0,25
2520.0,57.88239326479,60,0.036,7.37e-09,136000000.0,52.0,25
2521.0,57.88483734132,60,0.036,7.37e-09,136000000.0,52.0,25
2522.0,57.88728141785,60,0.036,7.37e-09,136000000.0,52.0,25
2523.0,57.88972549438,60,0.036,7.37e-09,136000000.0,52.0,25
2524.0,57.89216957091,60,0.036,7.37e-09,136000000.0,52.0,25
2525.0,57.89461364744,60,0.036,7.37e-09,136000000.0,52.0,25
2526.0,57.89705772397,60,0.036,7.37e-09,136000000.0,52.0,25
2527.0,57.8995018005,60,0.036,7.37e-09,136000000.0,52.0,25
2528.0,57.90191764828,60,0.036,7.37e-09,136000000.0,52.0,25
2529.0,57.90433349606,60,0.036,7.37e-09,136000000.0,52.0,25
2530.0,57.90674934384,60,0.036,7.37e-09,136000000.0,52.0,25
2531.0,57.90916519162,60,0.036,7.37e-09,136000000.0,52.0,25
2532.0,57.9115810394,60,0.036,7.37e-09,136000000.0,52.0,25
2533.0,57.91399688718,60,0.036,7.37e-09,136000000.0,52.0,25
2534.0,57.91641273496,60,0.036,7.37e-09,136000000.0,52.0,25
2535.0,57.91882858274,60,0.036,7.37e-09,136000000.0,52.0,25
2536.0,57.92124443052,60,0.036,7.37e-09,136000000.0,52.0,25
2537.0,57.9236602783,60,0.036,7.37e-09,136000000.0,52.0,25
2538.0,57.92604827879,60,0.036,7.37e-09,136000000.0,52.0,25
2539.0,57.92843627928,60,0.036,7.37e-09,136000000.0,52.0,25
2540.0,57.93082427977,60,0.036,7.37e-09,136000000.0,52.0,25
2541.0,57.93321228026,60,0.036,7.37e-09,136000000.0,52.0,25
2542.0,57.93560028075,60,0.036,7.37e-09,136000000.0,52.0,25
2543.0,57.93798828124,60,0.036,7.37e-09,136000000.0,52.0,25
2544.0,57.94037628173,60,0.036,7.37e-09,136000000.0,52.0,25
2545.0,57.94276428222,60,0.036,7.37e-09,136000000.0,52.0,25
2546.0,57.94515228271,60,0.036,7.37e-09,136000000.0,52.0,25
2547.0,57.9475402832,60,0.036,7.37e-09,136000000.0,52.0,25
2548.0,57.94990119934,60,0.036,7.37e-09,136000000.0,52.0,25
2549.0,57.95226211548,60,0.036,7.37e-09,136000000.0,52.0,25
2550.0,57.95462303162,60,0.036,7.37e-09,136000000.0,52.0,25
2551.0,57.95698394776,60,0.036,7.37e-09,136000000.0,52.0,25
2552.0,57.9593448639,60,0.036,7.37e-09,136000000.0,52.0,25
2553.0,57.96170578004,60,0.036,7.37e-09,136000000.0,52.0,25
2554.0,57.96406669618,60,0.036,7.37e-09,136000000.0,52.0,25
2555.0,57.96642761232,60,0.036,7.37e-09,136000000.0,52.0,25
2556.0,57.96878852846,60,0.036,7.37e-09,136000000.0,52.0,25
2557.0,57.9711494446,60,0.036,7.37e-09,136000000.0,52.0,25
2558.0,57.97348289492,60,0.036,7.37e-09,136000000.0,52.0,25
2559.0,57.97581634524,60,0.036,7.37e-09,136000000.0,52.0,25
2560.0,57.97814979556,60,0.036,7.37e-09,136000000.0,52.0,25
2561.0,57.98048324588,60,0.036,7.37e-09,136000000.0,52.0,25
2562.0,57.9828166962,60,0.036,7.37e-09,136000000.0,52.0,25
2563.0,57.98515014652,60,0.036,7.37e-09,136000000.0,52.0,25
2564.0,57.98748359684,60,0.036,7.37e-09,136000000.0,52.0,25
2565.0,57.98981704716,60,0.036,7.37e-09,136000000.0,52.0,25
2566.0,57.99215049748,60,0.036,7.37e-09,136000000.0,52.0,25
2567.0,57.9944839478,60,0.036,7.37e-09,136000000.0,52.0,25
2568.0,57.99679069523,60,0.036,7.37e-09,136000000.0,52.0,25
2569.0,57.99909744266,60,0.036,7.37e-09,136000000.0,52.0,25
2570.0,58.00140419009,60,0.036,7.37e-09,136000000.0,52.0,25
2571.0,58.00371093752,60,0.036,7.37e-09,136000000.0,52.0,25
2572.0,58.00601768495,60,0.036,7.37e-09,136000000.0,52.0,25
2573.0,58.00832443238,60,0.036,7.37e-09,136000000.0,52.0,25
2574.0,58.01063117981,60,0.036,7.37e-09,136000000.0,52.0,25
2575.0,58.01293792724,60,0.036,7.37e-09,136000000.0,52.0,25
2576.0,58.01524467467,60,0.036,7.37e-09,136000000.0,52.0,25
2577.0,58.0175514221,60,0.036,7.37e-09,136000000.0,52.0,25
2578.0,58.01983146666,60,0.036,7.37e-09,136000000.0,52.0,25
2579.0,58.02211151122,60,0.036,7.37e-09,136000000.0,52.0,25
2580.0,58.02439155578,60,0.036,7.37e-09,136000000.0,52.0,25
2581.0,58.02667160034,60,0.036,7.37e-09,136000000.0,52.0,25
2582.0,58.0289516449,60,0.036,7.37e-09,136000000.0,52.0,25
2583.0,58.03123168946,60,0.036,7.37e-09,136000000.0,52.0,25
2584.0,58.03351173402,60,0.036,7.37e-09,136000000.0,52.0,25
2585.0,58.03579177858,60,0.036,7.37e-09,136000000.0,52.0,25
2586.0,58.03807182314,60,0.036,7.37e-09,136000000.0,52.0,25
2587.0,58.0403518677,60,0.036,7.37e-09,136000000.0,52.0,25
2588.0,58.04260597231,60,0.036,7.37e-09,136000000.0,52.0,25
2589.0,58.04486007692,60,0.036,7.37e-09,136000000.0,52.0,25
2590.0,58.04711418153,60,0.036,7.37e-09,136000000.0,52.0,25
2591.0,58.04936828614,60,0.036,7.37e-09,136000000.0,52.0,25
2592.0,58.05162239075,60,0.036,7.37e-09,136000000.0,52.0,25
2593.0,58.05387649536,60,0.036,7.37e-09,136000000.0,52.0,25
2594.0,58.05613059997,60,0.036,7.37e-09,136000000.0,52.0,25
2595.0,58.05838470458,60,0.036,7.37e-09,136000000.0,52.0,25
2596.0,58.06063880919,60,0.036,7.37e-09,136000000.0,52.0,25
2597.0,58.0628929138,60,0.036,7.37e-09,136000000.0,52.0,25
2598.0,58.065120697,60,0.036,7.37e-09,136000000.0,52.0,25
2599.0,58.0673484802,60,0.036,7.37e-09,136000000.0,52.0,25
2600.0,58.0695762634,60,0.036,7.37e-09,136000000.0,52.0,25
2601.0,58.0718040466,60,0.036,7.37e-09,136000000.0,52.0,25
2602.0,58.0740318298,60,0.036,7.37e-09,136000000.0,52.0,25
2603.0,58.076259613,60,0.036,7.37e-09,136000000.0,52.0,25
2604.0,58.0784873962,60,0.036,7.37e-09,136000000.0,52.0,25
2605.0,58.0807151794,60,0.036,7.37e-09,136000000.0,52.0,25
2606.0,58.0829429626,60,0.036,7.37e-09,136000000.0,52.0,25
2607.0,58.0851707458,60,0.036,7.37e-09,136000000.0,52.0,25
2608.0,58.08737335201,60,0.036,7.37e-09,136000000.0,52.0,25
2609.0,58.08957595822,60,0.036,7.37e-09,136000000.0,52.0,25
2610.0,58.09177856443,60,0.036,7.37e-09,136000000.0,52.0,25
2611.0,58.09398117064,60,0.036,7.37e-09,136000000.0,52.0,25
2612.0,58.09618377685,60,0.036,7.37e-09,136000000.0,52.0,25
2613.0,58.09838638306,60,0.036,7.37e-09,136000000.0,52.0,25
2614.0,58.10058898927,60,0.036,7.37e-09,136000000.0,52.0,25
2615.0,58.10279159548,60,0.036,7.37e-09,136000000.0,52.0,25
2616.0,58.10499420169,60,0.036,7.37e-09,136000000.0,52.0,25
2617.0,58.1071968079,60,0.036,7.37e-09,136000000.0,52.0,25
2618.0,58.10937385563,60,0.036,7.37e-09,136000000.0,52.0,25
2619.0,58.11155090336,60,0.036,7.37e-09,136000000.0,52.0,25
2620.0,58.11372795109,60,0.036,7.37e-09,136000000.0,52.0,25
2621.0,58.11590499882,60,0.036,7.37e-09,136000000.0,52.0,25
2622.0,58.11808204655,60,0.036,7.37e-09,136000000.0,52.0,25
2623.0,58.12025909428,60,0.036,7.37e-09,136000000.0,52.0,25
2624.0,58.12243614201,60,0.036,7.37e-09,136000000.0,52.0,25
2625.0,58.12461318974,60,0.036,7.37e-09,136000000.0,52.0,25
2626.0,58.12679023747,60,0.036,7.37e-09,136000000.0,52.0,25
2627.0,58.1289672852,60,0.036,7.37e-09,136000000.0,52.0,25
2628.0,58.13111915592,60,0.036,7.37e-09,136000000.0,52.0,25
2629.0,58.13327102664,60,0.036,7.37e-09,136000000.0,52.0,25
2630.0,58.13542289736,60,0.036,7.37e-09,136000000.0,52.0,25
2631.0,58.13757476808,60,0.036,7.37e-09,136000000.0,52.0,25
2632.0,58.1397266388,60,0.036,7.37e-09,136000000.0,52.0,25
2633.0,58.14187850952,60,0.036,7.37e-09,136000000.0,52.0,25
2634.0,58.14403038024,60,0.036,7.37e-09,136000000.0,52.0,25
2635.0,58.14618225096,60,0.036,7.37e-09,136000000.0,52.0,25
2636.0,58.14833412168,60,0.036,7.37e-09,136000000.0,52.0,25
2637.0,58.1504859924,60,0.036,7.37e-09,136000000.0,52.0,25
2638.0,58.15261344907,60,0.036,7.37e-09,136000000.0,52.0,25
2639.0,58.15474090574,60,0.036,7.37e-09,136000000.0,52.0,25
2640.0,58.15686836241,60,0.036,7.37e-09,136000000.0,52.0,25
2641.0,58.15899581908,60,0.036,7.37e-09,136000000.0,52.0,25
2642.0,58.16112327575,60,0.036,7.37e-09,136000000.0,52.0,25
2643.0,58.16325073242,60,0.036,7.37e-09,136000000.0,52.0,25
2644.0,58.16537818909,60,0.036,7.37e-09,136000000.0,52.0,25
2645.0,58.16750564576,60,0.036,7.37e-09,136000000.0,52.0,25
2646.0,58.16963310243,60,0.036,7.37e-09,136000000.0,52.0,25
2647.0,58.1717605591,60,0.036,7.37e-09,136000000.0,52.0,25
2648.0,58.17386322023,60,0.036,7.37e-09,136000000.0,52.0,25
2649.0,58.17596588136,60,0.036,7.37e-09,136000000.0,52.0,25
2650.0,58.17806854249,60,0.036,7.37e-09,136000000.0,52.0,25
2651.0,58.18017120362,60,0.036,7.37e-09,136000000.0,52.0,25
2652.0,58.18227386475,60,0.036,7.37e-09,136000000.0,52.0,25
2653.0,58.18437652588,60,0.036,7.37e-09,136000000.0,52.0,25
2654.0,58.18647918701,60,0.036,7.37e-09,136000000.0,52.0,25
2655.0,58.18858184814,60,0.036,7.37e-09,136000000.0,52.0,25
2656.0,58.19068450927,60,0.036,7.37e-09,136000000.0,52.0,25
2657.0,58.1927871704,60,0.036,7.37e-09,136000000.0,52.0,25
2658.0,58.19486579894,60,0.036,7.37e-09,136000000.0,52.0,25
