time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,45.09519615177,60,0.036,2.61e-09,721000000.0,205.0,25
1885.0,45.10273513798,60,0.036,2.61e-09,721000000.0,205.0,25
1886.0,45.11027412419,60,0.036,2.61e-09,721000000.0,205.0,25
1887.0,45.1178131104,60,0.036,2.61e-09,721000000.0,205.0,25
1888.0,45.12531394963,60,0.036,2.61e-09,721000000.0,205.0,25
1889.0,45.13281478886,60,0.036,2.61e-09,721000000.0,205.0,25
1890.0,45.14031562809,60,0.036,2.61e-09,721000000.0,205.0,25
1891.0,45.14781646732,60,0.036,2.61e-09,721000000.0,205.0,25
1892.0,45.15531730655,60,0.036,2.61e-09,721000000.0,205.0,25
1893.0,45.16281814578,60,0.036,2.61e-09,721000000.0,205.0,25
1894.0,45.17031898501,60,0.036,2.61e-09,721000000.0,205.0,25
1895.0,45.17781982424,60,0.036,2.61e-09,721000000.0,205.0,25
1896.0,45.18532066347,60,0.036,2.61e-09,721000000.0,205.0,25
1897.0,45.1928215027,60,0.036,2.61e-09,721000000.0,205.0,25
1898.0,45.20028457643,60,0.036,2.61e-09,721000000.0,205.0,25
1899.0,45.20774765016,60,0.036,2.61e-09,721000000.0,205.0,25
1900.0,45.21521072389,60,0.036,2.61e-09,721000000.0,205.0,25
1901.0,45.22267379762,60,0.036,2.61e-09,721000000.0,205.0,25
1902.0,45.23013687135,60,0.036,2.61e-09,721000000.0,205.0,25
1903.0,45.23759994508,60,0.036,2.61e-09,721000000.0,205.0,25
1904.0,45.24506301881,60,0.036,2.61e-09,721000000.0,205.0,25
1905.0,45.25252609254,60,0.036,2.61e-09,721000000.0,205.0,25
1906.0,45.25998916627,60,0.036,2.61e-09,721000000.0,205.0,25
1907.0,45.26745224,60,0.036,2.61e-09,721000000.0,205.0,25
1908.0,45.2748779297,60,0.036,2.61e-09,721000000.0,205.0,25
1909.0,45.2823036194,60,0.036,2.61e-09,721000000.0,205.0,25
1910.0,45.2897293091,60,0.036,2.61e-09,721000000.0,205.0,25
1911.0,45.2971549988,60,0.036,2.61e-09,721000000.0,205.0,25
1912.0,45.3045806885,60,0.036,2.61e-09,721000000.0,205.0,25
1913.0,45.3120063782,60,0.036,2.61e-09,721000000.0,205.0,25
1914.0,45.3194320679,60,0.036,2.61e-09,721000000.0,205.0,25
1915.0,45.3268577576,60,0.036,2.61e-09,721000000.0,205.0,25
1916.0,45.3342834473,60,0.036,2.61e-09,721000000.0,205.0,25
1917.0,45.341709137,60,0.036,2.61e-09,721000000.0,205.0,25
1918.0,45.34909706119,60,0.036,2.61e-09,721000000.0,205.0,25
1919.0,45.35648498538,60,0.036,2.61e-09,721000000.0,205.0,25
1920.0,45.36387290957,60,0.036,2.61e-09,721000000.0,205.0,25
1921.0,45.37126083376,60,0.036,2.61e-09,721000000.0,205.0,25
1922.0,45.37864875795,60,0.036,2.61e-09,721000000.0,205.0,25
1923.0,45.38603668214,60,0.036,2.61e-09,721000000.0,205.0,25
1924.0,45.39342460633,60,0.036,2.61e-09,721000000.0,205.0,25
1925.0,45.40081253052,60,0.036,2.61e-09,721000000.0,205.0,25
1926.0,45.40820045471,60,0.036,2.61e-09,721000000.0,205.0,25
1927.0,45.4155883789,60,0.036,2.61e-09,721000000.0,205.0,25
1928.0,45.42293930053,60,0.036,2.61e-09,721000000.0,205.0,25
1929.0,45.43029022216,60,0.036,2.61e-09,721000000.0,205.0,25
1930.0,45.43764114379,60,0.036,2.61e-09,721000000.0,205.0,25
1931.0,45.44499206542,60,0.036,2.61e-09,721000000.0,205.0,25
1932.0,45.45234298705,60,0.036,2.61e-09,721000000.0,205.0,25
1933.0,45.45969390868,60,0.036,2.61e-09,721000000.0,205.0,25
1934.0,45.46704483031,60,0.036,2.61e-09,721000000.0,205.0,25
1935.0,45.47439575194,60,0.036,2.61e-09,721000000.0,205.0,25
1936.0,45.48174667357,60,0.036,2.61e-09,721000000.0,205.0,25
1937.0,45.4890975952,60,0.036,2.61e-09,721000000.0,205.0,25
1938.0,45.49641151427,60,0.036,2.61e-09,721000000.0,205.0,25
1939.0,45.50372543334,60,0.036,2.61e-09,721000000.0,205.0,25
1940.0,45.51103935241,60,0.036,2.61e-09,721000000.0,205.0,25
1941.0,45.51835327148,60,0.036,2.61e-09,721000000.0,205.0,25
1942.0,45.52566719055,60,0.036,2.61e-09,721000000.0,205.0,25
1943.0,45.53298110962,60,0.036,2.61e-09,721000000.0,205.0,25
1944.0,45.54029502869,60,0.036,2.61e-09,721000000.0,205.0,25
1945.0,45.54760894776,60,0.036,2.61e-09,721000000.0,205.0,25
1946.0,45.55492286683,60,0.036,2.61e-09,721000000.0,205.0,25
1947.0,45.5622367859,60,0.036,2.61e-09,721000000.0,205.0,25
1948.0,45.5695137024,60,0.036,2.61e-09,721000000.0,205.0,25
1949.0,45.5767906189,60,0.036,2.61e-09,721000000.0,205.0,25
1950.0,45.5840675354,60,0.036,2.61e-09,721000000.0,205.0,25
1951.0,45.5913444519,60,0.036,2.61e-09,721000000.0,205.0,25
1952.0,45.5986213684,60,0.036,2.61e-09,721000000.0,205.0,25
1953.0,45.6058982849,60,0.036,2.61e-09,721000000.0,205.0,25
1954.0,45.6131752014,60,0.036,2.61e-09,721000000.0,205.0,25
1955.0,45.6204521179,60,0.036,2.61e-09,721000000.0,205.0,25
1956.0,45.6277290344,60,0.036,2.61e-09,721000000.0,205.0,25
1957.0,45.6350059509,60,0.036,2.61e-09,721000000.0,205.0,25
1958.0,45.64224624631,60,0.036,2.61e-09,721000000.0,205.0,25
1959.0,45.64948654172,60,0.036,2.61e-09,721000000.0,205.0,25
1960.0,45.65672683713,60,0.036,2.61e-09,721000000.0,205.0,25
1961.0,45.66396713254,60,0.036,2.61e-09,721000000.0,205.0,25
1962.0,45.67120742795,60,0.036,2.61e-09,721000000.0,205.0,25
1963.0,45.67844772336,60,0.036,2.61e-09,721000000.0,205.0,25
1964.0,45.68568801877,60,0.036,2.61e-09,721000000.0,205.0,25
1965.0,45.69292831418,60,0.036,2.61e-09,721000000.0,205.0,25
1966.0,45.70016860959,60,0.036,2.61e-09,721000000.0,205.0,25
1967.0,45.707408905,60,0.036,2.61e-09,721000000.0,205.0,25
1968.0,45.71461257932,60,0.036,2.61e-09,721000000.0,205.0,25
1969.0,45.72181625364,60,0.036,2.61e-09,721000000.0,205.0,25
1970.0,45.72901992796,60,0.036,2.61e-09,721000000.0,205.0,25
1971.0,45.73622360228,60,0.036,2.61e-09,721000000.0,205.0,25
1972.0,45.7434272766,60,0.036,2.61e-09,721000000.0,205.0,25
1973.0,45.75063095092,60,0.036,2.61e-09,721000000.0,205.0,25
1974.0,45.75783462524,60,0.036,2.61e-09,721000000.0,205.0,25
1975.0,45.76503829956,60,0.036,2.61e-09,721000000.0,205.0,25
1976.0,45.77224197388,60,0.036,2.61e-09,721000000.0,205.0,25
1977.0,45.7794456482,60,0.036,2.61e-09,721000000.0,205.0,25
1978.0,45.78661308289,60,0.036,2.61e-09,721000000.0,205.0,25
1979.0,45.79378051758,60,0.036,2.61e-09,721000000.0,205.0,25
1980.0,45.80094795227,60,0.036,2.61e-09,721000000.0,205.0,25
1981.0,45.80811538696,60,0.036,2.61e-09,721000000.0,205.0,25
1982.0,45.81528282165,60,0.036,2.61e-09,721000000.0,205.0,25
1983.0,45.82245025634,60,0.036,2.61e-09,721000000.0,205.0,25
1984.0,45.82961769103,60,0.036,2.61e-09,721000000.0,205.0,25
1985.0,45.83678512572,60,0.036,2.61e-09,721000000.0,205.0,25
1986.0,45.84395256041,60,0.036,2.61e-09,721000000.0,205.0,25
1987.0,45.8511199951,60,0.036,2.61e-09,721000000.0,205.0,25
1988.0,45.85825119017,60,0.036,2.61e-09,721000000.0,205.0,25
1989.0,45.86538238524,60,0.036,2.61e-09,721000000.0,205.0,25
1990.0,45.87251358031,60,0.036,2.61e-09,721000000.0,205.0,25
1991.0,45.87964477538,60,0.036,2.61e-09,721000000.0,205.0,25
1992.0,45.88677597045,60,0.036,2.61e-09,721000000.0,205.0,25
1993.0,45.89390716552,60,0.036,2.61e-09,721000000.0,205.0,25
1994.0,45.90103836059,60,0.036,2.61e-09,721000000.0,205.0,25
1995.0,45.90816955566,60,0.036,2.61e-09,721000000.0,205.0,25
1996.0,45.91530075073,60,0.036,2.61e-09,721000000.0,205.0,25
1997.0,45.9224319458,60,0.036,2.61e-09,721000000.0,205.0,25
1998.0,45.92952728271,60,0.036,2.61e-09,721000000.0,205.0,25
1999.0,45.93662261962,60,0.036,2.61e-09,721000000.0,205.0,25
2000.0,45.94371795653,60,0.036,2.61e-09,721000000.0,205.0,25
2001.0,45.95081329344,60,0.036,2.61e-09,721000000.0,205.0,25
2002.0,45.95790863035,60,0.036,2.61e-09,721000000.0,205.0,25
2003.0,45.96500396726,60,0.036,2.61e-09,721000000.0,205.0,25
2004.0,45.97209930417,60,0.036,2.61e-09,721000000.0,205.0,25
2005.0,45.97919464108,60,0.036,2.61e-09,721000000.0,205.0,25
2006.0,45.98628997799,60,0.036,2.61e-09,721000000.0,205.0,25
2007.0,45.9933853149,60,0.036,2.61e-09,721000000.0,205.0,25
2008.0,46.00044517513,60,0.036,2.61e-09,721000000.0,205.0,25
2009.0,46.00750503536,60,0.036,2.61e-09,721000000.0,205.0,25
2010.0,46.01456489559,60,0.036,2.61e-09,721000000.0,205.0,25
2011.0,46.02162475582,60,0.036,2.61e-09,721000000.0,205.0,25
2012.0,46.02868461605,60,0.036,2.61e-09,721000000.0,205.0,25
2013.0,46.03574447628,60,0.036,2.61e-09,721000000.0,205.0,25
2014.0,46.04280433651,60,0.036,2.61e-09,721000000.0,205.0,25
2015.0,46.04986419674,60,0.036,2.61e-09,721000000.0,205.0,25
2016.0,46.05692405697,60,0.036,2.61e-09,721000000.0,205.0,25
2017.0,46.0639839172,60,0.036,2.61e-09,721000000.0,205.0,25
2018.0,46.07100791928,60,0.036,2.61e-09,721000000.0,205.0,25
2019.0,46.07803192136,60,0.036,2.61e-09,721000000.0,205.0,25
2020.0,46.08505592344,60,0.036,2.61e-09,721000000.0,205.0,25
2021.0,46.09207992552,60,0.036,2.61e-09,721000000.0,205.0,25
2022.0,46.0991039276,60,0.036,2.61e-09,721000000.0,205.0,25
2023.0,46.10612792968,60,0.036,2.61e-09,721000000.0,205.0,25
2024.0,46.11315193176,60,0.036,2.61e-09,721000000.0,205.0,25
2025.0,46.12017593384,60,0.036,2.61e-09,721000000.0,205.0,25
2026.0,46.12719993592,60,0.036,2.61e-09,721000000.0,205.0,25
2027.0,46.134223938,60,0.036,2.61e-09,721000000.0,205.0,25
2028.0,46.14121246339,60,0.036,2.61e-09,721000000.0,205.0,25
2029.0,46.14820098878,60,0.036,2.61e-09,721000000.0,205.0,25
2030.0,46.15518951417,60,0.036,2.61e-09,721000000.0,205.0,25
2031.0,46.16217803956,60,0.036,2.61e-09,721000000.0,205.0,25
2032.0,46.16916656495,60,0.036,2.61e-09,721000000.0,205.0,25
2033.0,46.17615509034,60,0.036,2.61e-09,721000000.0,205.0,25
2034.0,46.18314361573,60,0.036,2.61e-09,721000000.0,205.0,25
2035.0,46.19013214112,60,0.036,2.61e-09,721000000.0,205.0,25
2036.0,46.19712066651,60,0.036,2.61e-09,721000000.0,205.0,25
2037.0,46.2041091919,60,0.036,2.61e-09,721000000.0,205.0,25
2038.0,46.21106262208,60,0.036,2.61e-09,721000000.0,205.0,25
2039.0,46.21801605226,60,0.036,2.61e-09,721000000.0,205.0,25
2040.0,46.22496948244,60,0.036,2.61e-09,721000000.0,205.0,25
2041.0,46.23192291262,60,0.036,2.61e-09,721000000.0,205.0,25
2042.0,46.2388763428,60,0.036,2.61e-09,721000000.0,205.0,25
2043.0,46.24582977298,60,0.036,2.61e-09,721000000.0,205.0,25
2044.0,46.25278320316,60,0.036,2.61e-09,721000000.0,205.0,25
2045.0,46.25973663334,60,0.036,2.61e-09,721000000.0,205.0,25
2046.0,46.26669006352,60,0.036,2.61e-09,721000000.0,205.0,25
2047.0,46.2736434937,60,0.036,2.61e-09,721000000.0,205.0,25
2048.0,46.28056182866,60,0.036,2.61e-09,721000000.0,205.0,25
2049.0,46.28748016362,60,0.036,2.61e-09,721000000.0,205.0,25
2050.0,46.29439849858,60,0.036,2.61e-09,721000000.0,205.0,25
2051.0,46.30131683354,60,0.036,2.61e-09,721000000.0,205.0,25
2052.0,46.3082351685,60,0.036,2.61e-09,721000000.0,205.0,25
2053.0,46.31515350346,60,0.036,2.61e-09,721000000.0,205.0,25
2054.0,46.32207183842,60,0.036,2.61e-09,721000000.0,205.0,25
2055.0,46.32899017338,60,0.036,2.61e-09,721000000.0,205.0,25
2056.0,46.33590850834,60,0.036,2.61e-09,721000000.0,205.0,25
2057.0,46.3428268433,60,0.036,2.61e-09,721000000.0,205.0,25
2058.0,46.34971046451,60,0.036,2.61e-09,721000000.0,205.0,25
2059.0,46.35659408572,60,0.036,2.61e-09,721000000.0,205.0,25
2060.0,46.36347770693,60,0.036,2.61e-09,721000000.0,205.0,25
2061.0,46.37036132814,60,0.036,2.61e-09,721000000.0,205.0,25
2062.0,46.37724494935,60,0.036,2.61e-09,721000000.0,205.0,25
2063.0,46.38412857056,60,0.036,2.61e-09,721000000.0,205.0,25
2064.0,46.39101219177,60,0.036,2.61e-09,721000000.0,205.0,25
2065.0,46.39789581298,60,0.036,2.61e-09,721000000.0,205.0,25
2066.0,46.40477943419,60,0.036,2.61e-09,721000000.0,205.0,25
2067.0,46.4116630554,60,0.036,2.61e-09,721000000.0,205.0,25
2068.0,46.41851196287,60,0.036,2.61e-09,721000000.0,205.0,25
2069.0,46.42536087034,60,0.036,2.61e-09,721000000.0,205.0,25
2070.0,46.43220977781,60,0.036,2.61e-09,721000000.0,205.0,25
2071.0,46.43905868528,60,0.036,2.61e-09,721000000.0,205.0,25
2072.0,46.44590759275,60,0.036,2.61e-09,721000000.0,205.0,25
2073.0,46.45275650022,60,0.036,2.61e-09,721000000.0,205.0,25
2074.0,46.45960540769,60,0.036,2.61e-09,721000000.0,205.0,25
2075.0,46.46645431516,60,0.036,2.61e-09,721000000.0,205.0,25
2076.0,46.47330322263,60,0.036,2.61e-09,721000000.0,205.0,25
2077.0,46.4801521301,60,0.036,2.61e-09,721000000.0,205.0,25
2078.0,46.48696632383,60,0.036,2.61e-09,721000000.0,205.0,25
2079.0,46.49378051756,60,0.036,2.61e-09,721000000.0,205.0,25
2080.0,46.50059471129,60,0.036,2.61e-09,721000000.0,205.0,25
2081.0,46.50740890502,60,0.036,2.61e-09,721000000.0,205.0,25
2082.0,46.51422309875,60,0.036,2.61e-09,721000000.0,205.0,25
2083.0,46.52103729248,60,0.036,2.61e-09,721000000.0,205.0,25
2084.0,46.52785148621,60,0.036,2.61e-09,721000000.0,205.0,25
2085.0,46.53466567994,60,0.036,2.61e-09,721000000.0,205.0,25
2086.0,46.54147987367,60,0.036,2.61e-09,721000000.0,205.0,25
2087.0,46.5482940674,60,0.036,2.61e-09,721000000.0,205.0,25
2088.0,46.55507392885,60,0.036,2.61e-09,721000000.0,205.0,25
2089.0,46.5618537903,60,0.036,2.61e-09,721000000.0,205.0,25
2090.0,46.56863365175,60,0.036,2.61e-09,721000000.0,205.0,25
2091.0,46.5754135132,60,0.036,2.61e-09,721000000.0,205.0,25
2092.0,46.58219337465,60,0.036,2.61e-09,721000000.0,205.0,25
2093.0,46.5889732361,60,0.036,2.61e-09,721000000.0,205.0,25
2094.0,46.59575309755,60,0.036,2.61e-09,721000000.0,205.0,25
2095.0,46.602532959,60,0.036,2.61e-09,721000000.0,205.0,25
2096.0,46.60931282045,60,0.036,2.61e-09,721000000.0,205.0,25
2097.0,46.6160926819,60,0.036,2.61e-09,721000000.0,205.0,25
2098.0,46.62283859254,60,0.036,2.61e-09,721000000.0,205.0,25
2099.0,46.62958450318,60,0.036,2.61e-09,721000000.0,205.0,25
2100.0,46.63633041382,60,0.036,2.61e-09,721000000.0,205.0,25
2101.0,46.64307632446,60,0.036,2.61e-09,721000000.0,205.0,25
2102.0,46.6498222351,60,0.036,2.61e-09,721000000.0,205.0,25
2103.0,46.65656814574,60,0.036,2.61e-09,721000000.0,205.0,25
2104.0,46.66331405638,60,0.036,2.61e-09,721000000.0,205.0,25
2105.0,46.67005996702,60,0.036,2.61e-09,721000000.0,205.0,25
2106.0,46.67680587766,60,0.036,2.61e-09,721000000.0,205.0,25
2107.0,46.6835517883,60,0.036,2.61e-09,721000000.0,205.0,25
2108.0,46.69026374814,60,0.036,2.61e-09,721000000.0,205.0,25
2109.0,46.69697570798,60,0.036,2.61e-09,721000000.0,205.0,25
2110.0,46.70368766782,60,0.036,2.61e-09,721000000.0,205.0,25
2111.0,46.71039962766,60,0.036,2.61e-09,721000000.0,205.0,25
2112.0,46.7171115875,60,0.036,2.61e-09,721000000.0,205.0,25
2113.0,46.72382354734,60,0.036,2.61e-09,721000000.0,205.0,25
2114.0,46.73053550718,60,0.036,2.61e-09,721000000.0,205.0,25
2115.0,46.73724746702,60,0.036,2.61e-09,721000000.0,205.0,25
2116.0,46.74395942686,60,0.036,2.61e-09,721000000.0,205.0,25
2117.0,46.7506713867,60,0.036,2.61e-09,721000000.0,205.0,25
2118.0,46.75734901427,60,0.036,2.61e-09,721000000.0,205.0,25
2119.0,46.76402664184,60,0.036,2.61e-09,721000000.0,205.0,25
2120.0,46.77070426941,60,0.036,2.61e-09,721000000.0,205.0,25
2121.0,46.77738189698,60,0.036,2.61e-09,721000000.0,205.0,25
2122.0,46.78405952455,60,0.036,2.61e-09,721000000.0,205.0,25
2123.0,46.79073715212,60,0.036,2.61e-09,721000000.0,205.0,25
2124.0,46.79741477969,60,0.036,2.61e-09,721000000.0,205.0,25
2125.0,46.80409240726,60,0.036,2.61e-09,721000000.0,205.0,25
2126.0,46.81077003483,60,0.036,2.61e-09,721000000.0,205.0,25
2127.0,46.8174476624,60,0.036,2.61e-09,721000000.0,205.0,25
2128.0,46.82409210209,60,0.036,2.61e-09,721000000.0,205.0,25
2129.0,46.83073654178,60,0.036,2.61e-09,721000000.0,205.0,25
2130.0,46.83738098147,60,0.036,2.61e-09,721000000.0,205.0,25
2131.0,46.84402542116,60,0.036,2.61e-09,721000000.0,205.0,25
2132.0,46.85066986085,60,0.036,2.61e-09,721000000.0,205.0,25
2133.0,46.85731430054,60,0.036,2.61e-09,721000000.0,205.0,25
2134.0,46.86395874023,60,0.036,2.61e-09,721000000.0,205.0,25
2135.0,46.87060317992,60,0.036,2.61e-09,721000000.0,205.0,25
2136.0,46.87724761961,60,0.036,2.61e-09,721000000.0,205.0,25
2137.0,46.8838920593,60,0.036,2.61e-09,721000000.0,205.0,25
2138.0,46.89050292966,60,0.036,2.61e-09,721000000.0,205.0,25
2139.0,46.89711380002,60,0.036,2.61e-09,721000000.0,205.0,25
2140.0,46.90372467038,60,0.036,2.61e-09,721000000.0,205.0,25
2141.0,46.91033554074,60,0.036,2.61e-09,721000000.0,205.0,25
2142.0,46.9169464111,60,0.036,2.61e-09,721000000.0,205.0,25
2143.0,46.92355728146,60,0.036,2.61e-09,721000000.0,205.0,25
2144.0,46.93016815182,60,0.036,2.61e-09,721000000.0,205.0,25
2145.0,46.93677902218,60,0.036,2.61e-09,721000000.0,205.0,25
2146.0,46.94338989254,60,0.036,2.61e-09,721000000.0,205.0,25
2147.0,46.9500007629,60,0.036,2.61e-09,721000000.0,205.0,25
2148.0,46.95657806393,60,0.036,2.61e-09,721000000.0,205.0,25
2149.0,46.96315536496,60,0.036,2.61e-09,721000000.0,205.0,25
2150.0,46.96973266599,60,0.036,2.61e-09,721000000.0,205.0,25
2151.0,46.97630996702,60,0.036,2.61e-09,721000000.0,205.0,25
2152.0,46.98288726805,60,0.036,2.61e-09,721000000.0,205.0,25
2153.0,46.98946456908,60,0.036,2.61e-09,721000000.0,205.0,25
2154.0,46.99604187011,60,0.036,2.61e-09,721000000.0,205.0,25
2155.0,47.00261917114,60,0.036,2.61e-09,721000000.0,205.0,25
2156.0,47.00919647217,60,0.036,2.61e-09,721000000.0,205.0,25
2157.0,47.0157737732,60,0.036,2.61e-09,721000000.0,205.0,25
2158.0,47.02231826783,60,0.036,2.61e-09,721000000.0,205.0,25
2159.0,47.02886276246,60,0.036,2.61e-09,721000000.0,205.0,25
2160.0,47.03540725709,60,0.036,2.61e-09,721000000.0,205.0,25
2161.0,47.04195175172,60,0.036,2.61e-09,721000000.0,205.0,25
2162.0,47.04849624635,60,0.036,2.61e-09,721000000.0,205.0,25
2163.0,47.05504074098,60,0.036,2.61e-09,721000000.0,205.0,25
2164.0,47.06158523561,60,0.036,2.61e-09,721000000.0,205.0,25
2165.0,47.06812973024,60,0.036,2.61e-09,721000000.0,205.0,25
2166.0,47.07467422487,60,0.036,2.61e-09,721000000.0,205.0,25
2167.0,47.0812187195,60,0.036,2.61e-09,721000000.0,205.0,25
2168.0,47.08773002626,60,0.036,2.61e-09,721000000.0,205.0,25
2169.0,47.09424133302,60,0.036,2.61e-09,721000000.0,205.0,25
2170.0,47.10075263978,60,0.036,2.61e-09,721000000.0,205.0,25
2171.0,47.10726394654,60,0.036,2.61e-09,721000000.0,205.0,25
2172.0,47.1137752533,60,0.036,2.61e-09,721000000.0,205.0,25
2173.0,47.12028656006,60,0.036,2.61e-09,721000000.0,205.0,25
2174.0,47.12679786682,60,0.036,2.61e-09,721000000.0,205.0,25
2175.0,47.13330917358,60,0.036,2.61e-09,721000000.0,205.0,25
2176.0,47.13982048034,60,0.036,2.61e-09,721000000.0,205.0,25
2177.0,47.1463317871,60,0.036,2.61e-09,721000000.0,205.0,25
2178.0,47.15281028747,60,0.036,2.61e-09,721000000.0,205.0,25
2179.0,47.15928878784,60,0.036,2.61e-09,721000000.0,205.0,25
2180.0,47.16576728821,60,0.036,2.61e-09,721000000.0,205.0,25
2181.0,47.17224578858,60,0.036,2.61e-09,721000000.0,205.0,25
2182.0,47.17872428895,60,0.036,2.61e-09,721000000.0,205.0,25
2183.0,47.18520278932,60,0.036,2.61e-09,721000000.0,205.0,25
2184.0,47.19168128969,60,0.036,2.61e-09,721000000.0,205.0,25
2185.0,47.19815979006,60,0.036,2.61e-09,721000000.0,205.0,25
2186.0,47.20463829043,60,0.036,2.61e-09,721000000.0,205.0,25
2187.0,47.2111167908,60,0.036,2.61e-09,721000000.0,205.0,25
2188.0,47.21756286624,60,0.036,2.61e-09,721000000.0,205.0,25
2189.0,47.22400894168,60,0.036,2.61e-09,721000000.0,205.0,25
2190.0,47.23045501712,60,0.036,2.61e-09,721000000.0,205.0,25
2191.0,47.23690109256,60,0.036,2.61e-09,721000000.0,205.0,25
2192.0,47.243347168,60,0.036,2.61e-09,721000000.0,205.0,25
2193.0,47.24979324344,60,0.036,2.61e-09,721000000.0,205.0,25
2194.0,47.25623931888,60,0.036,2.61e-09,721000000.0,205.0,25
2195.0,47.26268539432,60,0.036,2.61e-09,721000000.0,205.0,25
2196.0,47.26913146976,60,0.036,2.61e-09,721000000.0,205.0,25
2197.0,47.2755775452,60,0.036,2.61e-09,721000000.0,205.0,25
2198.0,47.28199081424,60,0.036,2.61e-09,721000000.0,205.0,25
2199.0,47.28840408328,60,0.036,2.61e-09,721000000.0,205.0,25
2200.0,47.29481735232,60,0.036,2.61e-09,721000000.0,205.0,25
2201.0,47.30123062136,60,0.036,2.61e-09,721000000.0,205.0,25
2202.0,47.3076438904,60,0.036,2.61e-09,721000000.0,205.0,25
2203.0,47.31405715944,60,0.036,2.61e-09,721000000.0,205.0,25
2204.0,47.32047042848,60,0.036,2.61e-09,721000000.0,205.0,25
2205.0,47.32688369752,60,0.036,2.61e-09,721000000.0,205.0,25
2206.0,47.33329696656,60,0.036,2.61e-09,721000000.0,205.0,25
2207.0,47.3397102356,60,0.036,2.61e-09,721000000.0,205.0,25
2208.0,47.34609107972,60,0.036,2.61e-09,721000000.0,205.0,25
2209.0,47.35247192384,60,0.036,2.61e-09,721000000.0,205.0,25
2210.0,47.35885276796,60,0.036,2.61e-09,721000000.0,205.0,25
2211.0,47.36523361208,60,0.036,2.61e-09,721000000.0,205.0,25
2212.0,47.3716144562,60,0.036,2.61e-09,721000000.0,205.0,25
2213.0,47.37799530032,60,0.036,2.61e-09,721000000.0,205.0,25
2214.0,47.38437614444,60,0.036,2.61e-09,721000000.0,205.0,25
2215.0,47.39075698856,60,0.036,2.61e-09,721000000.0,205.0,25
2216.0,47.39713783268,60,0.036,2.61e-09,721000000.0,205.0,25
2217.0,47.4035186768,60,0.036,2.61e-09,721000000.0,205.0,25
2218.0,47.40986785892,60,0.036,2.61e-09,721000000.0,205.0,25
2219.0,47.41621704104,60,0.036,2.61e-09,721000000.0,205.0,25
2220.0,47.42256622316,60,0.036,2.61e-09,721000000.0,205.0,25
2221.0,47.42891540528,60,0.036,2.61e-09,721000000.0,205.0,25
2222.0,47.4352645874,60,0.036,2.61e-09,721000000.0,205.0,25
2223.0,47.44161376952,60,0.036,2.61e-09,721000000.0,205.0,25
2224.0,47.44796295164,60,0.036,2.61e-09,721000000.0,205.0,25
2225.0,47.45431213376,60,0.036,2.61e-09,721000000.0,205.0,25
2226.0,47.46066131588,60,0.036,2.61e-09,721000000.0,205.0,25
2227.0,47.467010498,60,0.036,2.61e-09,721000000.0,205.0,25
2228.0,47.47332725521,60,0.036,2.61e-09,721000000.0,205.0,25
2229.0,47.47964401242,60,0.036,2.61e-09,721000000.0,205.0,25
2230.0,47.48596076963,60,0.036,2.61e-09,721000000.0,205.0,25
2231.0,47.49227752684,60,0.036,2.61e-09,721000000.0,205.0,25
2232.0,47.49859428405,60,0.036,2.61e-09,721000000.0,205.0,25
2233.0,47.50491104126,60,0.036,2.61e-09,721000000.0,205.0,25
2234.0,47.51122779847,60,0.036,2.61e-09,721000000.0,205.0,25
2235.0,47.51754455568,60,0.036,2.61e-09,721000000.0,205.0,25
2236.0,47.52386131289,60,0.036,2.61e-09,721000000.0,205.0,25
2237.0,47.5301780701,60,0.036,2.61e-09,721000000.0,205.0,25
2238.0,47.53646316531,60,0.036,2.61e-09,721000000.0,205.0,25
2239.0,47.54274826052,60,0.036,2.61e-09,721000000.0,205.0,25
2240.0,47.54903335573,60,0.036,2.61e-09,721000000.0,205.0,25
2241.0,47.55531845094,60,0.036,2.61e-09,721000000.0,205.0,25
2242.0,47.56160354615,60,0.036,2.61e-09,721000000.0,205.0,25
2243.0,47.56788864136,60,0.036,2.61e-09,721000000.0,205.0,25
2244.0,47.57417373657,60,0.036,2.61e-09,721000000.0,205.0,25
2245.0,47.58045883178,60,0.036,2.61e-09,721000000.0,205.0,25
2246.0,47.58674392699,60,0.036,2.61e-09,721000000.0,205.0,25
2247.0,47.5930290222,60,0.036,2.61e-09,721000000.0,205.0,25
2248.0,47.59928245543,60,0.036,2.61e-09,721000000.0,205.0,25
