time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,54.22647666932,60,0.036,7.77e-09,286000000.0,112.0,15
2635.0,54.23065185548,60,0.036,7.77e-09,286000000.0,112.0,15
2636.0,54.23482704164,60,0.036,7.77e-09,286000000.0,112.0,15
2637.0,54.2390022278,60,0.036,7.77e-09,286000000.0,112.0,15
2638.0,54.24314727785,60,0.036,7.77e-09,286000000.0,112.0,15
2639.0,54.2472923279,60,0.036,7.77e-09,286000000.0,112.0,15
2640.0,54.25143737795,60,0.036,7.77e-09,286000000.0,112.0,15
2641.0,54.255582428,60,0.036,7.77e-09,286000000.0,112.0,15
2642.0,54.25972747805,60,0.036,7.77e-09,286000000.0,112.0,15
2643.0,54.2638725281,60,0.036,7.77e-09,286000000.0,112.0,15
2644.0,54.26801757815,60,0.036,7.77e-09,286000000.0,112.0,15
2645.0,54.2721626282,60,0.036,7.77e-09,286000000.0,112.0,15
2646.0,54.27630767825,60,0.036,7.77e-09,286000000.0,112.0,15
2647.0,54.2804527283,60,0.036,7.77e-09,286000000.0,112.0,15
2648.0,54.28456802371,60,0.036,7.77e-09,286000000.0,112.0,15
2649.0,54.28868331912,60,0.036,7.77e-09,286000000.0,112.0,15
2650.0,54.29279861453,60,0.036,7.77e-09,286000000.0,112.0,15
2651.0,54.29691390994,60,0.036,7.77e-09,286000000.0,112.0,15
2652.0,54.30102920535,60,0.036,7.77e-09,286000000.0,112.0,15
2653.0,54.30514450076,60,0.036,7.77e-09,286000000.0,112.0,15
2654.0,54.30925979617,60,0.036,7.77e-09,286000000.0,112.0,15
2655.0,54.31337509158,60,0.036,7.77e-09,286000000.0,112.0,15
2656.0,54.31749038699,60,0.036,7.77e-09,286000000.0,112.0,15
2657.0,54.3216056824,60,0.036,7.77e-09,286000000.0,112.0,15
2658.0,54.32569122317,60,0.036,7.77e-09,286000000.0,112.0,15
2659.0,54.32977676394,60,0.036,7.77e-09,286000000.0,112.0,15
2660.0,54.33386230471,60,0.036,7.77e-09,286000000.0,112.0,15
2661.0,54.33794784548,60,0.036,7.77e-09,286000000.0,112.0,15
2662.0,54.34203338625,60,0.036,7.77e-09,286000000.0,112.0,15
2663.0,54.34611892702,60,0.036,7.77e-09,286000000.0,112.0,15
2664.0,54.35020446779,60,0.036,7.77e-09,286000000.0,112.0,15
2665.0,54.35429000856,60,0.036,7.77e-09,286000000.0,112.0,15
2666.0,54.35837554933,60,0.036,7.77e-09,286000000.0,112.0,15
2667.0,54.3624610901,60,0.036,7.77e-09,286000000.0,112.0,15
2668.0,54.36651763917,60,0.036,7.77e-09,286000000.0,112.0,15
2669.0,54.37057418824,60,0.036,7.77e-09,286000000.0,112.0,15
2670.0,54.37463073731,60,0.036,7.77e-09,286000000.0,112.0,15
2671.0,54.37868728638,60,0.036,7.77e-09,286000000.0,112.0,15
2672.0,54.38274383545,60,0.036,7.77e-09,286000000.0,112.0,15
2673.0,54.38680038452,60,0.036,7.77e-09,286000000.0,112.0,15
2674.0,54.39085693359,60,0.036,7.77e-09,286000000.0,112.0,15
2675.0,54.39491348266,60,0.036,7.77e-09,286000000.0,112.0,15
2676.0,54.39897003173,60,0.036,7.77e-09,286000000.0,112.0,15
2677.0,54.4030265808,60,0.036,7.77e-09,286000000.0,112.0,15
2678.0,54.40705337523,60,0.036,7.77e-09,286000000.0,112.0,15
2679.0,54.41108016966,60,0.036,7.77e-09,286000000.0,112.0,15
2680.0,54.41510696409,60,0.036,7.77e-09,286000000.0,112.0,15
2681.0,54.41913375852,60,0.036,7.77e-09,286000000.0,112.0,15
2682.0,54.42316055295,60,0.036,7.77e-09,286000000.0,112.0,15
2683.0,54.42718734738,60,0.036,7.77e-09,286000000.0,112.0,15
2684.0,54.43121414181,60,0.036,7.77e-09,286000000.0,112.0,15
2685.0,54.43524093624,60,0.036,7.77e-09,286000000.0,112.0,15
2686.0,54.43926773067,60,0.036,7.77e-09,286000000.0,112.0,15
2687.0,54.4432945251,60,0.036,7.77e-09,286000000.0,112.0,15
2688.0,54.44729270931,60,0.036,7.77e-09,286000000.0,112.0,15
2689.0,54.45129089352,60,0.036,7.77e-09,286000000.0,112.0,15
2690.0,54.45528907773,60,0.036,7.77e-09,286000000.0,112.0,15
2691.0,54.45928726194,60,0.036,7.77e-09,286000000.0,112.0,15
2692.0,54.46328544615,60,0.036,7.77e-09,286000000.0,112.0,15
2693.0,54.46728363036,60,0.036,7.77e-09,286000000.0,112.0,15
2694.0,54.47128181457,60,0.036,7.77e-09,286000000.0,112.0,15
2695.0,54.47527999878,60,0.036,7.77e-09,286000000.0,112.0,15
2696.0,54.47927818299,60,0.036,7.77e-09,286000000.0,112.0,15
2697.0,54.4832763672,60,0.036,7.77e-09,286000000.0,112.0,15
2698.0,54.4872455597,60,0.036,7.77e-09,286000000.0,112.0,15
2699.0,54.4912147522,60,0.036,7.77e-09,286000000.0,112.0,15
2700.0,54.4951839447,60,0.036,7.77e-09,286000000.0,112.0,15
2701.0,54.4991531372,60,0.036,7.77e-09,286000000.0,112.0,15
2702.0,54.5031223297,60,0.036,7.77e-09,286000000.0,112.0,15
2703.0,54.5070915222,60,0.036,7.77e-09,286000000.0,112.0,15
2704.0,54.5110607147,60,0.036,7.77e-09,286000000.0,112.0,15
2705.0,54.5150299072,60,0.036,7.77e-09,286000000.0,112.0,15
2706.0,54.5189990997,60,0.036,7.77e-09,286000000.0,112.0,15
2707.0,54.5229682922,60,0.036,7.77e-09,286000000.0,112.0,15
2708.0,54.52690925595,60,0.036,7.77e-09,286000000.0,112.0,15
2709.0,54.5308502197,60,0.036,7.77e-09,286000000.0,112.0,15
2710.0,54.53479118345,60,0.036,7.77e-09,286000000.0,112.0,15
2711.0,54.5387321472,60,0.036,7.77e-09,286000000.0,112.0,15
2712.0,54.54267311095,60,0.036,7.77e-09,286000000.0,112.0,15
2713.0,54.5466140747,60,0.036,7.77e-09,286000000.0,112.0,15
2714.0,54.55055503845,60,0.036,7.77e-09,286000000.0,112.0,15
2715.0,54.5544960022,60,0.036,7.77e-09,286000000.0,112.0,15
2716.0,54.55843696595,60,0.036,7.77e-09,286000000.0,112.0,15
2717.0,54.5623779297,60,0.036,7.77e-09,286000000.0,112.0,15
2718.0,54.56629028321,60,0.036,7.77e-09,286000000.0,112.0,15
2719.0,54.57020263672,60,0.036,7.77e-09,286000000.0,112.0,15
2720.0,54.57411499023,60,0.036,7.77e-09,286000000.0,112.0,15
2721.0,54.57802734374,60,0.036,7.77e-09,286000000.0,112.0,15
2722.0,54.58193969725,60,0.036,7.77e-09,286000000.0,112.0,15
2723.0,54.58585205076,60,0.036,7.77e-09,286000000.0,112.0,15
2724.0,54.58976440427,60,0.036,7.77e-09,286000000.0,112.0,15
2725.0,54.59367675778,60,0.036,7.77e-09,286000000.0,112.0,15
2726.0,54.59758911129,60,0.036,7.77e-09,286000000.0,112.0,15
2727.0,54.6015014648,60,0.036,7.77e-09,286000000.0,112.0,15
2728.0,54.60538558956,60,0.036,7.77e-09,286000000.0,112.0,15
2729.0,54.60926971432,60,0.036,7.77e-09,286000000.0,112.0,15
2730.0,54.61315383908,60,0.036,7.77e-09,286000000.0,112.0,15
2731.0,54.61703796384,60,0.036,7.77e-09,286000000.0,112.0,15
2732.0,54.6209220886,60,0.036,7.77e-09,286000000.0,112.0,15
2733.0,54.62480621336,60,0.036,7.77e-09,286000000.0,112.0,15
2734.0,54.62869033812,60,0.036,7.77e-09,286000000.0,112.0,15
2735.0,54.63257446288,60,0.036,7.77e-09,286000000.0,112.0,15
2736.0,54.63645858764,60,0.036,7.77e-09,286000000.0,112.0,15
2737.0,54.6403427124,60,0.036,7.77e-09,286000000.0,112.0,15
2738.0,54.64419898987,60,0.036,7.77e-09,286000000.0,112.0,15
2739.0,54.64805526734,60,0.036,7.77e-09,286000000.0,112.0,15
2740.0,54.65191154481,60,0.036,7.77e-09,286000000.0,112.0,15
2741.0,54.65576782228,60,0.036,7.77e-09,286000000.0,112.0,15
2742.0,54.65962409975,60,0.036,7.77e-09,286000000.0,112.0,15
2743.0,54.66348037722,60,0.036,7.77e-09,286000000.0,112.0,15
2744.0,54.66733665469,60,0.036,7.77e-09,286000000.0,112.0,15
2745.0,54.67119293216,60,0.036,7.77e-09,286000000.0,112.0,15
2746.0,54.67504920963,60,0.036,7.77e-09,286000000.0,112.0,15
2747.0,54.6789054871,60,0.036,7.77e-09,286000000.0,112.0,15
2748.0,54.68273429874,60,0.036,7.77e-09,286000000.0,112.0,15
2749.0,54.68656311038,60,0.036,7.77e-09,286000000.0,112.0,15
2750.0,54.69039192202,60,0.036,7.77e-09,286000000.0,112.0,15
2751.0,54.69422073366,60,0.036,7.77e-09,286000000.0,112.0,15
2752.0,54.6980495453,60,0.036,7.77e-09,286000000.0,112.0,15
2753.0,54.70187835694,60,0.036,7.77e-09,286000000.0,112.0,15
2754.0,54.70570716858,60,0.036,7.77e-09,286000000.0,112.0,15
2755.0,54.70953598022,60,0.036,7.77e-09,286000000.0,112.0,15
2756.0,54.71336479186,60,0.036,7.77e-09,286000000.0,112.0,15
2757.0,54.7171936035,60,0.036,7.77e-09,286000000.0,112.0,15
2758.0,54.72099456786,60,0.036,7.77e-09,286000000.0,112.0,15
2759.0,54.72479553222,60,0.036,7.77e-09,286000000.0,112.0,15
2760.0,54.72859649658,60,0.036,7.77e-09,286000000.0,112.0,15
2761.0,54.73239746094,60,0.036,7.77e-09,286000000.0,112.0,15
2762.0,54.7361984253,60,0.036,7.77e-09,286000000.0,112.0,15
2763.0,54.73999938966,60,0.036,7.77e-09,286000000.0,112.0,15
2764.0,54.74380035402,60,0.036,7.77e-09,286000000.0,112.0,15
2765.0,54.74760131838,60,0.036,7.77e-09,286000000.0,112.0,15
2766.0,54.75140228274,60,0.036,7.77e-09,286000000.0,112.0,15
2767.0,54.7552032471,60,0.036,7.77e-09,286000000.0,112.0,15
2768.0,54.75897674563,60,0.036,7.77e-09,286000000.0,112.0,15
2769.0,54.76275024416,60,0.036,7.77e-09,286000000.0,112.0,15
2770.0,54.76652374269,60,0.036,7.77e-09,286000000.0,112.0,15
2771.0,54.77029724122,60,0.036,7.77e-09,286000000.0,112.0,15
2772.0,54.77407073975,60,0.036,7.77e-09,286000000.0,112.0,15
2773.0,54.77784423828,60,0.036,7.77e-09,286000000.0,112.0,15
2774.0,54.78161773681,60,0.036,7.77e-09,286000000.0,112.0,15
2775.0,54.78539123534,60,0.036,7.77e-09,286000000.0,112.0,15
2776.0,54.78916473387,60,0.036,7.77e-09,286000000.0,112.0,15
2777.0,54.7929382324,60,0.036,7.77e-09,286000000.0,112.0,15
2778.0,54.79668464659,60,0.036,7.77e-09,286000000.0,112.0,15
2779.0,54.80043106078,60,0.036,7.77e-09,286000000.0,112.0,15
2780.0,54.80417747497,60,0.036,7.77e-09,286000000.0,112.0,15
2781.0,54.80792388916,60,0.036,7.77e-09,286000000.0,112.0,15
2782.0,54.81167030335,60,0.036,7.77e-09,286000000.0,112.0,15
2783.0,54.81541671754,60,0.036,7.77e-09,286000000.0,112.0,15
2784.0,54.81916313173,60,0.036,7.77e-09,286000000.0,112.0,15
2785.0,54.82290954592,60,0.036,7.77e-09,286000000.0,112.0,15
2786.0,54.82665596011,60,0.036,7.77e-09,286000000.0,112.0,15
2787.0,54.8304023743,60,0.036,7.77e-09,286000000.0,112.0,15
2788.0,54.8341220856,60,0.036,7.77e-09,286000000.0,112.0,15
2789.0,54.8378417969,60,0.036,7.77e-09,286000000.0,112.0,15
2790.0,54.8415615082,60,0.036,7.77e-09,286000000.0,112.0,15
2791.0,54.8452812195,60,0.036,7.77e-09,286000000.0,112.0,15
2792.0,54.8490009308,60,0.036,7.77e-09,286000000.0,112.0,15
2793.0,54.8527206421,60,0.036,7.77e-09,286000000.0,112.0,15
2794.0,54.8564403534,60,0.036,7.77e-09,286000000.0,112.0,15
2795.0,54.8601600647,60,0.036,7.77e-09,286000000.0,112.0,15
2796.0,54.863879776,60,0.036,7.77e-09,286000000.0,112.0,15
2797.0,54.8675994873,60,0.036,7.77e-09,286000000.0,112.0,15
2798.0,54.87129211425,60,0.036,7.77e-09,286000000.0,112.0,15
2799.0,54.8749847412,60,0.036,7.77e-09,286000000.0,112.0,15
2800.0,54.87867736815,60,0.036,7.77e-09,286000000.0,112.0,15
2801.0,54.8823699951,60,0.036,7.77e-09,286000000.0,112.0,15
2802.0,54.88606262205,60,0.036,7.77e-09,286000000.0,112.0,15
2803.0,54.889755249,60,0.036,7.77e-09,286000000.0,112.0,15
2804.0,54.89344787595,60,0.036,7.77e-09,286000000.0,112.0,15
2805.0,54.8971405029,60,0.036,7.77e-09,286000000.0,112.0,15
2806.0,54.90083312985,60,0.036,7.77e-09,286000000.0,112.0,15
2807.0,54.9045257568,60,0.036,7.77e-09,286000000.0,112.0,15
2808.0,54.90819206235,60,0.036,7.77e-09,286000000.0,112.0,15
2809.0,54.9118583679,60,0.036,7.77e-09,286000000.0,112.0,15
2810.0,54.91552467345,60,0.036,7.77e-09,286000000.0,112.0,15
2811.0,54.919190979,60,0.036,7.77e-09,286000000.0,112.0,15
2812.0,54.92285728455,60,0.036,7.77e-09,286000000.0,112.0,15
2813.0,54.9265235901,60,0.036,7.77e-09,286000000.0,112.0,15
2814.0,54.93018989565,60,0.036,7.77e-09,286000000.0,112.0,15
2815.0,54.9338562012,60,0.036,7.77e-09,286000000.0,112.0,15
2816.0,54.93752250675,60,0.036,7.77e-09,286000000.0,112.0,15
2817.0,54.9411888123,60,0.036,7.77e-09,286000000.0,112.0,15
2818.0,54.94482879643,60,0.036,7.77e-09,286000000.0,112.0,15
2819.0,54.94846878056,60,0.036,7.77e-09,286000000.0,112.0,15
2820.0,54.95210876469,60,0.036,7.77e-09,286000000.0,112.0,15
2821.0,54.95574874882,60,0.036,7.77e-09,286000000.0,112.0,15
2822.0,54.95938873295,60,0.036,7.77e-09,286000000.0,112.0,15
2823.0,54.96302871708,60,0.036,7.77e-09,286000000.0,112.0,15
2824.0,54.96666870121,60,0.036,7.77e-09,286000000.0,112.0,15
2825.0,54.97030868534,60,0.036,7.77e-09,286000000.0,112.0,15
2826.0,54.97394866947,60,0.036,7.77e-09,286000000.0,112.0,15
2827.0,54.9775886536,60,0.036,7.77e-09,286000000.0,112.0,15
2828.0,54.98120231632,60,0.036,7.77e-09,286000000.0,112.0,15
2829.0,54.98481597904,60,0.036,7.77e-09,286000000.0,112.0,15
2830.0,54.98842964176,60,0.036,7.77e-09,286000000.0,112.0,15
2831.0,54.99204330448,60,0.036,7.77e-09,286000000.0,112.0,15
2832.0,54.9956569672,60,0.036,7.77e-09,286000000.0,112.0,15
2833.0,54.99927062992,60,0.036,7.77e-09,286000000.0,112.0,15
2834.0,55.00288429264,60,0.036,7.77e-09,286000000.0,112.0,15
2835.0,55.00649795536,60,0.036,7.77e-09,286000000.0,112.0,15
2836.0,55.01011161808,60,0.036,7.77e-09,286000000.0,112.0,15
2837.0,55.0137252808,60,0.036,7.77e-09,286000000.0,112.0,15
2838.0,55.01731300357,60,0.036,7.77e-09,286000000.0,112.0,15
2839.0,55.02090072634,60,0.036,7.77e-09,286000000.0,112.0,15
2840.0,55.02448844911,60,0.036,7.77e-09,286000000.0,112.0,15
2841.0,55.02807617188,60,0.036,7.77e-09,286000000.0,112.0,15
2842.0,55.03166389465,60,0.036,7.77e-09,286000000.0,112.0,15
2843.0,55.03525161742,60,0.036,7.77e-09,286000000.0,112.0,15
2844.0,55.03883934019,60,0.036,7.77e-09,286000000.0,112.0,15
2845.0,55.04242706296,60,0.036,7.77e-09,286000000.0,112.0,15
2846.0,55.04601478573,60,0.036,7.77e-09,286000000.0,112.0,15
2847.0,55.0496025085,60,0.036,7.77e-09,286000000.0,112.0,15
2848.0,55.05316429134,60,0.036,7.77e-09,286000000.0,112.0,15
2849.0,55.05672607418,60,0.036,7.77e-09,286000000.0,112.0,15
2850.0,55.06028785702,60,0.036,7.77e-09,286000000.0,112.0,15
2851.0,55.06384963986,60,0.036,7.77e-09,286000000.0,112.0,15
2852.0,55.0674114227,60,0.036,7.77e-09,286000000.0,112.0,15
2853.0,55.07097320554,60,0.036,7.77e-09,286000000.0,112.0,15
2854.0,55.07453498838,60,0.036,7.77e-09,286000000.0,112.0,15
2855.0,55.07809677122,60,0.036,7.77e-09,286000000.0,112.0,15
2856.0,55.08165855406,60,0.036,7.77e-09,286000000.0,112.0,15
2857.0,55.0852203369,60,0.036,7.77e-09,286000000.0,112.0,15
2858.0,55.08875656127,60,0.036,7.77e-09,286000000.0,112.0,15
2859.0,55.09229278564,60,0.036,7.77e-09,286000000.0,112.0,15
2860.0,55.09582901001,60,0.036,7.77e-09,286000000.0,112.0,15
2861.0,55.09936523438,60,0.036,7.77e-09,286000000.0,112.0,15
2862.0,55.10290145875,60,0.036,7.77e-09,286000000.0,112.0,15
2863.0,55.10643768312,60,0.036,7.77e-09,286000000.0,112.0,15
2864.0,55.10997390749,60,0.036,7.77e-09,286000000.0,112.0,15
2865.0,55.11351013186,60,0.036,7.77e-09,286000000.0,112.0,15
2866.0,55.11704635623,60,0.036,7.77e-09,286000000.0,112.0,15
2867.0,55.1205825806,60,0.036,7.77e-09,286000000.0,112.0,15
2868.0,55.12409324649,60,0.036,7.77e-09,286000000.0,112.0,15
2869.0,55.12760391238,60,0.036,7.77e-09,286000000.0,112.0,15
2870.0,55.13111457827,60,0.036,7.77e-09,286000000.0,112.0,15
2871.0,55.13462524416,60,0.036,7.77e-09,286000000.0,112.0,15
2872.0,55.13813591005,60,0.036,7.77e-09,286000000.0,112.0,15
2873.0,55.14164657594,60,0.036,7.77e-09,286000000.0,112.0,15
2874.0,55.14515724183,60,0.036,7.77e-09,286000000.0,112.0,15
2875.0,55.14866790772,60,0.036,7.77e-09,286000000.0,112.0,15
2876.0,55.15217857361,60,0.036,7.77e-09,286000000.0,112.0,15
2877.0,55.1556892395,60,0.036,7.77e-09,286000000.0,112.0,15
2878.0,55.15917472839,60,0.036,7.77e-09,286000000.0,112.0,15
2879.0,55.16266021728,60,0.036,7.77e-09,286000000.0,112.0,15
2880.0,55.16614570617,60,0.036,7.77e-09,286000000.0,112.0,15
2881.0,55.16963119506,60,0.036,7.77e-09,286000000.0,112.0,15
2882.0,55.17311668395,60,0.036,7.77e-09,286000000.0,112.0,15
2883.0,55.17660217284,60,0.036,7.77e-09,286000000.0,112.0,15
2884.0,55.18008766173,60,0.036,7.77e-09,286000000.0,112.0,15
2885.0,55.18357315062,60,0.036,7.77e-09,286000000.0,112.0,15
2886.0,55.18705863951,60,0.036,7.77e-09,286000000.0,112.0,15
2887.0,55.1905441284,60,0.036,7.77e-09,286000000.0,112.0,15
2888.0,55.19400444029,60,0.036,7.77e-09,286000000.0,112.0,15
2889.0,55.19746475218,60,0.036,7.77e-09,286000000.0,112.0,15
2890.0,55.20092506407,60,0.036,7.77e-09,286000000.0,112.0,15
2891.0,55.20438537596,60,0.036,7.77e-09,286000000.0,112.0,15
2892.0,55.20784568785,60,0.036,7.77e-09,286000000.0,112.0,15
2893.0,55.21130599974,60,0.036,7.77e-09,286000000.0,112.0,15
2894.0,55.21476631163,60,0.036,7.77e-09,286000000.0,112.0,15
2895.0,55.21822662352,60,0.036,7.77e-09,286000000.0,112.0,15
2896.0,55.22168693541,60,0.036,7.77e-09,286000000.0,112.0,15
2897.0,55.2251472473,60,0.036,7.77e-09,286000000.0,112.0,15
2898.0,55.22858276366,60,0.036,7.77e-09,286000000.0,112.0,15
2899.0,55.23201828002,60,0.036,7.77e-09,286000000.0,112.0,15
2900.0,55.23545379638,60,0.036,7.77e-09,286000000.0,112.0,15
2901.0,55.23888931274,60,0.036,7.77e-09,286000000.0,112.0,15
2902.0,55.2423248291,60,0.036,7.77e-09,286000000.0,112.0,15
2903.0,55.24576034546,60,0.036,7.77e-09,286000000.0,112.0,15
2904.0,55.24919586182,60,0.036,7.77e-09,286000000.0,112.0,15
2905.0,55.25263137818,60,0.036,7.77e-09,286000000.0,112.0,15
2906.0,55.25606689454,60,0.036,7.77e-09,286000000.0,112.0,15
2907.0,55.2595024109,60,0.036,7.77e-09,286000000.0,112.0,15
2908.0,55.26291351319,60,0.036,7.77e-09,286000000.0,112.0,15
2909.0,55.26632461548,60,0.036,7.77e-09,286000000.0,112.0,15
2910.0,55.26973571777,60,0.036,7.77e-09,286000000.0,112.0,15
2911.0,55.27314682006,60,0.036,7.77e-09,286000000.0,112.0,15
2912.0,55.27655792235,60,0.036,7.77e-09,286000000.0,112.0,15
2913.0,55.27996902464,60,0.036,7.77e-09,286000000.0,112.0,15
2914.0,55.28338012693,60,0.036,7.77e-09,286000000.0,112.0,15
2915.0,55.28679122922,60,0.036,7.77e-09,286000000.0,112.0,15
2916.0,55.29020233151,60,0.036,7.77e-09,286000000.0,112.0,15
2917.0,55.2936134338,60,0.036,7.77e-09,286000000.0,112.0,15
2918.0,55.2969993591,60,0.036,7.77e-09,286000000.0,112.0,15
2919.0,55.3003852844,60,0.036,7.77e-09,286000000.0,112.0,15
2920.0,55.3037712097,60,0.036,7.77e-09,286000000.0,112.0,15
2921.0,55.307157135,60,0.036,7.77e-09,286000000.0,112.0,15
2922.0,55.3105430603,60,0.036,7.77e-09,286000000.0,112.0,15
2923.0,55.3139289856,60,0.036,7.77e-09,286000000.0,112.0,15
2924.0,55.3173149109,60,0.036,7.77e-09,286000000.0,112.0,15
2925.0,55.3207008362,60,0.036,7.77e-09,286000000.0,112.0,15
2926.0,55.3240867615,60,0.036,7.77e-09,286000000.0,112.0,15
2927.0,55.3274726868,60,0.036,7.77e-09,286000000.0,112.0,15
2928.0,55.3308345795,60,0.036,7.77e-09,286000000.0,112.0,15
2929.0,55.3341964722,60,0.036,7.77e-09,286000000.0,112.0,15
2930.0,55.3375583649,60,0.036,7.77e-09,286000000.0,112.0,15
2931.0,55.3409202576,60,0.036,7.77e-09,286000000.0,112.0,15
2932.0,55.3442821503,60,0.036,7.77e-09,286000000.0,112.0,15
2933.0,55.347644043,60,0.036,7.77e-09,286000000.0,112.0,15
2934.0,55.3510059357,60,0.036,7.77e-09,286000000.0,112.0,15
2935.0,55.3543678284,60,0.036,7.77e-09,286000000.0,112.0,15
2936.0,55.3577297211,60,0.036,7.77e-09,286000000.0,112.0,15
2937.0,55.3610916138,60,0.036,7.77e-09,286000000.0,112.0,15
2938.0,55.3644294739,60,0.036,7.77e-09,286000000.0,112.0,15
2939.0,55.367767334,60,0.036,7.77e-09,286000000.0,112.0,15
2940.0,55.3711051941,60,0.036,7.77e-09,286000000.0,112.0,15
2941.0,55.3744430542,60,0.036,7.77e-09,286000000.0,112.0,15
2942.0,55.3777809143,60,0.036,7.77e-09,286000000.0,112.0,15
2943.0,55.3811187744,60,0.036,7.77e-09,286000000.0,112.0,15
2944.0,55.3844566345,60,0.036,7.77e-09,286000000.0,112.0,15
2945.0,55.3877944946,60,0.036,7.77e-09,286000000.0,112.0,15
2946.0,55.3911323547,60,0.036,7.77e-09,286000000.0,112.0,15
2947.0,55.3944702148,60,0.036,7.77e-09,286000000.0,112.0,15
2948.0,55.39778404232,60,0.036,7.77e-09,286000000.0,112.0,15
2949.0,55.40109786984,60,0.036,7.77e-09,286000000.0,112.0,15
2950.0,55.40441169736,60,0.036,7.77e-09,286000000.0,112.0,15
2951.0,55.40772552488,60,0.036,7.77e-09,286000000.0,112.0,15
2952.0,55.4110393524,60,0.036,7.77e-09,286000000.0,112.0,15
2953.0,55.41435317992,60,0.036,7.77e-09,286000000.0,112.0,15
2954.0,55.41766700744,60,0.036,7.77e-09,286000000.0,112.0,15
2955.0,55.42098083496,60,0.036,7.77e-09,286000000.0,112.0,15
2956.0,55.42429466248,60,0.036,7.77e-09,286000000.0,112.0,15
2957.0,55.42760849,60,0.036,7.77e-09,286000000.0,112.0,15
2958.0,55.43089828492,60,0.036,7.77e-09,286000000.0,112.0,15
2959.0,55.43418807984,60,0.036,7.77e-09,286000000.0,112.0,15
2960.0,55.43747787476,60,0.036,7.77e-09,286000000.0,112.0,15
2961.0,55.44076766968,60,0.036,7.77e-09,286000000.0,112.0,15
2962.0,55.4440574646,60,0.036,7.77e-09,286000000.0,112.0,15
2963.0,55.44734725952,60,0.036,7.77e-09,286000000.0,112.0,15
2964.0,55.45063705444,60,0.036,7.77e-09,286000000.0,112.0,15
2965.0,55.45392684936,60,0.036,7.77e-09,286000000.0,112.0,15
2966.0,55.45721664428,60,0.036,7.77e-09,286000000.0,112.0,15
2967.0,55.4605064392,60,0.036,7.77e-09,286000000.0,112.0,15
2968.0,55.463772583,60,0.036,7.77e-09,286000000.0,112.0,15
2969.0,55.4670387268,60,0.036,7.77e-09,286000000.0,112.0,15
2970.0,55.4703048706,60,0.036,7.77e-09,286000000.0,112.0,15
2971.0,55.4735710144,60,0.036,7.77e-09,286000000.0,112.0,15
2972.0,55.4768371582,60,0.036,7.77e-09,286000000.0,112.0,15
2973.0,55.480103302,60,0.036,7.77e-09,286000000.0,112.0,15
2974.0,55.4833694458,60,0.036,7.77e-09,286000000.0,112.0,15
2975.0,55.4866355896,60,0.036,7.77e-09,286000000.0,112.0,15
2976.0,55.4899017334,60,0.036,7.77e-09,286000000.0,112.0,15
2977.0,55.4931678772,60,0.036,7.77e-09,286000000.0,112.0,15
2978.0,55.49641075135,60,0.036,7.77e-09,286000000.0,112.0,15
2979.0,55.4996536255,60,0.036,7.77e-09,286000000.0,112.0,15
2980.0,55.50289649965,60,0.036,7.77e-09,286000000.0,112.0,15
2981.0,55.5061393738,60,0.036,7.77e-09,286000000.0,112.0,15
2982.0,55.50938224795,60,0.036,7.77e-09,286000000.0,112.0,15
2983.0,55.5126251221,60,0.036,7.77e-09,286000000.0,112.0,15
2984.0,55.51586799625,60,0.036,7.77e-09,286000000.0,112.0,15
2985.0,55.5191108704,60,0.036,7.77e-09,286000000.0,112.0,15
2986.0,55.52235374455,60,0.036,7.77e-09,286000000.0,112.0,15
2987.0,55.5255966187,60,0.036,7.77e-09,286000000.0,112.0,15
2988.0,55.52881584172,60,0.036,7.77e-09,286000000.0,112.0,15
2989.0,55.53203506474,60,0.036,7.77e-09,286000000.0,112.0,15
2990.0,55.53525428776,60,0.036,7.77e-09,286000000.0,112.0,15
2991.0,55.53847351078,60,0.036,7.77e-09,286000000.0,112.0,15
2992.0,55.5416927338,60,0.036,7.77e-09,286000000.0,112.0,15
2993.0,55.54491195682,60,0.036,7.77e-09,286000000.0,112.0,15
2994.0,55.54813117984,60,0.036,7.77e-09,286000000.0,112.0,15
2995.0,55.55135040286,60,0.036,7.77e-09,286000000.0,112.0,15
2996.0,55.55456962588,60,0.036,7.77e-09,286000000.0,112.0,15
2997.0,55.5577888489,60,0.036,7.77e-09,286000000.0,112.0,15
2998.0,55.561000824,60,0.036,7.77e-09,286000000.0,112.0,15
