time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,57.97838287352,60,0.036,7.77e-09,136000000.0,52.0,15
2660.0,57.98062629698,60,0.036,7.77e-09,136000000.0,52.0,15
2661.0,57.98286972044,60,0.036,7.77e-09,136000000.0,52.0,15
2662.0,57.9851131439,60,0.036,7.77e-09,136000000.0,52.0,15
2663.0,57.98735656736,60,0.036,7.77e-09,136000000.0,52.0,15
2664.0,57.98959999082,60,0.036,7.77e-09,136000000.0,52.0,15
2665.0,57.99184341428,60,0.036,7.77e-09,136000000.0,52.0,15
2666.0,57.99408683774,60,0.036,7.77e-09,136000000.0,52.0,15
2667.0,57.9963302612,60,0.036,7.77e-09,136000000.0,52.0,15
2668.0,57.99854888913,60,0.036,7.77e-09,136000000.0,52.0,15
2669.0,58.00076751706,60,0.036,7.77e-09,136000000.0,52.0,15
2670.0,58.00298614499,60,0.036,7.77e-09,136000000.0,52.0,15
2671.0,58.00520477292,60,0.036,7.77e-09,136000000.0,52.0,15
2672.0,58.00742340085,60,0.036,7.77e-09,136000000.0,52.0,15
2673.0,58.00964202878,60,0.036,7.77e-09,136000000.0,52.0,15
2674.0,58.01186065671,60,0.036,7.77e-09,136000000.0,52.0,15
2675.0,58.01407928464,60,0.036,7.77e-09,136000000.0,52.0,15
2676.0,58.01629791257,60,0.036,7.77e-09,136000000.0,52.0,15
2677.0,58.0185165405,60,0.036,7.77e-09,136000000.0,52.0,15
2678.0,58.0207103729,60,0.036,7.77e-09,136000000.0,52.0,15
2679.0,58.0229042053,60,0.036,7.77e-09,136000000.0,52.0,15
2680.0,58.0250980377,60,0.036,7.77e-09,136000000.0,52.0,15
2681.0,58.0272918701,60,0.036,7.77e-09,136000000.0,52.0,15
2682.0,58.0294857025,60,0.036,7.77e-09,136000000.0,52.0,15
2683.0,58.0316795349,60,0.036,7.77e-09,136000000.0,52.0,15
2684.0,58.0338733673,60,0.036,7.77e-09,136000000.0,52.0,15
2685.0,58.0360671997,60,0.036,7.77e-09,136000000.0,52.0,15
2686.0,58.0382610321,60,0.036,7.77e-09,136000000.0,52.0,15
2687.0,58.0404548645,60,0.036,7.77e-09,136000000.0,52.0,15
2688.0,58.04262428284,60,0.036,7.77e-09,136000000.0,52.0,15
2689.0,58.04479370118,60,0.036,7.77e-09,136000000.0,52.0,15
2690.0,58.04696311952,60,0.036,7.77e-09,136000000.0,52.0,15
2691.0,58.04913253786,60,0.036,7.77e-09,136000000.0,52.0,15
2692.0,58.0513019562,60,0.036,7.77e-09,136000000.0,52.0,15
2693.0,58.05347137454,60,0.036,7.77e-09,136000000.0,52.0,15
2694.0,58.05564079288,60,0.036,7.77e-09,136000000.0,52.0,15
2695.0,58.05781021122,60,0.036,7.77e-09,136000000.0,52.0,15
2696.0,58.05997962956,60,0.036,7.77e-09,136000000.0,52.0,15
2697.0,58.0621490479,60,0.036,7.77e-09,136000000.0,52.0,15
2698.0,58.06429481511,60,0.036,7.77e-09,136000000.0,52.0,15
2699.0,58.06644058232,60,0.036,7.77e-09,136000000.0,52.0,15
2700.0,58.06858634953,60,0.036,7.77e-09,136000000.0,52.0,15
2701.0,58.07073211674,60,0.036,7.77e-09,136000000.0,52.0,15
2702.0,58.07287788395,60,0.036,7.77e-09,136000000.0,52.0,15
2703.0,58.07502365116,60,0.036,7.77e-09,136000000.0,52.0,15
2704.0,58.07716941837,60,0.036,7.77e-09,136000000.0,52.0,15
2705.0,58.07931518558,60,0.036,7.77e-09,136000000.0,52.0,15
2706.0,58.08146095279,60,0.036,7.77e-09,136000000.0,52.0,15
2707.0,58.08360672,60,0.036,7.77e-09,136000000.0,52.0,15
2708.0,58.08572883609,60,0.036,7.77e-09,136000000.0,52.0,15
2709.0,58.08785095218,60,0.036,7.77e-09,136000000.0,52.0,15
2710.0,58.08997306827,60,0.036,7.77e-09,136000000.0,52.0,15
2711.0,58.09209518436,60,0.036,7.77e-09,136000000.0,52.0,15
2712.0,58.09421730045,60,0.036,7.77e-09,136000000.0,52.0,15
2713.0,58.09633941654,60,0.036,7.77e-09,136000000.0,52.0,15
2714.0,58.09846153263,60,0.036,7.77e-09,136000000.0,52.0,15
2715.0,58.10058364872,60,0.036,7.77e-09,136000000.0,52.0,15
2716.0,58.10270576481,60,0.036,7.77e-09,136000000.0,52.0,15
2717.0,58.1048278809,60,0.036,7.77e-09,136000000.0,52.0,15
2718.0,58.10692596439,60,0.036,7.77e-09,136000000.0,52.0,15
2719.0,58.10902404788,60,0.036,7.77e-09,136000000.0,52.0,15
2720.0,58.11112213137,60,0.036,7.77e-09,136000000.0,52.0,15
2721.0,58.11322021486,60,0.036,7.77e-09,136000000.0,52.0,15
2722.0,58.11531829835,60,0.036,7.77e-09,136000000.0,52.0,15
2723.0,58.11741638184,60,0.036,7.77e-09,136000000.0,52.0,15
2724.0,58.11951446533,60,0.036,7.77e-09,136000000.0,52.0,15
2725.0,58.12161254882,60,0.036,7.77e-09,136000000.0,52.0,15
2726.0,58.12371063231,60,0.036,7.77e-09,136000000.0,52.0,15
2727.0,58.1258087158,60,0.036,7.77e-09,136000000.0,52.0,15
2728.0,58.12788391111,60,0.036,7.77e-09,136000000.0,52.0,15
2729.0,58.12995910642,60,0.036,7.77e-09,136000000.0,52.0,15
2730.0,58.13203430173,60,0.036,7.77e-09,136000000.0,52.0,15
2731.0,58.13410949704,60,0.036,7.77e-09,136000000.0,52.0,15
2732.0,58.13618469235,60,0.036,7.77e-09,136000000.0,52.0,15
2733.0,58.13825988766,60,0.036,7.77e-09,136000000.0,52.0,15
2734.0,58.14033508297,60,0.036,7.77e-09,136000000.0,52.0,15
2735.0,58.14241027828,60,0.036,7.77e-09,136000000.0,52.0,15
2736.0,58.14448547359,60,0.036,7.77e-09,136000000.0,52.0,15
2737.0,58.1465606689,60,0.036,7.77e-09,136000000.0,52.0,15
2738.0,58.14861297603,60,0.036,7.77e-09,136000000.0,52.0,15
2739.0,58.15066528316,60,0.036,7.77e-09,136000000.0,52.0,15
2740.0,58.15271759029,60,0.036,7.77e-09,136000000.0,52.0,15
2741.0,58.15476989742,60,0.036,7.77e-09,136000000.0,52.0,15
2742.0,58.15682220455,60,0.036,7.77e-09,136000000.0,52.0,15
2743.0,58.15887451168,60,0.036,7.77e-09,136000000.0,52.0,15
2744.0,58.16092681881,60,0.036,7.77e-09,136000000.0,52.0,15
2745.0,58.16297912594,60,0.036,7.77e-09,136000000.0,52.0,15
2746.0,58.16503143307,60,0.036,7.77e-09,136000000.0,52.0,15
2747.0,58.1670837402,60,0.036,7.77e-09,136000000.0,52.0,15
2748.0,58.16911315915,60,0.036,7.77e-09,136000000.0,52.0,15
2749.0,58.1711425781,60,0.036,7.77e-09,136000000.0,52.0,15
2750.0,58.17317199705,60,0.036,7.77e-09,136000000.0,52.0,15
2751.0,58.175201416,60,0.036,7.77e-09,136000000.0,52.0,15
2752.0,58.17723083495,60,0.036,7.77e-09,136000000.0,52.0,15
2753.0,58.1792602539,60,0.036,7.77e-09,136000000.0,52.0,15
2754.0,58.18128967285,60,0.036,7.77e-09,136000000.0,52.0,15
2755.0,58.1833190918,60,0.036,7.77e-09,136000000.0,52.0,15
2756.0,58.18534851075,60,0.036,7.77e-09,136000000.0,52.0,15
2757.0,58.1873779297,60,0.036,7.77e-09,136000000.0,52.0,15
2758.0,58.18938484193,60,0.036,7.77e-09,136000000.0,52.0,15
2759.0,58.19139175416,60,0.036,7.77e-09,136000000.0,52.0,15
2760.0,58.19339866639,60,0.036,7.77e-09,136000000.0,52.0,15
2761.0,58.19540557862,60,0.036,7.77e-09,136000000.0,52.0,15
2762.0,58.19741249085,60,0.036,7.77e-09,136000000.0,52.0,15
2763.0,58.19941940308,60,0.036,7.77e-09,136000000.0,52.0,15
2764.0,58.20142631531,60,0.036,7.77e-09,136000000.0,52.0,15
2765.0,58.20343322754,60,0.036,7.77e-09,136000000.0,52.0,15
2766.0,58.20544013977,60,0.036,7.77e-09,136000000.0,52.0,15
2767.0,58.207447052,60,0.036,7.77e-09,136000000.0,52.0,15
2768.0,58.20943183899,60,0.036,7.77e-09,136000000.0,52.0,15
2769.0,58.21141662598,60,0.036,7.77e-09,136000000.0,52.0,15
2770.0,58.21340141297,60,0.036,7.77e-09,136000000.0,52.0,15
2771.0,58.21538619996,60,0.036,7.77e-09,136000000.0,52.0,15
2772.0,58.21737098695,60,0.036,7.77e-09,136000000.0,52.0,15
2773.0,58.21935577394,60,0.036,7.77e-09,136000000.0,52.0,15
2774.0,58.22134056093,60,0.036,7.77e-09,136000000.0,52.0,15
2775.0,58.22332534792,60,0.036,7.77e-09,136000000.0,52.0,15
2776.0,58.22531013491,60,0.036,7.77e-09,136000000.0,52.0,15
2777.0,58.2272949219,60,0.036,7.77e-09,136000000.0,52.0,15
2778.0,58.22925758364,60,0.036,7.77e-09,136000000.0,52.0,15
2779.0,58.23122024538,60,0.036,7.77e-09,136000000.0,52.0,15
2780.0,58.23318290712,60,0.036,7.77e-09,136000000.0,52.0,15
2781.0,58.23514556886,60,0.036,7.77e-09,136000000.0,52.0,15
2782.0,58.2371082306,60,0.036,7.77e-09,136000000.0,52.0,15
2783.0,58.23907089234,60,0.036,7.77e-09,136000000.0,52.0,15
2784.0,58.24103355408,60,0.036,7.77e-09,136000000.0,52.0,15
2785.0,58.24299621582,60,0.036,7.77e-09,136000000.0,52.0,15
2786.0,58.24495887756,60,0.036,7.77e-09,136000000.0,52.0,15
2787.0,58.2469215393,60,0.036,7.77e-09,136000000.0,52.0,15
2788.0,58.24886283874,60,0.036,7.77e-09,136000000.0,52.0,15
2789.0,58.25080413818,60,0.036,7.77e-09,136000000.0,52.0,15
2790.0,58.25274543762,60,0.036,7.77e-09,136000000.0,52.0,15
2791.0,58.25468673706,60,0.036,7.77e-09,136000000.0,52.0,15
2792.0,58.2566280365,60,0.036,7.77e-09,136000000.0,52.0,15
2793.0,58.25856933594,60,0.036,7.77e-09,136000000.0,52.0,15
2794.0,58.26051063538,60,0.036,7.77e-09,136000000.0,52.0,15
2795.0,58.26245193482,60,0.036,7.77e-09,136000000.0,52.0,15
2796.0,58.26439323426,60,0.036,7.77e-09,136000000.0,52.0,15
2797.0,58.2663345337,60,0.036,7.77e-09,136000000.0,52.0,15
2798.0,58.26825408936,60,0.036,7.77e-09,136000000.0,52.0,15
2799.0,58.27017364502,60,0.036,7.77e-09,136000000.0,52.0,15
2800.0,58.27209320068,60,0.036,7.77e-09,136000000.0,52.0,15
2801.0,58.27401275634,60,0.036,7.77e-09,136000000.0,52.0,15
2802.0,58.275932312,60,0.036,7.77e-09,136000000.0,52.0,15
2803.0,58.27785186766,60,0.036,7.77e-09,136000000.0,52.0,15
2804.0,58.27977142332,60,0.036,7.77e-09,136000000.0,52.0,15
2805.0,58.28169097898,60,0.036,7.77e-09,136000000.0,52.0,15
2806.0,58.28361053464,60,0.036,7.77e-09,136000000.0,52.0,15
2807.0,58.2855300903,60,0.036,7.77e-09,136000000.0,52.0,15
2808.0,58.28742828366,60,0.036,7.77e-09,136000000.0,52.0,15
2809.0,58.28932647702,60,0.036,7.77e-09,136000000.0,52.0,15
2810.0,58.29122467038,60,0.036,7.77e-09,136000000.0,52.0,15
2811.0,58.29312286374,60,0.036,7.77e-09,136000000.0,52.0,15
2812.0,58.2950210571,60,0.036,7.77e-09,136000000.0,52.0,15
2813.0,58.29691925046,60,0.036,7.77e-09,136000000.0,52.0,15
2814.0,58.29881744382,60,0.036,7.77e-09,136000000.0,52.0,15
2815.0,58.30071563718,60,0.036,7.77e-09,136000000.0,52.0,15
2816.0,58.30261383054,60,0.036,7.77e-09,136000000.0,52.0,15
2817.0,58.3045120239,60,0.036,7.77e-09,136000000.0,52.0,15
2818.0,58.30638923643,60,0.036,7.77e-09,136000000.0,52.0,15
2819.0,58.30826644896,60,0.036,7.77e-09,136000000.0,52.0,15
2820.0,58.31014366149,60,0.036,7.77e-09,136000000.0,52.0,15
2821.0,58.31202087402,60,0.036,7.77e-09,136000000.0,52.0,15
2822.0,58.31389808655,60,0.036,7.77e-09,136000000.0,52.0,15
2823.0,58.31577529908,60,0.036,7.77e-09,136000000.0,52.0,15
2824.0,58.31765251161,60,0.036,7.77e-09,136000000.0,52.0,15
2825.0,58.31952972414,60,0.036,7.77e-09,136000000.0,52.0,15
2826.0,58.32140693667,60,0.036,7.77e-09,136000000.0,52.0,15
2827.0,58.3232841492,60,0.036,7.77e-09,136000000.0,52.0,15
2828.0,58.32514076236,60,0.036,7.77e-09,136000000.0,52.0,15
2829.0,58.32699737552,60,0.036,7.77e-09,136000000.0,52.0,15
2830.0,58.32885398868,60,0.036,7.77e-09,136000000.0,52.0,15
2831.0,58.33071060184,60,0.036,7.77e-09,136000000.0,52.0,15
2832.0,58.332567215,60,0.036,7.77e-09,136000000.0,52.0,15
2833.0,58.33442382816,60,0.036,7.77e-09,136000000.0,52.0,15
2834.0,58.33628044132,60,0.036,7.77e-09,136000000.0,52.0,15
2835.0,58.33813705448,60,0.036,7.77e-09,136000000.0,52.0,15
2836.0,58.33999366764,60,0.036,7.77e-09,136000000.0,52.0,15
2837.0,58.3418502808,60,0.036,7.77e-09,136000000.0,52.0,15
2838.0,58.34368629459,60,0.036,7.77e-09,136000000.0,52.0,15
2839.0,58.34552230838,60,0.036,7.77e-09,136000000.0,52.0,15
2840.0,58.34735832217,60,0.036,7.77e-09,136000000.0,52.0,15
2841.0,58.34919433596,60,0.036,7.77e-09,136000000.0,52.0,15
2842.0,58.35103034975,60,0.036,7.77e-09,136000000.0,52.0,15
2843.0,58.35286636354,60,0.036,7.77e-09,136000000.0,52.0,15
2844.0,58.35470237733,60,0.036,7.77e-09,136000000.0,52.0,15
2845.0,58.35653839112,60,0.036,7.77e-09,136000000.0,52.0,15
2846.0,58.35837440491,60,0.036,7.77e-09,136000000.0,52.0,15
2847.0,58.3602104187,60,0.036,7.77e-09,136000000.0,52.0,15
2848.0,58.36202583313,60,0.036,7.77e-09,136000000.0,52.0,15
2849.0,58.36384124756,60,0.036,7.77e-09,136000000.0,52.0,15
2850.0,58.36565666199,60,0.036,7.77e-09,136000000.0,52.0,15
2851.0,58.36747207642,60,0.036,7.77e-09,136000000.0,52.0,15
2852.0,58.36928749085,60,0.036,7.77e-09,136000000.0,52.0,15
2853.0,58.37110290528,60,0.036,7.77e-09,136000000.0,52.0,15
2854.0,58.37291831971,60,0.036,7.77e-09,136000000.0,52.0,15
2855.0,58.37473373414,60,0.036,7.77e-09,136000000.0,52.0,15
2856.0,58.37654914857,60,0.036,7.77e-09,136000000.0,52.0,15
2857.0,58.378364563,60,0.036,7.77e-09,136000000.0,52.0,15
2858.0,58.380160141,60,0.036,7.77e-09,136000000.0,52.0,15
2859.0,58.381955719,60,0.036,7.77e-09,136000000.0,52.0,15
2860.0,58.383751297,60,0.036,7.77e-09,136000000.0,52.0,15
2861.0,58.385546875,60,0.036,7.77e-09,136000000.0,52.0,15
2862.0,58.387342453,60,0.036,7.77e-09,136000000.0,52.0,15
2863.0,58.389138031,60,0.036,7.77e-09,136000000.0,52.0,15
2864.0,58.390933609,60,0.036,7.77e-09,136000000.0,52.0,15
2865.0,58.392729187,60,0.036,7.77e-09,136000000.0,52.0,15
2866.0,58.394524765,60,0.036,7.77e-09,136000000.0,52.0,15
2867.0,58.396320343,60,0.036,7.77e-09,136000000.0,52.0,15
2868.0,58.39809608458,60,0.036,7.77e-09,136000000.0,52.0,15
2869.0,58.39987182616,60,0.036,7.77e-09,136000000.0,52.0,15
2870.0,58.40164756774,60,0.036,7.77e-09,136000000.0,52.0,15
2871.0,58.40342330932,60,0.036,7.77e-09,136000000.0,52.0,15
2872.0,58.4051990509,60,0.036,7.77e-09,136000000.0,52.0,15
2873.0,58.40697479248,60,0.036,7.77e-09,136000000.0,52.0,15
2874.0,58.40875053406,60,0.036,7.77e-09,136000000.0,52.0,15
2875.0,58.41052627564,60,0.036,7.77e-09,136000000.0,52.0,15
2876.0,58.41230201722,60,0.036,7.77e-09,136000000.0,52.0,15
2877.0,58.4140777588,60,0.036,7.77e-09,136000000.0,52.0,15
2878.0,58.41583366395,60,0.036,7.77e-09,136000000.0,52.0,15
2879.0,58.4175895691,60,0.036,7.77e-09,136000000.0,52.0,15
2880.0,58.41934547425,60,0.036,7.77e-09,136000000.0,52.0,15
2881.0,58.4211013794,60,0.036,7.77e-09,136000000.0,52.0,15
2882.0,58.42285728455,60,0.036,7.77e-09,136000000.0,52.0,15
2883.0,58.4246131897,60,0.036,7.77e-09,136000000.0,52.0,15
2884.0,58.42636909485,60,0.036,7.77e-09,136000000.0,52.0,15
2885.0,58.428125,60,0.036,7.77e-09,136000000.0,52.0,15
2886.0,58.42988090515,60,0.036,7.77e-09,136000000.0,52.0,15
2887.0,58.4316368103,60,0.036,7.77e-09,136000000.0,52.0,15
2888.0,58.4333732605,60,0.036,7.77e-09,136000000.0,52.0,15
2889.0,58.4351097107,60,0.036,7.77e-09,136000000.0,52.0,15
2890.0,58.4368461609,60,0.036,7.77e-09,136000000.0,52.0,15
2891.0,58.4385826111,60,0.036,7.77e-09,136000000.0,52.0,15
2892.0,58.4403190613,60,0.036,7.77e-09,136000000.0,52.0,15
2893.0,58.4420555115,60,0.036,7.77e-09,136000000.0,52.0,15
2894.0,58.4437919617,60,0.036,7.77e-09,136000000.0,52.0,15
2895.0,58.4455284119,60,0.036,7.77e-09,136000000.0,52.0,15
2896.0,58.4472648621,60,0.036,7.77e-09,136000000.0,52.0,15
2897.0,58.4490013123,60,0.036,7.77e-09,136000000.0,52.0,15
2898.0,58.450718689,60,0.036,7.77e-09,136000000.0,52.0,15
2899.0,58.4524360657,60,0.036,7.77e-09,136000000.0,52.0,15
2900.0,58.4541534424,60,0.036,7.77e-09,136000000.0,52.0,15
2901.0,58.4558708191,60,0.036,7.77e-09,136000000.0,52.0,15
2902.0,58.4575881958,60,0.036,7.77e-09,136000000.0,52.0,15
2903.0,58.4593055725,60,0.036,7.77e-09,136000000.0,52.0,15
2904.0,58.4610229492,60,0.036,7.77e-09,136000000.0,52.0,15
2905.0,58.4627403259,60,0.036,7.77e-09,136000000.0,52.0,15
2906.0,58.4644577026,60,0.036,7.77e-09,136000000.0,52.0,15
2907.0,58.4661750793,60,0.036,7.77e-09,136000000.0,52.0,15
2908.0,58.46787338253,60,0.036,7.77e-09,136000000.0,52.0,15
2909.0,58.46957168576,60,0.036,7.77e-09,136000000.0,52.0,15
2910.0,58.47126998899,60,0.036,7.77e-09,136000000.0,52.0,15
2911.0,58.47296829222,60,0.036,7.77e-09,136000000.0,52.0,15
2912.0,58.47466659545,60,0.036,7.77e-09,136000000.0,52.0,15
2913.0,58.47636489868,60,0.036,7.77e-09,136000000.0,52.0,15
2914.0,58.47806320191,60,0.036,7.77e-09,136000000.0,52.0,15
2915.0,58.47976150514,60,0.036,7.77e-09,136000000.0,52.0,15
2916.0,58.48145980837,60,0.036,7.77e-09,136000000.0,52.0,15
2917.0,58.4831581116,60,0.036,7.77e-09,136000000.0,52.0,15
2918.0,58.4848377228,60,0.036,7.77e-09,136000000.0,52.0,15
2919.0,58.486517334,60,0.036,7.77e-09,136000000.0,52.0,15
2920.0,58.4881969452,60,0.036,7.77e-09,136000000.0,52.0,15
2921.0,58.4898765564,60,0.036,7.77e-09,136000000.0,52.0,15
2922.0,58.4915561676,60,0.036,7.77e-09,136000000.0,52.0,15
2923.0,58.4932357788,60,0.036,7.77e-09,136000000.0,52.0,15
2924.0,58.49491539,60,0.036,7.77e-09,136000000.0,52.0,15
2925.0,58.4965950012,60,0.036,7.77e-09,136000000.0,52.0,15
2926.0,58.4982746124,60,0.036,7.77e-09,136000000.0,52.0,15
2927.0,58.4999542236,60,0.036,7.77e-09,136000000.0,52.0,15
2928.0,58.50161514279,60,0.036,7.77e-09,136000000.0,52.0,15
2929.0,58.50327606198,60,0.036,7.77e-09,136000000.0,52.0,15
2930.0,58.50493698117,60,0.036,7.77e-09,136000000.0,52.0,15
2931.0,58.50659790036,60,0.036,7.77e-09,136000000.0,52.0,15
2932.0,58.50825881955,60,0.036,7.77e-09,136000000.0,52.0,15
2933.0,58.50991973874,60,0.036,7.77e-09,136000000.0,52.0,15
2934.0,58.51158065793,60,0.036,7.77e-09,136000000.0,52.0,15
2935.0,58.51324157712,60,0.036,7.77e-09,136000000.0,52.0,15
2936.0,58.51490249631,60,0.036,7.77e-09,136000000.0,52.0,15
2937.0,58.5165634155,60,0.036,7.77e-09,136000000.0,52.0,15
2938.0,58.51820564268,60,0.036,7.77e-09,136000000.0,52.0,15
2939.0,58.51984786986,60,0.036,7.77e-09,136000000.0,52.0,15
2940.0,58.52149009704,60,0.036,7.77e-09,136000000.0,52.0,15
2941.0,58.52313232422,60,0.036,7.77e-09,136000000.0,52.0,15
2942.0,58.5247745514,60,0.036,7.77e-09,136000000.0,52.0,15
2943.0,58.52641677858,60,0.036,7.77e-09,136000000.0,52.0,15
2944.0,58.52805900576,60,0.036,7.77e-09,136000000.0,52.0,15
2945.0,58.52970123294,60,0.036,7.77e-09,136000000.0,52.0,15
2946.0,58.53134346012,60,0.036,7.77e-09,136000000.0,52.0,15
2947.0,58.5329856873,60,0.036,7.77e-09,136000000.0,52.0,15
2948.0,58.53460998539,60,0.036,7.77e-09,136000000.0,52.0,15
2949.0,58.53623428348,60,0.036,7.77e-09,136000000.0,52.0,15
2950.0,58.53785858157,60,0.036,7.77e-09,136000000.0,52.0,15
2951.0,58.53948287966,60,0.036,7.77e-09,136000000.0,52.0,15
2952.0,58.54110717775,60,0.036,7.77e-09,136000000.0,52.0,15
2953.0,58.54273147584,60,0.036,7.77e-09,136000000.0,52.0,15
2954.0,58.54435577393,60,0.036,7.77e-09,136000000.0,52.0,15
2955.0,58.54598007202,60,0.036,7.77e-09,136000000.0,52.0,15
2956.0,58.54760437011,60,0.036,7.77e-09,136000000.0,52.0,15
2957.0,58.5492286682,60,0.036,7.77e-09,136000000.0,52.0,15
2958.0,58.55083503722,60,0.036,7.77e-09,136000000.0,52.0,15
2959.0,58.55244140624,60,0.036,7.77e-09,136000000.0,52.0,15
2960.0,58.55404777526,60,0.036,7.77e-09,136000000.0,52.0,15
2961.0,58.55565414428,60,0.036,7.77e-09,136000000.0,52.0,15
2962.0,58.5572605133,60,0.036,7.77e-09,136000000.0,52.0,15
2963.0,58.55886688232,60,0.036,7.77e-09,136000000.0,52.0,15
2964.0,58.56047325134,60,0.036,7.77e-09,136000000.0,52.0,15
2965.0,58.56207962036,60,0.036,7.77e-09,136000000.0,52.0,15
2966.0,58.56368598938,60,0.036,7.77e-09,136000000.0,52.0,15
2967.0,58.5652923584,60,0.036,7.77e-09,136000000.0,52.0,15
2968.0,58.56688117981,60,0.036,7.77e-09,136000000.0,52.0,15
2969.0,58.56847000122,60,0.036,7.77e-09,136000000.0,52.0,15
2970.0,58.57005882263,60,0.036,7.77e-09,136000000.0,52.0,15
2971.0,58.57164764404,60,0.036,7.77e-09,136000000.0,52.0,15
2972.0,58.57323646545,60,0.036,7.77e-09,136000000.0,52.0,15
2973.0,58.57482528686,60,0.036,7.77e-09,136000000.0,52.0,15
2974.0,58.57641410827,60,0.036,7.77e-09,136000000.0,52.0,15
2975.0,58.57800292968,60,0.036,7.77e-09,136000000.0,52.0,15
2976.0,58.57959175109,60,0.036,7.77e-09,136000000.0,52.0,15
2977.0,58.5811805725,60,0.036,7.77e-09,136000000.0,52.0,15
2978.0,58.58275146483,60,0.036,7.77e-09,136000000.0,52.0,15
2979.0,58.58432235716,60,0.036,7.77e-09,136000000.0,52.0,15
2980.0,58.58589324949,60,0.036,7.77e-09,136000000.0,52.0,15
2981.0,58.58746414182,60,0.036,7.77e-09,136000000.0,52.0,15
2982.0,58.58903503415,60,0.036,7.77e-09,136000000.0,52.0,15
2983.0,58.59060592648,60,0.036,7.77e-09,136000000.0,52.0,15
2984.0,58.59217681881,60,0.036,7.77e-09,136000000.0,52.0,15
2985.0,58.59374771114,60,0.036,7.77e-09,136000000.0,52.0,15
2986.0,58.59531860347,60,0.036,7.77e-09,136000000.0,52.0,15
2987.0,58.5968894958,60,0.036,7.77e-09,136000000.0,52.0,15
2988.0,58.59844284053,60,0.036,7.77e-09,136000000.0,52.0,15
2989.0,58.59999618526,60,0.036,7.77e-09,136000000.0,52.0,15
2990.0,58.60154952999,60,0.036,7.77e-09,136000000.0,52.0,15
2991.0,58.60310287472,60,0.036,7.77e-09,136000000.0,52.0,15
2992.0,58.60465621945,60,0.036,7.77e-09,136000000.0,52.0,15
2993.0,58.60620956418,60,0.036,7.77e-09,136000000.0,52.0,15
2994.0,58.60776290891,60,0.036,7.77e-09,136000000.0,52.0,15
2995.0,58.60931625364,60,0.036,7.77e-09,136000000.0,52.0,15
2996.0,58.61086959837,60,0.036,7.77e-09,136000000.0,52.0,15
2997.0,58.6124229431,60,0.036,7.77e-09,136000000.0,52.0,15
2998.0,58.6139717102,60,0.036,7.77e-09,136000000.0,52.0,15
2999.0,58.6155204773,60,0.036,7.77e-09,136000000.0,52.0,15
3000.0,58.6170692444,60,0.036,7.77e-09,136000000.0,52.0,15
