time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,42.11247177127,60,0.036,2.81e-09,821000000.0,285.0,25
1887.0,42.1197395325,60,0.036,2.81e-09,821000000.0,285.0,25
1888.0,42.12697753909,60,0.036,2.81e-09,821000000.0,285.0,25
1889.0,42.13421554568,60,0.036,2.81e-09,821000000.0,285.0,25
1890.0,42.14145355227,60,0.036,2.81e-09,821000000.0,285.0,25
1891.0,42.14869155886,60,0.036,2.81e-09,821000000.0,285.0,25
1892.0,42.15592956545,60,0.036,2.81e-09,821000000.0,285.0,25
1893.0,42.16316757204,60,0.036,2.81e-09,821000000.0,285.0,25
1894.0,42.17040557863,60,0.036,2.81e-09,821000000.0,285.0,25
1895.0,42.17764358522,60,0.036,2.81e-09,821000000.0,285.0,25
1896.0,42.18488159181,60,0.036,2.81e-09,821000000.0,285.0,25
1897.0,42.1921195984,60,0.036,2.81e-09,821000000.0,285.0,25
1898.0,42.19932861329,60,0.036,2.81e-09,821000000.0,285.0,25
1899.0,42.20653762818,60,0.036,2.81e-09,821000000.0,285.0,25
1900.0,42.21374664307,60,0.036,2.81e-09,821000000.0,285.0,25
1901.0,42.22095565796,60,0.036,2.81e-09,821000000.0,285.0,25
1902.0,42.22816467285,60,0.036,2.81e-09,821000000.0,285.0,25
1903.0,42.23537368774,60,0.036,2.81e-09,821000000.0,285.0,25
1904.0,42.24258270263,60,0.036,2.81e-09,821000000.0,285.0,25
1905.0,42.24979171752,60,0.036,2.81e-09,821000000.0,285.0,25
1906.0,42.25700073241,60,0.036,2.81e-09,821000000.0,285.0,25
1907.0,42.2642097473,60,0.036,2.81e-09,821000000.0,285.0,25
1908.0,42.27138938903,60,0.036,2.81e-09,821000000.0,285.0,25
1909.0,42.27856903076,60,0.036,2.81e-09,821000000.0,285.0,25
1910.0,42.28574867249,60,0.036,2.81e-09,821000000.0,285.0,25
1911.0,42.29292831422,60,0.036,2.81e-09,821000000.0,285.0,25
1912.0,42.30010795595,60,0.036,2.81e-09,821000000.0,285.0,25
1913.0,42.30728759768,60,0.036,2.81e-09,821000000.0,285.0,25
1914.0,42.31446723941,60,0.036,2.81e-09,821000000.0,285.0,25
1915.0,42.32164688114,60,0.036,2.81e-09,821000000.0,285.0,25
1916.0,42.32882652287,60,0.036,2.81e-09,821000000.0,285.0,25
1917.0,42.3360061646,60,0.036,2.81e-09,821000000.0,285.0,25
1918.0,42.34315681462,60,0.036,2.81e-09,821000000.0,285.0,25
1919.0,42.35030746464,60,0.036,2.81e-09,821000000.0,285.0,25
1920.0,42.35745811466,60,0.036,2.81e-09,821000000.0,285.0,25
1921.0,42.36460876468,60,0.036,2.81e-09,821000000.0,285.0,25
1922.0,42.3717594147,60,0.036,2.81e-09,821000000.0,285.0,25
1923.0,42.37891006472,60,0.036,2.81e-09,821000000.0,285.0,25
1924.0,42.38606071474,60,0.036,2.81e-09,821000000.0,285.0,25
1925.0,42.39321136476,60,0.036,2.81e-09,821000000.0,285.0,25
1926.0,42.40036201478,60,0.036,2.81e-09,821000000.0,285.0,25
1927.0,42.4075126648,60,0.036,2.81e-09,821000000.0,285.0,25
1928.0,42.41463432312,60,0.036,2.81e-09,821000000.0,285.0,25
1929.0,42.42175598144,60,0.036,2.81e-09,821000000.0,285.0,25
1930.0,42.42887763976,60,0.036,2.81e-09,821000000.0,285.0,25
1931.0,42.43599929808,60,0.036,2.81e-09,821000000.0,285.0,25
1932.0,42.4431209564,60,0.036,2.81e-09,821000000.0,285.0,25
1933.0,42.45024261472,60,0.036,2.81e-09,821000000.0,285.0,25
1934.0,42.45736427304,60,0.036,2.81e-09,821000000.0,285.0,25
1935.0,42.46448593136,60,0.036,2.81e-09,821000000.0,285.0,25
1936.0,42.47160758968,60,0.036,2.81e-09,821000000.0,285.0,25
1937.0,42.478729248,60,0.036,2.81e-09,821000000.0,285.0,25
1938.0,42.4858222961,60,0.036,2.81e-09,821000000.0,285.0,25
1939.0,42.4929153442,60,0.036,2.81e-09,821000000.0,285.0,25
1940.0,42.5000083923,60,0.036,2.81e-09,821000000.0,285.0,25
1941.0,42.5071014404,60,0.036,2.81e-09,821000000.0,285.0,25
1942.0,42.5141944885,60,0.036,2.81e-09,821000000.0,285.0,25
1943.0,42.5212875366,60,0.036,2.81e-09,821000000.0,285.0,25
1944.0,42.5283805847,60,0.036,2.81e-09,821000000.0,285.0,25
1945.0,42.5354736328,60,0.036,2.81e-09,821000000.0,285.0,25
1946.0,42.5425666809,60,0.036,2.81e-09,821000000.0,285.0,25
1947.0,42.549659729,60,0.036,2.81e-09,821000000.0,285.0,25
1948.0,42.5567237854,60,0.036,2.81e-09,821000000.0,285.0,25
1949.0,42.5637878418,60,0.036,2.81e-09,821000000.0,285.0,25
1950.0,42.5708518982,60,0.036,2.81e-09,821000000.0,285.0,25
1951.0,42.5779159546,60,0.036,2.81e-09,821000000.0,285.0,25
1952.0,42.584980011,60,0.036,2.81e-09,821000000.0,285.0,25
1953.0,42.5920440674,60,0.036,2.81e-09,821000000.0,285.0,25
1954.0,42.5991081238,60,0.036,2.81e-09,821000000.0,285.0,25
1955.0,42.6061721802,60,0.036,2.81e-09,821000000.0,285.0,25
1956.0,42.6132362366,60,0.036,2.81e-09,821000000.0,285.0,25
1957.0,42.620300293,60,0.036,2.81e-09,821000000.0,285.0,25
1958.0,42.62733573916,60,0.036,2.81e-09,821000000.0,285.0,25
1959.0,42.63437118532,60,0.036,2.81e-09,821000000.0,285.0,25
1960.0,42.64140663148,60,0.036,2.81e-09,821000000.0,285.0,25
1961.0,42.64844207764,60,0.036,2.81e-09,821000000.0,285.0,25
1962.0,42.6554775238,60,0.036,2.81e-09,821000000.0,285.0,25
1963.0,42.66251296996,60,0.036,2.81e-09,821000000.0,285.0,25
1964.0,42.66954841612,60,0.036,2.81e-09,821000000.0,285.0,25
1965.0,42.67658386228,60,0.036,2.81e-09,821000000.0,285.0,25
1966.0,42.68361930844,60,0.036,2.81e-09,821000000.0,285.0,25
1967.0,42.6906547546,60,0.036,2.81e-09,821000000.0,285.0,25
1968.0,42.69766197201,60,0.036,2.81e-09,821000000.0,285.0,25
1969.0,42.70466918942,60,0.036,2.81e-09,821000000.0,285.0,25
1970.0,42.71167640683,60,0.036,2.81e-09,821000000.0,285.0,25
1971.0,42.71868362424,60,0.036,2.81e-09,821000000.0,285.0,25
1972.0,42.72569084165,60,0.036,2.81e-09,821000000.0,285.0,25
1973.0,42.73269805906,60,0.036,2.81e-09,821000000.0,285.0,25
1974.0,42.73970527647,60,0.036,2.81e-09,821000000.0,285.0,25
1975.0,42.74671249388,60,0.036,2.81e-09,821000000.0,285.0,25
1976.0,42.75371971129,60,0.036,2.81e-09,821000000.0,285.0,25
1977.0,42.7607269287,60,0.036,2.81e-09,821000000.0,285.0,25
1978.0,42.76770553588,60,0.036,2.81e-09,821000000.0,285.0,25
1979.0,42.77468414306,60,0.036,2.81e-09,821000000.0,285.0,25
1980.0,42.78166275024,60,0.036,2.81e-09,821000000.0,285.0,25
1981.0,42.78864135742,60,0.036,2.81e-09,821000000.0,285.0,25
1982.0,42.7956199646,60,0.036,2.81e-09,821000000.0,285.0,25
1983.0,42.80259857178,60,0.036,2.81e-09,821000000.0,285.0,25
1984.0,42.80957717896,60,0.036,2.81e-09,821000000.0,285.0,25
1985.0,42.81655578614,60,0.036,2.81e-09,821000000.0,285.0,25
1986.0,42.82353439332,60,0.036,2.81e-09,821000000.0,285.0,25
1987.0,42.8305130005,60,0.036,2.81e-09,821000000.0,285.0,25
1988.0,42.83746376039,60,0.036,2.81e-09,821000000.0,285.0,25
1989.0,42.84441452028,60,0.036,2.81e-09,821000000.0,285.0,25
1990.0,42.85136528017,60,0.036,2.81e-09,821000000.0,285.0,25
1991.0,42.85831604006,60,0.036,2.81e-09,821000000.0,285.0,25
1992.0,42.86526679995,60,0.036,2.81e-09,821000000.0,285.0,25
1993.0,42.87221755984,60,0.036,2.81e-09,821000000.0,285.0,25
1994.0,42.87916831973,60,0.036,2.81e-09,821000000.0,285.0,25
1995.0,42.88611907962,60,0.036,2.81e-09,821000000.0,285.0,25
1996.0,42.89306983951,60,0.036,2.81e-09,821000000.0,285.0,25
1997.0,42.9000205994,60,0.036,2.81e-09,821000000.0,285.0,25
1998.0,42.90694274905,60,0.036,2.81e-09,821000000.0,285.0,25
1999.0,42.9138648987,60,0.036,2.81e-09,821000000.0,285.0,25
2000.0,42.92078704835,60,0.036,2.81e-09,821000000.0,285.0,25
2001.0,42.927709198,60,0.036,2.81e-09,821000000.0,285.0,25
2002.0,42.93463134765,60,0.036,2.81e-09,821000000.0,285.0,25
2003.0,42.9415534973,60,0.036,2.81e-09,821000000.0,285.0,25
2004.0,42.94847564695,60,0.036,2.81e-09,821000000.0,285.0,25
2005.0,42.9553977966,60,0.036,2.81e-09,821000000.0,285.0,25
2006.0,42.96231994625,60,0.036,2.81e-09,821000000.0,285.0,25
2007.0,42.9692420959,60,0.036,2.81e-09,821000000.0,285.0,25
2008.0,42.97613639827,60,0.036,2.81e-09,821000000.0,285.0,25
2009.0,42.98303070064,60,0.036,2.81e-09,821000000.0,285.0,25
2010.0,42.98992500301,60,0.036,2.81e-09,821000000.0,285.0,25
2011.0,42.99681930538,60,0.036,2.81e-09,821000000.0,285.0,25
2012.0,43.00371360775,60,0.036,2.81e-09,821000000.0,285.0,25
2013.0,43.01060791012,60,0.036,2.81e-09,821000000.0,285.0,25
2014.0,43.01750221249,60,0.036,2.81e-09,821000000.0,285.0,25
2015.0,43.02439651486,60,0.036,2.81e-09,821000000.0,285.0,25
2016.0,43.03129081723,60,0.036,2.81e-09,821000000.0,285.0,25
2017.0,43.0381851196,60,0.036,2.81e-09,821000000.0,285.0,25
2018.0,43.04505157468,60,0.036,2.81e-09,821000000.0,285.0,25
2019.0,43.05191802976,60,0.036,2.81e-09,821000000.0,285.0,25
2020.0,43.05878448484,60,0.036,2.81e-09,821000000.0,285.0,25
2021.0,43.06565093992,60,0.036,2.81e-09,821000000.0,285.0,25
2022.0,43.072517395,60,0.036,2.81e-09,821000000.0,285.0,25
2023.0,43.07938385008,60,0.036,2.81e-09,821000000.0,285.0,25
2024.0,43.08625030516,60,0.036,2.81e-09,821000000.0,285.0,25
2025.0,43.09311676024,60,0.036,2.81e-09,821000000.0,285.0,25
2026.0,43.09998321532,60,0.036,2.81e-09,821000000.0,285.0,25
2027.0,43.1068496704,60,0.036,2.81e-09,821000000.0,285.0,25
2028.0,43.11368827819,60,0.036,2.81e-09,821000000.0,285.0,25
2029.0,43.12052688598,60,0.036,2.81e-09,821000000.0,285.0,25
2030.0,43.12736549377,60,0.036,2.81e-09,821000000.0,285.0,25
2031.0,43.13420410156,60,0.036,2.81e-09,821000000.0,285.0,25
2032.0,43.14104270935,60,0.036,2.81e-09,821000000.0,285.0,25
2033.0,43.14788131714,60,0.036,2.81e-09,821000000.0,285.0,25
2034.0,43.15471992493,60,0.036,2.81e-09,821000000.0,285.0,25
2035.0,43.16155853272,60,0.036,2.81e-09,821000000.0,285.0,25
2036.0,43.16839714051,60,0.036,2.81e-09,821000000.0,285.0,25
2037.0,43.1752357483,60,0.036,2.81e-09,821000000.0,285.0,25
2038.0,43.1820465088,60,0.036,2.81e-09,821000000.0,285.0,25
2039.0,43.1888572693,60,0.036,2.81e-09,821000000.0,285.0,25
2040.0,43.1956680298,60,0.036,2.81e-09,821000000.0,285.0,25
2041.0,43.2024787903,60,0.036,2.81e-09,821000000.0,285.0,25
2042.0,43.2092895508,60,0.036,2.81e-09,821000000.0,285.0,25
2043.0,43.2161003113,60,0.036,2.81e-09,821000000.0,285.0,25
2044.0,43.2229110718,60,0.036,2.81e-09,821000000.0,285.0,25
2045.0,43.2297218323,60,0.036,2.81e-09,821000000.0,285.0,25
2046.0,43.2365325928,60,0.036,2.81e-09,821000000.0,285.0,25
2047.0,43.2433433533,60,0.036,2.81e-09,821000000.0,285.0,25
2048.0,43.25012702944,60,0.036,2.81e-09,821000000.0,285.0,25
2049.0,43.25691070558,60,0.036,2.81e-09,821000000.0,285.0,25
2050.0,43.26369438172,60,0.036,2.81e-09,821000000.0,285.0,25
2051.0,43.27047805786,60,0.036,2.81e-09,821000000.0,285.0,25
2052.0,43.277261734,60,0.036,2.81e-09,821000000.0,285.0,25
2053.0,43.28404541014,60,0.036,2.81e-09,821000000.0,285.0,25
2054.0,43.29082908628,60,0.036,2.81e-09,821000000.0,285.0,25
2055.0,43.29761276242,60,0.036,2.81e-09,821000000.0,285.0,25
2056.0,43.30439643856,60,0.036,2.81e-09,821000000.0,285.0,25
2057.0,43.3111801147,60,0.036,2.81e-09,821000000.0,285.0,25
2058.0,43.31793594356,60,0.036,2.81e-09,821000000.0,285.0,25
2059.0,43.32469177242,60,0.036,2.81e-09,821000000.0,285.0,25
2060.0,43.33144760128,60,0.036,2.81e-09,821000000.0,285.0,25
2061.0,43.33820343014,60,0.036,2.81e-09,821000000.0,285.0,25
2062.0,43.344959259,60,0.036,2.81e-09,821000000.0,285.0,25
2063.0,43.35171508786,60,0.036,2.81e-09,821000000.0,285.0,25
2064.0,43.35847091672,60,0.036,2.81e-09,821000000.0,285.0,25
2065.0,43.36522674558,60,0.036,2.81e-09,821000000.0,285.0,25
2066.0,43.37198257444,60,0.036,2.81e-09,821000000.0,285.0,25
2067.0,43.3787384033,60,0.036,2.81e-09,821000000.0,285.0,25
2068.0,43.38546676634,60,0.036,2.81e-09,821000000.0,285.0,25
2069.0,43.39219512938,60,0.036,2.81e-09,821000000.0,285.0,25
2070.0,43.39892349242,60,0.036,2.81e-09,821000000.0,285.0,25
2071.0,43.40565185546,60,0.036,2.81e-09,821000000.0,285.0,25
2072.0,43.4123802185,60,0.036,2.81e-09,821000000.0,285.0,25
2073.0,43.41910858154,60,0.036,2.81e-09,821000000.0,285.0,25
2074.0,43.42583694458,60,0.036,2.81e-09,821000000.0,285.0,25
2075.0,43.43256530762,60,0.036,2.81e-09,821000000.0,285.0,25
2076.0,43.43929367066,60,0.036,2.81e-09,821000000.0,285.0,25
2077.0,43.4460220337,60,0.036,2.81e-09,821000000.0,285.0,25
2078.0,43.45272331239,60,0.036,2.81e-09,821000000.0,285.0,25
2079.0,43.45942459108,60,0.036,2.81e-09,821000000.0,285.0,25
2080.0,43.46612586977,60,0.036,2.81e-09,821000000.0,285.0,25
2081.0,43.47282714846,60,0.036,2.81e-09,821000000.0,285.0,25
2082.0,43.47952842715,60,0.036,2.81e-09,821000000.0,285.0,25
2083.0,43.48622970584,60,0.036,2.81e-09,821000000.0,285.0,25
2084.0,43.49293098453,60,0.036,2.81e-09,821000000.0,285.0,25
2085.0,43.49963226322,60,0.036,2.81e-09,821000000.0,285.0,25
2086.0,43.50633354191,60,0.036,2.81e-09,821000000.0,285.0,25
2087.0,43.5130348206,60,0.036,2.81e-09,821000000.0,285.0,25
2088.0,43.51970901493,60,0.036,2.81e-09,821000000.0,285.0,25
2089.0,43.52638320926,60,0.036,2.81e-09,821000000.0,285.0,25
2090.0,43.53305740359,60,0.036,2.81e-09,821000000.0,285.0,25
2091.0,43.53973159792,60,0.036,2.81e-09,821000000.0,285.0,25
2092.0,43.54640579225,60,0.036,2.81e-09,821000000.0,285.0,25
2093.0,43.55307998658,60,0.036,2.81e-09,821000000.0,285.0,25
2094.0,43.55975418091,60,0.036,2.81e-09,821000000.0,285.0,25
2095.0,43.56642837524,60,0.036,2.81e-09,821000000.0,285.0,25
2096.0,43.57310256957,60,0.036,2.81e-09,821000000.0,285.0,25
2097.0,43.5797767639,60,0.036,2.81e-09,821000000.0,285.0,25
2098.0,43.58642387389,60,0.036,2.81e-09,821000000.0,285.0,25
2099.0,43.59307098388,60,0.036,2.81e-09,821000000.0,285.0,25
2100.0,43.59971809387,60,0.036,2.81e-09,821000000.0,285.0,25
2101.0,43.60636520386,60,0.036,2.81e-09,821000000.0,285.0,25
2102.0,43.61301231385,60,0.036,2.81e-09,821000000.0,285.0,25
2103.0,43.61965942384,60,0.036,2.81e-09,821000000.0,285.0,25
2104.0,43.62630653383,60,0.036,2.81e-09,821000000.0,285.0,25
2105.0,43.63295364382,60,0.036,2.81e-09,821000000.0,285.0,25
2106.0,43.63960075381,60,0.036,2.81e-09,821000000.0,285.0,25
2107.0,43.6462478638,60,0.036,2.81e-09,821000000.0,285.0,25
2108.0,43.6528682709,60,0.036,2.81e-09,821000000.0,285.0,25
2109.0,43.659488678,60,0.036,2.81e-09,821000000.0,285.0,25
2110.0,43.6661090851,60,0.036,2.81e-09,821000000.0,285.0,25
2111.0,43.6727294922,60,0.036,2.81e-09,821000000.0,285.0,25
2112.0,43.6793498993,60,0.036,2.81e-09,821000000.0,285.0,25
2113.0,43.6859703064,60,0.036,2.81e-09,821000000.0,285.0,25
2114.0,43.6925907135,60,0.036,2.81e-09,821000000.0,285.0,25
2115.0,43.6992111206,60,0.036,2.81e-09,821000000.0,285.0,25
2116.0,43.7058315277,60,0.036,2.81e-09,821000000.0,285.0,25
2117.0,43.7124519348,60,0.036,2.81e-09,821000000.0,285.0,25
2118.0,43.71904525756,60,0.036,2.81e-09,821000000.0,285.0,25
2119.0,43.72563858032,60,0.036,2.81e-09,821000000.0,285.0,25
2120.0,43.73223190308,60,0.036,2.81e-09,821000000.0,285.0,25
2121.0,43.73882522584,60,0.036,2.81e-09,821000000.0,285.0,25
2122.0,43.7454185486,60,0.036,2.81e-09,821000000.0,285.0,25
2123.0,43.75201187136,60,0.036,2.81e-09,821000000.0,285.0,25
2124.0,43.75860519412,60,0.036,2.81e-09,821000000.0,285.0,25
2125.0,43.76519851688,60,0.036,2.81e-09,821000000.0,285.0,25
2126.0,43.77179183964,60,0.036,2.81e-09,821000000.0,285.0,25
2127.0,43.7783851624,60,0.036,2.81e-09,821000000.0,285.0,25
2128.0,43.78495216374,60,0.036,2.81e-09,821000000.0,285.0,25
2129.0,43.79151916508,60,0.036,2.81e-09,821000000.0,285.0,25
2130.0,43.79808616642,60,0.036,2.81e-09,821000000.0,285.0,25
2131.0,43.80465316776,60,0.036,2.81e-09,821000000.0,285.0,25
2132.0,43.8112201691,60,0.036,2.81e-09,821000000.0,285.0,25
2133.0,43.81778717044,60,0.036,2.81e-09,821000000.0,285.0,25
2134.0,43.82435417178,60,0.036,2.81e-09,821000000.0,285.0,25
2135.0,43.83092117312,60,0.036,2.81e-09,821000000.0,285.0,25
2136.0,43.83748817446,60,0.036,2.81e-09,821000000.0,285.0,25
2137.0,43.8440551758,60,0.036,2.81e-09,821000000.0,285.0,25
2138.0,43.85059509279,60,0.036,2.81e-09,821000000.0,285.0,25
2139.0,43.85713500978,60,0.036,2.81e-09,821000000.0,285.0,25
2140.0,43.86367492677,60,0.036,2.81e-09,821000000.0,285.0,25
2141.0,43.87021484376,60,0.036,2.81e-09,821000000.0,285.0,25
2142.0,43.87675476075,60,0.036,2.81e-09,821000000.0,285.0,25
2143.0,43.88329467774,60,0.036,2.81e-09,821000000.0,285.0,25
2144.0,43.88983459473,60,0.036,2.81e-09,821000000.0,285.0,25
2145.0,43.89637451172,60,0.036,2.81e-09,821000000.0,285.0,25
2146.0,43.90291442871,60,0.036,2.81e-09,821000000.0,285.0,25
2147.0,43.9094543457,60,0.036,2.81e-09,821000000.0,285.0,25
2148.0,43.91596832275,60,0.036,2.81e-09,821000000.0,285.0,25
2149.0,43.9224822998,60,0.036,2.81e-09,821000000.0,285.0,25
2150.0,43.92899627685,60,0.036,2.81e-09,821000000.0,285.0,25
2151.0,43.9355102539,60,0.036,2.81e-09,821000000.0,285.0,25
2152.0,43.94202423095,60,0.036,2.81e-09,821000000.0,285.0,25
2153.0,43.948538208,60,0.036,2.81e-09,821000000.0,285.0,25
2154.0,43.95505218505,60,0.036,2.81e-09,821000000.0,285.0,25
2155.0,43.9615661621,60,0.036,2.81e-09,821000000.0,285.0,25
2156.0,43.96808013915,60,0.036,2.81e-09,821000000.0,285.0,25
2157.0,43.9745941162,60,0.036,2.81e-09,821000000.0,285.0,25
2158.0,43.98108139037,60,0.036,2.81e-09,821000000.0,285.0,25
2159.0,43.98756866454,60,0.036,2.81e-09,821000000.0,285.0,25
2160.0,43.99405593871,60,0.036,2.81e-09,821000000.0,285.0,25
2161.0,44.00054321288,60,0.036,2.81e-09,821000000.0,285.0,25
2162.0,44.00703048705,60,0.036,2.81e-09,821000000.0,285.0,25
2163.0,44.01351776122,60,0.036,2.81e-09,821000000.0,285.0,25
2164.0,44.02000503539,60,0.036,2.81e-09,821000000.0,285.0,25
2165.0,44.02649230956,60,0.036,2.81e-09,821000000.0,285.0,25
2166.0,44.03297958373,60,0.036,2.81e-09,821000000.0,285.0,25
2167.0,44.0394668579,60,0.036,2.81e-09,821000000.0,285.0,25
2168.0,44.04592781066,60,0.036,2.81e-09,821000000.0,285.0,25
2169.0,44.05238876342,60,0.036,2.81e-09,821000000.0,285.0,25
2170.0,44.05884971618,60,0.036,2.81e-09,821000000.0,285.0,25
2171.0,44.06531066894,60,0.036,2.81e-09,821000000.0,285.0,25
2172.0,44.0717716217,60,0.036,2.81e-09,821000000.0,285.0,25
2173.0,44.07823257446,60,0.036,2.81e-09,821000000.0,285.0,25
2174.0,44.08469352722,60,0.036,2.81e-09,821000000.0,285.0,25
2175.0,44.09115447998,60,0.036,2.81e-09,821000000.0,285.0,25
2176.0,44.09761543274,60,0.036,2.81e-09,821000000.0,285.0,25
2177.0,44.1040763855,60,0.036,2.81e-09,821000000.0,285.0,25
2178.0,44.11051139832,60,0.036,2.81e-09,821000000.0,285.0,25
2179.0,44.11694641114,60,0.036,2.81e-09,821000000.0,285.0,25
2180.0,44.12338142396,60,0.036,2.81e-09,821000000.0,285.0,25
2181.0,44.12981643678,60,0.036,2.81e-09,821000000.0,285.0,25
2182.0,44.1362514496,60,0.036,2.81e-09,821000000.0,285.0,25
2183.0,44.14268646242,60,0.036,2.81e-09,821000000.0,285.0,25
2184.0,44.14912147524,60,0.036,2.81e-09,821000000.0,285.0,25
2185.0,44.15555648806,60,0.036,2.81e-09,821000000.0,285.0,25
2186.0,44.16199150088,60,0.036,2.81e-09,821000000.0,285.0,25
2187.0,44.1684265137,60,0.036,2.81e-09,821000000.0,285.0,25
2188.0,44.1748352051,60,0.036,2.81e-09,821000000.0,285.0,25
2189.0,44.1812438965,60,0.036,2.81e-09,821000000.0,285.0,25
2190.0,44.1876525879,60,0.036,2.81e-09,821000000.0,285.0,25
2191.0,44.1940612793,60,0.036,2.81e-09,821000000.0,285.0,25
2192.0,44.2004699707,60,0.036,2.81e-09,821000000.0,285.0,25
2193.0,44.2068786621,60,0.036,2.81e-09,821000000.0,285.0,25
2194.0,44.2132873535,60,0.036,2.81e-09,821000000.0,285.0,25
2195.0,44.2196960449,60,0.036,2.81e-09,821000000.0,285.0,25
2196.0,44.2261047363,60,0.036,2.81e-09,821000000.0,285.0,25
2197.0,44.2325134277,60,0.036,2.81e-09,821000000.0,285.0,25
2198.0,44.23889656064,60,0.036,2.81e-09,821000000.0,285.0,25
2199.0,44.24527969358,60,0.036,2.81e-09,821000000.0,285.0,25
2200.0,44.25166282652,60,0.036,2.81e-09,821000000.0,285.0,25
2201.0,44.25804595946,60,0.036,2.81e-09,821000000.0,285.0,25
2202.0,44.2644290924,60,0.036,2.81e-09,821000000.0,285.0,25
2203.0,44.27081222534,60,0.036,2.81e-09,821000000.0,285.0,25
2204.0,44.27719535828,60,0.036,2.81e-09,821000000.0,285.0,25
2205.0,44.28357849122,60,0.036,2.81e-09,821000000.0,285.0,25
2206.0,44.28996162416,60,0.036,2.81e-09,821000000.0,285.0,25
2207.0,44.2963447571,60,0.036,2.81e-09,821000000.0,285.0,25
2208.0,44.30270195009,60,0.036,2.81e-09,821000000.0,285.0,25
2209.0,44.30905914308,60,0.036,2.81e-09,821000000.0,285.0,25
2210.0,44.31541633607,60,0.036,2.81e-09,821000000.0,285.0,25
2211.0,44.32177352906,60,0.036,2.81e-09,821000000.0,285.0,25
2212.0,44.32813072205,60,0.036,2.81e-09,821000000.0,285.0,25
2213.0,44.33448791504,60,0.036,2.81e-09,821000000.0,285.0,25
2214.0,44.34084510803,60,0.036,2.81e-09,821000000.0,285.0,25
2215.0,44.34720230102,60,0.036,2.81e-09,821000000.0,285.0,25
2216.0,44.35355949401,60,0.036,2.81e-09,821000000.0,285.0,25
2217.0,44.359916687,60,0.036,2.81e-09,821000000.0,285.0,25
2218.0,44.36624794005,60,0.036,2.81e-09,821000000.0,285.0,25
2219.0,44.3725791931,60,0.036,2.81e-09,821000000.0,285.0,25
2220.0,44.37891044615,60,0.036,2.81e-09,821000000.0,285.0,25
2221.0,44.3852416992,60,0.036,2.81e-09,821000000.0,285.0,25
2222.0,44.39157295225,60,0.036,2.81e-09,821000000.0,285.0,25
2223.0,44.3979042053,60,0.036,2.81e-09,821000000.0,285.0,25
2224.0,44.40423545835,60,0.036,2.81e-09,821000000.0,285.0,25
2225.0,44.4105667114,60,0.036,2.81e-09,821000000.0,285.0,25
2226.0,44.41689796445,60,0.036,2.81e-09,821000000.0,285.0,25
2227.0,44.4232292175,60,0.036,2.81e-09,821000000.0,285.0,25
2228.0,44.42953491208,60,0.036,2.81e-09,821000000.0,285.0,25
2229.0,44.43584060666,60,0.036,2.81e-09,821000000.0,285.0,25
2230.0,44.44214630124,60,0.036,2.81e-09,821000000.0,285.0,25
2231.0,44.44845199582,60,0.036,2.81e-09,821000000.0,285.0,25
2232.0,44.4547576904,60,0.036,2.81e-09,821000000.0,285.0,25
2233.0,44.46106338498,60,0.036,2.81e-09,821000000.0,285.0,25
2234.0,44.46736907956,60,0.036,2.81e-09,821000000.0,285.0,25
2235.0,44.47367477414,60,0.036,2.81e-09,821000000.0,285.0,25
2236.0,44.47998046872,60,0.036,2.81e-09,821000000.0,285.0,25
2237.0,44.4862861633,60,0.036,2.81e-09,821000000.0,285.0,25
2238.0,44.49256629941,60,0.036,2.81e-09,821000000.0,285.0,25
2239.0,44.49884643552,60,0.036,2.81e-09,821000000.0,285.0,25
2240.0,44.50512657163,60,0.036,2.81e-09,821000000.0,285.0,25
2241.0,44.51140670774,60,0.036,2.81e-09,821000000.0,285.0,25
2242.0,44.51768684385,60,0.036,2.81e-09,821000000.0,285.0,25
2243.0,44.52396697996,60,0.036,2.81e-09,821000000.0,285.0,25
2244.0,44.53024711607,60,0.036,2.81e-09,821000000.0,285.0,25
2245.0,44.53652725218,60,0.036,2.81e-09,821000000.0,285.0,25
2246.0,44.54280738829,60,0.036,2.81e-09,821000000.0,285.0,25
2247.0,44.5490875244,60,0.036,2.81e-09,821000000.0,285.0,25
2248.0,44.55534248351,60,0.036,2.81e-09,821000000.0,285.0,25
2249.0,44.56159744262,60,0.036,2.81e-09,821000000.0,285.0,25
2250.0,44.56785240173,60,0.036,2.81e-09,821000000.0,285.0,25
