time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,48.24953956607,60,0.036,7.37e-09,386000000.0,152.0,25
1885.0,48.25696640018,60,0.036,7.37e-09,386000000.0,152.0,25
1886.0,48.26439323429,60,0.036,7.37e-09,386000000.0,152.0,25
1887.0,48.2718200684,60,0.036,7.37e-09,386000000.0,152.0,25
1888.0,48.2792003632,60,0.036,7.37e-09,386000000.0,152.0,25
1889.0,48.286580658,60,0.036,7.37e-09,386000000.0,152.0,25
1890.0,48.2939609528,60,0.036,7.37e-09,386000000.0,152.0,25
1891.0,48.3013412476,60,0.036,7.37e-09,386000000.0,152.0,25
1892.0,48.3087215424,60,0.036,7.37e-09,386000000.0,152.0,25
1893.0,48.3161018372,60,0.036,7.37e-09,386000000.0,152.0,25
1894.0,48.323482132,60,0.036,7.37e-09,386000000.0,152.0,25
1895.0,48.3308624268,60,0.036,7.37e-09,386000000.0,152.0,25
1896.0,48.3382427216,60,0.036,7.37e-09,386000000.0,152.0,25
1897.0,48.3456230164,60,0.036,7.37e-09,386000000.0,152.0,25
1898.0,48.35295677189,60,0.036,7.37e-09,386000000.0,152.0,25
1899.0,48.36029052738,60,0.036,7.37e-09,386000000.0,152.0,25
1900.0,48.36762428287,60,0.036,7.37e-09,386000000.0,152.0,25
1901.0,48.37495803836,60,0.036,7.37e-09,386000000.0,152.0,25
1902.0,48.38229179385,60,0.036,7.37e-09,386000000.0,152.0,25
1903.0,48.38962554934,60,0.036,7.37e-09,386000000.0,152.0,25
1904.0,48.39695930483,60,0.036,7.37e-09,386000000.0,152.0,25
1905.0,48.40429306032,60,0.036,7.37e-09,386000000.0,152.0,25
1906.0,48.41162681581,60,0.036,7.37e-09,386000000.0,152.0,25
1907.0,48.4189605713,60,0.036,7.37e-09,386000000.0,152.0,25
1908.0,48.42624816896,60,0.036,7.37e-09,386000000.0,152.0,25
1909.0,48.43353576662,60,0.036,7.37e-09,386000000.0,152.0,25
1910.0,48.44082336428,60,0.036,7.37e-09,386000000.0,152.0,25
1911.0,48.44811096194,60,0.036,7.37e-09,386000000.0,152.0,25
1912.0,48.4553985596,60,0.036,7.37e-09,386000000.0,152.0,25
1913.0,48.46268615726,60,0.036,7.37e-09,386000000.0,152.0,25
1914.0,48.46997375492,60,0.036,7.37e-09,386000000.0,152.0,25
1915.0,48.47726135258,60,0.036,7.37e-09,386000000.0,152.0,25
1916.0,48.48454895024,60,0.036,7.37e-09,386000000.0,152.0,25
1917.0,48.4918365479,60,0.036,7.37e-09,386000000.0,152.0,25
1918.0,48.49907798771,60,0.036,7.37e-09,386000000.0,152.0,25
1919.0,48.50631942752,60,0.036,7.37e-09,386000000.0,152.0,25
1920.0,48.51356086733,60,0.036,7.37e-09,386000000.0,152.0,25
1921.0,48.52080230714,60,0.036,7.37e-09,386000000.0,152.0,25
1922.0,48.52804374695,60,0.036,7.37e-09,386000000.0,152.0,25
1923.0,48.53528518676,60,0.036,7.37e-09,386000000.0,152.0,25
1924.0,48.54252662657,60,0.036,7.37e-09,386000000.0,152.0,25
1925.0,48.54976806638,60,0.036,7.37e-09,386000000.0,152.0,25
1926.0,48.55700950619,60,0.036,7.37e-09,386000000.0,152.0,25
1927.0,48.564250946,60,0.036,7.37e-09,386000000.0,152.0,25
1928.0,48.57144699093,60,0.036,7.37e-09,386000000.0,152.0,25
1929.0,48.57864303586,60,0.036,7.37e-09,386000000.0,152.0,25
1930.0,48.58583908079,60,0.036,7.37e-09,386000000.0,152.0,25
1931.0,48.59303512572,60,0.036,7.37e-09,386000000.0,152.0,25
1932.0,48.60023117065,60,0.036,7.37e-09,386000000.0,152.0,25
1933.0,48.60742721558,60,0.036,7.37e-09,386000000.0,152.0,25
1934.0,48.61462326051,60,0.036,7.37e-09,386000000.0,152.0,25
1935.0,48.62181930544,60,0.036,7.37e-09,386000000.0,152.0,25
1936.0,48.62901535037,60,0.036,7.37e-09,386000000.0,152.0,25
1937.0,48.6362113953,60,0.036,7.37e-09,386000000.0,152.0,25
1938.0,48.64336242679,60,0.036,7.37e-09,386000000.0,152.0,25
1939.0,48.65051345828,60,0.036,7.37e-09,386000000.0,152.0,25
1940.0,48.65766448977,60,0.036,7.37e-09,386000000.0,152.0,25
1941.0,48.66481552126,60,0.036,7.37e-09,386000000.0,152.0,25
1942.0,48.67196655275,60,0.036,7.37e-09,386000000.0,152.0,25
1943.0,48.67911758424,60,0.036,7.37e-09,386000000.0,152.0,25
1944.0,48.68626861573,60,0.036,7.37e-09,386000000.0,152.0,25
1945.0,48.69341964722,60,0.036,7.37e-09,386000000.0,152.0,25
1946.0,48.70057067871,60,0.036,7.37e-09,386000000.0,152.0,25
1947.0,48.7077217102,60,0.036,7.37e-09,386000000.0,152.0,25
1948.0,48.7148273468,60,0.036,7.37e-09,386000000.0,152.0,25
1949.0,48.7219329834,60,0.036,7.37e-09,386000000.0,152.0,25
1950.0,48.72903862,60,0.036,7.37e-09,386000000.0,152.0,25
1951.0,48.7361442566,60,0.036,7.37e-09,386000000.0,152.0,25
1952.0,48.7432498932,60,0.036,7.37e-09,386000000.0,152.0,25
1953.0,48.7503555298,60,0.036,7.37e-09,386000000.0,152.0,25
1954.0,48.7574611664,60,0.036,7.37e-09,386000000.0,152.0,25
1955.0,48.764566803,60,0.036,7.37e-09,386000000.0,152.0,25
1956.0,48.7716724396,60,0.036,7.37e-09,386000000.0,152.0,25
1957.0,48.7787780762,60,0.036,7.37e-09,386000000.0,152.0,25
1958.0,48.78583946231,60,0.036,7.37e-09,386000000.0,152.0,25
1959.0,48.79290084842,60,0.036,7.37e-09,386000000.0,152.0,25
1960.0,48.79996223453,60,0.036,7.37e-09,386000000.0,152.0,25
1961.0,48.80702362064,60,0.036,7.37e-09,386000000.0,152.0,25
1962.0,48.81408500675,60,0.036,7.37e-09,386000000.0,152.0,25
1963.0,48.82114639286,60,0.036,7.37e-09,386000000.0,152.0,25
1964.0,48.82820777897,60,0.036,7.37e-09,386000000.0,152.0,25
1965.0,48.83526916508,60,0.036,7.37e-09,386000000.0,152.0,25
1966.0,48.84233055119,60,0.036,7.37e-09,386000000.0,152.0,25
1967.0,48.8493919373,60,0.036,7.37e-09,386000000.0,152.0,25
1968.0,48.85640869145,60,0.036,7.37e-09,386000000.0,152.0,25
1969.0,48.8634254456,60,0.036,7.37e-09,386000000.0,152.0,25
1970.0,48.87044219975,60,0.036,7.37e-09,386000000.0,152.0,25
1971.0,48.8774589539,60,0.036,7.37e-09,386000000.0,152.0,25
1972.0,48.88447570805,60,0.036,7.37e-09,386000000.0,152.0,25
1973.0,48.8914924622,60,0.036,7.37e-09,386000000.0,152.0,25
1974.0,48.89850921635,60,0.036,7.37e-09,386000000.0,152.0,25
1975.0,48.9055259705,60,0.036,7.37e-09,386000000.0,152.0,25
1976.0,48.91254272465,60,0.036,7.37e-09,386000000.0,152.0,25
1977.0,48.9195594788,60,0.036,7.37e-09,386000000.0,152.0,25
1978.0,48.92653198246,60,0.036,7.37e-09,386000000.0,152.0,25
1979.0,48.93350448612,60,0.036,7.37e-09,386000000.0,152.0,25
1980.0,48.94047698978,60,0.036,7.37e-09,386000000.0,152.0,25
1981.0,48.94744949344,60,0.036,7.37e-09,386000000.0,152.0,25
1982.0,48.9544219971,60,0.036,7.37e-09,386000000.0,152.0,25
1983.0,48.96139450076,60,0.036,7.37e-09,386000000.0,152.0,25
1984.0,48.96836700442,60,0.036,7.37e-09,386000000.0,152.0,25
1985.0,48.97533950808,60,0.036,7.37e-09,386000000.0,152.0,25
1986.0,48.98231201174,60,0.036,7.37e-09,386000000.0,152.0,25
1987.0,48.9892845154,60,0.036,7.37e-09,386000000.0,152.0,25
1988.0,48.99621315004,60,0.036,7.37e-09,386000000.0,152.0,25
1989.0,49.00314178468,60,0.036,7.37e-09,386000000.0,152.0,25
1990.0,49.01007041932,60,0.036,7.37e-09,386000000.0,152.0,25
1991.0,49.01699905396,60,0.036,7.37e-09,386000000.0,152.0,25
1992.0,49.0239276886,60,0.036,7.37e-09,386000000.0,152.0,25
1993.0,49.03085632324,60,0.036,7.37e-09,386000000.0,152.0,25
1994.0,49.03778495788,60,0.036,7.37e-09,386000000.0,152.0,25
1995.0,49.04471359252,60,0.036,7.37e-09,386000000.0,152.0,25
1996.0,49.05164222716,60,0.036,7.37e-09,386000000.0,152.0,25
1997.0,49.0585708618,60,0.036,7.37e-09,386000000.0,152.0,25
1998.0,49.0654560089,60,0.036,7.37e-09,386000000.0,152.0,25
1999.0,49.072341156,60,0.036,7.37e-09,386000000.0,152.0,25
2000.0,49.0792263031,60,0.036,7.37e-09,386000000.0,152.0,25
2001.0,49.0861114502,60,0.036,7.37e-09,386000000.0,152.0,25
2002.0,49.0929965973,60,0.036,7.37e-09,386000000.0,152.0,25
2003.0,49.0998817444,60,0.036,7.37e-09,386000000.0,152.0,25
2004.0,49.1067668915,60,0.036,7.37e-09,386000000.0,152.0,25
2005.0,49.1136520386,60,0.036,7.37e-09,386000000.0,152.0,25
2006.0,49.1205371857,60,0.036,7.37e-09,386000000.0,152.0,25
2007.0,49.1274223328,60,0.036,7.37e-09,386000000.0,152.0,25
2008.0,49.13426399234,60,0.036,7.37e-09,386000000.0,152.0,25
2009.0,49.14110565188,60,0.036,7.37e-09,386000000.0,152.0,25
2010.0,49.14794731142,60,0.036,7.37e-09,386000000.0,152.0,25
2011.0,49.15478897096,60,0.036,7.37e-09,386000000.0,152.0,25
2012.0,49.1616306305,60,0.036,7.37e-09,386000000.0,152.0,25
2013.0,49.16847229004,60,0.036,7.37e-09,386000000.0,152.0,25
2014.0,49.17531394958,60,0.036,7.37e-09,386000000.0,152.0,25
2015.0,49.18215560912,60,0.036,7.37e-09,386000000.0,152.0,25
2016.0,49.18899726866,60,0.036,7.37e-09,386000000.0,152.0,25
2017.0,49.1958389282,60,0.036,7.37e-09,386000000.0,152.0,25
2018.0,49.20263748167,60,0.036,7.37e-09,386000000.0,152.0,25
2019.0,49.20943603514,60,0.036,7.37e-09,386000000.0,152.0,25
2020.0,49.21623458861,60,0.036,7.37e-09,386000000.0,152.0,25
2021.0,49.22303314208,60,0.036,7.37e-09,386000000.0,152.0,25
2022.0,49.22983169555,60,0.036,7.37e-09,386000000.0,152.0,25
2023.0,49.23663024902,60,0.036,7.37e-09,386000000.0,152.0,25
2024.0,49.24342880249,60,0.036,7.37e-09,386000000.0,152.0,25
2025.0,49.25022735596,60,0.036,7.37e-09,386000000.0,152.0,25
2026.0,49.25702590943,60,0.036,7.37e-09,386000000.0,152.0,25
2027.0,49.2638244629,60,0.036,7.37e-09,386000000.0,152.0,25
2028.0,49.27058029176,60,0.036,7.37e-09,386000000.0,152.0,25
2029.0,49.27733612062,60,0.036,7.37e-09,386000000.0,152.0,25
2030.0,49.28409194948,60,0.036,7.37e-09,386000000.0,152.0,25
2031.0,49.29084777834,60,0.036,7.37e-09,386000000.0,152.0,25
2032.0,49.2976036072,60,0.036,7.37e-09,386000000.0,152.0,25
2033.0,49.30435943606,60,0.036,7.37e-09,386000000.0,152.0,25
2034.0,49.31111526492,60,0.036,7.37e-09,386000000.0,152.0,25
2035.0,49.31787109378,60,0.036,7.37e-09,386000000.0,152.0,25
2036.0,49.32462692264,60,0.036,7.37e-09,386000000.0,152.0,25
2037.0,49.3313827515,60,0.036,7.37e-09,386000000.0,152.0,25
2038.0,49.33809623721,60,0.036,7.37e-09,386000000.0,152.0,25
2039.0,49.34480972292,60,0.036,7.37e-09,386000000.0,152.0,25
2040.0,49.35152320863,60,0.036,7.37e-09,386000000.0,152.0,25
2041.0,49.35823669434,60,0.036,7.37e-09,386000000.0,152.0,25
2042.0,49.36495018005,60,0.036,7.37e-09,386000000.0,152.0,25
2043.0,49.37166366576,60,0.036,7.37e-09,386000000.0,152.0,25
2044.0,49.37837715147,60,0.036,7.37e-09,386000000.0,152.0,25
2045.0,49.38509063718,60,0.036,7.37e-09,386000000.0,152.0,25
2046.0,49.39180412289,60,0.036,7.37e-09,386000000.0,152.0,25
2047.0,49.3985176086,60,0.036,7.37e-09,386000000.0,152.0,25
2048.0,49.40518875118,60,0.036,7.37e-09,386000000.0,152.0,25
2049.0,49.41185989376,60,0.036,7.37e-09,386000000.0,152.0,25
2050.0,49.41853103634,60,0.036,7.37e-09,386000000.0,152.0,25
2051.0,49.42520217892,60,0.036,7.37e-09,386000000.0,152.0,25
2052.0,49.4318733215,60,0.036,7.37e-09,386000000.0,152.0,25
2053.0,49.43854446408,60,0.036,7.37e-09,386000000.0,152.0,25
2054.0,49.44521560666,60,0.036,7.37e-09,386000000.0,152.0,25
2055.0,49.45188674924,60,0.036,7.37e-09,386000000.0,152.0,25
2056.0,49.45855789182,60,0.036,7.37e-09,386000000.0,152.0,25
2057.0,49.4652290344,60,0.036,7.37e-09,386000000.0,152.0,25
2058.0,49.47185821531,60,0.036,7.37e-09,386000000.0,152.0,25
2059.0,49.47848739622,60,0.036,7.37e-09,386000000.0,152.0,25
2060.0,49.48511657713,60,0.036,7.37e-09,386000000.0,152.0,25
2061.0,49.49174575804,60,0.036,7.37e-09,386000000.0,152.0,25
2062.0,49.49837493895,60,0.036,7.37e-09,386000000.0,152.0,25
2063.0,49.50500411986,60,0.036,7.37e-09,386000000.0,152.0,25
2064.0,49.51163330077,60,0.036,7.37e-09,386000000.0,152.0,25
2065.0,49.51826248168,60,0.036,7.37e-09,386000000.0,152.0,25
2066.0,49.52489166259,60,0.036,7.37e-09,386000000.0,152.0,25
2067.0,49.5315208435,60,0.036,7.37e-09,386000000.0,152.0,25
2068.0,49.53810844421,60,0.036,7.37e-09,386000000.0,152.0,25
2069.0,49.54469604492,60,0.036,7.37e-09,386000000.0,152.0,25
2070.0,49.55128364563,60,0.036,7.37e-09,386000000.0,152.0,25
2071.0,49.55787124634,60,0.036,7.37e-09,386000000.0,152.0,25
2072.0,49.56445884705,60,0.036,7.37e-09,386000000.0,152.0,25
2073.0,49.57104644776,60,0.036,7.37e-09,386000000.0,152.0,25
2074.0,49.57763404847,60,0.036,7.37e-09,386000000.0,152.0,25
2075.0,49.58422164918,60,0.036,7.37e-09,386000000.0,152.0,25
2076.0,49.59080924989,60,0.036,7.37e-09,386000000.0,152.0,25
2077.0,49.5973968506,60,0.036,7.37e-09,386000000.0,152.0,25
2078.0,49.60394287111,60,0.036,7.37e-09,386000000.0,152.0,25
2079.0,49.61048889162,60,0.036,7.37e-09,386000000.0,152.0,25
2080.0,49.61703491213,60,0.036,7.37e-09,386000000.0,152.0,25
2081.0,49.62358093264,60,0.036,7.37e-09,386000000.0,152.0,25
2082.0,49.63012695315,60,0.036,7.37e-09,386000000.0,152.0,25
2083.0,49.63667297366,60,0.036,7.37e-09,386000000.0,152.0,25
2084.0,49.64321899417,60,0.036,7.37e-09,386000000.0,152.0,25
2085.0,49.64976501468,60,0.036,7.37e-09,386000000.0,152.0,25
2086.0,49.65631103519,60,0.036,7.37e-09,386000000.0,152.0,25
2087.0,49.6628570557,60,0.036,7.37e-09,386000000.0,152.0,25
2088.0,49.66936187747,60,0.036,7.37e-09,386000000.0,152.0,25
2089.0,49.67586669924,60,0.036,7.37e-09,386000000.0,152.0,25
2090.0,49.68237152101,60,0.036,7.37e-09,386000000.0,152.0,25
2091.0,49.68887634278,60,0.036,7.37e-09,386000000.0,152.0,25
2092.0,49.69538116455,60,0.036,7.37e-09,386000000.0,152.0,25
2093.0,49.70188598632,60,0.036,7.37e-09,386000000.0,152.0,25
2094.0,49.70839080809,60,0.036,7.37e-09,386000000.0,152.0,25
2095.0,49.71489562986,60,0.036,7.37e-09,386000000.0,152.0,25
2096.0,49.72140045163,60,0.036,7.37e-09,386000000.0,152.0,25
2097.0,49.7279052734,60,0.036,7.37e-09,386000000.0,152.0,25
2098.0,49.73436889645,60,0.036,7.37e-09,386000000.0,152.0,25
2099.0,49.7408325195,60,0.036,7.37e-09,386000000.0,152.0,25
2100.0,49.74729614255,60,0.036,7.37e-09,386000000.0,152.0,25
2101.0,49.7537597656,60,0.036,7.37e-09,386000000.0,152.0,25
2102.0,49.76022338865,60,0.036,7.37e-09,386000000.0,152.0,25
2103.0,49.7666870117,60,0.036,7.37e-09,386000000.0,152.0,25
2104.0,49.77315063475,60,0.036,7.37e-09,386000000.0,152.0,25
2105.0,49.7796142578,60,0.036,7.37e-09,386000000.0,152.0,25
2106.0,49.78607788085,60,0.036,7.37e-09,386000000.0,152.0,25
2107.0,49.7925415039,60,0.036,7.37e-09,386000000.0,152.0,25
2108.0,49.79896469116,60,0.036,7.37e-09,386000000.0,152.0,25
2109.0,49.80538787842,60,0.036,7.37e-09,386000000.0,152.0,25
2110.0,49.81181106568,60,0.036,7.37e-09,386000000.0,152.0,25
2111.0,49.81823425294,60,0.036,7.37e-09,386000000.0,152.0,25
2112.0,49.8246574402,60,0.036,7.37e-09,386000000.0,152.0,25
2113.0,49.83108062746,60,0.036,7.37e-09,386000000.0,152.0,25
2114.0,49.83750381472,60,0.036,7.37e-09,386000000.0,152.0,25
2115.0,49.84392700198,60,0.036,7.37e-09,386000000.0,152.0,25
2116.0,49.85035018924,60,0.036,7.37e-09,386000000.0,152.0,25
2117.0,49.8567733765,60,0.036,7.37e-09,386000000.0,152.0,25
2118.0,49.86315612796,60,0.036,7.37e-09,386000000.0,152.0,25
2119.0,49.86953887942,60,0.036,7.37e-09,386000000.0,152.0,25
2120.0,49.87592163088,60,0.036,7.37e-09,386000000.0,152.0,25
2121.0,49.88230438234,60,0.036,7.37e-09,386000000.0,152.0,25
2122.0,49.8886871338,60,0.036,7.37e-09,386000000.0,152.0,25
2123.0,49.89506988526,60,0.036,7.37e-09,386000000.0,152.0,25
2124.0,49.90145263672,60,0.036,7.37e-09,386000000.0,152.0,25
2125.0,49.90783538818,60,0.036,7.37e-09,386000000.0,152.0,25
2126.0,49.91421813964,60,0.036,7.37e-09,386000000.0,152.0,25
2127.0,49.9206008911,60,0.036,7.37e-09,386000000.0,152.0,25
2128.0,49.92694358824,60,0.036,7.37e-09,386000000.0,152.0,25
2129.0,49.93328628538,60,0.036,7.37e-09,386000000.0,152.0,25
2130.0,49.93962898252,60,0.036,7.37e-09,386000000.0,152.0,25
2131.0,49.94597167966,60,0.036,7.37e-09,386000000.0,152.0,25
2132.0,49.9523143768,60,0.036,7.37e-09,386000000.0,152.0,25
2133.0,49.95865707394,60,0.036,7.37e-09,386000000.0,152.0,25
2134.0,49.96499977108,60,0.036,7.37e-09,386000000.0,152.0,25
2135.0,49.97134246822,60,0.036,7.37e-09,386000000.0,152.0,25
2136.0,49.97768516536,60,0.036,7.37e-09,386000000.0,152.0,25
2137.0,49.9840278625,60,0.036,7.37e-09,386000000.0,152.0,25
2138.0,49.99033050533,60,0.036,7.37e-09,386000000.0,152.0,25
2139.0,49.99663314816,60,0.036,7.37e-09,386000000.0,152.0,25
2140.0,50.00293579099,60,0.036,7.37e-09,386000000.0,152.0,25
2141.0,50.00923843382,60,0.036,7.37e-09,386000000.0,152.0,25
2142.0,50.01554107665,60,0.036,7.37e-09,386000000.0,152.0,25
2143.0,50.02184371948,60,0.036,7.37e-09,386000000.0,152.0,25
2144.0,50.02814636231,60,0.036,7.37e-09,386000000.0,152.0,25
2145.0,50.03444900514,60,0.036,7.37e-09,386000000.0,152.0,25
2146.0,50.04075164797,60,0.036,7.37e-09,386000000.0,152.0,25
2147.0,50.0470542908,60,0.036,7.37e-09,386000000.0,152.0,25
2148.0,50.05331764224,60,0.036,7.37e-09,386000000.0,152.0,25
2149.0,50.05958099368,60,0.036,7.37e-09,386000000.0,152.0,25
2150.0,50.06584434512,60,0.036,7.37e-09,386000000.0,152.0,25
2151.0,50.07210769656,60,0.036,7.37e-09,386000000.0,152.0,25
2152.0,50.078371048,60,0.036,7.37e-09,386000000.0,152.0,25
2153.0,50.08463439944,60,0.036,7.37e-09,386000000.0,152.0,25
2154.0,50.09089775088,60,0.036,7.37e-09,386000000.0,152.0,25
2155.0,50.09716110232,60,0.036,7.37e-09,386000000.0,152.0,25
2156.0,50.10342445376,60,0.036,7.37e-09,386000000.0,152.0,25
2157.0,50.1096878052,60,0.036,7.37e-09,386000000.0,152.0,25
2158.0,50.11591148379,60,0.036,7.37e-09,386000000.0,152.0,25
2159.0,50.12213516238,60,0.036,7.37e-09,386000000.0,152.0,25
2160.0,50.12835884097,60,0.036,7.37e-09,386000000.0,152.0,25
2161.0,50.13458251956,60,0.036,7.37e-09,386000000.0,152.0,25
2162.0,50.14080619815,60,0.036,7.37e-09,386000000.0,152.0,25
2163.0,50.14702987674,60,0.036,7.37e-09,386000000.0,152.0,25
2164.0,50.15325355533,60,0.036,7.37e-09,386000000.0,152.0,25
2165.0,50.15947723392,60,0.036,7.37e-09,386000000.0,152.0,25
2166.0,50.16570091251,60,0.036,7.37e-09,386000000.0,152.0,25
2167.0,50.1719245911,60,0.036,7.37e-09,386000000.0,152.0,25
2168.0,50.1781089783,60,0.036,7.37e-09,386000000.0,152.0,25
2169.0,50.1842933655,60,0.036,7.37e-09,386000000.0,152.0,25
2170.0,50.1904777527,60,0.036,7.37e-09,386000000.0,152.0,25
2171.0,50.1966621399,60,0.036,7.37e-09,386000000.0,152.0,25
2172.0,50.2028465271,60,0.036,7.37e-09,386000000.0,152.0,25
2173.0,50.2090309143,60,0.036,7.37e-09,386000000.0,152.0,25
2174.0,50.2152153015,60,0.036,7.37e-09,386000000.0,152.0,25
2175.0,50.2213996887,60,0.036,7.37e-09,386000000.0,152.0,25
2176.0,50.2275840759,60,0.036,7.37e-09,386000000.0,152.0,25
2177.0,50.2337684631,60,0.036,7.37e-09,386000000.0,152.0,25
2178.0,50.2399139404,60,0.036,7.37e-09,386000000.0,152.0,25
2179.0,50.2460594177,60,0.036,7.37e-09,386000000.0,152.0,25
2180.0,50.252204895,60,0.036,7.37e-09,386000000.0,152.0,25
2181.0,50.2583503723,60,0.036,7.37e-09,386000000.0,152.0,25
2182.0,50.2644958496,60,0.036,7.37e-09,386000000.0,152.0,25
2183.0,50.2706413269,60,0.036,7.37e-09,386000000.0,152.0,25
2184.0,50.2767868042,60,0.036,7.37e-09,386000000.0,152.0,25
2185.0,50.2829322815,60,0.036,7.37e-09,386000000.0,152.0,25
2186.0,50.2890777588,60,0.036,7.37e-09,386000000.0,152.0,25
2187.0,50.2952232361,60,0.036,7.37e-09,386000000.0,152.0,25
2188.0,50.30133018495,60,0.036,7.37e-09,386000000.0,152.0,25
2189.0,50.3074371338,60,0.036,7.37e-09,386000000.0,152.0,25
2190.0,50.31354408265,60,0.036,7.37e-09,386000000.0,152.0,25
2191.0,50.3196510315,60,0.036,7.37e-09,386000000.0,152.0,25
2192.0,50.32575798035,60,0.036,7.37e-09,386000000.0,152.0,25
2193.0,50.3318649292,60,0.036,7.37e-09,386000000.0,152.0,25
2194.0,50.33797187805,60,0.036,7.37e-09,386000000.0,152.0,25
2195.0,50.3440788269,60,0.036,7.37e-09,386000000.0,152.0,25
2196.0,50.35018577575,60,0.036,7.37e-09,386000000.0,152.0,25
2197.0,50.3562927246,60,0.036,7.37e-09,386000000.0,152.0,25
2198.0,50.36236114501,60,0.036,7.37e-09,386000000.0,152.0,25
2199.0,50.36842956542,60,0.036,7.37e-09,386000000.0,152.0,25
2200.0,50.37449798583,60,0.036,7.37e-09,386000000.0,152.0,25
2201.0,50.38056640624,60,0.036,7.37e-09,386000000.0,152.0,25
2202.0,50.38663482665,60,0.036,7.37e-09,386000000.0,152.0,25
2203.0,50.39270324706,60,0.036,7.37e-09,386000000.0,152.0,25
2204.0,50.39877166747,60,0.036,7.37e-09,386000000.0,152.0,25
2205.0,50.40484008788,60,0.036,7.37e-09,386000000.0,152.0,25
2206.0,50.41090850829,60,0.036,7.37e-09,386000000.0,152.0,25
2207.0,50.4169769287,60,0.036,7.37e-09,386000000.0,152.0,25
2208.0,50.42300720214,60,0.036,7.37e-09,386000000.0,152.0,25
2209.0,50.42903747558,60,0.036,7.37e-09,386000000.0,152.0,25
2210.0,50.43506774902,60,0.036,7.37e-09,386000000.0,152.0,25
2211.0,50.44109802246,60,0.036,7.37e-09,386000000.0,152.0,25
2212.0,50.4471282959,60,0.036,7.37e-09,386000000.0,152.0,25
2213.0,50.45315856934,60,0.036,7.37e-09,386000000.0,152.0,25
2214.0,50.45918884278,60,0.036,7.37e-09,386000000.0,152.0,25
2215.0,50.46521911622,60,0.036,7.37e-09,386000000.0,152.0,25
2216.0,50.47124938966,60,0.036,7.37e-09,386000000.0,152.0,25
2217.0,50.4772796631,60,0.036,7.37e-09,386000000.0,152.0,25
2218.0,50.48327178956,60,0.036,7.37e-09,386000000.0,152.0,25
2219.0,50.48926391602,60,0.036,7.37e-09,386000000.0,152.0,25
2220.0,50.49525604248,60,0.036,7.37e-09,386000000.0,152.0,25
2221.0,50.50124816894,60,0.036,7.37e-09,386000000.0,152.0,25
2222.0,50.5072402954,60,0.036,7.37e-09,386000000.0,152.0,25
2223.0,50.51323242186,60,0.036,7.37e-09,386000000.0,152.0,25
2224.0,50.51922454832,60,0.036,7.37e-09,386000000.0,152.0,25
2225.0,50.52521667478,60,0.036,7.37e-09,386000000.0,152.0,25
2226.0,50.53120880124,60,0.036,7.37e-09,386000000.0,152.0,25
2227.0,50.5372009277,60,0.036,7.37e-09,386000000.0,152.0,25
2228.0,50.54315567014,60,0.036,7.37e-09,386000000.0,152.0,25
2229.0,50.54911041258,60,0.036,7.37e-09,386000000.0,152.0,25
2230.0,50.55506515502,60,0.036,7.37e-09,386000000.0,152.0,25
2231.0,50.56101989746,60,0.036,7.37e-09,386000000.0,152.0,25
2232.0,50.5669746399,60,0.036,7.37e-09,386000000.0,152.0,25
2233.0,50.57292938234,60,0.036,7.37e-09,386000000.0,152.0,25
2234.0,50.57888412478,60,0.036,7.37e-09,386000000.0,152.0,25
2235.0,50.58483886722,60,0.036,7.37e-09,386000000.0,152.0,25
2236.0,50.59079360966,60,0.036,7.37e-09,386000000.0,152.0,25
2237.0,50.5967483521,60,0.036,7.37e-09,386000000.0,152.0,25
2238.0,50.60266571049,60,0.036,7.37e-09,386000000.0,152.0,25
2239.0,50.60858306888,60,0.036,7.37e-09,386000000.0,152.0,25
2240.0,50.61450042727,60,0.036,7.37e-09,386000000.0,152.0,25
2241.0,50.62041778566,60,0.036,7.37e-09,386000000.0,152.0,25
2242.0,50.62633514405,60,0.036,7.37e-09,386000000.0,152.0,25
2243.0,50.63225250244,60,0.036,7.37e-09,386000000.0,152.0,25
2244.0,50.63816986083,60,0.036,7.37e-09,386000000.0,152.0,25
2245.0,50.64408721922,60,0.036,7.37e-09,386000000.0,152.0,25
2246.0,50.65000457761,60,0.036,7.37e-09,386000000.0,152.0,25
2247.0,50.655921936,60,0.036,7.37e-09,386000000.0,152.0,25
2248.0,50.6618015289,60,0.036,7.37e-09,386000000.0,152.0,25
