time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,40.01161956785,60,0.036,2.71e-09,921000000.0,305.0,25
1883.0,40.01854782102,60,0.036,2.71e-09,921000000.0,305.0,25
1884.0,40.02547607419,60,0.036,2.71e-09,921000000.0,305.0,25
1885.0,40.03240432736,60,0.036,2.71e-09,921000000.0,305.0,25
1886.0,40.03933258053,60,0.036,2.71e-09,921000000.0,305.0,25
1887.0,40.0462608337,60,0.036,2.71e-09,921000000.0,305.0,25
1888.0,40.05316505429,60,0.036,2.71e-09,921000000.0,305.0,25
1889.0,40.06006927488,60,0.036,2.71e-09,921000000.0,305.0,25
1890.0,40.06697349547,60,0.036,2.71e-09,921000000.0,305.0,25
1891.0,40.07387771606,60,0.036,2.71e-09,921000000.0,305.0,25
1892.0,40.08078193665,60,0.036,2.71e-09,921000000.0,305.0,25
1893.0,40.08768615724,60,0.036,2.71e-09,921000000.0,305.0,25
1894.0,40.09459037783,60,0.036,2.71e-09,921000000.0,305.0,25
1895.0,40.10149459842,60,0.036,2.71e-09,921000000.0,305.0,25
1896.0,40.10839881901,60,0.036,2.71e-09,921000000.0,305.0,25
1897.0,40.1153030396,60,0.036,2.71e-09,921000000.0,305.0,25
1898.0,40.12218322758,60,0.036,2.71e-09,921000000.0,305.0,25
1899.0,40.12906341556,60,0.036,2.71e-09,921000000.0,305.0,25
1900.0,40.13594360354,60,0.036,2.71e-09,921000000.0,305.0,25
1901.0,40.14282379152,60,0.036,2.71e-09,921000000.0,305.0,25
1902.0,40.1497039795,60,0.036,2.71e-09,921000000.0,305.0,25
1903.0,40.15658416748,60,0.036,2.71e-09,921000000.0,305.0,25
1904.0,40.16346435546,60,0.036,2.71e-09,921000000.0,305.0,25
1905.0,40.17034454344,60,0.036,2.71e-09,921000000.0,305.0,25
1906.0,40.17722473142,60,0.036,2.71e-09,921000000.0,305.0,25
1907.0,40.1841049194,60,0.036,2.71e-09,921000000.0,305.0,25
1908.0,40.19096145627,60,0.036,2.71e-09,921000000.0,305.0,25
1909.0,40.19781799314,60,0.036,2.71e-09,921000000.0,305.0,25
1910.0,40.20467453001,60,0.036,2.71e-09,921000000.0,305.0,25
1911.0,40.21153106688,60,0.036,2.71e-09,921000000.0,305.0,25
1912.0,40.21838760375,60,0.036,2.71e-09,921000000.0,305.0,25
1913.0,40.22524414062,60,0.036,2.71e-09,921000000.0,305.0,25
1914.0,40.23210067749,60,0.036,2.71e-09,921000000.0,305.0,25
1915.0,40.23895721436,60,0.036,2.71e-09,921000000.0,305.0,25
1916.0,40.24581375123,60,0.036,2.71e-09,921000000.0,305.0,25
1917.0,40.2526702881,60,0.036,2.71e-09,921000000.0,305.0,25
1918.0,40.25950317384,60,0.036,2.71e-09,921000000.0,305.0,25
1919.0,40.26633605958,60,0.036,2.71e-09,921000000.0,305.0,25
1920.0,40.27316894532,60,0.036,2.71e-09,921000000.0,305.0,25
1921.0,40.28000183106,60,0.036,2.71e-09,921000000.0,305.0,25
1922.0,40.2868347168,60,0.036,2.71e-09,921000000.0,305.0,25
1923.0,40.29366760254,60,0.036,2.71e-09,921000000.0,305.0,25
1924.0,40.30050048828,60,0.036,2.71e-09,921000000.0,305.0,25
1925.0,40.30733337402,60,0.036,2.71e-09,921000000.0,305.0,25
1926.0,40.31416625976,60,0.036,2.71e-09,921000000.0,305.0,25
1927.0,40.3209991455,60,0.036,2.71e-09,921000000.0,305.0,25
1928.0,40.32780799865,60,0.036,2.71e-09,921000000.0,305.0,25
1929.0,40.3346168518,60,0.036,2.71e-09,921000000.0,305.0,25
1930.0,40.34142570495,60,0.036,2.71e-09,921000000.0,305.0,25
1931.0,40.3482345581,60,0.036,2.71e-09,921000000.0,305.0,25
1932.0,40.35504341125,60,0.036,2.71e-09,921000000.0,305.0,25
1933.0,40.3618522644,60,0.036,2.71e-09,921000000.0,305.0,25
1934.0,40.36866111755,60,0.036,2.71e-09,921000000.0,305.0,25
1935.0,40.3754699707,60,0.036,2.71e-09,921000000.0,305.0,25
1936.0,40.38227882385,60,0.036,2.71e-09,921000000.0,305.0,25
1937.0,40.389087677,60,0.036,2.71e-09,921000000.0,305.0,25
1938.0,40.3958732605,60,0.036,2.71e-09,921000000.0,305.0,25
1939.0,40.402658844,60,0.036,2.71e-09,921000000.0,305.0,25
1940.0,40.4094444275,60,0.036,2.71e-09,921000000.0,305.0,25
1941.0,40.416230011,60,0.036,2.71e-09,921000000.0,305.0,25
1942.0,40.4230155945,60,0.036,2.71e-09,921000000.0,305.0,25
1943.0,40.429801178,60,0.036,2.71e-09,921000000.0,305.0,25
1944.0,40.4365867615,60,0.036,2.71e-09,921000000.0,305.0,25
1945.0,40.443372345,60,0.036,2.71e-09,921000000.0,305.0,25
1946.0,40.4501579285,60,0.036,2.71e-09,921000000.0,305.0,25
1947.0,40.456943512,60,0.036,2.71e-09,921000000.0,305.0,25
1948.0,40.46370582584,60,0.036,2.71e-09,921000000.0,305.0,25
1949.0,40.47046813968,60,0.036,2.71e-09,921000000.0,305.0,25
1950.0,40.47723045352,60,0.036,2.71e-09,921000000.0,305.0,25
1951.0,40.48399276736,60,0.036,2.71e-09,921000000.0,305.0,25
1952.0,40.4907550812,60,0.036,2.71e-09,921000000.0,305.0,25
1953.0,40.49751739504,60,0.036,2.71e-09,921000000.0,305.0,25
1954.0,40.50427970888,60,0.036,2.71e-09,921000000.0,305.0,25
1955.0,40.51104202272,60,0.036,2.71e-09,921000000.0,305.0,25
1956.0,40.51780433656,60,0.036,2.71e-09,921000000.0,305.0,25
1957.0,40.5245666504,60,0.036,2.71e-09,921000000.0,305.0,25
1958.0,40.53130531312,60,0.036,2.71e-09,921000000.0,305.0,25
1959.0,40.53804397584,60,0.036,2.71e-09,921000000.0,305.0,25
1960.0,40.54478263856,60,0.036,2.71e-09,921000000.0,305.0,25
1961.0,40.55152130128,60,0.036,2.71e-09,921000000.0,305.0,25
1962.0,40.558259964,60,0.036,2.71e-09,921000000.0,305.0,25
1963.0,40.56499862672,60,0.036,2.71e-09,921000000.0,305.0,25
1964.0,40.57173728944,60,0.036,2.71e-09,921000000.0,305.0,25
1965.0,40.57847595216,60,0.036,2.71e-09,921000000.0,305.0,25
1966.0,40.58521461488,60,0.036,2.71e-09,921000000.0,305.0,25
1967.0,40.5919532776,60,0.036,2.71e-09,921000000.0,305.0,25
1968.0,40.59866867067,60,0.036,2.71e-09,921000000.0,305.0,25
1969.0,40.60538406374,60,0.036,2.71e-09,921000000.0,305.0,25
1970.0,40.61209945681,60,0.036,2.71e-09,921000000.0,305.0,25
1971.0,40.61881484988,60,0.036,2.71e-09,921000000.0,305.0,25
1972.0,40.62553024295,60,0.036,2.71e-09,921000000.0,305.0,25
1973.0,40.63224563602,60,0.036,2.71e-09,921000000.0,305.0,25
1974.0,40.63896102909,60,0.036,2.71e-09,921000000.0,305.0,25
1975.0,40.64567642216,60,0.036,2.71e-09,921000000.0,305.0,25
1976.0,40.65239181523,60,0.036,2.71e-09,921000000.0,305.0,25
1977.0,40.6591072083,60,0.036,2.71e-09,921000000.0,305.0,25
1978.0,40.66579933171,60,0.036,2.71e-09,921000000.0,305.0,25
1979.0,40.67249145512,60,0.036,2.71e-09,921000000.0,305.0,25
1980.0,40.67918357853,60,0.036,2.71e-09,921000000.0,305.0,25
1981.0,40.68587570194,60,0.036,2.71e-09,921000000.0,305.0,25
1982.0,40.69256782535,60,0.036,2.71e-09,921000000.0,305.0,25
1983.0,40.69925994876,60,0.036,2.71e-09,921000000.0,305.0,25
1984.0,40.70595207217,60,0.036,2.71e-09,921000000.0,305.0,25
1985.0,40.71264419558,60,0.036,2.71e-09,921000000.0,305.0,25
1986.0,40.71933631899,60,0.036,2.71e-09,921000000.0,305.0,25
1987.0,40.7260284424,60,0.036,2.71e-09,921000000.0,305.0,25
1988.0,40.73269767763,60,0.036,2.71e-09,921000000.0,305.0,25
1989.0,40.73936691286,60,0.036,2.71e-09,921000000.0,305.0,25
1990.0,40.74603614809,60,0.036,2.71e-09,921000000.0,305.0,25
1991.0,40.75270538332,60,0.036,2.71e-09,921000000.0,305.0,25
1992.0,40.75937461855,60,0.036,2.71e-09,921000000.0,305.0,25
1993.0,40.76604385378,60,0.036,2.71e-09,921000000.0,305.0,25
1994.0,40.77271308901,60,0.036,2.71e-09,921000000.0,305.0,25
1995.0,40.77938232424,60,0.036,2.71e-09,921000000.0,305.0,25
1996.0,40.78605155947,60,0.036,2.71e-09,921000000.0,305.0,25
1997.0,40.7927207947,60,0.036,2.71e-09,921000000.0,305.0,25
1998.0,40.79936676027,60,0.036,2.71e-09,921000000.0,305.0,25
1999.0,40.80601272584,60,0.036,2.71e-09,921000000.0,305.0,25
2000.0,40.81265869141,60,0.036,2.71e-09,921000000.0,305.0,25
2001.0,40.81930465698,60,0.036,2.71e-09,921000000.0,305.0,25
2002.0,40.82595062255,60,0.036,2.71e-09,921000000.0,305.0,25
2003.0,40.83259658812,60,0.036,2.71e-09,921000000.0,305.0,25
2004.0,40.83924255369,60,0.036,2.71e-09,921000000.0,305.0,25
2005.0,40.84588851926,60,0.036,2.71e-09,921000000.0,305.0,25
2006.0,40.85253448483,60,0.036,2.71e-09,921000000.0,305.0,25
2007.0,40.8591804504,60,0.036,2.71e-09,921000000.0,305.0,25
2008.0,40.86580314633,60,0.036,2.71e-09,921000000.0,305.0,25
2009.0,40.87242584226,60,0.036,2.71e-09,921000000.0,305.0,25
2010.0,40.87904853819,60,0.036,2.71e-09,921000000.0,305.0,25
2011.0,40.88567123412,60,0.036,2.71e-09,921000000.0,305.0,25
2012.0,40.89229393005,60,0.036,2.71e-09,921000000.0,305.0,25
2013.0,40.89891662598,60,0.036,2.71e-09,921000000.0,305.0,25
2014.0,40.90553932191,60,0.036,2.71e-09,921000000.0,305.0,25
2015.0,40.91216201784,60,0.036,2.71e-09,921000000.0,305.0,25
2016.0,40.91878471377,60,0.036,2.71e-09,921000000.0,305.0,25
2017.0,40.9254074097,60,0.036,2.71e-09,921000000.0,305.0,25
2018.0,40.93200759891,60,0.036,2.71e-09,921000000.0,305.0,25
2019.0,40.93860778812,60,0.036,2.71e-09,921000000.0,305.0,25
2020.0,40.94520797733,60,0.036,2.71e-09,921000000.0,305.0,25
2021.0,40.95180816654,60,0.036,2.71e-09,921000000.0,305.0,25
2022.0,40.95840835575,60,0.036,2.71e-09,921000000.0,305.0,25
2023.0,40.96500854496,60,0.036,2.71e-09,921000000.0,305.0,25
2024.0,40.97160873417,60,0.036,2.71e-09,921000000.0,305.0,25
2025.0,40.97820892338,60,0.036,2.71e-09,921000000.0,305.0,25
2026.0,40.98480911259,60,0.036,2.71e-09,921000000.0,305.0,25
2027.0,40.9914093018,60,0.036,2.71e-09,921000000.0,305.0,25
2028.0,40.99798660282,60,0.036,2.71e-09,921000000.0,305.0,25
2029.0,41.00456390384,60,0.036,2.71e-09,921000000.0,305.0,25
2030.0,41.01114120486,60,0.036,2.71e-09,921000000.0,305.0,25
2031.0,41.01771850588,60,0.036,2.71e-09,921000000.0,305.0,25
2032.0,41.0242958069,60,0.036,2.71e-09,921000000.0,305.0,25
2033.0,41.03087310792,60,0.036,2.71e-09,921000000.0,305.0,25
2034.0,41.03745040894,60,0.036,2.71e-09,921000000.0,305.0,25
2035.0,41.04402770996,60,0.036,2.71e-09,921000000.0,305.0,25
2036.0,41.05060501098,60,0.036,2.71e-09,921000000.0,305.0,25
2037.0,41.057182312,60,0.036,2.71e-09,921000000.0,305.0,25
2038.0,41.06373672484,60,0.036,2.71e-09,921000000.0,305.0,25
2039.0,41.07029113768,60,0.036,2.71e-09,921000000.0,305.0,25
2040.0,41.07684555052,60,0.036,2.71e-09,921000000.0,305.0,25
2041.0,41.08339996336,60,0.036,2.71e-09,921000000.0,305.0,25
2042.0,41.0899543762,60,0.036,2.71e-09,921000000.0,305.0,25
2043.0,41.09650878904,60,0.036,2.71e-09,921000000.0,305.0,25
2044.0,41.10306320188,60,0.036,2.71e-09,921000000.0,305.0,25
2045.0,41.10961761472,60,0.036,2.71e-09,921000000.0,305.0,25
2046.0,41.11617202756,60,0.036,2.71e-09,921000000.0,305.0,25
2047.0,41.1227264404,60,0.036,2.71e-09,921000000.0,305.0,25
2048.0,41.12925796506,60,0.036,2.71e-09,921000000.0,305.0,25
2049.0,41.13578948972,60,0.036,2.71e-09,921000000.0,305.0,25
2050.0,41.14232101438,60,0.036,2.71e-09,921000000.0,305.0,25
2051.0,41.14885253904,60,0.036,2.71e-09,921000000.0,305.0,25
2052.0,41.1553840637,60,0.036,2.71e-09,921000000.0,305.0,25
2053.0,41.16191558836,60,0.036,2.71e-09,921000000.0,305.0,25
2054.0,41.16844711302,60,0.036,2.71e-09,921000000.0,305.0,25
2055.0,41.17497863768,60,0.036,2.71e-09,921000000.0,305.0,25
2056.0,41.18151016234,60,0.036,2.71e-09,921000000.0,305.0,25
2057.0,41.188041687,60,0.036,2.71e-09,921000000.0,305.0,25
2058.0,41.19455108642,60,0.036,2.71e-09,921000000.0,305.0,25
2059.0,41.20106048584,60,0.036,2.71e-09,921000000.0,305.0,25
2060.0,41.20756988526,60,0.036,2.71e-09,921000000.0,305.0,25
2061.0,41.21407928468,60,0.036,2.71e-09,921000000.0,305.0,25
2062.0,41.2205886841,60,0.036,2.71e-09,921000000.0,305.0,25
2063.0,41.22709808352,60,0.036,2.71e-09,921000000.0,305.0,25
2064.0,41.23360748294,60,0.036,2.71e-09,921000000.0,305.0,25
2065.0,41.24011688236,60,0.036,2.71e-09,921000000.0,305.0,25
2066.0,41.24662628178,60,0.036,2.71e-09,921000000.0,305.0,25
2067.0,41.2531356812,60,0.036,2.71e-09,921000000.0,305.0,25
2068.0,41.25962219243,60,0.036,2.71e-09,921000000.0,305.0,25
2069.0,41.26610870366,60,0.036,2.71e-09,921000000.0,305.0,25
2070.0,41.27259521489,60,0.036,2.71e-09,921000000.0,305.0,25
2071.0,41.27908172612,60,0.036,2.71e-09,921000000.0,305.0,25
2072.0,41.28556823735,60,0.036,2.71e-09,921000000.0,305.0,25
2073.0,41.29205474858,60,0.036,2.71e-09,921000000.0,305.0,25
2074.0,41.29854125981,60,0.036,2.71e-09,921000000.0,305.0,25
2075.0,41.30502777104,60,0.036,2.71e-09,921000000.0,305.0,25
2076.0,41.31151428227,60,0.036,2.71e-09,921000000.0,305.0,25
2077.0,41.3180007935,60,0.036,2.71e-09,921000000.0,305.0,25
2078.0,41.32446479801,60,0.036,2.71e-09,921000000.0,305.0,25
2079.0,41.33092880252,60,0.036,2.71e-09,921000000.0,305.0,25
2080.0,41.33739280703,60,0.036,2.71e-09,921000000.0,305.0,25
2081.0,41.34385681154,60,0.036,2.71e-09,921000000.0,305.0,25
2082.0,41.35032081605,60,0.036,2.71e-09,921000000.0,305.0,25
2083.0,41.35678482056,60,0.036,2.71e-09,921000000.0,305.0,25
2084.0,41.36324882507,60,0.036,2.71e-09,921000000.0,305.0,25
2085.0,41.36971282958,60,0.036,2.71e-09,921000000.0,305.0,25
2086.0,41.37617683409,60,0.036,2.71e-09,921000000.0,305.0,25
2087.0,41.3826408386,60,0.036,2.71e-09,921000000.0,305.0,25
2088.0,41.38908271787,60,0.036,2.71e-09,921000000.0,305.0,25
2089.0,41.39552459714,60,0.036,2.71e-09,921000000.0,305.0,25
2090.0,41.40196647641,60,0.036,2.71e-09,921000000.0,305.0,25
2091.0,41.40840835568,60,0.036,2.71e-09,921000000.0,305.0,25
2092.0,41.41485023495,60,0.036,2.71e-09,921000000.0,305.0,25
2093.0,41.42129211422,60,0.036,2.71e-09,921000000.0,305.0,25
2094.0,41.42773399349,60,0.036,2.71e-09,921000000.0,305.0,25
2095.0,41.43417587276,60,0.036,2.71e-09,921000000.0,305.0,25
2096.0,41.44061775203,60,0.036,2.71e-09,921000000.0,305.0,25
2097.0,41.4470596313,60,0.036,2.71e-09,921000000.0,305.0,25
2098.0,41.45347938533,60,0.036,2.71e-09,921000000.0,305.0,25
2099.0,41.45989913936,60,0.036,2.71e-09,921000000.0,305.0,25
2100.0,41.46631889339,60,0.036,2.71e-09,921000000.0,305.0,25
2101.0,41.47273864742,60,0.036,2.71e-09,921000000.0,305.0,25
2102.0,41.47915840145,60,0.036,2.71e-09,921000000.0,305.0,25
2103.0,41.48557815548,60,0.036,2.71e-09,921000000.0,305.0,25
2104.0,41.49199790951,60,0.036,2.71e-09,921000000.0,305.0,25
2105.0,41.49841766354,60,0.036,2.71e-09,921000000.0,305.0,25
2106.0,41.50483741757,60,0.036,2.71e-09,921000000.0,305.0,25
2107.0,41.5112571716,60,0.036,2.71e-09,921000000.0,305.0,25
2108.0,41.51765441892,60,0.036,2.71e-09,921000000.0,305.0,25
2109.0,41.52405166624,60,0.036,2.71e-09,921000000.0,305.0,25
2110.0,41.53044891356,60,0.036,2.71e-09,921000000.0,305.0,25
2111.0,41.53684616088,60,0.036,2.71e-09,921000000.0,305.0,25
2112.0,41.5432434082,60,0.036,2.71e-09,921000000.0,305.0,25
2113.0,41.54964065552,60,0.036,2.71e-09,921000000.0,305.0,25
2114.0,41.55603790284,60,0.036,2.71e-09,921000000.0,305.0,25
2115.0,41.56243515016,60,0.036,2.71e-09,921000000.0,305.0,25
2116.0,41.56883239748,60,0.036,2.71e-09,921000000.0,305.0,25
2117.0,41.5752296448,60,0.036,2.71e-09,921000000.0,305.0,25
2118.0,41.58160476687,60,0.036,2.71e-09,921000000.0,305.0,25
2119.0,41.58797988894,60,0.036,2.71e-09,921000000.0,305.0,25
2120.0,41.59435501101,60,0.036,2.71e-09,921000000.0,305.0,25
2121.0,41.60073013308,60,0.036,2.71e-09,921000000.0,305.0,25
2122.0,41.60710525515,60,0.036,2.71e-09,921000000.0,305.0,25
2123.0,41.61348037722,60,0.036,2.71e-09,921000000.0,305.0,25
2124.0,41.61985549929,60,0.036,2.71e-09,921000000.0,305.0,25
2125.0,41.62623062136,60,0.036,2.71e-09,921000000.0,305.0,25
2126.0,41.63260574343,60,0.036,2.71e-09,921000000.0,305.0,25
2127.0,41.6389808655,60,0.036,2.71e-09,921000000.0,305.0,25
2128.0,41.64533386232,60,0.036,2.71e-09,921000000.0,305.0,25
2129.0,41.65168685914,60,0.036,2.71e-09,921000000.0,305.0,25
2130.0,41.65803985596,60,0.036,2.71e-09,921000000.0,305.0,25
2131.0,41.66439285278,60,0.036,2.71e-09,921000000.0,305.0,25
2132.0,41.6707458496,60,0.036,2.71e-09,921000000.0,305.0,25
2133.0,41.67709884642,60,0.036,2.71e-09,921000000.0,305.0,25
2134.0,41.68345184324,60,0.036,2.71e-09,921000000.0,305.0,25
2135.0,41.68980484006,60,0.036,2.71e-09,921000000.0,305.0,25
2136.0,41.69615783688,60,0.036,2.71e-09,921000000.0,305.0,25
2137.0,41.7025108337,60,0.036,2.71e-09,921000000.0,305.0,25
2138.0,41.70884208676,60,0.036,2.71e-09,921000000.0,305.0,25
2139.0,41.71517333982,60,0.036,2.71e-09,921000000.0,305.0,25
2140.0,41.72150459288,60,0.036,2.71e-09,921000000.0,305.0,25
2141.0,41.72783584594,60,0.036,2.71e-09,921000000.0,305.0,25
2142.0,41.734167099,60,0.036,2.71e-09,921000000.0,305.0,25
2143.0,41.74049835206,60,0.036,2.71e-09,921000000.0,305.0,25
2144.0,41.74682960512,60,0.036,2.71e-09,921000000.0,305.0,25
2145.0,41.75316085818,60,0.036,2.71e-09,921000000.0,305.0,25
2146.0,41.75949211124,60,0.036,2.71e-09,921000000.0,305.0,25
2147.0,41.7658233643,60,0.036,2.71e-09,921000000.0,305.0,25
2148.0,41.7721324921,60,0.036,2.71e-09,921000000.0,305.0,25
2149.0,41.7784416199,60,0.036,2.71e-09,921000000.0,305.0,25
2150.0,41.7847507477,60,0.036,2.71e-09,921000000.0,305.0,25
2151.0,41.7910598755,60,0.036,2.71e-09,921000000.0,305.0,25
2152.0,41.7973690033,60,0.036,2.71e-09,921000000.0,305.0,25
2153.0,41.8036781311,60,0.036,2.71e-09,921000000.0,305.0,25
2154.0,41.8099872589,60,0.036,2.71e-09,921000000.0,305.0,25
2155.0,41.8162963867,60,0.036,2.71e-09,921000000.0,305.0,25
2156.0,41.8226055145,60,0.036,2.71e-09,921000000.0,305.0,25
2157.0,41.8289146423,60,0.036,2.71e-09,921000000.0,305.0,25
2158.0,41.83520202634,60,0.036,2.71e-09,921000000.0,305.0,25
2159.0,41.84148941038,60,0.036,2.71e-09,921000000.0,305.0,25
2160.0,41.84777679442,60,0.036,2.71e-09,921000000.0,305.0,25
2161.0,41.85406417846,60,0.036,2.71e-09,921000000.0,305.0,25
2162.0,41.8603515625,60,0.036,2.71e-09,921000000.0,305.0,25
2163.0,41.86663894654,60,0.036,2.71e-09,921000000.0,305.0,25
2164.0,41.87292633058,60,0.036,2.71e-09,921000000.0,305.0,25
2165.0,41.87921371462,60,0.036,2.71e-09,921000000.0,305.0,25
2166.0,41.88550109866,60,0.036,2.71e-09,921000000.0,305.0,25
2167.0,41.8917884827,60,0.036,2.71e-09,921000000.0,305.0,25
2168.0,41.89805412296,60,0.036,2.71e-09,921000000.0,305.0,25
2169.0,41.90431976322,60,0.036,2.71e-09,921000000.0,305.0,25
2170.0,41.91058540348,60,0.036,2.71e-09,921000000.0,305.0,25
2171.0,41.91685104374,60,0.036,2.71e-09,921000000.0,305.0,25
2172.0,41.923116684,60,0.036,2.71e-09,921000000.0,305.0,25
2173.0,41.92938232426,60,0.036,2.71e-09,921000000.0,305.0,25
2174.0,41.93564796452,60,0.036,2.71e-09,921000000.0,305.0,25
2175.0,41.94191360478,60,0.036,2.71e-09,921000000.0,305.0,25
2176.0,41.94817924504,60,0.036,2.71e-09,921000000.0,305.0,25
2177.0,41.9544448853,60,0.036,2.71e-09,921000000.0,305.0,25
2178.0,41.96068878178,60,0.036,2.71e-09,921000000.0,305.0,25
2179.0,41.96693267826,60,0.036,2.71e-09,921000000.0,305.0,25
2180.0,41.97317657474,60,0.036,2.71e-09,921000000.0,305.0,25
2181.0,41.97942047122,60,0.036,2.71e-09,921000000.0,305.0,25
2182.0,41.9856643677,60,0.036,2.71e-09,921000000.0,305.0,25
2183.0,41.99190826418,60,0.036,2.71e-09,921000000.0,305.0,25
2184.0,41.99815216066,60,0.036,2.71e-09,921000000.0,305.0,25
2185.0,42.00439605714,60,0.036,2.71e-09,921000000.0,305.0,25
2186.0,42.01063995362,60,0.036,2.71e-09,921000000.0,305.0,25
2187.0,42.0168838501,60,0.036,2.71e-09,921000000.0,305.0,25
2188.0,42.02310638428,60,0.036,2.71e-09,921000000.0,305.0,25
2189.0,42.02932891846,60,0.036,2.71e-09,921000000.0,305.0,25
2190.0,42.03555145264,60,0.036,2.71e-09,921000000.0,305.0,25
2191.0,42.04177398682,60,0.036,2.71e-09,921000000.0,305.0,25
2192.0,42.047996521,60,0.036,2.71e-09,921000000.0,305.0,25
2193.0,42.05421905518,60,0.036,2.71e-09,921000000.0,305.0,25
2194.0,42.06044158936,60,0.036,2.71e-09,921000000.0,305.0,25
2195.0,42.06666412354,60,0.036,2.71e-09,921000000.0,305.0,25
2196.0,42.07288665772,60,0.036,2.71e-09,921000000.0,305.0,25
2197.0,42.0791091919,60,0.036,2.71e-09,921000000.0,305.0,25
2198.0,42.0853099823,60,0.036,2.71e-09,921000000.0,305.0,25
2199.0,42.0915107727,60,0.036,2.71e-09,921000000.0,305.0,25
2200.0,42.0977115631,60,0.036,2.71e-09,921000000.0,305.0,25
2201.0,42.1039123535,60,0.036,2.71e-09,921000000.0,305.0,25
2202.0,42.1101131439,60,0.036,2.71e-09,921000000.0,305.0,25
2203.0,42.1163139343,60,0.036,2.71e-09,921000000.0,305.0,25
2204.0,42.1225147247,60,0.036,2.71e-09,921000000.0,305.0,25
2205.0,42.1287155151,60,0.036,2.71e-09,921000000.0,305.0,25
2206.0,42.1349163055,60,0.036,2.71e-09,921000000.0,305.0,25
2207.0,42.1411170959,60,0.036,2.71e-09,921000000.0,305.0,25
2208.0,42.14729652401,60,0.036,2.71e-09,921000000.0,305.0,25
2209.0,42.15347595212,60,0.036,2.71e-09,921000000.0,305.0,25
2210.0,42.15965538023,60,0.036,2.71e-09,921000000.0,305.0,25
2211.0,42.16583480834,60,0.036,2.71e-09,921000000.0,305.0,25
2212.0,42.17201423645,60,0.036,2.71e-09,921000000.0,305.0,25
2213.0,42.17819366456,60,0.036,2.71e-09,921000000.0,305.0,25
2214.0,42.18437309267,60,0.036,2.71e-09,921000000.0,305.0,25
2215.0,42.19055252078,60,0.036,2.71e-09,921000000.0,305.0,25
2216.0,42.19673194889,60,0.036,2.71e-09,921000000.0,305.0,25
2217.0,42.202911377,60,0.036,2.71e-09,921000000.0,305.0,25
2218.0,42.20906944279,60,0.036,2.71e-09,921000000.0,305.0,25
2219.0,42.21522750858,60,0.036,2.71e-09,921000000.0,305.0,25
2220.0,42.22138557437,60,0.036,2.71e-09,921000000.0,305.0,25
2221.0,42.22754364016,60,0.036,2.71e-09,921000000.0,305.0,25
2222.0,42.23370170595,60,0.036,2.71e-09,921000000.0,305.0,25
2223.0,42.23985977174,60,0.036,2.71e-09,921000000.0,305.0,25
2224.0,42.24601783753,60,0.036,2.71e-09,921000000.0,305.0,25
2225.0,42.25217590332,60,0.036,2.71e-09,921000000.0,305.0,25
2226.0,42.25833396911,60,0.036,2.71e-09,921000000.0,305.0,25
2227.0,42.2644920349,60,0.036,2.71e-09,921000000.0,305.0,25
2228.0,42.27062873839,60,0.036,2.71e-09,921000000.0,305.0,25
2229.0,42.27676544188,60,0.036,2.71e-09,921000000.0,305.0,25
2230.0,42.28290214537,60,0.036,2.71e-09,921000000.0,305.0,25
2231.0,42.28903884886,60,0.036,2.71e-09,921000000.0,305.0,25
2232.0,42.29517555235,60,0.036,2.71e-09,921000000.0,305.0,25
2233.0,42.30131225584,60,0.036,2.71e-09,921000000.0,305.0,25
2234.0,42.30744895933,60,0.036,2.71e-09,921000000.0,305.0,25
2235.0,42.31358566282,60,0.036,2.71e-09,921000000.0,305.0,25
2236.0,42.31972236631,60,0.036,2.71e-09,921000000.0,305.0,25
2237.0,42.3258590698,60,0.036,2.71e-09,921000000.0,305.0,25
2238.0,42.33197441099,60,0.036,2.71e-09,921000000.0,305.0,25
2239.0,42.33808975218,60,0.036,2.71e-09,921000000.0,305.0,25
2240.0,42.34420509337,60,0.036,2.71e-09,921000000.0,305.0,25
2241.0,42.35032043456,60,0.036,2.71e-09,921000000.0,305.0,25
2242.0,42.35643577575,60,0.036,2.71e-09,921000000.0,305.0,25
2243.0,42.36255111694,60,0.036,2.71e-09,921000000.0,305.0,25
2244.0,42.36866645813,60,0.036,2.71e-09,921000000.0,305.0,25
2245.0,42.37478179932,60,0.036,2.71e-09,921000000.0,305.0,25
2246.0,42.38089714051,60,0.036,2.71e-09,921000000.0,305.0,25
