time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2657.0,53.1316223145,60,0.036,7.77e-09,336000000.0,92.0,15
2658.0,53.13607063298,60,0.036,7.77e-09,336000000.0,92.0,15
2659.0,53.14051895146,60,0.036,7.77e-09,336000000.0,92.0,15
2660.0,53.14496726994,60,0.036,7.77e-09,336000000.0,92.0,15
2661.0,53.14941558842,60,0.036,7.77e-09,336000000.0,92.0,15
2662.0,53.1538639069,60,0.036,7.77e-09,336000000.0,92.0,15
2663.0,53.15831222538,60,0.036,7.77e-09,336000000.0,92.0,15
2664.0,53.16276054386,60,0.036,7.77e-09,336000000.0,92.0,15
2665.0,53.16720886234,60,0.036,7.77e-09,336000000.0,92.0,15
2666.0,53.17165718082,60,0.036,7.77e-09,336000000.0,92.0,15
2667.0,53.1761054993,60,0.036,7.77e-09,336000000.0,92.0,15
2668.0,53.18052520755,60,0.036,7.77e-09,336000000.0,92.0,15
2669.0,53.1849449158,60,0.036,7.77e-09,336000000.0,92.0,15
2670.0,53.18936462405,60,0.036,7.77e-09,336000000.0,92.0,15
2671.0,53.1937843323,60,0.036,7.77e-09,336000000.0,92.0,15
2672.0,53.19820404055,60,0.036,7.77e-09,336000000.0,92.0,15
2673.0,53.2026237488,60,0.036,7.77e-09,336000000.0,92.0,15
2674.0,53.20704345705,60,0.036,7.77e-09,336000000.0,92.0,15
2675.0,53.2114631653,60,0.036,7.77e-09,336000000.0,92.0,15
2676.0,53.21588287355,60,0.036,7.77e-09,336000000.0,92.0,15
2677.0,53.2203025818,60,0.036,7.77e-09,336000000.0,92.0,15
2678.0,53.22469329835,60,0.036,7.77e-09,336000000.0,92.0,15
2679.0,53.2290840149,60,0.036,7.77e-09,336000000.0,92.0,15
2680.0,53.23347473145,60,0.036,7.77e-09,336000000.0,92.0,15
2681.0,53.237865448,60,0.036,7.77e-09,336000000.0,92.0,15
2682.0,53.24225616455,60,0.036,7.77e-09,336000000.0,92.0,15
2683.0,53.2466468811,60,0.036,7.77e-09,336000000.0,92.0,15
2684.0,53.25103759765,60,0.036,7.77e-09,336000000.0,92.0,15
2685.0,53.2554283142,60,0.036,7.77e-09,336000000.0,92.0,15
2686.0,53.25981903075,60,0.036,7.77e-09,336000000.0,92.0,15
2687.0,53.2642097473,60,0.036,7.77e-09,336000000.0,92.0,15
2688.0,53.26857223509,60,0.036,7.77e-09,336000000.0,92.0,15
2689.0,53.27293472288,60,0.036,7.77e-09,336000000.0,92.0,15
2690.0,53.27729721067,60,0.036,7.77e-09,336000000.0,92.0,15
2691.0,53.28165969846,60,0.036,7.77e-09,336000000.0,92.0,15
2692.0,53.28602218625,60,0.036,7.77e-09,336000000.0,92.0,15
2693.0,53.29038467404,60,0.036,7.77e-09,336000000.0,92.0,15
2694.0,53.29474716183,60,0.036,7.77e-09,336000000.0,92.0,15
2695.0,53.29910964962,60,0.036,7.77e-09,336000000.0,92.0,15
2696.0,53.30347213741,60,0.036,7.77e-09,336000000.0,92.0,15
2697.0,53.3078346252,60,0.036,7.77e-09,336000000.0,92.0,15
2698.0,53.31216888424,60,0.036,7.77e-09,336000000.0,92.0,15
2699.0,53.31650314328,60,0.036,7.77e-09,336000000.0,92.0,15
2700.0,53.32083740232,60,0.036,7.77e-09,336000000.0,92.0,15
2701.0,53.32517166136,60,0.036,7.77e-09,336000000.0,92.0,15
2702.0,53.3295059204,60,0.036,7.77e-09,336000000.0,92.0,15
2703.0,53.33384017944,60,0.036,7.77e-09,336000000.0,92.0,15
2704.0,53.33817443848,60,0.036,7.77e-09,336000000.0,92.0,15
2705.0,53.34250869752,60,0.036,7.77e-09,336000000.0,92.0,15
2706.0,53.34684295656,60,0.036,7.77e-09,336000000.0,92.0,15
2707.0,53.3511772156,60,0.036,7.77e-09,336000000.0,92.0,15
2708.0,53.35548362734,60,0.036,7.77e-09,336000000.0,92.0,15
2709.0,53.35979003908,60,0.036,7.77e-09,336000000.0,92.0,15
2710.0,53.36409645082,60,0.036,7.77e-09,336000000.0,92.0,15
2711.0,53.36840286256,60,0.036,7.77e-09,336000000.0,92.0,15
2712.0,53.3727092743,60,0.036,7.77e-09,336000000.0,92.0,15
2713.0,53.37701568604,60,0.036,7.77e-09,336000000.0,92.0,15
2714.0,53.38132209778,60,0.036,7.77e-09,336000000.0,92.0,15
2715.0,53.38562850952,60,0.036,7.77e-09,336000000.0,92.0,15
2716.0,53.38993492126,60,0.036,7.77e-09,336000000.0,92.0,15
2717.0,53.394241333,60,0.036,7.77e-09,336000000.0,92.0,15
2718.0,53.39851951598,60,0.036,7.77e-09,336000000.0,92.0,15
2719.0,53.40279769896,60,0.036,7.77e-09,336000000.0,92.0,15
2720.0,53.40707588194,60,0.036,7.77e-09,336000000.0,92.0,15
2721.0,53.41135406492,60,0.036,7.77e-09,336000000.0,92.0,15
2722.0,53.4156322479,60,0.036,7.77e-09,336000000.0,92.0,15
2723.0,53.41991043088,60,0.036,7.77e-09,336000000.0,92.0,15
2724.0,53.42418861386,60,0.036,7.77e-09,336000000.0,92.0,15
2725.0,53.42846679684,60,0.036,7.77e-09,336000000.0,92.0,15
2726.0,53.43274497982,60,0.036,7.77e-09,336000000.0,92.0,15
2727.0,53.4370231628,60,0.036,7.77e-09,336000000.0,92.0,15
2728.0,53.4412734985,60,0.036,7.77e-09,336000000.0,92.0,15
2729.0,53.4455238342,60,0.036,7.77e-09,336000000.0,92.0,15
2730.0,53.4497741699,60,0.036,7.77e-09,336000000.0,92.0,15
2731.0,53.4540245056,60,0.036,7.77e-09,336000000.0,92.0,15
2732.0,53.4582748413,60,0.036,7.77e-09,336000000.0,92.0,15
2733.0,53.462525177,60,0.036,7.77e-09,336000000.0,92.0,15
2734.0,53.4667755127,60,0.036,7.77e-09,336000000.0,92.0,15
2735.0,53.4710258484,60,0.036,7.77e-09,336000000.0,92.0,15
2736.0,53.4752761841,60,0.036,7.77e-09,336000000.0,92.0,15
2737.0,53.4795265198,60,0.036,7.77e-09,336000000.0,92.0,15
2738.0,53.48374977114,60,0.036,7.77e-09,336000000.0,92.0,15
2739.0,53.48797302248,60,0.036,7.77e-09,336000000.0,92.0,15
2740.0,53.49219627382,60,0.036,7.77e-09,336000000.0,92.0,15
2741.0,53.49641952516,60,0.036,7.77e-09,336000000.0,92.0,15
2742.0,53.5006427765,60,0.036,7.77e-09,336000000.0,92.0,15
2743.0,53.50486602784,60,0.036,7.77e-09,336000000.0,92.0,15
2744.0,53.50908927918,60,0.036,7.77e-09,336000000.0,92.0,15
2745.0,53.51331253052,60,0.036,7.77e-09,336000000.0,92.0,15
2746.0,53.51753578186,60,0.036,7.77e-09,336000000.0,92.0,15
2747.0,53.5217590332,60,0.036,7.77e-09,336000000.0,92.0,15
2748.0,53.52595443725,60,0.036,7.77e-09,336000000.0,92.0,15
2749.0,53.5301498413,60,0.036,7.77e-09,336000000.0,92.0,15
2750.0,53.53434524535,60,0.036,7.77e-09,336000000.0,92.0,15
2751.0,53.5385406494,60,0.036,7.77e-09,336000000.0,92.0,15
2752.0,53.54273605345,60,0.036,7.77e-09,336000000.0,92.0,15
2753.0,53.5469314575,60,0.036,7.77e-09,336000000.0,92.0,15
2754.0,53.55112686155,60,0.036,7.77e-09,336000000.0,92.0,15
2755.0,53.5553222656,60,0.036,7.77e-09,336000000.0,92.0,15
2756.0,53.55951766965,60,0.036,7.77e-09,336000000.0,92.0,15
2757.0,53.5637130737,60,0.036,7.77e-09,336000000.0,92.0,15
2758.0,53.56788177487,60,0.036,7.77e-09,336000000.0,92.0,15
2759.0,53.57205047604,60,0.036,7.77e-09,336000000.0,92.0,15
2760.0,53.57621917721,60,0.036,7.77e-09,336000000.0,92.0,15
2761.0,53.58038787838,60,0.036,7.77e-09,336000000.0,92.0,15
2762.0,53.58455657955,60,0.036,7.77e-09,336000000.0,92.0,15
2763.0,53.58872528072,60,0.036,7.77e-09,336000000.0,92.0,15
2764.0,53.59289398189,60,0.036,7.77e-09,336000000.0,92.0,15
2765.0,53.59706268306,60,0.036,7.77e-09,336000000.0,92.0,15
2766.0,53.60123138423,60,0.036,7.77e-09,336000000.0,92.0,15
2767.0,53.6054000854,60,0.036,7.77e-09,336000000.0,92.0,15
2768.0,53.60954170223,60,0.036,7.77e-09,336000000.0,92.0,15
2769.0,53.61368331906,60,0.036,7.77e-09,336000000.0,92.0,15
2770.0,53.61782493589,60,0.036,7.77e-09,336000000.0,92.0,15
2771.0,53.62196655272,60,0.036,7.77e-09,336000000.0,92.0,15
2772.0,53.62610816955,60,0.036,7.77e-09,336000000.0,92.0,15
2773.0,53.63024978638,60,0.036,7.77e-09,336000000.0,92.0,15
2774.0,53.63439140321,60,0.036,7.77e-09,336000000.0,92.0,15
2775.0,53.63853302004,60,0.036,7.77e-09,336000000.0,92.0,15
2776.0,53.64267463687,60,0.036,7.77e-09,336000000.0,92.0,15
2777.0,53.6468162537,60,0.036,7.77e-09,336000000.0,92.0,15
2778.0,53.65093078617,60,0.036,7.77e-09,336000000.0,92.0,15
2779.0,53.65504531864,60,0.036,7.77e-09,336000000.0,92.0,15
2780.0,53.65915985111,60,0.036,7.77e-09,336000000.0,92.0,15
2781.0,53.66327438358,60,0.036,7.77e-09,336000000.0,92.0,15
2782.0,53.66738891605,60,0.036,7.77e-09,336000000.0,92.0,15
2783.0,53.67150344852,60,0.036,7.77e-09,336000000.0,92.0,15
2784.0,53.67561798099,60,0.036,7.77e-09,336000000.0,92.0,15
2785.0,53.67973251346,60,0.036,7.77e-09,336000000.0,92.0,15
2786.0,53.68384704593,60,0.036,7.77e-09,336000000.0,92.0,15
2787.0,53.6879615784,60,0.036,7.77e-09,336000000.0,92.0,15
2788.0,53.69204940799,60,0.036,7.77e-09,336000000.0,92.0,15
2789.0,53.69613723758,60,0.036,7.77e-09,336000000.0,92.0,15
2790.0,53.70022506717,60,0.036,7.77e-09,336000000.0,92.0,15
2791.0,53.70431289676,60,0.036,7.77e-09,336000000.0,92.0,15
2792.0,53.70840072635,60,0.036,7.77e-09,336000000.0,92.0,15
2793.0,53.71248855594,60,0.036,7.77e-09,336000000.0,92.0,15
2794.0,53.71657638553,60,0.036,7.77e-09,336000000.0,92.0,15
2795.0,53.72066421512,60,0.036,7.77e-09,336000000.0,92.0,15
2796.0,53.72475204471,60,0.036,7.77e-09,336000000.0,92.0,15
2797.0,53.7288398743,60,0.036,7.77e-09,336000000.0,92.0,15
2798.0,53.73290176395,60,0.036,7.77e-09,336000000.0,92.0,15
2799.0,53.7369636536,60,0.036,7.77e-09,336000000.0,92.0,15
2800.0,53.74102554325,60,0.036,7.77e-09,336000000.0,92.0,15
2801.0,53.7450874329,60,0.036,7.77e-09,336000000.0,92.0,15
2802.0,53.74914932255,60,0.036,7.77e-09,336000000.0,92.0,15
2803.0,53.7532112122,60,0.036,7.77e-09,336000000.0,92.0,15
2804.0,53.75727310185,60,0.036,7.77e-09,336000000.0,92.0,15
2805.0,53.7613349915,60,0.036,7.77e-09,336000000.0,92.0,15
2806.0,53.76539688115,60,0.036,7.77e-09,336000000.0,92.0,15
2807.0,53.7694587708,60,0.036,7.77e-09,336000000.0,92.0,15
2808.0,53.77349395756,60,0.036,7.77e-09,336000000.0,92.0,15
2809.0,53.77752914432,60,0.036,7.77e-09,336000000.0,92.0,15
2810.0,53.78156433108,60,0.036,7.77e-09,336000000.0,92.0,15
2811.0,53.78559951784,60,0.036,7.77e-09,336000000.0,92.0,15
2812.0,53.7896347046,60,0.036,7.77e-09,336000000.0,92.0,15
2813.0,53.79366989136,60,0.036,7.77e-09,336000000.0,92.0,15
2814.0,53.79770507812,60,0.036,7.77e-09,336000000.0,92.0,15
2815.0,53.80174026488,60,0.036,7.77e-09,336000000.0,92.0,15
2816.0,53.80577545164,60,0.036,7.77e-09,336000000.0,92.0,15
2817.0,53.8098106384,60,0.036,7.77e-09,336000000.0,92.0,15
2818.0,53.81381950376,60,0.036,7.77e-09,336000000.0,92.0,15
2819.0,53.81782836912,60,0.036,7.77e-09,336000000.0,92.0,15
2820.0,53.82183723448,60,0.036,7.77e-09,336000000.0,92.0,15
2821.0,53.82584609984,60,0.036,7.77e-09,336000000.0,92.0,15
2822.0,53.8298549652,60,0.036,7.77e-09,336000000.0,92.0,15
2823.0,53.83386383056,60,0.036,7.77e-09,336000000.0,92.0,15
2824.0,53.83787269592,60,0.036,7.77e-09,336000000.0,92.0,15
2825.0,53.84188156128,60,0.036,7.77e-09,336000000.0,92.0,15
2826.0,53.84589042664,60,0.036,7.77e-09,336000000.0,92.0,15
2827.0,53.849899292,60,0.036,7.77e-09,336000000.0,92.0,15
2828.0,53.85388259888,60,0.036,7.77e-09,336000000.0,92.0,15
2829.0,53.85786590576,60,0.036,7.77e-09,336000000.0,92.0,15
2830.0,53.86184921264,60,0.036,7.77e-09,336000000.0,92.0,15
2831.0,53.86583251952,60,0.036,7.77e-09,336000000.0,92.0,15
2832.0,53.8698158264,60,0.036,7.77e-09,336000000.0,92.0,15
2833.0,53.87379913328,60,0.036,7.77e-09,336000000.0,92.0,15
2834.0,53.87778244016,60,0.036,7.77e-09,336000000.0,92.0,15
2835.0,53.88176574704,60,0.036,7.77e-09,336000000.0,92.0,15
2836.0,53.88574905392,60,0.036,7.77e-09,336000000.0,92.0,15
2837.0,53.8897323608,60,0.036,7.77e-09,336000000.0,92.0,15
2838.0,53.89368972775,60,0.036,7.77e-09,336000000.0,92.0,15
2839.0,53.8976470947,60,0.036,7.77e-09,336000000.0,92.0,15
2840.0,53.90160446165,60,0.036,7.77e-09,336000000.0,92.0,15
2841.0,53.9055618286,60,0.036,7.77e-09,336000000.0,92.0,15
2842.0,53.90951919555,60,0.036,7.77e-09,336000000.0,92.0,15
2843.0,53.9134765625,60,0.036,7.77e-09,336000000.0,92.0,15
2844.0,53.91743392945,60,0.036,7.77e-09,336000000.0,92.0,15
2845.0,53.9213912964,60,0.036,7.77e-09,336000000.0,92.0,15
2846.0,53.92534866335,60,0.036,7.77e-09,336000000.0,92.0,15
2847.0,53.9293060303,60,0.036,7.77e-09,336000000.0,92.0,15
2848.0,53.93323783877,60,0.036,7.77e-09,336000000.0,92.0,15
2849.0,53.93716964724,60,0.036,7.77e-09,336000000.0,92.0,15
2850.0,53.94110145571,60,0.036,7.77e-09,336000000.0,92.0,15
2851.0,53.94503326418,60,0.036,7.77e-09,336000000.0,92.0,15
2852.0,53.94896507265,60,0.036,7.77e-09,336000000.0,92.0,15
2853.0,53.95289688112,60,0.036,7.77e-09,336000000.0,92.0,15
2854.0,53.95682868959,60,0.036,7.77e-09,336000000.0,92.0,15
2855.0,53.96076049806,60,0.036,7.77e-09,336000000.0,92.0,15
2856.0,53.96469230653,60,0.036,7.77e-09,336000000.0,92.0,15
2857.0,53.968624115,60,0.036,7.77e-09,336000000.0,92.0,15
2858.0,53.972530365,60,0.036,7.77e-09,336000000.0,92.0,15
2859.0,53.976436615,60,0.036,7.77e-09,336000000.0,92.0,15
2860.0,53.980342865,60,0.036,7.77e-09,336000000.0,92.0,15
2861.0,53.984249115,60,0.036,7.77e-09,336000000.0,92.0,15
2862.0,53.988155365,60,0.036,7.77e-09,336000000.0,92.0,15
2863.0,53.992061615,60,0.036,7.77e-09,336000000.0,92.0,15
2864.0,53.995967865,60,0.036,7.77e-09,336000000.0,92.0,15
2865.0,53.999874115,60,0.036,7.77e-09,336000000.0,92.0,15
2866.0,54.003780365,60,0.036,7.77e-09,336000000.0,92.0,15
2867.0,54.007686615,60,0.036,7.77e-09,336000000.0,92.0,15
2868.0,54.01156730653,60,0.036,7.77e-09,336000000.0,92.0,15
2869.0,54.01544799806,60,0.036,7.77e-09,336000000.0,92.0,15
2870.0,54.01932868959,60,0.036,7.77e-09,336000000.0,92.0,15
2871.0,54.02320938112,60,0.036,7.77e-09,336000000.0,92.0,15
2872.0,54.02709007265,60,0.036,7.77e-09,336000000.0,92.0,15
2873.0,54.03097076418,60,0.036,7.77e-09,336000000.0,92.0,15
2874.0,54.03485145571,60,0.036,7.77e-09,336000000.0,92.0,15
2875.0,54.03873214724,60,0.036,7.77e-09,336000000.0,92.0,15
2876.0,54.04261283877,60,0.036,7.77e-09,336000000.0,92.0,15
2877.0,54.0464935303,60,0.036,7.77e-09,336000000.0,92.0,15
2878.0,54.05034942629,60,0.036,7.77e-09,336000000.0,92.0,15
2879.0,54.05420532228,60,0.036,7.77e-09,336000000.0,92.0,15
2880.0,54.05806121827,60,0.036,7.77e-09,336000000.0,92.0,15
2881.0,54.06191711426,60,0.036,7.77e-09,336000000.0,92.0,15
2882.0,54.06577301025,60,0.036,7.77e-09,336000000.0,92.0,15
2883.0,54.06962890624,60,0.036,7.77e-09,336000000.0,92.0,15
2884.0,54.07348480223,60,0.036,7.77e-09,336000000.0,92.0,15
2885.0,54.07734069822,60,0.036,7.77e-09,336000000.0,92.0,15
2886.0,54.08119659421,60,0.036,7.77e-09,336000000.0,92.0,15
2887.0,54.0850524902,60,0.036,7.77e-09,336000000.0,92.0,15
2888.0,54.0888832092,60,0.036,7.77e-09,336000000.0,92.0,15
2889.0,54.0927139282,60,0.036,7.77e-09,336000000.0,92.0,15
2890.0,54.0965446472,60,0.036,7.77e-09,336000000.0,92.0,15
2891.0,54.1003753662,60,0.036,7.77e-09,336000000.0,92.0,15
2892.0,54.1042060852,60,0.036,7.77e-09,336000000.0,92.0,15
2893.0,54.1080368042,60,0.036,7.77e-09,336000000.0,92.0,15
2894.0,54.1118675232,60,0.036,7.77e-09,336000000.0,92.0,15
2895.0,54.1156982422,60,0.036,7.77e-09,336000000.0,92.0,15
2896.0,54.1195289612,60,0.036,7.77e-09,336000000.0,92.0,15
2897.0,54.1233596802,60,0.036,7.77e-09,336000000.0,92.0,15
2898.0,54.12716598513,60,0.036,7.77e-09,336000000.0,92.0,15
2899.0,54.13097229006,60,0.036,7.77e-09,336000000.0,92.0,15
2900.0,54.13477859499,60,0.036,7.77e-09,336000000.0,92.0,15
2901.0,54.13858489992,60,0.036,7.77e-09,336000000.0,92.0,15
2902.0,54.14239120485,60,0.036,7.77e-09,336000000.0,92.0,15
2903.0,54.14619750978,60,0.036,7.77e-09,336000000.0,92.0,15
2904.0,54.15000381471,60,0.036,7.77e-09,336000000.0,92.0,15
2905.0,54.15381011964,60,0.036,7.77e-09,336000000.0,92.0,15
2906.0,54.15761642457,60,0.036,7.77e-09,336000000.0,92.0,15
2907.0,54.1614227295,60,0.036,7.77e-09,336000000.0,92.0,15
2908.0,54.16520385743,60,0.036,7.77e-09,336000000.0,92.0,15
2909.0,54.16898498536,60,0.036,7.77e-09,336000000.0,92.0,15
2910.0,54.17276611329,60,0.036,7.77e-09,336000000.0,92.0,15
2911.0,54.17654724122,60,0.036,7.77e-09,336000000.0,92.0,15
2912.0,54.18032836915,60,0.036,7.77e-09,336000000.0,92.0,15
2913.0,54.18410949708,60,0.036,7.77e-09,336000000.0,92.0,15
2914.0,54.18789062501,60,0.036,7.77e-09,336000000.0,92.0,15
2915.0,54.19167175294,60,0.036,7.77e-09,336000000.0,92.0,15
2916.0,54.19545288087,60,0.036,7.77e-09,336000000.0,92.0,15
2917.0,54.1992340088,60,0.036,7.77e-09,336000000.0,92.0,15
2918.0,54.20299110414,60,0.036,7.77e-09,336000000.0,92.0,15
2919.0,54.20674819948,60,0.036,7.77e-09,336000000.0,92.0,15
2920.0,54.21050529482,60,0.036,7.77e-09,336000000.0,92.0,15
2921.0,54.21426239016,60,0.036,7.77e-09,336000000.0,92.0,15
2922.0,54.2180194855,60,0.036,7.77e-09,336000000.0,92.0,15
2923.0,54.22177658084,60,0.036,7.77e-09,336000000.0,92.0,15
2924.0,54.22553367618,60,0.036,7.77e-09,336000000.0,92.0,15
2925.0,54.22929077152,60,0.036,7.77e-09,336000000.0,92.0,15
2926.0,54.23304786686,60,0.036,7.77e-09,336000000.0,92.0,15
2927.0,54.2368049622,60,0.036,7.77e-09,336000000.0,92.0,15
2928.0,54.24053764347,60,0.036,7.77e-09,336000000.0,92.0,15
2929.0,54.24427032474,60,0.036,7.77e-09,336000000.0,92.0,15
2930.0,54.24800300601,60,0.036,7.77e-09,336000000.0,92.0,15
2931.0,54.25173568728,60,0.036,7.77e-09,336000000.0,92.0,15
2932.0,54.25546836855,60,0.036,7.77e-09,336000000.0,92.0,15
2933.0,54.25920104982,60,0.036,7.77e-09,336000000.0,92.0,15
2934.0,54.26293373109,60,0.036,7.77e-09,336000000.0,92.0,15
2935.0,54.26666641236,60,0.036,7.77e-09,336000000.0,92.0,15
2936.0,54.27039909363,60,0.036,7.77e-09,336000000.0,92.0,15
2937.0,54.2741317749,60,0.036,7.77e-09,336000000.0,92.0,15
2938.0,54.27784004211,60,0.036,7.77e-09,336000000.0,92.0,15
2939.0,54.28154830932,60,0.036,7.77e-09,336000000.0,92.0,15
2940.0,54.28525657653,60,0.036,7.77e-09,336000000.0,92.0,15
2941.0,54.28896484374,60,0.036,7.77e-09,336000000.0,92.0,15
2942.0,54.29267311095,60,0.036,7.77e-09,336000000.0,92.0,15
2943.0,54.29638137816,60,0.036,7.77e-09,336000000.0,92.0,15
2944.0,54.30008964537,60,0.036,7.77e-09,336000000.0,92.0,15
2945.0,54.30379791258,60,0.036,7.77e-09,336000000.0,92.0,15
2946.0,54.30750617979,60,0.036,7.77e-09,336000000.0,92.0,15
2947.0,54.311214447,60,0.036,7.77e-09,336000000.0,92.0,15
2948.0,54.31489868162,60,0.036,7.77e-09,336000000.0,92.0,15
2949.0,54.31858291624,60,0.036,7.77e-09,336000000.0,92.0,15
2950.0,54.32226715086,60,0.036,7.77e-09,336000000.0,92.0,15
2951.0,54.32595138548,60,0.036,7.77e-09,336000000.0,92.0,15
2952.0,54.3296356201,60,0.036,7.77e-09,336000000.0,92.0,15
2953.0,54.33331985472,60,0.036,7.77e-09,336000000.0,92.0,15
2954.0,54.33700408934,60,0.036,7.77e-09,336000000.0,92.0,15
2955.0,54.34068832396,60,0.036,7.77e-09,336000000.0,92.0,15
2956.0,54.34437255858,60,0.036,7.77e-09,336000000.0,92.0,15
2957.0,54.3480567932,60,0.036,7.77e-09,336000000.0,92.0,15
2958.0,54.3517173767,60,0.036,7.77e-09,336000000.0,92.0,15
2959.0,54.3553779602,60,0.036,7.77e-09,336000000.0,92.0,15
2960.0,54.3590385437,60,0.036,7.77e-09,336000000.0,92.0,15
2961.0,54.3626991272,60,0.036,7.77e-09,336000000.0,92.0,15
2962.0,54.3663597107,60,0.036,7.77e-09,336000000.0,92.0,15
2963.0,54.3700202942,60,0.036,7.77e-09,336000000.0,92.0,15
2964.0,54.3736808777,60,0.036,7.77e-09,336000000.0,92.0,15
2965.0,54.3773414612,60,0.036,7.77e-09,336000000.0,92.0,15
2966.0,54.3810020447,60,0.036,7.77e-09,336000000.0,92.0,15
2967.0,54.3846626282,60,0.036,7.77e-09,336000000.0,92.0,15
2968.0,54.38829956057,60,0.036,7.77e-09,336000000.0,92.0,15
2969.0,54.39193649294,60,0.036,7.77e-09,336000000.0,92.0,15
2970.0,54.39557342531,60,0.036,7.77e-09,336000000.0,92.0,15
2971.0,54.39921035768,60,0.036,7.77e-09,336000000.0,92.0,15
2972.0,54.40284729005,60,0.036,7.77e-09,336000000.0,92.0,15
2973.0,54.40648422242,60,0.036,7.77e-09,336000000.0,92.0,15
2974.0,54.41012115479,60,0.036,7.77e-09,336000000.0,92.0,15
2975.0,54.41375808716,60,0.036,7.77e-09,336000000.0,92.0,15
2976.0,54.41739501953,60,0.036,7.77e-09,336000000.0,92.0,15
2977.0,54.4210319519,60,0.036,7.77e-09,336000000.0,92.0,15
2978.0,54.42464523315,60,0.036,7.77e-09,336000000.0,92.0,15
2979.0,54.4282585144,60,0.036,7.77e-09,336000000.0,92.0,15
2980.0,54.43187179565,60,0.036,7.77e-09,336000000.0,92.0,15
2981.0,54.4354850769,60,0.036,7.77e-09,336000000.0,92.0,15
2982.0,54.43909835815,60,0.036,7.77e-09,336000000.0,92.0,15
2983.0,54.4427116394,60,0.036,7.77e-09,336000000.0,92.0,15
2984.0,54.44632492065,60,0.036,7.77e-09,336000000.0,92.0,15
2985.0,54.4499382019,60,0.036,7.77e-09,336000000.0,92.0,15
2986.0,54.45355148315,60,0.036,7.77e-09,336000000.0,92.0,15
2987.0,54.4571647644,60,0.036,7.77e-09,336000000.0,92.0,15
2988.0,54.46075439453,60,0.036,7.77e-09,336000000.0,92.0,15
2989.0,54.46434402466,60,0.036,7.77e-09,336000000.0,92.0,15
2990.0,54.46793365479,60,0.036,7.77e-09,336000000.0,92.0,15
2991.0,54.47152328492,60,0.036,7.77e-09,336000000.0,92.0,15
2992.0,54.47511291505,60,0.036,7.77e-09,336000000.0,92.0,15
2993.0,54.47870254518,60,0.036,7.77e-09,336000000.0,92.0,15
2994.0,54.48229217531,60,0.036,7.77e-09,336000000.0,92.0,15
2995.0,54.48588180544,60,0.036,7.77e-09,336000000.0,92.0,15
2996.0,54.48947143557,60,0.036,7.77e-09,336000000.0,92.0,15
2997.0,54.4930610657,60,0.036,7.77e-09,336000000.0,92.0,15
2998.0,54.496644338,60,0.036,7.77e-09,336000000.0,92.0,15
2999.0,54.5002276103,60,0.036,7.77e-09,336000000.0,92.0,15
3000.0,54.5038108826,60,0.036,7.77e-09,336000000.0,92.0,15
