time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,57.4164424896,60,0.036,7.87e-09,536000000.0,112.0,15
1885.0,57.4201873779,60,0.036,7.87e-09,536000000.0,112.0,15
1886.0,57.4239322662,60,0.036,7.87e-09,536000000.0,112.0,15
1887.0,57.4276771545,60,0.036,7.87e-09,536000000.0,112.0,15
1888.0,57.43136825558,60,0.036,7.87e-09,536000000.0,112.0,15
1889.0,57.43505935666,60,0.036,7.87e-09,536000000.0,112.0,15
1890.0,57.43875045774,60,0.036,7.87e-09,536000000.0,112.0,15
1891.0,57.44244155882,60,0.036,7.87e-09,536000000.0,112.0,15
1892.0,57.4461326599,60,0.036,7.87e-09,536000000.0,112.0,15
1893.0,57.44982376098,60,0.036,7.87e-09,536000000.0,112.0,15
1894.0,57.45351486206,60,0.036,7.87e-09,536000000.0,112.0,15
1895.0,57.45720596314,60,0.036,7.87e-09,536000000.0,112.0,15
1896.0,57.46089706422,60,0.036,7.87e-09,536000000.0,112.0,15
1897.0,57.4645881653,60,0.036,7.87e-09,536000000.0,112.0,15
1898.0,57.46822624208,60,0.036,7.87e-09,536000000.0,112.0,15
1899.0,57.47186431886,60,0.036,7.87e-09,536000000.0,112.0,15
1900.0,57.47550239564,60,0.036,7.87e-09,536000000.0,112.0,15
1901.0,57.47914047242,60,0.036,7.87e-09,536000000.0,112.0,15
1902.0,57.4827785492,60,0.036,7.87e-09,536000000.0,112.0,15
1903.0,57.48641662598,60,0.036,7.87e-09,536000000.0,112.0,15
1904.0,57.49005470276,60,0.036,7.87e-09,536000000.0,112.0,15
1905.0,57.49369277954,60,0.036,7.87e-09,536000000.0,112.0,15
1906.0,57.49733085632,60,0.036,7.87e-09,536000000.0,112.0,15
1907.0,57.5009689331,60,0.036,7.87e-09,536000000.0,112.0,15
1908.0,57.50455513,60,0.036,7.87e-09,536000000.0,112.0,15
1909.0,57.5081413269,60,0.036,7.87e-09,536000000.0,112.0,15
1910.0,57.5117275238,60,0.036,7.87e-09,536000000.0,112.0,15
1911.0,57.5153137207,60,0.036,7.87e-09,536000000.0,112.0,15
1912.0,57.5188999176,60,0.036,7.87e-09,536000000.0,112.0,15
1913.0,57.5224861145,60,0.036,7.87e-09,536000000.0,112.0,15
1914.0,57.5260723114,60,0.036,7.87e-09,536000000.0,112.0,15
1915.0,57.5296585083,60,0.036,7.87e-09,536000000.0,112.0,15
1916.0,57.5332447052,60,0.036,7.87e-09,536000000.0,112.0,15
1917.0,57.5368309021,60,0.036,7.87e-09,536000000.0,112.0,15
1918.0,57.54036521912,60,0.036,7.87e-09,536000000.0,112.0,15
1919.0,57.54389953614,60,0.036,7.87e-09,536000000.0,112.0,15
1920.0,57.54743385316,60,0.036,7.87e-09,536000000.0,112.0,15
1921.0,57.55096817018,60,0.036,7.87e-09,536000000.0,112.0,15
1922.0,57.5545024872,60,0.036,7.87e-09,536000000.0,112.0,15
1923.0,57.55803680422,60,0.036,7.87e-09,536000000.0,112.0,15
1924.0,57.56157112124,60,0.036,7.87e-09,536000000.0,112.0,15
1925.0,57.56510543826,60,0.036,7.87e-09,536000000.0,112.0,15
1926.0,57.56863975528,60,0.036,7.87e-09,536000000.0,112.0,15
1927.0,57.5721740723,60,0.036,7.87e-09,536000000.0,112.0,15
1928.0,57.57565803531,60,0.036,7.87e-09,536000000.0,112.0,15
1929.0,57.57914199832,60,0.036,7.87e-09,536000000.0,112.0,15
1930.0,57.58262596133,60,0.036,7.87e-09,536000000.0,112.0,15
1931.0,57.58610992434,60,0.036,7.87e-09,536000000.0,112.0,15
1932.0,57.58959388735,60,0.036,7.87e-09,536000000.0,112.0,15
1933.0,57.59307785036,60,0.036,7.87e-09,536000000.0,112.0,15
1934.0,57.59656181337,60,0.036,7.87e-09,536000000.0,112.0,15
1935.0,57.60004577638,60,0.036,7.87e-09,536000000.0,112.0,15
1936.0,57.60352973939,60,0.036,7.87e-09,536000000.0,112.0,15
1937.0,57.6070137024,60,0.036,7.87e-09,536000000.0,112.0,15
1938.0,57.61044731141,60,0.036,7.87e-09,536000000.0,112.0,15
1939.0,57.61388092042,60,0.036,7.87e-09,536000000.0,112.0,15
1940.0,57.61731452943,60,0.036,7.87e-09,536000000.0,112.0,15
1941.0,57.62074813844,60,0.036,7.87e-09,536000000.0,112.0,15
1942.0,57.62418174745,60,0.036,7.87e-09,536000000.0,112.0,15
1943.0,57.62761535646,60,0.036,7.87e-09,536000000.0,112.0,15
1944.0,57.63104896547,60,0.036,7.87e-09,536000000.0,112.0,15
1945.0,57.63448257448,60,0.036,7.87e-09,536000000.0,112.0,15
1946.0,57.63791618349,60,0.036,7.87e-09,536000000.0,112.0,15
1947.0,57.6413497925,60,0.036,7.87e-09,536000000.0,112.0,15
1948.0,57.64473419191,60,0.036,7.87e-09,536000000.0,112.0,15
1949.0,57.64811859132,60,0.036,7.87e-09,536000000.0,112.0,15
1950.0,57.65150299073,60,0.036,7.87e-09,536000000.0,112.0,15
1951.0,57.65488739014,60,0.036,7.87e-09,536000000.0,112.0,15
1952.0,57.65827178955,60,0.036,7.87e-09,536000000.0,112.0,15
1953.0,57.66165618896,60,0.036,7.87e-09,536000000.0,112.0,15
1954.0,57.66504058837,60,0.036,7.87e-09,536000000.0,112.0,15
1955.0,57.66842498778,60,0.036,7.87e-09,536000000.0,112.0,15
1956.0,57.67180938719,60,0.036,7.87e-09,536000000.0,112.0,15
1957.0,57.6751937866,60,0.036,7.87e-09,536000000.0,112.0,15
1958.0,57.67853012083,60,0.036,7.87e-09,536000000.0,112.0,15
1959.0,57.68186645506,60,0.036,7.87e-09,536000000.0,112.0,15
1960.0,57.68520278929,60,0.036,7.87e-09,536000000.0,112.0,15
1961.0,57.68853912352,60,0.036,7.87e-09,536000000.0,112.0,15
1962.0,57.69187545775,60,0.036,7.87e-09,536000000.0,112.0,15
1963.0,57.69521179198,60,0.036,7.87e-09,536000000.0,112.0,15
1964.0,57.69854812621,60,0.036,7.87e-09,536000000.0,112.0,15
1965.0,57.70188446044,60,0.036,7.87e-09,536000000.0,112.0,15
1966.0,57.70522079467,60,0.036,7.87e-09,536000000.0,112.0,15
1967.0,57.7085571289,60,0.036,7.87e-09,536000000.0,112.0,15
1968.0,57.71184501647,60,0.036,7.87e-09,536000000.0,112.0,15
1969.0,57.71513290404,60,0.036,7.87e-09,536000000.0,112.0,15
1970.0,57.71842079161,60,0.036,7.87e-09,536000000.0,112.0,15
1971.0,57.72170867918,60,0.036,7.87e-09,536000000.0,112.0,15
1972.0,57.72499656675,60,0.036,7.87e-09,536000000.0,112.0,15
1973.0,57.72828445432,60,0.036,7.87e-09,536000000.0,112.0,15
1974.0,57.73157234189,60,0.036,7.87e-09,536000000.0,112.0,15
1975.0,57.73486022946,60,0.036,7.87e-09,536000000.0,112.0,15
1976.0,57.73814811703,60,0.036,7.87e-09,536000000.0,112.0,15
1977.0,57.7414360046,60,0.036,7.87e-09,536000000.0,112.0,15
1978.0,57.7446769714,60,0.036,7.87e-09,536000000.0,112.0,15
1979.0,57.7479179382,60,0.036,7.87e-09,536000000.0,112.0,15
1980.0,57.751158905,60,0.036,7.87e-09,536000000.0,112.0,15
1981.0,57.7543998718,60,0.036,7.87e-09,536000000.0,112.0,15
1982.0,57.7576408386,60,0.036,7.87e-09,536000000.0,112.0,15
1983.0,57.7608818054,60,0.036,7.87e-09,536000000.0,112.0,15
1984.0,57.7641227722,60,0.036,7.87e-09,536000000.0,112.0,15
1985.0,57.767363739,60,0.036,7.87e-09,536000000.0,112.0,15
1986.0,57.7706047058,60,0.036,7.87e-09,536000000.0,112.0,15
1987.0,57.7738456726,60,0.036,7.87e-09,536000000.0,112.0,15
1988.0,57.77704010009,60,0.036,7.87e-09,536000000.0,112.0,15
1989.0,57.78023452758,60,0.036,7.87e-09,536000000.0,112.0,15
1990.0,57.78342895507,60,0.036,7.87e-09,536000000.0,112.0,15
1991.0,57.78662338256,60,0.036,7.87e-09,536000000.0,112.0,15
1992.0,57.78981781005,60,0.036,7.87e-09,536000000.0,112.0,15
1993.0,57.79301223754,60,0.036,7.87e-09,536000000.0,112.0,15
1994.0,57.79620666503,60,0.036,7.87e-09,536000000.0,112.0,15
1995.0,57.79940109252,60,0.036,7.87e-09,536000000.0,112.0,15
1996.0,57.80259552001,60,0.036,7.87e-09,536000000.0,112.0,15
1997.0,57.8057899475,60,0.036,7.87e-09,536000000.0,112.0,15
1998.0,57.80893859862,60,0.036,7.87e-09,536000000.0,112.0,15
1999.0,57.81208724974,60,0.036,7.87e-09,536000000.0,112.0,15
2000.0,57.81523590086,60,0.036,7.87e-09,536000000.0,112.0,15
2001.0,57.81838455198,60,0.036,7.87e-09,536000000.0,112.0,15
2002.0,57.8215332031,60,0.036,7.87e-09,536000000.0,112.0,15
2003.0,57.82468185422,60,0.036,7.87e-09,536000000.0,112.0,15
2004.0,57.82783050534,60,0.036,7.87e-09,536000000.0,112.0,15
2005.0,57.83097915646,60,0.036,7.87e-09,536000000.0,112.0,15
2006.0,57.83412780758,60,0.036,7.87e-09,536000000.0,112.0,15
2007.0,57.8372764587,60,0.036,7.87e-09,536000000.0,112.0,15
2008.0,57.84037971493,60,0.036,7.87e-09,536000000.0,112.0,15
2009.0,57.84348297116,60,0.036,7.87e-09,536000000.0,112.0,15
2010.0,57.84658622739,60,0.036,7.87e-09,536000000.0,112.0,15
2011.0,57.84968948362,60,0.036,7.87e-09,536000000.0,112.0,15
2012.0,57.85279273985,60,0.036,7.87e-09,536000000.0,112.0,15
2013.0,57.85589599608,60,0.036,7.87e-09,536000000.0,112.0,15
2014.0,57.85899925231,60,0.036,7.87e-09,536000000.0,112.0,15
2015.0,57.86210250854,60,0.036,7.87e-09,536000000.0,112.0,15
2016.0,57.86520576477,60,0.036,7.87e-09,536000000.0,112.0,15
2017.0,57.868309021,60,0.036,7.87e-09,536000000.0,112.0,15
2018.0,57.87136802674,60,0.036,7.87e-09,536000000.0,112.0,15
2019.0,57.87442703248,60,0.036,7.87e-09,536000000.0,112.0,15
2020.0,57.87748603822,60,0.036,7.87e-09,536000000.0,112.0,15
2021.0,57.88054504396,60,0.036,7.87e-09,536000000.0,112.0,15
2022.0,57.8836040497,60,0.036,7.87e-09,536000000.0,112.0,15
2023.0,57.88666305544,60,0.036,7.87e-09,536000000.0,112.0,15
2024.0,57.88972206118,60,0.036,7.87e-09,536000000.0,112.0,15
2025.0,57.89278106692,60,0.036,7.87e-09,536000000.0,112.0,15
2026.0,57.89584007266,60,0.036,7.87e-09,536000000.0,112.0,15
2027.0,57.8988990784,60,0.036,7.87e-09,536000000.0,112.0,15
2028.0,57.90191383365,60,0.036,7.87e-09,536000000.0,112.0,15
2029.0,57.9049285889,60,0.036,7.87e-09,536000000.0,112.0,15
2030.0,57.90794334415,60,0.036,7.87e-09,536000000.0,112.0,15
2031.0,57.9109580994,60,0.036,7.87e-09,536000000.0,112.0,15
2032.0,57.91397285465,60,0.036,7.87e-09,536000000.0,112.0,15
2033.0,57.9169876099,60,0.036,7.87e-09,536000000.0,112.0,15
2034.0,57.92000236515,60,0.036,7.87e-09,536000000.0,112.0,15
2035.0,57.9230171204,60,0.036,7.87e-09,536000000.0,112.0,15
2036.0,57.92603187565,60,0.036,7.87e-09,536000000.0,112.0,15
2037.0,57.9290466309,60,0.036,7.87e-09,536000000.0,112.0,15
2038.0,57.93201828007,60,0.036,7.87e-09,536000000.0,112.0,15
2039.0,57.93498992924,60,0.036,7.87e-09,536000000.0,112.0,15
2040.0,57.93796157841,60,0.036,7.87e-09,536000000.0,112.0,15
2041.0,57.94093322758,60,0.036,7.87e-09,536000000.0,112.0,15
2042.0,57.94390487675,60,0.036,7.87e-09,536000000.0,112.0,15
2043.0,57.94687652592,60,0.036,7.87e-09,536000000.0,112.0,15
2044.0,57.94984817509,60,0.036,7.87e-09,536000000.0,112.0,15
2045.0,57.95281982426,60,0.036,7.87e-09,536000000.0,112.0,15
2046.0,57.95579147343,60,0.036,7.87e-09,536000000.0,112.0,15
2047.0,57.9587631226,60,0.036,7.87e-09,536000000.0,112.0,15
2048.0,57.96169242863,60,0.036,7.87e-09,536000000.0,112.0,15
2049.0,57.96462173466,60,0.036,7.87e-09,536000000.0,112.0,15
2050.0,57.96755104069,60,0.036,7.87e-09,536000000.0,112.0,15
2051.0,57.97048034672,60,0.036,7.87e-09,536000000.0,112.0,15
2052.0,57.97340965275,60,0.036,7.87e-09,536000000.0,112.0,15
2053.0,57.97633895878,60,0.036,7.87e-09,536000000.0,112.0,15
2054.0,57.97926826481,60,0.036,7.87e-09,536000000.0,112.0,15
2055.0,57.98219757084,60,0.036,7.87e-09,536000000.0,112.0,15
2056.0,57.98512687687,60,0.036,7.87e-09,536000000.0,112.0,15
2057.0,57.9880561829,60,0.036,7.87e-09,536000000.0,112.0,15
2058.0,57.99094314579,60,0.036,7.87e-09,536000000.0,112.0,15
2059.0,57.99383010868,60,0.036,7.87e-09,536000000.0,112.0,15
2060.0,57.99671707157,60,0.036,7.87e-09,536000000.0,112.0,15
2061.0,57.99960403446,60,0.036,7.87e-09,536000000.0,112.0,15
2062.0,58.00249099735,60,0.036,7.87e-09,536000000.0,112.0,15
2063.0,58.00537796024,60,0.036,7.87e-09,536000000.0,112.0,15
2064.0,58.00826492313,60,0.036,7.87e-09,536000000.0,112.0,15
2065.0,58.01115188602,60,0.036,7.87e-09,536000000.0,112.0,15
2066.0,58.01403884891,60,0.036,7.87e-09,536000000.0,112.0,15
2067.0,58.0169258118,60,0.036,7.87e-09,536000000.0,112.0,15
2068.0,58.01977119449,60,0.036,7.87e-09,536000000.0,112.0,15
2069.0,58.02261657718,60,0.036,7.87e-09,536000000.0,112.0,15
2070.0,58.02546195987,60,0.036,7.87e-09,536000000.0,112.0,15
2071.0,58.02830734256,60,0.036,7.87e-09,536000000.0,112.0,15
2072.0,58.03115272525,60,0.036,7.87e-09,536000000.0,112.0,15
2073.0,58.03399810794,60,0.036,7.87e-09,536000000.0,112.0,15
2074.0,58.03684349063,60,0.036,7.87e-09,536000000.0,112.0,15
2075.0,58.03968887332,60,0.036,7.87e-09,536000000.0,112.0,15
2076.0,58.04253425601,60,0.036,7.87e-09,536000000.0,112.0,15
2077.0,58.0453796387,60,0.036,7.87e-09,536000000.0,112.0,15
2078.0,58.0481845856,60,0.036,7.87e-09,536000000.0,112.0,15
2079.0,58.0509895325,60,0.036,7.87e-09,536000000.0,112.0,15
2080.0,58.0537944794,60,0.036,7.87e-09,536000000.0,112.0,15
2081.0,58.0565994263,60,0.036,7.87e-09,536000000.0,112.0,15
2082.0,58.0594043732,60,0.036,7.87e-09,536000000.0,112.0,15
2083.0,58.0622093201,60,0.036,7.87e-09,536000000.0,112.0,15
2084.0,58.065014267,60,0.036,7.87e-09,536000000.0,112.0,15
2085.0,58.0678192139,60,0.036,7.87e-09,536000000.0,112.0,15
2086.0,58.0706241608,60,0.036,7.87e-09,536000000.0,112.0,15
2087.0,58.0734291077,60,0.036,7.87e-09,536000000.0,112.0,15
2088.0,58.07619361881,60,0.036,7.87e-09,536000000.0,112.0,15
2089.0,58.07895812992,60,0.036,7.87e-09,536000000.0,112.0,15
2090.0,58.08172264103,60,0.036,7.87e-09,536000000.0,112.0,15
2091.0,58.08448715214,60,0.036,7.87e-09,536000000.0,112.0,15
2092.0,58.08725166325,60,0.036,7.87e-09,536000000.0,112.0,15
2093.0,58.09001617436,60,0.036,7.87e-09,536000000.0,112.0,15
2094.0,58.09278068547,60,0.036,7.87e-09,536000000.0,112.0,15
2095.0,58.09554519658,60,0.036,7.87e-09,536000000.0,112.0,15
2096.0,58.09830970769,60,0.036,7.87e-09,536000000.0,112.0,15
2097.0,58.1010742188,60,0.036,7.87e-09,536000000.0,112.0,15
2098.0,58.10379905705,60,0.036,7.87e-09,536000000.0,112.0,15
2099.0,58.1065238953,60,0.036,7.87e-09,536000000.0,112.0,15
2100.0,58.10924873355,60,0.036,7.87e-09,536000000.0,112.0,15
2101.0,58.1119735718,60,0.036,7.87e-09,536000000.0,112.0,15
2102.0,58.11469841005,60,0.036,7.87e-09,536000000.0,112.0,15
2103.0,58.1174232483,60,0.036,7.87e-09,536000000.0,112.0,15
2104.0,58.12014808655,60,0.036,7.87e-09,536000000.0,112.0,15
2105.0,58.1228729248,60,0.036,7.87e-09,536000000.0,112.0,15
2106.0,58.12559776305,60,0.036,7.87e-09,536000000.0,112.0,15
2107.0,58.1283226013,60,0.036,7.87e-09,536000000.0,112.0,15
2108.0,58.13100852965,60,0.036,7.87e-09,536000000.0,112.0,15
2109.0,58.133694458,60,0.036,7.87e-09,536000000.0,112.0,15
2110.0,58.13638038635,60,0.036,7.87e-09,536000000.0,112.0,15
2111.0,58.1390663147,60,0.036,7.87e-09,536000000.0,112.0,15
2112.0,58.14175224305,60,0.036,7.87e-09,536000000.0,112.0,15
2113.0,58.1444381714,60,0.036,7.87e-09,536000000.0,112.0,15
2114.0,58.14712409975,60,0.036,7.87e-09,536000000.0,112.0,15
2115.0,58.1498100281,60,0.036,7.87e-09,536000000.0,112.0,15
2116.0,58.15249595645,60,0.036,7.87e-09,536000000.0,112.0,15
2117.0,58.1551818848,60,0.036,7.87e-09,536000000.0,112.0,15
2118.0,58.15782890323,60,0.036,7.87e-09,536000000.0,112.0,15
2119.0,58.16047592166,60,0.036,7.87e-09,536000000.0,112.0,15
2120.0,58.16312294009,60,0.036,7.87e-09,536000000.0,112.0,15
2121.0,58.16576995852,60,0.036,7.87e-09,536000000.0,112.0,15
2122.0,58.16841697695,60,0.036,7.87e-09,536000000.0,112.0,15
2123.0,58.17106399538,60,0.036,7.87e-09,536000000.0,112.0,15
2124.0,58.17371101381,60,0.036,7.87e-09,536000000.0,112.0,15
2125.0,58.17635803224,60,0.036,7.87e-09,536000000.0,112.0,15
2126.0,58.17900505067,60,0.036,7.87e-09,536000000.0,112.0,15
2127.0,58.1816520691,60,0.036,7.87e-09,536000000.0,112.0,15
2128.0,58.18426132203,60,0.036,7.87e-09,536000000.0,112.0,15
2129.0,58.18687057496,60,0.036,7.87e-09,536000000.0,112.0,15
2130.0,58.18947982789,60,0.036,7.87e-09,536000000.0,112.0,15
2131.0,58.19208908082,60,0.036,7.87e-09,536000000.0,112.0,15
2132.0,58.19469833375,60,0.036,7.87e-09,536000000.0,112.0,15
2133.0,58.19730758668,60,0.036,7.87e-09,536000000.0,112.0,15
2134.0,58.19991683961,60,0.036,7.87e-09,536000000.0,112.0,15
2135.0,58.20252609254,60,0.036,7.87e-09,536000000.0,112.0,15
2136.0,58.20513534547,60,0.036,7.87e-09,536000000.0,112.0,15
2137.0,58.2077445984,60,0.036,7.87e-09,536000000.0,112.0,15
2138.0,58.2103164673,60,0.036,7.87e-09,536000000.0,112.0,15
2139.0,58.2128883362,60,0.036,7.87e-09,536000000.0,112.0,15
2140.0,58.2154602051,60,0.036,7.87e-09,536000000.0,112.0,15
2141.0,58.218032074,60,0.036,7.87e-09,536000000.0,112.0,15
2142.0,58.2206039429,60,0.036,7.87e-09,536000000.0,112.0,15
2143.0,58.2231758118,60,0.036,7.87e-09,536000000.0,112.0,15
2144.0,58.2257476807,60,0.036,7.87e-09,536000000.0,112.0,15
2145.0,58.2283195496,60,0.036,7.87e-09,536000000.0,112.0,15
2146.0,58.2308914185,60,0.036,7.87e-09,536000000.0,112.0,15
2147.0,58.2334632874,60,0.036,7.87e-09,536000000.0,112.0,15
2148.0,58.23599815373,60,0.036,7.87e-09,536000000.0,112.0,15
2149.0,58.23853302006,60,0.036,7.87e-09,536000000.0,112.0,15
2150.0,58.24106788639,60,0.036,7.87e-09,536000000.0,112.0,15
2151.0,58.24360275272,60,0.036,7.87e-09,536000000.0,112.0,15
2152.0,58.24613761905,60,0.036,7.87e-09,536000000.0,112.0,15
2153.0,58.24867248538,60,0.036,7.87e-09,536000000.0,112.0,15
2154.0,58.25120735171,60,0.036,7.87e-09,536000000.0,112.0,15
2155.0,58.25374221804,60,0.036,7.87e-09,536000000.0,112.0,15
2156.0,58.25627708437,60,0.036,7.87e-09,536000000.0,112.0,15
2157.0,58.2588119507,60,0.036,7.87e-09,536000000.0,112.0,15
2158.0,58.26131019594,60,0.036,7.87e-09,536000000.0,112.0,15
2159.0,58.26380844118,60,0.036,7.87e-09,536000000.0,112.0,15
2160.0,58.26630668642,60,0.036,7.87e-09,536000000.0,112.0,15
2161.0,58.26880493166,60,0.036,7.87e-09,536000000.0,112.0,15
2162.0,58.2713031769,60,0.036,7.87e-09,536000000.0,112.0,15
2163.0,58.27380142214,60,0.036,7.87e-09,536000000.0,112.0,15
2164.0,58.27629966738,60,0.036,7.87e-09,536000000.0,112.0,15
2165.0,58.27879791262,60,0.036,7.87e-09,536000000.0,112.0,15
2166.0,58.28129615786,60,0.036,7.87e-09,536000000.0,112.0,15
2167.0,58.2837944031,60,0.036,7.87e-09,536000000.0,112.0,15
2168.0,58.28625717165,60,0.036,7.87e-09,536000000.0,112.0,15
2169.0,58.2887199402,60,0.036,7.87e-09,536000000.0,112.0,15
2170.0,58.29118270875,60,0.036,7.87e-09,536000000.0,112.0,15
2171.0,58.2936454773,60,0.036,7.87e-09,536000000.0,112.0,15
2172.0,58.29610824585,60,0.036,7.87e-09,536000000.0,112.0,15
2173.0,58.2985710144,60,0.036,7.87e-09,536000000.0,112.0,15
2174.0,58.30103378295,60,0.036,7.87e-09,536000000.0,112.0,15
2175.0,58.3034965515,60,0.036,7.87e-09,536000000.0,112.0,15
2176.0,58.30595932005,60,0.036,7.87e-09,536000000.0,112.0,15
2177.0,58.3084220886,60,0.036,7.87e-09,536000000.0,112.0,15
2178.0,58.31084938047,60,0.036,7.87e-09,536000000.0,112.0,15
2179.0,58.31327667234,60,0.036,7.87e-09,536000000.0,112.0,15
2180.0,58.31570396421,60,0.036,7.87e-09,536000000.0,112.0,15
2181.0,58.31813125608,60,0.036,7.87e-09,536000000.0,112.0,15
2182.0,58.32055854795,60,0.036,7.87e-09,536000000.0,112.0,15
2183.0,58.32298583982,60,0.036,7.87e-09,536000000.0,112.0,15
2184.0,58.32541313169,60,0.036,7.87e-09,536000000.0,112.0,15
2185.0,58.32784042356,60,0.036,7.87e-09,536000000.0,112.0,15
2186.0,58.33026771543,60,0.036,7.87e-09,536000000.0,112.0,15
2187.0,58.3326950073,60,0.036,7.87e-09,536000000.0,112.0,15
2188.0,58.33508758543,60,0.036,7.87e-09,536000000.0,112.0,15
2189.0,58.33748016356,60,0.036,7.87e-09,536000000.0,112.0,15
2190.0,58.33987274169,60,0.036,7.87e-09,536000000.0,112.0,15
2191.0,58.34226531982,60,0.036,7.87e-09,536000000.0,112.0,15
2192.0,58.34465789795,60,0.036,7.87e-09,536000000.0,112.0,15
2193.0,58.34705047608,60,0.036,7.87e-09,536000000.0,112.0,15
2194.0,58.34944305421,60,0.036,7.87e-09,536000000.0,112.0,15
2195.0,58.35183563234,60,0.036,7.87e-09,536000000.0,112.0,15
2196.0,58.35422821047,60,0.036,7.87e-09,536000000.0,112.0,15
2197.0,58.3566207886,60,0.036,7.87e-09,536000000.0,112.0,15
2198.0,58.35897903445,60,0.036,7.87e-09,536000000.0,112.0,15
2199.0,58.3613372803,60,0.036,7.87e-09,536000000.0,112.0,15
2200.0,58.36369552615,60,0.036,7.87e-09,536000000.0,112.0,15
2201.0,58.366053772,60,0.036,7.87e-09,536000000.0,112.0,15
2202.0,58.36841201785,60,0.036,7.87e-09,536000000.0,112.0,15
2203.0,58.3707702637,60,0.036,7.87e-09,536000000.0,112.0,15
2204.0,58.37312850955,60,0.036,7.87e-09,536000000.0,112.0,15
2205.0,58.3754867554,60,0.036,7.87e-09,536000000.0,112.0,15
2206.0,58.37784500125,60,0.036,7.87e-09,536000000.0,112.0,15
2207.0,58.3802032471,60,0.036,7.87e-09,536000000.0,112.0,15
2208.0,58.38252754214,60,0.036,7.87e-09,536000000.0,112.0,15
2209.0,58.38485183718,60,0.036,7.87e-09,536000000.0,112.0,15
2210.0,58.38717613222,60,0.036,7.87e-09,536000000.0,112.0,15
2211.0,58.38950042726,60,0.036,7.87e-09,536000000.0,112.0,15
2212.0,58.3918247223,60,0.036,7.87e-09,536000000.0,112.0,15
2213.0,58.39414901734,60,0.036,7.87e-09,536000000.0,112.0,15
2214.0,58.39647331238,60,0.036,7.87e-09,536000000.0,112.0,15
2215.0,58.39879760742,60,0.036,7.87e-09,536000000.0,112.0,15
2216.0,58.40112190246,60,0.036,7.87e-09,536000000.0,112.0,15
2217.0,58.4034461975,60,0.036,7.87e-09,536000000.0,112.0,15
2218.0,58.40573692321,60,0.036,7.87e-09,536000000.0,112.0,15
2219.0,58.40802764892,60,0.036,7.87e-09,536000000.0,112.0,15
2220.0,58.41031837463,60,0.036,7.87e-09,536000000.0,112.0,15
2221.0,58.41260910034,60,0.036,7.87e-09,536000000.0,112.0,15
2222.0,58.41489982605,60,0.036,7.87e-09,536000000.0,112.0,15
2223.0,58.41719055176,60,0.036,7.87e-09,536000000.0,112.0,15
2224.0,58.41948127747,60,0.036,7.87e-09,536000000.0,112.0,15
2225.0,58.42177200318,60,0.036,7.87e-09,536000000.0,112.0,15
2226.0,58.42406272889,60,0.036,7.87e-09,536000000.0,112.0,15
2227.0,58.4263534546,60,0.036,7.87e-09,536000000.0,112.0,15
2228.0,58.42861175538,60,0.036,7.87e-09,536000000.0,112.0,15
2229.0,58.43087005616,60,0.036,7.87e-09,536000000.0,112.0,15
2230.0,58.43312835694,60,0.036,7.87e-09,536000000.0,112.0,15
2231.0,58.43538665772,60,0.036,7.87e-09,536000000.0,112.0,15
2232.0,58.4376449585,60,0.036,7.87e-09,536000000.0,112.0,15
2233.0,58.43990325928,60,0.036,7.87e-09,536000000.0,112.0,15
2234.0,58.44216156006,60,0.036,7.87e-09,536000000.0,112.0,15
2235.0,58.44441986084,60,0.036,7.87e-09,536000000.0,112.0,15
2236.0,58.44667816162,60,0.036,7.87e-09,536000000.0,112.0,15
2237.0,58.4489364624,60,0.036,7.87e-09,536000000.0,112.0,15
2238.0,58.45116195678,60,0.036,7.87e-09,536000000.0,112.0,15
2239.0,58.45338745116,60,0.036,7.87e-09,536000000.0,112.0,15
2240.0,58.45561294554,60,0.036,7.87e-09,536000000.0,112.0,15
2241.0,58.45783843992,60,0.036,7.87e-09,536000000.0,112.0,15
2242.0,58.4600639343,60,0.036,7.87e-09,536000000.0,112.0,15
2243.0,58.46228942868,60,0.036,7.87e-09,536000000.0,112.0,15
2244.0,58.46451492306,60,0.036,7.87e-09,536000000.0,112.0,15
2245.0,58.46674041744,60,0.036,7.87e-09,536000000.0,112.0,15
2246.0,58.46896591182,60,0.036,7.87e-09,536000000.0,112.0,15
2247.0,58.4711914062,60,0.036,7.87e-09,536000000.0,112.0,15
2248.0,58.4733852386,60,0.036,7.87e-09,536000000.0,112.0,15
