time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,44.07484436038,60,0.036,7.27e-09,586000000.0,132.0,25
1886.0,44.08229827884,60,0.036,7.27e-09,586000000.0,132.0,25
1887.0,44.0897521973,60,0.036,7.27e-09,586000000.0,132.0,25
1888.0,44.09717140201,60,0.036,7.27e-09,586000000.0,132.0,25
1889.0,44.10459060672,60,0.036,7.27e-09,586000000.0,132.0,25
1890.0,44.11200981143,60,0.036,7.27e-09,586000000.0,132.0,25
1891.0,44.11942901614,60,0.036,7.27e-09,586000000.0,132.0,25
1892.0,44.12684822085,60,0.036,7.27e-09,586000000.0,132.0,25
1893.0,44.13426742556,60,0.036,7.27e-09,586000000.0,132.0,25
1894.0,44.14168663027,60,0.036,7.27e-09,586000000.0,132.0,25
1895.0,44.14910583498,60,0.036,7.27e-09,586000000.0,132.0,25
1896.0,44.15652503969,60,0.036,7.27e-09,586000000.0,132.0,25
1897.0,44.1639442444,60,0.036,7.27e-09,586000000.0,132.0,25
1898.0,44.17132873537,60,0.036,7.27e-09,586000000.0,132.0,25
1899.0,44.17871322634,60,0.036,7.27e-09,586000000.0,132.0,25
1900.0,44.18609771731,60,0.036,7.27e-09,586000000.0,132.0,25
1901.0,44.19348220828,60,0.036,7.27e-09,586000000.0,132.0,25
1902.0,44.20086669925,60,0.036,7.27e-09,586000000.0,132.0,25
1903.0,44.20825119022,60,0.036,7.27e-09,586000000.0,132.0,25
1904.0,44.21563568119,60,0.036,7.27e-09,586000000.0,132.0,25
1905.0,44.22302017216,60,0.036,7.27e-09,586000000.0,132.0,25
1906.0,44.23040466313,60,0.036,7.27e-09,586000000.0,132.0,25
1907.0,44.2377891541,60,0.036,7.27e-09,586000000.0,132.0,25
1908.0,44.24513931279,60,0.036,7.27e-09,586000000.0,132.0,25
1909.0,44.25248947148,60,0.036,7.27e-09,586000000.0,132.0,25
1910.0,44.25983963017,60,0.036,7.27e-09,586000000.0,132.0,25
1911.0,44.26718978886,60,0.036,7.27e-09,586000000.0,132.0,25
1912.0,44.27453994755,60,0.036,7.27e-09,586000000.0,132.0,25
1913.0,44.28189010624,60,0.036,7.27e-09,586000000.0,132.0,25
1914.0,44.28924026493,60,0.036,7.27e-09,586000000.0,132.0,25
1915.0,44.29659042362,60,0.036,7.27e-09,586000000.0,132.0,25
1916.0,44.30394058231,60,0.036,7.27e-09,586000000.0,132.0,25
1917.0,44.311290741,60,0.036,7.27e-09,586000000.0,132.0,25
1918.0,44.31860656741,60,0.036,7.27e-09,586000000.0,132.0,25
1919.0,44.32592239382,60,0.036,7.27e-09,586000000.0,132.0,25
1920.0,44.33323822023,60,0.036,7.27e-09,586000000.0,132.0,25
1921.0,44.34055404664,60,0.036,7.27e-09,586000000.0,132.0,25
1922.0,44.34786987305,60,0.036,7.27e-09,586000000.0,132.0,25
1923.0,44.35518569946,60,0.036,7.27e-09,586000000.0,132.0,25
1924.0,44.36250152587,60,0.036,7.27e-09,586000000.0,132.0,25
1925.0,44.36981735228,60,0.036,7.27e-09,586000000.0,132.0,25
1926.0,44.37713317869,60,0.036,7.27e-09,586000000.0,132.0,25
1927.0,44.3844490051,60,0.036,7.27e-09,586000000.0,132.0,25
1928.0,44.39173088071,60,0.036,7.27e-09,586000000.0,132.0,25
1929.0,44.39901275632,60,0.036,7.27e-09,586000000.0,132.0,25
1930.0,44.40629463193,60,0.036,7.27e-09,586000000.0,132.0,25
1931.0,44.41357650754,60,0.036,7.27e-09,586000000.0,132.0,25
1932.0,44.42085838315,60,0.036,7.27e-09,586000000.0,132.0,25
1933.0,44.42814025876,60,0.036,7.27e-09,586000000.0,132.0,25
1934.0,44.43542213437,60,0.036,7.27e-09,586000000.0,132.0,25
1935.0,44.44270400998,60,0.036,7.27e-09,586000000.0,132.0,25
1936.0,44.44998588559,60,0.036,7.27e-09,586000000.0,132.0,25
1937.0,44.4572677612,60,0.036,7.27e-09,586000000.0,132.0,25
1938.0,44.46451568601,60,0.036,7.27e-09,586000000.0,132.0,25
1939.0,44.47176361082,60,0.036,7.27e-09,586000000.0,132.0,25
1940.0,44.47901153563,60,0.036,7.27e-09,586000000.0,132.0,25
1941.0,44.48625946044,60,0.036,7.27e-09,586000000.0,132.0,25
1942.0,44.49350738525,60,0.036,7.27e-09,586000000.0,132.0,25
1943.0,44.50075531006,60,0.036,7.27e-09,586000000.0,132.0,25
1944.0,44.50800323487,60,0.036,7.27e-09,586000000.0,132.0,25
1945.0,44.51525115968,60,0.036,7.27e-09,586000000.0,132.0,25
1946.0,44.52249908449,60,0.036,7.27e-09,586000000.0,132.0,25
1947.0,44.5297470093,60,0.036,7.27e-09,586000000.0,132.0,25
1948.0,44.5369609833,60,0.036,7.27e-09,586000000.0,132.0,25
1949.0,44.5441749573,60,0.036,7.27e-09,586000000.0,132.0,25
1950.0,44.5513889313,60,0.036,7.27e-09,586000000.0,132.0,25
1951.0,44.5586029053,60,0.036,7.27e-09,586000000.0,132.0,25
1952.0,44.5658168793,60,0.036,7.27e-09,586000000.0,132.0,25
1953.0,44.5730308533,60,0.036,7.27e-09,586000000.0,132.0,25
1954.0,44.5802448273,60,0.036,7.27e-09,586000000.0,132.0,25
1955.0,44.5874588013,60,0.036,7.27e-09,586000000.0,132.0,25
1956.0,44.5946727753,60,0.036,7.27e-09,586000000.0,132.0,25
1957.0,44.6018867493,60,0.036,7.27e-09,586000000.0,132.0,25
1958.0,44.60906715396,60,0.036,7.27e-09,586000000.0,132.0,25
1959.0,44.61624755862,60,0.036,7.27e-09,586000000.0,132.0,25
1960.0,44.62342796328,60,0.036,7.27e-09,586000000.0,132.0,25
1961.0,44.63060836794,60,0.036,7.27e-09,586000000.0,132.0,25
1962.0,44.6377887726,60,0.036,7.27e-09,586000000.0,132.0,25
1963.0,44.64496917726,60,0.036,7.27e-09,586000000.0,132.0,25
1964.0,44.65214958192,60,0.036,7.27e-09,586000000.0,132.0,25
1965.0,44.65932998658,60,0.036,7.27e-09,586000000.0,132.0,25
1966.0,44.66651039124,60,0.036,7.27e-09,586000000.0,132.0,25
1967.0,44.6736907959,60,0.036,7.27e-09,586000000.0,132.0,25
1968.0,44.68083763123,60,0.036,7.27e-09,586000000.0,132.0,25
1969.0,44.68798446656,60,0.036,7.27e-09,586000000.0,132.0,25
1970.0,44.69513130189,60,0.036,7.27e-09,586000000.0,132.0,25
1971.0,44.70227813722,60,0.036,7.27e-09,586000000.0,132.0,25
1972.0,44.70942497255,60,0.036,7.27e-09,586000000.0,132.0,25
1973.0,44.71657180788,60,0.036,7.27e-09,586000000.0,132.0,25
1974.0,44.72371864321,60,0.036,7.27e-09,586000000.0,132.0,25
1975.0,44.73086547854,60,0.036,7.27e-09,586000000.0,132.0,25
1976.0,44.73801231387,60,0.036,7.27e-09,586000000.0,132.0,25
1977.0,44.7451591492,60,0.036,7.27e-09,586000000.0,132.0,25
1978.0,44.75227279666,60,0.036,7.27e-09,586000000.0,132.0,25
1979.0,44.75938644412,60,0.036,7.27e-09,586000000.0,132.0,25
1980.0,44.76650009158,60,0.036,7.27e-09,586000000.0,132.0,25
1981.0,44.77361373904,60,0.036,7.27e-09,586000000.0,132.0,25
1982.0,44.7807273865,60,0.036,7.27e-09,586000000.0,132.0,25
1983.0,44.78784103396,60,0.036,7.27e-09,586000000.0,132.0,25
1984.0,44.79495468142,60,0.036,7.27e-09,586000000.0,132.0,25
1985.0,44.80206832888,60,0.036,7.27e-09,586000000.0,132.0,25
1986.0,44.80918197634,60,0.036,7.27e-09,586000000.0,132.0,25
1987.0,44.8162956238,60,0.036,7.27e-09,586000000.0,132.0,25
1988.0,44.82337570192,60,0.036,7.27e-09,586000000.0,132.0,25
1989.0,44.83045578004,60,0.036,7.27e-09,586000000.0,132.0,25
1990.0,44.83753585816,60,0.036,7.27e-09,586000000.0,132.0,25
1991.0,44.84461593628,60,0.036,7.27e-09,586000000.0,132.0,25
1992.0,44.8516960144,60,0.036,7.27e-09,586000000.0,132.0,25
1993.0,44.85877609252,60,0.036,7.27e-09,586000000.0,132.0,25
1994.0,44.86585617064,60,0.036,7.27e-09,586000000.0,132.0,25
1995.0,44.87293624876,60,0.036,7.27e-09,586000000.0,132.0,25
1996.0,44.88001632688,60,0.036,7.27e-09,586000000.0,132.0,25
1997.0,44.887096405,60,0.036,7.27e-09,586000000.0,132.0,25
1998.0,44.8941440582,60,0.036,7.27e-09,586000000.0,132.0,25
1999.0,44.9011917114,60,0.036,7.27e-09,586000000.0,132.0,25
2000.0,44.9082393646,60,0.036,7.27e-09,586000000.0,132.0,25
2001.0,44.9152870178,60,0.036,7.27e-09,586000000.0,132.0,25
2002.0,44.922334671,60,0.036,7.27e-09,586000000.0,132.0,25
2003.0,44.9293823242,60,0.036,7.27e-09,586000000.0,132.0,25
2004.0,44.9364299774,60,0.036,7.27e-09,586000000.0,132.0,25
2005.0,44.9434776306,60,0.036,7.27e-09,586000000.0,132.0,25
2006.0,44.9505252838,60,0.036,7.27e-09,586000000.0,132.0,25
2007.0,44.957572937,60,0.036,7.27e-09,586000000.0,132.0,25
2008.0,44.96458740233,60,0.036,7.27e-09,586000000.0,132.0,25
2009.0,44.97160186766,60,0.036,7.27e-09,586000000.0,132.0,25
2010.0,44.97861633299,60,0.036,7.27e-09,586000000.0,132.0,25
2011.0,44.98563079832,60,0.036,7.27e-09,586000000.0,132.0,25
2012.0,44.99264526365,60,0.036,7.27e-09,586000000.0,132.0,25
2013.0,44.99965972898,60,0.036,7.27e-09,586000000.0,132.0,25
2014.0,45.00667419431,60,0.036,7.27e-09,586000000.0,132.0,25
2015.0,45.01368865964,60,0.036,7.27e-09,586000000.0,132.0,25
2016.0,45.02070312497,60,0.036,7.27e-09,586000000.0,132.0,25
2017.0,45.0277175903,60,0.036,7.27e-09,586000000.0,132.0,25
2018.0,45.03469924924,60,0.036,7.27e-09,586000000.0,132.0,25
2019.0,45.04168090818,60,0.036,7.27e-09,586000000.0,132.0,25
2020.0,45.04866256712,60,0.036,7.27e-09,586000000.0,132.0,25
2021.0,45.05564422606,60,0.036,7.27e-09,586000000.0,132.0,25
2022.0,45.062625885,60,0.036,7.27e-09,586000000.0,132.0,25
2023.0,45.06960754394,60,0.036,7.27e-09,586000000.0,132.0,25
2024.0,45.07658920288,60,0.036,7.27e-09,586000000.0,132.0,25
2025.0,45.08357086182,60,0.036,7.27e-09,586000000.0,132.0,25
2026.0,45.09055252076,60,0.036,7.27e-09,586000000.0,132.0,25
2027.0,45.0975341797,60,0.036,7.27e-09,586000000.0,132.0,25
2028.0,45.10448341371,60,0.036,7.27e-09,586000000.0,132.0,25
2029.0,45.11143264772,60,0.036,7.27e-09,586000000.0,132.0,25
2030.0,45.11838188173,60,0.036,7.27e-09,586000000.0,132.0,25
2031.0,45.12533111574,60,0.036,7.27e-09,586000000.0,132.0,25
2032.0,45.13228034975,60,0.036,7.27e-09,586000000.0,132.0,25
2033.0,45.13922958376,60,0.036,7.27e-09,586000000.0,132.0,25
2034.0,45.14617881777,60,0.036,7.27e-09,586000000.0,132.0,25
2035.0,45.15312805178,60,0.036,7.27e-09,586000000.0,132.0,25
2036.0,45.16007728579,60,0.036,7.27e-09,586000000.0,132.0,25
2037.0,45.1670265198,60,0.036,7.27e-09,586000000.0,132.0,25
2038.0,45.17394332888,60,0.036,7.27e-09,586000000.0,132.0,25
2039.0,45.18086013796,60,0.036,7.27e-09,586000000.0,132.0,25
2040.0,45.18777694704,60,0.036,7.27e-09,586000000.0,132.0,25
2041.0,45.19469375612,60,0.036,7.27e-09,586000000.0,132.0,25
2042.0,45.2016105652,60,0.036,7.27e-09,586000000.0,132.0,25
2043.0,45.20852737428,60,0.036,7.27e-09,586000000.0,132.0,25
2044.0,45.21544418336,60,0.036,7.27e-09,586000000.0,132.0,25
2045.0,45.22236099244,60,0.036,7.27e-09,586000000.0,132.0,25
2046.0,45.22927780152,60,0.036,7.27e-09,586000000.0,132.0,25
2047.0,45.2361946106,60,0.036,7.27e-09,586000000.0,132.0,25
2048.0,45.24307937622,60,0.036,7.27e-09,586000000.0,132.0,25
2049.0,45.24996414184,60,0.036,7.27e-09,586000000.0,132.0,25
2050.0,45.25684890746,60,0.036,7.27e-09,586000000.0,132.0,25
2051.0,45.26373367308,60,0.036,7.27e-09,586000000.0,132.0,25
2052.0,45.2706184387,60,0.036,7.27e-09,586000000.0,132.0,25
2053.0,45.27750320432,60,0.036,7.27e-09,586000000.0,132.0,25
2054.0,45.28438796994,60,0.036,7.27e-09,586000000.0,132.0,25
2055.0,45.29127273556,60,0.036,7.27e-09,586000000.0,132.0,25
2056.0,45.29815750118,60,0.036,7.27e-09,586000000.0,132.0,25
2057.0,45.3050422668,60,0.036,7.27e-09,586000000.0,132.0,25
2058.0,45.3118946075,60,0.036,7.27e-09,586000000.0,132.0,25
2059.0,45.3187469482,60,0.036,7.27e-09,586000000.0,132.0,25
2060.0,45.3255992889,60,0.036,7.27e-09,586000000.0,132.0,25
2061.0,45.3324516296,60,0.036,7.27e-09,586000000.0,132.0,25
2062.0,45.3393039703,60,0.036,7.27e-09,586000000.0,132.0,25
2063.0,45.346156311,60,0.036,7.27e-09,586000000.0,132.0,25
2064.0,45.3530086517,60,0.036,7.27e-09,586000000.0,132.0,25
2065.0,45.3598609924,60,0.036,7.27e-09,586000000.0,132.0,25
2066.0,45.3667133331,60,0.036,7.27e-09,586000000.0,132.0,25
2067.0,45.3735656738,60,0.036,7.27e-09,586000000.0,132.0,25
2068.0,45.38038635251,60,0.036,7.27e-09,586000000.0,132.0,25
2069.0,45.38720703122,60,0.036,7.27e-09,586000000.0,132.0,25
2070.0,45.39402770993,60,0.036,7.27e-09,586000000.0,132.0,25
2071.0,45.40084838864,60,0.036,7.27e-09,586000000.0,132.0,25
2072.0,45.40766906735,60,0.036,7.27e-09,586000000.0,132.0,25
2073.0,45.41448974606,60,0.036,7.27e-09,586000000.0,132.0,25
2074.0,45.42131042477,60,0.036,7.27e-09,586000000.0,132.0,25
2075.0,45.42813110348,60,0.036,7.27e-09,586000000.0,132.0,25
2076.0,45.43495178219,60,0.036,7.27e-09,586000000.0,132.0,25
2077.0,45.4417724609,60,0.036,7.27e-09,586000000.0,132.0,25
2078.0,45.44856109616,60,0.036,7.27e-09,586000000.0,132.0,25
2079.0,45.45534973142,60,0.036,7.27e-09,586000000.0,132.0,25
2080.0,45.46213836668,60,0.036,7.27e-09,586000000.0,132.0,25
2081.0,45.46892700194,60,0.036,7.27e-09,586000000.0,132.0,25
2082.0,45.4757156372,60,0.036,7.27e-09,586000000.0,132.0,25
2083.0,45.48250427246,60,0.036,7.27e-09,586000000.0,132.0,25
2084.0,45.48929290772,60,0.036,7.27e-09,586000000.0,132.0,25
2085.0,45.49608154298,60,0.036,7.27e-09,586000000.0,132.0,25
2086.0,45.50287017824,60,0.036,7.27e-09,586000000.0,132.0,25
2087.0,45.5096588135,60,0.036,7.27e-09,586000000.0,132.0,25
2088.0,45.51641578676,60,0.036,7.27e-09,586000000.0,132.0,25
2089.0,45.52317276002,60,0.036,7.27e-09,586000000.0,132.0,25
2090.0,45.52992973328,60,0.036,7.27e-09,586000000.0,132.0,25
2091.0,45.53668670654,60,0.036,7.27e-09,586000000.0,132.0,25
2092.0,45.5434436798,60,0.036,7.27e-09,586000000.0,132.0,25
2093.0,45.55020065306,60,0.036,7.27e-09,586000000.0,132.0,25
2094.0,45.55695762632,60,0.036,7.27e-09,586000000.0,132.0,25
2095.0,45.56371459958,60,0.036,7.27e-09,586000000.0,132.0,25
2096.0,45.57047157284,60,0.036,7.27e-09,586000000.0,132.0,25
2097.0,45.5772285461,60,0.036,7.27e-09,586000000.0,132.0,25
2098.0,45.58395423885,60,0.036,7.27e-09,586000000.0,132.0,25
2099.0,45.5906799316,60,0.036,7.27e-09,586000000.0,132.0,25
2100.0,45.59740562435,60,0.036,7.27e-09,586000000.0,132.0,25
2101.0,45.6041313171,60,0.036,7.27e-09,586000000.0,132.0,25
2102.0,45.61085700985,60,0.036,7.27e-09,586000000.0,132.0,25
2103.0,45.6175827026,60,0.036,7.27e-09,586000000.0,132.0,25
2104.0,45.62430839535,60,0.036,7.27e-09,586000000.0,132.0,25
2105.0,45.6310340881,60,0.036,7.27e-09,586000000.0,132.0,25
2106.0,45.63775978085,60,0.036,7.27e-09,586000000.0,132.0,25
2107.0,45.6444854736,60,0.036,7.27e-09,586000000.0,132.0,25
2108.0,45.65117950436,60,0.036,7.27e-09,586000000.0,132.0,25
2109.0,45.65787353512,60,0.036,7.27e-09,586000000.0,132.0,25
2110.0,45.66456756588,60,0.036,7.27e-09,586000000.0,132.0,25
2111.0,45.67126159664,60,0.036,7.27e-09,586000000.0,132.0,25
2112.0,45.6779556274,60,0.036,7.27e-09,586000000.0,132.0,25
2113.0,45.68464965816,60,0.036,7.27e-09,586000000.0,132.0,25
2114.0,45.69134368892,60,0.036,7.27e-09,586000000.0,132.0,25
2115.0,45.69803771968,60,0.036,7.27e-09,586000000.0,132.0,25
2116.0,45.70473175044,60,0.036,7.27e-09,586000000.0,132.0,25
2117.0,45.7114257812,60,0.036,7.27e-09,586000000.0,132.0,25
2118.0,45.71808891292,60,0.036,7.27e-09,586000000.0,132.0,25
2119.0,45.72475204464,60,0.036,7.27e-09,586000000.0,132.0,25
2120.0,45.73141517636,60,0.036,7.27e-09,586000000.0,132.0,25
2121.0,45.73807830808,60,0.036,7.27e-09,586000000.0,132.0,25
2122.0,45.7447414398,60,0.036,7.27e-09,586000000.0,132.0,25
2123.0,45.75140457152,60,0.036,7.27e-09,586000000.0,132.0,25
2124.0,45.75806770324,60,0.036,7.27e-09,586000000.0,132.0,25
2125.0,45.76473083496,60,0.036,7.27e-09,586000000.0,132.0,25
2126.0,45.77139396668,60,0.036,7.27e-09,586000000.0,132.0,25
2127.0,45.7780570984,60,0.036,7.27e-09,586000000.0,132.0,25
2128.0,45.7846889496,60,0.036,7.27e-09,586000000.0,132.0,25
2129.0,45.7913208008,60,0.036,7.27e-09,586000000.0,132.0,25
2130.0,45.797952652,60,0.036,7.27e-09,586000000.0,132.0,25
2131.0,45.8045845032,60,0.036,7.27e-09,586000000.0,132.0,25
2132.0,45.8112163544,60,0.036,7.27e-09,586000000.0,132.0,25
2133.0,45.8178482056,60,0.036,7.27e-09,586000000.0,132.0,25
2134.0,45.8244800568,60,0.036,7.27e-09,586000000.0,132.0,25
2135.0,45.831111908,60,0.036,7.27e-09,586000000.0,132.0,25
2136.0,45.8377437592,60,0.036,7.27e-09,586000000.0,132.0,25
2137.0,45.8443756104,60,0.036,7.27e-09,586000000.0,132.0,25
2138.0,45.85097656254,60,0.036,7.27e-09,586000000.0,132.0,25
2139.0,45.85757751468,60,0.036,7.27e-09,586000000.0,132.0,25
2140.0,45.86417846682,60,0.036,7.27e-09,586000000.0,132.0,25
2141.0,45.87077941896,60,0.036,7.27e-09,586000000.0,132.0,25
2142.0,45.8773803711,60,0.036,7.27e-09,586000000.0,132.0,25
2143.0,45.88398132324,60,0.036,7.27e-09,586000000.0,132.0,25
2144.0,45.89058227538,60,0.036,7.27e-09,586000000.0,132.0,25
2145.0,45.89718322752,60,0.036,7.27e-09,586000000.0,132.0,25
2146.0,45.90378417966,60,0.036,7.27e-09,586000000.0,132.0,25
2147.0,45.9103851318,60,0.036,7.27e-09,586000000.0,132.0,25
2148.0,45.91695556637,60,0.036,7.27e-09,586000000.0,132.0,25
2149.0,45.92352600094,60,0.036,7.27e-09,586000000.0,132.0,25
2150.0,45.93009643551,60,0.036,7.27e-09,586000000.0,132.0,25
2151.0,45.93666687008,60,0.036,7.27e-09,586000000.0,132.0,25
2152.0,45.94323730465,60,0.036,7.27e-09,586000000.0,132.0,25
2153.0,45.94980773922,60,0.036,7.27e-09,586000000.0,132.0,25
2154.0,45.95637817379,60,0.036,7.27e-09,586000000.0,132.0,25
2155.0,45.96294860836,60,0.036,7.27e-09,586000000.0,132.0,25
2156.0,45.96951904293,60,0.036,7.27e-09,586000000.0,132.0,25
2157.0,45.9760894775,60,0.036,7.27e-09,586000000.0,132.0,25
2158.0,45.98262901303,60,0.036,7.27e-09,586000000.0,132.0,25
2159.0,45.98916854856,60,0.036,7.27e-09,586000000.0,132.0,25
2160.0,45.99570808409,60,0.036,7.27e-09,586000000.0,132.0,25
2161.0,46.00224761962,60,0.036,7.27e-09,586000000.0,132.0,25
2162.0,46.00878715515,60,0.036,7.27e-09,586000000.0,132.0,25
2163.0,46.01532669068,60,0.036,7.27e-09,586000000.0,132.0,25
2164.0,46.02186622621,60,0.036,7.27e-09,586000000.0,132.0,25
2165.0,46.02840576174,60,0.036,7.27e-09,586000000.0,132.0,25
2166.0,46.03494529727,60,0.036,7.27e-09,586000000.0,132.0,25
2167.0,46.0414848328,60,0.036,7.27e-09,586000000.0,132.0,25
2168.0,46.04799385074,60,0.036,7.27e-09,586000000.0,132.0,25
2169.0,46.05450286868,60,0.036,7.27e-09,586000000.0,132.0,25
2170.0,46.06101188662,60,0.036,7.27e-09,586000000.0,132.0,25
2171.0,46.06752090456,60,0.036,7.27e-09,586000000.0,132.0,25
2172.0,46.0740299225,60,0.036,7.27e-09,586000000.0,132.0,25
2173.0,46.08053894044,60,0.036,7.27e-09,586000000.0,132.0,25
2174.0,46.08704795838,60,0.036,7.27e-09,586000000.0,132.0,25
2175.0,46.09355697632,60,0.036,7.27e-09,586000000.0,132.0,25
2176.0,46.10006599426,60,0.036,7.27e-09,586000000.0,132.0,25
2177.0,46.1065750122,60,0.036,7.27e-09,586000000.0,132.0,25
2178.0,46.11305351257,60,0.036,7.27e-09,586000000.0,132.0,25
2179.0,46.11953201294,60,0.036,7.27e-09,586000000.0,132.0,25
2180.0,46.12601051331,60,0.036,7.27e-09,586000000.0,132.0,25
2181.0,46.13248901368,60,0.036,7.27e-09,586000000.0,132.0,25
2182.0,46.13896751405,60,0.036,7.27e-09,586000000.0,132.0,25
2183.0,46.14544601442,60,0.036,7.27e-09,586000000.0,132.0,25
2184.0,46.15192451479,60,0.036,7.27e-09,586000000.0,132.0,25
2185.0,46.15840301516,60,0.036,7.27e-09,586000000.0,132.0,25
2186.0,46.16488151553,60,0.036,7.27e-09,586000000.0,132.0,25
2187.0,46.1713600159,60,0.036,7.27e-09,586000000.0,132.0,25
2188.0,46.17780876162,60,0.036,7.27e-09,586000000.0,132.0,25
2189.0,46.18425750734,60,0.036,7.27e-09,586000000.0,132.0,25
2190.0,46.19070625306,60,0.036,7.27e-09,586000000.0,132.0,25
2191.0,46.19715499878,60,0.036,7.27e-09,586000000.0,132.0,25
2192.0,46.2036037445,60,0.036,7.27e-09,586000000.0,132.0,25
2193.0,46.21005249022,60,0.036,7.27e-09,586000000.0,132.0,25
2194.0,46.21650123594,60,0.036,7.27e-09,586000000.0,132.0,25
2195.0,46.22294998166,60,0.036,7.27e-09,586000000.0,132.0,25
2196.0,46.22939872738,60,0.036,7.27e-09,586000000.0,132.0,25
2197.0,46.2358474731,60,0.036,7.27e-09,586000000.0,132.0,25
2198.0,46.24226570125,60,0.036,7.27e-09,586000000.0,132.0,25
2199.0,46.2486839294,60,0.036,7.27e-09,586000000.0,132.0,25
2200.0,46.25510215755,60,0.036,7.27e-09,586000000.0,132.0,25
2201.0,46.2615203857,60,0.036,7.27e-09,586000000.0,132.0,25
2202.0,46.26793861385,60,0.036,7.27e-09,586000000.0,132.0,25
2203.0,46.274356842,60,0.036,7.27e-09,586000000.0,132.0,25
2204.0,46.28077507015,60,0.036,7.27e-09,586000000.0,132.0,25
2205.0,46.2871932983,60,0.036,7.27e-09,586000000.0,132.0,25
2206.0,46.29361152645,60,0.036,7.27e-09,586000000.0,132.0,25
2207.0,46.3000297546,60,0.036,7.27e-09,586000000.0,132.0,25
2208.0,46.30641822811,60,0.036,7.27e-09,586000000.0,132.0,25
2209.0,46.31280670162,60,0.036,7.27e-09,586000000.0,132.0,25
2210.0,46.31919517513,60,0.036,7.27e-09,586000000.0,132.0,25
2211.0,46.32558364864,60,0.036,7.27e-09,586000000.0,132.0,25
2212.0,46.33197212215,60,0.036,7.27e-09,586000000.0,132.0,25
2213.0,46.33836059566,60,0.036,7.27e-09,586000000.0,132.0,25
2214.0,46.34474906917,60,0.036,7.27e-09,586000000.0,132.0,25
2215.0,46.35113754268,60,0.036,7.27e-09,586000000.0,132.0,25
2216.0,46.35752601619,60,0.036,7.27e-09,586000000.0,132.0,25
2217.0,46.3639144897,60,0.036,7.27e-09,586000000.0,132.0,25
2218.0,46.37027320858,60,0.036,7.27e-09,586000000.0,132.0,25
2219.0,46.37663192746,60,0.036,7.27e-09,586000000.0,132.0,25
2220.0,46.38299064634,60,0.036,7.27e-09,586000000.0,132.0,25
2221.0,46.38934936522,60,0.036,7.27e-09,586000000.0,132.0,25
2222.0,46.3957080841,60,0.036,7.27e-09,586000000.0,132.0,25
2223.0,46.40206680298,60,0.036,7.27e-09,586000000.0,132.0,25
2224.0,46.40842552186,60,0.036,7.27e-09,586000000.0,132.0,25
2225.0,46.41478424074,60,0.036,7.27e-09,586000000.0,132.0,25
2226.0,46.42114295962,60,0.036,7.27e-09,586000000.0,132.0,25
2227.0,46.4275016785,60,0.036,7.27e-09,586000000.0,132.0,25
2228.0,46.43383064273,60,0.036,7.27e-09,586000000.0,132.0,25
2229.0,46.44015960696,60,0.036,7.27e-09,586000000.0,132.0,25
2230.0,46.44648857119,60,0.036,7.27e-09,586000000.0,132.0,25
2231.0,46.45281753542,60,0.036,7.27e-09,586000000.0,132.0,25
2232.0,46.45914649965,60,0.036,7.27e-09,586000000.0,132.0,25
2233.0,46.46547546388,60,0.036,7.27e-09,586000000.0,132.0,25
2234.0,46.47180442811,60,0.036,7.27e-09,586000000.0,132.0,25
2235.0,46.47813339234,60,0.036,7.27e-09,586000000.0,132.0,25
2236.0,46.48446235657,60,0.036,7.27e-09,586000000.0,132.0,25
2237.0,46.4907913208,60,0.036,7.27e-09,586000000.0,132.0,25
2238.0,46.49709091186,60,0.036,7.27e-09,586000000.0,132.0,25
2239.0,46.50339050292,60,0.036,7.27e-09,586000000.0,132.0,25
2240.0,46.50969009398,60,0.036,7.27e-09,586000000.0,132.0,25
2241.0,46.51598968504,60,0.036,7.27e-09,586000000.0,132.0,25
2242.0,46.5222892761,60,0.036,7.27e-09,586000000.0,132.0,25
2243.0,46.52858886716,60,0.036,7.27e-09,586000000.0,132.0,25
2244.0,46.53488845822,60,0.036,7.27e-09,586000000.0,132.0,25
2245.0,46.54118804928,60,0.036,7.27e-09,586000000.0,132.0,25
2246.0,46.54748764034,60,0.036,7.27e-09,586000000.0,132.0,25
2247.0,46.5537872314,60,0.036,7.27e-09,586000000.0,132.0,25
2248.0,46.5600574493,60,0.036,7.27e-09,586000000.0,132.0,25
2249.0,46.5663276672,60,0.036,7.27e-09,586000000.0,132.0,25
2250.0,46.5725978851,60,0.036,7.27e-09,586000000.0,132.0,25
