time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,51.9520778656,60,0.036,7.47e-09,336000000.0,92.0,25
2283.0,51.95761108398,60,0.036,7.47e-09,336000000.0,92.0,25
2284.0,51.96314430236,60,0.036,7.47e-09,336000000.0,92.0,25
2285.0,51.96867752074,60,0.036,7.47e-09,336000000.0,92.0,25
2286.0,51.97421073912,60,0.036,7.47e-09,336000000.0,92.0,25
2287.0,51.9797439575,60,0.036,7.47e-09,336000000.0,92.0,25
2288.0,51.98523902891,60,0.036,7.47e-09,336000000.0,92.0,25
2289.0,51.99073410032,60,0.036,7.47e-09,336000000.0,92.0,25
2290.0,51.99622917173,60,0.036,7.47e-09,336000000.0,92.0,25
2291.0,52.00172424314,60,0.036,7.47e-09,336000000.0,92.0,25
2292.0,52.00721931455,60,0.036,7.47e-09,336000000.0,92.0,25
2293.0,52.01271438596,60,0.036,7.47e-09,336000000.0,92.0,25
2294.0,52.01820945737,60,0.036,7.47e-09,336000000.0,92.0,25
2295.0,52.02370452878,60,0.036,7.47e-09,336000000.0,92.0,25
2296.0,52.02919960019,60,0.036,7.47e-09,336000000.0,92.0,25
2297.0,52.0346946716,60,0.036,7.47e-09,336000000.0,92.0,25
2298.0,52.04015197751,60,0.036,7.47e-09,336000000.0,92.0,25
2299.0,52.04560928342,60,0.036,7.47e-09,336000000.0,92.0,25
2300.0,52.05106658933,60,0.036,7.47e-09,336000000.0,92.0,25
2301.0,52.05652389524,60,0.036,7.47e-09,336000000.0,92.0,25
2302.0,52.06198120115,60,0.036,7.47e-09,336000000.0,92.0,25
2303.0,52.06743850706,60,0.036,7.47e-09,336000000.0,92.0,25
2304.0,52.07289581297,60,0.036,7.47e-09,336000000.0,92.0,25
2305.0,52.07835311888,60,0.036,7.47e-09,336000000.0,92.0,25
2306.0,52.08381042479,60,0.036,7.47e-09,336000000.0,92.0,25
2307.0,52.0892677307,60,0.036,7.47e-09,336000000.0,92.0,25
2308.0,52.09468765258,60,0.036,7.47e-09,336000000.0,92.0,25
2309.0,52.10010757446,60,0.036,7.47e-09,336000000.0,92.0,25
2310.0,52.10552749634,60,0.036,7.47e-09,336000000.0,92.0,25
2311.0,52.11094741822,60,0.036,7.47e-09,336000000.0,92.0,25
2312.0,52.1163673401,60,0.036,7.47e-09,336000000.0,92.0,25
2313.0,52.12178726198,60,0.036,7.47e-09,336000000.0,92.0,25
2314.0,52.12720718386,60,0.036,7.47e-09,336000000.0,92.0,25
2315.0,52.13262710574,60,0.036,7.47e-09,336000000.0,92.0,25
2316.0,52.13804702762,60,0.036,7.47e-09,336000000.0,92.0,25
2317.0,52.1434669495,60,0.036,7.47e-09,336000000.0,92.0,25
2318.0,52.14884986881,60,0.036,7.47e-09,336000000.0,92.0,25
2319.0,52.15423278812,60,0.036,7.47e-09,336000000.0,92.0,25
2320.0,52.15961570743,60,0.036,7.47e-09,336000000.0,92.0,25
2321.0,52.16499862674,60,0.036,7.47e-09,336000000.0,92.0,25
2322.0,52.17038154605,60,0.036,7.47e-09,336000000.0,92.0,25
2323.0,52.17576446536,60,0.036,7.47e-09,336000000.0,92.0,25
2324.0,52.18114738467,60,0.036,7.47e-09,336000000.0,92.0,25
2325.0,52.18653030398,60,0.036,7.47e-09,336000000.0,92.0,25
2326.0,52.19191322329,60,0.036,7.47e-09,336000000.0,92.0,25
2327.0,52.1972961426,60,0.036,7.47e-09,336000000.0,92.0,25
2328.0,52.20264244082,60,0.036,7.47e-09,336000000.0,92.0,25
2329.0,52.20798873904,60,0.036,7.47e-09,336000000.0,92.0,25
2330.0,52.21333503726,60,0.036,7.47e-09,336000000.0,92.0,25
2331.0,52.21868133548,60,0.036,7.47e-09,336000000.0,92.0,25
2332.0,52.2240276337,60,0.036,7.47e-09,336000000.0,92.0,25
2333.0,52.22937393192,60,0.036,7.47e-09,336000000.0,92.0,25
2334.0,52.23472023014,60,0.036,7.47e-09,336000000.0,92.0,25
2335.0,52.24006652836,60,0.036,7.47e-09,336000000.0,92.0,25
2336.0,52.24541282658,60,0.036,7.47e-09,336000000.0,92.0,25
2337.0,52.2507591248,60,0.036,7.47e-09,336000000.0,92.0,25
2338.0,52.25606842045,60,0.036,7.47e-09,336000000.0,92.0,25
2339.0,52.2613777161,60,0.036,7.47e-09,336000000.0,92.0,25
2340.0,52.26668701175,60,0.036,7.47e-09,336000000.0,92.0,25
2341.0,52.2719963074,60,0.036,7.47e-09,336000000.0,92.0,25
2342.0,52.27730560305,60,0.036,7.47e-09,336000000.0,92.0,25
2343.0,52.2826148987,60,0.036,7.47e-09,336000000.0,92.0,25
2344.0,52.28792419435,60,0.036,7.47e-09,336000000.0,92.0,25
2345.0,52.29323349,60,0.036,7.47e-09,336000000.0,92.0,25
2346.0,52.29854278565,60,0.036,7.47e-09,336000000.0,92.0,25
2347.0,52.3038520813,60,0.036,7.47e-09,336000000.0,92.0,25
2348.0,52.30912513733,60,0.036,7.47e-09,336000000.0,92.0,25
2349.0,52.31439819336,60,0.036,7.47e-09,336000000.0,92.0,25
2350.0,52.31967124939,60,0.036,7.47e-09,336000000.0,92.0,25
2351.0,52.32494430542,60,0.036,7.47e-09,336000000.0,92.0,25
2352.0,52.33021736145,60,0.036,7.47e-09,336000000.0,92.0,25
2353.0,52.33549041748,60,0.036,7.47e-09,336000000.0,92.0,25
2354.0,52.34076347351,60,0.036,7.47e-09,336000000.0,92.0,25
2355.0,52.34603652954,60,0.036,7.47e-09,336000000.0,92.0,25
2356.0,52.35130958557,60,0.036,7.47e-09,336000000.0,92.0,25
2357.0,52.3565826416,60,0.036,7.47e-09,336000000.0,92.0,25
2358.0,52.36181945801,60,0.036,7.47e-09,336000000.0,92.0,25
2359.0,52.36705627442,60,0.036,7.47e-09,336000000.0,92.0,25
2360.0,52.37229309083,60,0.036,7.47e-09,336000000.0,92.0,25
2361.0,52.37752990724,60,0.036,7.47e-09,336000000.0,92.0,25
2362.0,52.38276672365,60,0.036,7.47e-09,336000000.0,92.0,25
2363.0,52.38800354006,60,0.036,7.47e-09,336000000.0,92.0,25
2364.0,52.39324035647,60,0.036,7.47e-09,336000000.0,92.0,25
2365.0,52.39847717288,60,0.036,7.47e-09,336000000.0,92.0,25
2366.0,52.40371398929,60,0.036,7.47e-09,336000000.0,92.0,25
2367.0,52.4089508057,60,0.036,7.47e-09,336000000.0,92.0,25
2368.0,52.41415176395,60,0.036,7.47e-09,336000000.0,92.0,25
2369.0,52.4193527222,60,0.036,7.47e-09,336000000.0,92.0,25
2370.0,52.42455368045,60,0.036,7.47e-09,336000000.0,92.0,25
2371.0,52.4297546387,60,0.036,7.47e-09,336000000.0,92.0,25
2372.0,52.43495559695,60,0.036,7.47e-09,336000000.0,92.0,25
2373.0,52.4401565552,60,0.036,7.47e-09,336000000.0,92.0,25
2374.0,52.44535751345,60,0.036,7.47e-09,336000000.0,92.0,25
2375.0,52.4505584717,60,0.036,7.47e-09,336000000.0,92.0,25
2376.0,52.45575942995,60,0.036,7.47e-09,336000000.0,92.0,25
2377.0,52.4609603882,60,0.036,7.47e-09,336000000.0,92.0,25
2378.0,52.46612586977,60,0.036,7.47e-09,336000000.0,92.0,25
2379.0,52.47129135134,60,0.036,7.47e-09,336000000.0,92.0,25
2380.0,52.47645683291,60,0.036,7.47e-09,336000000.0,92.0,25
2381.0,52.48162231448,60,0.036,7.47e-09,336000000.0,92.0,25
2382.0,52.48678779605,60,0.036,7.47e-09,336000000.0,92.0,25
2383.0,52.49195327762,60,0.036,7.47e-09,336000000.0,92.0,25
2384.0,52.49711875919,60,0.036,7.47e-09,336000000.0,92.0,25
2385.0,52.50228424076,60,0.036,7.47e-09,336000000.0,92.0,25
2386.0,52.50744972233,60,0.036,7.47e-09,336000000.0,92.0,25
2387.0,52.5126152039,60,0.036,7.47e-09,336000000.0,92.0,25
2388.0,52.51774482731,60,0.036,7.47e-09,336000000.0,92.0,25
2389.0,52.52287445072,60,0.036,7.47e-09,336000000.0,92.0,25
2390.0,52.52800407413,60,0.036,7.47e-09,336000000.0,92.0,25
2391.0,52.53313369754,60,0.036,7.47e-09,336000000.0,92.0,25
2392.0,52.53826332095,60,0.036,7.47e-09,336000000.0,92.0,25
2393.0,52.54339294436,60,0.036,7.47e-09,336000000.0,92.0,25
2394.0,52.54852256777,60,0.036,7.47e-09,336000000.0,92.0,25
2395.0,52.55365219118,60,0.036,7.47e-09,336000000.0,92.0,25
2396.0,52.55878181459,60,0.036,7.47e-09,336000000.0,92.0,25
2397.0,52.563911438,60,0.036,7.47e-09,336000000.0,92.0,25
2398.0,52.56900634767,60,0.036,7.47e-09,336000000.0,92.0,25
2399.0,52.57410125734,60,0.036,7.47e-09,336000000.0,92.0,25
2400.0,52.57919616701,60,0.036,7.47e-09,336000000.0,92.0,25
2401.0,52.58429107668,60,0.036,7.47e-09,336000000.0,92.0,25
2402.0,52.58938598635,60,0.036,7.47e-09,336000000.0,92.0,25
2403.0,52.59448089602,60,0.036,7.47e-09,336000000.0,92.0,25
2404.0,52.59957580569,60,0.036,7.47e-09,336000000.0,92.0,25
2405.0,52.60467071536,60,0.036,7.47e-09,336000000.0,92.0,25
2406.0,52.60976562503,60,0.036,7.47e-09,336000000.0,92.0,25
2407.0,52.6148605347,60,0.036,7.47e-09,336000000.0,92.0,25
2408.0,52.61992073062,60,0.036,7.47e-09,336000000.0,92.0,25
2409.0,52.62498092654,60,0.036,7.47e-09,336000000.0,92.0,25
2410.0,52.63004112246,60,0.036,7.47e-09,336000000.0,92.0,25
2411.0,52.63510131838,60,0.036,7.47e-09,336000000.0,92.0,25
2412.0,52.6401615143,60,0.036,7.47e-09,336000000.0,92.0,25
2413.0,52.64522171022,60,0.036,7.47e-09,336000000.0,92.0,25
2414.0,52.65028190614,60,0.036,7.47e-09,336000000.0,92.0,25
2415.0,52.65534210206,60,0.036,7.47e-09,336000000.0,92.0,25
2416.0,52.66040229798,60,0.036,7.47e-09,336000000.0,92.0,25
2417.0,52.6654624939,60,0.036,7.47e-09,336000000.0,92.0,25
2418.0,52.67048759461,60,0.036,7.47e-09,336000000.0,92.0,25
2419.0,52.67551269532,60,0.036,7.47e-09,336000000.0,92.0,25
2420.0,52.68053779603,60,0.036,7.47e-09,336000000.0,92.0,25
2421.0,52.68556289674,60,0.036,7.47e-09,336000000.0,92.0,25
2422.0,52.69058799745,60,0.036,7.47e-09,336000000.0,92.0,25
2423.0,52.69561309816,60,0.036,7.47e-09,336000000.0,92.0,25
2424.0,52.70063819887,60,0.036,7.47e-09,336000000.0,92.0,25
2425.0,52.70566329958,60,0.036,7.47e-09,336000000.0,92.0,25
2426.0,52.71068840029,60,0.036,7.47e-09,336000000.0,92.0,25
2427.0,52.715713501,60,0.036,7.47e-09,336000000.0,92.0,25
2428.0,52.72070426943,60,0.036,7.47e-09,336000000.0,92.0,25
2429.0,52.72569503786,60,0.036,7.47e-09,336000000.0,92.0,25
2430.0,52.73068580629,60,0.036,7.47e-09,336000000.0,92.0,25
2431.0,52.73567657472,60,0.036,7.47e-09,336000000.0,92.0,25
2432.0,52.74066734315,60,0.036,7.47e-09,336000000.0,92.0,25
2433.0,52.74565811158,60,0.036,7.47e-09,336000000.0,92.0,25
2434.0,52.75064888001,60,0.036,7.47e-09,336000000.0,92.0,25
2435.0,52.75563964844,60,0.036,7.47e-09,336000000.0,92.0,25
2436.0,52.76063041687,60,0.036,7.47e-09,336000000.0,92.0,25
2437.0,52.7656211853,60,0.036,7.47e-09,336000000.0,92.0,25
2438.0,52.77057800293,60,0.036,7.47e-09,336000000.0,92.0,25
2439.0,52.77553482056,60,0.036,7.47e-09,336000000.0,92.0,25
2440.0,52.78049163819,60,0.036,7.47e-09,336000000.0,92.0,25
2441.0,52.78544845582,60,0.036,7.47e-09,336000000.0,92.0,25
2442.0,52.79040527345,60,0.036,7.47e-09,336000000.0,92.0,25
2443.0,52.79536209108,60,0.036,7.47e-09,336000000.0,92.0,25
2444.0,52.80031890871,60,0.036,7.47e-09,336000000.0,92.0,25
2445.0,52.80527572634,60,0.036,7.47e-09,336000000.0,92.0,25
2446.0,52.81023254397,60,0.036,7.47e-09,336000000.0,92.0,25
2447.0,52.8151893616,60,0.036,7.47e-09,336000000.0,92.0,25
2448.0,52.82011184695,60,0.036,7.47e-09,336000000.0,92.0,25
2449.0,52.8250343323,60,0.036,7.47e-09,336000000.0,92.0,25
2450.0,52.82995681765,60,0.036,7.47e-09,336000000.0,92.0,25
2451.0,52.834879303,60,0.036,7.47e-09,336000000.0,92.0,25
2452.0,52.83980178835,60,0.036,7.47e-09,336000000.0,92.0,25
2453.0,52.8447242737,60,0.036,7.47e-09,336000000.0,92.0,25
2454.0,52.84964675905,60,0.036,7.47e-09,336000000.0,92.0,25
2455.0,52.8545692444,60,0.036,7.47e-09,336000000.0,92.0,25
2456.0,52.85949172975,60,0.036,7.47e-09,336000000.0,92.0,25
2457.0,52.8644142151,60,0.036,7.47e-09,336000000.0,92.0,25
2458.0,52.86930313111,60,0.036,7.47e-09,336000000.0,92.0,25
2459.0,52.87419204712,60,0.036,7.47e-09,336000000.0,92.0,25
2460.0,52.87908096313,60,0.036,7.47e-09,336000000.0,92.0,25
2461.0,52.88396987914,60,0.036,7.47e-09,336000000.0,92.0,25
2462.0,52.88885879515,60,0.036,7.47e-09,336000000.0,92.0,25
2463.0,52.89374771116,60,0.036,7.47e-09,336000000.0,92.0,25
2464.0,52.89863662717,60,0.036,7.47e-09,336000000.0,92.0,25
2465.0,52.90352554318,60,0.036,7.47e-09,336000000.0,92.0,25
2466.0,52.90841445919,60,0.036,7.47e-09,336000000.0,92.0,25
2467.0,52.9133033752,60,0.036,7.47e-09,336000000.0,92.0,25
2468.0,52.91815872188,60,0.036,7.47e-09,336000000.0,92.0,25
2469.0,52.92301406856,60,0.036,7.47e-09,336000000.0,92.0,25
2470.0,52.92786941524,60,0.036,7.47e-09,336000000.0,92.0,25
2471.0,52.93272476192,60,0.036,7.47e-09,336000000.0,92.0,25
2472.0,52.9375801086,60,0.036,7.47e-09,336000000.0,92.0,25
2473.0,52.94243545528,60,0.036,7.47e-09,336000000.0,92.0,25
2474.0,52.94729080196,60,0.036,7.47e-09,336000000.0,92.0,25
2475.0,52.95214614864,60,0.036,7.47e-09,336000000.0,92.0,25
2476.0,52.95700149532,60,0.036,7.47e-09,336000000.0,92.0,25
2477.0,52.961856842,60,0.036,7.47e-09,336000000.0,92.0,25
2478.0,52.96667900082,60,0.036,7.47e-09,336000000.0,92.0,25
2479.0,52.97150115964,60,0.036,7.47e-09,336000000.0,92.0,25
2480.0,52.97632331846,60,0.036,7.47e-09,336000000.0,92.0,25
2481.0,52.98114547728,60,0.036,7.47e-09,336000000.0,92.0,25
2482.0,52.9859676361,60,0.036,7.47e-09,336000000.0,92.0,25
2483.0,52.99078979492,60,0.036,7.47e-09,336000000.0,92.0,25
2484.0,52.99561195374,60,0.036,7.47e-09,336000000.0,92.0,25
2485.0,53.00043411256,60,0.036,7.47e-09,336000000.0,92.0,25
2486.0,53.00525627138,60,0.036,7.47e-09,336000000.0,92.0,25
2487.0,53.0100784302,60,0.036,7.47e-09,336000000.0,92.0,25
2488.0,53.01486778261,60,0.036,7.47e-09,336000000.0,92.0,25
2489.0,53.01965713502,60,0.036,7.47e-09,336000000.0,92.0,25
2490.0,53.02444648743,60,0.036,7.47e-09,336000000.0,92.0,25
2491.0,53.02923583984,60,0.036,7.47e-09,336000000.0,92.0,25
2492.0,53.03402519225,60,0.036,7.47e-09,336000000.0,92.0,25
2493.0,53.03881454466,60,0.036,7.47e-09,336000000.0,92.0,25
2494.0,53.04360389707,60,0.036,7.47e-09,336000000.0,92.0,25
2495.0,53.04839324948,60,0.036,7.47e-09,336000000.0,92.0,25
2496.0,53.05318260189,60,0.036,7.47e-09,336000000.0,92.0,25
2497.0,53.0579719543,60,0.036,7.47e-09,336000000.0,92.0,25
2498.0,53.06272811886,60,0.036,7.47e-09,336000000.0,92.0,25
2499.0,53.06748428342,60,0.036,7.47e-09,336000000.0,92.0,25
2500.0,53.07224044798,60,0.036,7.47e-09,336000000.0,92.0,25
2501.0,53.07699661254,60,0.036,7.47e-09,336000000.0,92.0,25
2502.0,53.0817527771,60,0.036,7.47e-09,336000000.0,92.0,25
2503.0,53.08650894166,60,0.036,7.47e-09,336000000.0,92.0,25
2504.0,53.09126510622,60,0.036,7.47e-09,336000000.0,92.0,25
2505.0,53.09602127078,60,0.036,7.47e-09,336000000.0,92.0,25
2506.0,53.10077743534,60,0.036,7.47e-09,336000000.0,92.0,25
2507.0,53.1055335999,60,0.036,7.47e-09,336000000.0,92.0,25
2508.0,53.11025733952,60,0.036,7.47e-09,336000000.0,92.0,25
2509.0,53.11498107914,60,0.036,7.47e-09,336000000.0,92.0,25
2510.0,53.11970481876,60,0.036,7.47e-09,336000000.0,92.0,25
2511.0,53.12442855838,60,0.036,7.47e-09,336000000.0,92.0,25
2512.0,53.129152298,60,0.036,7.47e-09,336000000.0,92.0,25
2513.0,53.13387603762,60,0.036,7.47e-09,336000000.0,92.0,25
2514.0,53.13859977724,60,0.036,7.47e-09,336000000.0,92.0,25
2515.0,53.14332351686,60,0.036,7.47e-09,336000000.0,92.0,25
2516.0,53.14804725648,60,0.036,7.47e-09,336000000.0,92.0,25
2517.0,53.1527709961,60,0.036,7.47e-09,336000000.0,92.0,25
2518.0,53.1574623108,60,0.036,7.47e-09,336000000.0,92.0,25
2519.0,53.1621536255,60,0.036,7.47e-09,336000000.0,92.0,25
2520.0,53.1668449402,60,0.036,7.47e-09,336000000.0,92.0,25
2521.0,53.1715362549,60,0.036,7.47e-09,336000000.0,92.0,25
2522.0,53.1762275696,60,0.036,7.47e-09,336000000.0,92.0,25
2523.0,53.1809188843,60,0.036,7.47e-09,336000000.0,92.0,25
2524.0,53.185610199,60,0.036,7.47e-09,336000000.0,92.0,25
2525.0,53.1903015137,60,0.036,7.47e-09,336000000.0,92.0,25
2526.0,53.1949928284,60,0.036,7.47e-09,336000000.0,92.0,25
2527.0,53.1996841431,60,0.036,7.47e-09,336000000.0,92.0,25
2528.0,53.20434341434,60,0.036,7.47e-09,336000000.0,92.0,25
2529.0,53.20900268558,60,0.036,7.47e-09,336000000.0,92.0,25
2530.0,53.21366195682,60,0.036,7.47e-09,336000000.0,92.0,25
2531.0,53.21832122806,60,0.036,7.47e-09,336000000.0,92.0,25
2532.0,53.2229804993,60,0.036,7.47e-09,336000000.0,92.0,25
2533.0,53.22763977054,60,0.036,7.47e-09,336000000.0,92.0,25
2534.0,53.23229904178,60,0.036,7.47e-09,336000000.0,92.0,25
2535.0,53.23695831302,60,0.036,7.47e-09,336000000.0,92.0,25
2536.0,53.24161758426,60,0.036,7.47e-09,336000000.0,92.0,25
2537.0,53.2462768555,60,0.036,7.47e-09,336000000.0,92.0,25
2538.0,53.25090408328,60,0.036,7.47e-09,336000000.0,92.0,25
2539.0,53.25553131106,60,0.036,7.47e-09,336000000.0,92.0,25
2540.0,53.26015853884,60,0.036,7.47e-09,336000000.0,92.0,25
2541.0,53.26478576662,60,0.036,7.47e-09,336000000.0,92.0,25
2542.0,53.2694129944,60,0.036,7.47e-09,336000000.0,92.0,25
2543.0,53.27404022218,60,0.036,7.47e-09,336000000.0,92.0,25
2544.0,53.27866744996,60,0.036,7.47e-09,336000000.0,92.0,25
2545.0,53.28329467774,60,0.036,7.47e-09,336000000.0,92.0,25
2546.0,53.28792190552,60,0.036,7.47e-09,336000000.0,92.0,25
2547.0,53.2925491333,60,0.036,7.47e-09,336000000.0,92.0,25
2548.0,53.2971446991,60,0.036,7.47e-09,336000000.0,92.0,25
2549.0,53.3017402649,60,0.036,7.47e-09,336000000.0,92.0,25
2550.0,53.3063358307,60,0.036,7.47e-09,336000000.0,92.0,25
2551.0,53.3109313965,60,0.036,7.47e-09,336000000.0,92.0,25
2552.0,53.3155269623,60,0.036,7.47e-09,336000000.0,92.0,25
2553.0,53.3201225281,60,0.036,7.47e-09,336000000.0,92.0,25
2554.0,53.3247180939,60,0.036,7.47e-09,336000000.0,92.0,25
2555.0,53.3293136597,60,0.036,7.47e-09,336000000.0,92.0,25
2556.0,53.3339092255,60,0.036,7.47e-09,336000000.0,92.0,25
2557.0,53.3385047913,60,0.036,7.47e-09,336000000.0,92.0,25
2558.0,53.34306907657,60,0.036,7.47e-09,336000000.0,92.0,25
2559.0,53.34763336184,60,0.036,7.47e-09,336000000.0,92.0,25
2560.0,53.35219764711,60,0.036,7.47e-09,336000000.0,92.0,25
2561.0,53.35676193238,60,0.036,7.47e-09,336000000.0,92.0,25
2562.0,53.36132621765,60,0.036,7.47e-09,336000000.0,92.0,25
2563.0,53.36589050292,60,0.036,7.47e-09,336000000.0,92.0,25
2564.0,53.37045478819,60,0.036,7.47e-09,336000000.0,92.0,25
2565.0,53.37501907346,60,0.036,7.47e-09,336000000.0,92.0,25
2566.0,53.37958335873,60,0.036,7.47e-09,336000000.0,92.0,25
2567.0,53.384147644,60,0.036,7.47e-09,336000000.0,92.0,25
2568.0,53.38868064877,60,0.036,7.47e-09,336000000.0,92.0,25
2569.0,53.39321365354,60,0.036,7.47e-09,336000000.0,92.0,25
2570.0,53.39774665831,60,0.036,7.47e-09,336000000.0,92.0,25
2571.0,53.40227966308,60,0.036,7.47e-09,336000000.0,92.0,25
2572.0,53.40681266785,60,0.036,7.47e-09,336000000.0,92.0,25
2573.0,53.41134567262,60,0.036,7.47e-09,336000000.0,92.0,25
2574.0,53.41587867739,60,0.036,7.47e-09,336000000.0,92.0,25
2575.0,53.42041168216,60,0.036,7.47e-09,336000000.0,92.0,25
2576.0,53.42494468693,60,0.036,7.47e-09,336000000.0,92.0,25
2577.0,53.4294776917,60,0.036,7.47e-09,336000000.0,92.0,25
2578.0,53.43397941594,60,0.036,7.47e-09,336000000.0,92.0,25
2579.0,53.43848114018,60,0.036,7.47e-09,336000000.0,92.0,25
2580.0,53.44298286442,60,0.036,7.47e-09,336000000.0,92.0,25
2581.0,53.44748458866,60,0.036,7.47e-09,336000000.0,92.0,25
2582.0,53.4519863129,60,0.036,7.47e-09,336000000.0,92.0,25
2583.0,53.45648803714,60,0.036,7.47e-09,336000000.0,92.0,25
2584.0,53.46098976138,60,0.036,7.47e-09,336000000.0,92.0,25
2585.0,53.46549148562,60,0.036,7.47e-09,336000000.0,92.0,25
2586.0,53.46999320986,60,0.036,7.47e-09,336000000.0,92.0,25
2587.0,53.4744949341,60,0.036,7.47e-09,336000000.0,92.0,25
2588.0,53.47896575929,60,0.036,7.47e-09,336000000.0,92.0,25
2589.0,53.48343658448,60,0.036,7.47e-09,336000000.0,92.0,25
2590.0,53.48790740967,60,0.036,7.47e-09,336000000.0,92.0,25
2591.0,53.49237823486,60,0.036,7.47e-09,336000000.0,92.0,25
2592.0,53.49684906005,60,0.036,7.47e-09,336000000.0,92.0,25
2593.0,53.50131988524,60,0.036,7.47e-09,336000000.0,92.0,25
2594.0,53.50579071043,60,0.036,7.47e-09,336000000.0,92.0,25
2595.0,53.51026153562,60,0.036,7.47e-09,336000000.0,92.0,25
2596.0,53.51473236081,60,0.036,7.47e-09,336000000.0,92.0,25
2597.0,53.519203186,60,0.036,7.47e-09,336000000.0,92.0,25
2598.0,53.52364349362,60,0.036,7.47e-09,336000000.0,92.0,25
2599.0,53.52808380124,60,0.036,7.47e-09,336000000.0,92.0,25
2600.0,53.53252410886,60,0.036,7.47e-09,336000000.0,92.0,25
2601.0,53.53696441648,60,0.036,7.47e-09,336000000.0,92.0,25
2602.0,53.5414047241,60,0.036,7.47e-09,336000000.0,92.0,25
2603.0,53.54584503172,60,0.036,7.47e-09,336000000.0,92.0,25
2604.0,53.55028533934,60,0.036,7.47e-09,336000000.0,92.0,25
2605.0,53.55472564696,60,0.036,7.47e-09,336000000.0,92.0,25
2606.0,53.55916595458,60,0.036,7.47e-09,336000000.0,92.0,25
2607.0,53.5636062622,60,0.036,7.47e-09,336000000.0,92.0,25
2608.0,53.56801605224,60,0.036,7.47e-09,336000000.0,92.0,25
2609.0,53.57242584228,60,0.036,7.47e-09,336000000.0,92.0,25
2610.0,53.57683563232,60,0.036,7.47e-09,336000000.0,92.0,25
2611.0,53.58124542236,60,0.036,7.47e-09,336000000.0,92.0,25
2612.0,53.5856552124,60,0.036,7.47e-09,336000000.0,92.0,25
2613.0,53.59006500244,60,0.036,7.47e-09,336000000.0,92.0,25
2614.0,53.59447479248,60,0.036,7.47e-09,336000000.0,92.0,25
2615.0,53.59888458252,60,0.036,7.47e-09,336000000.0,92.0,25
2616.0,53.60329437256,60,0.036,7.47e-09,336000000.0,92.0,25
2617.0,53.6077041626,60,0.036,7.47e-09,336000000.0,92.0,25
2618.0,53.61208381653,60,0.036,7.47e-09,336000000.0,92.0,25
2619.0,53.61646347046,60,0.036,7.47e-09,336000000.0,92.0,25
2620.0,53.62084312439,60,0.036,7.47e-09,336000000.0,92.0,25
2621.0,53.62522277832,60,0.036,7.47e-09,336000000.0,92.0,25
2622.0,53.62960243225,60,0.036,7.47e-09,336000000.0,92.0,25
2623.0,53.63398208618,60,0.036,7.47e-09,336000000.0,92.0,25
2624.0,53.63836174011,60,0.036,7.47e-09,336000000.0,92.0,25
2625.0,53.64274139404,60,0.036,7.47e-09,336000000.0,92.0,25
2626.0,53.64712104797,60,0.036,7.47e-09,336000000.0,92.0,25
2627.0,53.6515007019,60,0.036,7.47e-09,336000000.0,92.0,25
2628.0,53.65585060119,60,0.036,7.47e-09,336000000.0,92.0,25
2629.0,53.66020050048,60,0.036,7.47e-09,336000000.0,92.0,25
2630.0,53.66455039977,60,0.036,7.47e-09,336000000.0,92.0,25
2631.0,53.66890029906,60,0.036,7.47e-09,336000000.0,92.0,25
2632.0,53.67325019835,60,0.036,7.47e-09,336000000.0,92.0,25
2633.0,53.67760009764,60,0.036,7.47e-09,336000000.0,92.0,25
2634.0,53.68194999693,60,0.036,7.47e-09,336000000.0,92.0,25
2635.0,53.68629989622,60,0.036,7.47e-09,336000000.0,92.0,25
2636.0,53.69064979551,60,0.036,7.47e-09,336000000.0,92.0,25
2637.0,53.6949996948,60,0.036,7.47e-09,336000000.0,92.0,25
2638.0,53.69931945799,60,0.036,7.47e-09,336000000.0,92.0,25
2639.0,53.70363922118,60,0.036,7.47e-09,336000000.0,92.0,25
2640.0,53.70795898437,60,0.036,7.47e-09,336000000.0,92.0,25
2641.0,53.71227874756,60,0.036,7.47e-09,336000000.0,92.0,25
2642.0,53.71659851075,60,0.036,7.47e-09,336000000.0,92.0,25
2643.0,53.72091827394,60,0.036,7.47e-09,336000000.0,92.0,25
2644.0,53.72523803713,60,0.036,7.47e-09,336000000.0,92.0,25
2645.0,53.72955780032,60,0.036,7.47e-09,336000000.0,92.0,25
2646.0,53.73387756351,60,0.036,7.47e-09,336000000.0,92.0,25
2647.0,53.7381973267,60,0.036,7.47e-09,336000000.0,92.0,25
2648.0,53.74248771671,60,0.036,7.47e-09,336000000.0,92.0,25
2649.0,53.74677810672,60,0.036,7.47e-09,336000000.0,92.0,25
2650.0,53.75106849673,60,0.036,7.47e-09,336000000.0,92.0,25
2651.0,53.75535888674,60,0.036,7.47e-09,336000000.0,92.0,25
2652.0,53.75964927675,60,0.036,7.47e-09,336000000.0,92.0,25
2653.0,53.76393966676,60,0.036,7.47e-09,336000000.0,92.0,25
2654.0,53.76823005677,60,0.036,7.47e-09,336000000.0,92.0,25
2655.0,53.77252044678,60,0.036,7.47e-09,336000000.0,92.0,25
2656.0,53.77681083679,60,0.036,7.47e-09,336000000.0,92.0,25
2657.0,53.7811012268,60,0.036,7.47e-09,336000000.0,92.0,25
2658.0,53.78536186218,60,0.036,7.47e-09,336000000.0,92.0,25
