time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,50.74619026186,60,0.036,2.61e-09,571000000.0,305.0,25
1887.0,50.7532424927,60,0.036,2.61e-09,571000000.0,305.0,25
1888.0,50.7602409363,60,0.036,2.61e-09,571000000.0,305.0,25
1889.0,50.7672393799,60,0.036,2.61e-09,571000000.0,305.0,25
1890.0,50.7742378235,60,0.036,2.61e-09,571000000.0,305.0,25
1891.0,50.7812362671,60,0.036,2.61e-09,571000000.0,305.0,25
1892.0,50.7882347107,60,0.036,2.61e-09,571000000.0,305.0,25
1893.0,50.7952331543,60,0.036,2.61e-09,571000000.0,305.0,25
1894.0,50.8022315979,60,0.036,2.61e-09,571000000.0,305.0,25
1895.0,50.8092300415,60,0.036,2.61e-09,571000000.0,305.0,25
1896.0,50.8162284851,60,0.036,2.61e-09,571000000.0,305.0,25
1897.0,50.8232269287,60,0.036,2.61e-09,571000000.0,305.0,25
1898.0,50.83017272948,60,0.036,2.61e-09,571000000.0,305.0,25
1899.0,50.83711853026,60,0.036,2.61e-09,571000000.0,305.0,25
1900.0,50.84406433104,60,0.036,2.61e-09,571000000.0,305.0,25
1901.0,50.85101013182,60,0.036,2.61e-09,571000000.0,305.0,25
1902.0,50.8579559326,60,0.036,2.61e-09,571000000.0,305.0,25
1903.0,50.86490173338,60,0.036,2.61e-09,571000000.0,305.0,25
1904.0,50.87184753416,60,0.036,2.61e-09,571000000.0,305.0,25
1905.0,50.87879333494,60,0.036,2.61e-09,571000000.0,305.0,25
1906.0,50.88573913572,60,0.036,2.61e-09,571000000.0,305.0,25
1907.0,50.8926849365,60,0.036,2.61e-09,571000000.0,305.0,25
1908.0,50.89957809446,60,0.036,2.61e-09,571000000.0,305.0,25
1909.0,50.90647125242,60,0.036,2.61e-09,571000000.0,305.0,25
1910.0,50.91336441038,60,0.036,2.61e-09,571000000.0,305.0,25
1911.0,50.92025756834,60,0.036,2.61e-09,571000000.0,305.0,25
1912.0,50.9271507263,60,0.036,2.61e-09,571000000.0,305.0,25
1913.0,50.93404388426,60,0.036,2.61e-09,571000000.0,305.0,25
1914.0,50.94093704222,60,0.036,2.61e-09,571000000.0,305.0,25
1915.0,50.94783020018,60,0.036,2.61e-09,571000000.0,305.0,25
1916.0,50.95472335814,60,0.036,2.61e-09,571000000.0,305.0,25
1917.0,50.9616165161,60,0.036,2.61e-09,571000000.0,305.0,25
1918.0,50.96845741271,60,0.036,2.61e-09,571000000.0,305.0,25
1919.0,50.97529830932,60,0.036,2.61e-09,571000000.0,305.0,25
1920.0,50.98213920593,60,0.036,2.61e-09,571000000.0,305.0,25
1921.0,50.98898010254,60,0.036,2.61e-09,571000000.0,305.0,25
1922.0,50.99582099915,60,0.036,2.61e-09,571000000.0,305.0,25
1923.0,51.00266189576,60,0.036,2.61e-09,571000000.0,305.0,25
1924.0,51.00950279237,60,0.036,2.61e-09,571000000.0,305.0,25
1925.0,51.01634368898,60,0.036,2.61e-09,571000000.0,305.0,25
1926.0,51.02318458559,60,0.036,2.61e-09,571000000.0,305.0,25
1927.0,51.0300254822,60,0.036,2.61e-09,571000000.0,305.0,25
1928.0,51.03681449892,60,0.036,2.61e-09,571000000.0,305.0,25
1929.0,51.04360351564,60,0.036,2.61e-09,571000000.0,305.0,25
1930.0,51.05039253236,60,0.036,2.61e-09,571000000.0,305.0,25
1931.0,51.05718154908,60,0.036,2.61e-09,571000000.0,305.0,25
1932.0,51.0639705658,60,0.036,2.61e-09,571000000.0,305.0,25
1933.0,51.07075958252,60,0.036,2.61e-09,571000000.0,305.0,25
1934.0,51.07754859924,60,0.036,2.61e-09,571000000.0,305.0,25
1935.0,51.08433761596,60,0.036,2.61e-09,571000000.0,305.0,25
1936.0,51.09112663268,60,0.036,2.61e-09,571000000.0,305.0,25
1937.0,51.0979156494,60,0.036,2.61e-09,571000000.0,305.0,25
1938.0,51.10465316771,60,0.036,2.61e-09,571000000.0,305.0,25
1939.0,51.11139068602,60,0.036,2.61e-09,571000000.0,305.0,25
1940.0,51.11812820433,60,0.036,2.61e-09,571000000.0,305.0,25
1941.0,51.12486572264,60,0.036,2.61e-09,571000000.0,305.0,25
1942.0,51.13160324095,60,0.036,2.61e-09,571000000.0,305.0,25
1943.0,51.13834075926,60,0.036,2.61e-09,571000000.0,305.0,25
1944.0,51.14507827757,60,0.036,2.61e-09,571000000.0,305.0,25
1945.0,51.15181579588,60,0.036,2.61e-09,571000000.0,305.0,25
1946.0,51.15855331419,60,0.036,2.61e-09,571000000.0,305.0,25
1947.0,51.1652908325,60,0.036,2.61e-09,571000000.0,305.0,25
1948.0,51.17197761534,60,0.036,2.61e-09,571000000.0,305.0,25
1949.0,51.17866439818,60,0.036,2.61e-09,571000000.0,305.0,25
1950.0,51.18535118102,60,0.036,2.61e-09,571000000.0,305.0,25
1951.0,51.19203796386,60,0.036,2.61e-09,571000000.0,305.0,25
1952.0,51.1987247467,60,0.036,2.61e-09,571000000.0,305.0,25
1953.0,51.20541152954,60,0.036,2.61e-09,571000000.0,305.0,25
1954.0,51.21209831238,60,0.036,2.61e-09,571000000.0,305.0,25
1955.0,51.21878509522,60,0.036,2.61e-09,571000000.0,305.0,25
1956.0,51.22547187806,60,0.036,2.61e-09,571000000.0,305.0,25
1957.0,51.2321586609,60,0.036,2.61e-09,571000000.0,305.0,25
1958.0,51.23879508973,60,0.036,2.61e-09,571000000.0,305.0,25
1959.0,51.24543151856,60,0.036,2.61e-09,571000000.0,305.0,25
1960.0,51.25206794739,60,0.036,2.61e-09,571000000.0,305.0,25
1961.0,51.25870437622,60,0.036,2.61e-09,571000000.0,305.0,25
1962.0,51.26534080505,60,0.036,2.61e-09,571000000.0,305.0,25
1963.0,51.27197723388,60,0.036,2.61e-09,571000000.0,305.0,25
1964.0,51.27861366271,60,0.036,2.61e-09,571000000.0,305.0,25
1965.0,51.28525009154,60,0.036,2.61e-09,571000000.0,305.0,25
1966.0,51.29188652037,60,0.036,2.61e-09,571000000.0,305.0,25
1967.0,51.2985229492,60,0.036,2.61e-09,571000000.0,305.0,25
1968.0,51.30510864256,60,0.036,2.61e-09,571000000.0,305.0,25
1969.0,51.31169433592,60,0.036,2.61e-09,571000000.0,305.0,25
1970.0,51.31828002928,60,0.036,2.61e-09,571000000.0,305.0,25
1971.0,51.32486572264,60,0.036,2.61e-09,571000000.0,305.0,25
1972.0,51.331451416,60,0.036,2.61e-09,571000000.0,305.0,25
1973.0,51.33803710936,60,0.036,2.61e-09,571000000.0,305.0,25
1974.0,51.34462280272,60,0.036,2.61e-09,571000000.0,305.0,25
1975.0,51.35120849608,60,0.036,2.61e-09,571000000.0,305.0,25
1976.0,51.35779418944,60,0.036,2.61e-09,571000000.0,305.0,25
1977.0,51.3643798828,60,0.036,2.61e-09,571000000.0,305.0,25
1978.0,51.3709159851,60,0.036,2.61e-09,571000000.0,305.0,25
1979.0,51.3774520874,60,0.036,2.61e-09,571000000.0,305.0,25
1980.0,51.3839881897,60,0.036,2.61e-09,571000000.0,305.0,25
1981.0,51.390524292,60,0.036,2.61e-09,571000000.0,305.0,25
1982.0,51.3970603943,60,0.036,2.61e-09,571000000.0,305.0,25
1983.0,51.4035964966,60,0.036,2.61e-09,571000000.0,305.0,25
1984.0,51.4101325989,60,0.036,2.61e-09,571000000.0,305.0,25
1985.0,51.4166687012,60,0.036,2.61e-09,571000000.0,305.0,25
1986.0,51.4232048035,60,0.036,2.61e-09,571000000.0,305.0,25
1987.0,51.4297409058,60,0.036,2.61e-09,571000000.0,305.0,25
1988.0,51.43622741703,60,0.036,2.61e-09,571000000.0,305.0,25
1989.0,51.44271392826,60,0.036,2.61e-09,571000000.0,305.0,25
1990.0,51.44920043949,60,0.036,2.61e-09,571000000.0,305.0,25
1991.0,51.45568695072,60,0.036,2.61e-09,571000000.0,305.0,25
1992.0,51.46217346195,60,0.036,2.61e-09,571000000.0,305.0,25
1993.0,51.46865997318,60,0.036,2.61e-09,571000000.0,305.0,25
1994.0,51.47514648441,60,0.036,2.61e-09,571000000.0,305.0,25
1995.0,51.48163299564,60,0.036,2.61e-09,571000000.0,305.0,25
1996.0,51.48811950687,60,0.036,2.61e-09,571000000.0,305.0,25
1997.0,51.4946060181,60,0.036,2.61e-09,571000000.0,305.0,25
1998.0,51.5010437012,60,0.036,2.61e-09,571000000.0,305.0,25
1999.0,51.5074813843,60,0.036,2.61e-09,571000000.0,305.0,25
2000.0,51.5139190674,60,0.036,2.61e-09,571000000.0,305.0,25
2001.0,51.5203567505,60,0.036,2.61e-09,571000000.0,305.0,25
2002.0,51.5267944336,60,0.036,2.61e-09,571000000.0,305.0,25
2003.0,51.5332321167,60,0.036,2.61e-09,571000000.0,305.0,25
2004.0,51.5396697998,60,0.036,2.61e-09,571000000.0,305.0,25
2005.0,51.5461074829,60,0.036,2.61e-09,571000000.0,305.0,25
2006.0,51.552545166,60,0.036,2.61e-09,571000000.0,305.0,25
2007.0,51.5589828491,60,0.036,2.61e-09,571000000.0,305.0,25
2008.0,51.56537170408,60,0.036,2.61e-09,571000000.0,305.0,25
2009.0,51.57176055906,60,0.036,2.61e-09,571000000.0,305.0,25
2010.0,51.57814941404,60,0.036,2.61e-09,571000000.0,305.0,25
2011.0,51.58453826902,60,0.036,2.61e-09,571000000.0,305.0,25
2012.0,51.590927124,60,0.036,2.61e-09,571000000.0,305.0,25
2013.0,51.59731597898,60,0.036,2.61e-09,571000000.0,305.0,25
2014.0,51.60370483396,60,0.036,2.61e-09,571000000.0,305.0,25
2015.0,51.61009368894,60,0.036,2.61e-09,571000000.0,305.0,25
2016.0,51.61648254392,60,0.036,2.61e-09,571000000.0,305.0,25
2017.0,51.6228713989,60,0.036,2.61e-09,571000000.0,305.0,25
2018.0,51.62921180723,60,0.036,2.61e-09,571000000.0,305.0,25
2019.0,51.63555221556,60,0.036,2.61e-09,571000000.0,305.0,25
2020.0,51.64189262389,60,0.036,2.61e-09,571000000.0,305.0,25
2021.0,51.64823303222,60,0.036,2.61e-09,571000000.0,305.0,25
2022.0,51.65457344055,60,0.036,2.61e-09,571000000.0,305.0,25
2023.0,51.66091384888,60,0.036,2.61e-09,571000000.0,305.0,25
2024.0,51.66725425721,60,0.036,2.61e-09,571000000.0,305.0,25
2025.0,51.67359466554,60,0.036,2.61e-09,571000000.0,305.0,25
2026.0,51.67993507387,60,0.036,2.61e-09,571000000.0,305.0,25
2027.0,51.6862754822,60,0.036,2.61e-09,571000000.0,305.0,25
2028.0,51.69256782534,60,0.036,2.61e-09,571000000.0,305.0,25
2029.0,51.69886016848,60,0.036,2.61e-09,571000000.0,305.0,25
2030.0,51.70515251162,60,0.036,2.61e-09,571000000.0,305.0,25
2031.0,51.71144485476,60,0.036,2.61e-09,571000000.0,305.0,25
2032.0,51.7177371979,60,0.036,2.61e-09,571000000.0,305.0,25
2033.0,51.72402954104,60,0.036,2.61e-09,571000000.0,305.0,25
2034.0,51.73032188418,60,0.036,2.61e-09,571000000.0,305.0,25
2035.0,51.73661422732,60,0.036,2.61e-09,571000000.0,305.0,25
2036.0,51.74290657046,60,0.036,2.61e-09,571000000.0,305.0,25
2037.0,51.7491989136,60,0.036,2.61e-09,571000000.0,305.0,25
2038.0,51.75544357302,60,0.036,2.61e-09,571000000.0,305.0,25
2039.0,51.76168823244,60,0.036,2.61e-09,571000000.0,305.0,25
2040.0,51.76793289186,60,0.036,2.61e-09,571000000.0,305.0,25
2041.0,51.77417755128,60,0.036,2.61e-09,571000000.0,305.0,25
2042.0,51.7804222107,60,0.036,2.61e-09,571000000.0,305.0,25
2043.0,51.78666687012,60,0.036,2.61e-09,571000000.0,305.0,25
2044.0,51.79291152954,60,0.036,2.61e-09,571000000.0,305.0,25
2045.0,51.79915618896,60,0.036,2.61e-09,571000000.0,305.0,25
2046.0,51.80540084838,60,0.036,2.61e-09,571000000.0,305.0,25
2047.0,51.8116455078,60,0.036,2.61e-09,571000000.0,305.0,25
2048.0,51.81784324645,60,0.036,2.61e-09,571000000.0,305.0,25
2049.0,51.8240409851,60,0.036,2.61e-09,571000000.0,305.0,25
2050.0,51.83023872375,60,0.036,2.61e-09,571000000.0,305.0,25
2051.0,51.8364364624,60,0.036,2.61e-09,571000000.0,305.0,25
2052.0,51.84263420105,60,0.036,2.61e-09,571000000.0,305.0,25
2053.0,51.8488319397,60,0.036,2.61e-09,571000000.0,305.0,25
2054.0,51.85502967835,60,0.036,2.61e-09,571000000.0,305.0,25
2055.0,51.861227417,60,0.036,2.61e-09,571000000.0,305.0,25
2056.0,51.86742515565,60,0.036,2.61e-09,571000000.0,305.0,25
2057.0,51.8736228943,60,0.036,2.61e-09,571000000.0,305.0,25
2058.0,51.8797733307,60,0.036,2.61e-09,571000000.0,305.0,25
2059.0,51.8859237671,60,0.036,2.61e-09,571000000.0,305.0,25
2060.0,51.8920742035,60,0.036,2.61e-09,571000000.0,305.0,25
2061.0,51.8982246399,60,0.036,2.61e-09,571000000.0,305.0,25
2062.0,51.9043750763,60,0.036,2.61e-09,571000000.0,305.0,25
2063.0,51.9105255127,60,0.036,2.61e-09,571000000.0,305.0,25
2064.0,51.9166759491,60,0.036,2.61e-09,571000000.0,305.0,25
2065.0,51.9228263855,60,0.036,2.61e-09,571000000.0,305.0,25
2066.0,51.9289768219,60,0.036,2.61e-09,571000000.0,305.0,25
2067.0,51.9351272583,60,0.036,2.61e-09,571000000.0,305.0,25
2068.0,51.94123153686,60,0.036,2.61e-09,571000000.0,305.0,25
2069.0,51.94733581542,60,0.036,2.61e-09,571000000.0,305.0,25
2070.0,51.95344009398,60,0.036,2.61e-09,571000000.0,305.0,25
2071.0,51.95954437254,60,0.036,2.61e-09,571000000.0,305.0,25
2072.0,51.9656486511,60,0.036,2.61e-09,571000000.0,305.0,25
2073.0,51.97175292966,60,0.036,2.61e-09,571000000.0,305.0,25
2074.0,51.97785720822,60,0.036,2.61e-09,571000000.0,305.0,25
2075.0,51.98396148678,60,0.036,2.61e-09,571000000.0,305.0,25
2076.0,51.99006576534,60,0.036,2.61e-09,571000000.0,305.0,25
2077.0,51.9961700439,60,0.036,2.61e-09,571000000.0,305.0,25
2078.0,52.00222778316,60,0.036,2.61e-09,571000000.0,305.0,25
2079.0,52.00828552242,60,0.036,2.61e-09,571000000.0,305.0,25
2080.0,52.01434326168,60,0.036,2.61e-09,571000000.0,305.0,25
2081.0,52.02040100094,60,0.036,2.61e-09,571000000.0,305.0,25
2082.0,52.0264587402,60,0.036,2.61e-09,571000000.0,305.0,25
2083.0,52.03251647946,60,0.036,2.61e-09,571000000.0,305.0,25
2084.0,52.03857421872,60,0.036,2.61e-09,571000000.0,305.0,25
2085.0,52.04463195798,60,0.036,2.61e-09,571000000.0,305.0,25
2086.0,52.05068969724,60,0.036,2.61e-09,571000000.0,305.0,25
2087.0,52.0567474365,60,0.036,2.61e-09,571000000.0,305.0,25
2088.0,52.06275939939,60,0.036,2.61e-09,571000000.0,305.0,25
2089.0,52.06877136228,60,0.036,2.61e-09,571000000.0,305.0,25
2090.0,52.07478332517,60,0.036,2.61e-09,571000000.0,305.0,25
2091.0,52.08079528806,60,0.036,2.61e-09,571000000.0,305.0,25
2092.0,52.08680725095,60,0.036,2.61e-09,571000000.0,305.0,25
2093.0,52.09281921384,60,0.036,2.61e-09,571000000.0,305.0,25
2094.0,52.09883117673,60,0.036,2.61e-09,571000000.0,305.0,25
2095.0,52.10484313962,60,0.036,2.61e-09,571000000.0,305.0,25
2096.0,52.11085510251,60,0.036,2.61e-09,571000000.0,305.0,25
2097.0,52.1168670654,60,0.036,2.61e-09,571000000.0,305.0,25
2098.0,52.1228336334,60,0.036,2.61e-09,571000000.0,305.0,25
2099.0,52.1288002014,60,0.036,2.61e-09,571000000.0,305.0,25
2100.0,52.1347667694,60,0.036,2.61e-09,571000000.0,305.0,25
2101.0,52.1407333374,60,0.036,2.61e-09,571000000.0,305.0,25
2102.0,52.1466999054,60,0.036,2.61e-09,571000000.0,305.0,25
2103.0,52.1526664734,60,0.036,2.61e-09,571000000.0,305.0,25
2104.0,52.1586330414,60,0.036,2.61e-09,571000000.0,305.0,25
2105.0,52.1645996094,60,0.036,2.61e-09,571000000.0,305.0,25
2106.0,52.1705661774,60,0.036,2.61e-09,571000000.0,305.0,25
2107.0,52.1765327454,60,0.036,2.61e-09,571000000.0,305.0,25
2108.0,52.18245429996,60,0.036,2.61e-09,571000000.0,305.0,25
2109.0,52.18837585452,60,0.036,2.61e-09,571000000.0,305.0,25
2110.0,52.19429740908,60,0.036,2.61e-09,571000000.0,305.0,25
2111.0,52.20021896364,60,0.036,2.61e-09,571000000.0,305.0,25
2112.0,52.2061405182,60,0.036,2.61e-09,571000000.0,305.0,25
2113.0,52.21206207276,60,0.036,2.61e-09,571000000.0,305.0,25
2114.0,52.21798362732,60,0.036,2.61e-09,571000000.0,305.0,25
2115.0,52.22390518188,60,0.036,2.61e-09,571000000.0,305.0,25
2116.0,52.22982673644,60,0.036,2.61e-09,571000000.0,305.0,25
2117.0,52.235748291,60,0.036,2.61e-09,571000000.0,305.0,25
2118.0,52.24162483214,60,0.036,2.61e-09,571000000.0,305.0,25
2119.0,52.24750137328,60,0.036,2.61e-09,571000000.0,305.0,25
2120.0,52.25337791442,60,0.036,2.61e-09,571000000.0,305.0,25
2121.0,52.25925445556,60,0.036,2.61e-09,571000000.0,305.0,25
2122.0,52.2651309967,60,0.036,2.61e-09,571000000.0,305.0,25
2123.0,52.27100753784,60,0.036,2.61e-09,571000000.0,305.0,25
2124.0,52.27688407898,60,0.036,2.61e-09,571000000.0,305.0,25
2125.0,52.28276062012,60,0.036,2.61e-09,571000000.0,305.0,25
2126.0,52.28863716126,60,0.036,2.61e-09,571000000.0,305.0,25
2127.0,52.2945137024,60,0.036,2.61e-09,571000000.0,305.0,25
2128.0,52.30034561158,60,0.036,2.61e-09,571000000.0,305.0,25
2129.0,52.30617752076,60,0.036,2.61e-09,571000000.0,305.0,25
2130.0,52.31200942994,60,0.036,2.61e-09,571000000.0,305.0,25
2131.0,52.31784133912,60,0.036,2.61e-09,571000000.0,305.0,25
2132.0,52.3236732483,60,0.036,2.61e-09,571000000.0,305.0,25
2133.0,52.32950515748,60,0.036,2.61e-09,571000000.0,305.0,25
2134.0,52.33533706666,60,0.036,2.61e-09,571000000.0,305.0,25
2135.0,52.34116897584,60,0.036,2.61e-09,571000000.0,305.0,25
2136.0,52.34700088502,60,0.036,2.61e-09,571000000.0,305.0,25
2137.0,52.3528327942,60,0.036,2.61e-09,571000000.0,305.0,25
2138.0,52.35862083436,60,0.036,2.61e-09,571000000.0,305.0,25
2139.0,52.36440887452,60,0.036,2.61e-09,571000000.0,305.0,25
2140.0,52.37019691468,60,0.036,2.61e-09,571000000.0,305.0,25
2141.0,52.37598495484,60,0.036,2.61e-09,571000000.0,305.0,25
2142.0,52.381772995,60,0.036,2.61e-09,571000000.0,305.0,25
2143.0,52.38756103516,60,0.036,2.61e-09,571000000.0,305.0,25
2144.0,52.39334907532,60,0.036,2.61e-09,571000000.0,305.0,25
2145.0,52.39913711548,60,0.036,2.61e-09,571000000.0,305.0,25
2146.0,52.40492515564,60,0.036,2.61e-09,571000000.0,305.0,25
2147.0,52.4107131958,60,0.036,2.61e-09,571000000.0,305.0,25
2148.0,52.41645736694,60,0.036,2.61e-09,571000000.0,305.0,25
2149.0,52.42220153808,60,0.036,2.61e-09,571000000.0,305.0,25
2150.0,52.42794570922,60,0.036,2.61e-09,571000000.0,305.0,25
2151.0,52.43368988036,60,0.036,2.61e-09,571000000.0,305.0,25
2152.0,52.4394340515,60,0.036,2.61e-09,571000000.0,305.0,25
2153.0,52.44517822264,60,0.036,2.61e-09,571000000.0,305.0,25
2154.0,52.45092239378,60,0.036,2.61e-09,571000000.0,305.0,25
2155.0,52.45666656492,60,0.036,2.61e-09,571000000.0,305.0,25
2156.0,52.46241073606,60,0.036,2.61e-09,571000000.0,305.0,25
2157.0,52.4681549072,60,0.036,2.61e-09,571000000.0,305.0,25
2158.0,52.4738555908,60,0.036,2.61e-09,571000000.0,305.0,25
2159.0,52.4795562744,60,0.036,2.61e-09,571000000.0,305.0,25
2160.0,52.485256958,60,0.036,2.61e-09,571000000.0,305.0,25
2161.0,52.4909576416,60,0.036,2.61e-09,571000000.0,305.0,25
2162.0,52.4966583252,60,0.036,2.61e-09,571000000.0,305.0,25
2163.0,52.5023590088,60,0.036,2.61e-09,571000000.0,305.0,25
2164.0,52.5080596924,60,0.036,2.61e-09,571000000.0,305.0,25
2165.0,52.513760376,60,0.036,2.61e-09,571000000.0,305.0,25
2166.0,52.5194610596,60,0.036,2.61e-09,571000000.0,305.0,25
2167.0,52.5251617432,60,0.036,2.61e-09,571000000.0,305.0,25
2168.0,52.53081893924,60,0.036,2.61e-09,571000000.0,305.0,25
2169.0,52.53647613528,60,0.036,2.61e-09,571000000.0,305.0,25
2170.0,52.54213333132,60,0.036,2.61e-09,571000000.0,305.0,25
2171.0,52.54779052736,60,0.036,2.61e-09,571000000.0,305.0,25
2172.0,52.5534477234,60,0.036,2.61e-09,571000000.0,305.0,25
2173.0,52.55910491944,60,0.036,2.61e-09,571000000.0,305.0,25
2174.0,52.56476211548,60,0.036,2.61e-09,571000000.0,305.0,25
2175.0,52.57041931152,60,0.036,2.61e-09,571000000.0,305.0,25
2176.0,52.57607650756,60,0.036,2.61e-09,571000000.0,305.0,25
2177.0,52.5817337036,60,0.036,2.61e-09,571000000.0,305.0,25
2178.0,52.58734855651,60,0.036,2.61e-09,571000000.0,305.0,25
2179.0,52.59296340942,60,0.036,2.61e-09,571000000.0,305.0,25
2180.0,52.59857826233,60,0.036,2.61e-09,571000000.0,305.0,25
2181.0,52.60419311524,60,0.036,2.61e-09,571000000.0,305.0,25
2182.0,52.60980796815,60,0.036,2.61e-09,571000000.0,305.0,25
2183.0,52.61542282106,60,0.036,2.61e-09,571000000.0,305.0,25
2184.0,52.62103767397,60,0.036,2.61e-09,571000000.0,305.0,25
2185.0,52.62665252688,60,0.036,2.61e-09,571000000.0,305.0,25
2186.0,52.63226737979,60,0.036,2.61e-09,571000000.0,305.0,25
2187.0,52.6378822327,60,0.036,2.61e-09,571000000.0,305.0,25
2188.0,52.64345436099,60,0.036,2.61e-09,571000000.0,305.0,25
2189.0,52.64902648928,60,0.036,2.61e-09,571000000.0,305.0,25
2190.0,52.65459861757,60,0.036,2.61e-09,571000000.0,305.0,25
2191.0,52.66017074586,60,0.036,2.61e-09,571000000.0,305.0,25
2192.0,52.66574287415,60,0.036,2.61e-09,571000000.0,305.0,25
2193.0,52.67131500244,60,0.036,2.61e-09,571000000.0,305.0,25
2194.0,52.67688713073,60,0.036,2.61e-09,571000000.0,305.0,25
2195.0,52.68245925902,60,0.036,2.61e-09,571000000.0,305.0,25
2196.0,52.68803138731,60,0.036,2.61e-09,571000000.0,305.0,25
2197.0,52.6936035156,60,0.036,2.61e-09,571000000.0,305.0,25
2198.0,52.69913368223,60,0.036,2.61e-09,571000000.0,305.0,25
2199.0,52.70466384886,60,0.036,2.61e-09,571000000.0,305.0,25
2200.0,52.71019401549,60,0.036,2.61e-09,571000000.0,305.0,25
2201.0,52.71572418212,60,0.036,2.61e-09,571000000.0,305.0,25
2202.0,52.72125434875,60,0.036,2.61e-09,571000000.0,305.0,25
2203.0,52.72678451538,60,0.036,2.61e-09,571000000.0,305.0,25
2204.0,52.73231468201,60,0.036,2.61e-09,571000000.0,305.0,25
2205.0,52.73784484864,60,0.036,2.61e-09,571000000.0,305.0,25
2206.0,52.74337501527,60,0.036,2.61e-09,571000000.0,305.0,25
2207.0,52.7489051819,60,0.036,2.61e-09,571000000.0,305.0,25
2208.0,52.75439300538,60,0.036,2.61e-09,571000000.0,305.0,25
2209.0,52.75988082886,60,0.036,2.61e-09,571000000.0,305.0,25
2210.0,52.76536865234,60,0.036,2.61e-09,571000000.0,305.0,25
2211.0,52.77085647582,60,0.036,2.61e-09,571000000.0,305.0,25
2212.0,52.7763442993,60,0.036,2.61e-09,571000000.0,305.0,25
2213.0,52.78183212278,60,0.036,2.61e-09,571000000.0,305.0,25
2214.0,52.78731994626,60,0.036,2.61e-09,571000000.0,305.0,25
2215.0,52.79280776974,60,0.036,2.61e-09,571000000.0,305.0,25
2216.0,52.79829559322,60,0.036,2.61e-09,571000000.0,305.0,25
2217.0,52.8037834167,60,0.036,2.61e-09,571000000.0,305.0,25
2218.0,52.80923004146,60,0.036,2.61e-09,571000000.0,305.0,25
2219.0,52.81467666622,60,0.036,2.61e-09,571000000.0,305.0,25
2220.0,52.82012329098,60,0.036,2.61e-09,571000000.0,305.0,25
2221.0,52.82556991574,60,0.036,2.61e-09,571000000.0,305.0,25
2222.0,52.8310165405,60,0.036,2.61e-09,571000000.0,305.0,25
2223.0,52.83646316526,60,0.036,2.61e-09,571000000.0,305.0,25
2224.0,52.84190979002,60,0.036,2.61e-09,571000000.0,305.0,25
2225.0,52.84735641478,60,0.036,2.61e-09,571000000.0,305.0,25
2226.0,52.85280303954,60,0.036,2.61e-09,571000000.0,305.0,25
2227.0,52.8582496643,60,0.036,2.61e-09,571000000.0,305.0,25
2228.0,52.86365509033,60,0.036,2.61e-09,571000000.0,305.0,25
2229.0,52.86906051636,60,0.036,2.61e-09,571000000.0,305.0,25
2230.0,52.87446594239,60,0.036,2.61e-09,571000000.0,305.0,25
2231.0,52.87987136842,60,0.036,2.61e-09,571000000.0,305.0,25
2232.0,52.88527679445,60,0.036,2.61e-09,571000000.0,305.0,25
2233.0,52.89068222048,60,0.036,2.61e-09,571000000.0,305.0,25
2234.0,52.89608764651,60,0.036,2.61e-09,571000000.0,305.0,25
2235.0,52.90149307254,60,0.036,2.61e-09,571000000.0,305.0,25
2236.0,52.90689849857,60,0.036,2.61e-09,571000000.0,305.0,25
2237.0,52.9123039246,60,0.036,2.61e-09,571000000.0,305.0,25
2238.0,52.91766853336,60,0.036,2.61e-09,571000000.0,305.0,25
2239.0,52.92303314212,60,0.036,2.61e-09,571000000.0,305.0,25
2240.0,52.92839775088,60,0.036,2.61e-09,571000000.0,305.0,25
2241.0,52.93376235964,60,0.036,2.61e-09,571000000.0,305.0,25
2242.0,52.9391269684,60,0.036,2.61e-09,571000000.0,305.0,25
2243.0,52.94449157716,60,0.036,2.61e-09,571000000.0,305.0,25
2244.0,52.94985618592,60,0.036,2.61e-09,571000000.0,305.0,25
2245.0,52.95522079468,60,0.036,2.61e-09,571000000.0,305.0,25
2246.0,52.96058540344,60,0.036,2.61e-09,571000000.0,305.0,25
2247.0,52.9659500122,60,0.036,2.61e-09,571000000.0,305.0,25
2248.0,52.9712738037,60,0.036,2.61e-09,571000000.0,305.0,25
2249.0,52.9765975952,60,0.036,2.61e-09,571000000.0,305.0,25
2250.0,52.9819213867,60,0.036,2.61e-09,571000000.0,305.0,25
