time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,47.35269165036,60,0.036,7.77e-09,636000000.0,72.0,15
2660.0,47.35796356199,60,0.036,7.77e-09,636000000.0,72.0,15
2661.0,47.36323547362,60,0.036,7.77e-09,636000000.0,72.0,15
2662.0,47.36850738525,60,0.036,7.77e-09,636000000.0,72.0,15
2663.0,47.37377929688,60,0.036,7.77e-09,636000000.0,72.0,15
2664.0,47.37905120851,60,0.036,7.77e-09,636000000.0,72.0,15
2665.0,47.38432312014,60,0.036,7.77e-09,636000000.0,72.0,15
2666.0,47.38959503177,60,0.036,7.77e-09,636000000.0,72.0,15
2667.0,47.3948669434,60,0.036,7.77e-09,636000000.0,72.0,15
2668.0,47.40011711124,60,0.036,7.77e-09,636000000.0,72.0,15
2669.0,47.40536727908,60,0.036,7.77e-09,636000000.0,72.0,15
2670.0,47.41061744692,60,0.036,7.77e-09,636000000.0,72.0,15
2671.0,47.41586761476,60,0.036,7.77e-09,636000000.0,72.0,15
2672.0,47.4211177826,60,0.036,7.77e-09,636000000.0,72.0,15
2673.0,47.42636795044,60,0.036,7.77e-09,636000000.0,72.0,15
2674.0,47.43161811828,60,0.036,7.77e-09,636000000.0,72.0,15
2675.0,47.43686828612,60,0.036,7.77e-09,636000000.0,72.0,15
2676.0,47.44211845396,60,0.036,7.77e-09,636000000.0,72.0,15
2677.0,47.4473686218,60,0.036,7.77e-09,636000000.0,72.0,15
2678.0,47.45259704587,60,0.036,7.77e-09,636000000.0,72.0,15
2679.0,47.45782546994,60,0.036,7.77e-09,636000000.0,72.0,15
2680.0,47.46305389401,60,0.036,7.77e-09,636000000.0,72.0,15
2681.0,47.46828231808,60,0.036,7.77e-09,636000000.0,72.0,15
2682.0,47.47351074215,60,0.036,7.77e-09,636000000.0,72.0,15
2683.0,47.47873916622,60,0.036,7.77e-09,636000000.0,72.0,15
2684.0,47.48396759029,60,0.036,7.77e-09,636000000.0,72.0,15
2685.0,47.48919601436,60,0.036,7.77e-09,636000000.0,72.0,15
2686.0,47.49442443843,60,0.036,7.77e-09,636000000.0,72.0,15
2687.0,47.4996528625,60,0.036,7.77e-09,636000000.0,72.0,15
2688.0,47.50485916133,60,0.036,7.77e-09,636000000.0,72.0,15
2689.0,47.51006546016,60,0.036,7.77e-09,636000000.0,72.0,15
2690.0,47.51527175899,60,0.036,7.77e-09,636000000.0,72.0,15
2691.0,47.52047805782,60,0.036,7.77e-09,636000000.0,72.0,15
2692.0,47.52568435665,60,0.036,7.77e-09,636000000.0,72.0,15
2693.0,47.53089065548,60,0.036,7.77e-09,636000000.0,72.0,15
2694.0,47.53609695431,60,0.036,7.77e-09,636000000.0,72.0,15
2695.0,47.54130325314,60,0.036,7.77e-09,636000000.0,72.0,15
2696.0,47.54650955197,60,0.036,7.77e-09,636000000.0,72.0,15
2697.0,47.5517158508,60,0.036,7.77e-09,636000000.0,72.0,15
2698.0,47.55690078733,60,0.036,7.77e-09,636000000.0,72.0,15
2699.0,47.56208572386,60,0.036,7.77e-09,636000000.0,72.0,15
2700.0,47.56727066039,60,0.036,7.77e-09,636000000.0,72.0,15
2701.0,47.57245559692,60,0.036,7.77e-09,636000000.0,72.0,15
2702.0,47.57764053345,60,0.036,7.77e-09,636000000.0,72.0,15
2703.0,47.58282546998,60,0.036,7.77e-09,636000000.0,72.0,15
2704.0,47.58801040651,60,0.036,7.77e-09,636000000.0,72.0,15
2705.0,47.59319534304,60,0.036,7.77e-09,636000000.0,72.0,15
2706.0,47.59838027957,60,0.036,7.77e-09,636000000.0,72.0,15
2707.0,47.6035652161,60,0.036,7.77e-09,636000000.0,72.0,15
2708.0,47.60872840885,60,0.036,7.77e-09,636000000.0,72.0,15
2709.0,47.6138916016,60,0.036,7.77e-09,636000000.0,72.0,15
2710.0,47.61905479435,60,0.036,7.77e-09,636000000.0,72.0,15
2711.0,47.6242179871,60,0.036,7.77e-09,636000000.0,72.0,15
2712.0,47.62938117985,60,0.036,7.77e-09,636000000.0,72.0,15
2713.0,47.6345443726,60,0.036,7.77e-09,636000000.0,72.0,15
2714.0,47.63970756535,60,0.036,7.77e-09,636000000.0,72.0,15
2715.0,47.6448707581,60,0.036,7.77e-09,636000000.0,72.0,15
2716.0,47.65003395085,60,0.036,7.77e-09,636000000.0,72.0,15
2717.0,47.6551971436,60,0.036,7.77e-09,636000000.0,72.0,15
2718.0,47.66033897404,60,0.036,7.77e-09,636000000.0,72.0,15
2719.0,47.66548080448,60,0.036,7.77e-09,636000000.0,72.0,15
2720.0,47.67062263492,60,0.036,7.77e-09,636000000.0,72.0,15
2721.0,47.67576446536,60,0.036,7.77e-09,636000000.0,72.0,15
2722.0,47.6809062958,60,0.036,7.77e-09,636000000.0,72.0,15
2723.0,47.68604812624,60,0.036,7.77e-09,636000000.0,72.0,15
2724.0,47.69118995668,60,0.036,7.77e-09,636000000.0,72.0,15
2725.0,47.69633178712,60,0.036,7.77e-09,636000000.0,72.0,15
2726.0,47.70147361756,60,0.036,7.77e-09,636000000.0,72.0,15
2727.0,47.706615448,60,0.036,7.77e-09,636000000.0,72.0,15
2728.0,47.71173553467,60,0.036,7.77e-09,636000000.0,72.0,15
2729.0,47.71685562134,60,0.036,7.77e-09,636000000.0,72.0,15
2730.0,47.72197570801,60,0.036,7.77e-09,636000000.0,72.0,15
2731.0,47.72709579468,60,0.036,7.77e-09,636000000.0,72.0,15
2732.0,47.73221588135,60,0.036,7.77e-09,636000000.0,72.0,15
2733.0,47.73733596802,60,0.036,7.77e-09,636000000.0,72.0,15
2734.0,47.74245605469,60,0.036,7.77e-09,636000000.0,72.0,15
2735.0,47.74757614136,60,0.036,7.77e-09,636000000.0,72.0,15
2736.0,47.75269622803,60,0.036,7.77e-09,636000000.0,72.0,15
2737.0,47.7578163147,60,0.036,7.77e-09,636000000.0,72.0,15
2738.0,47.76291542053,60,0.036,7.77e-09,636000000.0,72.0,15
2739.0,47.76801452636,60,0.036,7.77e-09,636000000.0,72.0,15
2740.0,47.77311363219,60,0.036,7.77e-09,636000000.0,72.0,15
2741.0,47.77821273802,60,0.036,7.77e-09,636000000.0,72.0,15
2742.0,47.78331184385,60,0.036,7.77e-09,636000000.0,72.0,15
2743.0,47.78841094968,60,0.036,7.77e-09,636000000.0,72.0,15
2744.0,47.79351005551,60,0.036,7.77e-09,636000000.0,72.0,15
2745.0,47.79860916134,60,0.036,7.77e-09,636000000.0,72.0,15
2746.0,47.80370826717,60,0.036,7.77e-09,636000000.0,72.0,15
2747.0,47.808807373,60,0.036,7.77e-09,636000000.0,72.0,15
2748.0,47.81388511653,60,0.036,7.77e-09,636000000.0,72.0,15
2749.0,47.81896286006,60,0.036,7.77e-09,636000000.0,72.0,15
2750.0,47.82404060359,60,0.036,7.77e-09,636000000.0,72.0,15
2751.0,47.82911834712,60,0.036,7.77e-09,636000000.0,72.0,15
2752.0,47.83419609065,60,0.036,7.77e-09,636000000.0,72.0,15
2753.0,47.83927383418,60,0.036,7.77e-09,636000000.0,72.0,15
2754.0,47.84435157771,60,0.036,7.77e-09,636000000.0,72.0,15
2755.0,47.84942932124,60,0.036,7.77e-09,636000000.0,72.0,15
2756.0,47.85450706477,60,0.036,7.77e-09,636000000.0,72.0,15
2757.0,47.8595848083,60,0.036,7.77e-09,636000000.0,72.0,15
2758.0,47.86464118953,60,0.036,7.77e-09,636000000.0,72.0,15
2759.0,47.86969757076,60,0.036,7.77e-09,636000000.0,72.0,15
2760.0,47.87475395199,60,0.036,7.77e-09,636000000.0,72.0,15
2761.0,47.87981033322,60,0.036,7.77e-09,636000000.0,72.0,15
2762.0,47.88486671445,60,0.036,7.77e-09,636000000.0,72.0,15
2763.0,47.88992309568,60,0.036,7.77e-09,636000000.0,72.0,15
2764.0,47.89497947691,60,0.036,7.77e-09,636000000.0,72.0,15
2765.0,47.90003585814,60,0.036,7.77e-09,636000000.0,72.0,15
2766.0,47.90509223937,60,0.036,7.77e-09,636000000.0,72.0,15
2767.0,47.9101486206,60,0.036,7.77e-09,636000000.0,72.0,15
2768.0,47.91518440246,60,0.036,7.77e-09,636000000.0,72.0,15
2769.0,47.92022018432,60,0.036,7.77e-09,636000000.0,72.0,15
2770.0,47.92525596618,60,0.036,7.77e-09,636000000.0,72.0,15
2771.0,47.93029174804,60,0.036,7.77e-09,636000000.0,72.0,15
2772.0,47.9353275299,60,0.036,7.77e-09,636000000.0,72.0,15
2773.0,47.94036331176,60,0.036,7.77e-09,636000000.0,72.0,15
2774.0,47.94539909362,60,0.036,7.77e-09,636000000.0,72.0,15
2775.0,47.95043487548,60,0.036,7.77e-09,636000000.0,72.0,15
2776.0,47.95547065734,60,0.036,7.77e-09,636000000.0,72.0,15
2777.0,47.9605064392,60,0.036,7.77e-09,636000000.0,72.0,15
2778.0,47.96552085876,60,0.036,7.77e-09,636000000.0,72.0,15
2779.0,47.97053527832,60,0.036,7.77e-09,636000000.0,72.0,15
2780.0,47.97554969788,60,0.036,7.77e-09,636000000.0,72.0,15
2781.0,47.98056411744,60,0.036,7.77e-09,636000000.0,72.0,15
2782.0,47.985578537,60,0.036,7.77e-09,636000000.0,72.0,15
2783.0,47.99059295656,60,0.036,7.77e-09,636000000.0,72.0,15
2784.0,47.99560737612,60,0.036,7.77e-09,636000000.0,72.0,15
2785.0,48.00062179568,60,0.036,7.77e-09,636000000.0,72.0,15
2786.0,48.00563621524,60,0.036,7.77e-09,636000000.0,72.0,15
2787.0,48.0106506348,60,0.036,7.77e-09,636000000.0,72.0,15
2788.0,48.01564445499,60,0.036,7.77e-09,636000000.0,72.0,15
2789.0,48.02063827518,60,0.036,7.77e-09,636000000.0,72.0,15
2790.0,48.02563209537,60,0.036,7.77e-09,636000000.0,72.0,15
2791.0,48.03062591556,60,0.036,7.77e-09,636000000.0,72.0,15
2792.0,48.03561973575,60,0.036,7.77e-09,636000000.0,72.0,15
2793.0,48.04061355594,60,0.036,7.77e-09,636000000.0,72.0,15
2794.0,48.04560737613,60,0.036,7.77e-09,636000000.0,72.0,15
2795.0,48.05060119632,60,0.036,7.77e-09,636000000.0,72.0,15
2796.0,48.05559501651,60,0.036,7.77e-09,636000000.0,72.0,15
2797.0,48.0605888367,60,0.036,7.77e-09,636000000.0,72.0,15
2798.0,48.06556167605,60,0.036,7.77e-09,636000000.0,72.0,15
2799.0,48.0705345154,60,0.036,7.77e-09,636000000.0,72.0,15
2800.0,48.07550735475,60,0.036,7.77e-09,636000000.0,72.0,15
2801.0,48.0804801941,60,0.036,7.77e-09,636000000.0,72.0,15
2802.0,48.08545303345,60,0.036,7.77e-09,636000000.0,72.0,15
2803.0,48.0904258728,60,0.036,7.77e-09,636000000.0,72.0,15
2804.0,48.09539871215,60,0.036,7.77e-09,636000000.0,72.0,15
2805.0,48.1003715515,60,0.036,7.77e-09,636000000.0,72.0,15
2806.0,48.10534439085,60,0.036,7.77e-09,636000000.0,72.0,15
2807.0,48.1103172302,60,0.036,7.77e-09,636000000.0,72.0,15
2808.0,48.11526947019,60,0.036,7.77e-09,636000000.0,72.0,15
2809.0,48.12022171018,60,0.036,7.77e-09,636000000.0,72.0,15
2810.0,48.12517395017,60,0.036,7.77e-09,636000000.0,72.0,15
2811.0,48.13012619016,60,0.036,7.77e-09,636000000.0,72.0,15
2812.0,48.13507843015,60,0.036,7.77e-09,636000000.0,72.0,15
2813.0,48.14003067014,60,0.036,7.77e-09,636000000.0,72.0,15
2814.0,48.14498291013,60,0.036,7.77e-09,636000000.0,72.0,15
2815.0,48.14993515012,60,0.036,7.77e-09,636000000.0,72.0,15
2816.0,48.15488739011,60,0.036,7.77e-09,636000000.0,72.0,15
2817.0,48.1598396301,60,0.036,7.77e-09,636000000.0,72.0,15
2818.0,48.16477088926,60,0.036,7.77e-09,636000000.0,72.0,15
2819.0,48.16970214842,60,0.036,7.77e-09,636000000.0,72.0,15
2820.0,48.17463340758,60,0.036,7.77e-09,636000000.0,72.0,15
2821.0,48.17956466674,60,0.036,7.77e-09,636000000.0,72.0,15
2822.0,48.1844959259,60,0.036,7.77e-09,636000000.0,72.0,15
2823.0,48.18942718506,60,0.036,7.77e-09,636000000.0,72.0,15
2824.0,48.19435844422,60,0.036,7.77e-09,636000000.0,72.0,15
2825.0,48.19928970338,60,0.036,7.77e-09,636000000.0,72.0,15
2826.0,48.20422096254,60,0.036,7.77e-09,636000000.0,72.0,15
2827.0,48.2091522217,60,0.036,7.77e-09,636000000.0,72.0,15
2828.0,48.21406326296,60,0.036,7.77e-09,636000000.0,72.0,15
2829.0,48.21897430422,60,0.036,7.77e-09,636000000.0,72.0,15
2830.0,48.22388534548,60,0.036,7.77e-09,636000000.0,72.0,15
2831.0,48.22879638674,60,0.036,7.77e-09,636000000.0,72.0,15
2832.0,48.233707428,60,0.036,7.77e-09,636000000.0,72.0,15
2833.0,48.23861846926,60,0.036,7.77e-09,636000000.0,72.0,15
2834.0,48.24352951052,60,0.036,7.77e-09,636000000.0,72.0,15
2835.0,48.24844055178,60,0.036,7.77e-09,636000000.0,72.0,15
2836.0,48.25335159304,60,0.036,7.77e-09,636000000.0,72.0,15
2837.0,48.2582626343,60,0.036,7.77e-09,636000000.0,72.0,15
2838.0,48.26315307619,60,0.036,7.77e-09,636000000.0,72.0,15
2839.0,48.26804351808,60,0.036,7.77e-09,636000000.0,72.0,15
2840.0,48.27293395997,60,0.036,7.77e-09,636000000.0,72.0,15
2841.0,48.27782440186,60,0.036,7.77e-09,636000000.0,72.0,15
2842.0,48.28271484375,60,0.036,7.77e-09,636000000.0,72.0,15
2843.0,48.28760528564,60,0.036,7.77e-09,636000000.0,72.0,15
2844.0,48.29249572753,60,0.036,7.77e-09,636000000.0,72.0,15
2845.0,48.29738616942,60,0.036,7.77e-09,636000000.0,72.0,15
2846.0,48.30227661131,60,0.036,7.77e-09,636000000.0,72.0,15
2847.0,48.3071670532,60,0.036,7.77e-09,636000000.0,72.0,15
2848.0,48.3120372772,60,0.036,7.77e-09,636000000.0,72.0,15
2849.0,48.3169075012,60,0.036,7.77e-09,636000000.0,72.0,15
2850.0,48.3217777252,60,0.036,7.77e-09,636000000.0,72.0,15
2851.0,48.3266479492,60,0.036,7.77e-09,636000000.0,72.0,15
2852.0,48.3315181732,60,0.036,7.77e-09,636000000.0,72.0,15
2853.0,48.3363883972,60,0.036,7.77e-09,636000000.0,72.0,15
2854.0,48.3412586212,60,0.036,7.77e-09,636000000.0,72.0,15
2855.0,48.3461288452,60,0.036,7.77e-09,636000000.0,72.0,15
2856.0,48.3509990692,60,0.036,7.77e-09,636000000.0,72.0,15
2857.0,48.3558692932,60,0.036,7.77e-09,636000000.0,72.0,15
2858.0,48.3607192993,60,0.036,7.77e-09,636000000.0,72.0,15
2859.0,48.3655693054,60,0.036,7.77e-09,636000000.0,72.0,15
2860.0,48.3704193115,60,0.036,7.77e-09,636000000.0,72.0,15
2861.0,48.3752693176,60,0.036,7.77e-09,636000000.0,72.0,15
2862.0,48.3801193237,60,0.036,7.77e-09,636000000.0,72.0,15
2863.0,48.3849693298,60,0.036,7.77e-09,636000000.0,72.0,15
2864.0,48.3898193359,60,0.036,7.77e-09,636000000.0,72.0,15
2865.0,48.394669342,60,0.036,7.77e-09,636000000.0,72.0,15
2866.0,48.3995193481,60,0.036,7.77e-09,636000000.0,72.0,15
2867.0,48.4043693542,60,0.036,7.77e-09,636000000.0,72.0,15
2868.0,48.40919914241,60,0.036,7.77e-09,636000000.0,72.0,15
2869.0,48.41402893062,60,0.036,7.77e-09,636000000.0,72.0,15
2870.0,48.41885871883,60,0.036,7.77e-09,636000000.0,72.0,15
2871.0,48.42368850704,60,0.036,7.77e-09,636000000.0,72.0,15
2872.0,48.42851829525,60,0.036,7.77e-09,636000000.0,72.0,15
2873.0,48.43334808346,60,0.036,7.77e-09,636000000.0,72.0,15
2874.0,48.43817787167,60,0.036,7.77e-09,636000000.0,72.0,15
2875.0,48.44300765988,60,0.036,7.77e-09,636000000.0,72.0,15
2876.0,48.44783744809,60,0.036,7.77e-09,636000000.0,72.0,15
2877.0,48.4526672363,60,0.036,7.77e-09,636000000.0,72.0,15
2878.0,48.45747680662,60,0.036,7.77e-09,636000000.0,72.0,15
2879.0,48.46228637694,60,0.036,7.77e-09,636000000.0,72.0,15
2880.0,48.46709594726,60,0.036,7.77e-09,636000000.0,72.0,15
2881.0,48.47190551758,60,0.036,7.77e-09,636000000.0,72.0,15
2882.0,48.4767150879,60,0.036,7.77e-09,636000000.0,72.0,15
2883.0,48.48152465822,60,0.036,7.77e-09,636000000.0,72.0,15
2884.0,48.48633422854,60,0.036,7.77e-09,636000000.0,72.0,15
2885.0,48.49114379886,60,0.036,7.77e-09,636000000.0,72.0,15
2886.0,48.49595336918,60,0.036,7.77e-09,636000000.0,72.0,15
2887.0,48.5007629395,60,0.036,7.77e-09,636000000.0,72.0,15
2888.0,48.50555229191,60,0.036,7.77e-09,636000000.0,72.0,15
2889.0,48.51034164432,60,0.036,7.77e-09,636000000.0,72.0,15
2890.0,48.51513099673,60,0.036,7.77e-09,636000000.0,72.0,15
2891.0,48.51992034914,60,0.036,7.77e-09,636000000.0,72.0,15
2892.0,48.52470970155,60,0.036,7.77e-09,636000000.0,72.0,15
2893.0,48.52949905396,60,0.036,7.77e-09,636000000.0,72.0,15
2894.0,48.53428840637,60,0.036,7.77e-09,636000000.0,72.0,15
2895.0,48.53907775878,60,0.036,7.77e-09,636000000.0,72.0,15
2896.0,48.54386711119,60,0.036,7.77e-09,636000000.0,72.0,15
2897.0,48.5486564636,60,0.036,7.77e-09,636000000.0,72.0,15
2898.0,48.55342597959,60,0.036,7.77e-09,636000000.0,72.0,15
2899.0,48.55819549558,60,0.036,7.77e-09,636000000.0,72.0,15
2900.0,48.56296501157,60,0.036,7.77e-09,636000000.0,72.0,15
2901.0,48.56773452756,60,0.036,7.77e-09,636000000.0,72.0,15
2902.0,48.57250404355,60,0.036,7.77e-09,636000000.0,72.0,15
2903.0,48.57727355954,60,0.036,7.77e-09,636000000.0,72.0,15
2904.0,48.58204307553,60,0.036,7.77e-09,636000000.0,72.0,15
2905.0,48.58681259152,60,0.036,7.77e-09,636000000.0,72.0,15
2906.0,48.59158210751,60,0.036,7.77e-09,636000000.0,72.0,15
2907.0,48.5963516235,60,0.036,7.77e-09,636000000.0,72.0,15
2908.0,48.60110130307,60,0.036,7.77e-09,636000000.0,72.0,15
2909.0,48.60585098264,60,0.036,7.77e-09,636000000.0,72.0,15
2910.0,48.61060066221,60,0.036,7.77e-09,636000000.0,72.0,15
2911.0,48.61535034178,60,0.036,7.77e-09,636000000.0,72.0,15
2912.0,48.62010002135,60,0.036,7.77e-09,636000000.0,72.0,15
2913.0,48.62484970092,60,0.036,7.77e-09,636000000.0,72.0,15
2914.0,48.62959938049,60,0.036,7.77e-09,636000000.0,72.0,15
2915.0,48.63434906006,60,0.036,7.77e-09,636000000.0,72.0,15
2916.0,48.63909873963,60,0.036,7.77e-09,636000000.0,72.0,15
2917.0,48.6438484192,60,0.036,7.77e-09,636000000.0,72.0,15
2918.0,48.64857864381,60,0.036,7.77e-09,636000000.0,72.0,15
2919.0,48.65330886842,60,0.036,7.77e-09,636000000.0,72.0,15
2920.0,48.65803909303,60,0.036,7.77e-09,636000000.0,72.0,15
2921.0,48.66276931764,60,0.036,7.77e-09,636000000.0,72.0,15
2922.0,48.66749954225,60,0.036,7.77e-09,636000000.0,72.0,15
2923.0,48.67222976686,60,0.036,7.77e-09,636000000.0,72.0,15
2924.0,48.67695999147,60,0.036,7.77e-09,636000000.0,72.0,15
2925.0,48.68169021608,60,0.036,7.77e-09,636000000.0,72.0,15
2926.0,48.68642044069,60,0.036,7.77e-09,636000000.0,72.0,15
2927.0,48.6911506653,60,0.036,7.77e-09,636000000.0,72.0,15
2928.0,48.69586067201,60,0.036,7.77e-09,636000000.0,72.0,15
2929.0,48.70057067872,60,0.036,7.77e-09,636000000.0,72.0,15
2930.0,48.70528068543,60,0.036,7.77e-09,636000000.0,72.0,15
2931.0,48.70999069214,60,0.036,7.77e-09,636000000.0,72.0,15
2932.0,48.71470069885,60,0.036,7.77e-09,636000000.0,72.0,15
2933.0,48.71941070556,60,0.036,7.77e-09,636000000.0,72.0,15
2934.0,48.72412071227,60,0.036,7.77e-09,636000000.0,72.0,15
2935.0,48.72883071898,60,0.036,7.77e-09,636000000.0,72.0,15
2936.0,48.73354072569,60,0.036,7.77e-09,636000000.0,72.0,15
2937.0,48.7382507324,60,0.036,7.77e-09,636000000.0,72.0,15
2938.0,48.74294128416,60,0.036,7.77e-09,636000000.0,72.0,15
2939.0,48.74763183592,60,0.036,7.77e-09,636000000.0,72.0,15
2940.0,48.75232238768,60,0.036,7.77e-09,636000000.0,72.0,15
2941.0,48.75701293944,60,0.036,7.77e-09,636000000.0,72.0,15
2942.0,48.7617034912,60,0.036,7.77e-09,636000000.0,72.0,15
2943.0,48.76639404296,60,0.036,7.77e-09,636000000.0,72.0,15
2944.0,48.77108459472,60,0.036,7.77e-09,636000000.0,72.0,15
2945.0,48.77577514648,60,0.036,7.77e-09,636000000.0,72.0,15
2946.0,48.78046569824,60,0.036,7.77e-09,636000000.0,72.0,15
2947.0,48.78515625,60,0.036,7.77e-09,636000000.0,72.0,15
2948.0,48.7898273468,60,0.036,7.77e-09,636000000.0,72.0,15
2949.0,48.7944984436,60,0.036,7.77e-09,636000000.0,72.0,15
2950.0,48.7991695404,60,0.036,7.77e-09,636000000.0,72.0,15
2951.0,48.8038406372,60,0.036,7.77e-09,636000000.0,72.0,15
2952.0,48.808511734,60,0.036,7.77e-09,636000000.0,72.0,15
2953.0,48.8131828308,60,0.036,7.77e-09,636000000.0,72.0,15
2954.0,48.8178539276,60,0.036,7.77e-09,636000000.0,72.0,15
2955.0,48.8225250244,60,0.036,7.77e-09,636000000.0,72.0,15
2956.0,48.8271961212,60,0.036,7.77e-09,636000000.0,72.0,15
2957.0,48.831867218,60,0.036,7.77e-09,636000000.0,72.0,15
2958.0,48.83651885985,60,0.036,7.77e-09,636000000.0,72.0,15
2959.0,48.8411705017,60,0.036,7.77e-09,636000000.0,72.0,15
2960.0,48.84582214355,60,0.036,7.77e-09,636000000.0,72.0,15
2961.0,48.8504737854,60,0.036,7.77e-09,636000000.0,72.0,15
2962.0,48.85512542725,60,0.036,7.77e-09,636000000.0,72.0,15
2963.0,48.8597770691,60,0.036,7.77e-09,636000000.0,72.0,15
2964.0,48.86442871095,60,0.036,7.77e-09,636000000.0,72.0,15
2965.0,48.8690803528,60,0.036,7.77e-09,636000000.0,72.0,15
2966.0,48.87373199465,60,0.036,7.77e-09,636000000.0,72.0,15
2967.0,48.8783836365,60,0.036,7.77e-09,636000000.0,72.0,15
2968.0,48.88301582339,60,0.036,7.77e-09,636000000.0,72.0,15
2969.0,48.88764801028,60,0.036,7.77e-09,636000000.0,72.0,15
2970.0,48.89228019717,60,0.036,7.77e-09,636000000.0,72.0,15
2971.0,48.89691238406,60,0.036,7.77e-09,636000000.0,72.0,15
2972.0,48.90154457095,60,0.036,7.77e-09,636000000.0,72.0,15
2973.0,48.90617675784,60,0.036,7.77e-09,636000000.0,72.0,15
2974.0,48.91080894473,60,0.036,7.77e-09,636000000.0,72.0,15
2975.0,48.91544113162,60,0.036,7.77e-09,636000000.0,72.0,15
2976.0,48.92007331851,60,0.036,7.77e-09,636000000.0,72.0,15
2977.0,48.9247055054,60,0.036,7.77e-09,636000000.0,72.0,15
2978.0,48.9293186188,60,0.036,7.77e-09,636000000.0,72.0,15
2979.0,48.9339317322,60,0.036,7.77e-09,636000000.0,72.0,15
2980.0,48.9385448456,60,0.036,7.77e-09,636000000.0,72.0,15
2981.0,48.943157959,60,0.036,7.77e-09,636000000.0,72.0,15
2982.0,48.9477710724,60,0.036,7.77e-09,636000000.0,72.0,15
2983.0,48.9523841858,60,0.036,7.77e-09,636000000.0,72.0,15
2984.0,48.9569972992,60,0.036,7.77e-09,636000000.0,72.0,15
2985.0,48.9616104126,60,0.036,7.77e-09,636000000.0,72.0,15
2986.0,48.966223526,60,0.036,7.77e-09,636000000.0,72.0,15
2987.0,48.9708366394,60,0.036,7.77e-09,636000000.0,72.0,15
2988.0,48.97543029785,60,0.036,7.77e-09,636000000.0,72.0,15
2989.0,48.9800239563,60,0.036,7.77e-09,636000000.0,72.0,15
2990.0,48.98461761475,60,0.036,7.77e-09,636000000.0,72.0,15
2991.0,48.9892112732,60,0.036,7.77e-09,636000000.0,72.0,15
2992.0,48.99380493165,60,0.036,7.77e-09,636000000.0,72.0,15
2993.0,48.9983985901,60,0.036,7.77e-09,636000000.0,72.0,15
2994.0,49.00299224855,60,0.036,7.77e-09,636000000.0,72.0,15
2995.0,49.007585907,60,0.036,7.77e-09,636000000.0,72.0,15
2996.0,49.01217956545,60,0.036,7.77e-09,636000000.0,72.0,15
2997.0,49.0167732239,60,0.036,7.77e-09,636000000.0,72.0,15
2998.0,49.0213610331333,60,0.036,7.77e-09,636000000.0,72.0,15
2999.0,49.0259488423667,60,0.036,7.77e-09,636000000.0,72.0,15
3000.0,49.0305366516,60,0.036,7.77e-09,636000000.0,72.0,15
