time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,57.75937385557,60,0.036,7.97e-09,636000000.0,52.0,15
2285.0,57.76218490598,60,0.036,7.97e-09,636000000.0,52.0,15
2286.0,57.76499595639,60,0.036,7.97e-09,636000000.0,52.0,15
2287.0,57.7678070068,60,0.036,7.97e-09,636000000.0,52.0,15
2288.0,57.770582962,60,0.036,7.97e-09,636000000.0,52.0,15
2289.0,57.7733589172,60,0.036,7.97e-09,636000000.0,52.0,15
2290.0,57.7761348724,60,0.036,7.97e-09,636000000.0,52.0,15
2291.0,57.7789108276,60,0.036,7.97e-09,636000000.0,52.0,15
2292.0,57.7816867828,60,0.036,7.97e-09,636000000.0,52.0,15
2293.0,57.784462738,60,0.036,7.97e-09,636000000.0,52.0,15
2294.0,57.7872386932,60,0.036,7.97e-09,636000000.0,52.0,15
2295.0,57.7900146484,60,0.036,7.97e-09,636000000.0,52.0,15
2296.0,57.7927906036,60,0.036,7.97e-09,636000000.0,52.0,15
2297.0,57.7955665588,60,0.036,7.97e-09,636000000.0,52.0,15
2298.0,57.79830818173,60,0.036,7.97e-09,636000000.0,52.0,15
2299.0,57.80104980466,60,0.036,7.97e-09,636000000.0,52.0,15
2300.0,57.80379142759,60,0.036,7.97e-09,636000000.0,52.0,15
2301.0,57.80653305052,60,0.036,7.97e-09,636000000.0,52.0,15
2302.0,57.80927467345,60,0.036,7.97e-09,636000000.0,52.0,15
2303.0,57.81201629638,60,0.036,7.97e-09,636000000.0,52.0,15
2304.0,57.81475791931,60,0.036,7.97e-09,636000000.0,52.0,15
2305.0,57.81749954224,60,0.036,7.97e-09,636000000.0,52.0,15
2306.0,57.82024116517,60,0.036,7.97e-09,636000000.0,52.0,15
2307.0,57.8229827881,60,0.036,7.97e-09,636000000.0,52.0,15
2308.0,57.82569007875,60,0.036,7.97e-09,636000000.0,52.0,15
2309.0,57.8283973694,60,0.036,7.97e-09,636000000.0,52.0,15
2310.0,57.83110466005,60,0.036,7.97e-09,636000000.0,52.0,15
2311.0,57.8338119507,60,0.036,7.97e-09,636000000.0,52.0,15
2312.0,57.83651924135,60,0.036,7.97e-09,636000000.0,52.0,15
2313.0,57.839226532,60,0.036,7.97e-09,636000000.0,52.0,15
2314.0,57.84193382265,60,0.036,7.97e-09,636000000.0,52.0,15
2315.0,57.8446411133,60,0.036,7.97e-09,636000000.0,52.0,15
2316.0,57.84734840395,60,0.036,7.97e-09,636000000.0,52.0,15
2317.0,57.8500556946,60,0.036,7.97e-09,636000000.0,52.0,15
2318.0,57.85272941591,60,0.036,7.97e-09,636000000.0,52.0,15
2319.0,57.85540313722,60,0.036,7.97e-09,636000000.0,52.0,15
2320.0,57.85807685853,60,0.036,7.97e-09,636000000.0,52.0,15
2321.0,57.86075057984,60,0.036,7.97e-09,636000000.0,52.0,15
2322.0,57.86342430115,60,0.036,7.97e-09,636000000.0,52.0,15
2323.0,57.86609802246,60,0.036,7.97e-09,636000000.0,52.0,15
2324.0,57.86877174377,60,0.036,7.97e-09,636000000.0,52.0,15
2325.0,57.87144546508,60,0.036,7.97e-09,636000000.0,52.0,15
2326.0,57.87411918639,60,0.036,7.97e-09,636000000.0,52.0,15
2327.0,57.8767929077,60,0.036,7.97e-09,636000000.0,52.0,15
2328.0,57.87943344115,60,0.036,7.97e-09,636000000.0,52.0,15
2329.0,57.8820739746,60,0.036,7.97e-09,636000000.0,52.0,15
2330.0,57.88471450805,60,0.036,7.97e-09,636000000.0,52.0,15
2331.0,57.8873550415,60,0.036,7.97e-09,636000000.0,52.0,15
2332.0,57.88999557495,60,0.036,7.97e-09,636000000.0,52.0,15
2333.0,57.8926361084,60,0.036,7.97e-09,636000000.0,52.0,15
2334.0,57.89527664185,60,0.036,7.97e-09,636000000.0,52.0,15
2335.0,57.8979171753,60,0.036,7.97e-09,636000000.0,52.0,15
2336.0,57.90055770875,60,0.036,7.97e-09,636000000.0,52.0,15
2337.0,57.9031982422,60,0.036,7.97e-09,636000000.0,52.0,15
2338.0,57.90580558778,60,0.036,7.97e-09,636000000.0,52.0,15
2339.0,57.90841293336,60,0.036,7.97e-09,636000000.0,52.0,15
2340.0,57.91102027894,60,0.036,7.97e-09,636000000.0,52.0,15
2341.0,57.91362762452,60,0.036,7.97e-09,636000000.0,52.0,15
2342.0,57.9162349701,60,0.036,7.97e-09,636000000.0,52.0,15
2343.0,57.91884231568,60,0.036,7.97e-09,636000000.0,52.0,15
2344.0,57.92144966126,60,0.036,7.97e-09,636000000.0,52.0,15
2345.0,57.92405700684,60,0.036,7.97e-09,636000000.0,52.0,15
2346.0,57.92666435242,60,0.036,7.97e-09,636000000.0,52.0,15
2347.0,57.929271698,60,0.036,7.97e-09,636000000.0,52.0,15
2348.0,57.93184700012,60,0.036,7.97e-09,636000000.0,52.0,15
2349.0,57.93442230224,60,0.036,7.97e-09,636000000.0,52.0,15
2350.0,57.93699760436,60,0.036,7.97e-09,636000000.0,52.0,15
2351.0,57.93957290648,60,0.036,7.97e-09,636000000.0,52.0,15
2352.0,57.9421482086,60,0.036,7.97e-09,636000000.0,52.0,15
2353.0,57.94472351072,60,0.036,7.97e-09,636000000.0,52.0,15
2354.0,57.94729881284,60,0.036,7.97e-09,636000000.0,52.0,15
2355.0,57.94987411496,60,0.036,7.97e-09,636000000.0,52.0,15
2356.0,57.95244941708,60,0.036,7.97e-09,636000000.0,52.0,15
2357.0,57.9550247192,60,0.036,7.97e-09,636000000.0,52.0,15
2358.0,57.95756797787,60,0.036,7.97e-09,636000000.0,52.0,15
2359.0,57.96011123654,60,0.036,7.97e-09,636000000.0,52.0,15
2360.0,57.96265449521,60,0.036,7.97e-09,636000000.0,52.0,15
2361.0,57.96519775388,60,0.036,7.97e-09,636000000.0,52.0,15
2362.0,57.96774101255,60,0.036,7.97e-09,636000000.0,52.0,15
2363.0,57.97028427122,60,0.036,7.97e-09,636000000.0,52.0,15
2364.0,57.97282752989,60,0.036,7.97e-09,636000000.0,52.0,15
2365.0,57.97537078856,60,0.036,7.97e-09,636000000.0,52.0,15
2366.0,57.97791404723,60,0.036,7.97e-09,636000000.0,52.0,15
2367.0,57.9804573059,60,0.036,7.97e-09,636000000.0,52.0,15
2368.0,57.98296890258,60,0.036,7.97e-09,636000000.0,52.0,15
2369.0,57.98548049926,60,0.036,7.97e-09,636000000.0,52.0,15
2370.0,57.98799209594,60,0.036,7.97e-09,636000000.0,52.0,15
2371.0,57.99050369262,60,0.036,7.97e-09,636000000.0,52.0,15
2372.0,57.9930152893,60,0.036,7.97e-09,636000000.0,52.0,15
2373.0,57.99552688598,60,0.036,7.97e-09,636000000.0,52.0,15
2374.0,57.99803848266,60,0.036,7.97e-09,636000000.0,52.0,15
2375.0,58.00055007934,60,0.036,7.97e-09,636000000.0,52.0,15
2376.0,58.00306167602,60,0.036,7.97e-09,636000000.0,52.0,15
2377.0,58.0055732727,60,0.036,7.97e-09,636000000.0,52.0,15
2378.0,58.00805358886,60,0.036,7.97e-09,636000000.0,52.0,15
2379.0,58.01053390502,60,0.036,7.97e-09,636000000.0,52.0,15
2380.0,58.01301422118,60,0.036,7.97e-09,636000000.0,52.0,15
2381.0,58.01549453734,60,0.036,7.97e-09,636000000.0,52.0,15
2382.0,58.0179748535,60,0.036,7.97e-09,636000000.0,52.0,15
2383.0,58.02045516966,60,0.036,7.97e-09,636000000.0,52.0,15
2384.0,58.02293548582,60,0.036,7.97e-09,636000000.0,52.0,15
2385.0,58.02541580198,60,0.036,7.97e-09,636000000.0,52.0,15
2386.0,58.02789611814,60,0.036,7.97e-09,636000000.0,52.0,15
2387.0,58.0303764343,60,0.036,7.97e-09,636000000.0,52.0,15
2388.0,58.03282585142,60,0.036,7.97e-09,636000000.0,52.0,15
2389.0,58.03527526854,60,0.036,7.97e-09,636000000.0,52.0,15
2390.0,58.03772468566,60,0.036,7.97e-09,636000000.0,52.0,15
2391.0,58.04017410278,60,0.036,7.97e-09,636000000.0,52.0,15
2392.0,58.0426235199,60,0.036,7.97e-09,636000000.0,52.0,15
2393.0,58.04507293702,60,0.036,7.97e-09,636000000.0,52.0,15
2394.0,58.04752235414,60,0.036,7.97e-09,636000000.0,52.0,15
2395.0,58.04997177126,60,0.036,7.97e-09,636000000.0,52.0,15
2396.0,58.05242118838,60,0.036,7.97e-09,636000000.0,52.0,15
2397.0,58.0548706055,60,0.036,7.97e-09,636000000.0,52.0,15
2398.0,58.05728950503,60,0.036,7.97e-09,636000000.0,52.0,15
2399.0,58.05970840456,60,0.036,7.97e-09,636000000.0,52.0,15
2400.0,58.06212730409,60,0.036,7.97e-09,636000000.0,52.0,15
2401.0,58.06454620362,60,0.036,7.97e-09,636000000.0,52.0,15
2402.0,58.06696510315,60,0.036,7.97e-09,636000000.0,52.0,15
2403.0,58.06938400268,60,0.036,7.97e-09,636000000.0,52.0,15
2404.0,58.07180290221,60,0.036,7.97e-09,636000000.0,52.0,15
2405.0,58.07422180174,60,0.036,7.97e-09,636000000.0,52.0,15
2406.0,58.07664070127,60,0.036,7.97e-09,636000000.0,52.0,15
2407.0,58.0790596008,60,0.036,7.97e-09,636000000.0,52.0,15
2408.0,58.0814487457,60,0.036,7.97e-09,636000000.0,52.0,15
2409.0,58.0838378906,60,0.036,7.97e-09,636000000.0,52.0,15
2410.0,58.0862270355,60,0.036,7.97e-09,636000000.0,52.0,15
2411.0,58.0886161804,60,0.036,7.97e-09,636000000.0,52.0,15
2412.0,58.0910053253,60,0.036,7.97e-09,636000000.0,52.0,15
2413.0,58.0933944702,60,0.036,7.97e-09,636000000.0,52.0,15
2414.0,58.0957836151,60,0.036,7.97e-09,636000000.0,52.0,15
2415.0,58.09817276,60,0.036,7.97e-09,636000000.0,52.0,15
2416.0,58.1005619049,60,0.036,7.97e-09,636000000.0,52.0,15
2417.0,58.1029510498,60,0.036,7.97e-09,636000000.0,52.0,15
2418.0,58.10531005859,60,0.036,7.97e-09,636000000.0,52.0,15
2419.0,58.10766906738,60,0.036,7.97e-09,636000000.0,52.0,15
2420.0,58.11002807617,60,0.036,7.97e-09,636000000.0,52.0,15
2421.0,58.11238708496,60,0.036,7.97e-09,636000000.0,52.0,15
2422.0,58.11474609375,60,0.036,7.97e-09,636000000.0,52.0,15
2423.0,58.11710510254,60,0.036,7.97e-09,636000000.0,52.0,15
2424.0,58.11946411133,60,0.036,7.97e-09,636000000.0,52.0,15
2425.0,58.12182312012,60,0.036,7.97e-09,636000000.0,52.0,15
2426.0,58.12418212891,60,0.036,7.97e-09,636000000.0,52.0,15
2427.0,58.1265411377,60,0.036,7.97e-09,636000000.0,52.0,15
2428.0,58.12887115479,60,0.036,7.97e-09,636000000.0,52.0,15
2429.0,58.13120117188,60,0.036,7.97e-09,636000000.0,52.0,15
2430.0,58.13353118897,60,0.036,7.97e-09,636000000.0,52.0,15
2431.0,58.13586120606,60,0.036,7.97e-09,636000000.0,52.0,15
2432.0,58.13819122315,60,0.036,7.97e-09,636000000.0,52.0,15
2433.0,58.14052124024,60,0.036,7.97e-09,636000000.0,52.0,15
2434.0,58.14285125733,60,0.036,7.97e-09,636000000.0,52.0,15
2435.0,58.14518127442,60,0.036,7.97e-09,636000000.0,52.0,15
2436.0,58.14751129151,60,0.036,7.97e-09,636000000.0,52.0,15
2437.0,58.1498413086,60,0.036,7.97e-09,636000000.0,52.0,15
2438.0,58.15214195252,60,0.036,7.97e-09,636000000.0,52.0,15
2439.0,58.15444259644,60,0.036,7.97e-09,636000000.0,52.0,15
2440.0,58.15674324036,60,0.036,7.97e-09,636000000.0,52.0,15
2441.0,58.15904388428,60,0.036,7.97e-09,636000000.0,52.0,15
2442.0,58.1613445282,60,0.036,7.97e-09,636000000.0,52.0,15
2443.0,58.16364517212,60,0.036,7.97e-09,636000000.0,52.0,15
2444.0,58.16594581604,60,0.036,7.97e-09,636000000.0,52.0,15
2445.0,58.16824645996,60,0.036,7.97e-09,636000000.0,52.0,15
2446.0,58.17054710388,60,0.036,7.97e-09,636000000.0,52.0,15
2447.0,58.1728477478,60,0.036,7.97e-09,636000000.0,52.0,15
2448.0,58.17512016296,60,0.036,7.97e-09,636000000.0,52.0,15
2449.0,58.17739257812,60,0.036,7.97e-09,636000000.0,52.0,15
2450.0,58.17966499328,60,0.036,7.97e-09,636000000.0,52.0,15
2451.0,58.18193740844,60,0.036,7.97e-09,636000000.0,52.0,15
2452.0,58.1842098236,60,0.036,7.97e-09,636000000.0,52.0,15
2453.0,58.18648223876,60,0.036,7.97e-09,636000000.0,52.0,15
2454.0,58.18875465392,60,0.036,7.97e-09,636000000.0,52.0,15
2455.0,58.19102706908,60,0.036,7.97e-09,636000000.0,52.0,15
2456.0,58.19329948424,60,0.036,7.97e-09,636000000.0,52.0,15
2457.0,58.1955718994,60,0.036,7.97e-09,636000000.0,52.0,15
2458.0,58.1978160858,60,0.036,7.97e-09,636000000.0,52.0,15
2459.0,58.2000602722,60,0.036,7.97e-09,636000000.0,52.0,15
2460.0,58.2023044586,60,0.036,7.97e-09,636000000.0,52.0,15
2461.0,58.204548645,60,0.036,7.97e-09,636000000.0,52.0,15
2462.0,58.2067928314,60,0.036,7.97e-09,636000000.0,52.0,15
2463.0,58.2090370178,60,0.036,7.97e-09,636000000.0,52.0,15
2464.0,58.2112812042,60,0.036,7.97e-09,636000000.0,52.0,15
2465.0,58.2135253906,60,0.036,7.97e-09,636000000.0,52.0,15
2466.0,58.215769577,60,0.036,7.97e-09,636000000.0,52.0,15
2467.0,58.2180137634,60,0.036,7.97e-09,636000000.0,52.0,15
2468.0,58.22022972104,60,0.036,7.97e-09,636000000.0,52.0,15
2469.0,58.22244567868,60,0.036,7.97e-09,636000000.0,52.0,15
2470.0,58.22466163632,60,0.036,7.97e-09,636000000.0,52.0,15
2471.0,58.22687759396,60,0.036,7.97e-09,636000000.0,52.0,15
2472.0,58.2290935516,60,0.036,7.97e-09,636000000.0,52.0,15
2473.0,58.23130950924,60,0.036,7.97e-09,636000000.0,52.0,15
2474.0,58.23352546688,60,0.036,7.97e-09,636000000.0,52.0,15
2475.0,58.23574142452,60,0.036,7.97e-09,636000000.0,52.0,15
2476.0,58.23795738216,60,0.036,7.97e-09,636000000.0,52.0,15
2477.0,58.2401733398,60,0.036,7.97e-09,636000000.0,52.0,15
2478.0,58.24236183163,60,0.036,7.97e-09,636000000.0,52.0,15
2479.0,58.24455032346,60,0.036,7.97e-09,636000000.0,52.0,15
2480.0,58.24673881529,60,0.036,7.97e-09,636000000.0,52.0,15
2481.0,58.24892730712,60,0.036,7.97e-09,636000000.0,52.0,15
2482.0,58.25111579895,60,0.036,7.97e-09,636000000.0,52.0,15
2483.0,58.25330429078,60,0.036,7.97e-09,636000000.0,52.0,15
2484.0,58.25549278261,60,0.036,7.97e-09,636000000.0,52.0,15
2485.0,58.25768127444,60,0.036,7.97e-09,636000000.0,52.0,15
2486.0,58.25986976627,60,0.036,7.97e-09,636000000.0,52.0,15
2487.0,58.2620582581,60,0.036,7.97e-09,636000000.0,52.0,15
2488.0,58.26421966557,60,0.036,7.97e-09,636000000.0,52.0,15
2489.0,58.26638107304,60,0.036,7.97e-09,636000000.0,52.0,15
2490.0,58.26854248051,60,0.036,7.97e-09,636000000.0,52.0,15
2491.0,58.27070388798,60,0.036,7.97e-09,636000000.0,52.0,15
2492.0,58.27286529545,60,0.036,7.97e-09,636000000.0,52.0,15
2493.0,58.27502670292,60,0.036,7.97e-09,636000000.0,52.0,15
2494.0,58.27718811039,60,0.036,7.97e-09,636000000.0,52.0,15
2495.0,58.27934951786,60,0.036,7.97e-09,636000000.0,52.0,15
2496.0,58.28151092533,60,0.036,7.97e-09,636000000.0,52.0,15
2497.0,58.2836723328,60,0.036,7.97e-09,636000000.0,52.0,15
2498.0,58.28580665592,60,0.036,7.97e-09,636000000.0,52.0,15
2499.0,58.28794097904,60,0.036,7.97e-09,636000000.0,52.0,15
2500.0,58.29007530216,60,0.036,7.97e-09,636000000.0,52.0,15
2501.0,58.29220962528,60,0.036,7.97e-09,636000000.0,52.0,15
2502.0,58.2943439484,60,0.036,7.97e-09,636000000.0,52.0,15
2503.0,58.29647827152,60,0.036,7.97e-09,636000000.0,52.0,15
2504.0,58.29861259464,60,0.036,7.97e-09,636000000.0,52.0,15
2505.0,58.30074691776,60,0.036,7.97e-09,636000000.0,52.0,15
2506.0,58.30288124088,60,0.036,7.97e-09,636000000.0,52.0,15
2507.0,58.305015564,60,0.036,7.97e-09,636000000.0,52.0,15
2508.0,58.30712356571,60,0.036,7.97e-09,636000000.0,52.0,15
2509.0,58.30923156742,60,0.036,7.97e-09,636000000.0,52.0,15
2510.0,58.31133956913,60,0.036,7.97e-09,636000000.0,52.0,15
2511.0,58.31344757084,60,0.036,7.97e-09,636000000.0,52.0,15
2512.0,58.31555557255,60,0.036,7.97e-09,636000000.0,52.0,15
2513.0,58.31766357426,60,0.036,7.97e-09,636000000.0,52.0,15
2514.0,58.31977157597,60,0.036,7.97e-09,636000000.0,52.0,15
2515.0,58.32187957768,60,0.036,7.97e-09,636000000.0,52.0,15
2516.0,58.32398757939,60,0.036,7.97e-09,636000000.0,52.0,15
2517.0,58.3260955811,60,0.036,7.97e-09,636000000.0,52.0,15
2518.0,58.32817726139,60,0.036,7.97e-09,636000000.0,52.0,15
2519.0,58.33025894168,60,0.036,7.97e-09,636000000.0,52.0,15
2520.0,58.33234062197,60,0.036,7.97e-09,636000000.0,52.0,15
2521.0,58.33442230226,60,0.036,7.97e-09,636000000.0,52.0,15
2522.0,58.33650398255,60,0.036,7.97e-09,636000000.0,52.0,15
2523.0,58.33858566284,60,0.036,7.97e-09,636000000.0,52.0,15
2524.0,58.34066734313,60,0.036,7.97e-09,636000000.0,52.0,15
2525.0,58.34274902342,60,0.036,7.97e-09,636000000.0,52.0,15
2526.0,58.34483070371,60,0.036,7.97e-09,636000000.0,52.0,15
2527.0,58.346912384,60,0.036,7.97e-09,636000000.0,52.0,15
2528.0,58.34896812436,60,0.036,7.97e-09,636000000.0,52.0,15
2529.0,58.35102386472,60,0.036,7.97e-09,636000000.0,52.0,15
2530.0,58.35307960508,60,0.036,7.97e-09,636000000.0,52.0,15
2531.0,58.35513534544,60,0.036,7.97e-09,636000000.0,52.0,15
2532.0,58.3571910858,60,0.036,7.97e-09,636000000.0,52.0,15
2533.0,58.35924682616,60,0.036,7.97e-09,636000000.0,52.0,15
2534.0,58.36130256652,60,0.036,7.97e-09,636000000.0,52.0,15
2535.0,58.36335830688,60,0.036,7.97e-09,636000000.0,52.0,15
2536.0,58.36541404724,60,0.036,7.97e-09,636000000.0,52.0,15
2537.0,58.3674697876,60,0.036,7.97e-09,636000000.0,52.0,15
2538.0,58.36949996948,60,0.036,7.97e-09,636000000.0,52.0,15
2539.0,58.37153015136,60,0.036,7.97e-09,636000000.0,52.0,15
2540.0,58.37356033324,60,0.036,7.97e-09,636000000.0,52.0,15
2541.0,58.37559051512,60,0.036,7.97e-09,636000000.0,52.0,15
2542.0,58.377620697,60,0.036,7.97e-09,636000000.0,52.0,15
2543.0,58.37965087888,60,0.036,7.97e-09,636000000.0,52.0,15
2544.0,58.38168106076,60,0.036,7.97e-09,636000000.0,52.0,15
2545.0,58.38371124264,60,0.036,7.97e-09,636000000.0,52.0,15
2546.0,58.38574142452,60,0.036,7.97e-09,636000000.0,52.0,15
2547.0,58.3877716064,60,0.036,7.97e-09,636000000.0,52.0,15
2548.0,58.38977661129,60,0.036,7.97e-09,636000000.0,52.0,15
2549.0,58.39178161618,60,0.036,7.97e-09,636000000.0,52.0,15
2550.0,58.39378662107,60,0.036,7.97e-09,636000000.0,52.0,15
2551.0,58.39579162596,60,0.036,7.97e-09,636000000.0,52.0,15
2552.0,58.39779663085,60,0.036,7.97e-09,636000000.0,52.0,15
2553.0,58.39980163574,60,0.036,7.97e-09,636000000.0,52.0,15
2554.0,58.40180664063,60,0.036,7.97e-09,636000000.0,52.0,15
2555.0,58.40381164552,60,0.036,7.97e-09,636000000.0,52.0,15
2556.0,58.40581665041,60,0.036,7.97e-09,636000000.0,52.0,15
2557.0,58.4078216553,60,0.036,7.97e-09,636000000.0,52.0,15
2558.0,58.40980186465,60,0.036,7.97e-09,636000000.0,52.0,15
2559.0,58.411782074,60,0.036,7.97e-09,636000000.0,52.0,15
2560.0,58.41376228335,60,0.036,7.97e-09,636000000.0,52.0,15
2561.0,58.4157424927,60,0.036,7.97e-09,636000000.0,52.0,15
2562.0,58.41772270205,60,0.036,7.97e-09,636000000.0,52.0,15
2563.0,58.4197029114,60,0.036,7.97e-09,636000000.0,52.0,15
2564.0,58.42168312075,60,0.036,7.97e-09,636000000.0,52.0,15
2565.0,58.4236633301,60,0.036,7.97e-09,636000000.0,52.0,15
2566.0,58.42564353945,60,0.036,7.97e-09,636000000.0,52.0,15
2567.0,58.4276237488,60,0.036,7.97e-09,636000000.0,52.0,15
2568.0,58.42957916262,60,0.036,7.97e-09,636000000.0,52.0,15
2569.0,58.43153457644,60,0.036,7.97e-09,636000000.0,52.0,15
2570.0,58.43348999026,60,0.036,7.97e-09,636000000.0,52.0,15
2571.0,58.43544540408,60,0.036,7.97e-09,636000000.0,52.0,15
2572.0,58.4374008179,60,0.036,7.97e-09,636000000.0,52.0,15
2573.0,58.43935623172,60,0.036,7.97e-09,636000000.0,52.0,15
2574.0,58.44131164554,60,0.036,7.97e-09,636000000.0,52.0,15
2575.0,58.44326705936,60,0.036,7.97e-09,636000000.0,52.0,15
2576.0,58.44522247318,60,0.036,7.97e-09,636000000.0,52.0,15
2577.0,58.447177887,60,0.036,7.97e-09,636000000.0,52.0,15
2578.0,58.44910888675,60,0.036,7.97e-09,636000000.0,52.0,15
2579.0,58.4510398865,60,0.036,7.97e-09,636000000.0,52.0,15
2580.0,58.45297088625,60,0.036,7.97e-09,636000000.0,52.0,15
2581.0,58.454901886,60,0.036,7.97e-09,636000000.0,52.0,15
2582.0,58.45683288575,60,0.036,7.97e-09,636000000.0,52.0,15
2583.0,58.4587638855,60,0.036,7.97e-09,636000000.0,52.0,15
2584.0,58.46069488525,60,0.036,7.97e-09,636000000.0,52.0,15
2585.0,58.462625885,60,0.036,7.97e-09,636000000.0,52.0,15
2586.0,58.46455688475,60,0.036,7.97e-09,636000000.0,52.0,15
2587.0,58.4664878845,60,0.036,7.97e-09,636000000.0,52.0,15
2588.0,58.46839523313,60,0.036,7.97e-09,636000000.0,52.0,15
2589.0,58.47030258176,60,0.036,7.97e-09,636000000.0,52.0,15
2590.0,58.47220993039,60,0.036,7.97e-09,636000000.0,52.0,15
2591.0,58.47411727902,60,0.036,7.97e-09,636000000.0,52.0,15
2592.0,58.47602462765,60,0.036,7.97e-09,636000000.0,52.0,15
2593.0,58.47793197628,60,0.036,7.97e-09,636000000.0,52.0,15
2594.0,58.47983932491,60,0.036,7.97e-09,636000000.0,52.0,15
2595.0,58.48174667354,60,0.036,7.97e-09,636000000.0,52.0,15
2596.0,58.48365402217,60,0.036,7.97e-09,636000000.0,52.0,15
2597.0,58.4855613708,60,0.036,7.97e-09,636000000.0,52.0,15
2598.0,58.48744468684,60,0.036,7.97e-09,636000000.0,52.0,15
2599.0,58.48932800288,60,0.036,7.97e-09,636000000.0,52.0,15
2600.0,58.49121131892,60,0.036,7.97e-09,636000000.0,52.0,15
2601.0,58.49309463496,60,0.036,7.97e-09,636000000.0,52.0,15
2602.0,58.494977951,60,0.036,7.97e-09,636000000.0,52.0,15
2603.0,58.49686126704,60,0.036,7.97e-09,636000000.0,52.0,15
2604.0,58.49874458308,60,0.036,7.97e-09,636000000.0,52.0,15
2605.0,58.50062789912,60,0.036,7.97e-09,636000000.0,52.0,15
2606.0,58.50251121516,60,0.036,7.97e-09,636000000.0,52.0,15
2607.0,58.5043945312,60,0.036,7.97e-09,636000000.0,52.0,15
2608.0,58.50625457759,60,0.036,7.97e-09,636000000.0,52.0,15
2609.0,58.50811462398,60,0.036,7.97e-09,636000000.0,52.0,15
2610.0,58.50997467037,60,0.036,7.97e-09,636000000.0,52.0,15
2611.0,58.51183471676,60,0.036,7.97e-09,636000000.0,52.0,15
2612.0,58.51369476315,60,0.036,7.97e-09,636000000.0,52.0,15
2613.0,58.51555480954,60,0.036,7.97e-09,636000000.0,52.0,15
2614.0,58.51741485593,60,0.036,7.97e-09,636000000.0,52.0,15
2615.0,58.51927490232,60,0.036,7.97e-09,636000000.0,52.0,15
2616.0,58.52113494871,60,0.036,7.97e-09,636000000.0,52.0,15
2617.0,58.5229949951,60,0.036,7.97e-09,636000000.0,52.0,15
2618.0,58.52483177184,60,0.036,7.97e-09,636000000.0,52.0,15
2619.0,58.52666854858,60,0.036,7.97e-09,636000000.0,52.0,15
2620.0,58.52850532532,60,0.036,7.97e-09,636000000.0,52.0,15
2621.0,58.53034210206,60,0.036,7.97e-09,636000000.0,52.0,15
2622.0,58.5321788788,60,0.036,7.97e-09,636000000.0,52.0,15
2623.0,58.53401565554,60,0.036,7.97e-09,636000000.0,52.0,15
2624.0,58.53585243228,60,0.036,7.97e-09,636000000.0,52.0,15
2625.0,58.53768920902,60,0.036,7.97e-09,636000000.0,52.0,15
2626.0,58.53952598576,60,0.036,7.97e-09,636000000.0,52.0,15
2627.0,58.5413627625,60,0.036,7.97e-09,636000000.0,52.0,15
2628.0,58.54317665104,60,0.036,7.97e-09,636000000.0,52.0,15
2629.0,58.54499053958,60,0.036,7.97e-09,636000000.0,52.0,15
2630.0,58.54680442812,60,0.036,7.97e-09,636000000.0,52.0,15
2631.0,58.54861831666,60,0.036,7.97e-09,636000000.0,52.0,15
2632.0,58.5504322052,60,0.036,7.97e-09,636000000.0,52.0,15
2633.0,58.55224609374,60,0.036,7.97e-09,636000000.0,52.0,15
2634.0,58.55405998228,60,0.036,7.97e-09,636000000.0,52.0,15
2635.0,58.55587387082,60,0.036,7.97e-09,636000000.0,52.0,15
2636.0,58.55768775936,60,0.036,7.97e-09,636000000.0,52.0,15
2637.0,58.5595016479,60,0.036,7.97e-09,636000000.0,52.0,15
2638.0,58.56129302974,60,0.036,7.97e-09,636000000.0,52.0,15
2639.0,58.56308441158,60,0.036,7.97e-09,636000000.0,52.0,15
2640.0,58.56487579342,60,0.036,7.97e-09,636000000.0,52.0,15
2641.0,58.56666717526,60,0.036,7.97e-09,636000000.0,52.0,15
2642.0,58.5684585571,60,0.036,7.97e-09,636000000.0,52.0,15
2643.0,58.57024993894,60,0.036,7.97e-09,636000000.0,52.0,15
2644.0,58.57204132078,60,0.036,7.97e-09,636000000.0,52.0,15
2645.0,58.57383270262,60,0.036,7.97e-09,636000000.0,52.0,15
2646.0,58.57562408446,60,0.036,7.97e-09,636000000.0,52.0,15
2647.0,58.5774154663,60,0.036,7.97e-09,636000000.0,52.0,15
2648.0,58.57918472289,60,0.036,7.97e-09,636000000.0,52.0,15
2649.0,58.58095397948,60,0.036,7.97e-09,636000000.0,52.0,15
2650.0,58.58272323607,60,0.036,7.97e-09,636000000.0,52.0,15
2651.0,58.58449249266,60,0.036,7.97e-09,636000000.0,52.0,15
2652.0,58.58626174925,60,0.036,7.97e-09,636000000.0,52.0,15
2653.0,58.58803100584,60,0.036,7.97e-09,636000000.0,52.0,15
2654.0,58.58980026243,60,0.036,7.97e-09,636000000.0,52.0,15
2655.0,58.59156951902,60,0.036,7.97e-09,636000000.0,52.0,15
2656.0,58.59333877561,60,0.036,7.97e-09,636000000.0,52.0,15
2657.0,58.5951080322,60,0.036,7.97e-09,636000000.0,52.0,15
2658.0,58.59685516355,60,0.036,7.97e-09,636000000.0,52.0,15
2659.0,58.5986022949,60,0.036,7.97e-09,636000000.0,52.0,15
2660.0,58.60034942625,60,0.036,7.97e-09,636000000.0,52.0,15
