time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,45.71643218994,60,0.036,7.77e-09,586000000.0,52.0,15
2284.0,45.72261734008,60,0.036,7.77e-09,586000000.0,52.0,15
2285.0,45.72880249022,60,0.036,7.77e-09,586000000.0,52.0,15
2286.0,45.73498764036,60,0.036,7.77e-09,586000000.0,52.0,15
2287.0,45.7411727905,60,0.036,7.77e-09,586000000.0,52.0,15
2288.0,45.74733123777,60,0.036,7.77e-09,586000000.0,52.0,15
2289.0,45.75348968504,60,0.036,7.77e-09,586000000.0,52.0,15
2290.0,45.75964813231,60,0.036,7.77e-09,586000000.0,52.0,15
2291.0,45.76580657958,60,0.036,7.77e-09,586000000.0,52.0,15
2292.0,45.77196502685,60,0.036,7.77e-09,586000000.0,52.0,15
2293.0,45.77812347412,60,0.036,7.77e-09,586000000.0,52.0,15
2294.0,45.78428192139,60,0.036,7.77e-09,586000000.0,52.0,15
2295.0,45.79044036866,60,0.036,7.77e-09,586000000.0,52.0,15
2296.0,45.79659881593,60,0.036,7.77e-09,586000000.0,52.0,15
2297.0,45.8027572632,60,0.036,7.77e-09,586000000.0,52.0,15
2298.0,45.80888900758,60,0.036,7.77e-09,586000000.0,52.0,15
2299.0,45.81502075196,60,0.036,7.77e-09,586000000.0,52.0,15
2300.0,45.82115249634,60,0.036,7.77e-09,586000000.0,52.0,15
2301.0,45.82728424072,60,0.036,7.77e-09,586000000.0,52.0,15
2302.0,45.8334159851,60,0.036,7.77e-09,586000000.0,52.0,15
2303.0,45.83954772948,60,0.036,7.77e-09,586000000.0,52.0,15
2304.0,45.84567947386,60,0.036,7.77e-09,586000000.0,52.0,15
2305.0,45.85181121824,60,0.036,7.77e-09,586000000.0,52.0,15
2306.0,45.85794296262,60,0.036,7.77e-09,586000000.0,52.0,15
2307.0,45.864074707,60,0.036,7.77e-09,586000000.0,52.0,15
2308.0,45.87017974851,60,0.036,7.77e-09,586000000.0,52.0,15
2309.0,45.87628479002,60,0.036,7.77e-09,586000000.0,52.0,15
2310.0,45.88238983153,60,0.036,7.77e-09,586000000.0,52.0,15
2311.0,45.88849487304,60,0.036,7.77e-09,586000000.0,52.0,15
2312.0,45.89459991455,60,0.036,7.77e-09,586000000.0,52.0,15
2313.0,45.90070495606,60,0.036,7.77e-09,586000000.0,52.0,15
2314.0,45.90680999757,60,0.036,7.77e-09,586000000.0,52.0,15
2315.0,45.91291503908,60,0.036,7.77e-09,586000000.0,52.0,15
2316.0,45.91902008059,60,0.036,7.77e-09,586000000.0,52.0,15
2317.0,45.9251251221,60,0.036,7.77e-09,586000000.0,52.0,15
2318.0,45.93120422366,60,0.036,7.77e-09,586000000.0,52.0,15
2319.0,45.93728332522,60,0.036,7.77e-09,586000000.0,52.0,15
2320.0,45.94336242678,60,0.036,7.77e-09,586000000.0,52.0,15
2321.0,45.94944152834,60,0.036,7.77e-09,586000000.0,52.0,15
2322.0,45.9555206299,60,0.036,7.77e-09,586000000.0,52.0,15
2323.0,45.96159973146,60,0.036,7.77e-09,586000000.0,52.0,15
2324.0,45.96767883302,60,0.036,7.77e-09,586000000.0,52.0,15
2325.0,45.97375793458,60,0.036,7.77e-09,586000000.0,52.0,15
2326.0,45.97983703614,60,0.036,7.77e-09,586000000.0,52.0,15
2327.0,45.9859161377,60,0.036,7.77e-09,586000000.0,52.0,15
2328.0,45.99196853638,60,0.036,7.77e-09,586000000.0,52.0,15
2329.0,45.99802093506,60,0.036,7.77e-09,586000000.0,52.0,15
2330.0,46.00407333374,60,0.036,7.77e-09,586000000.0,52.0,15
2331.0,46.01012573242,60,0.036,7.77e-09,586000000.0,52.0,15
2332.0,46.0161781311,60,0.036,7.77e-09,586000000.0,52.0,15
2333.0,46.02223052978,60,0.036,7.77e-09,586000000.0,52.0,15
2334.0,46.02828292846,60,0.036,7.77e-09,586000000.0,52.0,15
2335.0,46.03433532714,60,0.036,7.77e-09,586000000.0,52.0,15
2336.0,46.04038772582,60,0.036,7.77e-09,586000000.0,52.0,15
2337.0,46.0464401245,60,0.036,7.77e-09,586000000.0,52.0,15
2338.0,46.05246658324,60,0.036,7.77e-09,586000000.0,52.0,15
2339.0,46.05849304198,60,0.036,7.77e-09,586000000.0,52.0,15
2340.0,46.06451950072,60,0.036,7.77e-09,586000000.0,52.0,15
2341.0,46.07054595946,60,0.036,7.77e-09,586000000.0,52.0,15
2342.0,46.0765724182,60,0.036,7.77e-09,586000000.0,52.0,15
2343.0,46.08259887694,60,0.036,7.77e-09,586000000.0,52.0,15
2344.0,46.08862533568,60,0.036,7.77e-09,586000000.0,52.0,15
2345.0,46.09465179442,60,0.036,7.77e-09,586000000.0,52.0,15
2346.0,46.10067825316,60,0.036,7.77e-09,586000000.0,52.0,15
2347.0,46.1067047119,60,0.036,7.77e-09,586000000.0,52.0,15
2348.0,46.1127052307,60,0.036,7.77e-09,586000000.0,52.0,15
2349.0,46.1187057495,60,0.036,7.77e-09,586000000.0,52.0,15
2350.0,46.1247062683,60,0.036,7.77e-09,586000000.0,52.0,15
2351.0,46.1307067871,60,0.036,7.77e-09,586000000.0,52.0,15
2352.0,46.1367073059,60,0.036,7.77e-09,586000000.0,52.0,15
2353.0,46.1427078247,60,0.036,7.77e-09,586000000.0,52.0,15
2354.0,46.1487083435,60,0.036,7.77e-09,586000000.0,52.0,15
2355.0,46.1547088623,60,0.036,7.77e-09,586000000.0,52.0,15
2356.0,46.1607093811,60,0.036,7.77e-09,586000000.0,52.0,15
2357.0,46.1667098999,60,0.036,7.77e-09,586000000.0,52.0,15
2358.0,46.17268447876,60,0.036,7.77e-09,586000000.0,52.0,15
2359.0,46.17865905762,60,0.036,7.77e-09,586000000.0,52.0,15
2360.0,46.18463363648,60,0.036,7.77e-09,586000000.0,52.0,15
2361.0,46.19060821534,60,0.036,7.77e-09,586000000.0,52.0,15
2362.0,46.1965827942,60,0.036,7.77e-09,586000000.0,52.0,15
2363.0,46.20255737306,60,0.036,7.77e-09,586000000.0,52.0,15
2364.0,46.20853195192,60,0.036,7.77e-09,586000000.0,52.0,15
2365.0,46.21450653078,60,0.036,7.77e-09,586000000.0,52.0,15
2366.0,46.22048110964,60,0.036,7.77e-09,586000000.0,52.0,15
2367.0,46.2264556885,60,0.036,7.77e-09,586000000.0,52.0,15
2368.0,46.23240432741,60,0.036,7.77e-09,586000000.0,52.0,15
2369.0,46.23835296632,60,0.036,7.77e-09,586000000.0,52.0,15
2370.0,46.24430160523,60,0.036,7.77e-09,586000000.0,52.0,15
2371.0,46.25025024414,60,0.036,7.77e-09,586000000.0,52.0,15
2372.0,46.25619888305,60,0.036,7.77e-09,586000000.0,52.0,15
2373.0,46.26214752196,60,0.036,7.77e-09,586000000.0,52.0,15
2374.0,46.26809616087,60,0.036,7.77e-09,586000000.0,52.0,15
2375.0,46.27404479978,60,0.036,7.77e-09,586000000.0,52.0,15
2376.0,46.27999343869,60,0.036,7.77e-09,586000000.0,52.0,15
2377.0,46.2859420776,60,0.036,7.77e-09,586000000.0,52.0,15
2378.0,46.29186515805,60,0.036,7.77e-09,586000000.0,52.0,15
2379.0,46.2977882385,60,0.036,7.77e-09,586000000.0,52.0,15
2380.0,46.30371131895,60,0.036,7.77e-09,586000000.0,52.0,15
2381.0,46.3096343994,60,0.036,7.77e-09,586000000.0,52.0,15
2382.0,46.31555747985,60,0.036,7.77e-09,586000000.0,52.0,15
2383.0,46.3214805603,60,0.036,7.77e-09,586000000.0,52.0,15
2384.0,46.32740364075,60,0.036,7.77e-09,586000000.0,52.0,15
2385.0,46.3333267212,60,0.036,7.77e-09,586000000.0,52.0,15
2386.0,46.33924980165,60,0.036,7.77e-09,586000000.0,52.0,15
2387.0,46.3451728821,60,0.036,7.77e-09,586000000.0,52.0,15
2388.0,46.35107040407,60,0.036,7.77e-09,586000000.0,52.0,15
2389.0,46.35696792604,60,0.036,7.77e-09,586000000.0,52.0,15
2390.0,46.36286544801,60,0.036,7.77e-09,586000000.0,52.0,15
2391.0,46.36876296998,60,0.036,7.77e-09,586000000.0,52.0,15
2392.0,46.37466049195,60,0.036,7.77e-09,586000000.0,52.0,15
2393.0,46.38055801392,60,0.036,7.77e-09,586000000.0,52.0,15
2394.0,46.38645553589,60,0.036,7.77e-09,586000000.0,52.0,15
2395.0,46.39235305786,60,0.036,7.77e-09,586000000.0,52.0,15
2396.0,46.39825057983,60,0.036,7.77e-09,586000000.0,52.0,15
2397.0,46.4041481018,60,0.036,7.77e-09,586000000.0,52.0,15
2398.0,46.4100200653,60,0.036,7.77e-09,586000000.0,52.0,15
2399.0,46.4158920288,60,0.036,7.77e-09,586000000.0,52.0,15
2400.0,46.4217639923,60,0.036,7.77e-09,586000000.0,52.0,15
2401.0,46.4276359558,60,0.036,7.77e-09,586000000.0,52.0,15
2402.0,46.4335079193,60,0.036,7.77e-09,586000000.0,52.0,15
2403.0,46.4393798828,60,0.036,7.77e-09,586000000.0,52.0,15
2404.0,46.4452518463,60,0.036,7.77e-09,586000000.0,52.0,15
2405.0,46.4511238098,60,0.036,7.77e-09,586000000.0,52.0,15
2406.0,46.4569957733,60,0.036,7.77e-09,586000000.0,52.0,15
2407.0,46.4628677368,60,0.036,7.77e-09,586000000.0,52.0,15
2408.0,46.46871414183,60,0.036,7.77e-09,586000000.0,52.0,15
2409.0,46.47456054686,60,0.036,7.77e-09,586000000.0,52.0,15
2410.0,46.48040695189,60,0.036,7.77e-09,586000000.0,52.0,15
2411.0,46.48625335692,60,0.036,7.77e-09,586000000.0,52.0,15
2412.0,46.49209976195,60,0.036,7.77e-09,586000000.0,52.0,15
2413.0,46.49794616698,60,0.036,7.77e-09,586000000.0,52.0,15
2414.0,46.50379257201,60,0.036,7.77e-09,586000000.0,52.0,15
2415.0,46.50963897704,60,0.036,7.77e-09,586000000.0,52.0,15
2416.0,46.51548538207,60,0.036,7.77e-09,586000000.0,52.0,15
2417.0,46.5213317871,60,0.036,7.77e-09,586000000.0,52.0,15
2418.0,46.5271533966,60,0.036,7.77e-09,586000000.0,52.0,15
2419.0,46.5329750061,60,0.036,7.77e-09,586000000.0,52.0,15
2420.0,46.5387966156,60,0.036,7.77e-09,586000000.0,52.0,15
2421.0,46.5446182251,60,0.036,7.77e-09,586000000.0,52.0,15
2422.0,46.5504398346,60,0.036,7.77e-09,586000000.0,52.0,15
2423.0,46.5562614441,60,0.036,7.77e-09,586000000.0,52.0,15
2424.0,46.5620830536,60,0.036,7.77e-09,586000000.0,52.0,15
2425.0,46.5679046631,60,0.036,7.77e-09,586000000.0,52.0,15
2426.0,46.5737262726,60,0.036,7.77e-09,586000000.0,52.0,15
2427.0,46.5795478821,60,0.036,7.77e-09,586000000.0,52.0,15
2428.0,46.58534393312,60,0.036,7.77e-09,586000000.0,52.0,15
2429.0,46.59113998414,60,0.036,7.77e-09,586000000.0,52.0,15
2430.0,46.59693603516,60,0.036,7.77e-09,586000000.0,52.0,15
2431.0,46.60273208618,60,0.036,7.77e-09,586000000.0,52.0,15
2432.0,46.6085281372,60,0.036,7.77e-09,586000000.0,52.0,15
2433.0,46.61432418822,60,0.036,7.77e-09,586000000.0,52.0,15
2434.0,46.62012023924,60,0.036,7.77e-09,586000000.0,52.0,15
2435.0,46.62591629026,60,0.036,7.77e-09,586000000.0,52.0,15
2436.0,46.63171234128,60,0.036,7.77e-09,586000000.0,52.0,15
2437.0,46.6375083923,60,0.036,7.77e-09,586000000.0,52.0,15
2438.0,46.6432796478,60,0.036,7.77e-09,586000000.0,52.0,15
2439.0,46.6490509033,60,0.036,7.77e-09,586000000.0,52.0,15
2440.0,46.6548221588,60,0.036,7.77e-09,586000000.0,52.0,15
2441.0,46.6605934143,60,0.036,7.77e-09,586000000.0,52.0,15
2442.0,46.6663646698,60,0.036,7.77e-09,586000000.0,52.0,15
2443.0,46.6721359253,60,0.036,7.77e-09,586000000.0,52.0,15
2444.0,46.6779071808,60,0.036,7.77e-09,586000000.0,52.0,15
2445.0,46.6836784363,60,0.036,7.77e-09,586000000.0,52.0,15
2446.0,46.6894496918,60,0.036,7.77e-09,586000000.0,52.0,15
2447.0,46.6952209473,60,0.036,7.77e-09,586000000.0,52.0,15
2448.0,46.70096740726,60,0.036,7.77e-09,586000000.0,52.0,15
2449.0,46.70671386722,60,0.036,7.77e-09,586000000.0,52.0,15
2450.0,46.71246032718,60,0.036,7.77e-09,586000000.0,52.0,15
2451.0,46.71820678714,60,0.036,7.77e-09,586000000.0,52.0,15
2452.0,46.7239532471,60,0.036,7.77e-09,586000000.0,52.0,15
2453.0,46.72969970706,60,0.036,7.77e-09,586000000.0,52.0,15
2454.0,46.73544616702,60,0.036,7.77e-09,586000000.0,52.0,15
2455.0,46.74119262698,60,0.036,7.77e-09,586000000.0,52.0,15
2456.0,46.74693908694,60,0.036,7.77e-09,586000000.0,52.0,15
2457.0,46.7526855469,60,0.036,7.77e-09,586000000.0,52.0,15
2458.0,46.75840682986,60,0.036,7.77e-09,586000000.0,52.0,15
2459.0,46.76412811282,60,0.036,7.77e-09,586000000.0,52.0,15
2460.0,46.76984939578,60,0.036,7.77e-09,586000000.0,52.0,15
2461.0,46.77557067874,60,0.036,7.77e-09,586000000.0,52.0,15
2462.0,46.7812919617,60,0.036,7.77e-09,586000000.0,52.0,15
2463.0,46.78701324466,60,0.036,7.77e-09,586000000.0,52.0,15
2464.0,46.79273452762,60,0.036,7.77e-09,586000000.0,52.0,15
2465.0,46.79845581058,60,0.036,7.77e-09,586000000.0,52.0,15
2466.0,46.80417709354,60,0.036,7.77e-09,586000000.0,52.0,15
2467.0,46.8098983765,60,0.036,7.77e-09,586000000.0,52.0,15
2468.0,46.81559524539,60,0.036,7.77e-09,586000000.0,52.0,15
2469.0,46.82129211428,60,0.036,7.77e-09,586000000.0,52.0,15
2470.0,46.82698898317,60,0.036,7.77e-09,586000000.0,52.0,15
2471.0,46.83268585206,60,0.036,7.77e-09,586000000.0,52.0,15
2472.0,46.83838272095,60,0.036,7.77e-09,586000000.0,52.0,15
2473.0,46.84407958984,60,0.036,7.77e-09,586000000.0,52.0,15
2474.0,46.84977645873,60,0.036,7.77e-09,586000000.0,52.0,15
2475.0,46.85547332762,60,0.036,7.77e-09,586000000.0,52.0,15
2476.0,46.86117019651,60,0.036,7.77e-09,586000000.0,52.0,15
2477.0,46.8668670654,60,0.036,7.77e-09,586000000.0,52.0,15
2478.0,46.87253913877,60,0.036,7.77e-09,586000000.0,52.0,15
2479.0,46.87821121214,60,0.036,7.77e-09,586000000.0,52.0,15
2480.0,46.88388328551,60,0.036,7.77e-09,586000000.0,52.0,15
2481.0,46.88955535888,60,0.036,7.77e-09,586000000.0,52.0,15
2482.0,46.89522743225,60,0.036,7.77e-09,586000000.0,52.0,15
2483.0,46.90089950562,60,0.036,7.77e-09,586000000.0,52.0,15
2484.0,46.90657157899,60,0.036,7.77e-09,586000000.0,52.0,15
2485.0,46.91224365236,60,0.036,7.77e-09,586000000.0,52.0,15
2486.0,46.91791572573,60,0.036,7.77e-09,586000000.0,52.0,15
2487.0,46.9235877991,60,0.036,7.77e-09,586000000.0,52.0,15
2488.0,46.9292354584,60,0.036,7.77e-09,586000000.0,52.0,15
2489.0,46.9348831177,60,0.036,7.77e-09,586000000.0,52.0,15
2490.0,46.940530777,60,0.036,7.77e-09,586000000.0,52.0,15
2491.0,46.9461784363,60,0.036,7.77e-09,586000000.0,52.0,15
2492.0,46.9518260956,60,0.036,7.77e-09,586000000.0,52.0,15
2493.0,46.9574737549,60,0.036,7.77e-09,586000000.0,52.0,15
2494.0,46.9631214142,60,0.036,7.77e-09,586000000.0,52.0,15
2495.0,46.9687690735,60,0.036,7.77e-09,586000000.0,52.0,15
2496.0,46.9744167328,60,0.036,7.77e-09,586000000.0,52.0,15
2497.0,46.9800643921,60,0.036,7.77e-09,586000000.0,52.0,15
2498.0,46.98568763734,60,0.036,7.77e-09,586000000.0,52.0,15
2499.0,46.99131088258,60,0.036,7.77e-09,586000000.0,52.0,15
2500.0,46.99693412782,60,0.036,7.77e-09,586000000.0,52.0,15
2501.0,47.00255737306,60,0.036,7.77e-09,586000000.0,52.0,15
2502.0,47.0081806183,60,0.036,7.77e-09,586000000.0,52.0,15
2503.0,47.01380386354,60,0.036,7.77e-09,586000000.0,52.0,15
2504.0,47.01942710878,60,0.036,7.77e-09,586000000.0,52.0,15
2505.0,47.02505035402,60,0.036,7.77e-09,586000000.0,52.0,15
2506.0,47.03067359926,60,0.036,7.77e-09,586000000.0,52.0,15
2507.0,47.0362968445,60,0.036,7.77e-09,586000000.0,52.0,15
2508.0,47.04189567567,60,0.036,7.77e-09,586000000.0,52.0,15
2509.0,47.04749450684,60,0.036,7.77e-09,586000000.0,52.0,15
2510.0,47.05309333801,60,0.036,7.77e-09,586000000.0,52.0,15
2511.0,47.05869216918,60,0.036,7.77e-09,586000000.0,52.0,15
2512.0,47.06429100035,60,0.036,7.77e-09,586000000.0,52.0,15
2513.0,47.06988983152,60,0.036,7.77e-09,586000000.0,52.0,15
2514.0,47.07548866269,60,0.036,7.77e-09,586000000.0,52.0,15
2515.0,47.08108749386,60,0.036,7.77e-09,586000000.0,52.0,15
2516.0,47.08668632503,60,0.036,7.77e-09,586000000.0,52.0,15
2517.0,47.0922851562,60,0.036,7.77e-09,586000000.0,52.0,15
2518.0,47.09785995479,60,0.036,7.77e-09,586000000.0,52.0,15
2519.0,47.10343475338,60,0.036,7.77e-09,586000000.0,52.0,15
2520.0,47.10900955197,60,0.036,7.77e-09,586000000.0,52.0,15
2521.0,47.11458435056,60,0.036,7.77e-09,586000000.0,52.0,15
2522.0,47.12015914915,60,0.036,7.77e-09,586000000.0,52.0,15
2523.0,47.12573394774,60,0.036,7.77e-09,586000000.0,52.0,15
2524.0,47.13130874633,60,0.036,7.77e-09,586000000.0,52.0,15
2525.0,47.13688354492,60,0.036,7.77e-09,586000000.0,52.0,15
2526.0,47.14245834351,60,0.036,7.77e-09,586000000.0,52.0,15
2527.0,47.1480331421,60,0.036,7.77e-09,586000000.0,52.0,15
2528.0,47.15358390809,60,0.036,7.77e-09,586000000.0,52.0,15
2529.0,47.15913467408,60,0.036,7.77e-09,586000000.0,52.0,15
2530.0,47.16468544007,60,0.036,7.77e-09,586000000.0,52.0,15
2531.0,47.17023620606,60,0.036,7.77e-09,586000000.0,52.0,15
2532.0,47.17578697205,60,0.036,7.77e-09,586000000.0,52.0,15
2533.0,47.18133773804,60,0.036,7.77e-09,586000000.0,52.0,15
2534.0,47.18688850403,60,0.036,7.77e-09,586000000.0,52.0,15
2535.0,47.19243927002,60,0.036,7.77e-09,586000000.0,52.0,15
2536.0,47.19799003601,60,0.036,7.77e-09,586000000.0,52.0,15
2537.0,47.203540802,60,0.036,7.77e-09,586000000.0,52.0,15
2538.0,47.2090675354,60,0.036,7.77e-09,586000000.0,52.0,15
2539.0,47.2145942688,60,0.036,7.77e-09,586000000.0,52.0,15
2540.0,47.2201210022,60,0.036,7.77e-09,586000000.0,52.0,15
2541.0,47.2256477356,60,0.036,7.77e-09,586000000.0,52.0,15
2542.0,47.231174469,60,0.036,7.77e-09,586000000.0,52.0,15
2543.0,47.2367012024,60,0.036,7.77e-09,586000000.0,52.0,15
2544.0,47.2422279358,60,0.036,7.77e-09,586000000.0,52.0,15
2545.0,47.2477546692,60,0.036,7.77e-09,586000000.0,52.0,15
2546.0,47.2532814026,60,0.036,7.77e-09,586000000.0,52.0,15
2547.0,47.258808136,60,0.036,7.77e-09,586000000.0,52.0,15
2548.0,47.26431121827,60,0.036,7.77e-09,586000000.0,52.0,15
2549.0,47.26981430054,60,0.036,7.77e-09,586000000.0,52.0,15
2550.0,47.27531738281,60,0.036,7.77e-09,586000000.0,52.0,15
2551.0,47.28082046508,60,0.036,7.77e-09,586000000.0,52.0,15
2552.0,47.28632354735,60,0.036,7.77e-09,586000000.0,52.0,15
2553.0,47.29182662962,60,0.036,7.77e-09,586000000.0,52.0,15
2554.0,47.29732971189,60,0.036,7.77e-09,586000000.0,52.0,15
2555.0,47.30283279416,60,0.036,7.77e-09,586000000.0,52.0,15
2556.0,47.30833587643,60,0.036,7.77e-09,586000000.0,52.0,15
2557.0,47.3138389587,60,0.036,7.77e-09,586000000.0,52.0,15
2558.0,47.31931800839,60,0.036,7.77e-09,586000000.0,52.0,15
2559.0,47.32479705808,60,0.036,7.77e-09,586000000.0,52.0,15
2560.0,47.33027610777,60,0.036,7.77e-09,586000000.0,52.0,15
2561.0,47.33575515746,60,0.036,7.77e-09,586000000.0,52.0,15
2562.0,47.34123420715,60,0.036,7.77e-09,586000000.0,52.0,15
2563.0,47.34671325684,60,0.036,7.77e-09,586000000.0,52.0,15
2564.0,47.35219230653,60,0.036,7.77e-09,586000000.0,52.0,15
2565.0,47.35767135622,60,0.036,7.77e-09,586000000.0,52.0,15
2566.0,47.36315040591,60,0.036,7.77e-09,586000000.0,52.0,15
2567.0,47.3686294556,60,0.036,7.77e-09,586000000.0,52.0,15
2568.0,47.37408485416,60,0.036,7.77e-09,586000000.0,52.0,15
2569.0,47.37954025272,60,0.036,7.77e-09,586000000.0,52.0,15
2570.0,47.38499565128,60,0.036,7.77e-09,586000000.0,52.0,15
2571.0,47.39045104984,60,0.036,7.77e-09,586000000.0,52.0,15
2572.0,47.3959064484,60,0.036,7.77e-09,586000000.0,52.0,15
2573.0,47.40136184696,60,0.036,7.77e-09,586000000.0,52.0,15
2574.0,47.40681724552,60,0.036,7.77e-09,586000000.0,52.0,15
2575.0,47.41227264408,60,0.036,7.77e-09,586000000.0,52.0,15
2576.0,47.41772804264,60,0.036,7.77e-09,586000000.0,52.0,15
2577.0,47.4231834412,60,0.036,7.77e-09,586000000.0,52.0,15
2578.0,47.42861518863,60,0.036,7.77e-09,586000000.0,52.0,15
2579.0,47.43404693606,60,0.036,7.77e-09,586000000.0,52.0,15
2580.0,47.43947868349,60,0.036,7.77e-09,586000000.0,52.0,15
2581.0,47.44491043092,60,0.036,7.77e-09,586000000.0,52.0,15
2582.0,47.45034217835,60,0.036,7.77e-09,586000000.0,52.0,15
2583.0,47.45577392578,60,0.036,7.77e-09,586000000.0,52.0,15
2584.0,47.46120567321,60,0.036,7.77e-09,586000000.0,52.0,15
2585.0,47.46663742064,60,0.036,7.77e-09,586000000.0,52.0,15
2586.0,47.47206916807,60,0.036,7.77e-09,586000000.0,52.0,15
2587.0,47.4775009155,60,0.036,7.77e-09,586000000.0,52.0,15
2588.0,47.48290939329,60,0.036,7.77e-09,586000000.0,52.0,15
2589.0,47.48831787108,60,0.036,7.77e-09,586000000.0,52.0,15
2590.0,47.49372634887,60,0.036,7.77e-09,586000000.0,52.0,15
2591.0,47.49913482666,60,0.036,7.77e-09,586000000.0,52.0,15
2592.0,47.50454330445,60,0.036,7.77e-09,586000000.0,52.0,15
2593.0,47.50995178224,60,0.036,7.77e-09,586000000.0,52.0,15
2594.0,47.51536026003,60,0.036,7.77e-09,586000000.0,52.0,15
2595.0,47.52076873782,60,0.036,7.77e-09,586000000.0,52.0,15
2596.0,47.52617721561,60,0.036,7.77e-09,586000000.0,52.0,15
2597.0,47.5315856934,60,0.036,7.77e-09,586000000.0,52.0,15
2598.0,47.53697052006,60,0.036,7.77e-09,586000000.0,52.0,15
2599.0,47.54235534672,60,0.036,7.77e-09,586000000.0,52.0,15
2600.0,47.54774017338,60,0.036,7.77e-09,586000000.0,52.0,15
2601.0,47.55312500004,60,0.036,7.77e-09,586000000.0,52.0,15
2602.0,47.5585098267,60,0.036,7.77e-09,586000000.0,52.0,15
2603.0,47.56389465336,60,0.036,7.77e-09,586000000.0,52.0,15
2604.0,47.56927948002,60,0.036,7.77e-09,586000000.0,52.0,15
2605.0,47.57466430668,60,0.036,7.77e-09,586000000.0,52.0,15
2606.0,47.58004913334,60,0.036,7.77e-09,586000000.0,52.0,15
2607.0,47.58543396,60,0.036,7.77e-09,586000000.0,52.0,15
2608.0,47.59079589847,60,0.036,7.77e-09,586000000.0,52.0,15
2609.0,47.59615783694,60,0.036,7.77e-09,586000000.0,52.0,15
2610.0,47.60151977541,60,0.036,7.77e-09,586000000.0,52.0,15
2611.0,47.60688171388,60,0.036,7.77e-09,586000000.0,52.0,15
2612.0,47.61224365235,60,0.036,7.77e-09,586000000.0,52.0,15
2613.0,47.61760559082,60,0.036,7.77e-09,586000000.0,52.0,15
2614.0,47.62296752929,60,0.036,7.77e-09,586000000.0,52.0,15
2615.0,47.62832946776,60,0.036,7.77e-09,586000000.0,52.0,15
2616.0,47.63369140623,60,0.036,7.77e-09,586000000.0,52.0,15
2617.0,47.6390533447,60,0.036,7.77e-09,586000000.0,52.0,15
2618.0,47.64439201353,60,0.036,7.77e-09,586000000.0,52.0,15
2619.0,47.64973068236,60,0.036,7.77e-09,586000000.0,52.0,15
2620.0,47.65506935119,60,0.036,7.77e-09,586000000.0,52.0,15
2621.0,47.66040802002,60,0.036,7.77e-09,586000000.0,52.0,15
2622.0,47.66574668885,60,0.036,7.77e-09,586000000.0,52.0,15
2623.0,47.67108535768,60,0.036,7.77e-09,586000000.0,52.0,15
2624.0,47.67642402651,60,0.036,7.77e-09,586000000.0,52.0,15
2625.0,47.68176269534,60,0.036,7.77e-09,586000000.0,52.0,15
2626.0,47.68710136417,60,0.036,7.77e-09,586000000.0,52.0,15
2627.0,47.692440033,60,0.036,7.77e-09,586000000.0,52.0,15
2628.0,47.69775543217,60,0.036,7.77e-09,586000000.0,52.0,15
2629.0,47.70307083134,60,0.036,7.77e-09,586000000.0,52.0,15
2630.0,47.70838623051,60,0.036,7.77e-09,586000000.0,52.0,15
2631.0,47.71370162968,60,0.036,7.77e-09,586000000.0,52.0,15
2632.0,47.71901702885,60,0.036,7.77e-09,586000000.0,52.0,15
2633.0,47.72433242802,60,0.036,7.77e-09,586000000.0,52.0,15
2634.0,47.72964782719,60,0.036,7.77e-09,586000000.0,52.0,15
2635.0,47.73496322636,60,0.036,7.77e-09,586000000.0,52.0,15
2636.0,47.74027862553,60,0.036,7.77e-09,586000000.0,52.0,15
2637.0,47.7455940247,60,0.036,7.77e-09,586000000.0,52.0,15
2638.0,47.75088691715,60,0.036,7.77e-09,586000000.0,52.0,15
2639.0,47.7561798096,60,0.036,7.77e-09,586000000.0,52.0,15
2640.0,47.76147270205,60,0.036,7.77e-09,586000000.0,52.0,15
2641.0,47.7667655945,60,0.036,7.77e-09,586000000.0,52.0,15
2642.0,47.77205848695,60,0.036,7.77e-09,586000000.0,52.0,15
2643.0,47.7773513794,60,0.036,7.77e-09,586000000.0,52.0,15
2644.0,47.78264427185,60,0.036,7.77e-09,586000000.0,52.0,15
2645.0,47.7879371643,60,0.036,7.77e-09,586000000.0,52.0,15
2646.0,47.79323005675,60,0.036,7.77e-09,586000000.0,52.0,15
2647.0,47.7985229492,60,0.036,7.77e-09,586000000.0,52.0,15
2648.0,47.803792572,60,0.036,7.77e-09,586000000.0,52.0,15
2649.0,47.8090621948,60,0.036,7.77e-09,586000000.0,52.0,15
2650.0,47.8143318176,60,0.036,7.77e-09,586000000.0,52.0,15
2651.0,47.8196014404,60,0.036,7.77e-09,586000000.0,52.0,15
2652.0,47.8248710632,60,0.036,7.77e-09,586000000.0,52.0,15
2653.0,47.830140686,60,0.036,7.77e-09,586000000.0,52.0,15
2654.0,47.8354103088,60,0.036,7.77e-09,586000000.0,52.0,15
2655.0,47.8406799316,60,0.036,7.77e-09,586000000.0,52.0,15
2656.0,47.8459495544,60,0.036,7.77e-09,586000000.0,52.0,15
2657.0,47.8512191772,60,0.036,7.77e-09,586000000.0,52.0,15
2658.0,47.85646629329,60,0.036,7.77e-09,586000000.0,52.0,15
2659.0,47.86171340938,60,0.036,7.77e-09,586000000.0,52.0,15
