time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,44.2363357544,60,0.036,7.27e-09,736000000.0,72.0,25
2284.0,44.24247550965,60,0.036,7.27e-09,736000000.0,72.0,25
2285.0,44.2486152649,60,0.036,7.27e-09,736000000.0,72.0,25
2286.0,44.25475502015,60,0.036,7.27e-09,736000000.0,72.0,25
2287.0,44.2608947754,60,0.036,7.27e-09,736000000.0,72.0,25
2288.0,44.26701049806,60,0.036,7.27e-09,736000000.0,72.0,25
2289.0,44.27312622072,60,0.036,7.27e-09,736000000.0,72.0,25
2290.0,44.27924194338,60,0.036,7.27e-09,736000000.0,72.0,25
2291.0,44.28535766604,60,0.036,7.27e-09,736000000.0,72.0,25
2292.0,44.2914733887,60,0.036,7.27e-09,736000000.0,72.0,25
2293.0,44.29758911136,60,0.036,7.27e-09,736000000.0,72.0,25
2294.0,44.30370483402,60,0.036,7.27e-09,736000000.0,72.0,25
2295.0,44.30982055668,60,0.036,7.27e-09,736000000.0,72.0,25
2296.0,44.31593627934,60,0.036,7.27e-09,736000000.0,72.0,25
2297.0,44.322052002,60,0.036,7.27e-09,736000000.0,72.0,25
2298.0,44.32814407353,60,0.036,7.27e-09,736000000.0,72.0,25
2299.0,44.33423614506,60,0.036,7.27e-09,736000000.0,72.0,25
2300.0,44.34032821659,60,0.036,7.27e-09,736000000.0,72.0,25
2301.0,44.34642028812,60,0.036,7.27e-09,736000000.0,72.0,25
2302.0,44.35251235965,60,0.036,7.27e-09,736000000.0,72.0,25
2303.0,44.35860443118,60,0.036,7.27e-09,736000000.0,72.0,25
2304.0,44.36469650271,60,0.036,7.27e-09,736000000.0,72.0,25
2305.0,44.37078857424,60,0.036,7.27e-09,736000000.0,72.0,25
2306.0,44.37688064577,60,0.036,7.27e-09,736000000.0,72.0,25
2307.0,44.3829727173,60,0.036,7.27e-09,736000000.0,72.0,25
2308.0,44.38904113771,60,0.036,7.27e-09,736000000.0,72.0,25
2309.0,44.39510955812,60,0.036,7.27e-09,736000000.0,72.0,25
2310.0,44.40117797853,60,0.036,7.27e-09,736000000.0,72.0,25
2311.0,44.40724639894,60,0.036,7.27e-09,736000000.0,72.0,25
2312.0,44.41331481935,60,0.036,7.27e-09,736000000.0,72.0,25
2313.0,44.41938323976,60,0.036,7.27e-09,736000000.0,72.0,25
2314.0,44.42545166017,60,0.036,7.27e-09,736000000.0,72.0,25
2315.0,44.43152008058,60,0.036,7.27e-09,736000000.0,72.0,25
2316.0,44.43758850099,60,0.036,7.27e-09,736000000.0,72.0,25
2317.0,44.4436569214,60,0.036,7.27e-09,736000000.0,72.0,25
2318.0,44.44970169069,60,0.036,7.27e-09,736000000.0,72.0,25
2319.0,44.45574645998,60,0.036,7.27e-09,736000000.0,72.0,25
2320.0,44.46179122927,60,0.036,7.27e-09,736000000.0,72.0,25
2321.0,44.46783599856,60,0.036,7.27e-09,736000000.0,72.0,25
2322.0,44.47388076785,60,0.036,7.27e-09,736000000.0,72.0,25
2323.0,44.47992553714,60,0.036,7.27e-09,736000000.0,72.0,25
2324.0,44.48597030643,60,0.036,7.27e-09,736000000.0,72.0,25
2325.0,44.49201507572,60,0.036,7.27e-09,736000000.0,72.0,25
2326.0,44.49805984501,60,0.036,7.27e-09,736000000.0,72.0,25
2327.0,44.5041046143,60,0.036,7.27e-09,736000000.0,72.0,25
2328.0,44.51012573246,60,0.036,7.27e-09,736000000.0,72.0,25
2329.0,44.51614685062,60,0.036,7.27e-09,736000000.0,72.0,25
2330.0,44.52216796878,60,0.036,7.27e-09,736000000.0,72.0,25
2331.0,44.52818908694,60,0.036,7.27e-09,736000000.0,72.0,25
2332.0,44.5342102051,60,0.036,7.27e-09,736000000.0,72.0,25
2333.0,44.54023132326,60,0.036,7.27e-09,736000000.0,72.0,25
2334.0,44.54625244142,60,0.036,7.27e-09,736000000.0,72.0,25
2335.0,44.55227355958,60,0.036,7.27e-09,736000000.0,72.0,25
2336.0,44.55829467774,60,0.036,7.27e-09,736000000.0,72.0,25
2337.0,44.5643157959,60,0.036,7.27e-09,736000000.0,72.0,25
2338.0,44.57031364441,60,0.036,7.27e-09,736000000.0,72.0,25
2339.0,44.57631149292,60,0.036,7.27e-09,736000000.0,72.0,25
2340.0,44.58230934143,60,0.036,7.27e-09,736000000.0,72.0,25
2341.0,44.58830718994,60,0.036,7.27e-09,736000000.0,72.0,25
2342.0,44.59430503845,60,0.036,7.27e-09,736000000.0,72.0,25
2343.0,44.60030288696,60,0.036,7.27e-09,736000000.0,72.0,25
2344.0,44.60630073547,60,0.036,7.27e-09,736000000.0,72.0,25
2345.0,44.61229858398,60,0.036,7.27e-09,736000000.0,72.0,25
2346.0,44.61829643249,60,0.036,7.27e-09,736000000.0,72.0,25
2347.0,44.624294281,60,0.036,7.27e-09,736000000.0,72.0,25
2348.0,44.63026885986,60,0.036,7.27e-09,736000000.0,72.0,25
2349.0,44.63624343872,60,0.036,7.27e-09,736000000.0,72.0,25
2350.0,44.64221801758,60,0.036,7.27e-09,736000000.0,72.0,25
2351.0,44.64819259644,60,0.036,7.27e-09,736000000.0,72.0,25
2352.0,44.6541671753,60,0.036,7.27e-09,736000000.0,72.0,25
2353.0,44.66014175416,60,0.036,7.27e-09,736000000.0,72.0,25
2354.0,44.66611633302,60,0.036,7.27e-09,736000000.0,72.0,25
2355.0,44.67209091188,60,0.036,7.27e-09,736000000.0,72.0,25
2356.0,44.67806549074,60,0.036,7.27e-09,736000000.0,72.0,25
2357.0,44.6840400696,60,0.036,7.27e-09,736000000.0,72.0,25
2358.0,44.6899913788,60,0.036,7.27e-09,736000000.0,72.0,25
2359.0,44.695942688,60,0.036,7.27e-09,736000000.0,72.0,25
2360.0,44.7018939972,60,0.036,7.27e-09,736000000.0,72.0,25
2361.0,44.7078453064,60,0.036,7.27e-09,736000000.0,72.0,25
2362.0,44.7137966156,60,0.036,7.27e-09,736000000.0,72.0,25
2363.0,44.7197479248,60,0.036,7.27e-09,736000000.0,72.0,25
2364.0,44.725699234,60,0.036,7.27e-09,736000000.0,72.0,25
2365.0,44.7316505432,60,0.036,7.27e-09,736000000.0,72.0,25
2366.0,44.7376018524,60,0.036,7.27e-09,736000000.0,72.0,25
2367.0,44.7435531616,60,0.036,7.27e-09,736000000.0,72.0,25
2368.0,44.74948120115,60,0.036,7.27e-09,736000000.0,72.0,25
2369.0,44.7554092407,60,0.036,7.27e-09,736000000.0,72.0,25
2370.0,44.76133728025,60,0.036,7.27e-09,736000000.0,72.0,25
2371.0,44.7672653198,60,0.036,7.27e-09,736000000.0,72.0,25
2372.0,44.77319335935,60,0.036,7.27e-09,736000000.0,72.0,25
2373.0,44.7791213989,60,0.036,7.27e-09,736000000.0,72.0,25
2374.0,44.78504943845,60,0.036,7.27e-09,736000000.0,72.0,25
2375.0,44.790977478,60,0.036,7.27e-09,736000000.0,72.0,25
2376.0,44.79690551755,60,0.036,7.27e-09,736000000.0,72.0,25
2377.0,44.8028335571,60,0.036,7.27e-09,736000000.0,72.0,25
2378.0,44.80873870847,60,0.036,7.27e-09,736000000.0,72.0,25
2379.0,44.81464385984,60,0.036,7.27e-09,736000000.0,72.0,25
2380.0,44.82054901121,60,0.036,7.27e-09,736000000.0,72.0,25
2381.0,44.82645416258,60,0.036,7.27e-09,736000000.0,72.0,25
2382.0,44.83235931395,60,0.036,7.27e-09,736000000.0,72.0,25
2383.0,44.83826446532,60,0.036,7.27e-09,736000000.0,72.0,25
2384.0,44.84416961669,60,0.036,7.27e-09,736000000.0,72.0,25
2385.0,44.85007476806,60,0.036,7.27e-09,736000000.0,72.0,25
2386.0,44.85597991943,60,0.036,7.27e-09,736000000.0,72.0,25
2387.0,44.8618850708,60,0.036,7.27e-09,736000000.0,72.0,25
2388.0,44.86776733398,60,0.036,7.27e-09,736000000.0,72.0,25
2389.0,44.87364959716,60,0.036,7.27e-09,736000000.0,72.0,25
2390.0,44.87953186034,60,0.036,7.27e-09,736000000.0,72.0,25
2391.0,44.88541412352,60,0.036,7.27e-09,736000000.0,72.0,25
2392.0,44.8912963867,60,0.036,7.27e-09,736000000.0,72.0,25
2393.0,44.89717864988,60,0.036,7.27e-09,736000000.0,72.0,25
2394.0,44.90306091306,60,0.036,7.27e-09,736000000.0,72.0,25
2395.0,44.90894317624,60,0.036,7.27e-09,736000000.0,72.0,25
2396.0,44.91482543942,60,0.036,7.27e-09,736000000.0,72.0,25
2397.0,44.9207077026,60,0.036,7.27e-09,736000000.0,72.0,25
2398.0,44.9265670776,60,0.036,7.27e-09,736000000.0,72.0,25
2399.0,44.9324264526,60,0.036,7.27e-09,736000000.0,72.0,25
2400.0,44.9382858276,60,0.036,7.27e-09,736000000.0,72.0,25
2401.0,44.9441452026,60,0.036,7.27e-09,736000000.0,72.0,25
2402.0,44.9500045776,60,0.036,7.27e-09,736000000.0,72.0,25
2403.0,44.9558639526,60,0.036,7.27e-09,736000000.0,72.0,25
2404.0,44.9617233276,60,0.036,7.27e-09,736000000.0,72.0,25
2405.0,44.9675827026,60,0.036,7.27e-09,736000000.0,72.0,25
2406.0,44.9734420776,60,0.036,7.27e-09,736000000.0,72.0,25
2407.0,44.9793014526,60,0.036,7.27e-09,736000000.0,72.0,25
2408.0,44.98513832089,60,0.036,7.27e-09,736000000.0,72.0,25
2409.0,44.99097518918,60,0.036,7.27e-09,736000000.0,72.0,25
2410.0,44.99681205747,60,0.036,7.27e-09,736000000.0,72.0,25
2411.0,45.00264892576,60,0.036,7.27e-09,736000000.0,72.0,25
2412.0,45.00848579405,60,0.036,7.27e-09,736000000.0,72.0,25
2413.0,45.01432266234,60,0.036,7.27e-09,736000000.0,72.0,25
2414.0,45.02015953063,60,0.036,7.27e-09,736000000.0,72.0,25
2415.0,45.02599639892,60,0.036,7.27e-09,736000000.0,72.0,25
2416.0,45.03183326721,60,0.036,7.27e-09,736000000.0,72.0,25
2417.0,45.0376701355,60,0.036,7.27e-09,736000000.0,72.0,25
2418.0,45.0434841156,60,0.036,7.27e-09,736000000.0,72.0,25
2419.0,45.0492980957,60,0.036,7.27e-09,736000000.0,72.0,25
2420.0,45.0551120758,60,0.036,7.27e-09,736000000.0,72.0,25
2421.0,45.0609260559,60,0.036,7.27e-09,736000000.0,72.0,25
2422.0,45.066740036,60,0.036,7.27e-09,736000000.0,72.0,25
2423.0,45.0725540161,60,0.036,7.27e-09,736000000.0,72.0,25
2424.0,45.0783679962,60,0.036,7.27e-09,736000000.0,72.0,25
2425.0,45.0841819763,60,0.036,7.27e-09,736000000.0,72.0,25
2426.0,45.0899959564,60,0.036,7.27e-09,736000000.0,72.0,25
2427.0,45.0958099365,60,0.036,7.27e-09,736000000.0,72.0,25
2428.0,45.10160102842,60,0.036,7.27e-09,736000000.0,72.0,25
2429.0,45.10739212034,60,0.036,7.27e-09,736000000.0,72.0,25
2430.0,45.11318321226,60,0.036,7.27e-09,736000000.0,72.0,25
2431.0,45.11897430418,60,0.036,7.27e-09,736000000.0,72.0,25
2432.0,45.1247653961,60,0.036,7.27e-09,736000000.0,72.0,25
2433.0,45.13055648802,60,0.036,7.27e-09,736000000.0,72.0,25
2434.0,45.13634757994,60,0.036,7.27e-09,736000000.0,72.0,25
2435.0,45.14213867186,60,0.036,7.27e-09,736000000.0,72.0,25
2436.0,45.14792976378,60,0.036,7.27e-09,736000000.0,72.0,25
2437.0,45.1537208557,60,0.036,7.27e-09,736000000.0,72.0,25
2438.0,45.15948982238,60,0.036,7.27e-09,736000000.0,72.0,25
2439.0,45.16525878906,60,0.036,7.27e-09,736000000.0,72.0,25
2440.0,45.17102775574,60,0.036,7.27e-09,736000000.0,72.0,25
2441.0,45.17679672242,60,0.036,7.27e-09,736000000.0,72.0,25
2442.0,45.1825656891,60,0.036,7.27e-09,736000000.0,72.0,25
2443.0,45.18833465578,60,0.036,7.27e-09,736000000.0,72.0,25
2444.0,45.19410362246,60,0.036,7.27e-09,736000000.0,72.0,25
2445.0,45.19987258914,60,0.036,7.27e-09,736000000.0,72.0,25
2446.0,45.20564155582,60,0.036,7.27e-09,736000000.0,72.0,25
2447.0,45.2114105225,60,0.036,7.27e-09,736000000.0,72.0,25
2448.0,45.21715698246,60,0.036,7.27e-09,736000000.0,72.0,25
2449.0,45.22290344242,60,0.036,7.27e-09,736000000.0,72.0,25
2450.0,45.22864990238,60,0.036,7.27e-09,736000000.0,72.0,25
2451.0,45.23439636234,60,0.036,7.27e-09,736000000.0,72.0,25
2452.0,45.2401428223,60,0.036,7.27e-09,736000000.0,72.0,25
2453.0,45.24588928226,60,0.036,7.27e-09,736000000.0,72.0,25
2454.0,45.25163574222,60,0.036,7.27e-09,736000000.0,72.0,25
2455.0,45.25738220218,60,0.036,7.27e-09,736000000.0,72.0,25
2456.0,45.26312866214,60,0.036,7.27e-09,736000000.0,72.0,25
2457.0,45.2688751221,60,0.036,7.27e-09,736000000.0,72.0,25
2458.0,45.27459907534,60,0.036,7.27e-09,736000000.0,72.0,25
2459.0,45.28032302858,60,0.036,7.27e-09,736000000.0,72.0,25
2460.0,45.28604698182,60,0.036,7.27e-09,736000000.0,72.0,25
2461.0,45.29177093506,60,0.036,7.27e-09,736000000.0,72.0,25
2462.0,45.2974948883,60,0.036,7.27e-09,736000000.0,72.0,25
2463.0,45.30321884154,60,0.036,7.27e-09,736000000.0,72.0,25
2464.0,45.30894279478,60,0.036,7.27e-09,736000000.0,72.0,25
2465.0,45.31466674802,60,0.036,7.27e-09,736000000.0,72.0,25
2466.0,45.32039070126,60,0.036,7.27e-09,736000000.0,72.0,25
2467.0,45.3261146545,60,0.036,7.27e-09,736000000.0,72.0,25
2468.0,45.33181648251,60,0.036,7.27e-09,736000000.0,72.0,25
2469.0,45.33751831052,60,0.036,7.27e-09,736000000.0,72.0,25
2470.0,45.34322013853,60,0.036,7.27e-09,736000000.0,72.0,25
2471.0,45.34892196654,60,0.036,7.27e-09,736000000.0,72.0,25
2472.0,45.35462379455,60,0.036,7.27e-09,736000000.0,72.0,25
2473.0,45.36032562256,60,0.036,7.27e-09,736000000.0,72.0,25
2474.0,45.36602745057,60,0.036,7.27e-09,736000000.0,72.0,25
2475.0,45.37172927858,60,0.036,7.27e-09,736000000.0,72.0,25
2476.0,45.37743110659,60,0.036,7.27e-09,736000000.0,72.0,25
2477.0,45.3831329346,60,0.036,7.27e-09,736000000.0,72.0,25
2478.0,45.38881263736,60,0.036,7.27e-09,736000000.0,72.0,25
2479.0,45.39449234012,60,0.036,7.27e-09,736000000.0,72.0,25
2480.0,45.40017204288,60,0.036,7.27e-09,736000000.0,72.0,25
2481.0,45.40585174564,60,0.036,7.27e-09,736000000.0,72.0,25
2482.0,45.4115314484,60,0.036,7.27e-09,736000000.0,72.0,25
2483.0,45.41721115116,60,0.036,7.27e-09,736000000.0,72.0,25
2484.0,45.42289085392,60,0.036,7.27e-09,736000000.0,72.0,25
2485.0,45.42857055668,60,0.036,7.27e-09,736000000.0,72.0,25
2486.0,45.43425025944,60,0.036,7.27e-09,736000000.0,72.0,25
2487.0,45.4399299622,60,0.036,7.27e-09,736000000.0,72.0,25
2488.0,45.44558753971,60,0.036,7.27e-09,736000000.0,72.0,25
2489.0,45.45124511722,60,0.036,7.27e-09,736000000.0,72.0,25
2490.0,45.45690269473,60,0.036,7.27e-09,736000000.0,72.0,25
2491.0,45.46256027224,60,0.036,7.27e-09,736000000.0,72.0,25
2492.0,45.46821784975,60,0.036,7.27e-09,736000000.0,72.0,25
2493.0,45.47387542726,60,0.036,7.27e-09,736000000.0,72.0,25
2494.0,45.47953300477,60,0.036,7.27e-09,736000000.0,72.0,25
2495.0,45.48519058228,60,0.036,7.27e-09,736000000.0,72.0,25
2496.0,45.49084815979,60,0.036,7.27e-09,736000000.0,72.0,25
2497.0,45.4965057373,60,0.036,7.27e-09,736000000.0,72.0,25
2498.0,45.50214157104,60,0.036,7.27e-09,736000000.0,72.0,25
2499.0,45.50777740478,60,0.036,7.27e-09,736000000.0,72.0,25
2500.0,45.51341323852,60,0.036,7.27e-09,736000000.0,72.0,25
2501.0,45.51904907226,60,0.036,7.27e-09,736000000.0,72.0,25
2502.0,45.524684906,60,0.036,7.27e-09,736000000.0,72.0,25
2503.0,45.53032073974,60,0.036,7.27e-09,736000000.0,72.0,25
2504.0,45.53595657348,60,0.036,7.27e-09,736000000.0,72.0,25
2505.0,45.54159240722,60,0.036,7.27e-09,736000000.0,72.0,25
2506.0,45.54722824096,60,0.036,7.27e-09,736000000.0,72.0,25
2507.0,45.5528640747,60,0.036,7.27e-09,736000000.0,72.0,25
2508.0,45.5584777832,60,0.036,7.27e-09,736000000.0,72.0,25
2509.0,45.5640914917,60,0.036,7.27e-09,736000000.0,72.0,25
2510.0,45.5697052002,60,0.036,7.27e-09,736000000.0,72.0,25
2511.0,45.5753189087,60,0.036,7.27e-09,736000000.0,72.0,25
2512.0,45.5809326172,60,0.036,7.27e-09,736000000.0,72.0,25
2513.0,45.5865463257,60,0.036,7.27e-09,736000000.0,72.0,25
2514.0,45.5921600342,60,0.036,7.27e-09,736000000.0,72.0,25
2515.0,45.5977737427,60,0.036,7.27e-09,736000000.0,72.0,25
2516.0,45.6033874512,60,0.036,7.27e-09,736000000.0,72.0,25
2517.0,45.6090011597,60,0.036,7.27e-09,736000000.0,72.0,25
2518.0,45.61459312442,60,0.036,7.27e-09,736000000.0,72.0,25
2519.0,45.62018508914,60,0.036,7.27e-09,736000000.0,72.0,25
2520.0,45.62577705386,60,0.036,7.27e-09,736000000.0,72.0,25
2521.0,45.63136901858,60,0.036,7.27e-09,736000000.0,72.0,25
2522.0,45.6369609833,60,0.036,7.27e-09,736000000.0,72.0,25
2523.0,45.64255294802,60,0.036,7.27e-09,736000000.0,72.0,25
2524.0,45.64814491274,60,0.036,7.27e-09,736000000.0,72.0,25
2525.0,45.65373687746,60,0.036,7.27e-09,736000000.0,72.0,25
2526.0,45.65932884218,60,0.036,7.27e-09,736000000.0,72.0,25
2527.0,45.6649208069,60,0.036,7.27e-09,736000000.0,72.0,25
2528.0,45.67049102785,60,0.036,7.27e-09,736000000.0,72.0,25
2529.0,45.6760612488,60,0.036,7.27e-09,736000000.0,72.0,25
2530.0,45.68163146975,60,0.036,7.27e-09,736000000.0,72.0,25
2531.0,45.6872016907,60,0.036,7.27e-09,736000000.0,72.0,25
2532.0,45.69277191165,60,0.036,7.27e-09,736000000.0,72.0,25
2533.0,45.6983421326,60,0.036,7.27e-09,736000000.0,72.0,25
2534.0,45.70391235355,60,0.036,7.27e-09,736000000.0,72.0,25
2535.0,45.7094825745,60,0.036,7.27e-09,736000000.0,72.0,25
2536.0,45.71505279545,60,0.036,7.27e-09,736000000.0,72.0,25
2537.0,45.7206230164,60,0.036,7.27e-09,736000000.0,72.0,25
2538.0,45.72617149357,60,0.036,7.27e-09,736000000.0,72.0,25
2539.0,45.73171997074,60,0.036,7.27e-09,736000000.0,72.0,25
2540.0,45.73726844791,60,0.036,7.27e-09,736000000.0,72.0,25
2541.0,45.74281692508,60,0.036,7.27e-09,736000000.0,72.0,25
2542.0,45.74836540225,60,0.036,7.27e-09,736000000.0,72.0,25
2543.0,45.75391387942,60,0.036,7.27e-09,736000000.0,72.0,25
2544.0,45.75946235659,60,0.036,7.27e-09,736000000.0,72.0,25
2545.0,45.76501083376,60,0.036,7.27e-09,736000000.0,72.0,25
2546.0,45.77055931093,60,0.036,7.27e-09,736000000.0,72.0,25
2547.0,45.7761077881,60,0.036,7.27e-09,736000000.0,72.0,25
2548.0,45.78163490297,60,0.036,7.27e-09,736000000.0,72.0,25
2549.0,45.78716201784,60,0.036,7.27e-09,736000000.0,72.0,25
2550.0,45.79268913271,60,0.036,7.27e-09,736000000.0,72.0,25
2551.0,45.79821624758,60,0.036,7.27e-09,736000000.0,72.0,25
2552.0,45.80374336245,60,0.036,7.27e-09,736000000.0,72.0,25
2553.0,45.80927047732,60,0.036,7.27e-09,736000000.0,72.0,25
2554.0,45.81479759219,60,0.036,7.27e-09,736000000.0,72.0,25
2555.0,45.82032470706,60,0.036,7.27e-09,736000000.0,72.0,25
2556.0,45.82585182193,60,0.036,7.27e-09,736000000.0,72.0,25
2557.0,45.8313789368,60,0.036,7.27e-09,736000000.0,72.0,25
2558.0,45.83688430789,60,0.036,7.27e-09,736000000.0,72.0,25
2559.0,45.84238967898,60,0.036,7.27e-09,736000000.0,72.0,25
2560.0,45.84789505007,60,0.036,7.27e-09,736000000.0,72.0,25
2561.0,45.85340042116,60,0.036,7.27e-09,736000000.0,72.0,25
2562.0,45.85890579225,60,0.036,7.27e-09,736000000.0,72.0,25
2563.0,45.86441116334,60,0.036,7.27e-09,736000000.0,72.0,25
2564.0,45.86991653443,60,0.036,7.27e-09,736000000.0,72.0,25
2565.0,45.87542190552,60,0.036,7.27e-09,736000000.0,72.0,25
2566.0,45.88092727661,60,0.036,7.27e-09,736000000.0,72.0,25
2567.0,45.8864326477,60,0.036,7.27e-09,736000000.0,72.0,25
2568.0,45.89191665649,60,0.036,7.27e-09,736000000.0,72.0,25
2569.0,45.89740066528,60,0.036,7.27e-09,736000000.0,72.0,25
2570.0,45.90288467407,60,0.036,7.27e-09,736000000.0,72.0,25
2571.0,45.90836868286,60,0.036,7.27e-09,736000000.0,72.0,25
2572.0,45.91385269165,60,0.036,7.27e-09,736000000.0,72.0,25
2573.0,45.91933670044,60,0.036,7.27e-09,736000000.0,72.0,25
2574.0,45.92482070923,60,0.036,7.27e-09,736000000.0,72.0,25
2575.0,45.93030471802,60,0.036,7.27e-09,736000000.0,72.0,25
2576.0,45.93578872681,60,0.036,7.27e-09,736000000.0,72.0,25
2577.0,45.9412727356,60,0.036,7.27e-09,736000000.0,72.0,25
2578.0,45.94673576355,60,0.036,7.27e-09,736000000.0,72.0,25
2579.0,45.9521987915,60,0.036,7.27e-09,736000000.0,72.0,25
2580.0,45.95766181945,60,0.036,7.27e-09,736000000.0,72.0,25
2581.0,45.9631248474,60,0.036,7.27e-09,736000000.0,72.0,25
2582.0,45.96858787535,60,0.036,7.27e-09,736000000.0,72.0,25
2583.0,45.9740509033,60,0.036,7.27e-09,736000000.0,72.0,25
2584.0,45.97951393125,60,0.036,7.27e-09,736000000.0,72.0,25
2585.0,45.9849769592,60,0.036,7.27e-09,736000000.0,72.0,25
2586.0,45.99043998715,60,0.036,7.27e-09,736000000.0,72.0,25
2587.0,45.9959030151,60,0.036,7.27e-09,736000000.0,72.0,25
2588.0,46.00134429928,60,0.036,7.27e-09,736000000.0,72.0,25
2589.0,46.00678558346,60,0.036,7.27e-09,736000000.0,72.0,25
2590.0,46.01222686764,60,0.036,7.27e-09,736000000.0,72.0,25
2591.0,46.01766815182,60,0.036,7.27e-09,736000000.0,72.0,25
2592.0,46.023109436,60,0.036,7.27e-09,736000000.0,72.0,25
2593.0,46.02855072018,60,0.036,7.27e-09,736000000.0,72.0,25
2594.0,46.03399200436,60,0.036,7.27e-09,736000000.0,72.0,25
2595.0,46.03943328854,60,0.036,7.27e-09,736000000.0,72.0,25
2596.0,46.04487457272,60,0.036,7.27e-09,736000000.0,72.0,25
2597.0,46.0503158569,60,0.036,7.27e-09,736000000.0,72.0,25
2598.0,46.05573654172,60,0.036,7.27e-09,736000000.0,72.0,25
2599.0,46.06115722654,60,0.036,7.27e-09,736000000.0,72.0,25
2600.0,46.06657791136,60,0.036,7.27e-09,736000000.0,72.0,25
2601.0,46.07199859618,60,0.036,7.27e-09,736000000.0,72.0,25
2602.0,46.077419281,60,0.036,7.27e-09,736000000.0,72.0,25
2603.0,46.08283996582,60,0.036,7.27e-09,736000000.0,72.0,25
2604.0,46.08826065064,60,0.036,7.27e-09,736000000.0,72.0,25
2605.0,46.09368133546,60,0.036,7.27e-09,736000000.0,72.0,25
2606.0,46.09910202028,60,0.036,7.27e-09,736000000.0,72.0,25
2607.0,46.1045227051,60,0.036,7.27e-09,736000000.0,72.0,25
2608.0,46.10992202761,60,0.036,7.27e-09,736000000.0,72.0,25
2609.0,46.11532135012,60,0.036,7.27e-09,736000000.0,72.0,25
2610.0,46.12072067263,60,0.036,7.27e-09,736000000.0,72.0,25
2611.0,46.12611999514,60,0.036,7.27e-09,736000000.0,72.0,25
2612.0,46.13151931765,60,0.036,7.27e-09,736000000.0,72.0,25
2613.0,46.13691864016,60,0.036,7.27e-09,736000000.0,72.0,25
2614.0,46.14231796267,60,0.036,7.27e-09,736000000.0,72.0,25
2615.0,46.14771728518,60,0.036,7.27e-09,736000000.0,72.0,25
2616.0,46.15311660769,60,0.036,7.27e-09,736000000.0,72.0,25
2617.0,46.1585159302,60,0.036,7.27e-09,736000000.0,72.0,25
2618.0,46.16389427187,60,0.036,7.27e-09,736000000.0,72.0,25
2619.0,46.16927261354,60,0.036,7.27e-09,736000000.0,72.0,25
2620.0,46.17465095521,60,0.036,7.27e-09,736000000.0,72.0,25
2621.0,46.18002929688,60,0.036,7.27e-09,736000000.0,72.0,25
2622.0,46.18540763855,60,0.036,7.27e-09,736000000.0,72.0,25
2623.0,46.19078598022,60,0.036,7.27e-09,736000000.0,72.0,25
2624.0,46.19616432189,60,0.036,7.27e-09,736000000.0,72.0,25
2625.0,46.20154266356,60,0.036,7.27e-09,736000000.0,72.0,25
2626.0,46.20692100523,60,0.036,7.27e-09,736000000.0,72.0,25
2627.0,46.2122993469,60,0.036,7.27e-09,736000000.0,72.0,25
2628.0,46.21765670774,60,0.036,7.27e-09,736000000.0,72.0,25
2629.0,46.22301406858,60,0.036,7.27e-09,736000000.0,72.0,25
2630.0,46.22837142942,60,0.036,7.27e-09,736000000.0,72.0,25
2631.0,46.23372879026,60,0.036,7.27e-09,736000000.0,72.0,25
2632.0,46.2390861511,60,0.036,7.27e-09,736000000.0,72.0,25
2633.0,46.24444351194,60,0.036,7.27e-09,736000000.0,72.0,25
2634.0,46.24980087278,60,0.036,7.27e-09,736000000.0,72.0,25
2635.0,46.25515823362,60,0.036,7.27e-09,736000000.0,72.0,25
2636.0,46.26051559446,60,0.036,7.27e-09,736000000.0,72.0,25
2637.0,46.2658729553,60,0.036,7.27e-09,736000000.0,72.0,25
2638.0,46.27120971678,60,0.036,7.27e-09,736000000.0,72.0,25
2639.0,46.27654647826,60,0.036,7.27e-09,736000000.0,72.0,25
2640.0,46.28188323974,60,0.036,7.27e-09,736000000.0,72.0,25
2641.0,46.28722000122,60,0.036,7.27e-09,736000000.0,72.0,25
2642.0,46.2925567627,60,0.036,7.27e-09,736000000.0,72.0,25
2643.0,46.29789352418,60,0.036,7.27e-09,736000000.0,72.0,25
2644.0,46.30323028566,60,0.036,7.27e-09,736000000.0,72.0,25
2645.0,46.30856704714,60,0.036,7.27e-09,736000000.0,72.0,25
2646.0,46.31390380862,60,0.036,7.27e-09,736000000.0,72.0,25
2647.0,46.3192405701,60,0.036,7.27e-09,736000000.0,72.0,25
2648.0,46.32455673221,60,0.036,7.27e-09,736000000.0,72.0,25
2649.0,46.32987289432,60,0.036,7.27e-09,736000000.0,72.0,25
2650.0,46.33518905643,60,0.036,7.27e-09,736000000.0,72.0,25
2651.0,46.34050521854,60,0.036,7.27e-09,736000000.0,72.0,25
2652.0,46.34582138065,60,0.036,7.27e-09,736000000.0,72.0,25
2653.0,46.35113754276,60,0.036,7.27e-09,736000000.0,72.0,25
2654.0,46.35645370487,60,0.036,7.27e-09,736000000.0,72.0,25
2655.0,46.36176986698,60,0.036,7.27e-09,736000000.0,72.0,25
2656.0,46.36708602909,60,0.036,7.27e-09,736000000.0,72.0,25
2657.0,46.3724021912,60,0.036,7.27e-09,736000000.0,72.0,25
2658.0,46.37769737247,60,0.036,7.27e-09,736000000.0,72.0,25
2659.0,46.38299255374,60,0.036,7.27e-09,736000000.0,72.0,25
