time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,39.2089767456,60,0.036,2.61e-09,971000000.0,245.0,25
1888.0,39.21572113037,60,0.036,2.61e-09,971000000.0,245.0,25
1889.0,39.22246551514,60,0.036,2.61e-09,971000000.0,245.0,25
1890.0,39.22920989991,60,0.036,2.61e-09,971000000.0,245.0,25
1891.0,39.23595428468,60,0.036,2.61e-09,971000000.0,245.0,25
1892.0,39.24269866945,60,0.036,2.61e-09,971000000.0,245.0,25
1893.0,39.24944305422,60,0.036,2.61e-09,971000000.0,245.0,25
1894.0,39.25618743899,60,0.036,2.61e-09,971000000.0,245.0,25
1895.0,39.26293182376,60,0.036,2.61e-09,971000000.0,245.0,25
1896.0,39.26967620853,60,0.036,2.61e-09,971000000.0,245.0,25
1897.0,39.2764205933,60,0.036,2.61e-09,971000000.0,245.0,25
1898.0,39.28314285282,60,0.036,2.61e-09,971000000.0,245.0,25
1899.0,39.28986511234,60,0.036,2.61e-09,971000000.0,245.0,25
1900.0,39.29658737186,60,0.036,2.61e-09,971000000.0,245.0,25
1901.0,39.30330963138,60,0.036,2.61e-09,971000000.0,245.0,25
1902.0,39.3100318909,60,0.036,2.61e-09,971000000.0,245.0,25
1903.0,39.31675415042,60,0.036,2.61e-09,971000000.0,245.0,25
1904.0,39.32347640994,60,0.036,2.61e-09,971000000.0,245.0,25
1905.0,39.33019866946,60,0.036,2.61e-09,971000000.0,245.0,25
1906.0,39.33692092898,60,0.036,2.61e-09,971000000.0,245.0,25
1907.0,39.3436431885,60,0.036,2.61e-09,971000000.0,245.0,25
1908.0,39.35034408571,60,0.036,2.61e-09,971000000.0,245.0,25
1909.0,39.35704498292,60,0.036,2.61e-09,971000000.0,245.0,25
1910.0,39.36374588013,60,0.036,2.61e-09,971000000.0,245.0,25
1911.0,39.37044677734,60,0.036,2.61e-09,971000000.0,245.0,25
1912.0,39.37714767455,60,0.036,2.61e-09,971000000.0,245.0,25
1913.0,39.38384857176,60,0.036,2.61e-09,971000000.0,245.0,25
1914.0,39.39054946897,60,0.036,2.61e-09,971000000.0,245.0,25
1915.0,39.39725036618,60,0.036,2.61e-09,971000000.0,245.0,25
1916.0,39.40395126339,60,0.036,2.61e-09,971000000.0,245.0,25
1917.0,39.4106521606,60,0.036,2.61e-09,971000000.0,245.0,25
1918.0,39.41733093258,60,0.036,2.61e-09,971000000.0,245.0,25
1919.0,39.42400970456,60,0.036,2.61e-09,971000000.0,245.0,25
1920.0,39.43068847654,60,0.036,2.61e-09,971000000.0,245.0,25
1921.0,39.43736724852,60,0.036,2.61e-09,971000000.0,245.0,25
1922.0,39.4440460205,60,0.036,2.61e-09,971000000.0,245.0,25
1923.0,39.45072479248,60,0.036,2.61e-09,971000000.0,245.0,25
1924.0,39.45740356446,60,0.036,2.61e-09,971000000.0,245.0,25
1925.0,39.46408233644,60,0.036,2.61e-09,971000000.0,245.0,25
1926.0,39.47076110842,60,0.036,2.61e-09,971000000.0,245.0,25
1927.0,39.4774398804,60,0.036,2.61e-09,971000000.0,245.0,25
1928.0,39.48409729007,60,0.036,2.61e-09,971000000.0,245.0,25
1929.0,39.49075469974,60,0.036,2.61e-09,971000000.0,245.0,25
1930.0,39.49741210941,60,0.036,2.61e-09,971000000.0,245.0,25
1931.0,39.50406951908,60,0.036,2.61e-09,971000000.0,245.0,25
1932.0,39.51072692875,60,0.036,2.61e-09,971000000.0,245.0,25
1933.0,39.51738433842,60,0.036,2.61e-09,971000000.0,245.0,25
1934.0,39.52404174809,60,0.036,2.61e-09,971000000.0,245.0,25
1935.0,39.53069915776,60,0.036,2.61e-09,971000000.0,245.0,25
1936.0,39.53735656743,60,0.036,2.61e-09,971000000.0,245.0,25
1937.0,39.5440139771,60,0.036,2.61e-09,971000000.0,245.0,25
1938.0,39.55064964299,60,0.036,2.61e-09,971000000.0,245.0,25
1939.0,39.55728530888,60,0.036,2.61e-09,971000000.0,245.0,25
1940.0,39.56392097477,60,0.036,2.61e-09,971000000.0,245.0,25
1941.0,39.57055664066,60,0.036,2.61e-09,971000000.0,245.0,25
1942.0,39.57719230655,60,0.036,2.61e-09,971000000.0,245.0,25
1943.0,39.58382797244,60,0.036,2.61e-09,971000000.0,245.0,25
1944.0,39.59046363833,60,0.036,2.61e-09,971000000.0,245.0,25
1945.0,39.59709930422,60,0.036,2.61e-09,971000000.0,245.0,25
1946.0,39.60373497011,60,0.036,2.61e-09,971000000.0,245.0,25
1947.0,39.610370636,60,0.036,2.61e-09,971000000.0,245.0,25
1948.0,39.61698493959,60,0.036,2.61e-09,971000000.0,245.0,25
1949.0,39.62359924318,60,0.036,2.61e-09,971000000.0,245.0,25
1950.0,39.63021354677,60,0.036,2.61e-09,971000000.0,245.0,25
1951.0,39.63682785036,60,0.036,2.61e-09,971000000.0,245.0,25
1952.0,39.64344215395,60,0.036,2.61e-09,971000000.0,245.0,25
1953.0,39.65005645754,60,0.036,2.61e-09,971000000.0,245.0,25
1954.0,39.65667076113,60,0.036,2.61e-09,971000000.0,245.0,25
1955.0,39.66328506472,60,0.036,2.61e-09,971000000.0,245.0,25
1956.0,39.66989936831,60,0.036,2.61e-09,971000000.0,245.0,25
1957.0,39.6765136719,60,0.036,2.61e-09,971000000.0,245.0,25
1958.0,39.68310623171,60,0.036,2.61e-09,971000000.0,245.0,25
1959.0,39.68969879152,60,0.036,2.61e-09,971000000.0,245.0,25
1960.0,39.69629135133,60,0.036,2.61e-09,971000000.0,245.0,25
1961.0,39.70288391114,60,0.036,2.61e-09,971000000.0,245.0,25
1962.0,39.70947647095,60,0.036,2.61e-09,971000000.0,245.0,25
1963.0,39.71606903076,60,0.036,2.61e-09,971000000.0,245.0,25
1964.0,39.72266159057,60,0.036,2.61e-09,971000000.0,245.0,25
1965.0,39.72925415038,60,0.036,2.61e-09,971000000.0,245.0,25
1966.0,39.73584671019,60,0.036,2.61e-09,971000000.0,245.0,25
1967.0,39.74243927,60,0.036,2.61e-09,971000000.0,245.0,25
1968.0,39.74901084898,60,0.036,2.61e-09,971000000.0,245.0,25
1969.0,39.75558242796,60,0.036,2.61e-09,971000000.0,245.0,25
1970.0,39.76215400694,60,0.036,2.61e-09,971000000.0,245.0,25
1971.0,39.76872558592,60,0.036,2.61e-09,971000000.0,245.0,25
1972.0,39.7752971649,60,0.036,2.61e-09,971000000.0,245.0,25
1973.0,39.78186874388,60,0.036,2.61e-09,971000000.0,245.0,25
1974.0,39.78844032286,60,0.036,2.61e-09,971000000.0,245.0,25
1975.0,39.79501190184,60,0.036,2.61e-09,971000000.0,245.0,25
1976.0,39.80158348082,60,0.036,2.61e-09,971000000.0,245.0,25
1977.0,39.8081550598,60,0.036,2.61e-09,971000000.0,245.0,25
1978.0,39.81470489501,60,0.036,2.61e-09,971000000.0,245.0,25
1979.0,39.82125473022,60,0.036,2.61e-09,971000000.0,245.0,25
1980.0,39.82780456543,60,0.036,2.61e-09,971000000.0,245.0,25
1981.0,39.83435440064,60,0.036,2.61e-09,971000000.0,245.0,25
1982.0,39.84090423585,60,0.036,2.61e-09,971000000.0,245.0,25
1983.0,39.84745407106,60,0.036,2.61e-09,971000000.0,245.0,25
1984.0,39.85400390627,60,0.036,2.61e-09,971000000.0,245.0,25
1985.0,39.86055374148,60,0.036,2.61e-09,971000000.0,245.0,25
1986.0,39.86710357669,60,0.036,2.61e-09,971000000.0,245.0,25
1987.0,39.8736534119,60,0.036,2.61e-09,971000000.0,245.0,25
1988.0,39.88018226627,60,0.036,2.61e-09,971000000.0,245.0,25
1989.0,39.88671112064,60,0.036,2.61e-09,971000000.0,245.0,25
1990.0,39.89323997501,60,0.036,2.61e-09,971000000.0,245.0,25
1991.0,39.89976882938,60,0.036,2.61e-09,971000000.0,245.0,25
1992.0,39.90629768375,60,0.036,2.61e-09,971000000.0,245.0,25
1993.0,39.91282653812,60,0.036,2.61e-09,971000000.0,245.0,25
1994.0,39.91935539249,60,0.036,2.61e-09,971000000.0,245.0,25
1995.0,39.92588424686,60,0.036,2.61e-09,971000000.0,245.0,25
1996.0,39.93241310123,60,0.036,2.61e-09,971000000.0,245.0,25
1997.0,39.9389419556,60,0.036,2.61e-09,971000000.0,245.0,25
1998.0,39.94544944766,60,0.036,2.61e-09,971000000.0,245.0,25
1999.0,39.95195693972,60,0.036,2.61e-09,971000000.0,245.0,25
2000.0,39.95846443178,60,0.036,2.61e-09,971000000.0,245.0,25
2001.0,39.96497192384,60,0.036,2.61e-09,971000000.0,245.0,25
2002.0,39.9714794159,60,0.036,2.61e-09,971000000.0,245.0,25
2003.0,39.97798690796,60,0.036,2.61e-09,971000000.0,245.0,25
2004.0,39.98449440002,60,0.036,2.61e-09,971000000.0,245.0,25
2005.0,39.99100189208,60,0.036,2.61e-09,971000000.0,245.0,25
2006.0,39.99750938414,60,0.036,2.61e-09,971000000.0,245.0,25
2007.0,40.0040168762,60,0.036,2.61e-09,971000000.0,245.0,25
2008.0,40.01050338743,60,0.036,2.61e-09,971000000.0,245.0,25
2009.0,40.01698989866,60,0.036,2.61e-09,971000000.0,245.0,25
2010.0,40.02347640989,60,0.036,2.61e-09,971000000.0,245.0,25
2011.0,40.02996292112,60,0.036,2.61e-09,971000000.0,245.0,25
2012.0,40.03644943235,60,0.036,2.61e-09,971000000.0,245.0,25
2013.0,40.04293594358,60,0.036,2.61e-09,971000000.0,245.0,25
2014.0,40.04942245481,60,0.036,2.61e-09,971000000.0,245.0,25
2015.0,40.05590896604,60,0.036,2.61e-09,971000000.0,245.0,25
2016.0,40.06239547727,60,0.036,2.61e-09,971000000.0,245.0,25
2017.0,40.0688819885,60,0.036,2.61e-09,971000000.0,245.0,25
2018.0,40.0753475189,60,0.036,2.61e-09,971000000.0,245.0,25
2019.0,40.0818130493,60,0.036,2.61e-09,971000000.0,245.0,25
2020.0,40.0882785797,60,0.036,2.61e-09,971000000.0,245.0,25
2021.0,40.0947441101,60,0.036,2.61e-09,971000000.0,245.0,25
2022.0,40.1012096405,60,0.036,2.61e-09,971000000.0,245.0,25
2023.0,40.1076751709,60,0.036,2.61e-09,971000000.0,245.0,25
2024.0,40.1141407013,60,0.036,2.61e-09,971000000.0,245.0,25
2025.0,40.1206062317,60,0.036,2.61e-09,971000000.0,245.0,25
2026.0,40.1270717621,60,0.036,2.61e-09,971000000.0,245.0,25
2027.0,40.1335372925,60,0.036,2.61e-09,971000000.0,245.0,25
2028.0,40.13998184206,60,0.036,2.61e-09,971000000.0,245.0,25
2029.0,40.14642639162,60,0.036,2.61e-09,971000000.0,245.0,25
2030.0,40.15287094118,60,0.036,2.61e-09,971000000.0,245.0,25
2031.0,40.15931549074,60,0.036,2.61e-09,971000000.0,245.0,25
2032.0,40.1657600403,60,0.036,2.61e-09,971000000.0,245.0,25
2033.0,40.17220458986,60,0.036,2.61e-09,971000000.0,245.0,25
2034.0,40.17864913942,60,0.036,2.61e-09,971000000.0,245.0,25
2035.0,40.18509368898,60,0.036,2.61e-09,971000000.0,245.0,25
2036.0,40.19153823854,60,0.036,2.61e-09,971000000.0,245.0,25
2037.0,40.1979827881,60,0.036,2.61e-09,971000000.0,245.0,25
2038.0,40.20440635682,60,0.036,2.61e-09,971000000.0,245.0,25
2039.0,40.21082992554,60,0.036,2.61e-09,971000000.0,245.0,25
2040.0,40.21725349426,60,0.036,2.61e-09,971000000.0,245.0,25
2041.0,40.22367706298,60,0.036,2.61e-09,971000000.0,245.0,25
2042.0,40.2301006317,60,0.036,2.61e-09,971000000.0,245.0,25
2043.0,40.23652420042,60,0.036,2.61e-09,971000000.0,245.0,25
2044.0,40.24294776914,60,0.036,2.61e-09,971000000.0,245.0,25
2045.0,40.24937133786,60,0.036,2.61e-09,971000000.0,245.0,25
2046.0,40.25579490658,60,0.036,2.61e-09,971000000.0,245.0,25
2047.0,40.2622184753,60,0.036,2.61e-09,971000000.0,245.0,25
2048.0,40.26862106319,60,0.036,2.61e-09,971000000.0,245.0,25
2049.0,40.27502365108,60,0.036,2.61e-09,971000000.0,245.0,25
2050.0,40.28142623897,60,0.036,2.61e-09,971000000.0,245.0,25
2051.0,40.28782882686,60,0.036,2.61e-09,971000000.0,245.0,25
2052.0,40.29423141475,60,0.036,2.61e-09,971000000.0,245.0,25
2053.0,40.30063400264,60,0.036,2.61e-09,971000000.0,245.0,25
2054.0,40.30703659053,60,0.036,2.61e-09,971000000.0,245.0,25
2055.0,40.31343917842,60,0.036,2.61e-09,971000000.0,245.0,25
2056.0,40.31984176631,60,0.036,2.61e-09,971000000.0,245.0,25
2057.0,40.3262443542,60,0.036,2.61e-09,971000000.0,245.0,25
2058.0,40.33262634273,60,0.036,2.61e-09,971000000.0,245.0,25
2059.0,40.33900833126,60,0.036,2.61e-09,971000000.0,245.0,25
2060.0,40.34539031979,60,0.036,2.61e-09,971000000.0,245.0,25
2061.0,40.35177230832,60,0.036,2.61e-09,971000000.0,245.0,25
2062.0,40.35815429685,60,0.036,2.61e-09,971000000.0,245.0,25
2063.0,40.36453628538,60,0.036,2.61e-09,971000000.0,245.0,25
2064.0,40.37091827391,60,0.036,2.61e-09,971000000.0,245.0,25
2065.0,40.37730026244,60,0.036,2.61e-09,971000000.0,245.0,25
2066.0,40.38368225097,60,0.036,2.61e-09,971000000.0,245.0,25
2067.0,40.3900642395,60,0.036,2.61e-09,971000000.0,245.0,25
2068.0,40.39642562866,60,0.036,2.61e-09,971000000.0,245.0,25
2069.0,40.40278701782,60,0.036,2.61e-09,971000000.0,245.0,25
2070.0,40.40914840698,60,0.036,2.61e-09,971000000.0,245.0,25
2071.0,40.41550979614,60,0.036,2.61e-09,971000000.0,245.0,25
2072.0,40.4218711853,60,0.036,2.61e-09,971000000.0,245.0,25
2073.0,40.42823257446,60,0.036,2.61e-09,971000000.0,245.0,25
2074.0,40.43459396362,60,0.036,2.61e-09,971000000.0,245.0,25
2075.0,40.44095535278,60,0.036,2.61e-09,971000000.0,245.0,25
2076.0,40.44731674194,60,0.036,2.61e-09,971000000.0,245.0,25
2077.0,40.4536781311,60,0.036,2.61e-09,971000000.0,245.0,25
2078.0,40.4600189209,60,0.036,2.61e-09,971000000.0,245.0,25
2079.0,40.4663597107,60,0.036,2.61e-09,971000000.0,245.0,25
2080.0,40.4727005005,60,0.036,2.61e-09,971000000.0,245.0,25
2081.0,40.4790412903,60,0.036,2.61e-09,971000000.0,245.0,25
2082.0,40.4853820801,60,0.036,2.61e-09,971000000.0,245.0,25
2083.0,40.4917228699,60,0.036,2.61e-09,971000000.0,245.0,25
2084.0,40.4980636597,60,0.036,2.61e-09,971000000.0,245.0,25
2085.0,40.5044044495,60,0.036,2.61e-09,971000000.0,245.0,25
2086.0,40.5107452393,60,0.036,2.61e-09,971000000.0,245.0,25
2087.0,40.5170860291,60,0.036,2.61e-09,971000000.0,245.0,25
2088.0,40.52340583806,60,0.036,2.61e-09,971000000.0,245.0,25
2089.0,40.52972564702,60,0.036,2.61e-09,971000000.0,245.0,25
2090.0,40.53604545598,60,0.036,2.61e-09,971000000.0,245.0,25
2091.0,40.54236526494,60,0.036,2.61e-09,971000000.0,245.0,25
2092.0,40.5486850739,60,0.036,2.61e-09,971000000.0,245.0,25
2093.0,40.55500488286,60,0.036,2.61e-09,971000000.0,245.0,25
2094.0,40.56132469182,60,0.036,2.61e-09,971000000.0,245.0,25
2095.0,40.56764450078,60,0.036,2.61e-09,971000000.0,245.0,25
2096.0,40.57396430974,60,0.036,2.61e-09,971000000.0,245.0,25
2097.0,40.5802841187,60,0.036,2.61e-09,971000000.0,245.0,25
2098.0,40.58658370976,60,0.036,2.61e-09,971000000.0,245.0,25
2099.0,40.59288330082,60,0.036,2.61e-09,971000000.0,245.0,25
2100.0,40.59918289188,60,0.036,2.61e-09,971000000.0,245.0,25
2101.0,40.60548248294,60,0.036,2.61e-09,971000000.0,245.0,25
2102.0,40.611782074,60,0.036,2.61e-09,971000000.0,245.0,25
2103.0,40.61808166506,60,0.036,2.61e-09,971000000.0,245.0,25
2104.0,40.62438125612,60,0.036,2.61e-09,971000000.0,245.0,25
2105.0,40.63068084718,60,0.036,2.61e-09,971000000.0,245.0,25
2106.0,40.63698043824,60,0.036,2.61e-09,971000000.0,245.0,25
2107.0,40.6432800293,60,0.036,2.61e-09,971000000.0,245.0,25
2108.0,40.64955940247,60,0.036,2.61e-09,971000000.0,245.0,25
2109.0,40.65583877564,60,0.036,2.61e-09,971000000.0,245.0,25
2110.0,40.66211814881,60,0.036,2.61e-09,971000000.0,245.0,25
2111.0,40.66839752198,60,0.036,2.61e-09,971000000.0,245.0,25
2112.0,40.67467689515,60,0.036,2.61e-09,971000000.0,245.0,25
2113.0,40.68095626832,60,0.036,2.61e-09,971000000.0,245.0,25
2114.0,40.68723564149,60,0.036,2.61e-09,971000000.0,245.0,25
2115.0,40.69351501466,60,0.036,2.61e-09,971000000.0,245.0,25
2116.0,40.69979438783,60,0.036,2.61e-09,971000000.0,245.0,25
2117.0,40.706073761,60,0.036,2.61e-09,971000000.0,245.0,25
2118.0,40.7123325348,60,0.036,2.61e-09,971000000.0,245.0,25
2119.0,40.7185913086,60,0.036,2.61e-09,971000000.0,245.0,25
2120.0,40.7248500824,60,0.036,2.61e-09,971000000.0,245.0,25
2121.0,40.7311088562,60,0.036,2.61e-09,971000000.0,245.0,25
2122.0,40.73736763,60,0.036,2.61e-09,971000000.0,245.0,25
2123.0,40.7436264038,60,0.036,2.61e-09,971000000.0,245.0,25
2124.0,40.7498851776,60,0.036,2.61e-09,971000000.0,245.0,25
2125.0,40.7561439514,60,0.036,2.61e-09,971000000.0,245.0,25
2126.0,40.7624027252,60,0.036,2.61e-09,971000000.0,245.0,25
2127.0,40.768661499,60,0.036,2.61e-09,971000000.0,245.0,25
2128.0,40.77489967344,60,0.036,2.61e-09,971000000.0,245.0,25
2129.0,40.78113784788,60,0.036,2.61e-09,971000000.0,245.0,25
2130.0,40.78737602232,60,0.036,2.61e-09,971000000.0,245.0,25
2131.0,40.79361419676,60,0.036,2.61e-09,971000000.0,245.0,25
2132.0,40.7998523712,60,0.036,2.61e-09,971000000.0,245.0,25
2133.0,40.80609054564,60,0.036,2.61e-09,971000000.0,245.0,25
2134.0,40.81232872008,60,0.036,2.61e-09,971000000.0,245.0,25
2135.0,40.81856689452,60,0.036,2.61e-09,971000000.0,245.0,25
2136.0,40.82480506896,60,0.036,2.61e-09,971000000.0,245.0,25
2137.0,40.8310432434,60,0.036,2.61e-09,971000000.0,245.0,25
2138.0,40.83726158141,60,0.036,2.61e-09,971000000.0,245.0,25
2139.0,40.84347991942,60,0.036,2.61e-09,971000000.0,245.0,25
2140.0,40.84969825743,60,0.036,2.61e-09,971000000.0,245.0,25
2141.0,40.85591659544,60,0.036,2.61e-09,971000000.0,245.0,25
2142.0,40.86213493345,60,0.036,2.61e-09,971000000.0,245.0,25
2143.0,40.86835327146,60,0.036,2.61e-09,971000000.0,245.0,25
2144.0,40.87457160947,60,0.036,2.61e-09,971000000.0,245.0,25
2145.0,40.88078994748,60,0.036,2.61e-09,971000000.0,245.0,25
2146.0,40.88700828549,60,0.036,2.61e-09,971000000.0,245.0,25
2147.0,40.8932266235,60,0.036,2.61e-09,971000000.0,245.0,25
2148.0,40.89942474362,60,0.036,2.61e-09,971000000.0,245.0,25
2149.0,40.90562286374,60,0.036,2.61e-09,971000000.0,245.0,25
2150.0,40.91182098386,60,0.036,2.61e-09,971000000.0,245.0,25
2151.0,40.91801910398,60,0.036,2.61e-09,971000000.0,245.0,25
2152.0,40.9242172241,60,0.036,2.61e-09,971000000.0,245.0,25
2153.0,40.93041534422,60,0.036,2.61e-09,971000000.0,245.0,25
2154.0,40.93661346434,60,0.036,2.61e-09,971000000.0,245.0,25
2155.0,40.94281158446,60,0.036,2.61e-09,971000000.0,245.0,25
2156.0,40.94900970458,60,0.036,2.61e-09,971000000.0,245.0,25
2157.0,40.9552078247,60,0.036,2.61e-09,971000000.0,245.0,25
2158.0,40.96138572692,60,0.036,2.61e-09,971000000.0,245.0,25
2159.0,40.96756362914,60,0.036,2.61e-09,971000000.0,245.0,25
2160.0,40.97374153136,60,0.036,2.61e-09,971000000.0,245.0,25
2161.0,40.97991943358,60,0.036,2.61e-09,971000000.0,245.0,25
2162.0,40.9860973358,60,0.036,2.61e-09,971000000.0,245.0,25
2163.0,40.99227523802,60,0.036,2.61e-09,971000000.0,245.0,25
2164.0,40.99845314024,60,0.036,2.61e-09,971000000.0,245.0,25
2165.0,41.00463104246,60,0.036,2.61e-09,971000000.0,245.0,25
2166.0,41.01080894468,60,0.036,2.61e-09,971000000.0,245.0,25
2167.0,41.0169868469,60,0.036,2.61e-09,971000000.0,245.0,25
2168.0,41.02314453123,60,0.036,2.61e-09,971000000.0,245.0,25
2169.0,41.02930221556,60,0.036,2.61e-09,971000000.0,245.0,25
2170.0,41.03545989989,60,0.036,2.61e-09,971000000.0,245.0,25
2171.0,41.04161758422,60,0.036,2.61e-09,971000000.0,245.0,25
2172.0,41.04777526855,60,0.036,2.61e-09,971000000.0,245.0,25
2173.0,41.05393295288,60,0.036,2.61e-09,971000000.0,245.0,25
2174.0,41.06009063721,60,0.036,2.61e-09,971000000.0,245.0,25
2175.0,41.06624832154,60,0.036,2.61e-09,971000000.0,245.0,25
2176.0,41.07240600587,60,0.036,2.61e-09,971000000.0,245.0,25
2177.0,41.0785636902,60,0.036,2.61e-09,971000000.0,245.0,25
2178.0,41.08470191957,60,0.036,2.61e-09,971000000.0,245.0,25
2179.0,41.09084014894,60,0.036,2.61e-09,971000000.0,245.0,25
2180.0,41.09697837831,60,0.036,2.61e-09,971000000.0,245.0,25
2181.0,41.10311660768,60,0.036,2.61e-09,971000000.0,245.0,25
2182.0,41.10925483705,60,0.036,2.61e-09,971000000.0,245.0,25
2183.0,41.11539306642,60,0.036,2.61e-09,971000000.0,245.0,25
2184.0,41.12153129579,60,0.036,2.61e-09,971000000.0,245.0,25
2185.0,41.12766952516,60,0.036,2.61e-09,971000000.0,245.0,25
2186.0,41.13380775453,60,0.036,2.61e-09,971000000.0,245.0,25
2187.0,41.1399459839,60,0.036,2.61e-09,971000000.0,245.0,25
2188.0,41.14606399537,60,0.036,2.61e-09,971000000.0,245.0,25
2189.0,41.15218200684,60,0.036,2.61e-09,971000000.0,245.0,25
2190.0,41.15830001831,60,0.036,2.61e-09,971000000.0,245.0,25
2191.0,41.16441802978,60,0.036,2.61e-09,971000000.0,245.0,25
2192.0,41.17053604125,60,0.036,2.61e-09,971000000.0,245.0,25
2193.0,41.17665405272,60,0.036,2.61e-09,971000000.0,245.0,25
2194.0,41.18277206419,60,0.036,2.61e-09,971000000.0,245.0,25
2195.0,41.18889007566,60,0.036,2.61e-09,971000000.0,245.0,25
2196.0,41.19500808713,60,0.036,2.61e-09,971000000.0,245.0,25
2197.0,41.2011260986,60,0.036,2.61e-09,971000000.0,245.0,25
2198.0,41.20722427365,60,0.036,2.61e-09,971000000.0,245.0,25
2199.0,41.2133224487,60,0.036,2.61e-09,971000000.0,245.0,25
2200.0,41.21942062375,60,0.036,2.61e-09,971000000.0,245.0,25
2201.0,41.2255187988,60,0.036,2.61e-09,971000000.0,245.0,25
2202.0,41.23161697385,60,0.036,2.61e-09,971000000.0,245.0,25
2203.0,41.2377151489,60,0.036,2.61e-09,971000000.0,245.0,25
2204.0,41.24381332395,60,0.036,2.61e-09,971000000.0,245.0,25
2205.0,41.249911499,60,0.036,2.61e-09,971000000.0,245.0,25
2206.0,41.25600967405,60,0.036,2.61e-09,971000000.0,245.0,25
2207.0,41.2621078491,60,0.036,2.61e-09,971000000.0,245.0,25
2208.0,41.26818618773,60,0.036,2.61e-09,971000000.0,245.0,25
2209.0,41.27426452636,60,0.036,2.61e-09,971000000.0,245.0,25
2210.0,41.28034286499,60,0.036,2.61e-09,971000000.0,245.0,25
2211.0,41.28642120362,60,0.036,2.61e-09,971000000.0,245.0,25
2212.0,41.29249954225,60,0.036,2.61e-09,971000000.0,245.0,25
2213.0,41.29857788088,60,0.036,2.61e-09,971000000.0,245.0,25
2214.0,41.30465621951,60,0.036,2.61e-09,971000000.0,245.0,25
2215.0,41.31073455814,60,0.036,2.61e-09,971000000.0,245.0,25
2216.0,41.31681289677,60,0.036,2.61e-09,971000000.0,245.0,25
2217.0,41.3228912354,60,0.036,2.61e-09,971000000.0,245.0,25
2218.0,41.32894973759,60,0.036,2.61e-09,971000000.0,245.0,25
2219.0,41.33500823978,60,0.036,2.61e-09,971000000.0,245.0,25
2220.0,41.34106674197,60,0.036,2.61e-09,971000000.0,245.0,25
2221.0,41.34712524416,60,0.036,2.61e-09,971000000.0,245.0,25
2222.0,41.35318374635,60,0.036,2.61e-09,971000000.0,245.0,25
2223.0,41.35924224854,60,0.036,2.61e-09,971000000.0,245.0,25
2224.0,41.36530075073,60,0.036,2.61e-09,971000000.0,245.0,25
2225.0,41.37135925292,60,0.036,2.61e-09,971000000.0,245.0,25
2226.0,41.37741775511,60,0.036,2.61e-09,971000000.0,245.0,25
2227.0,41.3834762573,60,0.036,2.61e-09,971000000.0,245.0,25
2228.0,41.38951530454,60,0.036,2.61e-09,971000000.0,245.0,25
2229.0,41.39555435178,60,0.036,2.61e-09,971000000.0,245.0,25
2230.0,41.40159339902,60,0.036,2.61e-09,971000000.0,245.0,25
2231.0,41.40763244626,60,0.036,2.61e-09,971000000.0,245.0,25
2232.0,41.4136714935,60,0.036,2.61e-09,971000000.0,245.0,25
2233.0,41.41971054074,60,0.036,2.61e-09,971000000.0,245.0,25
2234.0,41.42574958798,60,0.036,2.61e-09,971000000.0,245.0,25
2235.0,41.43178863522,60,0.036,2.61e-09,971000000.0,245.0,25
2236.0,41.43782768246,60,0.036,2.61e-09,971000000.0,245.0,25
2237.0,41.4438667297,60,0.036,2.61e-09,971000000.0,245.0,25
2238.0,41.44988632199,60,0.036,2.61e-09,971000000.0,245.0,25
2239.0,41.45590591428,60,0.036,2.61e-09,971000000.0,245.0,25
2240.0,41.46192550657,60,0.036,2.61e-09,971000000.0,245.0,25
2241.0,41.46794509886,60,0.036,2.61e-09,971000000.0,245.0,25
2242.0,41.47396469115,60,0.036,2.61e-09,971000000.0,245.0,25
2243.0,41.47998428344,60,0.036,2.61e-09,971000000.0,245.0,25
2244.0,41.48600387573,60,0.036,2.61e-09,971000000.0,245.0,25
2245.0,41.49202346802,60,0.036,2.61e-09,971000000.0,245.0,25
2246.0,41.49804306031,60,0.036,2.61e-09,971000000.0,245.0,25
2247.0,41.5040626526,60,0.036,2.61e-09,971000000.0,245.0,25
2248.0,41.51006240846,60,0.036,2.61e-09,971000000.0,245.0,25
2249.0,41.51606216432,60,0.036,2.61e-09,971000000.0,245.0,25
2250.0,41.52206192018,60,0.036,2.61e-09,971000000.0,245.0,25
2251.0,41.52806167604,60,0.036,2.61e-09,971000000.0,245.0,25
