time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1870.0,37.3570877075,60,0.036,2.71e-09,1071000000.0,265.0,25
1871.0,37.363457489,60,0.036,2.71e-09,1071000000.0,265.0,25
1872.0,37.3698272705,60,0.036,2.71e-09,1071000000.0,265.0,25
1873.0,37.376197052,60,0.036,2.71e-09,1071000000.0,265.0,25
1874.0,37.3825668335,60,0.036,2.71e-09,1071000000.0,265.0,25
1875.0,37.388936615,60,0.036,2.71e-09,1071000000.0,265.0,25
1876.0,37.3953063965,60,0.036,2.71e-09,1071000000.0,265.0,25
1877.0,37.401676178,60,0.036,2.71e-09,1071000000.0,265.0,25
1878.0,37.40802803041,60,0.036,2.71e-09,1071000000.0,265.0,25
1879.0,37.41437988282,60,0.036,2.71e-09,1071000000.0,265.0,25
1880.0,37.42073173523,60,0.036,2.71e-09,1071000000.0,265.0,25
1881.0,37.42708358764,60,0.036,2.71e-09,1071000000.0,265.0,25
1882.0,37.43343544005,60,0.036,2.71e-09,1071000000.0,265.0,25
1883.0,37.43978729246,60,0.036,2.71e-09,1071000000.0,265.0,25
1884.0,37.44613914487,60,0.036,2.71e-09,1071000000.0,265.0,25
1885.0,37.45249099728,60,0.036,2.71e-09,1071000000.0,265.0,25
1886.0,37.45884284969,60,0.036,2.71e-09,1071000000.0,265.0,25
1887.0,37.4651947021,60,0.036,2.71e-09,1071000000.0,265.0,25
1888.0,37.47152900691,60,0.036,2.71e-09,1071000000.0,265.0,25
1889.0,37.47786331172,60,0.036,2.71e-09,1071000000.0,265.0,25
1890.0,37.48419761653,60,0.036,2.71e-09,1071000000.0,265.0,25
1891.0,37.49053192134,60,0.036,2.71e-09,1071000000.0,265.0,25
1892.0,37.49686622615,60,0.036,2.71e-09,1071000000.0,265.0,25
1893.0,37.50320053096,60,0.036,2.71e-09,1071000000.0,265.0,25
1894.0,37.50953483577,60,0.036,2.71e-09,1071000000.0,265.0,25
1895.0,37.51586914058,60,0.036,2.71e-09,1071000000.0,265.0,25
1896.0,37.52220344539,60,0.036,2.71e-09,1071000000.0,265.0,25
1897.0,37.5285377502,60,0.036,2.71e-09,1071000000.0,265.0,25
1898.0,37.53485412594,60,0.036,2.71e-09,1071000000.0,265.0,25
1899.0,37.54117050168,60,0.036,2.71e-09,1071000000.0,265.0,25
1900.0,37.54748687742,60,0.036,2.71e-09,1071000000.0,265.0,25
1901.0,37.55380325316,60,0.036,2.71e-09,1071000000.0,265.0,25
1902.0,37.5601196289,60,0.036,2.71e-09,1071000000.0,265.0,25
1903.0,37.56643600464,60,0.036,2.71e-09,1071000000.0,265.0,25
1904.0,37.57275238038,60,0.036,2.71e-09,1071000000.0,265.0,25
1905.0,37.57906875612,60,0.036,2.71e-09,1071000000.0,265.0,25
1906.0,37.58538513186,60,0.036,2.71e-09,1071000000.0,265.0,25
1907.0,37.5917015076,60,0.036,2.71e-09,1071000000.0,265.0,25
1908.0,37.59799995425,60,0.036,2.71e-09,1071000000.0,265.0,25
1909.0,37.6042984009,60,0.036,2.71e-09,1071000000.0,265.0,25
1910.0,37.61059684755,60,0.036,2.71e-09,1071000000.0,265.0,25
1911.0,37.6168952942,60,0.036,2.71e-09,1071000000.0,265.0,25
1912.0,37.62319374085,60,0.036,2.71e-09,1071000000.0,265.0,25
1913.0,37.6294921875,60,0.036,2.71e-09,1071000000.0,265.0,25
1914.0,37.63579063415,60,0.036,2.71e-09,1071000000.0,265.0,25
1915.0,37.6420890808,60,0.036,2.71e-09,1071000000.0,265.0,25
1916.0,37.64838752745,60,0.036,2.71e-09,1071000000.0,265.0,25
1917.0,37.6546859741,60,0.036,2.71e-09,1071000000.0,265.0,25
1918.0,37.66096687315,60,0.036,2.71e-09,1071000000.0,265.0,25
1919.0,37.6672477722,60,0.036,2.71e-09,1071000000.0,265.0,25
1920.0,37.67352867125,60,0.036,2.71e-09,1071000000.0,265.0,25
1921.0,37.6798095703,60,0.036,2.71e-09,1071000000.0,265.0,25
1922.0,37.68609046935,60,0.036,2.71e-09,1071000000.0,265.0,25
1923.0,37.6923713684,60,0.036,2.71e-09,1071000000.0,265.0,25
1924.0,37.69865226745,60,0.036,2.71e-09,1071000000.0,265.0,25
1925.0,37.7049331665,60,0.036,2.71e-09,1071000000.0,265.0,25
1926.0,37.71121406555,60,0.036,2.71e-09,1071000000.0,265.0,25
1927.0,37.7174949646,60,0.036,2.71e-09,1071000000.0,265.0,25
1928.0,37.72375831604,60,0.036,2.71e-09,1071000000.0,265.0,25
1929.0,37.73002166748,60,0.036,2.71e-09,1071000000.0,265.0,25
1930.0,37.73628501892,60,0.036,2.71e-09,1071000000.0,265.0,25
1931.0,37.74254837036,60,0.036,2.71e-09,1071000000.0,265.0,25
1932.0,37.7488117218,60,0.036,2.71e-09,1071000000.0,265.0,25
1933.0,37.75507507324,60,0.036,2.71e-09,1071000000.0,265.0,25
1934.0,37.76133842468,60,0.036,2.71e-09,1071000000.0,265.0,25
1935.0,37.76760177612,60,0.036,2.71e-09,1071000000.0,265.0,25
1936.0,37.77386512756,60,0.036,2.71e-09,1071000000.0,265.0,25
1937.0,37.780128479,60,0.036,2.71e-09,1071000000.0,265.0,25
1938.0,37.78637390136,60,0.036,2.71e-09,1071000000.0,265.0,25
1939.0,37.79261932372,60,0.036,2.71e-09,1071000000.0,265.0,25
1940.0,37.79886474608,60,0.036,2.71e-09,1071000000.0,265.0,25
1941.0,37.80511016844,60,0.036,2.71e-09,1071000000.0,265.0,25
1942.0,37.8113555908,60,0.036,2.71e-09,1071000000.0,265.0,25
1943.0,37.81760101316,60,0.036,2.71e-09,1071000000.0,265.0,25
1944.0,37.82384643552,60,0.036,2.71e-09,1071000000.0,265.0,25
1945.0,37.83009185788,60,0.036,2.71e-09,1071000000.0,265.0,25
1946.0,37.83633728024,60,0.036,2.71e-09,1071000000.0,265.0,25
1947.0,37.8425827026,60,0.036,2.71e-09,1071000000.0,265.0,25
1948.0,37.84881095883,60,0.036,2.71e-09,1071000000.0,265.0,25
1949.0,37.85503921506,60,0.036,2.71e-09,1071000000.0,265.0,25
1950.0,37.86126747129,60,0.036,2.71e-09,1071000000.0,265.0,25
1951.0,37.86749572752,60,0.036,2.71e-09,1071000000.0,265.0,25
1952.0,37.87372398375,60,0.036,2.71e-09,1071000000.0,265.0,25
1953.0,37.87995223998,60,0.036,2.71e-09,1071000000.0,265.0,25
1954.0,37.88618049621,60,0.036,2.71e-09,1071000000.0,265.0,25
1955.0,37.89240875244,60,0.036,2.71e-09,1071000000.0,265.0,25
1956.0,37.89863700867,60,0.036,2.71e-09,1071000000.0,265.0,25
1957.0,37.9048652649,60,0.036,2.71e-09,1071000000.0,265.0,25
1958.0,37.91107597352,60,0.036,2.71e-09,1071000000.0,265.0,25
1959.0,37.91728668214,60,0.036,2.71e-09,1071000000.0,265.0,25
1960.0,37.92349739076,60,0.036,2.71e-09,1071000000.0,265.0,25
1961.0,37.92970809938,60,0.036,2.71e-09,1071000000.0,265.0,25
1962.0,37.935918808,60,0.036,2.71e-09,1071000000.0,265.0,25
1963.0,37.94212951662,60,0.036,2.71e-09,1071000000.0,265.0,25
1964.0,37.94834022524,60,0.036,2.71e-09,1071000000.0,265.0,25
1965.0,37.95455093386,60,0.036,2.71e-09,1071000000.0,265.0,25
1966.0,37.96076164248,60,0.036,2.71e-09,1071000000.0,265.0,25
1967.0,37.9669723511,60,0.036,2.71e-09,1071000000.0,265.0,25
1968.0,37.97316513064,60,0.036,2.71e-09,1071000000.0,265.0,25
1969.0,37.97935791018,60,0.036,2.71e-09,1071000000.0,265.0,25
1970.0,37.98555068972,60,0.036,2.71e-09,1071000000.0,265.0,25
1971.0,37.99174346926,60,0.036,2.71e-09,1071000000.0,265.0,25
1972.0,37.9979362488,60,0.036,2.71e-09,1071000000.0,265.0,25
1973.0,38.00412902834,60,0.036,2.71e-09,1071000000.0,265.0,25
1974.0,38.01032180788,60,0.036,2.71e-09,1071000000.0,265.0,25
1975.0,38.01651458742,60,0.036,2.71e-09,1071000000.0,265.0,25
1976.0,38.02270736696,60,0.036,2.71e-09,1071000000.0,265.0,25
1977.0,38.0289001465,60,0.036,2.71e-09,1071000000.0,265.0,25
1978.0,38.03507614137,60,0.036,2.71e-09,1071000000.0,265.0,25
1979.0,38.04125213624,60,0.036,2.71e-09,1071000000.0,265.0,25
1980.0,38.04742813111,60,0.036,2.71e-09,1071000000.0,265.0,25
1981.0,38.05360412598,60,0.036,2.71e-09,1071000000.0,265.0,25
1982.0,38.05978012085,60,0.036,2.71e-09,1071000000.0,265.0,25
1983.0,38.06595611572,60,0.036,2.71e-09,1071000000.0,265.0,25
1984.0,38.07213211059,60,0.036,2.71e-09,1071000000.0,265.0,25
1985.0,38.07830810546,60,0.036,2.71e-09,1071000000.0,265.0,25
1986.0,38.08448410033,60,0.036,2.71e-09,1071000000.0,265.0,25
1987.0,38.0906600952,60,0.036,2.71e-09,1071000000.0,265.0,25
1988.0,38.096818161,60,0.036,2.71e-09,1071000000.0,265.0,25
1989.0,38.1029762268,60,0.036,2.71e-09,1071000000.0,265.0,25
1990.0,38.1091342926,60,0.036,2.71e-09,1071000000.0,265.0,25
1991.0,38.1152923584,60,0.036,2.71e-09,1071000000.0,265.0,25
1992.0,38.1214504242,60,0.036,2.71e-09,1071000000.0,265.0,25
1993.0,38.12760849,60,0.036,2.71e-09,1071000000.0,265.0,25
1994.0,38.1337665558,60,0.036,2.71e-09,1071000000.0,265.0,25
1995.0,38.1399246216,60,0.036,2.71e-09,1071000000.0,265.0,25
1996.0,38.1460826874,60,0.036,2.71e-09,1071000000.0,265.0,25
1997.0,38.1522407532,60,0.036,2.71e-09,1071000000.0,265.0,25
1998.0,38.15838203433,60,0.036,2.71e-09,1071000000.0,265.0,25
1999.0,38.16452331546,60,0.036,2.71e-09,1071000000.0,265.0,25
2000.0,38.17066459659,60,0.036,2.71e-09,1071000000.0,265.0,25
2001.0,38.17680587772,60,0.036,2.71e-09,1071000000.0,265.0,25
2002.0,38.18294715885,60,0.036,2.71e-09,1071000000.0,265.0,25
2003.0,38.18908843998,60,0.036,2.71e-09,1071000000.0,265.0,25
2004.0,38.19522972111,60,0.036,2.71e-09,1071000000.0,265.0,25
2005.0,38.20137100224,60,0.036,2.71e-09,1071000000.0,265.0,25
2006.0,38.20751228337,60,0.036,2.71e-09,1071000000.0,265.0,25
2007.0,38.2136535645,60,0.036,2.71e-09,1071000000.0,265.0,25
2008.0,38.21977729802,60,0.036,2.71e-09,1071000000.0,265.0,25
2009.0,38.22590103154,60,0.036,2.71e-09,1071000000.0,265.0,25
2010.0,38.23202476506,60,0.036,2.71e-09,1071000000.0,265.0,25
2011.0,38.23814849858,60,0.036,2.71e-09,1071000000.0,265.0,25
2012.0,38.2442722321,60,0.036,2.71e-09,1071000000.0,265.0,25
2013.0,38.25039596562,60,0.036,2.71e-09,1071000000.0,265.0,25
2014.0,38.25651969914,60,0.036,2.71e-09,1071000000.0,265.0,25
2015.0,38.26264343266,60,0.036,2.71e-09,1071000000.0,265.0,25
2016.0,38.26876716618,60,0.036,2.71e-09,1071000000.0,265.0,25
2017.0,38.2748908997,60,0.036,2.71e-09,1071000000.0,265.0,25
2018.0,38.28099746708,60,0.036,2.71e-09,1071000000.0,265.0,25
2019.0,38.28710403446,60,0.036,2.71e-09,1071000000.0,265.0,25
2020.0,38.29321060184,60,0.036,2.71e-09,1071000000.0,265.0,25
2021.0,38.29931716922,60,0.036,2.71e-09,1071000000.0,265.0,25
2022.0,38.3054237366,60,0.036,2.71e-09,1071000000.0,265.0,25
2023.0,38.31153030398,60,0.036,2.71e-09,1071000000.0,265.0,25
2024.0,38.31763687136,60,0.036,2.71e-09,1071000000.0,265.0,25
2025.0,38.32374343874,60,0.036,2.71e-09,1071000000.0,265.0,25
2026.0,38.32985000612,60,0.036,2.71e-09,1071000000.0,265.0,25
2027.0,38.3359565735,60,0.036,2.71e-09,1071000000.0,265.0,25
2028.0,38.34204597474,60,0.036,2.71e-09,1071000000.0,265.0,25
2029.0,38.34813537598,60,0.036,2.71e-09,1071000000.0,265.0,25
2030.0,38.35422477722,60,0.036,2.71e-09,1071000000.0,265.0,25
2031.0,38.36031417846,60,0.036,2.71e-09,1071000000.0,265.0,25
2032.0,38.3664035797,60,0.036,2.71e-09,1071000000.0,265.0,25
2033.0,38.37249298094,60,0.036,2.71e-09,1071000000.0,265.0,25
2034.0,38.37858238218,60,0.036,2.71e-09,1071000000.0,265.0,25
2035.0,38.38467178342,60,0.036,2.71e-09,1071000000.0,265.0,25
2036.0,38.39076118466,60,0.036,2.71e-09,1071000000.0,265.0,25
2037.0,38.3968505859,60,0.036,2.71e-09,1071000000.0,265.0,25
2038.0,38.40292282101,60,0.036,2.71e-09,1071000000.0,265.0,25
2039.0,38.40899505612,60,0.036,2.71e-09,1071000000.0,265.0,25
2040.0,38.41506729123,60,0.036,2.71e-09,1071000000.0,265.0,25
2041.0,38.42113952634,60,0.036,2.71e-09,1071000000.0,265.0,25
2042.0,38.42721176145,60,0.036,2.71e-09,1071000000.0,265.0,25
2043.0,38.43328399656,60,0.036,2.71e-09,1071000000.0,265.0,25
2044.0,38.43935623167,60,0.036,2.71e-09,1071000000.0,265.0,25
2045.0,38.44542846678,60,0.036,2.71e-09,1071000000.0,265.0,25
2046.0,38.45150070189,60,0.036,2.71e-09,1071000000.0,265.0,25
2047.0,38.457572937,60,0.036,2.71e-09,1071000000.0,265.0,25
2048.0,38.46362800597,60,0.036,2.71e-09,1071000000.0,265.0,25
2049.0,38.46968307494,60,0.036,2.71e-09,1071000000.0,265.0,25
2050.0,38.47573814391,60,0.036,2.71e-09,1071000000.0,265.0,25
2051.0,38.48179321288,60,0.036,2.71e-09,1071000000.0,265.0,25
2052.0,38.48784828185,60,0.036,2.71e-09,1071000000.0,265.0,25
2053.0,38.49390335082,60,0.036,2.71e-09,1071000000.0,265.0,25
2054.0,38.49995841979,60,0.036,2.71e-09,1071000000.0,265.0,25
2055.0,38.50601348876,60,0.036,2.71e-09,1071000000.0,265.0,25
2056.0,38.51206855773,60,0.036,2.71e-09,1071000000.0,265.0,25
2057.0,38.5181236267,60,0.036,2.71e-09,1071000000.0,265.0,25
2058.0,38.524161911,60,0.036,2.71e-09,1071000000.0,265.0,25
2059.0,38.5302001953,60,0.036,2.71e-09,1071000000.0,265.0,25
2060.0,38.5362384796,60,0.036,2.71e-09,1071000000.0,265.0,25
2061.0,38.5422767639,60,0.036,2.71e-09,1071000000.0,265.0,25
2062.0,38.5483150482,60,0.036,2.71e-09,1071000000.0,265.0,25
2063.0,38.5543533325,60,0.036,2.71e-09,1071000000.0,265.0,25
2064.0,38.5603916168,60,0.036,2.71e-09,1071000000.0,265.0,25
2065.0,38.5664299011,60,0.036,2.71e-09,1071000000.0,265.0,25
2066.0,38.5724681854,60,0.036,2.71e-09,1071000000.0,265.0,25
2067.0,38.5785064697,60,0.036,2.71e-09,1071000000.0,265.0,25
2068.0,38.58452758787,60,0.036,2.71e-09,1071000000.0,265.0,25
2069.0,38.59054870604,60,0.036,2.71e-09,1071000000.0,265.0,25
2070.0,38.59656982421,60,0.036,2.71e-09,1071000000.0,265.0,25
2071.0,38.60259094238,60,0.036,2.71e-09,1071000000.0,265.0,25
2072.0,38.60861206055,60,0.036,2.71e-09,1071000000.0,265.0,25
2073.0,38.61463317872,60,0.036,2.71e-09,1071000000.0,265.0,25
2074.0,38.62065429689,60,0.036,2.71e-09,1071000000.0,265.0,25
2075.0,38.62667541506,60,0.036,2.71e-09,1071000000.0,265.0,25
2076.0,38.63269653323,60,0.036,2.71e-09,1071000000.0,265.0,25
2077.0,38.6387176514,60,0.036,2.71e-09,1071000000.0,265.0,25
2078.0,38.64472198489,60,0.036,2.71e-09,1071000000.0,265.0,25
2079.0,38.65072631838,60,0.036,2.71e-09,1071000000.0,265.0,25
2080.0,38.65673065187,60,0.036,2.71e-09,1071000000.0,265.0,25
2081.0,38.66273498536,60,0.036,2.71e-09,1071000000.0,265.0,25
2082.0,38.66873931885,60,0.036,2.71e-09,1071000000.0,265.0,25
2083.0,38.67474365234,60,0.036,2.71e-09,1071000000.0,265.0,25
2084.0,38.68074798583,60,0.036,2.71e-09,1071000000.0,265.0,25
2085.0,38.68675231932,60,0.036,2.71e-09,1071000000.0,265.0,25
2086.0,38.69275665281,60,0.036,2.71e-09,1071000000.0,265.0,25
2087.0,38.6987609863,60,0.036,2.71e-09,1071000000.0,265.0,25
2088.0,38.70474853513,60,0.036,2.71e-09,1071000000.0,265.0,25
2089.0,38.71073608396,60,0.036,2.71e-09,1071000000.0,265.0,25
2090.0,38.71672363279,60,0.036,2.71e-09,1071000000.0,265.0,25
2091.0,38.72271118162,60,0.036,2.71e-09,1071000000.0,265.0,25
2092.0,38.72869873045,60,0.036,2.71e-09,1071000000.0,265.0,25
2093.0,38.73468627928,60,0.036,2.71e-09,1071000000.0,265.0,25
2094.0,38.74067382811,60,0.036,2.71e-09,1071000000.0,265.0,25
2095.0,38.74666137694,60,0.036,2.71e-09,1071000000.0,265.0,25
2096.0,38.75264892577,60,0.036,2.71e-09,1071000000.0,265.0,25
2097.0,38.7586364746,60,0.036,2.71e-09,1071000000.0,265.0,25
2098.0,38.76460685729,60,0.036,2.71e-09,1071000000.0,265.0,25
2099.0,38.77057723998,60,0.036,2.71e-09,1071000000.0,265.0,25
2100.0,38.77654762267,60,0.036,2.71e-09,1071000000.0,265.0,25
2101.0,38.78251800536,60,0.036,2.71e-09,1071000000.0,265.0,25
2102.0,38.78848838805,60,0.036,2.71e-09,1071000000.0,265.0,25
2103.0,38.79445877074,60,0.036,2.71e-09,1071000000.0,265.0,25
2104.0,38.80042915343,60,0.036,2.71e-09,1071000000.0,265.0,25
2105.0,38.80639953612,60,0.036,2.71e-09,1071000000.0,265.0,25
2106.0,38.81236991881,60,0.036,2.71e-09,1071000000.0,265.0,25
2107.0,38.8183403015,60,0.036,2.71e-09,1071000000.0,265.0,25
2108.0,38.82429428099,60,0.036,2.71e-09,1071000000.0,265.0,25
2109.0,38.83024826048,60,0.036,2.71e-09,1071000000.0,265.0,25
2110.0,38.83620223997,60,0.036,2.71e-09,1071000000.0,265.0,25
2111.0,38.84215621946,60,0.036,2.71e-09,1071000000.0,265.0,25
2112.0,38.84811019895,60,0.036,2.71e-09,1071000000.0,265.0,25
2113.0,38.85406417844,60,0.036,2.71e-09,1071000000.0,265.0,25
2114.0,38.86001815793,60,0.036,2.71e-09,1071000000.0,265.0,25
2115.0,38.86597213742,60,0.036,2.71e-09,1071000000.0,265.0,25
2116.0,38.87192611691,60,0.036,2.71e-09,1071000000.0,265.0,25
2117.0,38.8778800964,60,0.036,2.71e-09,1071000000.0,265.0,25
2118.0,38.88381690976,60,0.036,2.71e-09,1071000000.0,265.0,25
2119.0,38.88975372312,60,0.036,2.71e-09,1071000000.0,265.0,25
2120.0,38.89569053648,60,0.036,2.71e-09,1071000000.0,265.0,25
2121.0,38.90162734984,60,0.036,2.71e-09,1071000000.0,265.0,25
2122.0,38.9075641632,60,0.036,2.71e-09,1071000000.0,265.0,25
2123.0,38.91350097656,60,0.036,2.71e-09,1071000000.0,265.0,25
2124.0,38.91943778992,60,0.036,2.71e-09,1071000000.0,265.0,25
2125.0,38.92537460328,60,0.036,2.71e-09,1071000000.0,265.0,25
2126.0,38.93131141664,60,0.036,2.71e-09,1071000000.0,265.0,25
2127.0,38.93724823,60,0.036,2.71e-09,1071000000.0,265.0,25
2128.0,38.94316864015,60,0.036,2.71e-09,1071000000.0,265.0,25
2129.0,38.9490890503,60,0.036,2.71e-09,1071000000.0,265.0,25
2130.0,38.95500946045,60,0.036,2.71e-09,1071000000.0,265.0,25
2131.0,38.9609298706,60,0.036,2.71e-09,1071000000.0,265.0,25
2132.0,38.96685028075,60,0.036,2.71e-09,1071000000.0,265.0,25
2133.0,38.9727706909,60,0.036,2.71e-09,1071000000.0,265.0,25
2134.0,38.97869110105,60,0.036,2.71e-09,1071000000.0,265.0,25
2135.0,38.9846115112,60,0.036,2.71e-09,1071000000.0,265.0,25
2136.0,38.99053192135,60,0.036,2.71e-09,1071000000.0,265.0,25
2137.0,38.9964523315,60,0.036,2.71e-09,1071000000.0,265.0,25
2138.0,39.00235595699,60,0.036,2.71e-09,1071000000.0,265.0,25
2139.0,39.00825958248,60,0.036,2.71e-09,1071000000.0,265.0,25
2140.0,39.01416320797,60,0.036,2.71e-09,1071000000.0,265.0,25
2141.0,39.02006683346,60,0.036,2.71e-09,1071000000.0,265.0,25
2142.0,39.02597045895,60,0.036,2.71e-09,1071000000.0,265.0,25
2143.0,39.03187408444,60,0.036,2.71e-09,1071000000.0,265.0,25
2144.0,39.03777770993,60,0.036,2.71e-09,1071000000.0,265.0,25
2145.0,39.04368133542,60,0.036,2.71e-09,1071000000.0,265.0,25
2146.0,39.04958496091,60,0.036,2.71e-09,1071000000.0,265.0,25
2147.0,39.0554885864,60,0.036,2.71e-09,1071000000.0,265.0,25
2148.0,39.06137580869,60,0.036,2.71e-09,1071000000.0,265.0,25
2149.0,39.06726303098,60,0.036,2.71e-09,1071000000.0,265.0,25
2150.0,39.07315025327,60,0.036,2.71e-09,1071000000.0,265.0,25
2151.0,39.07903747556,60,0.036,2.71e-09,1071000000.0,265.0,25
2152.0,39.08492469785,60,0.036,2.71e-09,1071000000.0,265.0,25
2153.0,39.09081192014,60,0.036,2.71e-09,1071000000.0,265.0,25
2154.0,39.09669914243,60,0.036,2.71e-09,1071000000.0,265.0,25
2155.0,39.10258636472,60,0.036,2.71e-09,1071000000.0,265.0,25
2156.0,39.10847358701,60,0.036,2.71e-09,1071000000.0,265.0,25
2157.0,39.1143608093,60,0.036,2.71e-09,1071000000.0,265.0,25
2158.0,39.12023162839,60,0.036,2.71e-09,1071000000.0,265.0,25
2159.0,39.12610244748,60,0.036,2.71e-09,1071000000.0,265.0,25
2160.0,39.13197326657,60,0.036,2.71e-09,1071000000.0,265.0,25
2161.0,39.13784408566,60,0.036,2.71e-09,1071000000.0,265.0,25
2162.0,39.14371490475,60,0.036,2.71e-09,1071000000.0,265.0,25
2163.0,39.14958572384,60,0.036,2.71e-09,1071000000.0,265.0,25
2164.0,39.15545654293,60,0.036,2.71e-09,1071000000.0,265.0,25
2165.0,39.16132736202,60,0.036,2.71e-09,1071000000.0,265.0,25
2166.0,39.16719818111,60,0.036,2.71e-09,1071000000.0,265.0,25
2167.0,39.1730690002,60,0.036,2.71e-09,1071000000.0,265.0,25
2168.0,39.17892303463,60,0.036,2.71e-09,1071000000.0,265.0,25
2169.0,39.18477706906,60,0.036,2.71e-09,1071000000.0,265.0,25
2170.0,39.19063110349,60,0.036,2.71e-09,1071000000.0,265.0,25
2171.0,39.19648513792,60,0.036,2.71e-09,1071000000.0,265.0,25
2172.0,39.20233917235,60,0.036,2.71e-09,1071000000.0,265.0,25
2173.0,39.20819320678,60,0.036,2.71e-09,1071000000.0,265.0,25
2174.0,39.21404724121,60,0.036,2.71e-09,1071000000.0,265.0,25
2175.0,39.21990127564,60,0.036,2.71e-09,1071000000.0,265.0,25
2176.0,39.22575531007,60,0.036,2.71e-09,1071000000.0,265.0,25
2177.0,39.2316093445,60,0.036,2.71e-09,1071000000.0,265.0,25
2178.0,39.23744697572,60,0.036,2.71e-09,1071000000.0,265.0,25
2179.0,39.24328460694,60,0.036,2.71e-09,1071000000.0,265.0,25
2180.0,39.24912223816,60,0.036,2.71e-09,1071000000.0,265.0,25
2181.0,39.25495986938,60,0.036,2.71e-09,1071000000.0,265.0,25
2182.0,39.2607975006,60,0.036,2.71e-09,1071000000.0,265.0,25
2183.0,39.26663513182,60,0.036,2.71e-09,1071000000.0,265.0,25
2184.0,39.27247276304,60,0.036,2.71e-09,1071000000.0,265.0,25
2185.0,39.27831039426,60,0.036,2.71e-09,1071000000.0,265.0,25
2186.0,39.28414802548,60,0.036,2.71e-09,1071000000.0,265.0,25
2187.0,39.2899856567,60,0.036,2.71e-09,1071000000.0,265.0,25
2188.0,39.29580688473,60,0.036,2.71e-09,1071000000.0,265.0,25
2189.0,39.30162811276,60,0.036,2.71e-09,1071000000.0,265.0,25
2190.0,39.30744934079,60,0.036,2.71e-09,1071000000.0,265.0,25
2191.0,39.31327056882,60,0.036,2.71e-09,1071000000.0,265.0,25
2192.0,39.31909179685,60,0.036,2.71e-09,1071000000.0,265.0,25
2193.0,39.32491302488,60,0.036,2.71e-09,1071000000.0,265.0,25
2194.0,39.33073425291,60,0.036,2.71e-09,1071000000.0,265.0,25
2195.0,39.33655548094,60,0.036,2.71e-09,1071000000.0,265.0,25
2196.0,39.34237670897,60,0.036,2.71e-09,1071000000.0,265.0,25
2197.0,39.348197937,60,0.036,2.71e-09,1071000000.0,265.0,25
2198.0,39.35400276183,60,0.036,2.71e-09,1071000000.0,265.0,25
2199.0,39.35980758666,60,0.036,2.71e-09,1071000000.0,265.0,25
2200.0,39.36561241149,60,0.036,2.71e-09,1071000000.0,265.0,25
2201.0,39.37141723632,60,0.036,2.71e-09,1071000000.0,265.0,25
2202.0,39.37722206115,60,0.036,2.71e-09,1071000000.0,265.0,25
2203.0,39.38302688598,60,0.036,2.71e-09,1071000000.0,265.0,25
2204.0,39.38883171081,60,0.036,2.71e-09,1071000000.0,265.0,25
2205.0,39.39463653564,60,0.036,2.71e-09,1071000000.0,265.0,25
2206.0,39.40044136047,60,0.036,2.71e-09,1071000000.0,265.0,25
2207.0,39.4062461853,60,0.036,2.71e-09,1071000000.0,265.0,25
2208.0,39.41203460693,60,0.036,2.71e-09,1071000000.0,265.0,25
2209.0,39.41782302856,60,0.036,2.71e-09,1071000000.0,265.0,25
2210.0,39.42361145019,60,0.036,2.71e-09,1071000000.0,265.0,25
2211.0,39.42939987182,60,0.036,2.71e-09,1071000000.0,265.0,25
2212.0,39.43518829345,60,0.036,2.71e-09,1071000000.0,265.0,25
2213.0,39.44097671508,60,0.036,2.71e-09,1071000000.0,265.0,25
2214.0,39.44676513671,60,0.036,2.71e-09,1071000000.0,265.0,25
2215.0,39.45255355834,60,0.036,2.71e-09,1071000000.0,265.0,25
2216.0,39.45834197997,60,0.036,2.71e-09,1071000000.0,265.0,25
2217.0,39.4641304016,60,0.036,2.71e-09,1071000000.0,265.0,25
2218.0,39.4699028015,60,0.036,2.71e-09,1071000000.0,265.0,25
2219.0,39.4756752014,60,0.036,2.71e-09,1071000000.0,265.0,25
2220.0,39.4814476013,60,0.036,2.71e-09,1071000000.0,265.0,25
2221.0,39.4872200012,60,0.036,2.71e-09,1071000000.0,265.0,25
2222.0,39.4929924011,60,0.036,2.71e-09,1071000000.0,265.0,25
2223.0,39.498764801,60,0.036,2.71e-09,1071000000.0,265.0,25
2224.0,39.5045372009,60,0.036,2.71e-09,1071000000.0,265.0,25
2225.0,39.5103096008,60,0.036,2.71e-09,1071000000.0,265.0,25
2226.0,39.5160820007,60,0.036,2.71e-09,1071000000.0,265.0,25
2227.0,39.5218544006,60,0.036,2.71e-09,1071000000.0,265.0,25
2228.0,39.52761039731,60,0.036,2.71e-09,1071000000.0,265.0,25
2229.0,39.53336639402,60,0.036,2.71e-09,1071000000.0,265.0,25
2230.0,39.53912239073,60,0.036,2.71e-09,1071000000.0,265.0,25
2231.0,39.54487838744,60,0.036,2.71e-09,1071000000.0,265.0,25
2232.0,39.55063438415,60,0.036,2.71e-09,1071000000.0,265.0,25
