time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,46.10495910644,60,0.036,7.77e-09,586000000.0,72.0,15
2284.0,46.11114807128,60,0.036,7.77e-09,586000000.0,72.0,15
2285.0,46.11733703612,60,0.036,7.77e-09,586000000.0,72.0,15
2286.0,46.12352600096,60,0.036,7.77e-09,586000000.0,72.0,15
2287.0,46.1297149658,60,0.036,7.77e-09,586000000.0,72.0,15
2288.0,46.13587646483,60,0.036,7.77e-09,586000000.0,72.0,15
2289.0,46.14203796386,60,0.036,7.77e-09,586000000.0,72.0,15
2290.0,46.14819946289,60,0.036,7.77e-09,586000000.0,72.0,15
2291.0,46.15436096192,60,0.036,7.77e-09,586000000.0,72.0,15
2292.0,46.16052246095,60,0.036,7.77e-09,586000000.0,72.0,15
2293.0,46.16668395998,60,0.036,7.77e-09,586000000.0,72.0,15
2294.0,46.17284545901,60,0.036,7.77e-09,586000000.0,72.0,15
2295.0,46.17900695804,60,0.036,7.77e-09,586000000.0,72.0,15
2296.0,46.18516845707,60,0.036,7.77e-09,586000000.0,72.0,15
2297.0,46.1913299561,60,0.036,7.77e-09,586000000.0,72.0,15
2298.0,46.19746437077,60,0.036,7.77e-09,586000000.0,72.0,15
2299.0,46.20359878544,60,0.036,7.77e-09,586000000.0,72.0,15
2300.0,46.20973320011,60,0.036,7.77e-09,586000000.0,72.0,15
2301.0,46.21586761478,60,0.036,7.77e-09,586000000.0,72.0,15
2302.0,46.22200202945,60,0.036,7.77e-09,586000000.0,72.0,15
2303.0,46.22813644412,60,0.036,7.77e-09,586000000.0,72.0,15
2304.0,46.23427085879,60,0.036,7.77e-09,586000000.0,72.0,15
2305.0,46.24040527346,60,0.036,7.77e-09,586000000.0,72.0,15
2306.0,46.24653968813,60,0.036,7.77e-09,586000000.0,72.0,15
2307.0,46.2526741028,60,0.036,7.77e-09,586000000.0,72.0,15
2308.0,46.25878105165,60,0.036,7.77e-09,586000000.0,72.0,15
2309.0,46.2648880005,60,0.036,7.77e-09,586000000.0,72.0,15
2310.0,46.27099494935,60,0.036,7.77e-09,586000000.0,72.0,15
2311.0,46.2771018982,60,0.036,7.77e-09,586000000.0,72.0,15
2312.0,46.28320884705,60,0.036,7.77e-09,586000000.0,72.0,15
2313.0,46.2893157959,60,0.036,7.77e-09,586000000.0,72.0,15
2314.0,46.29542274475,60,0.036,7.77e-09,586000000.0,72.0,15
2315.0,46.3015296936,60,0.036,7.77e-09,586000000.0,72.0,15
2316.0,46.30763664245,60,0.036,7.77e-09,586000000.0,72.0,15
2317.0,46.3137435913,60,0.036,7.77e-09,586000000.0,72.0,15
2318.0,46.3198234558,60,0.036,7.77e-09,586000000.0,72.0,15
2319.0,46.3259033203,60,0.036,7.77e-09,586000000.0,72.0,15
2320.0,46.3319831848,60,0.036,7.77e-09,586000000.0,72.0,15
2321.0,46.3380630493,60,0.036,7.77e-09,586000000.0,72.0,15
2322.0,46.3441429138,60,0.036,7.77e-09,586000000.0,72.0,15
2323.0,46.3502227783,60,0.036,7.77e-09,586000000.0,72.0,15
2324.0,46.3563026428,60,0.036,7.77e-09,586000000.0,72.0,15
2325.0,46.3623825073,60,0.036,7.77e-09,586000000.0,72.0,15
2326.0,46.3684623718,60,0.036,7.77e-09,586000000.0,72.0,15
2327.0,46.3745422363,60,0.036,7.77e-09,586000000.0,72.0,15
2328.0,46.38059501645,60,0.036,7.77e-09,586000000.0,72.0,15
2329.0,46.3866477966,60,0.036,7.77e-09,586000000.0,72.0,15
2330.0,46.39270057675,60,0.036,7.77e-09,586000000.0,72.0,15
2331.0,46.3987533569,60,0.036,7.77e-09,586000000.0,72.0,15
2332.0,46.40480613705,60,0.036,7.77e-09,586000000.0,72.0,15
2333.0,46.4108589172,60,0.036,7.77e-09,586000000.0,72.0,15
2334.0,46.41691169735,60,0.036,7.77e-09,586000000.0,72.0,15
2335.0,46.4229644775,60,0.036,7.77e-09,586000000.0,72.0,15
2336.0,46.42901725765,60,0.036,7.77e-09,586000000.0,72.0,15
2337.0,46.4350700378,60,0.036,7.77e-09,586000000.0,72.0,15
2338.0,46.4410957336,60,0.036,7.77e-09,586000000.0,72.0,15
2339.0,46.4471214294,60,0.036,7.77e-09,586000000.0,72.0,15
2340.0,46.4531471252,60,0.036,7.77e-09,586000000.0,72.0,15
2341.0,46.459172821,60,0.036,7.77e-09,586000000.0,72.0,15
2342.0,46.4651985168,60,0.036,7.77e-09,586000000.0,72.0,15
2343.0,46.4712242126,60,0.036,7.77e-09,586000000.0,72.0,15
2344.0,46.4772499084,60,0.036,7.77e-09,586000000.0,72.0,15
2345.0,46.4832756042,60,0.036,7.77e-09,586000000.0,72.0,15
2346.0,46.4893013,60,0.036,7.77e-09,586000000.0,72.0,15
2347.0,46.4953269958,60,0.036,7.77e-09,586000000.0,72.0,15
2348.0,46.50132598872,60,0.036,7.77e-09,586000000.0,72.0,15
2349.0,46.50732498164,60,0.036,7.77e-09,586000000.0,72.0,15
2350.0,46.51332397456,60,0.036,7.77e-09,586000000.0,72.0,15
2351.0,46.51932296748,60,0.036,7.77e-09,586000000.0,72.0,15
2352.0,46.5253219604,60,0.036,7.77e-09,586000000.0,72.0,15
2353.0,46.53132095332,60,0.036,7.77e-09,586000000.0,72.0,15
2354.0,46.53731994624,60,0.036,7.77e-09,586000000.0,72.0,15
2355.0,46.54331893916,60,0.036,7.77e-09,586000000.0,72.0,15
2356.0,46.54931793208,60,0.036,7.77e-09,586000000.0,72.0,15
2357.0,46.555316925,60,0.036,7.77e-09,586000000.0,72.0,15
2358.0,46.56128959651,60,0.036,7.77e-09,586000000.0,72.0,15
2359.0,46.56726226802,60,0.036,7.77e-09,586000000.0,72.0,15
2360.0,46.57323493953,60,0.036,7.77e-09,586000000.0,72.0,15
2361.0,46.57920761104,60,0.036,7.77e-09,586000000.0,72.0,15
2362.0,46.58518028255,60,0.036,7.77e-09,586000000.0,72.0,15
2363.0,46.59115295406,60,0.036,7.77e-09,586000000.0,72.0,15
2364.0,46.59712562557,60,0.036,7.77e-09,586000000.0,72.0,15
2365.0,46.60309829708,60,0.036,7.77e-09,586000000.0,72.0,15
2366.0,46.60907096859,60,0.036,7.77e-09,586000000.0,72.0,15
2367.0,46.6150436401,60,0.036,7.77e-09,586000000.0,72.0,15
2368.0,46.62098960873,60,0.036,7.77e-09,586000000.0,72.0,15
2369.0,46.62693557736,60,0.036,7.77e-09,586000000.0,72.0,15
2370.0,46.63288154599,60,0.036,7.77e-09,586000000.0,72.0,15
2371.0,46.63882751462,60,0.036,7.77e-09,586000000.0,72.0,15
2372.0,46.64477348325,60,0.036,7.77e-09,586000000.0,72.0,15
2373.0,46.65071945188,60,0.036,7.77e-09,586000000.0,72.0,15
2374.0,46.65666542051,60,0.036,7.77e-09,586000000.0,72.0,15
2375.0,46.66261138914,60,0.036,7.77e-09,586000000.0,72.0,15
2376.0,46.66855735777,60,0.036,7.77e-09,586000000.0,72.0,15
2377.0,46.6745033264,60,0.036,7.77e-09,586000000.0,72.0,15
2378.0,46.68042297362,60,0.036,7.77e-09,586000000.0,72.0,15
2379.0,46.68634262084,60,0.036,7.77e-09,586000000.0,72.0,15
2380.0,46.69226226806,60,0.036,7.77e-09,586000000.0,72.0,15
2381.0,46.69818191528,60,0.036,7.77e-09,586000000.0,72.0,15
2382.0,46.7041015625,60,0.036,7.77e-09,586000000.0,72.0,15
2383.0,46.71002120972,60,0.036,7.77e-09,586000000.0,72.0,15
2384.0,46.71594085694,60,0.036,7.77e-09,586000000.0,72.0,15
2385.0,46.72186050416,60,0.036,7.77e-09,586000000.0,72.0,15
2386.0,46.72778015138,60,0.036,7.77e-09,586000000.0,72.0,15
2387.0,46.7336997986,60,0.036,7.77e-09,586000000.0,72.0,15
2388.0,46.73959274293,60,0.036,7.77e-09,586000000.0,72.0,15
2389.0,46.74548568726,60,0.036,7.77e-09,586000000.0,72.0,15
2390.0,46.75137863159,60,0.036,7.77e-09,586000000.0,72.0,15
2391.0,46.75727157592,60,0.036,7.77e-09,586000000.0,72.0,15
2392.0,46.76316452025,60,0.036,7.77e-09,586000000.0,72.0,15
2393.0,46.76905746458,60,0.036,7.77e-09,586000000.0,72.0,15
2394.0,46.77495040891,60,0.036,7.77e-09,586000000.0,72.0,15
2395.0,46.78084335324,60,0.036,7.77e-09,586000000.0,72.0,15
2396.0,46.78673629757,60,0.036,7.77e-09,586000000.0,72.0,15
2397.0,46.7926292419,60,0.036,7.77e-09,586000000.0,72.0,15
2398.0,46.79849662777,60,0.036,7.77e-09,586000000.0,72.0,15
2399.0,46.80436401364,60,0.036,7.77e-09,586000000.0,72.0,15
2400.0,46.81023139951,60,0.036,7.77e-09,586000000.0,72.0,15
2401.0,46.81609878538,60,0.036,7.77e-09,586000000.0,72.0,15
2402.0,46.82196617125,60,0.036,7.77e-09,586000000.0,72.0,15
2403.0,46.82783355712,60,0.036,7.77e-09,586000000.0,72.0,15
2404.0,46.83370094299,60,0.036,7.77e-09,586000000.0,72.0,15
2405.0,46.83956832886,60,0.036,7.77e-09,586000000.0,72.0,15
2406.0,46.84543571473,60,0.036,7.77e-09,586000000.0,72.0,15
2407.0,46.8513031006,60,0.036,7.77e-09,586000000.0,72.0,15
2408.0,46.85714378358,60,0.036,7.77e-09,586000000.0,72.0,15
2409.0,46.86298446656,60,0.036,7.77e-09,586000000.0,72.0,15
2410.0,46.86882514954,60,0.036,7.77e-09,586000000.0,72.0,15
2411.0,46.87466583252,60,0.036,7.77e-09,586000000.0,72.0,15
2412.0,46.8805065155,60,0.036,7.77e-09,586000000.0,72.0,15
2413.0,46.88634719848,60,0.036,7.77e-09,586000000.0,72.0,15
2414.0,46.89218788146,60,0.036,7.77e-09,586000000.0,72.0,15
2415.0,46.89802856444,60,0.036,7.77e-09,586000000.0,72.0,15
2416.0,46.90386924742,60,0.036,7.77e-09,586000000.0,72.0,15
2417.0,46.9097099304,60,0.036,7.77e-09,586000000.0,72.0,15
2418.0,46.91552505491,60,0.036,7.77e-09,586000000.0,72.0,15
2419.0,46.92134017942,60,0.036,7.77e-09,586000000.0,72.0,15
2420.0,46.92715530393,60,0.036,7.77e-09,586000000.0,72.0,15
2421.0,46.93297042844,60,0.036,7.77e-09,586000000.0,72.0,15
2422.0,46.93878555295,60,0.036,7.77e-09,586000000.0,72.0,15
2423.0,46.94460067746,60,0.036,7.77e-09,586000000.0,72.0,15
2424.0,46.95041580197,60,0.036,7.77e-09,586000000.0,72.0,15
2425.0,46.95623092648,60,0.036,7.77e-09,586000000.0,72.0,15
2426.0,46.96204605099,60,0.036,7.77e-09,586000000.0,72.0,15
2427.0,46.9678611755,60,0.036,7.77e-09,586000000.0,72.0,15
2428.0,46.97365036007,60,0.036,7.77e-09,586000000.0,72.0,15
2429.0,46.97943954464,60,0.036,7.77e-09,586000000.0,72.0,15
2430.0,46.98522872921,60,0.036,7.77e-09,586000000.0,72.0,15
2431.0,46.99101791378,60,0.036,7.77e-09,586000000.0,72.0,15
2432.0,46.99680709835,60,0.036,7.77e-09,586000000.0,72.0,15
2433.0,47.00259628292,60,0.036,7.77e-09,586000000.0,72.0,15
2434.0,47.00838546749,60,0.036,7.77e-09,586000000.0,72.0,15
2435.0,47.01417465206,60,0.036,7.77e-09,586000000.0,72.0,15
2436.0,47.01996383663,60,0.036,7.77e-09,586000000.0,72.0,15
2437.0,47.0257530212,60,0.036,7.77e-09,586000000.0,72.0,15
2438.0,47.0315166473,60,0.036,7.77e-09,586000000.0,72.0,15
2439.0,47.0372802734,60,0.036,7.77e-09,586000000.0,72.0,15
2440.0,47.0430438995,60,0.036,7.77e-09,586000000.0,72.0,15
2441.0,47.0488075256,60,0.036,7.77e-09,586000000.0,72.0,15
2442.0,47.0545711517,60,0.036,7.77e-09,586000000.0,72.0,15
2443.0,47.0603347778,60,0.036,7.77e-09,586000000.0,72.0,15
2444.0,47.0660984039,60,0.036,7.77e-09,586000000.0,72.0,15
2445.0,47.07186203,60,0.036,7.77e-09,586000000.0,72.0,15
2446.0,47.0776256561,60,0.036,7.77e-09,586000000.0,72.0,15
2447.0,47.0833892822,60,0.036,7.77e-09,586000000.0,72.0,15
2448.0,47.08912734983,60,0.036,7.77e-09,586000000.0,72.0,15
2449.0,47.09486541746,60,0.036,7.77e-09,586000000.0,72.0,15
2450.0,47.10060348509,60,0.036,7.77e-09,586000000.0,72.0,15
2451.0,47.10634155272,60,0.036,7.77e-09,586000000.0,72.0,15
2452.0,47.11207962035,60,0.036,7.77e-09,586000000.0,72.0,15
2453.0,47.11781768798,60,0.036,7.77e-09,586000000.0,72.0,15
2454.0,47.12355575561,60,0.036,7.77e-09,586000000.0,72.0,15
2455.0,47.12929382324,60,0.036,7.77e-09,586000000.0,72.0,15
2456.0,47.13503189087,60,0.036,7.77e-09,586000000.0,72.0,15
2457.0,47.1407699585,60,0.036,7.77e-09,586000000.0,72.0,15
2458.0,47.14648208619,60,0.036,7.77e-09,586000000.0,72.0,15
2459.0,47.15219421388,60,0.036,7.77e-09,586000000.0,72.0,15
2460.0,47.15790634157,60,0.036,7.77e-09,586000000.0,72.0,15
2461.0,47.16361846926,60,0.036,7.77e-09,586000000.0,72.0,15
2462.0,47.16933059695,60,0.036,7.77e-09,586000000.0,72.0,15
2463.0,47.17504272464,60,0.036,7.77e-09,586000000.0,72.0,15
2464.0,47.18075485233,60,0.036,7.77e-09,586000000.0,72.0,15
2465.0,47.18646698002,60,0.036,7.77e-09,586000000.0,72.0,15
2466.0,47.19217910771,60,0.036,7.77e-09,586000000.0,72.0,15
2467.0,47.1978912354,60,0.036,7.77e-09,586000000.0,72.0,15
2468.0,47.20357856755,60,0.036,7.77e-09,586000000.0,72.0,15
2469.0,47.2092658997,60,0.036,7.77e-09,586000000.0,72.0,15
2470.0,47.21495323185,60,0.036,7.77e-09,586000000.0,72.0,15
2471.0,47.220640564,60,0.036,7.77e-09,586000000.0,72.0,15
2472.0,47.22632789615,60,0.036,7.77e-09,586000000.0,72.0,15
2473.0,47.2320152283,60,0.036,7.77e-09,586000000.0,72.0,15
2474.0,47.23770256045,60,0.036,7.77e-09,586000000.0,72.0,15
2475.0,47.2433898926,60,0.036,7.77e-09,586000000.0,72.0,15
2476.0,47.24907722475,60,0.036,7.77e-09,586000000.0,72.0,15
2477.0,47.2547645569,60,0.036,7.77e-09,586000000.0,72.0,15
2478.0,47.26042633058,60,0.036,7.77e-09,586000000.0,72.0,15
2479.0,47.26608810426,60,0.036,7.77e-09,586000000.0,72.0,15
2480.0,47.27174987794,60,0.036,7.77e-09,586000000.0,72.0,15
2481.0,47.27741165162,60,0.036,7.77e-09,586000000.0,72.0,15
2482.0,47.2830734253,60,0.036,7.77e-09,586000000.0,72.0,15
2483.0,47.28873519898,60,0.036,7.77e-09,586000000.0,72.0,15
2484.0,47.29439697266,60,0.036,7.77e-09,586000000.0,72.0,15
2485.0,47.30005874634,60,0.036,7.77e-09,586000000.0,72.0,15
2486.0,47.30572052002,60,0.036,7.77e-09,586000000.0,72.0,15
2487.0,47.3113822937,60,0.036,7.77e-09,586000000.0,72.0,15
2488.0,47.31701889038,60,0.036,7.77e-09,586000000.0,72.0,15
2489.0,47.32265548706,60,0.036,7.77e-09,586000000.0,72.0,15
2490.0,47.32829208374,60,0.036,7.77e-09,586000000.0,72.0,15
2491.0,47.33392868042,60,0.036,7.77e-09,586000000.0,72.0,15
2492.0,47.3395652771,60,0.036,7.77e-09,586000000.0,72.0,15
2493.0,47.34520187378,60,0.036,7.77e-09,586000000.0,72.0,15
2494.0,47.35083847046,60,0.036,7.77e-09,586000000.0,72.0,15
2495.0,47.35647506714,60,0.036,7.77e-09,586000000.0,72.0,15
2496.0,47.36211166382,60,0.036,7.77e-09,586000000.0,72.0,15
2497.0,47.3677482605,60,0.036,7.77e-09,586000000.0,72.0,15
2498.0,47.37335968018,60,0.036,7.77e-09,586000000.0,72.0,15
2499.0,47.37897109986,60,0.036,7.77e-09,586000000.0,72.0,15
2500.0,47.38458251954,60,0.036,7.77e-09,586000000.0,72.0,15
2501.0,47.39019393922,60,0.036,7.77e-09,586000000.0,72.0,15
2502.0,47.3958053589,60,0.036,7.77e-09,586000000.0,72.0,15
2503.0,47.40141677858,60,0.036,7.77e-09,586000000.0,72.0,15
2504.0,47.40702819826,60,0.036,7.77e-09,586000000.0,72.0,15
2505.0,47.41263961794,60,0.036,7.77e-09,586000000.0,72.0,15
2506.0,47.41825103762,60,0.036,7.77e-09,586000000.0,72.0,15
2507.0,47.4238624573,60,0.036,7.77e-09,586000000.0,72.0,15
2508.0,47.42944908144,60,0.036,7.77e-09,586000000.0,72.0,15
2509.0,47.43503570558,60,0.036,7.77e-09,586000000.0,72.0,15
2510.0,47.44062232972,60,0.036,7.77e-09,586000000.0,72.0,15
2511.0,47.44620895386,60,0.036,7.77e-09,586000000.0,72.0,15
2512.0,47.451795578,60,0.036,7.77e-09,586000000.0,72.0,15
2513.0,47.45738220214,60,0.036,7.77e-09,586000000.0,72.0,15
2514.0,47.46296882628,60,0.036,7.77e-09,586000000.0,72.0,15
2515.0,47.46855545042,60,0.036,7.77e-09,586000000.0,72.0,15
2516.0,47.47414207456,60,0.036,7.77e-09,586000000.0,72.0,15
2517.0,47.4797286987,60,0.036,7.77e-09,586000000.0,72.0,15
2518.0,47.48529052732,60,0.036,7.77e-09,586000000.0,72.0,15
2519.0,47.49085235594,60,0.036,7.77e-09,586000000.0,72.0,15
2520.0,47.49641418456,60,0.036,7.77e-09,586000000.0,72.0,15
2521.0,47.50197601318,60,0.036,7.77e-09,586000000.0,72.0,15
2522.0,47.5075378418,60,0.036,7.77e-09,586000000.0,72.0,15
2523.0,47.51309967042,60,0.036,7.77e-09,586000000.0,72.0,15
2524.0,47.51866149904,60,0.036,7.77e-09,586000000.0,72.0,15
2525.0,47.52422332766,60,0.036,7.77e-09,586000000.0,72.0,15
2526.0,47.52978515628,60,0.036,7.77e-09,586000000.0,72.0,15
2527.0,47.5353469849,60,0.036,7.77e-09,586000000.0,72.0,15
2528.0,47.54088401798,60,0.036,7.77e-09,586000000.0,72.0,15
2529.0,47.54642105106,60,0.036,7.77e-09,586000000.0,72.0,15
2530.0,47.55195808414,60,0.036,7.77e-09,586000000.0,72.0,15
2531.0,47.55749511722,60,0.036,7.77e-09,586000000.0,72.0,15
2532.0,47.5630321503,60,0.036,7.77e-09,586000000.0,72.0,15
2533.0,47.56856918338,60,0.036,7.77e-09,586000000.0,72.0,15
2534.0,47.57410621646,60,0.036,7.77e-09,586000000.0,72.0,15
2535.0,47.57964324954,60,0.036,7.77e-09,586000000.0,72.0,15
2536.0,47.58518028262,60,0.036,7.77e-09,586000000.0,72.0,15
2537.0,47.5907173157,60,0.036,7.77e-09,586000000.0,72.0,15
2538.0,47.59622993472,60,0.036,7.77e-09,586000000.0,72.0,15
2539.0,47.60174255374,60,0.036,7.77e-09,586000000.0,72.0,15
2540.0,47.60725517276,60,0.036,7.77e-09,586000000.0,72.0,15
2541.0,47.61276779178,60,0.036,7.77e-09,586000000.0,72.0,15
2542.0,47.6182804108,60,0.036,7.77e-09,586000000.0,72.0,15
2543.0,47.62379302982,60,0.036,7.77e-09,586000000.0,72.0,15
2544.0,47.62930564884,60,0.036,7.77e-09,586000000.0,72.0,15
2545.0,47.63481826786,60,0.036,7.77e-09,586000000.0,72.0,15
2546.0,47.64033088688,60,0.036,7.77e-09,586000000.0,72.0,15
2547.0,47.6458435059,60,0.036,7.77e-09,586000000.0,72.0,15
2548.0,47.65133171085,60,0.036,7.77e-09,586000000.0,72.0,15
2549.0,47.6568199158,60,0.036,7.77e-09,586000000.0,72.0,15
2550.0,47.66230812075,60,0.036,7.77e-09,586000000.0,72.0,15
2551.0,47.6677963257,60,0.036,7.77e-09,586000000.0,72.0,15
2552.0,47.67328453065,60,0.036,7.77e-09,586000000.0,72.0,15
2553.0,47.6787727356,60,0.036,7.77e-09,586000000.0,72.0,15
2554.0,47.68426094055,60,0.036,7.77e-09,586000000.0,72.0,15
2555.0,47.6897491455,60,0.036,7.77e-09,586000000.0,72.0,15
2556.0,47.69523735045,60,0.036,7.77e-09,586000000.0,72.0,15
2557.0,47.7007255554,60,0.036,7.77e-09,586000000.0,72.0,15
2558.0,47.70618896483,60,0.036,7.77e-09,586000000.0,72.0,15
2559.0,47.71165237426,60,0.036,7.77e-09,586000000.0,72.0,15
2560.0,47.71711578369,60,0.036,7.77e-09,586000000.0,72.0,15
2561.0,47.72257919312,60,0.036,7.77e-09,586000000.0,72.0,15
2562.0,47.72804260255,60,0.036,7.77e-09,586000000.0,72.0,15
2563.0,47.73350601198,60,0.036,7.77e-09,586000000.0,72.0,15
2564.0,47.73896942141,60,0.036,7.77e-09,586000000.0,72.0,15
2565.0,47.74443283084,60,0.036,7.77e-09,586000000.0,72.0,15
2566.0,47.74989624027,60,0.036,7.77e-09,586000000.0,72.0,15
2567.0,47.7553596497,60,0.036,7.77e-09,586000000.0,72.0,15
2568.0,47.76079902653,60,0.036,7.77e-09,586000000.0,72.0,15
2569.0,47.76623840336,60,0.036,7.77e-09,586000000.0,72.0,15
2570.0,47.77167778019,60,0.036,7.77e-09,586000000.0,72.0,15
2571.0,47.77711715702,60,0.036,7.77e-09,586000000.0,72.0,15
2572.0,47.78255653385,60,0.036,7.77e-09,586000000.0,72.0,15
2573.0,47.78799591068,60,0.036,7.77e-09,586000000.0,72.0,15
2574.0,47.79343528751,60,0.036,7.77e-09,586000000.0,72.0,15
2575.0,47.79887466434,60,0.036,7.77e-09,586000000.0,72.0,15
2576.0,47.80431404117,60,0.036,7.77e-09,586000000.0,72.0,15
2577.0,47.809753418,60,0.036,7.77e-09,586000000.0,72.0,15
2578.0,47.81516876224,60,0.036,7.77e-09,586000000.0,72.0,15
2579.0,47.82058410648,60,0.036,7.77e-09,586000000.0,72.0,15
2580.0,47.82599945072,60,0.036,7.77e-09,586000000.0,72.0,15
2581.0,47.83141479496,60,0.036,7.77e-09,586000000.0,72.0,15
2582.0,47.8368301392,60,0.036,7.77e-09,586000000.0,72.0,15
2583.0,47.84224548344,60,0.036,7.77e-09,586000000.0,72.0,15
2584.0,47.84766082768,60,0.036,7.77e-09,586000000.0,72.0,15
2585.0,47.85307617192,60,0.036,7.77e-09,586000000.0,72.0,15
2586.0,47.85849151616,60,0.036,7.77e-09,586000000.0,72.0,15
2587.0,47.8639068604,60,0.036,7.77e-09,586000000.0,72.0,15
2588.0,47.86929817204,60,0.036,7.77e-09,586000000.0,72.0,15
2589.0,47.87468948368,60,0.036,7.77e-09,586000000.0,72.0,15
2590.0,47.88008079532,60,0.036,7.77e-09,586000000.0,72.0,15
2591.0,47.88547210696,60,0.036,7.77e-09,586000000.0,72.0,15
2592.0,47.8908634186,60,0.036,7.77e-09,586000000.0,72.0,15
2593.0,47.89625473024,60,0.036,7.77e-09,586000000.0,72.0,15
2594.0,47.90164604188,60,0.036,7.77e-09,586000000.0,72.0,15
2595.0,47.90703735352,60,0.036,7.77e-09,586000000.0,72.0,15
2596.0,47.91242866516,60,0.036,7.77e-09,586000000.0,72.0,15
2597.0,47.9178199768,60,0.036,7.77e-09,586000000.0,72.0,15
2598.0,47.92318725585,60,0.036,7.77e-09,586000000.0,72.0,15
2599.0,47.9285545349,60,0.036,7.77e-09,586000000.0,72.0,15
2600.0,47.93392181395,60,0.036,7.77e-09,586000000.0,72.0,15
2601.0,47.939289093,60,0.036,7.77e-09,586000000.0,72.0,15
2602.0,47.94465637205,60,0.036,7.77e-09,586000000.0,72.0,15
2603.0,47.9500236511,60,0.036,7.77e-09,586000000.0,72.0,15
2604.0,47.95539093015,60,0.036,7.77e-09,586000000.0,72.0,15
2605.0,47.9607582092,60,0.036,7.77e-09,586000000.0,72.0,15
2606.0,47.96612548825,60,0.036,7.77e-09,586000000.0,72.0,15
2607.0,47.9714927673,60,0.036,7.77e-09,586000000.0,72.0,15
2608.0,47.97683601376,60,0.036,7.77e-09,586000000.0,72.0,15
2609.0,47.98217926022,60,0.036,7.77e-09,586000000.0,72.0,15
2610.0,47.98752250668,60,0.036,7.77e-09,586000000.0,72.0,15
2611.0,47.99286575314,60,0.036,7.77e-09,586000000.0,72.0,15
2612.0,47.9982089996,60,0.036,7.77e-09,586000000.0,72.0,15
2613.0,48.00355224606,60,0.036,7.77e-09,586000000.0,72.0,15
2614.0,48.00889549252,60,0.036,7.77e-09,586000000.0,72.0,15
2615.0,48.01423873898,60,0.036,7.77e-09,586000000.0,72.0,15
2616.0,48.01958198544,60,0.036,7.77e-09,586000000.0,72.0,15
2617.0,48.0249252319,60,0.036,7.77e-09,586000000.0,72.0,15
2618.0,48.03024482724,60,0.036,7.77e-09,586000000.0,72.0,15
2619.0,48.03556442258,60,0.036,7.77e-09,586000000.0,72.0,15
2620.0,48.04088401792,60,0.036,7.77e-09,586000000.0,72.0,15
2621.0,48.04620361326,60,0.036,7.77e-09,586000000.0,72.0,15
2622.0,48.0515232086,60,0.036,7.77e-09,586000000.0,72.0,15
2623.0,48.05684280394,60,0.036,7.77e-09,586000000.0,72.0,15
2624.0,48.06216239928,60,0.036,7.77e-09,586000000.0,72.0,15
2625.0,48.06748199462,60,0.036,7.77e-09,586000000.0,72.0,15
2626.0,48.07280158996,60,0.036,7.77e-09,586000000.0,72.0,15
2627.0,48.0781211853,60,0.036,7.77e-09,586000000.0,72.0,15
2628.0,48.08341712951,60,0.036,7.77e-09,586000000.0,72.0,15
2629.0,48.08871307372,60,0.036,7.77e-09,586000000.0,72.0,15
2630.0,48.09400901793,60,0.036,7.77e-09,586000000.0,72.0,15
2631.0,48.09930496214,60,0.036,7.77e-09,586000000.0,72.0,15
2632.0,48.10460090635,60,0.036,7.77e-09,586000000.0,72.0,15
2633.0,48.10989685056,60,0.036,7.77e-09,586000000.0,72.0,15
2634.0,48.11519279477,60,0.036,7.77e-09,586000000.0,72.0,15
2635.0,48.12048873898,60,0.036,7.77e-09,586000000.0,72.0,15
2636.0,48.12578468319,60,0.036,7.77e-09,586000000.0,72.0,15
2637.0,48.1310806274,60,0.036,7.77e-09,586000000.0,72.0,15
2638.0,48.13635330196,60,0.036,7.77e-09,586000000.0,72.0,15
2639.0,48.14162597652,60,0.036,7.77e-09,586000000.0,72.0,15
2640.0,48.14689865108,60,0.036,7.77e-09,586000000.0,72.0,15
2641.0,48.15217132564,60,0.036,7.77e-09,586000000.0,72.0,15
2642.0,48.1574440002,60,0.036,7.77e-09,586000000.0,72.0,15
2643.0,48.16271667476,60,0.036,7.77e-09,586000000.0,72.0,15
2644.0,48.16798934932,60,0.036,7.77e-09,586000000.0,72.0,15
2645.0,48.17326202388,60,0.036,7.77e-09,586000000.0,72.0,15
2646.0,48.17853469844,60,0.036,7.77e-09,586000000.0,72.0,15
2647.0,48.183807373,60,0.036,7.77e-09,586000000.0,72.0,15
2648.0,48.18905639644,60,0.036,7.77e-09,586000000.0,72.0,15
2649.0,48.19430541988,60,0.036,7.77e-09,586000000.0,72.0,15
2650.0,48.19955444332,60,0.036,7.77e-09,586000000.0,72.0,15
2651.0,48.20480346676,60,0.036,7.77e-09,586000000.0,72.0,15
2652.0,48.2100524902,60,0.036,7.77e-09,586000000.0,72.0,15
2653.0,48.21530151364,60,0.036,7.77e-09,586000000.0,72.0,15
2654.0,48.22055053708,60,0.036,7.77e-09,586000000.0,72.0,15
2655.0,48.22579956052,60,0.036,7.77e-09,586000000.0,72.0,15
2656.0,48.23104858396,60,0.036,7.77e-09,586000000.0,72.0,15
2657.0,48.2362976074,60,0.036,7.77e-09,586000000.0,72.0,15
2658.0,48.24152336119,60,0.036,7.77e-09,586000000.0,72.0,15
2659.0,48.24674911498,60,0.036,7.77e-09,586000000.0,72.0,15
