time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,41.0647792816,60,0.036,2.61e-09,1121000000.0,305.0,25
2633.0,41.06984710692,60,0.036,2.61e-09,1121000000.0,305.0,25
2634.0,41.07491493224,60,0.036,2.61e-09,1121000000.0,305.0,25
2635.0,41.07998275756,60,0.036,2.61e-09,1121000000.0,305.0,25
2636.0,41.08505058288,60,0.036,2.61e-09,1121000000.0,305.0,25
2637.0,41.0901184082,60,0.036,2.61e-09,1121000000.0,305.0,25
2638.0,41.09517288208,60,0.036,2.61e-09,1121000000.0,305.0,25
2639.0,41.10022735596,60,0.036,2.61e-09,1121000000.0,305.0,25
2640.0,41.10528182984,60,0.036,2.61e-09,1121000000.0,305.0,25
2641.0,41.11033630372,60,0.036,2.61e-09,1121000000.0,305.0,25
2642.0,41.1153907776,60,0.036,2.61e-09,1121000000.0,305.0,25
2643.0,41.12044525148,60,0.036,2.61e-09,1121000000.0,305.0,25
2644.0,41.12549972536,60,0.036,2.61e-09,1121000000.0,305.0,25
2645.0,41.13055419924,60,0.036,2.61e-09,1121000000.0,305.0,25
2646.0,41.13560867312,60,0.036,2.61e-09,1121000000.0,305.0,25
2647.0,41.140663147,60,0.036,2.61e-09,1121000000.0,305.0,25
2648.0,41.14570388796,60,0.036,2.61e-09,1121000000.0,305.0,25
2649.0,41.15074462892,60,0.036,2.61e-09,1121000000.0,305.0,25
2650.0,41.15578536988,60,0.036,2.61e-09,1121000000.0,305.0,25
2651.0,41.16082611084,60,0.036,2.61e-09,1121000000.0,305.0,25
2652.0,41.1658668518,60,0.036,2.61e-09,1121000000.0,305.0,25
2653.0,41.17090759276,60,0.036,2.61e-09,1121000000.0,305.0,25
2654.0,41.17594833372,60,0.036,2.61e-09,1121000000.0,305.0,25
2655.0,41.18098907468,60,0.036,2.61e-09,1121000000.0,305.0,25
2656.0,41.18602981564,60,0.036,2.61e-09,1121000000.0,305.0,25
2657.0,41.1910705566,60,0.036,2.61e-09,1121000000.0,305.0,25
2658.0,41.19609794613,60,0.036,2.61e-09,1121000000.0,305.0,25
2659.0,41.20112533566,60,0.036,2.61e-09,1121000000.0,305.0,25
2660.0,41.20615272519,60,0.036,2.61e-09,1121000000.0,305.0,25
2661.0,41.21118011472,60,0.036,2.61e-09,1121000000.0,305.0,25
2662.0,41.21620750425,60,0.036,2.61e-09,1121000000.0,305.0,25
2663.0,41.22123489378,60,0.036,2.61e-09,1121000000.0,305.0,25
2664.0,41.22626228331,60,0.036,2.61e-09,1121000000.0,305.0,25
2665.0,41.23128967284,60,0.036,2.61e-09,1121000000.0,305.0,25
2666.0,41.23631706237,60,0.036,2.61e-09,1121000000.0,305.0,25
2667.0,41.2413444519,60,0.036,2.61e-09,1121000000.0,305.0,25
2668.0,41.24635848999,60,0.036,2.61e-09,1121000000.0,305.0,25
2669.0,41.25137252808,60,0.036,2.61e-09,1121000000.0,305.0,25
2670.0,41.25638656617,60,0.036,2.61e-09,1121000000.0,305.0,25
2671.0,41.26140060426,60,0.036,2.61e-09,1121000000.0,305.0,25
2672.0,41.26641464235,60,0.036,2.61e-09,1121000000.0,305.0,25
2673.0,41.27142868044,60,0.036,2.61e-09,1121000000.0,305.0,25
2674.0,41.27644271853,60,0.036,2.61e-09,1121000000.0,305.0,25
2675.0,41.28145675662,60,0.036,2.61e-09,1121000000.0,305.0,25
2676.0,41.28647079471,60,0.036,2.61e-09,1121000000.0,305.0,25
2677.0,41.2914848328,60,0.036,2.61e-09,1121000000.0,305.0,25
2678.0,41.29648551944,60,0.036,2.61e-09,1121000000.0,305.0,25
2679.0,41.30148620608,60,0.036,2.61e-09,1121000000.0,305.0,25
2680.0,41.30648689272,60,0.036,2.61e-09,1121000000.0,305.0,25
2681.0,41.31148757936,60,0.036,2.61e-09,1121000000.0,305.0,25
2682.0,41.316488266,60,0.036,2.61e-09,1121000000.0,305.0,25
2683.0,41.32148895264,60,0.036,2.61e-09,1121000000.0,305.0,25
2684.0,41.32648963928,60,0.036,2.61e-09,1121000000.0,305.0,25
2685.0,41.33149032592,60,0.036,2.61e-09,1121000000.0,305.0,25
2686.0,41.33649101256,60,0.036,2.61e-09,1121000000.0,305.0,25
2687.0,41.3414916992,60,0.036,2.61e-09,1121000000.0,305.0,25
2688.0,41.34647903441,60,0.036,2.61e-09,1121000000.0,305.0,25
2689.0,41.35146636962,60,0.036,2.61e-09,1121000000.0,305.0,25
2690.0,41.35645370483,60,0.036,2.61e-09,1121000000.0,305.0,25
2691.0,41.36144104004,60,0.036,2.61e-09,1121000000.0,305.0,25
2692.0,41.36642837525,60,0.036,2.61e-09,1121000000.0,305.0,25
2693.0,41.37141571046,60,0.036,2.61e-09,1121000000.0,305.0,25
2694.0,41.37640304567,60,0.036,2.61e-09,1121000000.0,305.0,25
2695.0,41.38139038088,60,0.036,2.61e-09,1121000000.0,305.0,25
2696.0,41.38637771609,60,0.036,2.61e-09,1121000000.0,305.0,25
2697.0,41.3913650513,60,0.036,2.61e-09,1121000000.0,305.0,25
2698.0,41.39633865359,60,0.036,2.61e-09,1121000000.0,305.0,25
2699.0,41.40131225588,60,0.036,2.61e-09,1121000000.0,305.0,25
2700.0,41.40628585817,60,0.036,2.61e-09,1121000000.0,305.0,25
2701.0,41.41125946046,60,0.036,2.61e-09,1121000000.0,305.0,25
2702.0,41.41623306275,60,0.036,2.61e-09,1121000000.0,305.0,25
2703.0,41.42120666504,60,0.036,2.61e-09,1121000000.0,305.0,25
2704.0,41.42618026733,60,0.036,2.61e-09,1121000000.0,305.0,25
2705.0,41.43115386962,60,0.036,2.61e-09,1121000000.0,305.0,25
2706.0,41.43612747191,60,0.036,2.61e-09,1121000000.0,305.0,25
2707.0,41.4411010742,60,0.036,2.61e-09,1121000000.0,305.0,25
2708.0,41.44606170653,60,0.036,2.61e-09,1121000000.0,305.0,25
2709.0,41.45102233886,60,0.036,2.61e-09,1121000000.0,305.0,25
2710.0,41.45598297119,60,0.036,2.61e-09,1121000000.0,305.0,25
2711.0,41.46094360352,60,0.036,2.61e-09,1121000000.0,305.0,25
2712.0,41.46590423585,60,0.036,2.61e-09,1121000000.0,305.0,25
2713.0,41.47086486818,60,0.036,2.61e-09,1121000000.0,305.0,25
2714.0,41.47582550051,60,0.036,2.61e-09,1121000000.0,305.0,25
2715.0,41.48078613284,60,0.036,2.61e-09,1121000000.0,305.0,25
2716.0,41.48574676517,60,0.036,2.61e-09,1121000000.0,305.0,25
2717.0,41.4907073975,60,0.036,2.61e-09,1121000000.0,305.0,25
2718.0,41.49565467838,60,0.036,2.61e-09,1121000000.0,305.0,25
2719.0,41.50060195926,60,0.036,2.61e-09,1121000000.0,305.0,25
2720.0,41.50554924014,60,0.036,2.61e-09,1121000000.0,305.0,25
2721.0,41.51049652102,60,0.036,2.61e-09,1121000000.0,305.0,25
2722.0,41.5154438019,60,0.036,2.61e-09,1121000000.0,305.0,25
2723.0,41.52039108278,60,0.036,2.61e-09,1121000000.0,305.0,25
2724.0,41.52533836366,60,0.036,2.61e-09,1121000000.0,305.0,25
2725.0,41.53028564454,60,0.036,2.61e-09,1121000000.0,305.0,25
2726.0,41.53523292542,60,0.036,2.61e-09,1121000000.0,305.0,25
2727.0,41.5401802063,60,0.036,2.61e-09,1121000000.0,305.0,25
2728.0,41.54511451721,60,0.036,2.61e-09,1121000000.0,305.0,25
2729.0,41.55004882812,60,0.036,2.61e-09,1121000000.0,305.0,25
2730.0,41.55498313903,60,0.036,2.61e-09,1121000000.0,305.0,25
2731.0,41.55991744994,60,0.036,2.61e-09,1121000000.0,305.0,25
2732.0,41.56485176085,60,0.036,2.61e-09,1121000000.0,305.0,25
2733.0,41.56978607176,60,0.036,2.61e-09,1121000000.0,305.0,25
2734.0,41.57472038267,60,0.036,2.61e-09,1121000000.0,305.0,25
2735.0,41.57965469358,60,0.036,2.61e-09,1121000000.0,305.0,25
2736.0,41.58458900449,60,0.036,2.61e-09,1121000000.0,305.0,25
2737.0,41.5895233154,60,0.036,2.61e-09,1121000000.0,305.0,25
2738.0,41.59444427488,60,0.036,2.61e-09,1121000000.0,305.0,25
2739.0,41.59936523436,60,0.036,2.61e-09,1121000000.0,305.0,25
2740.0,41.60428619384,60,0.036,2.61e-09,1121000000.0,305.0,25
2741.0,41.60920715332,60,0.036,2.61e-09,1121000000.0,305.0,25
2742.0,41.6141281128,60,0.036,2.61e-09,1121000000.0,305.0,25
2743.0,41.61904907228,60,0.036,2.61e-09,1121000000.0,305.0,25
2744.0,41.62397003176,60,0.036,2.61e-09,1121000000.0,305.0,25
2745.0,41.62889099124,60,0.036,2.61e-09,1121000000.0,305.0,25
2746.0,41.63381195072,60,0.036,2.61e-09,1121000000.0,305.0,25
2747.0,41.6387329102,60,0.036,2.61e-09,1121000000.0,305.0,25
2748.0,41.64364051823,60,0.036,2.61e-09,1121000000.0,305.0,25
2749.0,41.64854812626,60,0.036,2.61e-09,1121000000.0,305.0,25
2750.0,41.65345573429,60,0.036,2.61e-09,1121000000.0,305.0,25
2751.0,41.65836334232,60,0.036,2.61e-09,1121000000.0,305.0,25
2752.0,41.66327095035,60,0.036,2.61e-09,1121000000.0,305.0,25
2753.0,41.66817855838,60,0.036,2.61e-09,1121000000.0,305.0,25
2754.0,41.67308616641,60,0.036,2.61e-09,1121000000.0,305.0,25
2755.0,41.67799377444,60,0.036,2.61e-09,1121000000.0,305.0,25
2756.0,41.68290138247,60,0.036,2.61e-09,1121000000.0,305.0,25
2757.0,41.6878089905,60,0.036,2.61e-09,1121000000.0,305.0,25
2758.0,41.69270362856,60,0.036,2.61e-09,1121000000.0,305.0,25
2759.0,41.69759826662,60,0.036,2.61e-09,1121000000.0,305.0,25
2760.0,41.70249290468,60,0.036,2.61e-09,1121000000.0,305.0,25
2761.0,41.70738754274,60,0.036,2.61e-09,1121000000.0,305.0,25
2762.0,41.7122821808,60,0.036,2.61e-09,1121000000.0,305.0,25
2763.0,41.71717681886,60,0.036,2.61e-09,1121000000.0,305.0,25
2764.0,41.72207145692,60,0.036,2.61e-09,1121000000.0,305.0,25
2765.0,41.72696609498,60,0.036,2.61e-09,1121000000.0,305.0,25
2766.0,41.73186073304,60,0.036,2.61e-09,1121000000.0,305.0,25
2767.0,41.7367553711,60,0.036,2.61e-09,1121000000.0,305.0,25
2768.0,41.74163703919,60,0.036,2.61e-09,1121000000.0,305.0,25
2769.0,41.74651870728,60,0.036,2.61e-09,1121000000.0,305.0,25
2770.0,41.75140037537,60,0.036,2.61e-09,1121000000.0,305.0,25
2771.0,41.75628204346,60,0.036,2.61e-09,1121000000.0,305.0,25
2772.0,41.76116371155,60,0.036,2.61e-09,1121000000.0,305.0,25
2773.0,41.76604537964,60,0.036,2.61e-09,1121000000.0,305.0,25
2774.0,41.77092704773,60,0.036,2.61e-09,1121000000.0,305.0,25
2775.0,41.77580871582,60,0.036,2.61e-09,1121000000.0,305.0,25
2776.0,41.78069038391,60,0.036,2.61e-09,1121000000.0,305.0,25
2777.0,41.785572052,60,0.036,2.61e-09,1121000000.0,305.0,25
2778.0,41.79044036865,60,0.036,2.61e-09,1121000000.0,305.0,25
2779.0,41.7953086853,60,0.036,2.61e-09,1121000000.0,305.0,25
2780.0,41.80017700195,60,0.036,2.61e-09,1121000000.0,305.0,25
2781.0,41.8050453186,60,0.036,2.61e-09,1121000000.0,305.0,25
2782.0,41.80991363525,60,0.036,2.61e-09,1121000000.0,305.0,25
2783.0,41.8147819519,60,0.036,2.61e-09,1121000000.0,305.0,25
2784.0,41.81965026855,60,0.036,2.61e-09,1121000000.0,305.0,25
2785.0,41.8245185852,60,0.036,2.61e-09,1121000000.0,305.0,25
2786.0,41.82938690185,60,0.036,2.61e-09,1121000000.0,305.0,25
2787.0,41.8342552185,60,0.036,2.61e-09,1121000000.0,305.0,25
2788.0,41.83911094665,60,0.036,2.61e-09,1121000000.0,305.0,25
2789.0,41.8439666748,60,0.036,2.61e-09,1121000000.0,305.0,25
2790.0,41.84882240295,60,0.036,2.61e-09,1121000000.0,305.0,25
2791.0,41.8536781311,60,0.036,2.61e-09,1121000000.0,305.0,25
2792.0,41.85853385925,60,0.036,2.61e-09,1121000000.0,305.0,25
2793.0,41.8633895874,60,0.036,2.61e-09,1121000000.0,305.0,25
2794.0,41.86824531555,60,0.036,2.61e-09,1121000000.0,305.0,25
2795.0,41.8731010437,60,0.036,2.61e-09,1121000000.0,305.0,25
2796.0,41.87795677185,60,0.036,2.61e-09,1121000000.0,305.0,25
2797.0,41.8828125,60,0.036,2.61e-09,1121000000.0,305.0,25
2798.0,41.88765487671,60,0.036,2.61e-09,1121000000.0,305.0,25
2799.0,41.89249725342,60,0.036,2.61e-09,1121000000.0,305.0,25
2800.0,41.89733963013,60,0.036,2.61e-09,1121000000.0,305.0,25
2801.0,41.90218200684,60,0.036,2.61e-09,1121000000.0,305.0,25
2802.0,41.90702438355,60,0.036,2.61e-09,1121000000.0,305.0,25
2803.0,41.91186676026,60,0.036,2.61e-09,1121000000.0,305.0,25
2804.0,41.91670913697,60,0.036,2.61e-09,1121000000.0,305.0,25
2805.0,41.92155151368,60,0.036,2.61e-09,1121000000.0,305.0,25
2806.0,41.92639389039,60,0.036,2.61e-09,1121000000.0,305.0,25
2807.0,41.9312362671,60,0.036,2.61e-09,1121000000.0,305.0,25
2808.0,41.93606567384,60,0.036,2.61e-09,1121000000.0,305.0,25
2809.0,41.94089508058,60,0.036,2.61e-09,1121000000.0,305.0,25
2810.0,41.94572448732,60,0.036,2.61e-09,1121000000.0,305.0,25
2811.0,41.95055389406,60,0.036,2.61e-09,1121000000.0,305.0,25
2812.0,41.9553833008,60,0.036,2.61e-09,1121000000.0,305.0,25
2813.0,41.96021270754,60,0.036,2.61e-09,1121000000.0,305.0,25
2814.0,41.96504211428,60,0.036,2.61e-09,1121000000.0,305.0,25
2815.0,41.96987152102,60,0.036,2.61e-09,1121000000.0,305.0,25
2816.0,41.97470092776,60,0.036,2.61e-09,1121000000.0,305.0,25
2817.0,41.9795303345,60,0.036,2.61e-09,1121000000.0,305.0,25
2818.0,41.98434715273,60,0.036,2.61e-09,1121000000.0,305.0,25
2819.0,41.98916397096,60,0.036,2.61e-09,1121000000.0,305.0,25
2820.0,41.99398078919,60,0.036,2.61e-09,1121000000.0,305.0,25
2821.0,41.99879760742,60,0.036,2.61e-09,1121000000.0,305.0,25
2822.0,42.00361442565,60,0.036,2.61e-09,1121000000.0,305.0,25
2823.0,42.00843124388,60,0.036,2.61e-09,1121000000.0,305.0,25
2824.0,42.01324806211,60,0.036,2.61e-09,1121000000.0,305.0,25
2825.0,42.01806488034,60,0.036,2.61e-09,1121000000.0,305.0,25
2826.0,42.02288169857,60,0.036,2.61e-09,1121000000.0,305.0,25
2827.0,42.0276985168,60,0.036,2.61e-09,1121000000.0,305.0,25
2828.0,42.03250236507,60,0.036,2.61e-09,1121000000.0,305.0,25
2829.0,42.03730621334,60,0.036,2.61e-09,1121000000.0,305.0,25
2830.0,42.04211006161,60,0.036,2.61e-09,1121000000.0,305.0,25
2831.0,42.04691390988,60,0.036,2.61e-09,1121000000.0,305.0,25
2832.0,42.05171775815,60,0.036,2.61e-09,1121000000.0,305.0,25
2833.0,42.05652160642,60,0.036,2.61e-09,1121000000.0,305.0,25
2834.0,42.06132545469,60,0.036,2.61e-09,1121000000.0,305.0,25
2835.0,42.06612930296,60,0.036,2.61e-09,1121000000.0,305.0,25
2836.0,42.07093315123,60,0.036,2.61e-09,1121000000.0,305.0,25
2837.0,42.0757369995,60,0.036,2.61e-09,1121000000.0,305.0,25
2838.0,42.0805278778,60,0.036,2.61e-09,1121000000.0,305.0,25
2839.0,42.0853187561,60,0.036,2.61e-09,1121000000.0,305.0,25
2840.0,42.0901096344,60,0.036,2.61e-09,1121000000.0,305.0,25
2841.0,42.0949005127,60,0.036,2.61e-09,1121000000.0,305.0,25
2842.0,42.099691391,60,0.036,2.61e-09,1121000000.0,305.0,25
2843.0,42.1044822693,60,0.036,2.61e-09,1121000000.0,305.0,25
2844.0,42.1092731476,60,0.036,2.61e-09,1121000000.0,305.0,25
2845.0,42.1140640259,60,0.036,2.61e-09,1121000000.0,305.0,25
2846.0,42.1188549042,60,0.036,2.61e-09,1121000000.0,305.0,25
2847.0,42.1236457825,60,0.036,2.61e-09,1121000000.0,305.0,25
2848.0,42.12842407229,60,0.036,2.61e-09,1121000000.0,305.0,25
2849.0,42.13320236208,60,0.036,2.61e-09,1121000000.0,305.0,25
2850.0,42.13798065187,60,0.036,2.61e-09,1121000000.0,305.0,25
2851.0,42.14275894166,60,0.036,2.61e-09,1121000000.0,305.0,25
2852.0,42.14753723145,60,0.036,2.61e-09,1121000000.0,305.0,25
2853.0,42.15231552124,60,0.036,2.61e-09,1121000000.0,305.0,25
2854.0,42.15709381103,60,0.036,2.61e-09,1121000000.0,305.0,25
2855.0,42.16187210082,60,0.036,2.61e-09,1121000000.0,305.0,25
2856.0,42.16665039061,60,0.036,2.61e-09,1121000000.0,305.0,25
2857.0,42.1714286804,60,0.036,2.61e-09,1121000000.0,305.0,25
2858.0,42.17619400023,60,0.036,2.61e-09,1121000000.0,305.0,25
2859.0,42.18095932006,60,0.036,2.61e-09,1121000000.0,305.0,25
2860.0,42.18572463989,60,0.036,2.61e-09,1121000000.0,305.0,25
2861.0,42.19048995972,60,0.036,2.61e-09,1121000000.0,305.0,25
2862.0,42.19525527955,60,0.036,2.61e-09,1121000000.0,305.0,25
2863.0,42.20002059938,60,0.036,2.61e-09,1121000000.0,305.0,25
2864.0,42.20478591921,60,0.036,2.61e-09,1121000000.0,305.0,25
2865.0,42.20955123904,60,0.036,2.61e-09,1121000000.0,305.0,25
2866.0,42.21431655887,60,0.036,2.61e-09,1121000000.0,305.0,25
2867.0,42.2190818787,60,0.036,2.61e-09,1121000000.0,305.0,25
2868.0,42.22383461002,60,0.036,2.61e-09,1121000000.0,305.0,25
2869.0,42.22858734134,60,0.036,2.61e-09,1121000000.0,305.0,25
2870.0,42.23334007266,60,0.036,2.61e-09,1121000000.0,305.0,25
2871.0,42.23809280398,60,0.036,2.61e-09,1121000000.0,305.0,25
2872.0,42.2428455353,60,0.036,2.61e-09,1121000000.0,305.0,25
2873.0,42.24759826662,60,0.036,2.61e-09,1121000000.0,305.0,25
2874.0,42.25235099794,60,0.036,2.61e-09,1121000000.0,305.0,25
2875.0,42.25710372926,60,0.036,2.61e-09,1121000000.0,305.0,25
2876.0,42.26185646058,60,0.036,2.61e-09,1121000000.0,305.0,25
2877.0,42.2666091919,60,0.036,2.61e-09,1121000000.0,305.0,25
2878.0,42.27134895325,60,0.036,2.61e-09,1121000000.0,305.0,25
2879.0,42.2760887146,60,0.036,2.61e-09,1121000000.0,305.0,25
2880.0,42.28082847595,60,0.036,2.61e-09,1121000000.0,305.0,25
2881.0,42.2855682373,60,0.036,2.61e-09,1121000000.0,305.0,25
2882.0,42.29030799865,60,0.036,2.61e-09,1121000000.0,305.0,25
2883.0,42.29504776,60,0.036,2.61e-09,1121000000.0,305.0,25
2884.0,42.29978752135,60,0.036,2.61e-09,1121000000.0,305.0,25
2885.0,42.3045272827,60,0.036,2.61e-09,1121000000.0,305.0,25
2886.0,42.30926704405,60,0.036,2.61e-09,1121000000.0,305.0,25
2887.0,42.3140068054,60,0.036,2.61e-09,1121000000.0,305.0,25
2888.0,42.31873397825,60,0.036,2.61e-09,1121000000.0,305.0,25
2889.0,42.3234611511,60,0.036,2.61e-09,1121000000.0,305.0,25
2890.0,42.32818832395,60,0.036,2.61e-09,1121000000.0,305.0,25
2891.0,42.3329154968,60,0.036,2.61e-09,1121000000.0,305.0,25
2892.0,42.33764266965,60,0.036,2.61e-09,1121000000.0,305.0,25
2893.0,42.3423698425,60,0.036,2.61e-09,1121000000.0,305.0,25
2894.0,42.34709701535,60,0.036,2.61e-09,1121000000.0,305.0,25
2895.0,42.3518241882,60,0.036,2.61e-09,1121000000.0,305.0,25
2896.0,42.35655136105,60,0.036,2.61e-09,1121000000.0,305.0,25
2897.0,42.3612785339,60,0.036,2.61e-09,1121000000.0,305.0,25
2898.0,42.36599311825,60,0.036,2.61e-09,1121000000.0,305.0,25
2899.0,42.3707077026,60,0.036,2.61e-09,1121000000.0,305.0,25
2900.0,42.37542228695,60,0.036,2.61e-09,1121000000.0,305.0,25
2901.0,42.3801368713,60,0.036,2.61e-09,1121000000.0,305.0,25
2902.0,42.38485145565,60,0.036,2.61e-09,1121000000.0,305.0,25
2903.0,42.38956604,60,0.036,2.61e-09,1121000000.0,305.0,25
2904.0,42.39428062435,60,0.036,2.61e-09,1121000000.0,305.0,25
2905.0,42.3989952087,60,0.036,2.61e-09,1121000000.0,305.0,25
2906.0,42.40370979305,60,0.036,2.61e-09,1121000000.0,305.0,25
2907.0,42.4084243774,60,0.036,2.61e-09,1121000000.0,305.0,25
2908.0,42.41312637325,60,0.036,2.61e-09,1121000000.0,305.0,25
2909.0,42.4178283691,60,0.036,2.61e-09,1121000000.0,305.0,25
2910.0,42.42253036495,60,0.036,2.61e-09,1121000000.0,305.0,25
2911.0,42.4272323608,60,0.036,2.61e-09,1121000000.0,305.0,25
2912.0,42.43193435665,60,0.036,2.61e-09,1121000000.0,305.0,25
2913.0,42.4366363525,60,0.036,2.61e-09,1121000000.0,305.0,25
2914.0,42.44133834835,60,0.036,2.61e-09,1121000000.0,305.0,25
2915.0,42.4460403442,60,0.036,2.61e-09,1121000000.0,305.0,25
2916.0,42.45074234005,60,0.036,2.61e-09,1121000000.0,305.0,25
2917.0,42.4554443359,60,0.036,2.61e-09,1121000000.0,305.0,25
2918.0,42.46013412472,60,0.036,2.61e-09,1121000000.0,305.0,25
2919.0,42.46482391354,60,0.036,2.61e-09,1121000000.0,305.0,25
2920.0,42.46951370236,60,0.036,2.61e-09,1121000000.0,305.0,25
2921.0,42.47420349118,60,0.036,2.61e-09,1121000000.0,305.0,25
2922.0,42.47889328,60,0.036,2.61e-09,1121000000.0,305.0,25
2923.0,42.48358306882,60,0.036,2.61e-09,1121000000.0,305.0,25
2924.0,42.48827285764,60,0.036,2.61e-09,1121000000.0,305.0,25
2925.0,42.49296264646,60,0.036,2.61e-09,1121000000.0,305.0,25
2926.0,42.49765243528,60,0.036,2.61e-09,1121000000.0,305.0,25
2927.0,42.5023422241,60,0.036,2.61e-09,1121000000.0,305.0,25
2928.0,42.50701904295,60,0.036,2.61e-09,1121000000.0,305.0,25
2929.0,42.5116958618,60,0.036,2.61e-09,1121000000.0,305.0,25
2930.0,42.51637268065,60,0.036,2.61e-09,1121000000.0,305.0,25
2931.0,42.5210494995,60,0.036,2.61e-09,1121000000.0,305.0,25
2932.0,42.52572631835,60,0.036,2.61e-09,1121000000.0,305.0,25
2933.0,42.5304031372,60,0.036,2.61e-09,1121000000.0,305.0,25
2934.0,42.53507995605,60,0.036,2.61e-09,1121000000.0,305.0,25
2935.0,42.5397567749,60,0.036,2.61e-09,1121000000.0,305.0,25
2936.0,42.54443359375,60,0.036,2.61e-09,1121000000.0,305.0,25
2937.0,42.5491104126,60,0.036,2.61e-09,1121000000.0,305.0,25
2938.0,42.55377464295,60,0.036,2.61e-09,1121000000.0,305.0,25
2939.0,42.5584388733,60,0.036,2.61e-09,1121000000.0,305.0,25
2940.0,42.56310310365,60,0.036,2.61e-09,1121000000.0,305.0,25
2941.0,42.567767334,60,0.036,2.61e-09,1121000000.0,305.0,25
2942.0,42.57243156435,60,0.036,2.61e-09,1121000000.0,305.0,25
2943.0,42.5770957947,60,0.036,2.61e-09,1121000000.0,305.0,25
2944.0,42.58176002505,60,0.036,2.61e-09,1121000000.0,305.0,25
2945.0,42.5864242554,60,0.036,2.61e-09,1121000000.0,305.0,25
2946.0,42.59108848575,60,0.036,2.61e-09,1121000000.0,305.0,25
2947.0,42.5957527161,60,0.036,2.61e-09,1121000000.0,305.0,25
2948.0,42.60040473941,60,0.036,2.61e-09,1121000000.0,305.0,25
2949.0,42.60505676272,60,0.036,2.61e-09,1121000000.0,305.0,25
2950.0,42.60970878603,60,0.036,2.61e-09,1121000000.0,305.0,25
2951.0,42.61436080934,60,0.036,2.61e-09,1121000000.0,305.0,25
2952.0,42.61901283265,60,0.036,2.61e-09,1121000000.0,305.0,25
2953.0,42.62366485596,60,0.036,2.61e-09,1121000000.0,305.0,25
2954.0,42.62831687927,60,0.036,2.61e-09,1121000000.0,305.0,25
2955.0,42.63296890258,60,0.036,2.61e-09,1121000000.0,305.0,25
2956.0,42.63762092589,60,0.036,2.61e-09,1121000000.0,305.0,25
2957.0,42.6422729492,60,0.036,2.61e-09,1121000000.0,305.0,25
2958.0,42.64691238402,60,0.036,2.61e-09,1121000000.0,305.0,25
2959.0,42.65155181884,60,0.036,2.61e-09,1121000000.0,305.0,25
2960.0,42.65619125366,60,0.036,2.61e-09,1121000000.0,305.0,25
2961.0,42.66083068848,60,0.036,2.61e-09,1121000000.0,305.0,25
2962.0,42.6654701233,60,0.036,2.61e-09,1121000000.0,305.0,25
2963.0,42.67010955812,60,0.036,2.61e-09,1121000000.0,305.0,25
2964.0,42.67474899294,60,0.036,2.61e-09,1121000000.0,305.0,25
2965.0,42.67938842776,60,0.036,2.61e-09,1121000000.0,305.0,25
2966.0,42.68402786258,60,0.036,2.61e-09,1121000000.0,305.0,25
2967.0,42.6886672974,60,0.036,2.61e-09,1121000000.0,305.0,25
2968.0,42.69329452518,60,0.036,2.61e-09,1121000000.0,305.0,25
2969.0,42.69792175296,60,0.036,2.61e-09,1121000000.0,305.0,25
2970.0,42.70254898074,60,0.036,2.61e-09,1121000000.0,305.0,25
2971.0,42.70717620852,60,0.036,2.61e-09,1121000000.0,305.0,25
2972.0,42.7118034363,60,0.036,2.61e-09,1121000000.0,305.0,25
2973.0,42.71643066408,60,0.036,2.61e-09,1121000000.0,305.0,25
2974.0,42.72105789186,60,0.036,2.61e-09,1121000000.0,305.0,25
2975.0,42.72568511964,60,0.036,2.61e-09,1121000000.0,305.0,25
2976.0,42.73031234742,60,0.036,2.61e-09,1121000000.0,305.0,25
2977.0,42.7349395752,60,0.036,2.61e-09,1121000000.0,305.0,25
2978.0,42.73955421448,60,0.036,2.61e-09,1121000000.0,305.0,25
2979.0,42.74416885376,60,0.036,2.61e-09,1121000000.0,305.0,25
2980.0,42.74878349304,60,0.036,2.61e-09,1121000000.0,305.0,25
2981.0,42.75339813232,60,0.036,2.61e-09,1121000000.0,305.0,25
2982.0,42.7580127716,60,0.036,2.61e-09,1121000000.0,305.0,25
2983.0,42.76262741088,60,0.036,2.61e-09,1121000000.0,305.0,25
2984.0,42.76724205016,60,0.036,2.61e-09,1121000000.0,305.0,25
2985.0,42.77185668944,60,0.036,2.61e-09,1121000000.0,305.0,25
2986.0,42.77647132872,60,0.036,2.61e-09,1121000000.0,305.0,25
2987.0,42.781085968,60,0.036,2.61e-09,1121000000.0,305.0,25
2988.0,42.78568840025,60,0.036,2.61e-09,1121000000.0,305.0,25
2989.0,42.7902908325,60,0.036,2.61e-09,1121000000.0,305.0,25
2990.0,42.79489326475,60,0.036,2.61e-09,1121000000.0,305.0,25
2991.0,42.799495697,60,0.036,2.61e-09,1121000000.0,305.0,25
2992.0,42.80409812925,60,0.036,2.61e-09,1121000000.0,305.0,25
2993.0,42.8087005615,60,0.036,2.61e-09,1121000000.0,305.0,25
2994.0,42.81330299375,60,0.036,2.61e-09,1121000000.0,305.0,25
