time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,47.8791847229,60,0.036,7.27e-09,636000000.0,112.0,25
2633.0,47.88449554444,60,0.036,7.27e-09,636000000.0,112.0,25
2634.0,47.88980636598,60,0.036,7.27e-09,636000000.0,112.0,25
2635.0,47.89511718752,60,0.036,7.27e-09,636000000.0,112.0,25
2636.0,47.90042800906,60,0.036,7.27e-09,636000000.0,112.0,25
2637.0,47.9057388306,60,0.036,7.27e-09,636000000.0,112.0,25
2638.0,47.91102600101,60,0.036,7.27e-09,636000000.0,112.0,25
2639.0,47.91631317142,60,0.036,7.27e-09,636000000.0,112.0,25
2640.0,47.92160034183,60,0.036,7.27e-09,636000000.0,112.0,25
2641.0,47.92688751224,60,0.036,7.27e-09,636000000.0,112.0,25
2642.0,47.93217468265,60,0.036,7.27e-09,636000000.0,112.0,25
2643.0,47.93746185306,60,0.036,7.27e-09,636000000.0,112.0,25
2644.0,47.94274902347,60,0.036,7.27e-09,636000000.0,112.0,25
2645.0,47.94803619388,60,0.036,7.27e-09,636000000.0,112.0,25
2646.0,47.95332336429,60,0.036,7.27e-09,636000000.0,112.0,25
2647.0,47.9586105347,60,0.036,7.27e-09,636000000.0,112.0,25
2648.0,47.96387519839,60,0.036,7.27e-09,636000000.0,112.0,25
2649.0,47.96913986208,60,0.036,7.27e-09,636000000.0,112.0,25
2650.0,47.97440452577,60,0.036,7.27e-09,636000000.0,112.0,25
2651.0,47.97966918946,60,0.036,7.27e-09,636000000.0,112.0,25
2652.0,47.98493385315,60,0.036,7.27e-09,636000000.0,112.0,25
2653.0,47.99019851684,60,0.036,7.27e-09,636000000.0,112.0,25
2654.0,47.99546318053,60,0.036,7.27e-09,636000000.0,112.0,25
2655.0,48.00072784422,60,0.036,7.27e-09,636000000.0,112.0,25
2656.0,48.00599250791,60,0.036,7.27e-09,636000000.0,112.0,25
2657.0,48.0112571716,60,0.036,7.27e-09,636000000.0,112.0,25
2658.0,48.01649818418,60,0.036,7.27e-09,636000000.0,112.0,25
2659.0,48.02173919676,60,0.036,7.27e-09,636000000.0,112.0,25
2660.0,48.02698020934,60,0.036,7.27e-09,636000000.0,112.0,25
2661.0,48.03222122192,60,0.036,7.27e-09,636000000.0,112.0,25
2662.0,48.0374622345,60,0.036,7.27e-09,636000000.0,112.0,25
2663.0,48.04270324708,60,0.036,7.27e-09,636000000.0,112.0,25
2664.0,48.04794425966,60,0.036,7.27e-09,636000000.0,112.0,25
2665.0,48.05318527224,60,0.036,7.27e-09,636000000.0,112.0,25
2666.0,48.05842628482,60,0.036,7.27e-09,636000000.0,112.0,25
2667.0,48.0636672974,60,0.036,7.27e-09,636000000.0,112.0,25
2668.0,48.06888580326,60,0.036,7.27e-09,636000000.0,112.0,25
2669.0,48.07410430912,60,0.036,7.27e-09,636000000.0,112.0,25
2670.0,48.07932281498,60,0.036,7.27e-09,636000000.0,112.0,25
2671.0,48.08454132084,60,0.036,7.27e-09,636000000.0,112.0,25
2672.0,48.0897598267,60,0.036,7.27e-09,636000000.0,112.0,25
2673.0,48.09497833256,60,0.036,7.27e-09,636000000.0,112.0,25
2674.0,48.10019683842,60,0.036,7.27e-09,636000000.0,112.0,25
2675.0,48.10541534428,60,0.036,7.27e-09,636000000.0,112.0,25
2676.0,48.11063385014,60,0.036,7.27e-09,636000000.0,112.0,25
2677.0,48.115852356,60,0.036,7.27e-09,636000000.0,112.0,25
2678.0,48.12104797367,60,0.036,7.27e-09,636000000.0,112.0,25
2679.0,48.12624359134,60,0.036,7.27e-09,636000000.0,112.0,25
2680.0,48.13143920901,60,0.036,7.27e-09,636000000.0,112.0,25
2681.0,48.13663482668,60,0.036,7.27e-09,636000000.0,112.0,25
2682.0,48.14183044435,60,0.036,7.27e-09,636000000.0,112.0,25
2683.0,48.14702606202,60,0.036,7.27e-09,636000000.0,112.0,25
2684.0,48.15222167969,60,0.036,7.27e-09,636000000.0,112.0,25
2685.0,48.15741729736,60,0.036,7.27e-09,636000000.0,112.0,25
2686.0,48.16261291503,60,0.036,7.27e-09,636000000.0,112.0,25
2687.0,48.1678085327,60,0.036,7.27e-09,636000000.0,112.0,25
2688.0,48.17298164366,60,0.036,7.27e-09,636000000.0,112.0,25
2689.0,48.17815475462,60,0.036,7.27e-09,636000000.0,112.0,25
2690.0,48.18332786558,60,0.036,7.27e-09,636000000.0,112.0,25
2691.0,48.18850097654,60,0.036,7.27e-09,636000000.0,112.0,25
2692.0,48.1936740875,60,0.036,7.27e-09,636000000.0,112.0,25
2693.0,48.19884719846,60,0.036,7.27e-09,636000000.0,112.0,25
2694.0,48.20402030942,60,0.036,7.27e-09,636000000.0,112.0,25
2695.0,48.20919342038,60,0.036,7.27e-09,636000000.0,112.0,25
2696.0,48.21436653134,60,0.036,7.27e-09,636000000.0,112.0,25
2697.0,48.2195396423,60,0.036,7.27e-09,636000000.0,112.0,25
2698.0,48.22468986508,60,0.036,7.27e-09,636000000.0,112.0,25
2699.0,48.22984008786,60,0.036,7.27e-09,636000000.0,112.0,25
2700.0,48.23499031064,60,0.036,7.27e-09,636000000.0,112.0,25
2701.0,48.24014053342,60,0.036,7.27e-09,636000000.0,112.0,25
2702.0,48.2452907562,60,0.036,7.27e-09,636000000.0,112.0,25
2703.0,48.25044097898,60,0.036,7.27e-09,636000000.0,112.0,25
2704.0,48.25559120176,60,0.036,7.27e-09,636000000.0,112.0,25
2705.0,48.26074142454,60,0.036,7.27e-09,636000000.0,112.0,25
2706.0,48.26589164732,60,0.036,7.27e-09,636000000.0,112.0,25
2707.0,48.2710418701,60,0.036,7.27e-09,636000000.0,112.0,25
2708.0,48.27616958617,60,0.036,7.27e-09,636000000.0,112.0,25
2709.0,48.28129730224,60,0.036,7.27e-09,636000000.0,112.0,25
2710.0,48.28642501831,60,0.036,7.27e-09,636000000.0,112.0,25
2711.0,48.29155273438,60,0.036,7.27e-09,636000000.0,112.0,25
2712.0,48.29668045045,60,0.036,7.27e-09,636000000.0,112.0,25
2713.0,48.30180816652,60,0.036,7.27e-09,636000000.0,112.0,25
2714.0,48.30693588259,60,0.036,7.27e-09,636000000.0,112.0,25
2715.0,48.31206359866,60,0.036,7.27e-09,636000000.0,112.0,25
2716.0,48.31719131473,60,0.036,7.27e-09,636000000.0,112.0,25
2717.0,48.3223190308,60,0.036,7.27e-09,636000000.0,112.0,25
2718.0,48.32742424015,60,0.036,7.27e-09,636000000.0,112.0,25
2719.0,48.3325294495,60,0.036,7.27e-09,636000000.0,112.0,25
2720.0,48.33763465885,60,0.036,7.27e-09,636000000.0,112.0,25
2721.0,48.3427398682,60,0.036,7.27e-09,636000000.0,112.0,25
2722.0,48.34784507755,60,0.036,7.27e-09,636000000.0,112.0,25
2723.0,48.3529502869,60,0.036,7.27e-09,636000000.0,112.0,25
2724.0,48.35805549625,60,0.036,7.27e-09,636000000.0,112.0,25
2725.0,48.3631607056,60,0.036,7.27e-09,636000000.0,112.0,25
2726.0,48.36826591495,60,0.036,7.27e-09,636000000.0,112.0,25
2727.0,48.3733711243,60,0.036,7.27e-09,636000000.0,112.0,25
2728.0,48.3784542084,60,0.036,7.27e-09,636000000.0,112.0,25
2729.0,48.3835372925,60,0.036,7.27e-09,636000000.0,112.0,25
2730.0,48.3886203766,60,0.036,7.27e-09,636000000.0,112.0,25
2731.0,48.3937034607,60,0.036,7.27e-09,636000000.0,112.0,25
2732.0,48.3987865448,60,0.036,7.27e-09,636000000.0,112.0,25
2733.0,48.4038696289,60,0.036,7.27e-09,636000000.0,112.0,25
2734.0,48.408952713,60,0.036,7.27e-09,636000000.0,112.0,25
2735.0,48.4140357971,60,0.036,7.27e-09,636000000.0,112.0,25
2736.0,48.4191188812,60,0.036,7.27e-09,636000000.0,112.0,25
2737.0,48.4242019653,60,0.036,7.27e-09,636000000.0,112.0,25
2738.0,48.42926292417,60,0.036,7.27e-09,636000000.0,112.0,25
2739.0,48.43432388304,60,0.036,7.27e-09,636000000.0,112.0,25
2740.0,48.43938484191,60,0.036,7.27e-09,636000000.0,112.0,25
2741.0,48.44444580078,60,0.036,7.27e-09,636000000.0,112.0,25
2742.0,48.44950675965,60,0.036,7.27e-09,636000000.0,112.0,25
2743.0,48.45456771852,60,0.036,7.27e-09,636000000.0,112.0,25
2744.0,48.45962867739,60,0.036,7.27e-09,636000000.0,112.0,25
2745.0,48.46468963626,60,0.036,7.27e-09,636000000.0,112.0,25
2746.0,48.46975059513,60,0.036,7.27e-09,636000000.0,112.0,25
2747.0,48.474811554,60,0.036,7.27e-09,636000000.0,112.0,25
2748.0,48.47985000614,60,0.036,7.27e-09,636000000.0,112.0,25
2749.0,48.48488845828,60,0.036,7.27e-09,636000000.0,112.0,25
2750.0,48.48992691042,60,0.036,7.27e-09,636000000.0,112.0,25
2751.0,48.49496536256,60,0.036,7.27e-09,636000000.0,112.0,25
2752.0,48.5000038147,60,0.036,7.27e-09,636000000.0,112.0,25
2753.0,48.50504226684,60,0.036,7.27e-09,636000000.0,112.0,25
2754.0,48.51008071898,60,0.036,7.27e-09,636000000.0,112.0,25
2755.0,48.51511917112,60,0.036,7.27e-09,636000000.0,112.0,25
2756.0,48.52015762326,60,0.036,7.27e-09,636000000.0,112.0,25
2757.0,48.5251960754,60,0.036,7.27e-09,636000000.0,112.0,25
2758.0,48.53021278378,60,0.036,7.27e-09,636000000.0,112.0,25
2759.0,48.53522949216,60,0.036,7.27e-09,636000000.0,112.0,25
2760.0,48.54024620054,60,0.036,7.27e-09,636000000.0,112.0,25
2761.0,48.54526290892,60,0.036,7.27e-09,636000000.0,112.0,25
2762.0,48.5502796173,60,0.036,7.27e-09,636000000.0,112.0,25
2763.0,48.55529632568,60,0.036,7.27e-09,636000000.0,112.0,25
2764.0,48.56031303406,60,0.036,7.27e-09,636000000.0,112.0,25
2765.0,48.56532974244,60,0.036,7.27e-09,636000000.0,112.0,25
2766.0,48.57034645082,60,0.036,7.27e-09,636000000.0,112.0,25
2767.0,48.5753631592,60,0.036,7.27e-09,636000000.0,112.0,25
2768.0,48.58035774233,60,0.036,7.27e-09,636000000.0,112.0,25
2769.0,48.58535232546,60,0.036,7.27e-09,636000000.0,112.0,25
2770.0,48.59034690859,60,0.036,7.27e-09,636000000.0,112.0,25
2771.0,48.59534149172,60,0.036,7.27e-09,636000000.0,112.0,25
2772.0,48.60033607485,60,0.036,7.27e-09,636000000.0,112.0,25
2773.0,48.60533065798,60,0.036,7.27e-09,636000000.0,112.0,25
2774.0,48.61032524111,60,0.036,7.27e-09,636000000.0,112.0,25
2775.0,48.61531982424,60,0.036,7.27e-09,636000000.0,112.0,25
2776.0,48.62031440737,60,0.036,7.27e-09,636000000.0,112.0,25
2777.0,48.6253089905,60,0.036,7.27e-09,636000000.0,112.0,25
2778.0,48.63028221132,60,0.036,7.27e-09,636000000.0,112.0,25
2779.0,48.63525543214,60,0.036,7.27e-09,636000000.0,112.0,25
2780.0,48.64022865296,60,0.036,7.27e-09,636000000.0,112.0,25
2781.0,48.64520187378,60,0.036,7.27e-09,636000000.0,112.0,25
2782.0,48.6501750946,60,0.036,7.27e-09,636000000.0,112.0,25
2783.0,48.65514831542,60,0.036,7.27e-09,636000000.0,112.0,25
2784.0,48.66012153624,60,0.036,7.27e-09,636000000.0,112.0,25
2785.0,48.66509475706,60,0.036,7.27e-09,636000000.0,112.0,25
2786.0,48.67006797788,60,0.036,7.27e-09,636000000.0,112.0,25
2787.0,48.6750411987,60,0.036,7.27e-09,636000000.0,112.0,25
2788.0,48.67999229428,60,0.036,7.27e-09,636000000.0,112.0,25
2789.0,48.68494338986,60,0.036,7.27e-09,636000000.0,112.0,25
2790.0,48.68989448544,60,0.036,7.27e-09,636000000.0,112.0,25
2791.0,48.69484558102,60,0.036,7.27e-09,636000000.0,112.0,25
2792.0,48.6997966766,60,0.036,7.27e-09,636000000.0,112.0,25
2793.0,48.70474777218,60,0.036,7.27e-09,636000000.0,112.0,25
2794.0,48.70969886776,60,0.036,7.27e-09,636000000.0,112.0,25
2795.0,48.71464996334,60,0.036,7.27e-09,636000000.0,112.0,25
2796.0,48.71960105892,60,0.036,7.27e-09,636000000.0,112.0,25
2797.0,48.7245521545,60,0.036,7.27e-09,636000000.0,112.0,25
2798.0,48.72948150631,60,0.036,7.27e-09,636000000.0,112.0,25
2799.0,48.73441085812,60,0.036,7.27e-09,636000000.0,112.0,25
2800.0,48.73934020993,60,0.036,7.27e-09,636000000.0,112.0,25
2801.0,48.74426956174,60,0.036,7.27e-09,636000000.0,112.0,25
2802.0,48.74919891355,60,0.036,7.27e-09,636000000.0,112.0,25
2803.0,48.75412826536,60,0.036,7.27e-09,636000000.0,112.0,25
2804.0,48.75905761717,60,0.036,7.27e-09,636000000.0,112.0,25
2805.0,48.76398696898,60,0.036,7.27e-09,636000000.0,112.0,25
2806.0,48.76891632079,60,0.036,7.27e-09,636000000.0,112.0,25
2807.0,48.7738456726,60,0.036,7.27e-09,636000000.0,112.0,25
2808.0,48.7787536621,60,0.036,7.27e-09,636000000.0,112.0,25
2809.0,48.7836616516,60,0.036,7.27e-09,636000000.0,112.0,25
2810.0,48.7885696411,60,0.036,7.27e-09,636000000.0,112.0,25
2811.0,48.7934776306,60,0.036,7.27e-09,636000000.0,112.0,25
2812.0,48.7983856201,60,0.036,7.27e-09,636000000.0,112.0,25
2813.0,48.8032936096,60,0.036,7.27e-09,636000000.0,112.0,25
2814.0,48.8082015991,60,0.036,7.27e-09,636000000.0,112.0,25
2815.0,48.8131095886,60,0.036,7.27e-09,636000000.0,112.0,25
2816.0,48.8180175781,60,0.036,7.27e-09,636000000.0,112.0,25
2817.0,48.8229255676,60,0.036,7.27e-09,636000000.0,112.0,25
2818.0,48.8278121948,60,0.036,7.27e-09,636000000.0,112.0,25
2819.0,48.832698822,60,0.036,7.27e-09,636000000.0,112.0,25
2820.0,48.8375854492,60,0.036,7.27e-09,636000000.0,112.0,25
2821.0,48.8424720764,60,0.036,7.27e-09,636000000.0,112.0,25
2822.0,48.8473587036,60,0.036,7.27e-09,636000000.0,112.0,25
2823.0,48.8522453308,60,0.036,7.27e-09,636000000.0,112.0,25
2824.0,48.857131958,60,0.036,7.27e-09,636000000.0,112.0,25
2825.0,48.8620185852,60,0.036,7.27e-09,636000000.0,112.0,25
2826.0,48.8669052124,60,0.036,7.27e-09,636000000.0,112.0,25
2827.0,48.8717918396,60,0.036,7.27e-09,636000000.0,112.0,25
2828.0,48.87665672302,60,0.036,7.27e-09,636000000.0,112.0,25
2829.0,48.88152160644,60,0.036,7.27e-09,636000000.0,112.0,25
2830.0,48.88638648986,60,0.036,7.27e-09,636000000.0,112.0,25
2831.0,48.89125137328,60,0.036,7.27e-09,636000000.0,112.0,25
2832.0,48.8961162567,60,0.036,7.27e-09,636000000.0,112.0,25
2833.0,48.90098114012,60,0.036,7.27e-09,636000000.0,112.0,25
2834.0,48.90584602354,60,0.036,7.27e-09,636000000.0,112.0,25
2835.0,48.91071090696,60,0.036,7.27e-09,636000000.0,112.0,25
2836.0,48.91557579038,60,0.036,7.27e-09,636000000.0,112.0,25
2837.0,48.9204406738,60,0.036,7.27e-09,636000000.0,112.0,25
2838.0,48.92528457639,60,0.036,7.27e-09,636000000.0,112.0,25
2839.0,48.93012847898,60,0.036,7.27e-09,636000000.0,112.0,25
2840.0,48.93497238157,60,0.036,7.27e-09,636000000.0,112.0,25
2841.0,48.93981628416,60,0.036,7.27e-09,636000000.0,112.0,25
2842.0,48.94466018675,60,0.036,7.27e-09,636000000.0,112.0,25
2843.0,48.94950408934,60,0.036,7.27e-09,636000000.0,112.0,25
2844.0,48.95434799193,60,0.036,7.27e-09,636000000.0,112.0,25
2845.0,48.95919189452,60,0.036,7.27e-09,636000000.0,112.0,25
2846.0,48.96403579711,60,0.036,7.27e-09,636000000.0,112.0,25
2847.0,48.9688796997,60,0.036,7.27e-09,636000000.0,112.0,25
2848.0,48.97370223998,60,0.036,7.27e-09,636000000.0,112.0,25
2849.0,48.97852478026,60,0.036,7.27e-09,636000000.0,112.0,25
2850.0,48.98334732054,60,0.036,7.27e-09,636000000.0,112.0,25
2851.0,48.98816986082,60,0.036,7.27e-09,636000000.0,112.0,25
2852.0,48.9929924011,60,0.036,7.27e-09,636000000.0,112.0,25
2853.0,48.99781494138,60,0.036,7.27e-09,636000000.0,112.0,25
2854.0,49.00263748166,60,0.036,7.27e-09,636000000.0,112.0,25
2855.0,49.00746002194,60,0.036,7.27e-09,636000000.0,112.0,25
2856.0,49.01228256222,60,0.036,7.27e-09,636000000.0,112.0,25
2857.0,49.0171051025,60,0.036,7.27e-09,636000000.0,112.0,25
2858.0,49.02190704342,60,0.036,7.27e-09,636000000.0,112.0,25
2859.0,49.02670898434,60,0.036,7.27e-09,636000000.0,112.0,25
2860.0,49.03151092526,60,0.036,7.27e-09,636000000.0,112.0,25
2861.0,49.03631286618,60,0.036,7.27e-09,636000000.0,112.0,25
2862.0,49.0411148071,60,0.036,7.27e-09,636000000.0,112.0,25
2863.0,49.04591674802,60,0.036,7.27e-09,636000000.0,112.0,25
2864.0,49.05071868894,60,0.036,7.27e-09,636000000.0,112.0,25
2865.0,49.05552062986,60,0.036,7.27e-09,636000000.0,112.0,25
2866.0,49.06032257078,60,0.036,7.27e-09,636000000.0,112.0,25
2867.0,49.0651245117,60,0.036,7.27e-09,636000000.0,112.0,25
2868.0,49.06990509032,60,0.036,7.27e-09,636000000.0,112.0,25
2869.0,49.07468566894,60,0.036,7.27e-09,636000000.0,112.0,25
2870.0,49.07946624756,60,0.036,7.27e-09,636000000.0,112.0,25
2871.0,49.08424682618,60,0.036,7.27e-09,636000000.0,112.0,25
2872.0,49.0890274048,60,0.036,7.27e-09,636000000.0,112.0,25
2873.0,49.09380798342,60,0.036,7.27e-09,636000000.0,112.0,25
2874.0,49.09858856204,60,0.036,7.27e-09,636000000.0,112.0,25
2875.0,49.10336914066,60,0.036,7.27e-09,636000000.0,112.0,25
2876.0,49.10814971928,60,0.036,7.27e-09,636000000.0,112.0,25
2877.0,49.1129302979,60,0.036,7.27e-09,636000000.0,112.0,25
2878.0,49.11768989567,60,0.036,7.27e-09,636000000.0,112.0,25
2879.0,49.12244949344,60,0.036,7.27e-09,636000000.0,112.0,25
2880.0,49.12720909121,60,0.036,7.27e-09,636000000.0,112.0,25
2881.0,49.13196868898,60,0.036,7.27e-09,636000000.0,112.0,25
2882.0,49.13672828675,60,0.036,7.27e-09,636000000.0,112.0,25
2883.0,49.14148788452,60,0.036,7.27e-09,636000000.0,112.0,25
2884.0,49.14624748229,60,0.036,7.27e-09,636000000.0,112.0,25
2885.0,49.15100708006,60,0.036,7.27e-09,636000000.0,112.0,25
2886.0,49.15576667783,60,0.036,7.27e-09,636000000.0,112.0,25
2887.0,49.1605262756,60,0.036,7.27e-09,636000000.0,112.0,25
2888.0,49.16526527402,60,0.036,7.27e-09,636000000.0,112.0,25
2889.0,49.17000427244,60,0.036,7.27e-09,636000000.0,112.0,25
2890.0,49.17474327086,60,0.036,7.27e-09,636000000.0,112.0,25
2891.0,49.17948226928,60,0.036,7.27e-09,636000000.0,112.0,25
2892.0,49.1842212677,60,0.036,7.27e-09,636000000.0,112.0,25
2893.0,49.18896026612,60,0.036,7.27e-09,636000000.0,112.0,25
2894.0,49.19369926454,60,0.036,7.27e-09,636000000.0,112.0,25
2895.0,49.19843826296,60,0.036,7.27e-09,636000000.0,112.0,25
2896.0,49.20317726138,60,0.036,7.27e-09,636000000.0,112.0,25
2897.0,49.2079162598,60,0.036,7.27e-09,636000000.0,112.0,25
2898.0,49.21263427737,60,0.036,7.27e-09,636000000.0,112.0,25
2899.0,49.21735229494,60,0.036,7.27e-09,636000000.0,112.0,25
2900.0,49.22207031251,60,0.036,7.27e-09,636000000.0,112.0,25
2901.0,49.22678833008,60,0.036,7.27e-09,636000000.0,112.0,25
2902.0,49.23150634765,60,0.036,7.27e-09,636000000.0,112.0,25
2903.0,49.23622436522,60,0.036,7.27e-09,636000000.0,112.0,25
2904.0,49.24094238279,60,0.036,7.27e-09,636000000.0,112.0,25
2905.0,49.24566040036,60,0.036,7.27e-09,636000000.0,112.0,25
2906.0,49.25037841793,60,0.036,7.27e-09,636000000.0,112.0,25
2907.0,49.2550964355,60,0.036,7.27e-09,636000000.0,112.0,25
2908.0,49.25979385372,60,0.036,7.27e-09,636000000.0,112.0,25
2909.0,49.26449127194,60,0.036,7.27e-09,636000000.0,112.0,25
2910.0,49.26918869016,60,0.036,7.27e-09,636000000.0,112.0,25
2911.0,49.27388610838,60,0.036,7.27e-09,636000000.0,112.0,25
2912.0,49.2785835266,60,0.036,7.27e-09,636000000.0,112.0,25
2913.0,49.28328094482,60,0.036,7.27e-09,636000000.0,112.0,25
2914.0,49.28797836304,60,0.036,7.27e-09,636000000.0,112.0,25
2915.0,49.29267578126,60,0.036,7.27e-09,636000000.0,112.0,25
2916.0,49.29737319948,60,0.036,7.27e-09,636000000.0,112.0,25
2917.0,49.3020706177,60,0.036,7.27e-09,636000000.0,112.0,25
2918.0,49.30674781801,60,0.036,7.27e-09,636000000.0,112.0,25
2919.0,49.31142501832,60,0.036,7.27e-09,636000000.0,112.0,25
2920.0,49.31610221863,60,0.036,7.27e-09,636000000.0,112.0,25
2921.0,49.32077941894,60,0.036,7.27e-09,636000000.0,112.0,25
2922.0,49.32545661925,60,0.036,7.27e-09,636000000.0,112.0,25
2923.0,49.33013381956,60,0.036,7.27e-09,636000000.0,112.0,25
2924.0,49.33481101987,60,0.036,7.27e-09,636000000.0,112.0,25
2925.0,49.33948822018,60,0.036,7.27e-09,636000000.0,112.0,25
2926.0,49.34416542049,60,0.036,7.27e-09,636000000.0,112.0,25
2927.0,49.3488426208,60,0.036,7.27e-09,636000000.0,112.0,25
2928.0,49.35349922176,60,0.036,7.27e-09,636000000.0,112.0,25
2929.0,49.35815582272,60,0.036,7.27e-09,636000000.0,112.0,25
2930.0,49.36281242368,60,0.036,7.27e-09,636000000.0,112.0,25
2931.0,49.36746902464,60,0.036,7.27e-09,636000000.0,112.0,25
2932.0,49.3721256256,60,0.036,7.27e-09,636000000.0,112.0,25
2933.0,49.37678222656,60,0.036,7.27e-09,636000000.0,112.0,25
2934.0,49.38143882752,60,0.036,7.27e-09,636000000.0,112.0,25
2935.0,49.38609542848,60,0.036,7.27e-09,636000000.0,112.0,25
2936.0,49.39075202944,60,0.036,7.27e-09,636000000.0,112.0,25
2937.0,49.3954086304,60,0.036,7.27e-09,636000000.0,112.0,25
2938.0,49.40004463198,60,0.036,7.27e-09,636000000.0,112.0,25
2939.0,49.40468063356,60,0.036,7.27e-09,636000000.0,112.0,25
2940.0,49.40931663514,60,0.036,7.27e-09,636000000.0,112.0,25
2941.0,49.41395263672,60,0.036,7.27e-09,636000000.0,112.0,25
2942.0,49.4185886383,60,0.036,7.27e-09,636000000.0,112.0,25
2943.0,49.42322463988,60,0.036,7.27e-09,636000000.0,112.0,25
2944.0,49.42786064146,60,0.036,7.27e-09,636000000.0,112.0,25
2945.0,49.43249664304,60,0.036,7.27e-09,636000000.0,112.0,25
2946.0,49.43713264462,60,0.036,7.27e-09,636000000.0,112.0,25
2947.0,49.4417686462,60,0.036,7.27e-09,636000000.0,112.0,25
2948.0,49.44638481137,60,0.036,7.27e-09,636000000.0,112.0,25
2949.0,49.45100097654,60,0.036,7.27e-09,636000000.0,112.0,25
2950.0,49.45561714171,60,0.036,7.27e-09,636000000.0,112.0,25
2951.0,49.46023330688,60,0.036,7.27e-09,636000000.0,112.0,25
2952.0,49.46484947205,60,0.036,7.27e-09,636000000.0,112.0,25
2953.0,49.46946563722,60,0.036,7.27e-09,636000000.0,112.0,25
2954.0,49.47408180239,60,0.036,7.27e-09,636000000.0,112.0,25
2955.0,49.47869796756,60,0.036,7.27e-09,636000000.0,112.0,25
2956.0,49.48331413273,60,0.036,7.27e-09,636000000.0,112.0,25
2957.0,49.4879302979,60,0.036,7.27e-09,636000000.0,112.0,25
2958.0,49.49252586369,60,0.036,7.27e-09,636000000.0,112.0,25
2959.0,49.49712142948,60,0.036,7.27e-09,636000000.0,112.0,25
2960.0,49.50171699527,60,0.036,7.27e-09,636000000.0,112.0,25
2961.0,49.50631256106,60,0.036,7.27e-09,636000000.0,112.0,25
2962.0,49.51090812685,60,0.036,7.27e-09,636000000.0,112.0,25
2963.0,49.51550369264,60,0.036,7.27e-09,636000000.0,112.0,25
2964.0,49.52009925843,60,0.036,7.27e-09,636000000.0,112.0,25
2965.0,49.52469482422,60,0.036,7.27e-09,636000000.0,112.0,25
2966.0,49.52929039001,60,0.036,7.27e-09,636000000.0,112.0,25
2967.0,49.5338859558,60,0.036,7.27e-09,636000000.0,112.0,25
2968.0,49.53846168517,60,0.036,7.27e-09,636000000.0,112.0,25
2969.0,49.54303741454,60,0.036,7.27e-09,636000000.0,112.0,25
2970.0,49.54761314391,60,0.036,7.27e-09,636000000.0,112.0,25
2971.0,49.55218887328,60,0.036,7.27e-09,636000000.0,112.0,25
2972.0,49.55676460265,60,0.036,7.27e-09,636000000.0,112.0,25
2973.0,49.56134033202,60,0.036,7.27e-09,636000000.0,112.0,25
2974.0,49.56591606139,60,0.036,7.27e-09,636000000.0,112.0,25
2975.0,49.57049179076,60,0.036,7.27e-09,636000000.0,112.0,25
2976.0,49.57506752013,60,0.036,7.27e-09,636000000.0,112.0,25
2977.0,49.5796432495,60,0.036,7.27e-09,636000000.0,112.0,25
2978.0,49.58419876098,60,0.036,7.27e-09,636000000.0,112.0,25
2979.0,49.58875427246,60,0.036,7.27e-09,636000000.0,112.0,25
2980.0,49.59330978394,60,0.036,7.27e-09,636000000.0,112.0,25
2981.0,49.59786529542,60,0.036,7.27e-09,636000000.0,112.0,25
2982.0,49.6024208069,60,0.036,7.27e-09,636000000.0,112.0,25
2983.0,49.60697631838,60,0.036,7.27e-09,636000000.0,112.0,25
2984.0,49.61153182986,60,0.036,7.27e-09,636000000.0,112.0,25
2985.0,49.61608734134,60,0.036,7.27e-09,636000000.0,112.0,25
2986.0,49.62064285282,60,0.036,7.27e-09,636000000.0,112.0,25
2987.0,49.6251983643,60,0.036,7.27e-09,636000000.0,112.0,25
2988.0,49.62973442081,60,0.036,7.27e-09,636000000.0,112.0,25
2989.0,49.63427047732,60,0.036,7.27e-09,636000000.0,112.0,25
2990.0,49.63880653383,60,0.036,7.27e-09,636000000.0,112.0,25
2991.0,49.64334259034,60,0.036,7.27e-09,636000000.0,112.0,25
2992.0,49.64787864685,60,0.036,7.27e-09,636000000.0,112.0,25
2993.0,49.65241470336,60,0.036,7.27e-09,636000000.0,112.0,25
2994.0,49.65695075987,60,0.036,7.27e-09,636000000.0,112.0,25
2995.0,49.66148681638,60,0.036,7.27e-09,636000000.0,112.0,25
