time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,39.8839893341,60,0.036,2.81e-09,921000000.0,305.0,25
1883.0,39.89089279174,60,0.036,2.81e-09,921000000.0,305.0,25
1884.0,39.89779624938,60,0.036,2.81e-09,921000000.0,305.0,25
1885.0,39.90469970702,60,0.036,2.81e-09,921000000.0,305.0,25
1886.0,39.91160316466,60,0.036,2.81e-09,921000000.0,305.0,25
1887.0,39.9185066223,60,0.036,2.81e-09,921000000.0,305.0,25
1888.0,39.92538642882,60,0.036,2.81e-09,921000000.0,305.0,25
1889.0,39.93226623534,60,0.036,2.81e-09,921000000.0,305.0,25
1890.0,39.93914604186,60,0.036,2.81e-09,921000000.0,305.0,25
1891.0,39.94602584838,60,0.036,2.81e-09,921000000.0,305.0,25
1892.0,39.9529056549,60,0.036,2.81e-09,921000000.0,305.0,25
1893.0,39.95978546142,60,0.036,2.81e-09,921000000.0,305.0,25
1894.0,39.96666526794,60,0.036,2.81e-09,921000000.0,305.0,25
1895.0,39.97354507446,60,0.036,2.81e-09,921000000.0,305.0,25
1896.0,39.98042488098,60,0.036,2.81e-09,921000000.0,305.0,25
1897.0,39.9873046875,60,0.036,2.81e-09,921000000.0,305.0,25
1898.0,39.9941608429,60,0.036,2.81e-09,921000000.0,305.0,25
1899.0,40.0010169983,60,0.036,2.81e-09,921000000.0,305.0,25
1900.0,40.0078731537,60,0.036,2.81e-09,921000000.0,305.0,25
1901.0,40.0147293091,60,0.036,2.81e-09,921000000.0,305.0,25
1902.0,40.0215854645,60,0.036,2.81e-09,921000000.0,305.0,25
1903.0,40.0284416199,60,0.036,2.81e-09,921000000.0,305.0,25
1904.0,40.0352977753,60,0.036,2.81e-09,921000000.0,305.0,25
1905.0,40.0421539307,60,0.036,2.81e-09,921000000.0,305.0,25
1906.0,40.0490100861,60,0.036,2.81e-09,921000000.0,305.0,25
1907.0,40.0558662415,60,0.036,2.81e-09,921000000.0,305.0,25
1908.0,40.06269912724,60,0.036,2.81e-09,921000000.0,305.0,25
1909.0,40.06953201298,60,0.036,2.81e-09,921000000.0,305.0,25
1910.0,40.07636489872,60,0.036,2.81e-09,921000000.0,305.0,25
1911.0,40.08319778446,60,0.036,2.81e-09,921000000.0,305.0,25
1912.0,40.0900306702,60,0.036,2.81e-09,921000000.0,305.0,25
1913.0,40.09686355594,60,0.036,2.81e-09,921000000.0,305.0,25
1914.0,40.10369644168,60,0.036,2.81e-09,921000000.0,305.0,25
1915.0,40.11052932742,60,0.036,2.81e-09,921000000.0,305.0,25
1916.0,40.11736221316,60,0.036,2.81e-09,921000000.0,305.0,25
1917.0,40.1241950989,60,0.036,2.81e-09,921000000.0,305.0,25
1918.0,40.13100433352,60,0.036,2.81e-09,921000000.0,305.0,25
1919.0,40.13781356814,60,0.036,2.81e-09,921000000.0,305.0,25
1920.0,40.14462280276,60,0.036,2.81e-09,921000000.0,305.0,25
1921.0,40.15143203738,60,0.036,2.81e-09,921000000.0,305.0,25
1922.0,40.158241272,60,0.036,2.81e-09,921000000.0,305.0,25
1923.0,40.16505050662,60,0.036,2.81e-09,921000000.0,305.0,25
1924.0,40.17185974124,60,0.036,2.81e-09,921000000.0,305.0,25
1925.0,40.17866897586,60,0.036,2.81e-09,921000000.0,305.0,25
1926.0,40.18547821048,60,0.036,2.81e-09,921000000.0,305.0,25
1927.0,40.1922874451,60,0.036,2.81e-09,921000000.0,305.0,25
1928.0,40.19907379153,60,0.036,2.81e-09,921000000.0,305.0,25
1929.0,40.20586013796,60,0.036,2.81e-09,921000000.0,305.0,25
1930.0,40.21264648439,60,0.036,2.81e-09,921000000.0,305.0,25
1931.0,40.21943283082,60,0.036,2.81e-09,921000000.0,305.0,25
1932.0,40.22621917725,60,0.036,2.81e-09,921000000.0,305.0,25
1933.0,40.23300552368,60,0.036,2.81e-09,921000000.0,305.0,25
1934.0,40.23979187011,60,0.036,2.81e-09,921000000.0,305.0,25
1935.0,40.24657821654,60,0.036,2.81e-09,921000000.0,305.0,25
1936.0,40.25336456297,60,0.036,2.81e-09,921000000.0,305.0,25
1937.0,40.2601509094,60,0.036,2.81e-09,921000000.0,305.0,25
1938.0,40.26691360471,60,0.036,2.81e-09,921000000.0,305.0,25
1939.0,40.27367630002,60,0.036,2.81e-09,921000000.0,305.0,25
1940.0,40.28043899533,60,0.036,2.81e-09,921000000.0,305.0,25
1941.0,40.28720169064,60,0.036,2.81e-09,921000000.0,305.0,25
1942.0,40.29396438595,60,0.036,2.81e-09,921000000.0,305.0,25
1943.0,40.30072708126,60,0.036,2.81e-09,921000000.0,305.0,25
1944.0,40.30748977657,60,0.036,2.81e-09,921000000.0,305.0,25
1945.0,40.31425247188,60,0.036,2.81e-09,921000000.0,305.0,25
1946.0,40.32101516719,60,0.036,2.81e-09,921000000.0,305.0,25
1947.0,40.3277778625,60,0.036,2.81e-09,921000000.0,305.0,25
1948.0,40.33451728816,60,0.036,2.81e-09,921000000.0,305.0,25
1949.0,40.34125671382,60,0.036,2.81e-09,921000000.0,305.0,25
1950.0,40.34799613948,60,0.036,2.81e-09,921000000.0,305.0,25
1951.0,40.35473556514,60,0.036,2.81e-09,921000000.0,305.0,25
1952.0,40.3614749908,60,0.036,2.81e-09,921000000.0,305.0,25
1953.0,40.36821441646,60,0.036,2.81e-09,921000000.0,305.0,25
1954.0,40.37495384212,60,0.036,2.81e-09,921000000.0,305.0,25
1955.0,40.38169326778,60,0.036,2.81e-09,921000000.0,305.0,25
1956.0,40.38843269344,60,0.036,2.81e-09,921000000.0,305.0,25
1957.0,40.3951721191,60,0.036,2.81e-09,921000000.0,305.0,25
1958.0,40.40188865658,60,0.036,2.81e-09,921000000.0,305.0,25
1959.0,40.40860519406,60,0.036,2.81e-09,921000000.0,305.0,25
1960.0,40.41532173154,60,0.036,2.81e-09,921000000.0,305.0,25
1961.0,40.42203826902,60,0.036,2.81e-09,921000000.0,305.0,25
1962.0,40.4287548065,60,0.036,2.81e-09,921000000.0,305.0,25
1963.0,40.43547134398,60,0.036,2.81e-09,921000000.0,305.0,25
1964.0,40.44218788146,60,0.036,2.81e-09,921000000.0,305.0,25
1965.0,40.44890441894,60,0.036,2.81e-09,921000000.0,305.0,25
1966.0,40.45562095642,60,0.036,2.81e-09,921000000.0,305.0,25
1967.0,40.4623374939,60,0.036,2.81e-09,921000000.0,305.0,25
1968.0,40.46903114319,60,0.036,2.81e-09,921000000.0,305.0,25
1969.0,40.47572479248,60,0.036,2.81e-09,921000000.0,305.0,25
1970.0,40.48241844177,60,0.036,2.81e-09,921000000.0,305.0,25
1971.0,40.48911209106,60,0.036,2.81e-09,921000000.0,305.0,25
1972.0,40.49580574035,60,0.036,2.81e-09,921000000.0,305.0,25
1973.0,40.50249938964,60,0.036,2.81e-09,921000000.0,305.0,25
1974.0,40.50919303893,60,0.036,2.81e-09,921000000.0,305.0,25
1975.0,40.51588668822,60,0.036,2.81e-09,921000000.0,305.0,25
1976.0,40.52258033751,60,0.036,2.81e-09,921000000.0,305.0,25
1977.0,40.5292739868,60,0.036,2.81e-09,921000000.0,305.0,25
1978.0,40.53594436644,60,0.036,2.81e-09,921000000.0,305.0,25
1979.0,40.54261474608,60,0.036,2.81e-09,921000000.0,305.0,25
1980.0,40.54928512572,60,0.036,2.81e-09,921000000.0,305.0,25
1981.0,40.55595550536,60,0.036,2.81e-09,921000000.0,305.0,25
1982.0,40.562625885,60,0.036,2.81e-09,921000000.0,305.0,25
1983.0,40.56929626464,60,0.036,2.81e-09,921000000.0,305.0,25
1984.0,40.57596664428,60,0.036,2.81e-09,921000000.0,305.0,25
1985.0,40.58263702392,60,0.036,2.81e-09,921000000.0,305.0,25
1986.0,40.58930740356,60,0.036,2.81e-09,921000000.0,305.0,25
1987.0,40.5959777832,60,0.036,2.81e-09,921000000.0,305.0,25
1988.0,40.60262565613,60,0.036,2.81e-09,921000000.0,305.0,25
1989.0,40.60927352906,60,0.036,2.81e-09,921000000.0,305.0,25
1990.0,40.61592140199,60,0.036,2.81e-09,921000000.0,305.0,25
1991.0,40.62256927492,60,0.036,2.81e-09,921000000.0,305.0,25
1992.0,40.62921714785,60,0.036,2.81e-09,921000000.0,305.0,25
1993.0,40.63586502078,60,0.036,2.81e-09,921000000.0,305.0,25
1994.0,40.64251289371,60,0.036,2.81e-09,921000000.0,305.0,25
1995.0,40.64916076664,60,0.036,2.81e-09,921000000.0,305.0,25
1996.0,40.65580863957,60,0.036,2.81e-09,921000000.0,305.0,25
1997.0,40.6624565125,60,0.036,2.81e-09,921000000.0,305.0,25
1998.0,40.66908149724,60,0.036,2.81e-09,921000000.0,305.0,25
1999.0,40.67570648198,60,0.036,2.81e-09,921000000.0,305.0,25
2000.0,40.68233146672,60,0.036,2.81e-09,921000000.0,305.0,25
2001.0,40.68895645146,60,0.036,2.81e-09,921000000.0,305.0,25
2002.0,40.6955814362,60,0.036,2.81e-09,921000000.0,305.0,25
2003.0,40.70220642094,60,0.036,2.81e-09,921000000.0,305.0,25
2004.0,40.70883140568,60,0.036,2.81e-09,921000000.0,305.0,25
2005.0,40.71545639042,60,0.036,2.81e-09,921000000.0,305.0,25
2006.0,40.72208137516,60,0.036,2.81e-09,921000000.0,305.0,25
2007.0,40.7287063599,60,0.036,2.81e-09,921000000.0,305.0,25
2008.0,40.73530845645,60,0.036,2.81e-09,921000000.0,305.0,25
2009.0,40.741910553,60,0.036,2.81e-09,921000000.0,305.0,25
2010.0,40.74851264955,60,0.036,2.81e-09,921000000.0,305.0,25
2011.0,40.7551147461,60,0.036,2.81e-09,921000000.0,305.0,25
2012.0,40.76171684265,60,0.036,2.81e-09,921000000.0,305.0,25
2013.0,40.7683189392,60,0.036,2.81e-09,921000000.0,305.0,25
2014.0,40.77492103575,60,0.036,2.81e-09,921000000.0,305.0,25
2015.0,40.7815231323,60,0.036,2.81e-09,921000000.0,305.0,25
2016.0,40.78812522885,60,0.036,2.81e-09,921000000.0,305.0,25
2017.0,40.7947273254,60,0.036,2.81e-09,921000000.0,305.0,25
2018.0,40.80130691525,60,0.036,2.81e-09,921000000.0,305.0,25
2019.0,40.8078865051,60,0.036,2.81e-09,921000000.0,305.0,25
2020.0,40.81446609495,60,0.036,2.81e-09,921000000.0,305.0,25
2021.0,40.8210456848,60,0.036,2.81e-09,921000000.0,305.0,25
2022.0,40.82762527465,60,0.036,2.81e-09,921000000.0,305.0,25
2023.0,40.8342048645,60,0.036,2.81e-09,921000000.0,305.0,25
2024.0,40.84078445435,60,0.036,2.81e-09,921000000.0,305.0,25
2025.0,40.8473640442,60,0.036,2.81e-09,921000000.0,305.0,25
2026.0,40.85394363405,60,0.036,2.81e-09,921000000.0,305.0,25
2027.0,40.8605232239,60,0.036,2.81e-09,921000000.0,305.0,25
2028.0,40.86708030703,60,0.036,2.81e-09,921000000.0,305.0,25
2029.0,40.87363739016,60,0.036,2.81e-09,921000000.0,305.0,25
2030.0,40.88019447329,60,0.036,2.81e-09,921000000.0,305.0,25
2031.0,40.88675155642,60,0.036,2.81e-09,921000000.0,305.0,25
2032.0,40.89330863955,60,0.036,2.81e-09,921000000.0,305.0,25
2033.0,40.89986572268,60,0.036,2.81e-09,921000000.0,305.0,25
2034.0,40.90642280581,60,0.036,2.81e-09,921000000.0,305.0,25
2035.0,40.91297988894,60,0.036,2.81e-09,921000000.0,305.0,25
2036.0,40.91953697207,60,0.036,2.81e-09,921000000.0,305.0,25
2037.0,40.9260940552,60,0.036,2.81e-09,921000000.0,305.0,25
2038.0,40.93262863161,60,0.036,2.81e-09,921000000.0,305.0,25
2039.0,40.93916320802,60,0.036,2.81e-09,921000000.0,305.0,25
2040.0,40.94569778443,60,0.036,2.81e-09,921000000.0,305.0,25
2041.0,40.95223236084,60,0.036,2.81e-09,921000000.0,305.0,25
2042.0,40.95876693725,60,0.036,2.81e-09,921000000.0,305.0,25
2043.0,40.96530151366,60,0.036,2.81e-09,921000000.0,305.0,25
2044.0,40.97183609007,60,0.036,2.81e-09,921000000.0,305.0,25
2045.0,40.97837066648,60,0.036,2.81e-09,921000000.0,305.0,25
2046.0,40.98490524289,60,0.036,2.81e-09,921000000.0,305.0,25
2047.0,40.9914398193,60,0.036,2.81e-09,921000000.0,305.0,25
2048.0,40.99795227048,60,0.036,2.81e-09,921000000.0,305.0,25
2049.0,41.00446472166,60,0.036,2.81e-09,921000000.0,305.0,25
2050.0,41.01097717284,60,0.036,2.81e-09,921000000.0,305.0,25
2051.0,41.01748962402,60,0.036,2.81e-09,921000000.0,305.0,25
2052.0,41.0240020752,60,0.036,2.81e-09,921000000.0,305.0,25
2053.0,41.03051452638,60,0.036,2.81e-09,921000000.0,305.0,25
2054.0,41.03702697756,60,0.036,2.81e-09,921000000.0,305.0,25
2055.0,41.04353942874,60,0.036,2.81e-09,921000000.0,305.0,25
2056.0,41.05005187992,60,0.036,2.81e-09,921000000.0,305.0,25
2057.0,41.0565643311,60,0.036,2.81e-09,921000000.0,305.0,25
2058.0,41.06305427555,60,0.036,2.81e-09,921000000.0,305.0,25
2059.0,41.06954422,60,0.036,2.81e-09,921000000.0,305.0,25
2060.0,41.07603416445,60,0.036,2.81e-09,921000000.0,305.0,25
2061.0,41.0825241089,60,0.036,2.81e-09,921000000.0,305.0,25
2062.0,41.08901405335,60,0.036,2.81e-09,921000000.0,305.0,25
2063.0,41.0955039978,60,0.036,2.81e-09,921000000.0,305.0,25
2064.0,41.10199394225,60,0.036,2.81e-09,921000000.0,305.0,25
2065.0,41.1084838867,60,0.036,2.81e-09,921000000.0,305.0,25
2066.0,41.11497383115,60,0.036,2.81e-09,921000000.0,305.0,25
2067.0,41.1214637756,60,0.036,2.81e-09,921000000.0,305.0,25
2068.0,41.12793159482,60,0.036,2.81e-09,921000000.0,305.0,25
2069.0,41.13439941404,60,0.036,2.81e-09,921000000.0,305.0,25
2070.0,41.14086723326,60,0.036,2.81e-09,921000000.0,305.0,25
2071.0,41.14733505248,60,0.036,2.81e-09,921000000.0,305.0,25
2072.0,41.1538028717,60,0.036,2.81e-09,921000000.0,305.0,25
2073.0,41.16027069092,60,0.036,2.81e-09,921000000.0,305.0,25
2074.0,41.16673851014,60,0.036,2.81e-09,921000000.0,305.0,25
2075.0,41.17320632936,60,0.036,2.81e-09,921000000.0,305.0,25
2076.0,41.17967414858,60,0.036,2.81e-09,921000000.0,305.0,25
2077.0,41.1861419678,60,0.036,2.81e-09,921000000.0,305.0,25
2078.0,41.1925872803,60,0.036,2.81e-09,921000000.0,305.0,25
2079.0,41.1990325928,60,0.036,2.81e-09,921000000.0,305.0,25
2080.0,41.2054779053,60,0.036,2.81e-09,921000000.0,305.0,25
2081.0,41.2119232178,60,0.036,2.81e-09,921000000.0,305.0,25
2082.0,41.2183685303,60,0.036,2.81e-09,921000000.0,305.0,25
2083.0,41.2248138428,60,0.036,2.81e-09,921000000.0,305.0,25
2084.0,41.2312591553,60,0.036,2.81e-09,921000000.0,305.0,25
2085.0,41.2377044678,60,0.036,2.81e-09,921000000.0,305.0,25
2086.0,41.2441497803,60,0.036,2.81e-09,921000000.0,305.0,25
2087.0,41.2505950928,60,0.036,2.81e-09,921000000.0,305.0,25
2088.0,41.25701866152,60,0.036,2.81e-09,921000000.0,305.0,25
2089.0,41.26344223024,60,0.036,2.81e-09,921000000.0,305.0,25
2090.0,41.26986579896,60,0.036,2.81e-09,921000000.0,305.0,25
2091.0,41.27628936768,60,0.036,2.81e-09,921000000.0,305.0,25
2092.0,41.2827129364,60,0.036,2.81e-09,921000000.0,305.0,25
2093.0,41.28913650512,60,0.036,2.81e-09,921000000.0,305.0,25
2094.0,41.29556007384,60,0.036,2.81e-09,921000000.0,305.0,25
2095.0,41.30198364256,60,0.036,2.81e-09,921000000.0,305.0,25
2096.0,41.30840721128,60,0.036,2.81e-09,921000000.0,305.0,25
2097.0,41.31483078,60,0.036,2.81e-09,921000000.0,305.0,25
2098.0,41.32123222348,60,0.036,2.81e-09,921000000.0,305.0,25
2099.0,41.32763366696,60,0.036,2.81e-09,921000000.0,305.0,25
2100.0,41.33403511044,60,0.036,2.81e-09,921000000.0,305.0,25
2101.0,41.34043655392,60,0.036,2.81e-09,921000000.0,305.0,25
2102.0,41.3468379974,60,0.036,2.81e-09,921000000.0,305.0,25
2103.0,41.35323944088,60,0.036,2.81e-09,921000000.0,305.0,25
2104.0,41.35964088436,60,0.036,2.81e-09,921000000.0,305.0,25
2105.0,41.36604232784,60,0.036,2.81e-09,921000000.0,305.0,25
2106.0,41.37244377132,60,0.036,2.81e-09,921000000.0,305.0,25
2107.0,41.3788452148,60,0.036,2.81e-09,921000000.0,305.0,25
2108.0,41.38522453304,60,0.036,2.81e-09,921000000.0,305.0,25
2109.0,41.39160385128,60,0.036,2.81e-09,921000000.0,305.0,25
2110.0,41.39798316952,60,0.036,2.81e-09,921000000.0,305.0,25
2111.0,41.40436248776,60,0.036,2.81e-09,921000000.0,305.0,25
2112.0,41.410741806,60,0.036,2.81e-09,921000000.0,305.0,25
2113.0,41.41712112424,60,0.036,2.81e-09,921000000.0,305.0,25
2114.0,41.42350044248,60,0.036,2.81e-09,921000000.0,305.0,25
2115.0,41.42987976072,60,0.036,2.81e-09,921000000.0,305.0,25
2116.0,41.43625907896,60,0.036,2.81e-09,921000000.0,305.0,25
2117.0,41.4426383972,60,0.036,2.81e-09,921000000.0,305.0,25
2118.0,41.44899635313,60,0.036,2.81e-09,921000000.0,305.0,25
2119.0,41.45535430906,60,0.036,2.81e-09,921000000.0,305.0,25
2120.0,41.46171226499,60,0.036,2.81e-09,921000000.0,305.0,25
2121.0,41.46807022092,60,0.036,2.81e-09,921000000.0,305.0,25
2122.0,41.47442817685,60,0.036,2.81e-09,921000000.0,305.0,25
2123.0,41.48078613278,60,0.036,2.81e-09,921000000.0,305.0,25
2124.0,41.48714408871,60,0.036,2.81e-09,921000000.0,305.0,25
2125.0,41.49350204464,60,0.036,2.81e-09,921000000.0,305.0,25
2126.0,41.49986000057,60,0.036,2.81e-09,921000000.0,305.0,25
2127.0,41.5062179565,60,0.036,2.81e-09,921000000.0,305.0,25
2128.0,41.51255378719,60,0.036,2.81e-09,921000000.0,305.0,25
2129.0,41.51888961788,60,0.036,2.81e-09,921000000.0,305.0,25
2130.0,41.52522544857,60,0.036,2.81e-09,921000000.0,305.0,25
2131.0,41.53156127926,60,0.036,2.81e-09,921000000.0,305.0,25
2132.0,41.53789710995,60,0.036,2.81e-09,921000000.0,305.0,25
2133.0,41.54423294064,60,0.036,2.81e-09,921000000.0,305.0,25
2134.0,41.55056877133,60,0.036,2.81e-09,921000000.0,305.0,25
2135.0,41.55690460202,60,0.036,2.81e-09,921000000.0,305.0,25
2136.0,41.56324043271,60,0.036,2.81e-09,921000000.0,305.0,25
2137.0,41.5695762634,60,0.036,2.81e-09,921000000.0,305.0,25
2138.0,41.57589035032,60,0.036,2.81e-09,921000000.0,305.0,25
2139.0,41.58220443724,60,0.036,2.81e-09,921000000.0,305.0,25
2140.0,41.58851852416,60,0.036,2.81e-09,921000000.0,305.0,25
2141.0,41.59483261108,60,0.036,2.81e-09,921000000.0,305.0,25
2142.0,41.601146698,60,0.036,2.81e-09,921000000.0,305.0,25
2143.0,41.60746078492,60,0.036,2.81e-09,921000000.0,305.0,25
2144.0,41.61377487184,60,0.036,2.81e-09,921000000.0,305.0,25
2145.0,41.62008895876,60,0.036,2.81e-09,921000000.0,305.0,25
2146.0,41.62640304568,60,0.036,2.81e-09,921000000.0,305.0,25
2147.0,41.6327171326,60,0.036,2.81e-09,921000000.0,305.0,25
2148.0,41.63900947574,60,0.036,2.81e-09,921000000.0,305.0,25
2149.0,41.64530181888,60,0.036,2.81e-09,921000000.0,305.0,25
2150.0,41.65159416202,60,0.036,2.81e-09,921000000.0,305.0,25
2151.0,41.65788650516,60,0.036,2.81e-09,921000000.0,305.0,25
2152.0,41.6641788483,60,0.036,2.81e-09,921000000.0,305.0,25
2153.0,41.67047119144,60,0.036,2.81e-09,921000000.0,305.0,25
2154.0,41.67676353458,60,0.036,2.81e-09,921000000.0,305.0,25
2155.0,41.68305587772,60,0.036,2.81e-09,921000000.0,305.0,25
2156.0,41.68934822086,60,0.036,2.81e-09,921000000.0,305.0,25
2157.0,41.695640564,60,0.036,2.81e-09,921000000.0,305.0,25
2158.0,41.70191154483,60,0.036,2.81e-09,921000000.0,305.0,25
2159.0,41.70818252566,60,0.036,2.81e-09,921000000.0,305.0,25
2160.0,41.71445350649,60,0.036,2.81e-09,921000000.0,305.0,25
2161.0,41.72072448732,60,0.036,2.81e-09,921000000.0,305.0,25
2162.0,41.72699546815,60,0.036,2.81e-09,921000000.0,305.0,25
2163.0,41.73326644898,60,0.036,2.81e-09,921000000.0,305.0,25
2164.0,41.73953742981,60,0.036,2.81e-09,921000000.0,305.0,25
2165.0,41.74580841064,60,0.036,2.81e-09,921000000.0,305.0,25
2166.0,41.75207939147,60,0.036,2.81e-09,921000000.0,305.0,25
2167.0,41.7583503723,60,0.036,2.81e-09,921000000.0,305.0,25
2168.0,41.76459999083,60,0.036,2.81e-09,921000000.0,305.0,25
2169.0,41.77084960936,60,0.036,2.81e-09,921000000.0,305.0,25
2170.0,41.77709922789,60,0.036,2.81e-09,921000000.0,305.0,25
2171.0,41.78334884642,60,0.036,2.81e-09,921000000.0,305.0,25
2172.0,41.78959846495,60,0.036,2.81e-09,921000000.0,305.0,25
2173.0,41.79584808348,60,0.036,2.81e-09,921000000.0,305.0,25
2174.0,41.80209770201,60,0.036,2.81e-09,921000000.0,305.0,25
2175.0,41.80834732054,60,0.036,2.81e-09,921000000.0,305.0,25
2176.0,41.81459693907,60,0.036,2.81e-09,921000000.0,305.0,25
2177.0,41.8208465576,60,0.036,2.81e-09,921000000.0,305.0,25
2178.0,41.82707481383,60,0.036,2.81e-09,921000000.0,305.0,25
2179.0,41.83330307006,60,0.036,2.81e-09,921000000.0,305.0,25
2180.0,41.83953132629,60,0.036,2.81e-09,921000000.0,305.0,25
2181.0,41.84575958252,60,0.036,2.81e-09,921000000.0,305.0,25
2182.0,41.85198783875,60,0.036,2.81e-09,921000000.0,305.0,25
2183.0,41.85821609498,60,0.036,2.81e-09,921000000.0,305.0,25
2184.0,41.86444435121,60,0.036,2.81e-09,921000000.0,305.0,25
2185.0,41.87067260744,60,0.036,2.81e-09,921000000.0,305.0,25
2186.0,41.87690086367,60,0.036,2.81e-09,921000000.0,305.0,25
2187.0,41.8831291199,60,0.036,2.81e-09,921000000.0,305.0,25
2188.0,41.88933563235,60,0.036,2.81e-09,921000000.0,305.0,25
2189.0,41.8955421448,60,0.036,2.81e-09,921000000.0,305.0,25
2190.0,41.90174865725,60,0.036,2.81e-09,921000000.0,305.0,25
2191.0,41.9079551697,60,0.036,2.81e-09,921000000.0,305.0,25
2192.0,41.91416168215,60,0.036,2.81e-09,921000000.0,305.0,25
2193.0,41.9203681946,60,0.036,2.81e-09,921000000.0,305.0,25
2194.0,41.92657470705,60,0.036,2.81e-09,921000000.0,305.0,25
2195.0,41.9327812195,60,0.036,2.81e-09,921000000.0,305.0,25
2196.0,41.93898773195,60,0.036,2.81e-09,921000000.0,305.0,25
2197.0,41.9451942444,60,0.036,2.81e-09,921000000.0,305.0,25
2198.0,41.95137977601,60,0.036,2.81e-09,921000000.0,305.0,25
2199.0,41.95756530762,60,0.036,2.81e-09,921000000.0,305.0,25
2200.0,41.96375083923,60,0.036,2.81e-09,921000000.0,305.0,25
2201.0,41.96993637084,60,0.036,2.81e-09,921000000.0,305.0,25
2202.0,41.97612190245,60,0.036,2.81e-09,921000000.0,305.0,25
2203.0,41.98230743406,60,0.036,2.81e-09,921000000.0,305.0,25
2204.0,41.98849296567,60,0.036,2.81e-09,921000000.0,305.0,25
2205.0,41.99467849728,60,0.036,2.81e-09,921000000.0,305.0,25
2206.0,42.00086402889,60,0.036,2.81e-09,921000000.0,305.0,25
2207.0,42.0070495605,60,0.036,2.81e-09,921000000.0,305.0,25
2208.0,42.01321372982,60,0.036,2.81e-09,921000000.0,305.0,25
2209.0,42.01937789914,60,0.036,2.81e-09,921000000.0,305.0,25
2210.0,42.02554206846,60,0.036,2.81e-09,921000000.0,305.0,25
2211.0,42.03170623778,60,0.036,2.81e-09,921000000.0,305.0,25
2212.0,42.0378704071,60,0.036,2.81e-09,921000000.0,305.0,25
2213.0,42.04403457642,60,0.036,2.81e-09,921000000.0,305.0,25
2214.0,42.05019874574,60,0.036,2.81e-09,921000000.0,305.0,25
2215.0,42.05636291506,60,0.036,2.81e-09,921000000.0,305.0,25
2216.0,42.06252708438,60,0.036,2.81e-09,921000000.0,305.0,25
2217.0,42.0686912537,60,0.036,2.81e-09,921000000.0,305.0,25
2218.0,42.07483444217,60,0.036,2.81e-09,921000000.0,305.0,25
2219.0,42.08097763064,60,0.036,2.81e-09,921000000.0,305.0,25
2220.0,42.08712081911,60,0.036,2.81e-09,921000000.0,305.0,25
2221.0,42.09326400758,60,0.036,2.81e-09,921000000.0,305.0,25
2222.0,42.09940719605,60,0.036,2.81e-09,921000000.0,305.0,25
2223.0,42.10555038452,60,0.036,2.81e-09,921000000.0,305.0,25
2224.0,42.11169357299,60,0.036,2.81e-09,921000000.0,305.0,25
2225.0,42.11783676146,60,0.036,2.81e-09,921000000.0,305.0,25
2226.0,42.12397994993,60,0.036,2.81e-09,921000000.0,305.0,25
2227.0,42.1301231384,60,0.036,2.81e-09,921000000.0,305.0,25
2228.0,42.13624534604,60,0.036,2.81e-09,921000000.0,305.0,25
2229.0,42.14236755368,60,0.036,2.81e-09,921000000.0,305.0,25
2230.0,42.14848976132,60,0.036,2.81e-09,921000000.0,305.0,25
2231.0,42.15461196896,60,0.036,2.81e-09,921000000.0,305.0,25
2232.0,42.1607341766,60,0.036,2.81e-09,921000000.0,305.0,25
2233.0,42.16685638424,60,0.036,2.81e-09,921000000.0,305.0,25
2234.0,42.17297859188,60,0.036,2.81e-09,921000000.0,305.0,25
2235.0,42.17910079952,60,0.036,2.81e-09,921000000.0,305.0,25
2236.0,42.18522300716,60,0.036,2.81e-09,921000000.0,305.0,25
2237.0,42.1913452148,60,0.036,2.81e-09,921000000.0,305.0,25
2238.0,42.19744644161,60,0.036,2.81e-09,921000000.0,305.0,25
2239.0,42.20354766842,60,0.036,2.81e-09,921000000.0,305.0,25
2240.0,42.20964889523,60,0.036,2.81e-09,921000000.0,305.0,25
2241.0,42.21575012204,60,0.036,2.81e-09,921000000.0,305.0,25
2242.0,42.22185134885,60,0.036,2.81e-09,921000000.0,305.0,25
2243.0,42.22795257566,60,0.036,2.81e-09,921000000.0,305.0,25
2244.0,42.23405380247,60,0.036,2.81e-09,921000000.0,305.0,25
2245.0,42.24015502928,60,0.036,2.81e-09,921000000.0,305.0,25
2246.0,42.24625625609,60,0.036,2.81e-09,921000000.0,305.0,25
