time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,42.0731945038,60,0.036,7.47e-09,686000000.0,152.0,25
1883.0,42.08044433596,60,0.036,7.47e-09,686000000.0,152.0,25
1884.0,42.08769416812,60,0.036,7.47e-09,686000000.0,152.0,25
1885.0,42.09494400028,60,0.036,7.47e-09,686000000.0,152.0,25
1886.0,42.10219383244,60,0.036,7.47e-09,686000000.0,152.0,25
1887.0,42.1094436646,60,0.036,7.47e-09,686000000.0,152.0,25
1888.0,42.11666450505,60,0.036,7.47e-09,686000000.0,152.0,25
1889.0,42.1238853455,60,0.036,7.47e-09,686000000.0,152.0,25
1890.0,42.13110618595,60,0.036,7.47e-09,686000000.0,152.0,25
1891.0,42.1383270264,60,0.036,7.47e-09,686000000.0,152.0,25
1892.0,42.14554786685,60,0.036,7.47e-09,686000000.0,152.0,25
1893.0,42.1527687073,60,0.036,7.47e-09,686000000.0,152.0,25
1894.0,42.15998954775,60,0.036,7.47e-09,686000000.0,152.0,25
1895.0,42.1672103882,60,0.036,7.47e-09,686000000.0,152.0,25
1896.0,42.17443122865,60,0.036,7.47e-09,686000000.0,152.0,25
1897.0,42.1816520691,60,0.036,7.47e-09,686000000.0,152.0,25
1898.0,42.18884391785,60,0.036,7.47e-09,686000000.0,152.0,25
1899.0,42.1960357666,60,0.036,7.47e-09,686000000.0,152.0,25
1900.0,42.20322761535,60,0.036,7.47e-09,686000000.0,152.0,25
1901.0,42.2104194641,60,0.036,7.47e-09,686000000.0,152.0,25
1902.0,42.21761131285,60,0.036,7.47e-09,686000000.0,152.0,25
1903.0,42.2248031616,60,0.036,7.47e-09,686000000.0,152.0,25
1904.0,42.23199501035,60,0.036,7.47e-09,686000000.0,152.0,25
1905.0,42.2391868591,60,0.036,7.47e-09,686000000.0,152.0,25
1906.0,42.24637870785,60,0.036,7.47e-09,686000000.0,152.0,25
1907.0,42.2535705566,60,0.036,7.47e-09,686000000.0,152.0,25
1908.0,42.26073341366,60,0.036,7.47e-09,686000000.0,152.0,25
1909.0,42.26789627072,60,0.036,7.47e-09,686000000.0,152.0,25
1910.0,42.27505912778,60,0.036,7.47e-09,686000000.0,152.0,25
1911.0,42.28222198484,60,0.036,7.47e-09,686000000.0,152.0,25
1912.0,42.2893848419,60,0.036,7.47e-09,686000000.0,152.0,25
1913.0,42.29654769896,60,0.036,7.47e-09,686000000.0,152.0,25
1914.0,42.30371055602,60,0.036,7.47e-09,686000000.0,152.0,25
1915.0,42.31087341308,60,0.036,7.47e-09,686000000.0,152.0,25
1916.0,42.31803627014,60,0.036,7.47e-09,686000000.0,152.0,25
1917.0,42.3251991272,60,0.036,7.47e-09,686000000.0,152.0,25
1918.0,42.33233261109,60,0.036,7.47e-09,686000000.0,152.0,25
1919.0,42.33946609498,60,0.036,7.47e-09,686000000.0,152.0,25
1920.0,42.34659957887,60,0.036,7.47e-09,686000000.0,152.0,25
1921.0,42.35373306276,60,0.036,7.47e-09,686000000.0,152.0,25
1922.0,42.36086654665,60,0.036,7.47e-09,686000000.0,152.0,25
1923.0,42.36800003054,60,0.036,7.47e-09,686000000.0,152.0,25
1924.0,42.37513351443,60,0.036,7.47e-09,686000000.0,152.0,25
1925.0,42.38226699832,60,0.036,7.47e-09,686000000.0,152.0,25
1926.0,42.38940048221,60,0.036,7.47e-09,686000000.0,152.0,25
1927.0,42.3965339661,60,0.036,7.47e-09,686000000.0,152.0,25
1928.0,42.40363922122,60,0.036,7.47e-09,686000000.0,152.0,25
1929.0,42.41074447634,60,0.036,7.47e-09,686000000.0,152.0,25
1930.0,42.41784973146,60,0.036,7.47e-09,686000000.0,152.0,25
1931.0,42.42495498658,60,0.036,7.47e-09,686000000.0,152.0,25
1932.0,42.4320602417,60,0.036,7.47e-09,686000000.0,152.0,25
1933.0,42.43916549682,60,0.036,7.47e-09,686000000.0,152.0,25
1934.0,42.44627075194,60,0.036,7.47e-09,686000000.0,152.0,25
1935.0,42.45337600706,60,0.036,7.47e-09,686000000.0,152.0,25
1936.0,42.46048126218,60,0.036,7.47e-09,686000000.0,152.0,25
1937.0,42.4675865173,60,0.036,7.47e-09,686000000.0,152.0,25
1938.0,42.47466278073,60,0.036,7.47e-09,686000000.0,152.0,25
1939.0,42.48173904416,60,0.036,7.47e-09,686000000.0,152.0,25
1940.0,42.48881530759,60,0.036,7.47e-09,686000000.0,152.0,25
1941.0,42.49589157102,60,0.036,7.47e-09,686000000.0,152.0,25
1942.0,42.50296783445,60,0.036,7.47e-09,686000000.0,152.0,25
1943.0,42.51004409788,60,0.036,7.47e-09,686000000.0,152.0,25
1944.0,42.51712036131,60,0.036,7.47e-09,686000000.0,152.0,25
1945.0,42.52419662474,60,0.036,7.47e-09,686000000.0,152.0,25
1946.0,42.53127288817,60,0.036,7.47e-09,686000000.0,152.0,25
1947.0,42.5383491516,60,0.036,7.47e-09,686000000.0,152.0,25
1948.0,42.5453968048,60,0.036,7.47e-09,686000000.0,152.0,25
1949.0,42.552444458,60,0.036,7.47e-09,686000000.0,152.0,25
1950.0,42.5594921112,60,0.036,7.47e-09,686000000.0,152.0,25
1951.0,42.5665397644,60,0.036,7.47e-09,686000000.0,152.0,25
1952.0,42.5735874176,60,0.036,7.47e-09,686000000.0,152.0,25
1953.0,42.5806350708,60,0.036,7.47e-09,686000000.0,152.0,25
1954.0,42.587682724,60,0.036,7.47e-09,686000000.0,152.0,25
1955.0,42.5947303772,60,0.036,7.47e-09,686000000.0,152.0,25
1956.0,42.6017780304,60,0.036,7.47e-09,686000000.0,152.0,25
1957.0,42.6088256836,60,0.036,7.47e-09,686000000.0,152.0,25
1958.0,42.61584510804,60,0.036,7.47e-09,686000000.0,152.0,25
1959.0,42.62286453248,60,0.036,7.47e-09,686000000.0,152.0,25
1960.0,42.62988395692,60,0.036,7.47e-09,686000000.0,152.0,25
1961.0,42.63690338136,60,0.036,7.47e-09,686000000.0,152.0,25
1962.0,42.6439228058,60,0.036,7.47e-09,686000000.0,152.0,25
1963.0,42.65094223024,60,0.036,7.47e-09,686000000.0,152.0,25
1964.0,42.65796165468,60,0.036,7.47e-09,686000000.0,152.0,25
1965.0,42.66498107912,60,0.036,7.47e-09,686000000.0,152.0,25
1966.0,42.67200050356,60,0.036,7.47e-09,686000000.0,152.0,25
1967.0,42.679019928,60,0.036,7.47e-09,686000000.0,152.0,25
1968.0,42.68601074221,60,0.036,7.47e-09,686000000.0,152.0,25
1969.0,42.69300155642,60,0.036,7.47e-09,686000000.0,152.0,25
1970.0,42.69999237063,60,0.036,7.47e-09,686000000.0,152.0,25
1971.0,42.70698318484,60,0.036,7.47e-09,686000000.0,152.0,25
1972.0,42.71397399905,60,0.036,7.47e-09,686000000.0,152.0,25
1973.0,42.72096481326,60,0.036,7.47e-09,686000000.0,152.0,25
1974.0,42.72795562747,60,0.036,7.47e-09,686000000.0,152.0,25
1975.0,42.73494644168,60,0.036,7.47e-09,686000000.0,152.0,25
1976.0,42.74193725589,60,0.036,7.47e-09,686000000.0,152.0,25
1977.0,42.7489280701,60,0.036,7.47e-09,686000000.0,152.0,25
1978.0,42.75589065555,60,0.036,7.47e-09,686000000.0,152.0,25
1979.0,42.762853241,60,0.036,7.47e-09,686000000.0,152.0,25
1980.0,42.76981582645,60,0.036,7.47e-09,686000000.0,152.0,25
1981.0,42.7767784119,60,0.036,7.47e-09,686000000.0,152.0,25
1982.0,42.78374099735,60,0.036,7.47e-09,686000000.0,152.0,25
1983.0,42.7907035828,60,0.036,7.47e-09,686000000.0,152.0,25
1984.0,42.79766616825,60,0.036,7.47e-09,686000000.0,152.0,25
1985.0,42.8046287537,60,0.036,7.47e-09,686000000.0,152.0,25
1986.0,42.81159133915,60,0.036,7.47e-09,686000000.0,152.0,25
1987.0,42.8185539246,60,0.036,7.47e-09,686000000.0,152.0,25
1988.0,42.82548866276,60,0.036,7.47e-09,686000000.0,152.0,25
1989.0,42.83242340092,60,0.036,7.47e-09,686000000.0,152.0,25
1990.0,42.83935813908,60,0.036,7.47e-09,686000000.0,152.0,25
1991.0,42.84629287724,60,0.036,7.47e-09,686000000.0,152.0,25
1992.0,42.8532276154,60,0.036,7.47e-09,686000000.0,152.0,25
1993.0,42.86016235356,60,0.036,7.47e-09,686000000.0,152.0,25
1994.0,42.86709709172,60,0.036,7.47e-09,686000000.0,152.0,25
1995.0,42.87403182988,60,0.036,7.47e-09,686000000.0,152.0,25
1996.0,42.88096656804,60,0.036,7.47e-09,686000000.0,152.0,25
1997.0,42.8879013062,60,0.036,7.47e-09,686000000.0,152.0,25
1998.0,42.89480781559,60,0.036,7.47e-09,686000000.0,152.0,25
1999.0,42.90171432498,60,0.036,7.47e-09,686000000.0,152.0,25
2000.0,42.90862083437,60,0.036,7.47e-09,686000000.0,152.0,25
2001.0,42.91552734376,60,0.036,7.47e-09,686000000.0,152.0,25
2002.0,42.92243385315,60,0.036,7.47e-09,686000000.0,152.0,25
2003.0,42.92934036254,60,0.036,7.47e-09,686000000.0,152.0,25
2004.0,42.93624687193,60,0.036,7.47e-09,686000000.0,152.0,25
2005.0,42.94315338132,60,0.036,7.47e-09,686000000.0,152.0,25
2006.0,42.95005989071,60,0.036,7.47e-09,686000000.0,152.0,25
2007.0,42.9569664001,60,0.036,7.47e-09,686000000.0,152.0,25
2008.0,42.96384544368,60,0.036,7.47e-09,686000000.0,152.0,25
2009.0,42.97072448726,60,0.036,7.47e-09,686000000.0,152.0,25
2010.0,42.97760353084,60,0.036,7.47e-09,686000000.0,152.0,25
2011.0,42.98448257442,60,0.036,7.47e-09,686000000.0,152.0,25
2012.0,42.991361618,60,0.036,7.47e-09,686000000.0,152.0,25
2013.0,42.99824066158,60,0.036,7.47e-09,686000000.0,152.0,25
2014.0,43.00511970516,60,0.036,7.47e-09,686000000.0,152.0,25
2015.0,43.01199874874,60,0.036,7.47e-09,686000000.0,152.0,25
2016.0,43.01887779232,60,0.036,7.47e-09,686000000.0,152.0,25
2017.0,43.0257568359,60,0.036,7.47e-09,686000000.0,152.0,25
2018.0,43.03260765072,60,0.036,7.47e-09,686000000.0,152.0,25
2019.0,43.03945846554,60,0.036,7.47e-09,686000000.0,152.0,25
2020.0,43.04630928036,60,0.036,7.47e-09,686000000.0,152.0,25
2021.0,43.05316009518,60,0.036,7.47e-09,686000000.0,152.0,25
2022.0,43.06001091,60,0.036,7.47e-09,686000000.0,152.0,25
2023.0,43.06686172482,60,0.036,7.47e-09,686000000.0,152.0,25
2024.0,43.07371253964,60,0.036,7.47e-09,686000000.0,152.0,25
2025.0,43.08056335446,60,0.036,7.47e-09,686000000.0,152.0,25
2026.0,43.08741416928,60,0.036,7.47e-09,686000000.0,152.0,25
2027.0,43.0942649841,60,0.036,7.47e-09,686000000.0,152.0,25
2028.0,43.1010883331,60,0.036,7.47e-09,686000000.0,152.0,25
2029.0,43.1079116821,60,0.036,7.47e-09,686000000.0,152.0,25
2030.0,43.1147350311,60,0.036,7.47e-09,686000000.0,152.0,25
2031.0,43.1215583801,60,0.036,7.47e-09,686000000.0,152.0,25
2032.0,43.1283817291,60,0.036,7.47e-09,686000000.0,152.0,25
2033.0,43.1352050781,60,0.036,7.47e-09,686000000.0,152.0,25
2034.0,43.1420284271,60,0.036,7.47e-09,686000000.0,152.0,25
2035.0,43.1488517761,60,0.036,7.47e-09,686000000.0,152.0,25
2036.0,43.1556751251,60,0.036,7.47e-09,686000000.0,152.0,25
2037.0,43.1624984741,60,0.036,7.47e-09,686000000.0,152.0,25
2038.0,43.16929435728,60,0.036,7.47e-09,686000000.0,152.0,25
2039.0,43.17609024046,60,0.036,7.47e-09,686000000.0,152.0,25
2040.0,43.18288612364,60,0.036,7.47e-09,686000000.0,152.0,25
2041.0,43.18968200682,60,0.036,7.47e-09,686000000.0,152.0,25
2042.0,43.19647789,60,0.036,7.47e-09,686000000.0,152.0,25
2043.0,43.20327377318,60,0.036,7.47e-09,686000000.0,152.0,25
2044.0,43.21006965636,60,0.036,7.47e-09,686000000.0,152.0,25
2045.0,43.21686553954,60,0.036,7.47e-09,686000000.0,152.0,25
2046.0,43.22366142272,60,0.036,7.47e-09,686000000.0,152.0,25
2047.0,43.2304573059,60,0.036,7.47e-09,686000000.0,152.0,25
2048.0,43.23722572326,60,0.036,7.47e-09,686000000.0,152.0,25
2049.0,43.24399414062,60,0.036,7.47e-09,686000000.0,152.0,25
2050.0,43.25076255798,60,0.036,7.47e-09,686000000.0,152.0,25
2051.0,43.25753097534,60,0.036,7.47e-09,686000000.0,152.0,25
2052.0,43.2642993927,60,0.036,7.47e-09,686000000.0,152.0,25
2053.0,43.27106781006,60,0.036,7.47e-09,686000000.0,152.0,25
2054.0,43.27783622742,60,0.036,7.47e-09,686000000.0,152.0,25
2055.0,43.28460464478,60,0.036,7.47e-09,686000000.0,152.0,25
2056.0,43.29137306214,60,0.036,7.47e-09,686000000.0,152.0,25
2057.0,43.2981414795,60,0.036,7.47e-09,686000000.0,152.0,25
2058.0,43.30488243104,60,0.036,7.47e-09,686000000.0,152.0,25
2059.0,43.31162338258,60,0.036,7.47e-09,686000000.0,152.0,25
2060.0,43.31836433412,60,0.036,7.47e-09,686000000.0,152.0,25
2061.0,43.32510528566,60,0.036,7.47e-09,686000000.0,152.0,25
2062.0,43.3318462372,60,0.036,7.47e-09,686000000.0,152.0,25
2063.0,43.33858718874,60,0.036,7.47e-09,686000000.0,152.0,25
2064.0,43.34532814028,60,0.036,7.47e-09,686000000.0,152.0,25
2065.0,43.35206909182,60,0.036,7.47e-09,686000000.0,152.0,25
2066.0,43.35881004336,60,0.036,7.47e-09,686000000.0,152.0,25
2067.0,43.3655509949,60,0.036,7.47e-09,686000000.0,152.0,25
2068.0,43.37226486208,60,0.036,7.47e-09,686000000.0,152.0,25
2069.0,43.37897872926,60,0.036,7.47e-09,686000000.0,152.0,25
2070.0,43.38569259644,60,0.036,7.47e-09,686000000.0,152.0,25
2071.0,43.39240646362,60,0.036,7.47e-09,686000000.0,152.0,25
2072.0,43.3991203308,60,0.036,7.47e-09,686000000.0,152.0,25
2073.0,43.40583419798,60,0.036,7.47e-09,686000000.0,152.0,25
2074.0,43.41254806516,60,0.036,7.47e-09,686000000.0,152.0,25
2075.0,43.41926193234,60,0.036,7.47e-09,686000000.0,152.0,25
2076.0,43.42597579952,60,0.036,7.47e-09,686000000.0,152.0,25
2077.0,43.4326896667,60,0.036,7.47e-09,686000000.0,152.0,25
2078.0,43.43937644954,60,0.036,7.47e-09,686000000.0,152.0,25
2079.0,43.44606323238,60,0.036,7.47e-09,686000000.0,152.0,25
2080.0,43.45275001522,60,0.036,7.47e-09,686000000.0,152.0,25
2081.0,43.45943679806,60,0.036,7.47e-09,686000000.0,152.0,25
2082.0,43.4661235809,60,0.036,7.47e-09,686000000.0,152.0,25
2083.0,43.47281036374,60,0.036,7.47e-09,686000000.0,152.0,25
2084.0,43.47949714658,60,0.036,7.47e-09,686000000.0,152.0,25
2085.0,43.48618392942,60,0.036,7.47e-09,686000000.0,152.0,25
2086.0,43.49287071226,60,0.036,7.47e-09,686000000.0,152.0,25
2087.0,43.4995574951,60,0.036,7.47e-09,686000000.0,152.0,25
2088.0,43.50621719359,60,0.036,7.47e-09,686000000.0,152.0,25
2089.0,43.51287689208,60,0.036,7.47e-09,686000000.0,152.0,25
2090.0,43.51953659057,60,0.036,7.47e-09,686000000.0,152.0,25
2091.0,43.52619628906,60,0.036,7.47e-09,686000000.0,152.0,25
2092.0,43.53285598755,60,0.036,7.47e-09,686000000.0,152.0,25
2093.0,43.53951568604,60,0.036,7.47e-09,686000000.0,152.0,25
2094.0,43.54617538453,60,0.036,7.47e-09,686000000.0,152.0,25
2095.0,43.55283508302,60,0.036,7.47e-09,686000000.0,152.0,25
2096.0,43.55949478151,60,0.036,7.47e-09,686000000.0,152.0,25
2097.0,43.56615448,60,0.036,7.47e-09,686000000.0,152.0,25
2098.0,43.5727874756,60,0.036,7.47e-09,686000000.0,152.0,25
2099.0,43.5794204712,60,0.036,7.47e-09,686000000.0,152.0,25
2100.0,43.5860534668,60,0.036,7.47e-09,686000000.0,152.0,25
2101.0,43.5926864624,60,0.036,7.47e-09,686000000.0,152.0,25
2102.0,43.599319458,60,0.036,7.47e-09,686000000.0,152.0,25
2103.0,43.6059524536,60,0.036,7.47e-09,686000000.0,152.0,25
2104.0,43.6125854492,60,0.036,7.47e-09,686000000.0,152.0,25
2105.0,43.6192184448,60,0.036,7.47e-09,686000000.0,152.0,25
2106.0,43.6258514404,60,0.036,7.47e-09,686000000.0,152.0,25
2107.0,43.632484436,60,0.036,7.47e-09,686000000.0,152.0,25
2108.0,43.63909072873,60,0.036,7.47e-09,686000000.0,152.0,25
2109.0,43.64569702146,60,0.036,7.47e-09,686000000.0,152.0,25
2110.0,43.65230331419,60,0.036,7.47e-09,686000000.0,152.0,25
2111.0,43.65890960692,60,0.036,7.47e-09,686000000.0,152.0,25
2112.0,43.66551589965,60,0.036,7.47e-09,686000000.0,152.0,25
2113.0,43.67212219238,60,0.036,7.47e-09,686000000.0,152.0,25
2114.0,43.67872848511,60,0.036,7.47e-09,686000000.0,152.0,25
2115.0,43.68533477784,60,0.036,7.47e-09,686000000.0,152.0,25
2116.0,43.69194107057,60,0.036,7.47e-09,686000000.0,152.0,25
2117.0,43.6985473633,60,0.036,7.47e-09,686000000.0,152.0,25
2118.0,43.70512657167,60,0.036,7.47e-09,686000000.0,152.0,25
2119.0,43.71170578004,60,0.036,7.47e-09,686000000.0,152.0,25
2120.0,43.71828498841,60,0.036,7.47e-09,686000000.0,152.0,25
2121.0,43.72486419678,60,0.036,7.47e-09,686000000.0,152.0,25
2122.0,43.73144340515,60,0.036,7.47e-09,686000000.0,152.0,25
2123.0,43.73802261352,60,0.036,7.47e-09,686000000.0,152.0,25
2124.0,43.74460182189,60,0.036,7.47e-09,686000000.0,152.0,25
2125.0,43.75118103026,60,0.036,7.47e-09,686000000.0,152.0,25
2126.0,43.75776023863,60,0.036,7.47e-09,686000000.0,152.0,25
2127.0,43.764339447,60,0.036,7.47e-09,686000000.0,152.0,25
2128.0,43.77089233397,60,0.036,7.47e-09,686000000.0,152.0,25
2129.0,43.77744522094,60,0.036,7.47e-09,686000000.0,152.0,25
2130.0,43.78399810791,60,0.036,7.47e-09,686000000.0,152.0,25
2131.0,43.79055099488,60,0.036,7.47e-09,686000000.0,152.0,25
2132.0,43.79710388185,60,0.036,7.47e-09,686000000.0,152.0,25
2133.0,43.80365676882,60,0.036,7.47e-09,686000000.0,152.0,25
2134.0,43.81020965579,60,0.036,7.47e-09,686000000.0,152.0,25
2135.0,43.81676254276,60,0.036,7.47e-09,686000000.0,152.0,25
2136.0,43.82331542973,60,0.036,7.47e-09,686000000.0,152.0,25
2137.0,43.8298683167,60,0.036,7.47e-09,686000000.0,152.0,25
2138.0,43.83639488225,60,0.036,7.47e-09,686000000.0,152.0,25
2139.0,43.8429214478,60,0.036,7.47e-09,686000000.0,152.0,25
2140.0,43.84944801335,60,0.036,7.47e-09,686000000.0,152.0,25
2141.0,43.8559745789,60,0.036,7.47e-09,686000000.0,152.0,25
2142.0,43.86250114445,60,0.036,7.47e-09,686000000.0,152.0,25
2143.0,43.86902771,60,0.036,7.47e-09,686000000.0,152.0,25
2144.0,43.87555427555,60,0.036,7.47e-09,686000000.0,152.0,25
2145.0,43.8820808411,60,0.036,7.47e-09,686000000.0,152.0,25
2146.0,43.88860740665,60,0.036,7.47e-09,686000000.0,152.0,25
2147.0,43.8951339722,60,0.036,7.47e-09,686000000.0,152.0,25
2148.0,43.90163421634,60,0.036,7.47e-09,686000000.0,152.0,25
2149.0,43.90813446048,60,0.036,7.47e-09,686000000.0,152.0,25
2150.0,43.91463470462,60,0.036,7.47e-09,686000000.0,152.0,25
2151.0,43.92113494876,60,0.036,7.47e-09,686000000.0,152.0,25
2152.0,43.9276351929,60,0.036,7.47e-09,686000000.0,152.0,25
2153.0,43.93413543704,60,0.036,7.47e-09,686000000.0,152.0,25
2154.0,43.94063568118,60,0.036,7.47e-09,686000000.0,152.0,25
2155.0,43.94713592532,60,0.036,7.47e-09,686000000.0,152.0,25
2156.0,43.95363616946,60,0.036,7.47e-09,686000000.0,152.0,25
2157.0,43.9601364136,60,0.036,7.47e-09,686000000.0,152.0,25
2158.0,43.96661033633,60,0.036,7.47e-09,686000000.0,152.0,25
2159.0,43.97308425906,60,0.036,7.47e-09,686000000.0,152.0,25
2160.0,43.97955818179,60,0.036,7.47e-09,686000000.0,152.0,25
2161.0,43.98603210452,60,0.036,7.47e-09,686000000.0,152.0,25
2162.0,43.99250602725,60,0.036,7.47e-09,686000000.0,152.0,25
2163.0,43.99897994998,60,0.036,7.47e-09,686000000.0,152.0,25
2164.0,44.00545387271,60,0.036,7.47e-09,686000000.0,152.0,25
2165.0,44.01192779544,60,0.036,7.47e-09,686000000.0,152.0,25
2166.0,44.01840171817,60,0.036,7.47e-09,686000000.0,152.0,25
2167.0,44.0248756409,60,0.036,7.47e-09,686000000.0,152.0,25
2168.0,44.03132324222,60,0.036,7.47e-09,686000000.0,152.0,25
2169.0,44.03777084354,60,0.036,7.47e-09,686000000.0,152.0,25
2170.0,44.04421844486,60,0.036,7.47e-09,686000000.0,152.0,25
2171.0,44.05066604618,60,0.036,7.47e-09,686000000.0,152.0,25
2172.0,44.0571136475,60,0.036,7.47e-09,686000000.0,152.0,25
2173.0,44.06356124882,60,0.036,7.47e-09,686000000.0,152.0,25
2174.0,44.07000885014,60,0.036,7.47e-09,686000000.0,152.0,25
2175.0,44.07645645146,60,0.036,7.47e-09,686000000.0,152.0,25
2176.0,44.08290405278,60,0.036,7.47e-09,686000000.0,152.0,25
2177.0,44.0893516541,60,0.036,7.47e-09,686000000.0,152.0,25
2178.0,44.09577331547,60,0.036,7.47e-09,686000000.0,152.0,25
2179.0,44.10219497684,60,0.036,7.47e-09,686000000.0,152.0,25
2180.0,44.10861663821,60,0.036,7.47e-09,686000000.0,152.0,25
2181.0,44.11503829958,60,0.036,7.47e-09,686000000.0,152.0,25
2182.0,44.12145996095,60,0.036,7.47e-09,686000000.0,152.0,25
2183.0,44.12788162232,60,0.036,7.47e-09,686000000.0,152.0,25
2184.0,44.13430328369,60,0.036,7.47e-09,686000000.0,152.0,25
2185.0,44.14072494506,60,0.036,7.47e-09,686000000.0,152.0,25
2186.0,44.14714660643,60,0.036,7.47e-09,686000000.0,152.0,25
2187.0,44.1535682678,60,0.036,7.47e-09,686000000.0,152.0,25
2188.0,44.15996437071,60,0.036,7.47e-09,686000000.0,152.0,25
2189.0,44.16636047362,60,0.036,7.47e-09,686000000.0,152.0,25
2190.0,44.17275657653,60,0.036,7.47e-09,686000000.0,152.0,25
2191.0,44.17915267944,60,0.036,7.47e-09,686000000.0,152.0,25
2192.0,44.18554878235,60,0.036,7.47e-09,686000000.0,152.0,25
2193.0,44.19194488526,60,0.036,7.47e-09,686000000.0,152.0,25
2194.0,44.19834098817,60,0.036,7.47e-09,686000000.0,152.0,25
2195.0,44.20473709108,60,0.036,7.47e-09,686000000.0,152.0,25
2196.0,44.21113319399,60,0.036,7.47e-09,686000000.0,152.0,25
2197.0,44.2175292969,60,0.036,7.47e-09,686000000.0,152.0,25
2198.0,44.22389907839,60,0.036,7.47e-09,686000000.0,152.0,25
2199.0,44.23026885988,60,0.036,7.47e-09,686000000.0,152.0,25
2200.0,44.23663864137,60,0.036,7.47e-09,686000000.0,152.0,25
2201.0,44.24300842286,60,0.036,7.47e-09,686000000.0,152.0,25
2202.0,44.24937820435,60,0.036,7.47e-09,686000000.0,152.0,25
2203.0,44.25574798584,60,0.036,7.47e-09,686000000.0,152.0,25
2204.0,44.26211776733,60,0.036,7.47e-09,686000000.0,152.0,25
2205.0,44.26848754882,60,0.036,7.47e-09,686000000.0,152.0,25
2206.0,44.27485733031,60,0.036,7.47e-09,686000000.0,152.0,25
2207.0,44.2812271118,60,0.036,7.47e-09,686000000.0,152.0,25
2208.0,44.28757133482,60,0.036,7.47e-09,686000000.0,152.0,25
2209.0,44.29391555784,60,0.036,7.47e-09,686000000.0,152.0,25
2210.0,44.30025978086,60,0.036,7.47e-09,686000000.0,152.0,25
2211.0,44.30660400388,60,0.036,7.47e-09,686000000.0,152.0,25
2212.0,44.3129482269,60,0.036,7.47e-09,686000000.0,152.0,25
2213.0,44.31929244992,60,0.036,7.47e-09,686000000.0,152.0,25
2214.0,44.32563667294,60,0.036,7.47e-09,686000000.0,152.0,25
2215.0,44.33198089596,60,0.036,7.47e-09,686000000.0,152.0,25
2216.0,44.33832511898,60,0.036,7.47e-09,686000000.0,152.0,25
2217.0,44.344669342,60,0.036,7.47e-09,686000000.0,152.0,25
2218.0,44.35098800655,60,0.036,7.47e-09,686000000.0,152.0,25
2219.0,44.3573066711,60,0.036,7.47e-09,686000000.0,152.0,25
2220.0,44.36362533565,60,0.036,7.47e-09,686000000.0,152.0,25
2221.0,44.3699440002,60,0.036,7.47e-09,686000000.0,152.0,25
2222.0,44.37626266475,60,0.036,7.47e-09,686000000.0,152.0,25
2223.0,44.3825813293,60,0.036,7.47e-09,686000000.0,152.0,25
2224.0,44.38889999385,60,0.036,7.47e-09,686000000.0,152.0,25
2225.0,44.3952186584,60,0.036,7.47e-09,686000000.0,152.0,25
2226.0,44.40153732295,60,0.036,7.47e-09,686000000.0,152.0,25
2227.0,44.4078559875,60,0.036,7.47e-09,686000000.0,152.0,25
2228.0,44.41414947505,60,0.036,7.47e-09,686000000.0,152.0,25
2229.0,44.4204429626,60,0.036,7.47e-09,686000000.0,152.0,25
2230.0,44.42673645015,60,0.036,7.47e-09,686000000.0,152.0,25
2231.0,44.4330299377,60,0.036,7.47e-09,686000000.0,152.0,25
2232.0,44.43932342525,60,0.036,7.47e-09,686000000.0,152.0,25
2233.0,44.4456169128,60,0.036,7.47e-09,686000000.0,152.0,25
2234.0,44.45191040035,60,0.036,7.47e-09,686000000.0,152.0,25
2235.0,44.4582038879,60,0.036,7.47e-09,686000000.0,152.0,25
2236.0,44.46449737545,60,0.036,7.47e-09,686000000.0,152.0,25
2237.0,44.470790863,60,0.036,7.47e-09,686000000.0,152.0,25
2238.0,44.47705841061,60,0.036,7.47e-09,686000000.0,152.0,25
2239.0,44.48332595822,60,0.036,7.47e-09,686000000.0,152.0,25
2240.0,44.48959350583,60,0.036,7.47e-09,686000000.0,152.0,25
2241.0,44.49586105344,60,0.036,7.47e-09,686000000.0,152.0,25
2242.0,44.50212860105,60,0.036,7.47e-09,686000000.0,152.0,25
2243.0,44.50839614866,60,0.036,7.47e-09,686000000.0,152.0,25
2244.0,44.51466369627,60,0.036,7.47e-09,686000000.0,152.0,25
2245.0,44.52093124388,60,0.036,7.47e-09,686000000.0,152.0,25
2246.0,44.52719879149,60,0.036,7.47e-09,686000000.0,152.0,25
