time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,48.75963363648,60,0.036,7.27e-09,486000000.0,72.0,25
2284.0,48.76569671631,60,0.036,7.27e-09,486000000.0,72.0,25
2285.0,48.77175979614,60,0.036,7.27e-09,486000000.0,72.0,25
2286.0,48.77782287597,60,0.036,7.27e-09,486000000.0,72.0,25
2287.0,48.7838859558,60,0.036,7.27e-09,486000000.0,72.0,25
2288.0,48.78991661071,60,0.036,7.27e-09,486000000.0,72.0,25
2289.0,48.79594726562,60,0.036,7.27e-09,486000000.0,72.0,25
2290.0,48.80197792053,60,0.036,7.27e-09,486000000.0,72.0,25
2291.0,48.80800857544,60,0.036,7.27e-09,486000000.0,72.0,25
2292.0,48.81403923035,60,0.036,7.27e-09,486000000.0,72.0,25
2293.0,48.82006988526,60,0.036,7.27e-09,486000000.0,72.0,25
2294.0,48.82610054017,60,0.036,7.27e-09,486000000.0,72.0,25
2295.0,48.83213119508,60,0.036,7.27e-09,486000000.0,72.0,25
2296.0,48.83816184999,60,0.036,7.27e-09,486000000.0,72.0,25
2297.0,48.8441925049,60,0.036,7.27e-09,486000000.0,72.0,25
2298.0,48.85019073488,60,0.036,7.27e-09,486000000.0,72.0,25
2299.0,48.85618896486,60,0.036,7.27e-09,486000000.0,72.0,25
2300.0,48.86218719484,60,0.036,7.27e-09,486000000.0,72.0,25
2301.0,48.86818542482,60,0.036,7.27e-09,486000000.0,72.0,25
2302.0,48.8741836548,60,0.036,7.27e-09,486000000.0,72.0,25
2303.0,48.88018188478,60,0.036,7.27e-09,486000000.0,72.0,25
2304.0,48.88618011476,60,0.036,7.27e-09,486000000.0,72.0,25
2305.0,48.89217834474,60,0.036,7.27e-09,486000000.0,72.0,25
2306.0,48.89817657472,60,0.036,7.27e-09,486000000.0,72.0,25
2307.0,48.9041748047,60,0.036,7.27e-09,486000000.0,72.0,25
2308.0,48.91014099122,60,0.036,7.27e-09,486000000.0,72.0,25
2309.0,48.91610717774,60,0.036,7.27e-09,486000000.0,72.0,25
2310.0,48.92207336426,60,0.036,7.27e-09,486000000.0,72.0,25
2311.0,48.92803955078,60,0.036,7.27e-09,486000000.0,72.0,25
2312.0,48.9340057373,60,0.036,7.27e-09,486000000.0,72.0,25
2313.0,48.93997192382,60,0.036,7.27e-09,486000000.0,72.0,25
2314.0,48.94593811034,60,0.036,7.27e-09,486000000.0,72.0,25
2315.0,48.95190429686,60,0.036,7.27e-09,486000000.0,72.0,25
2316.0,48.95787048338,60,0.036,7.27e-09,486000000.0,72.0,25
2317.0,48.9638366699,60,0.036,7.27e-09,486000000.0,72.0,25
2318.0,48.9697704315,60,0.036,7.27e-09,486000000.0,72.0,25
2319.0,48.9757041931,60,0.036,7.27e-09,486000000.0,72.0,25
2320.0,48.9816379547,60,0.036,7.27e-09,486000000.0,72.0,25
2321.0,48.9875717163,60,0.036,7.27e-09,486000000.0,72.0,25
2322.0,48.9935054779,60,0.036,7.27e-09,486000000.0,72.0,25
2323.0,48.9994392395,60,0.036,7.27e-09,486000000.0,72.0,25
2324.0,49.0053730011,60,0.036,7.27e-09,486000000.0,72.0,25
2325.0,49.0113067627,60,0.036,7.27e-09,486000000.0,72.0,25
2326.0,49.0172405243,60,0.036,7.27e-09,486000000.0,72.0,25
2327.0,49.0231742859,60,0.036,7.27e-09,486000000.0,72.0,25
2328.0,49.02907638551,60,0.036,7.27e-09,486000000.0,72.0,25
2329.0,49.03497848512,60,0.036,7.27e-09,486000000.0,72.0,25
2330.0,49.04088058473,60,0.036,7.27e-09,486000000.0,72.0,25
2331.0,49.04678268434,60,0.036,7.27e-09,486000000.0,72.0,25
2332.0,49.05268478395,60,0.036,7.27e-09,486000000.0,72.0,25
2333.0,49.05858688356,60,0.036,7.27e-09,486000000.0,72.0,25
2334.0,49.06448898317,60,0.036,7.27e-09,486000000.0,72.0,25
2335.0,49.07039108278,60,0.036,7.27e-09,486000000.0,72.0,25
2336.0,49.07629318239,60,0.036,7.27e-09,486000000.0,72.0,25
2337.0,49.082195282,60,0.036,7.27e-09,486000000.0,72.0,25
2338.0,49.08806533815,60,0.036,7.27e-09,486000000.0,72.0,25
2339.0,49.0939353943,60,0.036,7.27e-09,486000000.0,72.0,25
2340.0,49.09980545045,60,0.036,7.27e-09,486000000.0,72.0,25
2341.0,49.1056755066,60,0.036,7.27e-09,486000000.0,72.0,25
2342.0,49.11154556275,60,0.036,7.27e-09,486000000.0,72.0,25
2343.0,49.1174156189,60,0.036,7.27e-09,486000000.0,72.0,25
2344.0,49.12328567505,60,0.036,7.27e-09,486000000.0,72.0,25
2345.0,49.1291557312,60,0.036,7.27e-09,486000000.0,72.0,25
2346.0,49.13502578735,60,0.036,7.27e-09,486000000.0,72.0,25
2347.0,49.1408958435,60,0.036,7.27e-09,486000000.0,72.0,25
2348.0,49.14673461914,60,0.036,7.27e-09,486000000.0,72.0,25
2349.0,49.15257339478,60,0.036,7.27e-09,486000000.0,72.0,25
2350.0,49.15841217042,60,0.036,7.27e-09,486000000.0,72.0,25
2351.0,49.16425094606,60,0.036,7.27e-09,486000000.0,72.0,25
2352.0,49.1700897217,60,0.036,7.27e-09,486000000.0,72.0,25
2353.0,49.17592849734,60,0.036,7.27e-09,486000000.0,72.0,25
2354.0,49.18176727298,60,0.036,7.27e-09,486000000.0,72.0,25
2355.0,49.18760604862,60,0.036,7.27e-09,486000000.0,72.0,25
2356.0,49.19344482426,60,0.036,7.27e-09,486000000.0,72.0,25
2357.0,49.1992835999,60,0.036,7.27e-09,486000000.0,72.0,25
2358.0,49.20509109501,60,0.036,7.27e-09,486000000.0,72.0,25
2359.0,49.21089859012,60,0.036,7.27e-09,486000000.0,72.0,25
2360.0,49.21670608523,60,0.036,7.27e-09,486000000.0,72.0,25
2361.0,49.22251358034,60,0.036,7.27e-09,486000000.0,72.0,25
2362.0,49.22832107545,60,0.036,7.27e-09,486000000.0,72.0,25
2363.0,49.23412857056,60,0.036,7.27e-09,486000000.0,72.0,25
2364.0,49.23993606567,60,0.036,7.27e-09,486000000.0,72.0,25
2365.0,49.24574356078,60,0.036,7.27e-09,486000000.0,72.0,25
2366.0,49.25155105589,60,0.036,7.27e-09,486000000.0,72.0,25
2367.0,49.257358551,60,0.036,7.27e-09,486000000.0,72.0,25
2368.0,49.26313438413,60,0.036,7.27e-09,486000000.0,72.0,25
2369.0,49.26891021726,60,0.036,7.27e-09,486000000.0,72.0,25
2370.0,49.27468605039,60,0.036,7.27e-09,486000000.0,72.0,25
2371.0,49.28046188352,60,0.036,7.27e-09,486000000.0,72.0,25
2372.0,49.28623771665,60,0.036,7.27e-09,486000000.0,72.0,25
2373.0,49.29201354978,60,0.036,7.27e-09,486000000.0,72.0,25
2374.0,49.29778938291,60,0.036,7.27e-09,486000000.0,72.0,25
2375.0,49.30356521604,60,0.036,7.27e-09,486000000.0,72.0,25
2376.0,49.30934104917,60,0.036,7.27e-09,486000000.0,72.0,25
2377.0,49.3151168823,60,0.036,7.27e-09,486000000.0,72.0,25
2378.0,49.32086181638,60,0.036,7.27e-09,486000000.0,72.0,25
2379.0,49.32660675046,60,0.036,7.27e-09,486000000.0,72.0,25
2380.0,49.33235168454,60,0.036,7.27e-09,486000000.0,72.0,25
2381.0,49.33809661862,60,0.036,7.27e-09,486000000.0,72.0,25
2382.0,49.3438415527,60,0.036,7.27e-09,486000000.0,72.0,25
2383.0,49.34958648678,60,0.036,7.27e-09,486000000.0,72.0,25
2384.0,49.35533142086,60,0.036,7.27e-09,486000000.0,72.0,25
2385.0,49.36107635494,60,0.036,7.27e-09,486000000.0,72.0,25
2386.0,49.36682128902,60,0.036,7.27e-09,486000000.0,72.0,25
2387.0,49.3725662231,60,0.036,7.27e-09,486000000.0,72.0,25
2388.0,49.37828063961,60,0.036,7.27e-09,486000000.0,72.0,25
2389.0,49.38399505612,60,0.036,7.27e-09,486000000.0,72.0,25
2390.0,49.38970947263,60,0.036,7.27e-09,486000000.0,72.0,25
2391.0,49.39542388914,60,0.036,7.27e-09,486000000.0,72.0,25
2392.0,49.40113830565,60,0.036,7.27e-09,486000000.0,72.0,25
2393.0,49.40685272216,60,0.036,7.27e-09,486000000.0,72.0,25
2394.0,49.41256713867,60,0.036,7.27e-09,486000000.0,72.0,25
2395.0,49.41828155518,60,0.036,7.27e-09,486000000.0,72.0,25
2396.0,49.42399597169,60,0.036,7.27e-09,486000000.0,72.0,25
2397.0,49.4297103882,60,0.036,7.27e-09,486000000.0,72.0,25
2398.0,49.43539352418,60,0.036,7.27e-09,486000000.0,72.0,25
2399.0,49.44107666016,60,0.036,7.27e-09,486000000.0,72.0,25
2400.0,49.44675979614,60,0.036,7.27e-09,486000000.0,72.0,25
2401.0,49.45244293212,60,0.036,7.27e-09,486000000.0,72.0,25
2402.0,49.4581260681,60,0.036,7.27e-09,486000000.0,72.0,25
2403.0,49.46380920408,60,0.036,7.27e-09,486000000.0,72.0,25
2404.0,49.46949234006,60,0.036,7.27e-09,486000000.0,72.0,25
2405.0,49.47517547604,60,0.036,7.27e-09,486000000.0,72.0,25
2406.0,49.48085861202,60,0.036,7.27e-09,486000000.0,72.0,25
2407.0,49.486541748,60,0.036,7.27e-09,486000000.0,72.0,25
2408.0,49.49219474788,60,0.036,7.27e-09,486000000.0,72.0,25
2409.0,49.49784774776,60,0.036,7.27e-09,486000000.0,72.0,25
2410.0,49.50350074764,60,0.036,7.27e-09,486000000.0,72.0,25
2411.0,49.50915374752,60,0.036,7.27e-09,486000000.0,72.0,25
2412.0,49.5148067474,60,0.036,7.27e-09,486000000.0,72.0,25
2413.0,49.52045974728,60,0.036,7.27e-09,486000000.0,72.0,25
2414.0,49.52611274716,60,0.036,7.27e-09,486000000.0,72.0,25
2415.0,49.53176574704,60,0.036,7.27e-09,486000000.0,72.0,25
2416.0,49.53741874692,60,0.036,7.27e-09,486000000.0,72.0,25
2417.0,49.5430717468,60,0.036,7.27e-09,486000000.0,72.0,25
2418.0,49.5486942291,60,0.036,7.27e-09,486000000.0,72.0,25
2419.0,49.5543167114,60,0.036,7.27e-09,486000000.0,72.0,25
2420.0,49.5599391937,60,0.036,7.27e-09,486000000.0,72.0,25
2421.0,49.565561676,60,0.036,7.27e-09,486000000.0,72.0,25
2422.0,49.5711841583,60,0.036,7.27e-09,486000000.0,72.0,25
2423.0,49.5768066406,60,0.036,7.27e-09,486000000.0,72.0,25
2424.0,49.5824291229,60,0.036,7.27e-09,486000000.0,72.0,25
2425.0,49.5880516052,60,0.036,7.27e-09,486000000.0,72.0,25
2426.0,49.5936740875,60,0.036,7.27e-09,486000000.0,72.0,25
2427.0,49.5992965698,60,0.036,7.27e-09,486000000.0,72.0,25
2428.0,49.60488853452,60,0.036,7.27e-09,486000000.0,72.0,25
2429.0,49.61048049924,60,0.036,7.27e-09,486000000.0,72.0,25
2430.0,49.61607246396,60,0.036,7.27e-09,486000000.0,72.0,25
2431.0,49.62166442868,60,0.036,7.27e-09,486000000.0,72.0,25
2432.0,49.6272563934,60,0.036,7.27e-09,486000000.0,72.0,25
2433.0,49.63284835812,60,0.036,7.27e-09,486000000.0,72.0,25
2434.0,49.63844032284,60,0.036,7.27e-09,486000000.0,72.0,25
2435.0,49.64403228756,60,0.036,7.27e-09,486000000.0,72.0,25
2436.0,49.64962425228,60,0.036,7.27e-09,486000000.0,72.0,25
2437.0,49.655216217,60,0.036,7.27e-09,486000000.0,72.0,25
2438.0,49.66077842709,60,0.036,7.27e-09,486000000.0,72.0,25
2439.0,49.66634063718,60,0.036,7.27e-09,486000000.0,72.0,25
2440.0,49.67190284727,60,0.036,7.27e-09,486000000.0,72.0,25
2441.0,49.67746505736,60,0.036,7.27e-09,486000000.0,72.0,25
2442.0,49.68302726745,60,0.036,7.27e-09,486000000.0,72.0,25
2443.0,49.68858947754,60,0.036,7.27e-09,486000000.0,72.0,25
2444.0,49.69415168763,60,0.036,7.27e-09,486000000.0,72.0,25
2445.0,49.69971389772,60,0.036,7.27e-09,486000000.0,72.0,25
2446.0,49.70527610781,60,0.036,7.27e-09,486000000.0,72.0,25
2447.0,49.7108383179,60,0.036,7.27e-09,486000000.0,72.0,25
2448.0,49.71637077334,60,0.036,7.27e-09,486000000.0,72.0,25
2449.0,49.72190322878,60,0.036,7.27e-09,486000000.0,72.0,25
2450.0,49.72743568422,60,0.036,7.27e-09,486000000.0,72.0,25
2451.0,49.73296813966,60,0.036,7.27e-09,486000000.0,72.0,25
2452.0,49.7385005951,60,0.036,7.27e-09,486000000.0,72.0,25
2453.0,49.74403305054,60,0.036,7.27e-09,486000000.0,72.0,25
2454.0,49.74956550598,60,0.036,7.27e-09,486000000.0,72.0,25
2455.0,49.75509796142,60,0.036,7.27e-09,486000000.0,72.0,25
2456.0,49.76063041686,60,0.036,7.27e-09,486000000.0,72.0,25
2457.0,49.7661628723,60,0.036,7.27e-09,486000000.0,72.0,25
2458.0,49.77166519164,60,0.036,7.27e-09,486000000.0,72.0,25
2459.0,49.77716751098,60,0.036,7.27e-09,486000000.0,72.0,25
2460.0,49.78266983032,60,0.036,7.27e-09,486000000.0,72.0,25
2461.0,49.78817214966,60,0.036,7.27e-09,486000000.0,72.0,25
2462.0,49.793674469,60,0.036,7.27e-09,486000000.0,72.0,25
2463.0,49.79917678834,60,0.036,7.27e-09,486000000.0,72.0,25
2464.0,49.80467910768,60,0.036,7.27e-09,486000000.0,72.0,25
2465.0,49.81018142702,60,0.036,7.27e-09,486000000.0,72.0,25
2466.0,49.81568374636,60,0.036,7.27e-09,486000000.0,72.0,25
2467.0,49.8211860657,60,0.036,7.27e-09,486000000.0,72.0,25
2468.0,49.82665901186,60,0.036,7.27e-09,486000000.0,72.0,25
2469.0,49.83213195802,60,0.036,7.27e-09,486000000.0,72.0,25
2470.0,49.83760490418,60,0.036,7.27e-09,486000000.0,72.0,25
2471.0,49.84307785034,60,0.036,7.27e-09,486000000.0,72.0,25
2472.0,49.8485507965,60,0.036,7.27e-09,486000000.0,72.0,25
2473.0,49.85402374266,60,0.036,7.27e-09,486000000.0,72.0,25
2474.0,49.85949668882,60,0.036,7.27e-09,486000000.0,72.0,25
2475.0,49.86496963498,60,0.036,7.27e-09,486000000.0,72.0,25
2476.0,49.87044258114,60,0.036,7.27e-09,486000000.0,72.0,25
2477.0,49.8759155273,60,0.036,7.27e-09,486000000.0,72.0,25
2478.0,49.8813591003,60,0.036,7.27e-09,486000000.0,72.0,25
2479.0,49.8868026733,60,0.036,7.27e-09,486000000.0,72.0,25
2480.0,49.8922462463,60,0.036,7.27e-09,486000000.0,72.0,25
2481.0,49.8976898193,60,0.036,7.27e-09,486000000.0,72.0,25
2482.0,49.9031333923,60,0.036,7.27e-09,486000000.0,72.0,25
2483.0,49.9085769653,60,0.036,7.27e-09,486000000.0,72.0,25
2484.0,49.9140205383,60,0.036,7.27e-09,486000000.0,72.0,25
2485.0,49.9194641113,60,0.036,7.27e-09,486000000.0,72.0,25
2486.0,49.9249076843,60,0.036,7.27e-09,486000000.0,72.0,25
2487.0,49.9303512573,60,0.036,7.27e-09,486000000.0,72.0,25
2488.0,49.93576545713,60,0.036,7.27e-09,486000000.0,72.0,25
2489.0,49.94117965696,60,0.036,7.27e-09,486000000.0,72.0,25
2490.0,49.94659385679,60,0.036,7.27e-09,486000000.0,72.0,25
2491.0,49.95200805662,60,0.036,7.27e-09,486000000.0,72.0,25
2492.0,49.95742225645,60,0.036,7.27e-09,486000000.0,72.0,25
2493.0,49.96283645628,60,0.036,7.27e-09,486000000.0,72.0,25
2494.0,49.96825065611,60,0.036,7.27e-09,486000000.0,72.0,25
2495.0,49.97366485594,60,0.036,7.27e-09,486000000.0,72.0,25
2496.0,49.97907905577,60,0.036,7.27e-09,486000000.0,72.0,25
2497.0,49.9844932556,60,0.036,7.27e-09,486000000.0,72.0,25
2498.0,49.98987846373,60,0.036,7.27e-09,486000000.0,72.0,25
2499.0,49.99526367186,60,0.036,7.27e-09,486000000.0,72.0,25
2500.0,50.00064887999,60,0.036,7.27e-09,486000000.0,72.0,25
2501.0,50.00603408812,60,0.036,7.27e-09,486000000.0,72.0,25
2502.0,50.01141929625,60,0.036,7.27e-09,486000000.0,72.0,25
2503.0,50.01680450438,60,0.036,7.27e-09,486000000.0,72.0,25
2504.0,50.02218971251,60,0.036,7.27e-09,486000000.0,72.0,25
2505.0,50.02757492064,60,0.036,7.27e-09,486000000.0,72.0,25
2506.0,50.03296012877,60,0.036,7.27e-09,486000000.0,72.0,25
2507.0,50.0383453369,60,0.036,7.27e-09,486000000.0,72.0,25
2508.0,50.04370117186,60,0.036,7.27e-09,486000000.0,72.0,25
2509.0,50.04905700682,60,0.036,7.27e-09,486000000.0,72.0,25
2510.0,50.05441284178,60,0.036,7.27e-09,486000000.0,72.0,25
2511.0,50.05976867674,60,0.036,7.27e-09,486000000.0,72.0,25
2512.0,50.0651245117,60,0.036,7.27e-09,486000000.0,72.0,25
2513.0,50.07048034666,60,0.036,7.27e-09,486000000.0,72.0,25
2514.0,50.07583618162,60,0.036,7.27e-09,486000000.0,72.0,25
2515.0,50.08119201658,60,0.036,7.27e-09,486000000.0,72.0,25
2516.0,50.08654785154,60,0.036,7.27e-09,486000000.0,72.0,25
2517.0,50.0919036865,60,0.036,7.27e-09,486000000.0,72.0,25
2518.0,50.0972312927,60,0.036,7.27e-09,486000000.0,72.0,25
2519.0,50.1025588989,60,0.036,7.27e-09,486000000.0,72.0,25
2520.0,50.1078865051,60,0.036,7.27e-09,486000000.0,72.0,25
2521.0,50.1132141113,60,0.036,7.27e-09,486000000.0,72.0,25
2522.0,50.1185417175,60,0.036,7.27e-09,486000000.0,72.0,25
2523.0,50.1238693237,60,0.036,7.27e-09,486000000.0,72.0,25
2524.0,50.1291969299,60,0.036,7.27e-09,486000000.0,72.0,25
2525.0,50.1345245361,60,0.036,7.27e-09,486000000.0,72.0,25
2526.0,50.1398521423,60,0.036,7.27e-09,486000000.0,72.0,25
2527.0,50.1451797485,60,0.036,7.27e-09,486000000.0,72.0,25
2528.0,50.15047836301,60,0.036,7.27e-09,486000000.0,72.0,25
2529.0,50.15577697752,60,0.036,7.27e-09,486000000.0,72.0,25
2530.0,50.16107559203,60,0.036,7.27e-09,486000000.0,72.0,25
2531.0,50.16637420654,60,0.036,7.27e-09,486000000.0,72.0,25
2532.0,50.17167282105,60,0.036,7.27e-09,486000000.0,72.0,25
2533.0,50.17697143556,60,0.036,7.27e-09,486000000.0,72.0,25
2534.0,50.18227005007,60,0.036,7.27e-09,486000000.0,72.0,25
2535.0,50.18756866458,60,0.036,7.27e-09,486000000.0,72.0,25
2536.0,50.19286727909,60,0.036,7.27e-09,486000000.0,72.0,25
2537.0,50.1981658936,60,0.036,7.27e-09,486000000.0,72.0,25
2538.0,50.20343627934,60,0.036,7.27e-09,486000000.0,72.0,25
2539.0,50.20870666508,60,0.036,7.27e-09,486000000.0,72.0,25
2540.0,50.21397705082,60,0.036,7.27e-09,486000000.0,72.0,25
2541.0,50.21924743656,60,0.036,7.27e-09,486000000.0,72.0,25
2542.0,50.2245178223,60,0.036,7.27e-09,486000000.0,72.0,25
2543.0,50.22978820804,60,0.036,7.27e-09,486000000.0,72.0,25
2544.0,50.23505859378,60,0.036,7.27e-09,486000000.0,72.0,25
2545.0,50.24032897952,60,0.036,7.27e-09,486000000.0,72.0,25
2546.0,50.24559936526,60,0.036,7.27e-09,486000000.0,72.0,25
2547.0,50.250869751,60,0.036,7.27e-09,486000000.0,72.0,25
2548.0,50.25611152651,60,0.036,7.27e-09,486000000.0,72.0,25
2549.0,50.26135330202,60,0.036,7.27e-09,486000000.0,72.0,25
2550.0,50.26659507753,60,0.036,7.27e-09,486000000.0,72.0,25
2551.0,50.27183685304,60,0.036,7.27e-09,486000000.0,72.0,25
2552.0,50.27707862855,60,0.036,7.27e-09,486000000.0,72.0,25
2553.0,50.28232040406,60,0.036,7.27e-09,486000000.0,72.0,25
2554.0,50.28756217957,60,0.036,7.27e-09,486000000.0,72.0,25
2555.0,50.29280395508,60,0.036,7.27e-09,486000000.0,72.0,25
2556.0,50.29804573059,60,0.036,7.27e-09,486000000.0,72.0,25
2557.0,50.3032875061,60,0.036,7.27e-09,486000000.0,72.0,25
2558.0,50.30850105285,60,0.036,7.27e-09,486000000.0,72.0,25
2559.0,50.3137145996,60,0.036,7.27e-09,486000000.0,72.0,25
2560.0,50.31892814635,60,0.036,7.27e-09,486000000.0,72.0,25
2561.0,50.3241416931,60,0.036,7.27e-09,486000000.0,72.0,25
2562.0,50.32935523985,60,0.036,7.27e-09,486000000.0,72.0,25
2563.0,50.3345687866,60,0.036,7.27e-09,486000000.0,72.0,25
2564.0,50.33978233335,60,0.036,7.27e-09,486000000.0,72.0,25
2565.0,50.3449958801,60,0.036,7.27e-09,486000000.0,72.0,25
2566.0,50.35020942685,60,0.036,7.27e-09,486000000.0,72.0,25
2567.0,50.3554229736,60,0.036,7.27e-09,486000000.0,72.0,25
2568.0,50.36060867307,60,0.036,7.27e-09,486000000.0,72.0,25
2569.0,50.36579437254,60,0.036,7.27e-09,486000000.0,72.0,25
2570.0,50.37098007201,60,0.036,7.27e-09,486000000.0,72.0,25
2571.0,50.37616577148,60,0.036,7.27e-09,486000000.0,72.0,25
2572.0,50.38135147095,60,0.036,7.27e-09,486000000.0,72.0,25
2573.0,50.38653717042,60,0.036,7.27e-09,486000000.0,72.0,25
2574.0,50.39172286989,60,0.036,7.27e-09,486000000.0,72.0,25
2575.0,50.39690856936,60,0.036,7.27e-09,486000000.0,72.0,25
2576.0,50.40209426883,60,0.036,7.27e-09,486000000.0,72.0,25
2577.0,50.4072799683,60,0.036,7.27e-09,486000000.0,72.0,25
2578.0,50.41243782047,60,0.036,7.27e-09,486000000.0,72.0,25
2579.0,50.41759567264,60,0.036,7.27e-09,486000000.0,72.0,25
2580.0,50.42275352481,60,0.036,7.27e-09,486000000.0,72.0,25
2581.0,50.42791137698,60,0.036,7.27e-09,486000000.0,72.0,25
2582.0,50.43306922915,60,0.036,7.27e-09,486000000.0,72.0,25
2583.0,50.43822708132,60,0.036,7.27e-09,486000000.0,72.0,25
2584.0,50.44338493349,60,0.036,7.27e-09,486000000.0,72.0,25
2585.0,50.44854278566,60,0.036,7.27e-09,486000000.0,72.0,25
2586.0,50.45370063783,60,0.036,7.27e-09,486000000.0,72.0,25
2587.0,50.45885849,60,0.036,7.27e-09,486000000.0,72.0,25
2588.0,50.46398849488,60,0.036,7.27e-09,486000000.0,72.0,25
2589.0,50.46911849976,60,0.036,7.27e-09,486000000.0,72.0,25
2590.0,50.47424850464,60,0.036,7.27e-09,486000000.0,72.0,25
2591.0,50.47937850952,60,0.036,7.27e-09,486000000.0,72.0,25
2592.0,50.4845085144,60,0.036,7.27e-09,486000000.0,72.0,25
2593.0,50.48963851928,60,0.036,7.27e-09,486000000.0,72.0,25
2594.0,50.49476852416,60,0.036,7.27e-09,486000000.0,72.0,25
2595.0,50.49989852904,60,0.036,7.27e-09,486000000.0,72.0,25
2596.0,50.50502853392,60,0.036,7.27e-09,486000000.0,72.0,25
2597.0,50.5101585388,60,0.036,7.27e-09,486000000.0,72.0,25
2598.0,50.51526107786,60,0.036,7.27e-09,486000000.0,72.0,25
2599.0,50.52036361692,60,0.036,7.27e-09,486000000.0,72.0,25
2600.0,50.52546615598,60,0.036,7.27e-09,486000000.0,72.0,25
2601.0,50.53056869504,60,0.036,7.27e-09,486000000.0,72.0,25
2602.0,50.5356712341,60,0.036,7.27e-09,486000000.0,72.0,25
2603.0,50.54077377316,60,0.036,7.27e-09,486000000.0,72.0,25
2604.0,50.54587631222,60,0.036,7.27e-09,486000000.0,72.0,25
2605.0,50.55097885128,60,0.036,7.27e-09,486000000.0,72.0,25
2606.0,50.55608139034,60,0.036,7.27e-09,486000000.0,72.0,25
2607.0,50.5611839294,60,0.036,7.27e-09,486000000.0,72.0,25
2608.0,50.56625900265,60,0.036,7.27e-09,486000000.0,72.0,25
2609.0,50.5713340759,60,0.036,7.27e-09,486000000.0,72.0,25
2610.0,50.57640914915,60,0.036,7.27e-09,486000000.0,72.0,25
2611.0,50.5814842224,60,0.036,7.27e-09,486000000.0,72.0,25
2612.0,50.58655929565,60,0.036,7.27e-09,486000000.0,72.0,25
2613.0,50.5916343689,60,0.036,7.27e-09,486000000.0,72.0,25
2614.0,50.59670944215,60,0.036,7.27e-09,486000000.0,72.0,25
2615.0,50.6017845154,60,0.036,7.27e-09,486000000.0,72.0,25
2616.0,50.60685958865,60,0.036,7.27e-09,486000000.0,72.0,25
2617.0,50.6119346619,60,0.036,7.27e-09,486000000.0,72.0,25
2618.0,50.61698226932,60,0.036,7.27e-09,486000000.0,72.0,25
2619.0,50.62202987674,60,0.036,7.27e-09,486000000.0,72.0,25
2620.0,50.62707748416,60,0.036,7.27e-09,486000000.0,72.0,25
2621.0,50.63212509158,60,0.036,7.27e-09,486000000.0,72.0,25
2622.0,50.637172699,60,0.036,7.27e-09,486000000.0,72.0,25
2623.0,50.64222030642,60,0.036,7.27e-09,486000000.0,72.0,25
2624.0,50.64726791384,60,0.036,7.27e-09,486000000.0,72.0,25
2625.0,50.65231552126,60,0.036,7.27e-09,486000000.0,72.0,25
2626.0,50.65736312868,60,0.036,7.27e-09,486000000.0,72.0,25
2627.0,50.6624107361,60,0.036,7.27e-09,486000000.0,72.0,25
2628.0,50.66743125917,60,0.036,7.27e-09,486000000.0,72.0,25
2629.0,50.67245178224,60,0.036,7.27e-09,486000000.0,72.0,25
2630.0,50.67747230531,60,0.036,7.27e-09,486000000.0,72.0,25
2631.0,50.68249282838,60,0.036,7.27e-09,486000000.0,72.0,25
2632.0,50.68751335145,60,0.036,7.27e-09,486000000.0,72.0,25
2633.0,50.69253387452,60,0.036,7.27e-09,486000000.0,72.0,25
2634.0,50.69755439759,60,0.036,7.27e-09,486000000.0,72.0,25
2635.0,50.70257492066,60,0.036,7.27e-09,486000000.0,72.0,25
2636.0,50.70759544373,60,0.036,7.27e-09,486000000.0,72.0,25
2637.0,50.7126159668,60,0.036,7.27e-09,486000000.0,72.0,25
2638.0,50.71760978699,60,0.036,7.27e-09,486000000.0,72.0,25
2639.0,50.72260360718,60,0.036,7.27e-09,486000000.0,72.0,25
2640.0,50.72759742737,60,0.036,7.27e-09,486000000.0,72.0,25
2641.0,50.73259124756,60,0.036,7.27e-09,486000000.0,72.0,25
2642.0,50.73758506775,60,0.036,7.27e-09,486000000.0,72.0,25
2643.0,50.74257888794,60,0.036,7.27e-09,486000000.0,72.0,25
2644.0,50.74757270813,60,0.036,7.27e-09,486000000.0,72.0,25
2645.0,50.75256652832,60,0.036,7.27e-09,486000000.0,72.0,25
2646.0,50.75756034851,60,0.036,7.27e-09,486000000.0,72.0,25
2647.0,50.7625541687,60,0.036,7.27e-09,486000000.0,72.0,25
2648.0,50.76752090454,60,0.036,7.27e-09,486000000.0,72.0,25
2649.0,50.77248764038,60,0.036,7.27e-09,486000000.0,72.0,25
2650.0,50.77745437622,60,0.036,7.27e-09,486000000.0,72.0,25
2651.0,50.78242111206,60,0.036,7.27e-09,486000000.0,72.0,25
2652.0,50.7873878479,60,0.036,7.27e-09,486000000.0,72.0,25
2653.0,50.79235458374,60,0.036,7.27e-09,486000000.0,72.0,25
2654.0,50.79732131958,60,0.036,7.27e-09,486000000.0,72.0,25
2655.0,50.80228805542,60,0.036,7.27e-09,486000000.0,72.0,25
2656.0,50.80725479126,60,0.036,7.27e-09,486000000.0,72.0,25
2657.0,50.8122215271,60,0.036,7.27e-09,486000000.0,72.0,25
2658.0,50.81716156006,60,0.036,7.27e-09,486000000.0,72.0,25
2659.0,50.82210159302,60,0.036,7.27e-09,486000000.0,72.0,25
