time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,51.35582351685,60,0.036,2.61e-09,671000000.0,225.0,25
2633.0,51.36074142456,60,0.036,2.61e-09,671000000.0,225.0,25
2634.0,51.36565933227,60,0.036,2.61e-09,671000000.0,225.0,25
2635.0,51.37057723998,60,0.036,2.61e-09,671000000.0,225.0,25
2636.0,51.37549514769,60,0.036,2.61e-09,671000000.0,225.0,25
2637.0,51.3804130554,60,0.036,2.61e-09,671000000.0,225.0,25
2638.0,51.3853034973,60,0.036,2.61e-09,671000000.0,225.0,25
2639.0,51.3901939392,60,0.036,2.61e-09,671000000.0,225.0,25
2640.0,51.3950843811,60,0.036,2.61e-09,671000000.0,225.0,25
2641.0,51.399974823,60,0.036,2.61e-09,671000000.0,225.0,25
2642.0,51.4048652649,60,0.036,2.61e-09,671000000.0,225.0,25
2643.0,51.4097557068,60,0.036,2.61e-09,671000000.0,225.0,25
2644.0,51.4146461487,60,0.036,2.61e-09,671000000.0,225.0,25
2645.0,51.4195365906,60,0.036,2.61e-09,671000000.0,225.0,25
2646.0,51.4244270325,60,0.036,2.61e-09,671000000.0,225.0,25
2647.0,51.4293174744,60,0.036,2.61e-09,671000000.0,225.0,25
2648.0,51.43417968753,60,0.036,2.61e-09,671000000.0,225.0,25
2649.0,51.43904190066,60,0.036,2.61e-09,671000000.0,225.0,25
2650.0,51.44390411379,60,0.036,2.61e-09,671000000.0,225.0,25
2651.0,51.44876632692,60,0.036,2.61e-09,671000000.0,225.0,25
2652.0,51.45362854005,60,0.036,2.61e-09,671000000.0,225.0,25
2653.0,51.45849075318,60,0.036,2.61e-09,671000000.0,225.0,25
2654.0,51.46335296631,60,0.036,2.61e-09,671000000.0,225.0,25
2655.0,51.46821517944,60,0.036,2.61e-09,671000000.0,225.0,25
2656.0,51.47307739257,60,0.036,2.61e-09,671000000.0,225.0,25
2657.0,51.4779396057,60,0.036,2.61e-09,671000000.0,225.0,25
2658.0,51.48277435302,60,0.036,2.61e-09,671000000.0,225.0,25
2659.0,51.48760910034,60,0.036,2.61e-09,671000000.0,225.0,25
2660.0,51.49244384766,60,0.036,2.61e-09,671000000.0,225.0,25
2661.0,51.49727859498,60,0.036,2.61e-09,671000000.0,225.0,25
2662.0,51.5021133423,60,0.036,2.61e-09,671000000.0,225.0,25
2663.0,51.50694808962,60,0.036,2.61e-09,671000000.0,225.0,25
2664.0,51.51178283694,60,0.036,2.61e-09,671000000.0,225.0,25
2665.0,51.51661758426,60,0.036,2.61e-09,671000000.0,225.0,25
2666.0,51.52145233158,60,0.036,2.61e-09,671000000.0,225.0,25
2667.0,51.5262870789,60,0.036,2.61e-09,671000000.0,225.0,25
2668.0,51.53109436039,60,0.036,2.61e-09,671000000.0,225.0,25
2669.0,51.53590164188,60,0.036,2.61e-09,671000000.0,225.0,25
2670.0,51.54070892337,60,0.036,2.61e-09,671000000.0,225.0,25
2671.0,51.54551620486,60,0.036,2.61e-09,671000000.0,225.0,25
2672.0,51.55032348635,60,0.036,2.61e-09,671000000.0,225.0,25
2673.0,51.55513076784,60,0.036,2.61e-09,671000000.0,225.0,25
2674.0,51.55993804933,60,0.036,2.61e-09,671000000.0,225.0,25
2675.0,51.56474533082,60,0.036,2.61e-09,671000000.0,225.0,25
2676.0,51.56955261231,60,0.036,2.61e-09,671000000.0,225.0,25
2677.0,51.5743598938,60,0.036,2.61e-09,671000000.0,225.0,25
2678.0,51.57914009094,60,0.036,2.61e-09,671000000.0,225.0,25
2679.0,51.58392028808,60,0.036,2.61e-09,671000000.0,225.0,25
2680.0,51.58870048522,60,0.036,2.61e-09,671000000.0,225.0,25
2681.0,51.59348068236,60,0.036,2.61e-09,671000000.0,225.0,25
2682.0,51.5982608795,60,0.036,2.61e-09,671000000.0,225.0,25
2683.0,51.60304107664,60,0.036,2.61e-09,671000000.0,225.0,25
2684.0,51.60782127378,60,0.036,2.61e-09,671000000.0,225.0,25
2685.0,51.61260147092,60,0.036,2.61e-09,671000000.0,225.0,25
2686.0,51.61738166806,60,0.036,2.61e-09,671000000.0,225.0,25
2687.0,51.6221618652,60,0.036,2.61e-09,671000000.0,225.0,25
2688.0,51.626914978,60,0.036,2.61e-09,671000000.0,225.0,25
2689.0,51.6316680908,60,0.036,2.61e-09,671000000.0,225.0,25
2690.0,51.6364212036,60,0.036,2.61e-09,671000000.0,225.0,25
2691.0,51.6411743164,60,0.036,2.61e-09,671000000.0,225.0,25
2692.0,51.6459274292,60,0.036,2.61e-09,671000000.0,225.0,25
2693.0,51.650680542,60,0.036,2.61e-09,671000000.0,225.0,25
2694.0,51.6554336548,60,0.036,2.61e-09,671000000.0,225.0,25
2695.0,51.6601867676,60,0.036,2.61e-09,671000000.0,225.0,25
2696.0,51.6649398804,60,0.036,2.61e-09,671000000.0,225.0,25
2697.0,51.6696929932,60,0.036,2.61e-09,671000000.0,225.0,25
2698.0,51.67441902164,60,0.036,2.61e-09,671000000.0,225.0,25
2699.0,51.67914505008,60,0.036,2.61e-09,671000000.0,225.0,25
2700.0,51.68387107852,60,0.036,2.61e-09,671000000.0,225.0,25
2701.0,51.68859710696,60,0.036,2.61e-09,671000000.0,225.0,25
2702.0,51.6933231354,60,0.036,2.61e-09,671000000.0,225.0,25
2703.0,51.69804916384,60,0.036,2.61e-09,671000000.0,225.0,25
2704.0,51.70277519228,60,0.036,2.61e-09,671000000.0,225.0,25
2705.0,51.70750122072,60,0.036,2.61e-09,671000000.0,225.0,25
2706.0,51.71222724916,60,0.036,2.61e-09,671000000.0,225.0,25
2707.0,51.7169532776,60,0.036,2.61e-09,671000000.0,225.0,25
2708.0,51.72165222169,60,0.036,2.61e-09,671000000.0,225.0,25
2709.0,51.72635116578,60,0.036,2.61e-09,671000000.0,225.0,25
2710.0,51.73105010987,60,0.036,2.61e-09,671000000.0,225.0,25
2711.0,51.73574905396,60,0.036,2.61e-09,671000000.0,225.0,25
2712.0,51.74044799805,60,0.036,2.61e-09,671000000.0,225.0,25
2713.0,51.74514694214,60,0.036,2.61e-09,671000000.0,225.0,25
2714.0,51.74984588623,60,0.036,2.61e-09,671000000.0,225.0,25
2715.0,51.75454483032,60,0.036,2.61e-09,671000000.0,225.0,25
2716.0,51.75924377441,60,0.036,2.61e-09,671000000.0,225.0,25
2717.0,51.7639427185,60,0.036,2.61e-09,671000000.0,225.0,25
2718.0,51.76861534118,60,0.036,2.61e-09,671000000.0,225.0,25
2719.0,51.77328796386,60,0.036,2.61e-09,671000000.0,225.0,25
2720.0,51.77796058654,60,0.036,2.61e-09,671000000.0,225.0,25
2721.0,51.78263320922,60,0.036,2.61e-09,671000000.0,225.0,25
2722.0,51.7873058319,60,0.036,2.61e-09,671000000.0,225.0,25
2723.0,51.79197845458,60,0.036,2.61e-09,671000000.0,225.0,25
2724.0,51.79665107726,60,0.036,2.61e-09,671000000.0,225.0,25
2725.0,51.80132369994,60,0.036,2.61e-09,671000000.0,225.0,25
2726.0,51.80599632262,60,0.036,2.61e-09,671000000.0,225.0,25
2727.0,51.8106689453,60,0.036,2.61e-09,671000000.0,225.0,25
2728.0,51.8153148651,60,0.036,2.61e-09,671000000.0,225.0,25
2729.0,51.8199607849,60,0.036,2.61e-09,671000000.0,225.0,25
2730.0,51.8246067047,60,0.036,2.61e-09,671000000.0,225.0,25
2731.0,51.8292526245,60,0.036,2.61e-09,671000000.0,225.0,25
2732.0,51.8338985443,60,0.036,2.61e-09,671000000.0,225.0,25
2733.0,51.8385444641,60,0.036,2.61e-09,671000000.0,225.0,25
2734.0,51.8431903839,60,0.036,2.61e-09,671000000.0,225.0,25
2735.0,51.8478363037,60,0.036,2.61e-09,671000000.0,225.0,25
2736.0,51.8524822235,60,0.036,2.61e-09,671000000.0,225.0,25
2737.0,51.8571281433,60,0.036,2.61e-09,671000000.0,225.0,25
2738.0,51.86174812316,60,0.036,2.61e-09,671000000.0,225.0,25
2739.0,51.86636810302,60,0.036,2.61e-09,671000000.0,225.0,25
2740.0,51.87098808288,60,0.036,2.61e-09,671000000.0,225.0,25
2741.0,51.87560806274,60,0.036,2.61e-09,671000000.0,225.0,25
2742.0,51.8802280426,60,0.036,2.61e-09,671000000.0,225.0,25
2743.0,51.88484802246,60,0.036,2.61e-09,671000000.0,225.0,25
2744.0,51.88946800232,60,0.036,2.61e-09,671000000.0,225.0,25
2745.0,51.89408798218,60,0.036,2.61e-09,671000000.0,225.0,25
2746.0,51.89870796204,60,0.036,2.61e-09,671000000.0,225.0,25
2747.0,51.9033279419,60,0.036,2.61e-09,671000000.0,225.0,25
2748.0,51.90792121888,60,0.036,2.61e-09,671000000.0,225.0,25
2749.0,51.91251449586,60,0.036,2.61e-09,671000000.0,225.0,25
2750.0,51.91710777284,60,0.036,2.61e-09,671000000.0,225.0,25
2751.0,51.92170104982,60,0.036,2.61e-09,671000000.0,225.0,25
2752.0,51.9262943268,60,0.036,2.61e-09,671000000.0,225.0,25
2753.0,51.93088760378,60,0.036,2.61e-09,671000000.0,225.0,25
2754.0,51.93548088076,60,0.036,2.61e-09,671000000.0,225.0,25
2755.0,51.94007415774,60,0.036,2.61e-09,671000000.0,225.0,25
2756.0,51.94466743472,60,0.036,2.61e-09,671000000.0,225.0,25
2757.0,51.9492607117,60,0.036,2.61e-09,671000000.0,225.0,25
2758.0,51.95382804873,60,0.036,2.61e-09,671000000.0,225.0,25
2759.0,51.95839538576,60,0.036,2.61e-09,671000000.0,225.0,25
2760.0,51.96296272279,60,0.036,2.61e-09,671000000.0,225.0,25
2761.0,51.96753005982,60,0.036,2.61e-09,671000000.0,225.0,25
2762.0,51.97209739685,60,0.036,2.61e-09,671000000.0,225.0,25
2763.0,51.97666473388,60,0.036,2.61e-09,671000000.0,225.0,25
2764.0,51.98123207091,60,0.036,2.61e-09,671000000.0,225.0,25
2765.0,51.98579940794,60,0.036,2.61e-09,671000000.0,225.0,25
2766.0,51.99036674497,60,0.036,2.61e-09,671000000.0,225.0,25
2767.0,51.994934082,60,0.036,2.61e-09,671000000.0,225.0,25
2768.0,51.9994754791,60,0.036,2.61e-09,671000000.0,225.0,25
2769.0,52.0040168762,60,0.036,2.61e-09,671000000.0,225.0,25
2770.0,52.0085582733,60,0.036,2.61e-09,671000000.0,225.0,25
2771.0,52.0130996704,60,0.036,2.61e-09,671000000.0,225.0,25
2772.0,52.0176410675,60,0.036,2.61e-09,671000000.0,225.0,25
2773.0,52.0221824646,60,0.036,2.61e-09,671000000.0,225.0,25
2774.0,52.0267238617,60,0.036,2.61e-09,671000000.0,225.0,25
2775.0,52.0312652588,60,0.036,2.61e-09,671000000.0,225.0,25
2776.0,52.0358066559,60,0.036,2.61e-09,671000000.0,225.0,25
2777.0,52.040348053,60,0.036,2.61e-09,671000000.0,225.0,25
2778.0,52.04486389162,60,0.036,2.61e-09,671000000.0,225.0,25
2779.0,52.04937973024,60,0.036,2.61e-09,671000000.0,225.0,25
2780.0,52.05389556886,60,0.036,2.61e-09,671000000.0,225.0,25
2781.0,52.05841140748,60,0.036,2.61e-09,671000000.0,225.0,25
2782.0,52.0629272461,60,0.036,2.61e-09,671000000.0,225.0,25
2783.0,52.06744308472,60,0.036,2.61e-09,671000000.0,225.0,25
2784.0,52.07195892334,60,0.036,2.61e-09,671000000.0,225.0,25
2785.0,52.07647476196,60,0.036,2.61e-09,671000000.0,225.0,25
2786.0,52.08099060058,60,0.036,2.61e-09,671000000.0,225.0,25
2787.0,52.0855064392,60,0.036,2.61e-09,671000000.0,225.0,25
2788.0,52.08999671935,60,0.036,2.61e-09,671000000.0,225.0,25
2789.0,52.0944869995,60,0.036,2.61e-09,671000000.0,225.0,25
2790.0,52.09897727965,60,0.036,2.61e-09,671000000.0,225.0,25
2791.0,52.1034675598,60,0.036,2.61e-09,671000000.0,225.0,25
2792.0,52.10795783995,60,0.036,2.61e-09,671000000.0,225.0,25
2793.0,52.1124481201,60,0.036,2.61e-09,671000000.0,225.0,25
2794.0,52.11693840025,60,0.036,2.61e-09,671000000.0,225.0,25
2795.0,52.1214286804,60,0.036,2.61e-09,671000000.0,225.0,25
2796.0,52.12591896055,60,0.036,2.61e-09,671000000.0,225.0,25
2797.0,52.1304092407,60,0.036,2.61e-09,671000000.0,225.0,25
2798.0,52.13487358091,60,0.036,2.61e-09,671000000.0,225.0,25
2799.0,52.13933792112,60,0.036,2.61e-09,671000000.0,225.0,25
2800.0,52.14380226133,60,0.036,2.61e-09,671000000.0,225.0,25
2801.0,52.14826660154,60,0.036,2.61e-09,671000000.0,225.0,25
2802.0,52.15273094175,60,0.036,2.61e-09,671000000.0,225.0,25
2803.0,52.15719528196,60,0.036,2.61e-09,671000000.0,225.0,25
2804.0,52.16165962217,60,0.036,2.61e-09,671000000.0,225.0,25
2805.0,52.16612396238,60,0.036,2.61e-09,671000000.0,225.0,25
2806.0,52.17058830259,60,0.036,2.61e-09,671000000.0,225.0,25
2807.0,52.1750526428,60,0.036,2.61e-09,671000000.0,225.0,25
2808.0,52.17949218748,60,0.036,2.61e-09,671000000.0,225.0,25
2809.0,52.18393173216,60,0.036,2.61e-09,671000000.0,225.0,25
2810.0,52.18837127684,60,0.036,2.61e-09,671000000.0,225.0,25
2811.0,52.19281082152,60,0.036,2.61e-09,671000000.0,225.0,25
2812.0,52.1972503662,60,0.036,2.61e-09,671000000.0,225.0,25
2813.0,52.20168991088,60,0.036,2.61e-09,671000000.0,225.0,25
2814.0,52.20612945556,60,0.036,2.61e-09,671000000.0,225.0,25
2815.0,52.21056900024,60,0.036,2.61e-09,671000000.0,225.0,25
2816.0,52.21500854492,60,0.036,2.61e-09,671000000.0,225.0,25
2817.0,52.2194480896,60,0.036,2.61e-09,671000000.0,225.0,25
2818.0,52.22386207581,60,0.036,2.61e-09,671000000.0,225.0,25
2819.0,52.22827606202,60,0.036,2.61e-09,671000000.0,225.0,25
2820.0,52.23269004823,60,0.036,2.61e-09,671000000.0,225.0,25
2821.0,52.23710403444,60,0.036,2.61e-09,671000000.0,225.0,25
2822.0,52.24151802065,60,0.036,2.61e-09,671000000.0,225.0,25
2823.0,52.24593200686,60,0.036,2.61e-09,671000000.0,225.0,25
2824.0,52.25034599307,60,0.036,2.61e-09,671000000.0,225.0,25
2825.0,52.25475997928,60,0.036,2.61e-09,671000000.0,225.0,25
2826.0,52.25917396549,60,0.036,2.61e-09,671000000.0,225.0,25
2827.0,52.2635879517,60,0.036,2.61e-09,671000000.0,225.0,25
2828.0,52.26797714237,60,0.036,2.61e-09,671000000.0,225.0,25
2829.0,52.27236633304,60,0.036,2.61e-09,671000000.0,225.0,25
2830.0,52.27675552371,60,0.036,2.61e-09,671000000.0,225.0,25
2831.0,52.28114471438,60,0.036,2.61e-09,671000000.0,225.0,25
2832.0,52.28553390505,60,0.036,2.61e-09,671000000.0,225.0,25
2833.0,52.28992309572,60,0.036,2.61e-09,671000000.0,225.0,25
2834.0,52.29431228639,60,0.036,2.61e-09,671000000.0,225.0,25
2835.0,52.29870147706,60,0.036,2.61e-09,671000000.0,225.0,25
2836.0,52.30309066773,60,0.036,2.61e-09,671000000.0,225.0,25
2837.0,52.3074798584,60,0.036,2.61e-09,671000000.0,225.0,25
2838.0,52.31184387207,60,0.036,2.61e-09,671000000.0,225.0,25
2839.0,52.31620788574,60,0.036,2.61e-09,671000000.0,225.0,25
2840.0,52.32057189941,60,0.036,2.61e-09,671000000.0,225.0,25
2841.0,52.32493591308,60,0.036,2.61e-09,671000000.0,225.0,25
2842.0,52.32929992675,60,0.036,2.61e-09,671000000.0,225.0,25
2843.0,52.33366394042,60,0.036,2.61e-09,671000000.0,225.0,25
2844.0,52.33802795409,60,0.036,2.61e-09,671000000.0,225.0,25
2845.0,52.34239196776,60,0.036,2.61e-09,671000000.0,225.0,25
2846.0,52.34675598143,60,0.036,2.61e-09,671000000.0,225.0,25
2847.0,52.3511199951,60,0.036,2.61e-09,671000000.0,225.0,25
2848.0,52.35545959471,60,0.036,2.61e-09,671000000.0,225.0,25
2849.0,52.35979919432,60,0.036,2.61e-09,671000000.0,225.0,25
2850.0,52.36413879393,60,0.036,2.61e-09,671000000.0,225.0,25
2851.0,52.36847839354,60,0.036,2.61e-09,671000000.0,225.0,25
2852.0,52.37281799315,60,0.036,2.61e-09,671000000.0,225.0,25
2853.0,52.37715759276,60,0.036,2.61e-09,671000000.0,225.0,25
2854.0,52.38149719237,60,0.036,2.61e-09,671000000.0,225.0,25
2855.0,52.38583679198,60,0.036,2.61e-09,671000000.0,225.0,25
2856.0,52.39017639159,60,0.036,2.61e-09,671000000.0,225.0,25
2857.0,52.3945159912,60,0.036,2.61e-09,671000000.0,225.0,25
2858.0,52.39883079528,60,0.036,2.61e-09,671000000.0,225.0,25
2859.0,52.40314559936,60,0.036,2.61e-09,671000000.0,225.0,25
2860.0,52.40746040344,60,0.036,2.61e-09,671000000.0,225.0,25
2861.0,52.41177520752,60,0.036,2.61e-09,671000000.0,225.0,25
2862.0,52.4160900116,60,0.036,2.61e-09,671000000.0,225.0,25
2863.0,52.42040481568,60,0.036,2.61e-09,671000000.0,225.0,25
2864.0,52.42471961976,60,0.036,2.61e-09,671000000.0,225.0,25
2865.0,52.42903442384,60,0.036,2.61e-09,671000000.0,225.0,25
2866.0,52.43334922792,60,0.036,2.61e-09,671000000.0,225.0,25
2867.0,52.437664032,60,0.036,2.61e-09,671000000.0,225.0,25
2868.0,52.44195442201,60,0.036,2.61e-09,671000000.0,225.0,25
2869.0,52.44624481202,60,0.036,2.61e-09,671000000.0,225.0,25
2870.0,52.45053520203,60,0.036,2.61e-09,671000000.0,225.0,25
2871.0,52.45482559204,60,0.036,2.61e-09,671000000.0,225.0,25
2872.0,52.45911598205,60,0.036,2.61e-09,671000000.0,225.0,25
2873.0,52.46340637206,60,0.036,2.61e-09,671000000.0,225.0,25
2874.0,52.46769676207,60,0.036,2.61e-09,671000000.0,225.0,25
2875.0,52.47198715208,60,0.036,2.61e-09,671000000.0,225.0,25
2876.0,52.47627754209,60,0.036,2.61e-09,671000000.0,225.0,25
2877.0,52.4805679321,60,0.036,2.61e-09,671000000.0,225.0,25
2878.0,52.48483390806,60,0.036,2.61e-09,671000000.0,225.0,25
2879.0,52.48909988402,60,0.036,2.61e-09,671000000.0,225.0,25
2880.0,52.49336585998,60,0.036,2.61e-09,671000000.0,225.0,25
2881.0,52.49763183594,60,0.036,2.61e-09,671000000.0,225.0,25
2882.0,52.5018978119,60,0.036,2.61e-09,671000000.0,225.0,25
2883.0,52.50616378786,60,0.036,2.61e-09,671000000.0,225.0,25
2884.0,52.51042976382,60,0.036,2.61e-09,671000000.0,225.0,25
2885.0,52.51469573978,60,0.036,2.61e-09,671000000.0,225.0,25
2886.0,52.51896171574,60,0.036,2.61e-09,671000000.0,225.0,25
2887.0,52.5232276917,60,0.036,2.61e-09,671000000.0,225.0,25
2888.0,52.52746925358,60,0.036,2.61e-09,671000000.0,225.0,25
2889.0,52.53171081546,60,0.036,2.61e-09,671000000.0,225.0,25
2890.0,52.53595237734,60,0.036,2.61e-09,671000000.0,225.0,25
2891.0,52.54019393922,60,0.036,2.61e-09,671000000.0,225.0,25
2892.0,52.5444355011,60,0.036,2.61e-09,671000000.0,225.0,25
2893.0,52.54867706298,60,0.036,2.61e-09,671000000.0,225.0,25
2894.0,52.55291862486,60,0.036,2.61e-09,671000000.0,225.0,25
2895.0,52.55716018674,60,0.036,2.61e-09,671000000.0,225.0,25
2896.0,52.56140174862,60,0.036,2.61e-09,671000000.0,225.0,25
2897.0,52.5656433105,60,0.036,2.61e-09,671000000.0,225.0,25
2898.0,52.56986122127,60,0.036,2.61e-09,671000000.0,225.0,25
2899.0,52.57407913204,60,0.036,2.61e-09,671000000.0,225.0,25
2900.0,52.57829704281,60,0.036,2.61e-09,671000000.0,225.0,25
2901.0,52.58251495358,60,0.036,2.61e-09,671000000.0,225.0,25
2902.0,52.58673286435,60,0.036,2.61e-09,671000000.0,225.0,25
2903.0,52.59095077512,60,0.036,2.61e-09,671000000.0,225.0,25
2904.0,52.59516868589,60,0.036,2.61e-09,671000000.0,225.0,25
2905.0,52.59938659666,60,0.036,2.61e-09,671000000.0,225.0,25
2906.0,52.60360450743,60,0.036,2.61e-09,671000000.0,225.0,25
2907.0,52.6078224182,60,0.036,2.61e-09,671000000.0,225.0,25
2908.0,52.61201591491,60,0.036,2.61e-09,671000000.0,225.0,25
2909.0,52.61620941162,60,0.036,2.61e-09,671000000.0,225.0,25
2910.0,52.62040290833,60,0.036,2.61e-09,671000000.0,225.0,25
2911.0,52.62459640504,60,0.036,2.61e-09,671000000.0,225.0,25
2912.0,52.62878990175,60,0.036,2.61e-09,671000000.0,225.0,25
2913.0,52.63298339846,60,0.036,2.61e-09,671000000.0,225.0,25
2914.0,52.63717689517,60,0.036,2.61e-09,671000000.0,225.0,25
2915.0,52.64137039188,60,0.036,2.61e-09,671000000.0,225.0,25
2916.0,52.64556388859,60,0.036,2.61e-09,671000000.0,225.0,25
2917.0,52.6497573853,60,0.036,2.61e-09,671000000.0,225.0,25
2918.0,52.65392761235,60,0.036,2.61e-09,671000000.0,225.0,25
2919.0,52.6580978394,60,0.036,2.61e-09,671000000.0,225.0,25
2920.0,52.66226806645,60,0.036,2.61e-09,671000000.0,225.0,25
2921.0,52.6664382935,60,0.036,2.61e-09,671000000.0,225.0,25
2922.0,52.67060852055,60,0.036,2.61e-09,671000000.0,225.0,25
2923.0,52.6747787476,60,0.036,2.61e-09,671000000.0,225.0,25
2924.0,52.67894897465,60,0.036,2.61e-09,671000000.0,225.0,25
2925.0,52.6831192017,60,0.036,2.61e-09,671000000.0,225.0,25
2926.0,52.68728942875,60,0.036,2.61e-09,671000000.0,225.0,25
2927.0,52.6914596558,60,0.036,2.61e-09,671000000.0,225.0,25
2928.0,52.69560585025,60,0.036,2.61e-09,671000000.0,225.0,25
2929.0,52.6997520447,60,0.036,2.61e-09,671000000.0,225.0,25
2930.0,52.70389823915,60,0.036,2.61e-09,671000000.0,225.0,25
2931.0,52.7080444336,60,0.036,2.61e-09,671000000.0,225.0,25
2932.0,52.71219062805,60,0.036,2.61e-09,671000000.0,225.0,25
2933.0,52.7163368225,60,0.036,2.61e-09,671000000.0,225.0,25
2934.0,52.72048301695,60,0.036,2.61e-09,671000000.0,225.0,25
2935.0,52.7246292114,60,0.036,2.61e-09,671000000.0,225.0,25
2936.0,52.72877540585,60,0.036,2.61e-09,671000000.0,225.0,25
2937.0,52.7329216003,60,0.036,2.61e-09,671000000.0,225.0,25
2938.0,52.73704452511,60,0.036,2.61e-09,671000000.0,225.0,25
2939.0,52.74116744992,60,0.036,2.61e-09,671000000.0,225.0,25
2940.0,52.74529037473,60,0.036,2.61e-09,671000000.0,225.0,25
2941.0,52.74941329954,60,0.036,2.61e-09,671000000.0,225.0,25
2942.0,52.75353622435,60,0.036,2.61e-09,671000000.0,225.0,25
2943.0,52.75765914916,60,0.036,2.61e-09,671000000.0,225.0,25
2944.0,52.76178207397,60,0.036,2.61e-09,671000000.0,225.0,25
2945.0,52.76590499878,60,0.036,2.61e-09,671000000.0,225.0,25
2946.0,52.77002792359,60,0.036,2.61e-09,671000000.0,225.0,25
2947.0,52.7741508484,60,0.036,2.61e-09,671000000.0,225.0,25
2948.0,52.77825012208,60,0.036,2.61e-09,671000000.0,225.0,25
2949.0,52.78234939576,60,0.036,2.61e-09,671000000.0,225.0,25
2950.0,52.78644866944,60,0.036,2.61e-09,671000000.0,225.0,25
2951.0,52.79054794312,60,0.036,2.61e-09,671000000.0,225.0,25
2952.0,52.7946472168,60,0.036,2.61e-09,671000000.0,225.0,25
2953.0,52.79874649048,60,0.036,2.61e-09,671000000.0,225.0,25
2954.0,52.80284576416,60,0.036,2.61e-09,671000000.0,225.0,25
2955.0,52.80694503784,60,0.036,2.61e-09,671000000.0,225.0,25
2956.0,52.81104431152,60,0.036,2.61e-09,671000000.0,225.0,25
2957.0,52.8151435852,60,0.036,2.61e-09,671000000.0,225.0,25
2958.0,52.8192199707,60,0.036,2.61e-09,671000000.0,225.0,25
2959.0,52.8232963562,60,0.036,2.61e-09,671000000.0,225.0,25
2960.0,52.8273727417,60,0.036,2.61e-09,671000000.0,225.0,25
2961.0,52.8314491272,60,0.036,2.61e-09,671000000.0,225.0,25
2962.0,52.8355255127,60,0.036,2.61e-09,671000000.0,225.0,25
2963.0,52.8396018982,60,0.036,2.61e-09,671000000.0,225.0,25
2964.0,52.8436782837,60,0.036,2.61e-09,671000000.0,225.0,25
2965.0,52.8477546692,60,0.036,2.61e-09,671000000.0,225.0,25
2966.0,52.8518310547,60,0.036,2.61e-09,671000000.0,225.0,25
2967.0,52.8559074402,60,0.036,2.61e-09,671000000.0,225.0,25
2968.0,52.85996017457,60,0.036,2.61e-09,671000000.0,225.0,25
2969.0,52.86401290894,60,0.036,2.61e-09,671000000.0,225.0,25
2970.0,52.86806564331,60,0.036,2.61e-09,671000000.0,225.0,25
2971.0,52.87211837768,60,0.036,2.61e-09,671000000.0,225.0,25
2972.0,52.87617111205,60,0.036,2.61e-09,671000000.0,225.0,25
2973.0,52.88022384642,60,0.036,2.61e-09,671000000.0,225.0,25
2974.0,52.88427658079,60,0.036,2.61e-09,671000000.0,225.0,25
2975.0,52.88832931516,60,0.036,2.61e-09,671000000.0,225.0,25
2976.0,52.89238204953,60,0.036,2.61e-09,671000000.0,225.0,25
2977.0,52.8964347839,60,0.036,2.61e-09,671000000.0,225.0,25
2978.0,52.90046501156,60,0.036,2.61e-09,671000000.0,225.0,25
2979.0,52.90449523922,60,0.036,2.61e-09,671000000.0,225.0,25
2980.0,52.90852546688,60,0.036,2.61e-09,671000000.0,225.0,25
2981.0,52.91255569454,60,0.036,2.61e-09,671000000.0,225.0,25
2982.0,52.9165859222,60,0.036,2.61e-09,671000000.0,225.0,25
2983.0,52.92061614986,60,0.036,2.61e-09,671000000.0,225.0,25
2984.0,52.92464637752,60,0.036,2.61e-09,671000000.0,225.0,25
2985.0,52.92867660518,60,0.036,2.61e-09,671000000.0,225.0,25
2986.0,52.93270683284,60,0.036,2.61e-09,671000000.0,225.0,25
2987.0,52.9367370605,60,0.036,2.61e-09,671000000.0,225.0,25
2988.0,52.94074401851,60,0.036,2.61e-09,671000000.0,225.0,25
2989.0,52.94475097652,60,0.036,2.61e-09,671000000.0,225.0,25
2990.0,52.94875793453,60,0.036,2.61e-09,671000000.0,225.0,25
2991.0,52.95276489254,60,0.036,2.61e-09,671000000.0,225.0,25
2992.0,52.95677185055,60,0.036,2.61e-09,671000000.0,225.0,25
2993.0,52.96077880856,60,0.036,2.61e-09,671000000.0,225.0,25
2994.0,52.96478576657,60,0.036,2.61e-09,671000000.0,225.0,25
2995.0,52.96879272458,60,0.036,2.61e-09,671000000.0,225.0,25
2996.0,52.97279968259,60,0.036,2.61e-09,671000000.0,225.0,25
