time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,48.48674850466,60,0.036,2.71e-09,621000000.0,265.0,25
1882.0,48.49416160585,60,0.036,2.71e-09,621000000.0,265.0,25
1883.0,48.50157470704,60,0.036,2.71e-09,621000000.0,265.0,25
1884.0,48.50898780823,60,0.036,2.71e-09,621000000.0,265.0,25
1885.0,48.51640090942,60,0.036,2.71e-09,621000000.0,265.0,25
1886.0,48.52381401061,60,0.036,2.71e-09,621000000.0,265.0,25
1887.0,48.5312271118,60,0.036,2.71e-09,621000000.0,265.0,25
1888.0,48.53859252928,60,0.036,2.71e-09,621000000.0,265.0,25
1889.0,48.54595794676,60,0.036,2.71e-09,621000000.0,265.0,25
1890.0,48.55332336424,60,0.036,2.71e-09,621000000.0,265.0,25
1891.0,48.56068878172,60,0.036,2.71e-09,621000000.0,265.0,25
1892.0,48.5680541992,60,0.036,2.71e-09,621000000.0,265.0,25
1893.0,48.57541961668,60,0.036,2.71e-09,621000000.0,265.0,25
1894.0,48.58278503416,60,0.036,2.71e-09,621000000.0,265.0,25
1895.0,48.59015045164,60,0.036,2.71e-09,621000000.0,265.0,25
1896.0,48.59751586912,60,0.036,2.71e-09,621000000.0,265.0,25
1897.0,48.6048812866,60,0.036,2.71e-09,621000000.0,265.0,25
1898.0,48.61219940184,60,0.036,2.71e-09,621000000.0,265.0,25
1899.0,48.61951751708,60,0.036,2.71e-09,621000000.0,265.0,25
1900.0,48.62683563232,60,0.036,2.71e-09,621000000.0,265.0,25
1901.0,48.63415374756,60,0.036,2.71e-09,621000000.0,265.0,25
1902.0,48.6414718628,60,0.036,2.71e-09,621000000.0,265.0,25
1903.0,48.64878997804,60,0.036,2.71e-09,621000000.0,265.0,25
1904.0,48.65610809328,60,0.036,2.71e-09,621000000.0,265.0,25
1905.0,48.66342620852,60,0.036,2.71e-09,621000000.0,265.0,25
1906.0,48.67074432376,60,0.036,2.71e-09,621000000.0,265.0,25
1907.0,48.678062439,60,0.036,2.71e-09,621000000.0,265.0,25
1908.0,48.68533363345,60,0.036,2.71e-09,621000000.0,265.0,25
1909.0,48.6926048279,60,0.036,2.71e-09,621000000.0,265.0,25
1910.0,48.69987602235,60,0.036,2.71e-09,621000000.0,265.0,25
1911.0,48.7071472168,60,0.036,2.71e-09,621000000.0,265.0,25
1912.0,48.71441841125,60,0.036,2.71e-09,621000000.0,265.0,25
1913.0,48.7216896057,60,0.036,2.71e-09,621000000.0,265.0,25
1914.0,48.72896080015,60,0.036,2.71e-09,621000000.0,265.0,25
1915.0,48.7362319946,60,0.036,2.71e-09,621000000.0,265.0,25
1916.0,48.74350318905,60,0.036,2.71e-09,621000000.0,265.0,25
1917.0,48.7507743835,60,0.036,2.71e-09,621000000.0,265.0,25
1918.0,48.75799865719,60,0.036,2.71e-09,621000000.0,265.0,25
1919.0,48.76522293088,60,0.036,2.71e-09,621000000.0,265.0,25
1920.0,48.77244720457,60,0.036,2.71e-09,621000000.0,265.0,25
1921.0,48.77967147826,60,0.036,2.71e-09,621000000.0,265.0,25
1922.0,48.78689575195,60,0.036,2.71e-09,621000000.0,265.0,25
1923.0,48.79412002564,60,0.036,2.71e-09,621000000.0,265.0,25
1924.0,48.80134429933,60,0.036,2.71e-09,621000000.0,265.0,25
1925.0,48.80856857302,60,0.036,2.71e-09,621000000.0,265.0,25
1926.0,48.81579284671,60,0.036,2.71e-09,621000000.0,265.0,25
1927.0,48.8230171204,60,0.036,2.71e-09,621000000.0,265.0,25
1928.0,48.83019523624,60,0.036,2.71e-09,621000000.0,265.0,25
1929.0,48.83737335208,60,0.036,2.71e-09,621000000.0,265.0,25
1930.0,48.84455146792,60,0.036,2.71e-09,621000000.0,265.0,25
1931.0,48.85172958376,60,0.036,2.71e-09,621000000.0,265.0,25
1932.0,48.8589076996,60,0.036,2.71e-09,621000000.0,265.0,25
1933.0,48.86608581544,60,0.036,2.71e-09,621000000.0,265.0,25
1934.0,48.87326393128,60,0.036,2.71e-09,621000000.0,265.0,25
1935.0,48.88044204712,60,0.036,2.71e-09,621000000.0,265.0,25
1936.0,48.88762016296,60,0.036,2.71e-09,621000000.0,265.0,25
1937.0,48.8947982788,60,0.036,2.71e-09,621000000.0,265.0,25
1938.0,48.90193023681,60,0.036,2.71e-09,621000000.0,265.0,25
1939.0,48.90906219482,60,0.036,2.71e-09,621000000.0,265.0,25
1940.0,48.91619415283,60,0.036,2.71e-09,621000000.0,265.0,25
1941.0,48.92332611084,60,0.036,2.71e-09,621000000.0,265.0,25
1942.0,48.93045806885,60,0.036,2.71e-09,621000000.0,265.0,25
1943.0,48.93759002686,60,0.036,2.71e-09,621000000.0,265.0,25
1944.0,48.94472198487,60,0.036,2.71e-09,621000000.0,265.0,25
1945.0,48.95185394288,60,0.036,2.71e-09,621000000.0,265.0,25
1946.0,48.95898590089,60,0.036,2.71e-09,621000000.0,265.0,25
1947.0,48.9661178589,60,0.036,2.71e-09,621000000.0,265.0,25
1948.0,48.97320404054,60,0.036,2.71e-09,621000000.0,265.0,25
1949.0,48.98029022218,60,0.036,2.71e-09,621000000.0,265.0,25
1950.0,48.98737640382,60,0.036,2.71e-09,621000000.0,265.0,25
1951.0,48.99446258546,60,0.036,2.71e-09,621000000.0,265.0,25
1952.0,49.0015487671,60,0.036,2.71e-09,621000000.0,265.0,25
1953.0,49.00863494874,60,0.036,2.71e-09,621000000.0,265.0,25
1954.0,49.01572113038,60,0.036,2.71e-09,621000000.0,265.0,25
1955.0,49.02280731202,60,0.036,2.71e-09,621000000.0,265.0,25
1956.0,49.02989349366,60,0.036,2.71e-09,621000000.0,265.0,25
1957.0,49.0369796753,60,0.036,2.71e-09,621000000.0,265.0,25
1958.0,49.04402046204,60,0.036,2.71e-09,621000000.0,265.0,25
1959.0,49.05106124878,60,0.036,2.71e-09,621000000.0,265.0,25
1960.0,49.05810203552,60,0.036,2.71e-09,621000000.0,265.0,25
1961.0,49.06514282226,60,0.036,2.71e-09,621000000.0,265.0,25
1962.0,49.072183609,60,0.036,2.71e-09,621000000.0,265.0,25
1963.0,49.07922439574,60,0.036,2.71e-09,621000000.0,265.0,25
1964.0,49.08626518248,60,0.036,2.71e-09,621000000.0,265.0,25
1965.0,49.09330596922,60,0.036,2.71e-09,621000000.0,265.0,25
1966.0,49.10034675596,60,0.036,2.71e-09,621000000.0,265.0,25
1967.0,49.1073875427,60,0.036,2.71e-09,621000000.0,265.0,25
1968.0,49.11438293455,60,0.036,2.71e-09,621000000.0,265.0,25
1969.0,49.1213783264,60,0.036,2.71e-09,621000000.0,265.0,25
1970.0,49.12837371825,60,0.036,2.71e-09,621000000.0,265.0,25
1971.0,49.1353691101,60,0.036,2.71e-09,621000000.0,265.0,25
1972.0,49.14236450195,60,0.036,2.71e-09,621000000.0,265.0,25
1973.0,49.1493598938,60,0.036,2.71e-09,621000000.0,265.0,25
1974.0,49.15635528565,60,0.036,2.71e-09,621000000.0,265.0,25
1975.0,49.1633506775,60,0.036,2.71e-09,621000000.0,265.0,25
1976.0,49.17034606935,60,0.036,2.71e-09,621000000.0,265.0,25
1977.0,49.1773414612,60,0.036,2.71e-09,621000000.0,265.0,25
1978.0,49.18429183962,60,0.036,2.71e-09,621000000.0,265.0,25
1979.0,49.19124221804,60,0.036,2.71e-09,621000000.0,265.0,25
1980.0,49.19819259646,60,0.036,2.71e-09,621000000.0,265.0,25
1981.0,49.20514297488,60,0.036,2.71e-09,621000000.0,265.0,25
1982.0,49.2120933533,60,0.036,2.71e-09,621000000.0,265.0,25
1983.0,49.21904373172,60,0.036,2.71e-09,621000000.0,265.0,25
1984.0,49.22599411014,60,0.036,2.71e-09,621000000.0,265.0,25
1985.0,49.23294448856,60,0.036,2.71e-09,621000000.0,265.0,25
1986.0,49.23989486698,60,0.036,2.71e-09,621000000.0,265.0,25
1987.0,49.2468452454,60,0.036,2.71e-09,621000000.0,265.0,25
1988.0,49.25375099186,60,0.036,2.71e-09,621000000.0,265.0,25
1989.0,49.26065673832,60,0.036,2.71e-09,621000000.0,265.0,25
1990.0,49.26756248478,60,0.036,2.71e-09,621000000.0,265.0,25
1991.0,49.27446823124,60,0.036,2.71e-09,621000000.0,265.0,25
1992.0,49.2813739777,60,0.036,2.71e-09,621000000.0,265.0,25
1993.0,49.28827972416,60,0.036,2.71e-09,621000000.0,265.0,25
1994.0,49.29518547062,60,0.036,2.71e-09,621000000.0,265.0,25
1995.0,49.30209121708,60,0.036,2.71e-09,621000000.0,265.0,25
1996.0,49.30899696354,60,0.036,2.71e-09,621000000.0,265.0,25
1997.0,49.31590271,60,0.036,2.71e-09,621000000.0,265.0,25
1998.0,49.32276420597,60,0.036,2.71e-09,621000000.0,265.0,25
1999.0,49.32962570194,60,0.036,2.71e-09,621000000.0,265.0,25
2000.0,49.33648719791,60,0.036,2.71e-09,621000000.0,265.0,25
2001.0,49.34334869388,60,0.036,2.71e-09,621000000.0,265.0,25
2002.0,49.35021018985,60,0.036,2.71e-09,621000000.0,265.0,25
2003.0,49.35707168582,60,0.036,2.71e-09,621000000.0,265.0,25
2004.0,49.36393318179,60,0.036,2.71e-09,621000000.0,265.0,25
2005.0,49.37079467776,60,0.036,2.71e-09,621000000.0,265.0,25
2006.0,49.37765617373,60,0.036,2.71e-09,621000000.0,265.0,25
2007.0,49.3845176697,60,0.036,2.71e-09,621000000.0,265.0,25
2008.0,49.39133529665,60,0.036,2.71e-09,621000000.0,265.0,25
2009.0,49.3981529236,60,0.036,2.71e-09,621000000.0,265.0,25
2010.0,49.40497055055,60,0.036,2.71e-09,621000000.0,265.0,25
2011.0,49.4117881775,60,0.036,2.71e-09,621000000.0,265.0,25
2012.0,49.41860580445,60,0.036,2.71e-09,621000000.0,265.0,25
2013.0,49.4254234314,60,0.036,2.71e-09,621000000.0,265.0,25
2014.0,49.43224105835,60,0.036,2.71e-09,621000000.0,265.0,25
2015.0,49.4390586853,60,0.036,2.71e-09,621000000.0,265.0,25
2016.0,49.44587631225,60,0.036,2.71e-09,621000000.0,265.0,25
2017.0,49.4526939392,60,0.036,2.71e-09,621000000.0,265.0,25
2018.0,49.45946769714,60,0.036,2.71e-09,621000000.0,265.0,25
2019.0,49.46624145508,60,0.036,2.71e-09,621000000.0,265.0,25
2020.0,49.47301521302,60,0.036,2.71e-09,621000000.0,265.0,25
2021.0,49.47978897096,60,0.036,2.71e-09,621000000.0,265.0,25
2022.0,49.4865627289,60,0.036,2.71e-09,621000000.0,265.0,25
2023.0,49.49333648684,60,0.036,2.71e-09,621000000.0,265.0,25
2024.0,49.50011024478,60,0.036,2.71e-09,621000000.0,265.0,25
2025.0,49.50688400272,60,0.036,2.71e-09,621000000.0,265.0,25
2026.0,49.51365776066,60,0.036,2.71e-09,621000000.0,265.0,25
2027.0,49.5204315186,60,0.036,2.71e-09,621000000.0,265.0,25
2028.0,49.52716140751,60,0.036,2.71e-09,621000000.0,265.0,25
2029.0,49.53389129642,60,0.036,2.71e-09,621000000.0,265.0,25
2030.0,49.54062118533,60,0.036,2.71e-09,621000000.0,265.0,25
2031.0,49.54735107424,60,0.036,2.71e-09,621000000.0,265.0,25
2032.0,49.55408096315,60,0.036,2.71e-09,621000000.0,265.0,25
2033.0,49.56081085206,60,0.036,2.71e-09,621000000.0,265.0,25
2034.0,49.56754074097,60,0.036,2.71e-09,621000000.0,265.0,25
2035.0,49.57427062988,60,0.036,2.71e-09,621000000.0,265.0,25
2036.0,49.58100051879,60,0.036,2.71e-09,621000000.0,265.0,25
2037.0,49.5877304077,60,0.036,2.71e-09,621000000.0,265.0,25
2038.0,49.59441757201,60,0.036,2.71e-09,621000000.0,265.0,25
2039.0,49.60110473632,60,0.036,2.71e-09,621000000.0,265.0,25
2040.0,49.60779190063,60,0.036,2.71e-09,621000000.0,265.0,25
2041.0,49.61447906494,60,0.036,2.71e-09,621000000.0,265.0,25
2042.0,49.62116622925,60,0.036,2.71e-09,621000000.0,265.0,25
2043.0,49.62785339356,60,0.036,2.71e-09,621000000.0,265.0,25
2044.0,49.63454055787,60,0.036,2.71e-09,621000000.0,265.0,25
2045.0,49.64122772218,60,0.036,2.71e-09,621000000.0,265.0,25
2046.0,49.64791488649,60,0.036,2.71e-09,621000000.0,265.0,25
2047.0,49.6546020508,60,0.036,2.71e-09,621000000.0,265.0,25
2048.0,49.66124610903,60,0.036,2.71e-09,621000000.0,265.0,25
2049.0,49.66789016726,60,0.036,2.71e-09,621000000.0,265.0,25
2050.0,49.67453422549,60,0.036,2.71e-09,621000000.0,265.0,25
2051.0,49.68117828372,60,0.036,2.71e-09,621000000.0,265.0,25
2052.0,49.68782234195,60,0.036,2.71e-09,621000000.0,265.0,25
2053.0,49.69446640018,60,0.036,2.71e-09,621000000.0,265.0,25
2054.0,49.70111045841,60,0.036,2.71e-09,621000000.0,265.0,25
2055.0,49.70775451664,60,0.036,2.71e-09,621000000.0,265.0,25
2056.0,49.71439857487,60,0.036,2.71e-09,621000000.0,265.0,25
2057.0,49.7210426331,60,0.036,2.71e-09,621000000.0,265.0,25
2058.0,49.72764396671,60,0.036,2.71e-09,621000000.0,265.0,25
2059.0,49.73424530032,60,0.036,2.71e-09,621000000.0,265.0,25
2060.0,49.74084663393,60,0.036,2.71e-09,621000000.0,265.0,25
2061.0,49.74744796754,60,0.036,2.71e-09,621000000.0,265.0,25
2062.0,49.75404930115,60,0.036,2.71e-09,621000000.0,265.0,25
2063.0,49.76065063476,60,0.036,2.71e-09,621000000.0,265.0,25
2064.0,49.76725196837,60,0.036,2.71e-09,621000000.0,265.0,25
2065.0,49.77385330198,60,0.036,2.71e-09,621000000.0,265.0,25
2066.0,49.78045463559,60,0.036,2.71e-09,621000000.0,265.0,25
2067.0,49.7870559692,60,0.036,2.71e-09,621000000.0,265.0,25
2068.0,49.79361457821,60,0.036,2.71e-09,621000000.0,265.0,25
2069.0,49.80017318722,60,0.036,2.71e-09,621000000.0,265.0,25
2070.0,49.80673179623,60,0.036,2.71e-09,621000000.0,265.0,25
2071.0,49.81329040524,60,0.036,2.71e-09,621000000.0,265.0,25
2072.0,49.81984901425,60,0.036,2.71e-09,621000000.0,265.0,25
2073.0,49.82640762326,60,0.036,2.71e-09,621000000.0,265.0,25
2074.0,49.83296623227,60,0.036,2.71e-09,621000000.0,265.0,25
2075.0,49.83952484128,60,0.036,2.71e-09,621000000.0,265.0,25
2076.0,49.84608345029,60,0.036,2.71e-09,621000000.0,265.0,25
2077.0,49.8526420593,60,0.036,2.71e-09,621000000.0,265.0,25
2078.0,49.85915908811,60,0.036,2.71e-09,621000000.0,265.0,25
2079.0,49.86567611692,60,0.036,2.71e-09,621000000.0,265.0,25
2080.0,49.87219314573,60,0.036,2.71e-09,621000000.0,265.0,25
2081.0,49.87871017454,60,0.036,2.71e-09,621000000.0,265.0,25
2082.0,49.88522720335,60,0.036,2.71e-09,621000000.0,265.0,25
2083.0,49.89174423216,60,0.036,2.71e-09,621000000.0,265.0,25
2084.0,49.89826126097,60,0.036,2.71e-09,621000000.0,265.0,25
2085.0,49.90477828978,60,0.036,2.71e-09,621000000.0,265.0,25
2086.0,49.91129531859,60,0.036,2.71e-09,621000000.0,265.0,25
2087.0,49.9178123474,60,0.036,2.71e-09,621000000.0,265.0,25
2088.0,49.92428741454,60,0.036,2.71e-09,621000000.0,265.0,25
2089.0,49.93076248168,60,0.036,2.71e-09,621000000.0,265.0,25
2090.0,49.93723754882,60,0.036,2.71e-09,621000000.0,265.0,25
2091.0,49.94371261596,60,0.036,2.71e-09,621000000.0,265.0,25
2092.0,49.9501876831,60,0.036,2.71e-09,621000000.0,265.0,25
2093.0,49.95666275024,60,0.036,2.71e-09,621000000.0,265.0,25
2094.0,49.96313781738,60,0.036,2.71e-09,621000000.0,265.0,25
2095.0,49.96961288452,60,0.036,2.71e-09,621000000.0,265.0,25
2096.0,49.97608795166,60,0.036,2.71e-09,621000000.0,265.0,25
2097.0,49.9825630188,60,0.036,2.71e-09,621000000.0,265.0,25
2098.0,49.98899612427,60,0.036,2.71e-09,621000000.0,265.0,25
2099.0,49.99542922974,60,0.036,2.71e-09,621000000.0,265.0,25
2100.0,50.00186233521,60,0.036,2.71e-09,621000000.0,265.0,25
2101.0,50.00829544068,60,0.036,2.71e-09,621000000.0,265.0,25
2102.0,50.01472854615,60,0.036,2.71e-09,621000000.0,265.0,25
2103.0,50.02116165162,60,0.036,2.71e-09,621000000.0,265.0,25
2104.0,50.02759475709,60,0.036,2.71e-09,621000000.0,265.0,25
2105.0,50.03402786256,60,0.036,2.71e-09,621000000.0,265.0,25
2106.0,50.04046096803,60,0.036,2.71e-09,621000000.0,265.0,25
2107.0,50.0468940735,60,0.036,2.71e-09,621000000.0,265.0,25
2108.0,50.05328636171,60,0.036,2.71e-09,621000000.0,265.0,25
2109.0,50.05967864992,60,0.036,2.71e-09,621000000.0,265.0,25
2110.0,50.06607093813,60,0.036,2.71e-09,621000000.0,265.0,25
2111.0,50.07246322634,60,0.036,2.71e-09,621000000.0,265.0,25
2112.0,50.07885551455,60,0.036,2.71e-09,621000000.0,265.0,25
2113.0,50.08524780276,60,0.036,2.71e-09,621000000.0,265.0,25
2114.0,50.09164009097,60,0.036,2.71e-09,621000000.0,265.0,25
2115.0,50.09803237918,60,0.036,2.71e-09,621000000.0,265.0,25
2116.0,50.10442466739,60,0.036,2.71e-09,621000000.0,265.0,25
2117.0,50.1108169556,60,0.036,2.71e-09,621000000.0,265.0,25
2118.0,50.1171676636,60,0.036,2.71e-09,621000000.0,265.0,25
2119.0,50.1235183716,60,0.036,2.71e-09,621000000.0,265.0,25
2120.0,50.1298690796,60,0.036,2.71e-09,621000000.0,265.0,25
2121.0,50.1362197876,60,0.036,2.71e-09,621000000.0,265.0,25
2122.0,50.1425704956,60,0.036,2.71e-09,621000000.0,265.0,25
2123.0,50.1489212036,60,0.036,2.71e-09,621000000.0,265.0,25
2124.0,50.1552719116,60,0.036,2.71e-09,621000000.0,265.0,25
2125.0,50.1616226196,60,0.036,2.71e-09,621000000.0,265.0,25
2126.0,50.1679733276,60,0.036,2.71e-09,621000000.0,265.0,25
2127.0,50.1743240356,60,0.036,2.71e-09,621000000.0,265.0,25
2128.0,50.18063430782,60,0.036,2.71e-09,621000000.0,265.0,25
2129.0,50.18694458004,60,0.036,2.71e-09,621000000.0,265.0,25
2130.0,50.19325485226,60,0.036,2.71e-09,621000000.0,265.0,25
2131.0,50.19956512448,60,0.036,2.71e-09,621000000.0,265.0,25
2132.0,50.2058753967,60,0.036,2.71e-09,621000000.0,265.0,25
2133.0,50.21218566892,60,0.036,2.71e-09,621000000.0,265.0,25
2134.0,50.21849594114,60,0.036,2.71e-09,621000000.0,265.0,25
2135.0,50.22480621336,60,0.036,2.71e-09,621000000.0,265.0,25
2136.0,50.23111648558,60,0.036,2.71e-09,621000000.0,265.0,25
2137.0,50.2374267578,60,0.036,2.71e-09,621000000.0,265.0,25
2138.0,50.24369659423,60,0.036,2.71e-09,621000000.0,265.0,25
2139.0,50.24996643066,60,0.036,2.71e-09,621000000.0,265.0,25
2140.0,50.25623626709,60,0.036,2.71e-09,621000000.0,265.0,25
2141.0,50.26250610352,60,0.036,2.71e-09,621000000.0,265.0,25
2142.0,50.26877593995,60,0.036,2.71e-09,621000000.0,265.0,25
2143.0,50.27504577638,60,0.036,2.71e-09,621000000.0,265.0,25
2144.0,50.28131561281,60,0.036,2.71e-09,621000000.0,265.0,25
2145.0,50.28758544924,60,0.036,2.71e-09,621000000.0,265.0,25
2146.0,50.29385528567,60,0.036,2.71e-09,621000000.0,265.0,25
2147.0,50.3001251221,60,0.036,2.71e-09,621000000.0,265.0,25
2148.0,50.30635452273,60,0.036,2.71e-09,621000000.0,265.0,25
2149.0,50.31258392336,60,0.036,2.71e-09,621000000.0,265.0,25
2150.0,50.31881332399,60,0.036,2.71e-09,621000000.0,265.0,25
2151.0,50.32504272462,60,0.036,2.71e-09,621000000.0,265.0,25
2152.0,50.33127212525,60,0.036,2.71e-09,621000000.0,265.0,25
2153.0,50.33750152588,60,0.036,2.71e-09,621000000.0,265.0,25
2154.0,50.34373092651,60,0.036,2.71e-09,621000000.0,265.0,25
2155.0,50.34996032714,60,0.036,2.71e-09,621000000.0,265.0,25
2156.0,50.35618972777,60,0.036,2.71e-09,621000000.0,265.0,25
2157.0,50.3624191284,60,0.036,2.71e-09,621000000.0,265.0,25
2158.0,50.36860847472,60,0.036,2.71e-09,621000000.0,265.0,25
2159.0,50.37479782104,60,0.036,2.71e-09,621000000.0,265.0,25
2160.0,50.38098716736,60,0.036,2.71e-09,621000000.0,265.0,25
2161.0,50.38717651368,60,0.036,2.71e-09,621000000.0,265.0,25
2162.0,50.39336586,60,0.036,2.71e-09,621000000.0,265.0,25
2163.0,50.39955520632,60,0.036,2.71e-09,621000000.0,265.0,25
2164.0,50.40574455264,60,0.036,2.71e-09,621000000.0,265.0,25
2165.0,50.41193389896,60,0.036,2.71e-09,621000000.0,265.0,25
2166.0,50.41812324528,60,0.036,2.71e-09,621000000.0,265.0,25
2167.0,50.4243125916,60,0.036,2.71e-09,621000000.0,265.0,25
2168.0,50.43046226506,60,0.036,2.71e-09,621000000.0,265.0,25
2169.0,50.43661193852,60,0.036,2.71e-09,621000000.0,265.0,25
2170.0,50.44276161198,60,0.036,2.71e-09,621000000.0,265.0,25
2171.0,50.44891128544,60,0.036,2.71e-09,621000000.0,265.0,25
2172.0,50.4550609589,60,0.036,2.71e-09,621000000.0,265.0,25
2173.0,50.46121063236,60,0.036,2.71e-09,621000000.0,265.0,25
2174.0,50.46736030582,60,0.036,2.71e-09,621000000.0,265.0,25
2175.0,50.47350997928,60,0.036,2.71e-09,621000000.0,265.0,25
2176.0,50.47965965274,60,0.036,2.71e-09,621000000.0,265.0,25
2177.0,50.4858093262,60,0.036,2.71e-09,621000000.0,265.0,25
2178.0,50.49191970828,60,0.036,2.71e-09,621000000.0,265.0,25
2179.0,50.49803009036,60,0.036,2.71e-09,621000000.0,265.0,25
2180.0,50.50414047244,60,0.036,2.71e-09,621000000.0,265.0,25
2181.0,50.51025085452,60,0.036,2.71e-09,621000000.0,265.0,25
2182.0,50.5163612366,60,0.036,2.71e-09,621000000.0,265.0,25
2183.0,50.52247161868,60,0.036,2.71e-09,621000000.0,265.0,25
2184.0,50.52858200076,60,0.036,2.71e-09,621000000.0,265.0,25
2185.0,50.53469238284,60,0.036,2.71e-09,621000000.0,265.0,25
2186.0,50.54080276492,60,0.036,2.71e-09,621000000.0,265.0,25
2187.0,50.546913147,60,0.036,2.71e-09,621000000.0,265.0,25
2188.0,50.55298385623,60,0.036,2.71e-09,621000000.0,265.0,25
2189.0,50.55905456546,60,0.036,2.71e-09,621000000.0,265.0,25
2190.0,50.56512527469,60,0.036,2.71e-09,621000000.0,265.0,25
2191.0,50.57119598392,60,0.036,2.71e-09,621000000.0,265.0,25
2192.0,50.57726669315,60,0.036,2.71e-09,621000000.0,265.0,25
2193.0,50.58333740238,60,0.036,2.71e-09,621000000.0,265.0,25
2194.0,50.58940811161,60,0.036,2.71e-09,621000000.0,265.0,25
2195.0,50.59547882084,60,0.036,2.71e-09,621000000.0,265.0,25
2196.0,50.60154953007,60,0.036,2.71e-09,621000000.0,265.0,25
2197.0,50.6076202393,60,0.036,2.71e-09,621000000.0,265.0,25
2198.0,50.61365242008,60,0.036,2.71e-09,621000000.0,265.0,25
2199.0,50.61968460086,60,0.036,2.71e-09,621000000.0,265.0,25
2200.0,50.62571678164,60,0.036,2.71e-09,621000000.0,265.0,25
2201.0,50.63174896242,60,0.036,2.71e-09,621000000.0,265.0,25
2202.0,50.6377811432,60,0.036,2.71e-09,621000000.0,265.0,25
2203.0,50.64381332398,60,0.036,2.71e-09,621000000.0,265.0,25
2204.0,50.64984550476,60,0.036,2.71e-09,621000000.0,265.0,25
2205.0,50.65587768554,60,0.036,2.71e-09,621000000.0,265.0,25
2206.0,50.66190986632,60,0.036,2.71e-09,621000000.0,265.0,25
2207.0,50.6679420471,60,0.036,2.71e-09,621000000.0,265.0,25
2208.0,50.67393493651,60,0.036,2.71e-09,621000000.0,265.0,25
2209.0,50.67992782592,60,0.036,2.71e-09,621000000.0,265.0,25
2210.0,50.68592071533,60,0.036,2.71e-09,621000000.0,265.0,25
2211.0,50.69191360474,60,0.036,2.71e-09,621000000.0,265.0,25
2212.0,50.69790649415,60,0.036,2.71e-09,621000000.0,265.0,25
2213.0,50.70389938356,60,0.036,2.71e-09,621000000.0,265.0,25
2214.0,50.70989227297,60,0.036,2.71e-09,621000000.0,265.0,25
2215.0,50.71588516238,60,0.036,2.71e-09,621000000.0,265.0,25
2216.0,50.72187805179,60,0.036,2.71e-09,621000000.0,265.0,25
2217.0,50.7278709412,60,0.036,2.71e-09,621000000.0,265.0,25
2218.0,50.73382568363,60,0.036,2.71e-09,621000000.0,265.0,25
2219.0,50.73978042606,60,0.036,2.71e-09,621000000.0,265.0,25
2220.0,50.74573516849,60,0.036,2.71e-09,621000000.0,265.0,25
2221.0,50.75168991092,60,0.036,2.71e-09,621000000.0,265.0,25
2222.0,50.75764465335,60,0.036,2.71e-09,621000000.0,265.0,25
2223.0,50.76359939578,60,0.036,2.71e-09,621000000.0,265.0,25
2224.0,50.76955413821,60,0.036,2.71e-09,621000000.0,265.0,25
2225.0,50.77550888064,60,0.036,2.71e-09,621000000.0,265.0,25
2226.0,50.78146362307,60,0.036,2.71e-09,621000000.0,265.0,25
2227.0,50.7874183655,60,0.036,2.71e-09,621000000.0,265.0,25
2228.0,50.79333496096,60,0.036,2.71e-09,621000000.0,265.0,25
2229.0,50.79925155642,60,0.036,2.71e-09,621000000.0,265.0,25
2230.0,50.80516815188,60,0.036,2.71e-09,621000000.0,265.0,25
2231.0,50.81108474734,60,0.036,2.71e-09,621000000.0,265.0,25
2232.0,50.8170013428,60,0.036,2.71e-09,621000000.0,265.0,25
2233.0,50.82291793826,60,0.036,2.71e-09,621000000.0,265.0,25
2234.0,50.82883453372,60,0.036,2.71e-09,621000000.0,265.0,25
2235.0,50.83475112918,60,0.036,2.71e-09,621000000.0,265.0,25
2236.0,50.84066772464,60,0.036,2.71e-09,621000000.0,265.0,25
2237.0,50.8465843201,60,0.036,2.71e-09,621000000.0,265.0,25
2238.0,50.85246276858,60,0.036,2.71e-09,621000000.0,265.0,25
2239.0,50.85834121706,60,0.036,2.71e-09,621000000.0,265.0,25
2240.0,50.86421966554,60,0.036,2.71e-09,621000000.0,265.0,25
2241.0,50.87009811402,60,0.036,2.71e-09,621000000.0,265.0,25
2242.0,50.8759765625,60,0.036,2.71e-09,621000000.0,265.0,25
2243.0,50.88185501098,60,0.036,2.71e-09,621000000.0,265.0,25
2244.0,50.88773345946,60,0.036,2.71e-09,621000000.0,265.0,25
