time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,43.68703918455,60,0.036,2.61e-09,971000000.0,225.0,25
2637.0,43.6923446655,60,0.036,2.61e-09,971000000.0,225.0,25
2638.0,43.69763259885,60,0.036,2.61e-09,971000000.0,225.0,25
2639.0,43.7029205322,60,0.036,2.61e-09,971000000.0,225.0,25
2640.0,43.70820846555,60,0.036,2.61e-09,971000000.0,225.0,25
2641.0,43.7134963989,60,0.036,2.61e-09,971000000.0,225.0,25
2642.0,43.71878433225,60,0.036,2.61e-09,971000000.0,225.0,25
2643.0,43.7240722656,60,0.036,2.61e-09,971000000.0,225.0,25
2644.0,43.72936019895,60,0.036,2.61e-09,971000000.0,225.0,25
2645.0,43.7346481323,60,0.036,2.61e-09,971000000.0,225.0,25
2646.0,43.73993606565,60,0.036,2.61e-09,971000000.0,225.0,25
2647.0,43.745223999,60,0.036,2.61e-09,971000000.0,225.0,25
2648.0,43.75049514768,60,0.036,2.61e-09,971000000.0,225.0,25
2649.0,43.75576629636,60,0.036,2.61e-09,971000000.0,225.0,25
2650.0,43.76103744504,60,0.036,2.61e-09,971000000.0,225.0,25
2651.0,43.76630859372,60,0.036,2.61e-09,971000000.0,225.0,25
2652.0,43.7715797424,60,0.036,2.61e-09,971000000.0,225.0,25
2653.0,43.77685089108,60,0.036,2.61e-09,971000000.0,225.0,25
2654.0,43.78212203976,60,0.036,2.61e-09,971000000.0,225.0,25
2655.0,43.78739318844,60,0.036,2.61e-09,971000000.0,225.0,25
2656.0,43.79266433712,60,0.036,2.61e-09,971000000.0,225.0,25
2657.0,43.7979354858,60,0.036,2.61e-09,971000000.0,225.0,25
2658.0,43.80318946835,60,0.036,2.61e-09,971000000.0,225.0,25
2659.0,43.8084434509,60,0.036,2.61e-09,971000000.0,225.0,25
2660.0,43.81369743345,60,0.036,2.61e-09,971000000.0,225.0,25
2661.0,43.818951416,60,0.036,2.61e-09,971000000.0,225.0,25
2662.0,43.82420539855,60,0.036,2.61e-09,971000000.0,225.0,25
2663.0,43.8294593811,60,0.036,2.61e-09,971000000.0,225.0,25
2664.0,43.83471336365,60,0.036,2.61e-09,971000000.0,225.0,25
2665.0,43.8399673462,60,0.036,2.61e-09,971000000.0,225.0,25
2666.0,43.84522132875,60,0.036,2.61e-09,971000000.0,225.0,25
2667.0,43.8504753113,60,0.036,2.61e-09,971000000.0,225.0,25
2668.0,43.85571250917,60,0.036,2.61e-09,971000000.0,225.0,25
2669.0,43.86094970704,60,0.036,2.61e-09,971000000.0,225.0,25
2670.0,43.86618690491,60,0.036,2.61e-09,971000000.0,225.0,25
2671.0,43.87142410278,60,0.036,2.61e-09,971000000.0,225.0,25
2672.0,43.87666130065,60,0.036,2.61e-09,971000000.0,225.0,25
2673.0,43.88189849852,60,0.036,2.61e-09,971000000.0,225.0,25
2674.0,43.88713569639,60,0.036,2.61e-09,971000000.0,225.0,25
2675.0,43.89237289426,60,0.036,2.61e-09,971000000.0,225.0,25
2676.0,43.89761009213,60,0.036,2.61e-09,971000000.0,225.0,25
2677.0,43.90284729,60,0.036,2.61e-09,971000000.0,225.0,25
2678.0,43.90806732174,60,0.036,2.61e-09,971000000.0,225.0,25
2679.0,43.91328735348,60,0.036,2.61e-09,971000000.0,225.0,25
2680.0,43.91850738522,60,0.036,2.61e-09,971000000.0,225.0,25
2681.0,43.92372741696,60,0.036,2.61e-09,971000000.0,225.0,25
2682.0,43.9289474487,60,0.036,2.61e-09,971000000.0,225.0,25
2683.0,43.93416748044,60,0.036,2.61e-09,971000000.0,225.0,25
2684.0,43.93938751218,60,0.036,2.61e-09,971000000.0,225.0,25
2685.0,43.94460754392,60,0.036,2.61e-09,971000000.0,225.0,25
2686.0,43.94982757566,60,0.036,2.61e-09,971000000.0,225.0,25
2687.0,43.9550476074,60,0.036,2.61e-09,971000000.0,225.0,25
2688.0,43.960250473,60,0.036,2.61e-09,971000000.0,225.0,25
2689.0,43.9654533386,60,0.036,2.61e-09,971000000.0,225.0,25
2690.0,43.9706562042,60,0.036,2.61e-09,971000000.0,225.0,25
2691.0,43.9758590698,60,0.036,2.61e-09,971000000.0,225.0,25
2692.0,43.9810619354,60,0.036,2.61e-09,971000000.0,225.0,25
2693.0,43.986264801,60,0.036,2.61e-09,971000000.0,225.0,25
2694.0,43.9914676666,60,0.036,2.61e-09,971000000.0,225.0,25
2695.0,43.9966705322,60,0.036,2.61e-09,971000000.0,225.0,25
2696.0,44.0018733978,60,0.036,2.61e-09,971000000.0,225.0,25
2697.0,44.0070762634,60,0.036,2.61e-09,971000000.0,225.0,25
2698.0,44.01226272581,60,0.036,2.61e-09,971000000.0,225.0,25
2699.0,44.01744918822,60,0.036,2.61e-09,971000000.0,225.0,25
2700.0,44.02263565063,60,0.036,2.61e-09,971000000.0,225.0,25
2701.0,44.02782211304,60,0.036,2.61e-09,971000000.0,225.0,25
2702.0,44.03300857545,60,0.036,2.61e-09,971000000.0,225.0,25
2703.0,44.03819503786,60,0.036,2.61e-09,971000000.0,225.0,25
2704.0,44.04338150027,60,0.036,2.61e-09,971000000.0,225.0,25
2705.0,44.04856796268,60,0.036,2.61e-09,971000000.0,225.0,25
2706.0,44.05375442509,60,0.036,2.61e-09,971000000.0,225.0,25
2707.0,44.0589408875,60,0.036,2.61e-09,971000000.0,225.0,25
2708.0,44.06411018376,60,0.036,2.61e-09,971000000.0,225.0,25
2709.0,44.06927948002,60,0.036,2.61e-09,971000000.0,225.0,25
2710.0,44.07444877628,60,0.036,2.61e-09,971000000.0,225.0,25
2711.0,44.07961807254,60,0.036,2.61e-09,971000000.0,225.0,25
2712.0,44.0847873688,60,0.036,2.61e-09,971000000.0,225.0,25
2713.0,44.08995666506,60,0.036,2.61e-09,971000000.0,225.0,25
2714.0,44.09512596132,60,0.036,2.61e-09,971000000.0,225.0,25
2715.0,44.10029525758,60,0.036,2.61e-09,971000000.0,225.0,25
2716.0,44.10546455384,60,0.036,2.61e-09,971000000.0,225.0,25
2717.0,44.1106338501,60,0.036,2.61e-09,971000000.0,225.0,25
2718.0,44.1157863617,60,0.036,2.61e-09,971000000.0,225.0,25
2719.0,44.1209388733,60,0.036,2.61e-09,971000000.0,225.0,25
2720.0,44.1260913849,60,0.036,2.61e-09,971000000.0,225.0,25
2721.0,44.1312438965,60,0.036,2.61e-09,971000000.0,225.0,25
2722.0,44.1363964081,60,0.036,2.61e-09,971000000.0,225.0,25
2723.0,44.1415489197,60,0.036,2.61e-09,971000000.0,225.0,25
2724.0,44.1467014313,60,0.036,2.61e-09,971000000.0,225.0,25
2725.0,44.1518539429,60,0.036,2.61e-09,971000000.0,225.0,25
2726.0,44.1570064545,60,0.036,2.61e-09,971000000.0,225.0,25
2727.0,44.1621589661,60,0.036,2.61e-09,971000000.0,225.0,25
2728.0,44.16729507449,60,0.036,2.61e-09,971000000.0,225.0,25
2729.0,44.17243118288,60,0.036,2.61e-09,971000000.0,225.0,25
2730.0,44.17756729127,60,0.036,2.61e-09,971000000.0,225.0,25
2731.0,44.18270339966,60,0.036,2.61e-09,971000000.0,225.0,25
2732.0,44.18783950805,60,0.036,2.61e-09,971000000.0,225.0,25
2733.0,44.19297561644,60,0.036,2.61e-09,971000000.0,225.0,25
2734.0,44.19811172483,60,0.036,2.61e-09,971000000.0,225.0,25
2735.0,44.20324783322,60,0.036,2.61e-09,971000000.0,225.0,25
2736.0,44.20838394161,60,0.036,2.61e-09,971000000.0,225.0,25
2737.0,44.21352005,60,0.036,2.61e-09,971000000.0,225.0,25
2738.0,44.21863899227,60,0.036,2.61e-09,971000000.0,225.0,25
2739.0,44.22375793454,60,0.036,2.61e-09,971000000.0,225.0,25
2740.0,44.22887687681,60,0.036,2.61e-09,971000000.0,225.0,25
2741.0,44.23399581908,60,0.036,2.61e-09,971000000.0,225.0,25
2742.0,44.23911476135,60,0.036,2.61e-09,971000000.0,225.0,25
2743.0,44.24423370362,60,0.036,2.61e-09,971000000.0,225.0,25
2744.0,44.24935264589,60,0.036,2.61e-09,971000000.0,225.0,25
2745.0,44.25447158816,60,0.036,2.61e-09,971000000.0,225.0,25
2746.0,44.25959053043,60,0.036,2.61e-09,971000000.0,225.0,25
2747.0,44.2647094727,60,0.036,2.61e-09,971000000.0,225.0,25
2748.0,44.26981239323,60,0.036,2.61e-09,971000000.0,225.0,25
2749.0,44.27491531376,60,0.036,2.61e-09,971000000.0,225.0,25
2750.0,44.28001823429,60,0.036,2.61e-09,971000000.0,225.0,25
2751.0,44.28512115482,60,0.036,2.61e-09,971000000.0,225.0,25
2752.0,44.29022407535,60,0.036,2.61e-09,971000000.0,225.0,25
2753.0,44.29532699588,60,0.036,2.61e-09,971000000.0,225.0,25
2754.0,44.30042991641,60,0.036,2.61e-09,971000000.0,225.0,25
2755.0,44.30553283694,60,0.036,2.61e-09,971000000.0,225.0,25
2756.0,44.31063575747,60,0.036,2.61e-09,971000000.0,225.0,25
2757.0,44.315738678,60,0.036,2.61e-09,971000000.0,225.0,25
2758.0,44.32082481386,60,0.036,2.61e-09,971000000.0,225.0,25
2759.0,44.32591094972,60,0.036,2.61e-09,971000000.0,225.0,25
2760.0,44.33099708558,60,0.036,2.61e-09,971000000.0,225.0,25
2761.0,44.33608322144,60,0.036,2.61e-09,971000000.0,225.0,25
2762.0,44.3411693573,60,0.036,2.61e-09,971000000.0,225.0,25
2763.0,44.34625549316,60,0.036,2.61e-09,971000000.0,225.0,25
2764.0,44.35134162902,60,0.036,2.61e-09,971000000.0,225.0,25
2765.0,44.35642776488,60,0.036,2.61e-09,971000000.0,225.0,25
2766.0,44.36151390074,60,0.036,2.61e-09,971000000.0,225.0,25
2767.0,44.3666000366,60,0.036,2.61e-09,971000000.0,225.0,25
2768.0,44.3716693878,60,0.036,2.61e-09,971000000.0,225.0,25
2769.0,44.376738739,60,0.036,2.61e-09,971000000.0,225.0,25
2770.0,44.3818080902,60,0.036,2.61e-09,971000000.0,225.0,25
2771.0,44.3868774414,60,0.036,2.61e-09,971000000.0,225.0,25
2772.0,44.3919467926,60,0.036,2.61e-09,971000000.0,225.0,25
2773.0,44.3970161438,60,0.036,2.61e-09,971000000.0,225.0,25
2774.0,44.402085495,60,0.036,2.61e-09,971000000.0,225.0,25
2775.0,44.4071548462,60,0.036,2.61e-09,971000000.0,225.0,25
2776.0,44.4122241974,60,0.036,2.61e-09,971000000.0,225.0,25
2777.0,44.4172935486,60,0.036,2.61e-09,971000000.0,225.0,25
2778.0,44.42234687807,60,0.036,2.61e-09,971000000.0,225.0,25
2779.0,44.42740020754,60,0.036,2.61e-09,971000000.0,225.0,25
2780.0,44.43245353701,60,0.036,2.61e-09,971000000.0,225.0,25
2781.0,44.43750686648,60,0.036,2.61e-09,971000000.0,225.0,25
2782.0,44.44256019595,60,0.036,2.61e-09,971000000.0,225.0,25
2783.0,44.44761352542,60,0.036,2.61e-09,971000000.0,225.0,25
2784.0,44.45266685489,60,0.036,2.61e-09,971000000.0,225.0,25
2785.0,44.45772018436,60,0.036,2.61e-09,971000000.0,225.0,25
2786.0,44.46277351383,60,0.036,2.61e-09,971000000.0,225.0,25
2787.0,44.4678268433,60,0.036,2.61e-09,971000000.0,225.0,25
2788.0,44.4728633881,60,0.036,2.61e-09,971000000.0,225.0,25
2789.0,44.4778999329,60,0.036,2.61e-09,971000000.0,225.0,25
2790.0,44.4829364777,60,0.036,2.61e-09,971000000.0,225.0,25
2791.0,44.4879730225,60,0.036,2.61e-09,971000000.0,225.0,25
2792.0,44.4930095673,60,0.036,2.61e-09,971000000.0,225.0,25
2793.0,44.4980461121,60,0.036,2.61e-09,971000000.0,225.0,25
2794.0,44.5030826569,60,0.036,2.61e-09,971000000.0,225.0,25
2795.0,44.5081192017,60,0.036,2.61e-09,971000000.0,225.0,25
2796.0,44.5131557465,60,0.036,2.61e-09,971000000.0,225.0,25
2797.0,44.5181922913,60,0.036,2.61e-09,971000000.0,225.0,25
2798.0,44.52321281437,60,0.036,2.61e-09,971000000.0,225.0,25
2799.0,44.52823333744,60,0.036,2.61e-09,971000000.0,225.0,25
2800.0,44.53325386051,60,0.036,2.61e-09,971000000.0,225.0,25
2801.0,44.53827438358,60,0.036,2.61e-09,971000000.0,225.0,25
2802.0,44.54329490665,60,0.036,2.61e-09,971000000.0,225.0,25
2803.0,44.54831542972,60,0.036,2.61e-09,971000000.0,225.0,25
2804.0,44.55333595279,60,0.036,2.61e-09,971000000.0,225.0,25
2805.0,44.55835647586,60,0.036,2.61e-09,971000000.0,225.0,25
2806.0,44.56337699893,60,0.036,2.61e-09,971000000.0,225.0,25
2807.0,44.568397522,60,0.036,2.61e-09,971000000.0,225.0,25
2808.0,44.57340164187,60,0.036,2.61e-09,971000000.0,225.0,25
2809.0,44.57840576174,60,0.036,2.61e-09,971000000.0,225.0,25
2810.0,44.58340988161,60,0.036,2.61e-09,971000000.0,225.0,25
2811.0,44.58841400148,60,0.036,2.61e-09,971000000.0,225.0,25
2812.0,44.59341812135,60,0.036,2.61e-09,971000000.0,225.0,25
2813.0,44.59842224122,60,0.036,2.61e-09,971000000.0,225.0,25
2814.0,44.60342636109,60,0.036,2.61e-09,971000000.0,225.0,25
2815.0,44.60843048096,60,0.036,2.61e-09,971000000.0,225.0,25
2816.0,44.61343460083,60,0.036,2.61e-09,971000000.0,225.0,25
2817.0,44.6184387207,60,0.036,2.61e-09,971000000.0,225.0,25
2818.0,44.62342681884,60,0.036,2.61e-09,971000000.0,225.0,25
2819.0,44.62841491698,60,0.036,2.61e-09,971000000.0,225.0,25
2820.0,44.63340301512,60,0.036,2.61e-09,971000000.0,225.0,25
2821.0,44.63839111326,60,0.036,2.61e-09,971000000.0,225.0,25
2822.0,44.6433792114,60,0.036,2.61e-09,971000000.0,225.0,25
2823.0,44.64836730954,60,0.036,2.61e-09,971000000.0,225.0,25
2824.0,44.65335540768,60,0.036,2.61e-09,971000000.0,225.0,25
2825.0,44.65834350582,60,0.036,2.61e-09,971000000.0,225.0,25
2826.0,44.66333160396,60,0.036,2.61e-09,971000000.0,225.0,25
2827.0,44.6683197021,60,0.036,2.61e-09,971000000.0,225.0,25
2828.0,44.67329139705,60,0.036,2.61e-09,971000000.0,225.0,25
2829.0,44.678263092,60,0.036,2.61e-09,971000000.0,225.0,25
2830.0,44.68323478695,60,0.036,2.61e-09,971000000.0,225.0,25
2831.0,44.6882064819,60,0.036,2.61e-09,971000000.0,225.0,25
2832.0,44.69317817685,60,0.036,2.61e-09,971000000.0,225.0,25
2833.0,44.6981498718,60,0.036,2.61e-09,971000000.0,225.0,25
2834.0,44.70312156675,60,0.036,2.61e-09,971000000.0,225.0,25
2835.0,44.7080932617,60,0.036,2.61e-09,971000000.0,225.0,25
2836.0,44.71306495665,60,0.036,2.61e-09,971000000.0,225.0,25
2837.0,44.7180366516,60,0.036,2.61e-09,971000000.0,225.0,25
2838.0,44.72299232482,60,0.036,2.61e-09,971000000.0,225.0,25
2839.0,44.72794799804,60,0.036,2.61e-09,971000000.0,225.0,25
2840.0,44.73290367126,60,0.036,2.61e-09,971000000.0,225.0,25
2841.0,44.73785934448,60,0.036,2.61e-09,971000000.0,225.0,25
2842.0,44.7428150177,60,0.036,2.61e-09,971000000.0,225.0,25
2843.0,44.74777069092,60,0.036,2.61e-09,971000000.0,225.0,25
2844.0,44.75272636414,60,0.036,2.61e-09,971000000.0,225.0,25
2845.0,44.75768203736,60,0.036,2.61e-09,971000000.0,225.0,25
2846.0,44.76263771058,60,0.036,2.61e-09,971000000.0,225.0,25
2847.0,44.7675933838,60,0.036,2.61e-09,971000000.0,225.0,25
2848.0,44.77253303529,60,0.036,2.61e-09,971000000.0,225.0,25
2849.0,44.77747268678,60,0.036,2.61e-09,971000000.0,225.0,25
2850.0,44.78241233827,60,0.036,2.61e-09,971000000.0,225.0,25
2851.0,44.78735198976,60,0.036,2.61e-09,971000000.0,225.0,25
2852.0,44.79229164125,60,0.036,2.61e-09,971000000.0,225.0,25
2853.0,44.79723129274,60,0.036,2.61e-09,971000000.0,225.0,25
2854.0,44.80217094423,60,0.036,2.61e-09,971000000.0,225.0,25
2855.0,44.80711059572,60,0.036,2.61e-09,971000000.0,225.0,25
2856.0,44.81205024721,60,0.036,2.61e-09,971000000.0,225.0,25
2857.0,44.8169898987,60,0.036,2.61e-09,971000000.0,225.0,25
2858.0,44.82191352846,60,0.036,2.61e-09,971000000.0,225.0,25
2859.0,44.82683715822,60,0.036,2.61e-09,971000000.0,225.0,25
2860.0,44.83176078798,60,0.036,2.61e-09,971000000.0,225.0,25
2861.0,44.83668441774,60,0.036,2.61e-09,971000000.0,225.0,25
2862.0,44.8416080475,60,0.036,2.61e-09,971000000.0,225.0,25
2863.0,44.84653167726,60,0.036,2.61e-09,971000000.0,225.0,25
2864.0,44.85145530702,60,0.036,2.61e-09,971000000.0,225.0,25
2865.0,44.85637893678,60,0.036,2.61e-09,971000000.0,225.0,25
2866.0,44.86130256654,60,0.036,2.61e-09,971000000.0,225.0,25
2867.0,44.8662261963,60,0.036,2.61e-09,971000000.0,225.0,25
2868.0,44.87113380433,60,0.036,2.61e-09,971000000.0,225.0,25
2869.0,44.87604141236,60,0.036,2.61e-09,971000000.0,225.0,25
2870.0,44.88094902039,60,0.036,2.61e-09,971000000.0,225.0,25
2871.0,44.88585662842,60,0.036,2.61e-09,971000000.0,225.0,25
2872.0,44.89076423645,60,0.036,2.61e-09,971000000.0,225.0,25
2873.0,44.89567184448,60,0.036,2.61e-09,971000000.0,225.0,25
2874.0,44.90057945251,60,0.036,2.61e-09,971000000.0,225.0,25
2875.0,44.90548706054,60,0.036,2.61e-09,971000000.0,225.0,25
2876.0,44.91039466857,60,0.036,2.61e-09,971000000.0,225.0,25
2877.0,44.9153022766,60,0.036,2.61e-09,971000000.0,225.0,25
2878.0,44.9201938629,60,0.036,2.61e-09,971000000.0,225.0,25
2879.0,44.9250854492,60,0.036,2.61e-09,971000000.0,225.0,25
2880.0,44.9299770355,60,0.036,2.61e-09,971000000.0,225.0,25
2881.0,44.9348686218,60,0.036,2.61e-09,971000000.0,225.0,25
2882.0,44.9397602081,60,0.036,2.61e-09,971000000.0,225.0,25
2883.0,44.9446517944,60,0.036,2.61e-09,971000000.0,225.0,25
2884.0,44.9495433807,60,0.036,2.61e-09,971000000.0,225.0,25
2885.0,44.954434967,60,0.036,2.61e-09,971000000.0,225.0,25
2886.0,44.9593265533,60,0.036,2.61e-09,971000000.0,225.0,25
2887.0,44.9642181396,60,0.036,2.61e-09,971000000.0,225.0,25
2888.0,44.96909408565,60,0.036,2.61e-09,971000000.0,225.0,25
2889.0,44.9739700317,60,0.036,2.61e-09,971000000.0,225.0,25
2890.0,44.97884597775,60,0.036,2.61e-09,971000000.0,225.0,25
2891.0,44.9837219238,60,0.036,2.61e-09,971000000.0,225.0,25
2892.0,44.98859786985,60,0.036,2.61e-09,971000000.0,225.0,25
2893.0,44.9934738159,60,0.036,2.61e-09,971000000.0,225.0,25
2894.0,44.99834976195,60,0.036,2.61e-09,971000000.0,225.0,25
2895.0,45.003225708,60,0.036,2.61e-09,971000000.0,225.0,25
2896.0,45.00810165405,60,0.036,2.61e-09,971000000.0,225.0,25
2897.0,45.0129776001,60,0.036,2.61e-09,971000000.0,225.0,25
2898.0,45.01783752442,60,0.036,2.61e-09,971000000.0,225.0,25
2899.0,45.02269744874,60,0.036,2.61e-09,971000000.0,225.0,25
2900.0,45.02755737306,60,0.036,2.61e-09,971000000.0,225.0,25
2901.0,45.03241729738,60,0.036,2.61e-09,971000000.0,225.0,25
2902.0,45.0372772217,60,0.036,2.61e-09,971000000.0,225.0,25
2903.0,45.04213714602,60,0.036,2.61e-09,971000000.0,225.0,25
2904.0,45.04699707034,60,0.036,2.61e-09,971000000.0,225.0,25
2905.0,45.05185699466,60,0.036,2.61e-09,971000000.0,225.0,25
2906.0,45.05671691898,60,0.036,2.61e-09,971000000.0,225.0,25
2907.0,45.0615768433,60,0.036,2.61e-09,971000000.0,225.0,25
2908.0,45.06642112735,60,0.036,2.61e-09,971000000.0,225.0,25
2909.0,45.0712654114,60,0.036,2.61e-09,971000000.0,225.0,25
2910.0,45.07610969545,60,0.036,2.61e-09,971000000.0,225.0,25
2911.0,45.0809539795,60,0.036,2.61e-09,971000000.0,225.0,25
2912.0,45.08579826355,60,0.036,2.61e-09,971000000.0,225.0,25
2913.0,45.0906425476,60,0.036,2.61e-09,971000000.0,225.0,25
2914.0,45.09548683165,60,0.036,2.61e-09,971000000.0,225.0,25
2915.0,45.1003311157,60,0.036,2.61e-09,971000000.0,225.0,25
2916.0,45.10517539975,60,0.036,2.61e-09,971000000.0,225.0,25
2917.0,45.1100196838,60,0.036,2.61e-09,971000000.0,225.0,25
2918.0,45.11484794613,60,0.036,2.61e-09,971000000.0,225.0,25
2919.0,45.11967620846,60,0.036,2.61e-09,971000000.0,225.0,25
2920.0,45.12450447079,60,0.036,2.61e-09,971000000.0,225.0,25
2921.0,45.12933273312,60,0.036,2.61e-09,971000000.0,225.0,25
2922.0,45.13416099545,60,0.036,2.61e-09,971000000.0,225.0,25
2923.0,45.13898925778,60,0.036,2.61e-09,971000000.0,225.0,25
2924.0,45.14381752011,60,0.036,2.61e-09,971000000.0,225.0,25
2925.0,45.14864578244,60,0.036,2.61e-09,971000000.0,225.0,25
2926.0,45.15347404477,60,0.036,2.61e-09,971000000.0,225.0,25
2927.0,45.1583023071,60,0.036,2.61e-09,971000000.0,225.0,25
2928.0,45.16311531064,60,0.036,2.61e-09,971000000.0,225.0,25
2929.0,45.16792831418,60,0.036,2.61e-09,971000000.0,225.0,25
2930.0,45.17274131772,60,0.036,2.61e-09,971000000.0,225.0,25
2931.0,45.17755432126,60,0.036,2.61e-09,971000000.0,225.0,25
2932.0,45.1823673248,60,0.036,2.61e-09,971000000.0,225.0,25
2933.0,45.18718032834,60,0.036,2.61e-09,971000000.0,225.0,25
2934.0,45.19199333188,60,0.036,2.61e-09,971000000.0,225.0,25
2935.0,45.19680633542,60,0.036,2.61e-09,971000000.0,225.0,25
2936.0,45.20161933896,60,0.036,2.61e-09,971000000.0,225.0,25
2937.0,45.2064323425,60,0.036,2.61e-09,971000000.0,225.0,25
2938.0,45.21122970578,60,0.036,2.61e-09,971000000.0,225.0,25
2939.0,45.21602706906,60,0.036,2.61e-09,971000000.0,225.0,25
2940.0,45.22082443234,60,0.036,2.61e-09,971000000.0,225.0,25
2941.0,45.22562179562,60,0.036,2.61e-09,971000000.0,225.0,25
2942.0,45.2304191589,60,0.036,2.61e-09,971000000.0,225.0,25
2943.0,45.23521652218,60,0.036,2.61e-09,971000000.0,225.0,25
2944.0,45.24001388546,60,0.036,2.61e-09,971000000.0,225.0,25
2945.0,45.24481124874,60,0.036,2.61e-09,971000000.0,225.0,25
2946.0,45.24960861202,60,0.036,2.61e-09,971000000.0,225.0,25
2947.0,45.2544059753,60,0.036,2.61e-09,971000000.0,225.0,25
2948.0,45.25918769833,60,0.036,2.61e-09,971000000.0,225.0,25
2949.0,45.26396942136,60,0.036,2.61e-09,971000000.0,225.0,25
2950.0,45.26875114439,60,0.036,2.61e-09,971000000.0,225.0,25
2951.0,45.27353286742,60,0.036,2.61e-09,971000000.0,225.0,25
2952.0,45.27831459045,60,0.036,2.61e-09,971000000.0,225.0,25
2953.0,45.28309631348,60,0.036,2.61e-09,971000000.0,225.0,25
2954.0,45.28787803651,60,0.036,2.61e-09,971000000.0,225.0,25
2955.0,45.29265975954,60,0.036,2.61e-09,971000000.0,225.0,25
2956.0,45.29744148257,60,0.036,2.61e-09,971000000.0,225.0,25
2957.0,45.3022232056,60,0.036,2.61e-09,971000000.0,225.0,25
2958.0,45.30698928836,60,0.036,2.61e-09,971000000.0,225.0,25
2959.0,45.31175537112,60,0.036,2.61e-09,971000000.0,225.0,25
2960.0,45.31652145388,60,0.036,2.61e-09,971000000.0,225.0,25
2961.0,45.32128753664,60,0.036,2.61e-09,971000000.0,225.0,25
2962.0,45.3260536194,60,0.036,2.61e-09,971000000.0,225.0,25
2963.0,45.33081970216,60,0.036,2.61e-09,971000000.0,225.0,25
2964.0,45.33558578492,60,0.036,2.61e-09,971000000.0,225.0,25
2965.0,45.34035186768,60,0.036,2.61e-09,971000000.0,225.0,25
2966.0,45.34511795044,60,0.036,2.61e-09,971000000.0,225.0,25
2967.0,45.3498840332,60,0.036,2.61e-09,971000000.0,225.0,25
2968.0,45.35463485717,60,0.036,2.61e-09,971000000.0,225.0,25
2969.0,45.35938568114,60,0.036,2.61e-09,971000000.0,225.0,25
2970.0,45.36413650511,60,0.036,2.61e-09,971000000.0,225.0,25
2971.0,45.36888732908,60,0.036,2.61e-09,971000000.0,225.0,25
2972.0,45.37363815305,60,0.036,2.61e-09,971000000.0,225.0,25
2973.0,45.37838897702,60,0.036,2.61e-09,971000000.0,225.0,25
2974.0,45.38313980099,60,0.036,2.61e-09,971000000.0,225.0,25
2975.0,45.38789062496,60,0.036,2.61e-09,971000000.0,225.0,25
2976.0,45.39264144893,60,0.036,2.61e-09,971000000.0,225.0,25
2977.0,45.3973922729,60,0.036,2.61e-09,971000000.0,225.0,25
2978.0,45.40212745662,60,0.036,2.61e-09,971000000.0,225.0,25
2979.0,45.40686264034,60,0.036,2.61e-09,971000000.0,225.0,25
2980.0,45.41159782406,60,0.036,2.61e-09,971000000.0,225.0,25
2981.0,45.41633300778,60,0.036,2.61e-09,971000000.0,225.0,25
2982.0,45.4210681915,60,0.036,2.61e-09,971000000.0,225.0,25
2983.0,45.42580337522,60,0.036,2.61e-09,971000000.0,225.0,25
2984.0,45.43053855894,60,0.036,2.61e-09,971000000.0,225.0,25
2985.0,45.43527374266,60,0.036,2.61e-09,971000000.0,225.0,25
2986.0,45.44000892638,60,0.036,2.61e-09,971000000.0,225.0,25
2987.0,45.4447441101,60,0.036,2.61e-09,971000000.0,225.0,25
2988.0,45.4494644165,60,0.036,2.61e-09,971000000.0,225.0,25
2989.0,45.4541847229,60,0.036,2.61e-09,971000000.0,225.0,25
2990.0,45.4589050293,60,0.036,2.61e-09,971000000.0,225.0,25
2991.0,45.4636253357,60,0.036,2.61e-09,971000000.0,225.0,25
2992.0,45.4683456421,60,0.036,2.61e-09,971000000.0,225.0,25
2993.0,45.4730659485,60,0.036,2.61e-09,971000000.0,225.0,25
2994.0,45.4777862549,60,0.036,2.61e-09,971000000.0,225.0,25
2995.0,45.4825065613,60,0.036,2.61e-09,971000000.0,225.0,25
2996.0,45.4872268677,60,0.036,2.61e-09,971000000.0,225.0,25
2997.0,45.4919471741,60,0.036,2.61e-09,971000000.0,225.0,25
2998.0,45.4966621399,60,0.036,2.61e-09,971000000.0,225.0,25
2999.0,45.5013771057,60,0.036,2.61e-09,971000000.0,225.0,25
3000.0,45.5060920715,60,0.036,2.61e-09,971000000.0,225.0,25
