time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,48.88857269285,60,0.036,7.87e-09,336000000.0,152.0,15
1883.0,48.89592895506,60,0.036,7.87e-09,336000000.0,152.0,15
1884.0,48.90328521727,60,0.036,7.87e-09,336000000.0,152.0,15
1885.0,48.91064147948,60,0.036,7.87e-09,336000000.0,152.0,15
1886.0,48.91799774169,60,0.036,7.87e-09,336000000.0,152.0,15
1887.0,48.9253540039,60,0.036,7.87e-09,336000000.0,152.0,15
1888.0,48.93266181945,60,0.036,7.87e-09,336000000.0,152.0,15
1889.0,48.939969635,60,0.036,7.87e-09,336000000.0,152.0,15
1890.0,48.94727745055,60,0.036,7.87e-09,336000000.0,152.0,15
1891.0,48.9545852661,60,0.036,7.87e-09,336000000.0,152.0,15
1892.0,48.96189308165,60,0.036,7.87e-09,336000000.0,152.0,15
1893.0,48.9692008972,60,0.036,7.87e-09,336000000.0,152.0,15
1894.0,48.97650871275,60,0.036,7.87e-09,336000000.0,152.0,15
1895.0,48.9838165283,60,0.036,7.87e-09,336000000.0,152.0,15
1896.0,48.99112434385,60,0.036,7.87e-09,336000000.0,152.0,15
1897.0,48.9984321594,60,0.036,7.87e-09,336000000.0,152.0,15
1898.0,49.0056915283,60,0.036,7.87e-09,336000000.0,152.0,15
1899.0,49.0129508972,60,0.036,7.87e-09,336000000.0,152.0,15
1900.0,49.0202102661,60,0.036,7.87e-09,336000000.0,152.0,15
1901.0,49.027469635,60,0.036,7.87e-09,336000000.0,152.0,15
1902.0,49.0347290039,60,0.036,7.87e-09,336000000.0,152.0,15
1903.0,49.0419883728,60,0.036,7.87e-09,336000000.0,152.0,15
1904.0,49.0492477417,60,0.036,7.87e-09,336000000.0,152.0,15
1905.0,49.0565071106,60,0.036,7.87e-09,336000000.0,152.0,15
1906.0,49.0637664795,60,0.036,7.87e-09,336000000.0,152.0,15
1907.0,49.0710258484,60,0.036,7.87e-09,336000000.0,152.0,15
1908.0,49.07823753358,60,0.036,7.87e-09,336000000.0,152.0,15
1909.0,49.08544921876,60,0.036,7.87e-09,336000000.0,152.0,15
1910.0,49.09266090394,60,0.036,7.87e-09,336000000.0,152.0,15
1911.0,49.09987258912,60,0.036,7.87e-09,336000000.0,152.0,15
1912.0,49.1070842743,60,0.036,7.87e-09,336000000.0,152.0,15
1913.0,49.11429595948,60,0.036,7.87e-09,336000000.0,152.0,15
1914.0,49.12150764466,60,0.036,7.87e-09,336000000.0,152.0,15
1915.0,49.12871932984,60,0.036,7.87e-09,336000000.0,152.0,15
1916.0,49.13593101502,60,0.036,7.87e-09,336000000.0,152.0,15
1917.0,49.1431427002,60,0.036,7.87e-09,336000000.0,152.0,15
1918.0,49.15030708313,60,0.036,7.87e-09,336000000.0,152.0,15
1919.0,49.15747146606,60,0.036,7.87e-09,336000000.0,152.0,15
1920.0,49.16463584899,60,0.036,7.87e-09,336000000.0,152.0,15
1921.0,49.17180023192,60,0.036,7.87e-09,336000000.0,152.0,15
1922.0,49.17896461485,60,0.036,7.87e-09,336000000.0,152.0,15
1923.0,49.18612899778,60,0.036,7.87e-09,336000000.0,152.0,15
1924.0,49.19329338071,60,0.036,7.87e-09,336000000.0,152.0,15
1925.0,49.20045776364,60,0.036,7.87e-09,336000000.0,152.0,15
1926.0,49.20762214657,60,0.036,7.87e-09,336000000.0,152.0,15
1927.0,49.2147865295,60,0.036,7.87e-09,336000000.0,152.0,15
1928.0,49.22190322872,60,0.036,7.87e-09,336000000.0,152.0,15
1929.0,49.22901992794,60,0.036,7.87e-09,336000000.0,152.0,15
1930.0,49.23613662716,60,0.036,7.87e-09,336000000.0,152.0,15
1931.0,49.24325332638,60,0.036,7.87e-09,336000000.0,152.0,15
1932.0,49.2503700256,60,0.036,7.87e-09,336000000.0,152.0,15
1933.0,49.25748672482,60,0.036,7.87e-09,336000000.0,152.0,15
1934.0,49.26460342404,60,0.036,7.87e-09,336000000.0,152.0,15
1935.0,49.27172012326,60,0.036,7.87e-09,336000000.0,152.0,15
1936.0,49.27883682248,60,0.036,7.87e-09,336000000.0,152.0,15
1937.0,49.2859535217,60,0.036,7.87e-09,336000000.0,152.0,15
1938.0,49.29302330015,60,0.036,7.87e-09,336000000.0,152.0,15
1939.0,49.3000930786,60,0.036,7.87e-09,336000000.0,152.0,15
1940.0,49.30716285705,60,0.036,7.87e-09,336000000.0,152.0,15
1941.0,49.3142326355,60,0.036,7.87e-09,336000000.0,152.0,15
1942.0,49.32130241395,60,0.036,7.87e-09,336000000.0,152.0,15
1943.0,49.3283721924,60,0.036,7.87e-09,336000000.0,152.0,15
1944.0,49.33544197085,60,0.036,7.87e-09,336000000.0,152.0,15
1945.0,49.3425117493,60,0.036,7.87e-09,336000000.0,152.0,15
1946.0,49.34958152775,60,0.036,7.87e-09,336000000.0,152.0,15
1947.0,49.3566513062,60,0.036,7.87e-09,336000000.0,152.0,15
1948.0,49.36367454533,60,0.036,7.87e-09,336000000.0,152.0,15
1949.0,49.37069778446,60,0.036,7.87e-09,336000000.0,152.0,15
1950.0,49.37772102359,60,0.036,7.87e-09,336000000.0,152.0,15
1951.0,49.38474426272,60,0.036,7.87e-09,336000000.0,152.0,15
1952.0,49.39176750185,60,0.036,7.87e-09,336000000.0,152.0,15
1953.0,49.39879074098,60,0.036,7.87e-09,336000000.0,152.0,15
1954.0,49.40581398011,60,0.036,7.87e-09,336000000.0,152.0,15
1955.0,49.41283721924,60,0.036,7.87e-09,336000000.0,152.0,15
1956.0,49.41986045837,60,0.036,7.87e-09,336000000.0,152.0,15
1957.0,49.4268836975,60,0.036,7.87e-09,336000000.0,152.0,15
1958.0,49.43386039733,60,0.036,7.87e-09,336000000.0,152.0,15
1959.0,49.44083709716,60,0.036,7.87e-09,336000000.0,152.0,15
1960.0,49.44781379699,60,0.036,7.87e-09,336000000.0,152.0,15
1961.0,49.45479049682,60,0.036,7.87e-09,336000000.0,152.0,15
1962.0,49.46176719665,60,0.036,7.87e-09,336000000.0,152.0,15
1963.0,49.46874389648,60,0.036,7.87e-09,336000000.0,152.0,15
1964.0,49.47572059631,60,0.036,7.87e-09,336000000.0,152.0,15
1965.0,49.48269729614,60,0.036,7.87e-09,336000000.0,152.0,15
1966.0,49.48967399597,60,0.036,7.87e-09,336000000.0,152.0,15
1967.0,49.4966506958,60,0.036,7.87e-09,336000000.0,152.0,15
1968.0,49.50358161926,60,0.036,7.87e-09,336000000.0,152.0,15
1969.0,49.51051254272,60,0.036,7.87e-09,336000000.0,152.0,15
1970.0,49.51744346618,60,0.036,7.87e-09,336000000.0,152.0,15
1971.0,49.52437438964,60,0.036,7.87e-09,336000000.0,152.0,15
1972.0,49.5313053131,60,0.036,7.87e-09,336000000.0,152.0,15
1973.0,49.53823623656,60,0.036,7.87e-09,336000000.0,152.0,15
1974.0,49.54516716002,60,0.036,7.87e-09,336000000.0,152.0,15
1975.0,49.55209808348,60,0.036,7.87e-09,336000000.0,152.0,15
1976.0,49.55902900694,60,0.036,7.87e-09,336000000.0,152.0,15
1977.0,49.5659599304,60,0.036,7.87e-09,336000000.0,152.0,15
1978.0,49.57284469603,60,0.036,7.87e-09,336000000.0,152.0,15
1979.0,49.57972946166,60,0.036,7.87e-09,336000000.0,152.0,15
1980.0,49.58661422729,60,0.036,7.87e-09,336000000.0,152.0,15
1981.0,49.59349899292,60,0.036,7.87e-09,336000000.0,152.0,15
1982.0,49.60038375855,60,0.036,7.87e-09,336000000.0,152.0,15
1983.0,49.60726852418,60,0.036,7.87e-09,336000000.0,152.0,15
1984.0,49.61415328981,60,0.036,7.87e-09,336000000.0,152.0,15
1985.0,49.62103805544,60,0.036,7.87e-09,336000000.0,152.0,15
1986.0,49.62792282107,60,0.036,7.87e-09,336000000.0,152.0,15
1987.0,49.6348075867,60,0.036,7.87e-09,336000000.0,152.0,15
1988.0,49.64164733889,60,0.036,7.87e-09,336000000.0,152.0,15
1989.0,49.64848709108,60,0.036,7.87e-09,336000000.0,152.0,15
1990.0,49.65532684327,60,0.036,7.87e-09,336000000.0,152.0,15
1991.0,49.66216659546,60,0.036,7.87e-09,336000000.0,152.0,15
1992.0,49.66900634765,60,0.036,7.87e-09,336000000.0,152.0,15
1993.0,49.67584609984,60,0.036,7.87e-09,336000000.0,152.0,15
1994.0,49.68268585203,60,0.036,7.87e-09,336000000.0,152.0,15
1995.0,49.68952560422,60,0.036,7.87e-09,336000000.0,152.0,15
1996.0,49.69636535641,60,0.036,7.87e-09,336000000.0,152.0,15
1997.0,49.7032051086,60,0.036,7.87e-09,336000000.0,152.0,15
1998.0,49.7099994659,60,0.036,7.87e-09,336000000.0,152.0,15
1999.0,49.7167938232,60,0.036,7.87e-09,336000000.0,152.0,15
2000.0,49.7235881805,60,0.036,7.87e-09,336000000.0,152.0,15
2001.0,49.7303825378,60,0.036,7.87e-09,336000000.0,152.0,15
2002.0,49.7371768951,60,0.036,7.87e-09,336000000.0,152.0,15
2003.0,49.7439712524,60,0.036,7.87e-09,336000000.0,152.0,15
2004.0,49.7507656097,60,0.036,7.87e-09,336000000.0,152.0,15
2005.0,49.757559967,60,0.036,7.87e-09,336000000.0,152.0,15
2006.0,49.7643543243,60,0.036,7.87e-09,336000000.0,152.0,15
2007.0,49.7711486816,60,0.036,7.87e-09,336000000.0,152.0,15
2008.0,49.77789840695,60,0.036,7.87e-09,336000000.0,152.0,15
2009.0,49.7846481323,60,0.036,7.87e-09,336000000.0,152.0,15
2010.0,49.79139785765,60,0.036,7.87e-09,336000000.0,152.0,15
2011.0,49.798147583,60,0.036,7.87e-09,336000000.0,152.0,15
2012.0,49.80489730835,60,0.036,7.87e-09,336000000.0,152.0,15
2013.0,49.8116470337,60,0.036,7.87e-09,336000000.0,152.0,15
2014.0,49.81839675905,60,0.036,7.87e-09,336000000.0,152.0,15
2015.0,49.8251464844,60,0.036,7.87e-09,336000000.0,152.0,15
2016.0,49.83189620975,60,0.036,7.87e-09,336000000.0,152.0,15
2017.0,49.8386459351,60,0.036,7.87e-09,336000000.0,152.0,15
2018.0,49.84535102848,60,0.036,7.87e-09,336000000.0,152.0,15
2019.0,49.85205612186,60,0.036,7.87e-09,336000000.0,152.0,15
2020.0,49.85876121524,60,0.036,7.87e-09,336000000.0,152.0,15
2021.0,49.86546630862,60,0.036,7.87e-09,336000000.0,152.0,15
2022.0,49.872171402,60,0.036,7.87e-09,336000000.0,152.0,15
2023.0,49.87887649538,60,0.036,7.87e-09,336000000.0,152.0,15
2024.0,49.88558158876,60,0.036,7.87e-09,336000000.0,152.0,15
2025.0,49.89228668214,60,0.036,7.87e-09,336000000.0,152.0,15
2026.0,49.89899177552,60,0.036,7.87e-09,336000000.0,152.0,15
2027.0,49.9056968689,60,0.036,7.87e-09,336000000.0,152.0,15
2028.0,49.9123577118,60,0.036,7.87e-09,336000000.0,152.0,15
2029.0,49.9190185547,60,0.036,7.87e-09,336000000.0,152.0,15
2030.0,49.9256793976,60,0.036,7.87e-09,336000000.0,152.0,15
2031.0,49.9323402405,60,0.036,7.87e-09,336000000.0,152.0,15
2032.0,49.9390010834,60,0.036,7.87e-09,336000000.0,152.0,15
2033.0,49.9456619263,60,0.036,7.87e-09,336000000.0,152.0,15
2034.0,49.9523227692,60,0.036,7.87e-09,336000000.0,152.0,15
2035.0,49.9589836121,60,0.036,7.87e-09,336000000.0,152.0,15
2036.0,49.965644455,60,0.036,7.87e-09,336000000.0,152.0,15
2037.0,49.9723052979,60,0.036,7.87e-09,336000000.0,152.0,15
2038.0,49.97892227177,60,0.036,7.87e-09,336000000.0,152.0,15
2039.0,49.98553924564,60,0.036,7.87e-09,336000000.0,152.0,15
2040.0,49.99215621951,60,0.036,7.87e-09,336000000.0,152.0,15
2041.0,49.99877319338,60,0.036,7.87e-09,336000000.0,152.0,15
2042.0,50.00539016725,60,0.036,7.87e-09,336000000.0,152.0,15
2043.0,50.01200714112,60,0.036,7.87e-09,336000000.0,152.0,15
2044.0,50.01862411499,60,0.036,7.87e-09,336000000.0,152.0,15
2045.0,50.02524108886,60,0.036,7.87e-09,336000000.0,152.0,15
2046.0,50.03185806273,60,0.036,7.87e-09,336000000.0,152.0,15
2047.0,50.0384750366,60,0.036,7.87e-09,336000000.0,152.0,15
2048.0,50.04504852293,60,0.036,7.87e-09,336000000.0,152.0,15
2049.0,50.05162200926,60,0.036,7.87e-09,336000000.0,152.0,15
2050.0,50.05819549559,60,0.036,7.87e-09,336000000.0,152.0,15
2051.0,50.06476898192,60,0.036,7.87e-09,336000000.0,152.0,15
2052.0,50.07134246825,60,0.036,7.87e-09,336000000.0,152.0,15
2053.0,50.07791595458,60,0.036,7.87e-09,336000000.0,152.0,15
2054.0,50.08448944091,60,0.036,7.87e-09,336000000.0,152.0,15
2055.0,50.09106292724,60,0.036,7.87e-09,336000000.0,152.0,15
2056.0,50.09763641357,60,0.036,7.87e-09,336000000.0,152.0,15
2057.0,50.1042098999,60,0.036,7.87e-09,336000000.0,152.0,15
2058.0,50.11073951721,60,0.036,7.87e-09,336000000.0,152.0,15
2059.0,50.11726913452,60,0.036,7.87e-09,336000000.0,152.0,15
2060.0,50.12379875183,60,0.036,7.87e-09,336000000.0,152.0,15
2061.0,50.13032836914,60,0.036,7.87e-09,336000000.0,152.0,15
2062.0,50.13685798645,60,0.036,7.87e-09,336000000.0,152.0,15
2063.0,50.14338760376,60,0.036,7.87e-09,336000000.0,152.0,15
2064.0,50.14991722107,60,0.036,7.87e-09,336000000.0,152.0,15
2065.0,50.15644683838,60,0.036,7.87e-09,336000000.0,152.0,15
2066.0,50.16297645569,60,0.036,7.87e-09,336000000.0,152.0,15
2067.0,50.169506073,60,0.036,7.87e-09,336000000.0,152.0,15
2068.0,50.1759929657,60,0.036,7.87e-09,336000000.0,152.0,15
2069.0,50.1824798584,60,0.036,7.87e-09,336000000.0,152.0,15
2070.0,50.1889667511,60,0.036,7.87e-09,336000000.0,152.0,15
2071.0,50.1954536438,60,0.036,7.87e-09,336000000.0,152.0,15
2072.0,50.2019405365,60,0.036,7.87e-09,336000000.0,152.0,15
2073.0,50.2084274292,60,0.036,7.87e-09,336000000.0,152.0,15
2074.0,50.2149143219,60,0.036,7.87e-09,336000000.0,152.0,15
2075.0,50.2214012146,60,0.036,7.87e-09,336000000.0,152.0,15
2076.0,50.2278881073,60,0.036,7.87e-09,336000000.0,152.0,15
2077.0,50.234375,60,0.036,7.87e-09,336000000.0,152.0,15
2078.0,50.24081916809,60,0.036,7.87e-09,336000000.0,152.0,15
2079.0,50.24726333618,60,0.036,7.87e-09,336000000.0,152.0,15
2080.0,50.25370750427,60,0.036,7.87e-09,336000000.0,152.0,15
2081.0,50.26015167236,60,0.036,7.87e-09,336000000.0,152.0,15
2082.0,50.26659584045,60,0.036,7.87e-09,336000000.0,152.0,15
2083.0,50.27304000854,60,0.036,7.87e-09,336000000.0,152.0,15
2084.0,50.27948417663,60,0.036,7.87e-09,336000000.0,152.0,15
2085.0,50.28592834472,60,0.036,7.87e-09,336000000.0,152.0,15
2086.0,50.29237251281,60,0.036,7.87e-09,336000000.0,152.0,15
2087.0,50.2988166809,60,0.036,7.87e-09,336000000.0,152.0,15
2088.0,50.30521812438,60,0.036,7.87e-09,336000000.0,152.0,15
2089.0,50.31161956786,60,0.036,7.87e-09,336000000.0,152.0,15
2090.0,50.31802101134,60,0.036,7.87e-09,336000000.0,152.0,15
2091.0,50.32442245482,60,0.036,7.87e-09,336000000.0,152.0,15
2092.0,50.3308238983,60,0.036,7.87e-09,336000000.0,152.0,15
2093.0,50.33722534178,60,0.036,7.87e-09,336000000.0,152.0,15
2094.0,50.34362678526,60,0.036,7.87e-09,336000000.0,152.0,15
2095.0,50.35002822874,60,0.036,7.87e-09,336000000.0,152.0,15
2096.0,50.35642967222,60,0.036,7.87e-09,336000000.0,152.0,15
2097.0,50.3628311157,60,0.036,7.87e-09,336000000.0,152.0,15
2098.0,50.36919021604,60,0.036,7.87e-09,336000000.0,152.0,15
2099.0,50.37554931638,60,0.036,7.87e-09,336000000.0,152.0,15
2100.0,50.38190841672,60,0.036,7.87e-09,336000000.0,152.0,15
2101.0,50.38826751706,60,0.036,7.87e-09,336000000.0,152.0,15
2102.0,50.3946266174,60,0.036,7.87e-09,336000000.0,152.0,15
2103.0,50.40098571774,60,0.036,7.87e-09,336000000.0,152.0,15
2104.0,50.40734481808,60,0.036,7.87e-09,336000000.0,152.0,15
2105.0,50.41370391842,60,0.036,7.87e-09,336000000.0,152.0,15
2106.0,50.42006301876,60,0.036,7.87e-09,336000000.0,152.0,15
2107.0,50.4264221191,60,0.036,7.87e-09,336000000.0,152.0,15
2108.0,50.43273925778,60,0.036,7.87e-09,336000000.0,152.0,15
2109.0,50.43905639646,60,0.036,7.87e-09,336000000.0,152.0,15
2110.0,50.44537353514,60,0.036,7.87e-09,336000000.0,152.0,15
2111.0,50.45169067382,60,0.036,7.87e-09,336000000.0,152.0,15
2112.0,50.4580078125,60,0.036,7.87e-09,336000000.0,152.0,15
2113.0,50.46432495118,60,0.036,7.87e-09,336000000.0,152.0,15
2114.0,50.47064208986,60,0.036,7.87e-09,336000000.0,152.0,15
2115.0,50.47695922854,60,0.036,7.87e-09,336000000.0,152.0,15
2116.0,50.48327636722,60,0.036,7.87e-09,336000000.0,152.0,15
2117.0,50.4895935059,60,0.036,7.87e-09,336000000.0,152.0,15
2118.0,50.49586906437,60,0.036,7.87e-09,336000000.0,152.0,15
2119.0,50.50214462284,60,0.036,7.87e-09,336000000.0,152.0,15
2120.0,50.50842018131,60,0.036,7.87e-09,336000000.0,152.0,15
2121.0,50.51469573978,60,0.036,7.87e-09,336000000.0,152.0,15
2122.0,50.52097129825,60,0.036,7.87e-09,336000000.0,152.0,15
2123.0,50.52724685672,60,0.036,7.87e-09,336000000.0,152.0,15
2124.0,50.53352241519,60,0.036,7.87e-09,336000000.0,152.0,15
2125.0,50.53979797366,60,0.036,7.87e-09,336000000.0,152.0,15
2126.0,50.54607353213,60,0.036,7.87e-09,336000000.0,152.0,15
2127.0,50.5523490906,60,0.036,7.87e-09,336000000.0,152.0,15
2128.0,50.55858345034,60,0.036,7.87e-09,336000000.0,152.0,15
2129.0,50.56481781008,60,0.036,7.87e-09,336000000.0,152.0,15
2130.0,50.57105216982,60,0.036,7.87e-09,336000000.0,152.0,15
2131.0,50.57728652956,60,0.036,7.87e-09,336000000.0,152.0,15
2132.0,50.5835208893,60,0.036,7.87e-09,336000000.0,152.0,15
2133.0,50.58975524904,60,0.036,7.87e-09,336000000.0,152.0,15
2134.0,50.59598960878,60,0.036,7.87e-09,336000000.0,152.0,15
2135.0,50.60222396852,60,0.036,7.87e-09,336000000.0,152.0,15
2136.0,50.60845832826,60,0.036,7.87e-09,336000000.0,152.0,15
2137.0,50.614692688,60,0.036,7.87e-09,336000000.0,152.0,15
2138.0,50.62088546754,60,0.036,7.87e-09,336000000.0,152.0,15
2139.0,50.62707824708,60,0.036,7.87e-09,336000000.0,152.0,15
2140.0,50.63327102662,60,0.036,7.87e-09,336000000.0,152.0,15
2141.0,50.63946380616,60,0.036,7.87e-09,336000000.0,152.0,15
2142.0,50.6456565857,60,0.036,7.87e-09,336000000.0,152.0,15
2143.0,50.65184936524,60,0.036,7.87e-09,336000000.0,152.0,15
2144.0,50.65804214478,60,0.036,7.87e-09,336000000.0,152.0,15
2145.0,50.66423492432,60,0.036,7.87e-09,336000000.0,152.0,15
2146.0,50.67042770386,60,0.036,7.87e-09,336000000.0,152.0,15
2147.0,50.6766204834,60,0.036,7.87e-09,336000000.0,152.0,15
2148.0,50.68277282715,60,0.036,7.87e-09,336000000.0,152.0,15
2149.0,50.6889251709,60,0.036,7.87e-09,336000000.0,152.0,15
2150.0,50.69507751465,60,0.036,7.87e-09,336000000.0,152.0,15
2151.0,50.7012298584,60,0.036,7.87e-09,336000000.0,152.0,15
2152.0,50.70738220215,60,0.036,7.87e-09,336000000.0,152.0,15
2153.0,50.7135345459,60,0.036,7.87e-09,336000000.0,152.0,15
2154.0,50.71968688965,60,0.036,7.87e-09,336000000.0,152.0,15
2155.0,50.7258392334,60,0.036,7.87e-09,336000000.0,152.0,15
2156.0,50.73199157715,60,0.036,7.87e-09,336000000.0,152.0,15
2157.0,50.7381439209,60,0.036,7.87e-09,336000000.0,152.0,15
2158.0,50.74425544739,60,0.036,7.87e-09,336000000.0,152.0,15
2159.0,50.75036697388,60,0.036,7.87e-09,336000000.0,152.0,15
2160.0,50.75647850037,60,0.036,7.87e-09,336000000.0,152.0,15
2161.0,50.76259002686,60,0.036,7.87e-09,336000000.0,152.0,15
2162.0,50.76870155335,60,0.036,7.87e-09,336000000.0,152.0,15
2163.0,50.77481307984,60,0.036,7.87e-09,336000000.0,152.0,15
2164.0,50.78092460633,60,0.036,7.87e-09,336000000.0,152.0,15
2165.0,50.78703613282,60,0.036,7.87e-09,336000000.0,152.0,15
2166.0,50.79314765931,60,0.036,7.87e-09,336000000.0,152.0,15
2167.0,50.7992591858,60,0.036,7.87e-09,336000000.0,152.0,15
2168.0,50.8053302765,60,0.036,7.87e-09,336000000.0,152.0,15
2169.0,50.8114013672,60,0.036,7.87e-09,336000000.0,152.0,15
2170.0,50.8174724579,60,0.036,7.87e-09,336000000.0,152.0,15
2171.0,50.8235435486,60,0.036,7.87e-09,336000000.0,152.0,15
2172.0,50.8296146393,60,0.036,7.87e-09,336000000.0,152.0,15
2173.0,50.83568573,60,0.036,7.87e-09,336000000.0,152.0,15
2174.0,50.8417568207,60,0.036,7.87e-09,336000000.0,152.0,15
2175.0,50.8478279114,60,0.036,7.87e-09,336000000.0,152.0,15
2176.0,50.8538990021,60,0.036,7.87e-09,336000000.0,152.0,15
2177.0,50.8599700928,60,0.036,7.87e-09,336000000.0,152.0,15
2178.0,50.86600151064,60,0.036,7.87e-09,336000000.0,152.0,15
2179.0,50.87203292848,60,0.036,7.87e-09,336000000.0,152.0,15
2180.0,50.87806434632,60,0.036,7.87e-09,336000000.0,152.0,15
2181.0,50.88409576416,60,0.036,7.87e-09,336000000.0,152.0,15
2182.0,50.890127182,60,0.036,7.87e-09,336000000.0,152.0,15
2183.0,50.89615859984,60,0.036,7.87e-09,336000000.0,152.0,15
2184.0,50.90219001768,60,0.036,7.87e-09,336000000.0,152.0,15
2185.0,50.90822143552,60,0.036,7.87e-09,336000000.0,152.0,15
2186.0,50.91425285336,60,0.036,7.87e-09,336000000.0,152.0,15
2187.0,50.9202842712,60,0.036,7.87e-09,336000000.0,152.0,15
2188.0,50.92627563473,60,0.036,7.87e-09,336000000.0,152.0,15
2189.0,50.93226699826,60,0.036,7.87e-09,336000000.0,152.0,15
2190.0,50.93825836179,60,0.036,7.87e-09,336000000.0,152.0,15
2191.0,50.94424972532,60,0.036,7.87e-09,336000000.0,152.0,15
2192.0,50.95024108885,60,0.036,7.87e-09,336000000.0,152.0,15
2193.0,50.95623245238,60,0.036,7.87e-09,336000000.0,152.0,15
2194.0,50.96222381591,60,0.036,7.87e-09,336000000.0,152.0,15
2195.0,50.96821517944,60,0.036,7.87e-09,336000000.0,152.0,15
2196.0,50.97420654297,60,0.036,7.87e-09,336000000.0,152.0,15
2197.0,50.9801979065,60,0.036,7.87e-09,336000000.0,152.0,15
2198.0,50.98614959717,60,0.036,7.87e-09,336000000.0,152.0,15
2199.0,50.99210128784,60,0.036,7.87e-09,336000000.0,152.0,15
2200.0,50.99805297851,60,0.036,7.87e-09,336000000.0,152.0,15
2201.0,51.00400466918,60,0.036,7.87e-09,336000000.0,152.0,15
2202.0,51.00995635985,60,0.036,7.87e-09,336000000.0,152.0,15
2203.0,51.01590805052,60,0.036,7.87e-09,336000000.0,152.0,15
2204.0,51.02185974119,60,0.036,7.87e-09,336000000.0,152.0,15
2205.0,51.02781143186,60,0.036,7.87e-09,336000000.0,152.0,15
2206.0,51.03376312253,60,0.036,7.87e-09,336000000.0,152.0,15
2207.0,51.0397148132,60,0.036,7.87e-09,336000000.0,152.0,15
2208.0,51.04562759396,60,0.036,7.87e-09,336000000.0,152.0,15
2209.0,51.05154037472,60,0.036,7.87e-09,336000000.0,152.0,15
2210.0,51.05745315548,60,0.036,7.87e-09,336000000.0,152.0,15
2211.0,51.06336593624,60,0.036,7.87e-09,336000000.0,152.0,15
2212.0,51.069278717,60,0.036,7.87e-09,336000000.0,152.0,15
2213.0,51.07519149776,60,0.036,7.87e-09,336000000.0,152.0,15
2214.0,51.08110427852,60,0.036,7.87e-09,336000000.0,152.0,15
2215.0,51.08701705928,60,0.036,7.87e-09,336000000.0,152.0,15
2216.0,51.09292984004,60,0.036,7.87e-09,336000000.0,152.0,15
2217.0,51.0988426208,60,0.036,7.87e-09,336000000.0,152.0,15
2218.0,51.10471611018,60,0.036,7.87e-09,336000000.0,152.0,15
2219.0,51.11058959956,60,0.036,7.87e-09,336000000.0,152.0,15
2220.0,51.11646308894,60,0.036,7.87e-09,336000000.0,152.0,15
2221.0,51.12233657832,60,0.036,7.87e-09,336000000.0,152.0,15
2222.0,51.1282100677,60,0.036,7.87e-09,336000000.0,152.0,15
2223.0,51.13408355708,60,0.036,7.87e-09,336000000.0,152.0,15
2224.0,51.13995704646,60,0.036,7.87e-09,336000000.0,152.0,15
2225.0,51.14583053584,60,0.036,7.87e-09,336000000.0,152.0,15
2226.0,51.15170402522,60,0.036,7.87e-09,336000000.0,152.0,15
2227.0,51.1575775146,60,0.036,7.87e-09,336000000.0,152.0,15
2228.0,51.16341247554,60,0.036,7.87e-09,336000000.0,152.0,15
2229.0,51.16924743648,60,0.036,7.87e-09,336000000.0,152.0,15
2230.0,51.17508239742,60,0.036,7.87e-09,336000000.0,152.0,15
2231.0,51.18091735836,60,0.036,7.87e-09,336000000.0,152.0,15
2232.0,51.1867523193,60,0.036,7.87e-09,336000000.0,152.0,15
2233.0,51.19258728024,60,0.036,7.87e-09,336000000.0,152.0,15
2234.0,51.19842224118,60,0.036,7.87e-09,336000000.0,152.0,15
2235.0,51.20425720212,60,0.036,7.87e-09,336000000.0,152.0,15
2236.0,51.21009216306,60,0.036,7.87e-09,336000000.0,152.0,15
2237.0,51.215927124,60,0.036,7.87e-09,336000000.0,152.0,15
2238.0,51.22172317503,60,0.036,7.87e-09,336000000.0,152.0,15
2239.0,51.22751922606,60,0.036,7.87e-09,336000000.0,152.0,15
2240.0,51.23331527709,60,0.036,7.87e-09,336000000.0,152.0,15
2241.0,51.23911132812,60,0.036,7.87e-09,336000000.0,152.0,15
2242.0,51.24490737915,60,0.036,7.87e-09,336000000.0,152.0,15
2243.0,51.25070343018,60,0.036,7.87e-09,336000000.0,152.0,15
2244.0,51.25649948121,60,0.036,7.87e-09,336000000.0,152.0,15
2245.0,51.26229553224,60,0.036,7.87e-09,336000000.0,152.0,15
2246.0,51.26809158327,60,0.036,7.87e-09,336000000.0,152.0,15
