time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1866.0,35.29098777775,60,0.036,2.81e-09,1221000000.0,265.0,25
1867.0,35.2967910767,60,0.036,2.81e-09,1221000000.0,265.0,25
1868.0,35.30258102421,60,0.036,2.81e-09,1221000000.0,265.0,25
1869.0,35.30837097172,60,0.036,2.81e-09,1221000000.0,265.0,25
1870.0,35.31416091923,60,0.036,2.81e-09,1221000000.0,265.0,25
1871.0,35.31995086674,60,0.036,2.81e-09,1221000000.0,265.0,25
1872.0,35.32574081425,60,0.036,2.81e-09,1221000000.0,265.0,25
1873.0,35.33153076176,60,0.036,2.81e-09,1221000000.0,265.0,25
1874.0,35.33732070927,60,0.036,2.81e-09,1221000000.0,265.0,25
1875.0,35.34311065678,60,0.036,2.81e-09,1221000000.0,265.0,25
1876.0,35.34890060429,60,0.036,2.81e-09,1221000000.0,265.0,25
1877.0,35.3546905518,60,0.036,2.81e-09,1221000000.0,265.0,25
1878.0,35.3604667664,60,0.036,2.81e-09,1221000000.0,265.0,25
1879.0,35.366242981,60,0.036,2.81e-09,1221000000.0,265.0,25
1880.0,35.3720191956,60,0.036,2.81e-09,1221000000.0,265.0,25
1881.0,35.3777954102,60,0.036,2.81e-09,1221000000.0,265.0,25
1882.0,35.3835716248,60,0.036,2.81e-09,1221000000.0,265.0,25
1883.0,35.3893478394,60,0.036,2.81e-09,1221000000.0,265.0,25
1884.0,35.395124054,60,0.036,2.81e-09,1221000000.0,265.0,25
1885.0,35.4009002686,60,0.036,2.81e-09,1221000000.0,265.0,25
1886.0,35.4066764832,60,0.036,2.81e-09,1221000000.0,265.0,25
1887.0,35.4124526978,60,0.036,2.81e-09,1221000000.0,265.0,25
1888.0,35.41821517948,60,0.036,2.81e-09,1221000000.0,265.0,25
1889.0,35.42397766116,60,0.036,2.81e-09,1221000000.0,265.0,25
1890.0,35.42974014284,60,0.036,2.81e-09,1221000000.0,265.0,25
1891.0,35.43550262452,60,0.036,2.81e-09,1221000000.0,265.0,25
1892.0,35.4412651062,60,0.036,2.81e-09,1221000000.0,265.0,25
1893.0,35.44702758788,60,0.036,2.81e-09,1221000000.0,265.0,25
1894.0,35.45279006956,60,0.036,2.81e-09,1221000000.0,265.0,25
1895.0,35.45855255124,60,0.036,2.81e-09,1221000000.0,265.0,25
1896.0,35.46431503292,60,0.036,2.81e-09,1221000000.0,265.0,25
1897.0,35.4700775146,60,0.036,2.81e-09,1221000000.0,265.0,25
1898.0,35.47582664485,60,0.036,2.81e-09,1221000000.0,265.0,25
1899.0,35.4815757751,60,0.036,2.81e-09,1221000000.0,265.0,25
1900.0,35.48732490535,60,0.036,2.81e-09,1221000000.0,265.0,25
1901.0,35.4930740356,60,0.036,2.81e-09,1221000000.0,265.0,25
1902.0,35.49882316585,60,0.036,2.81e-09,1221000000.0,265.0,25
1903.0,35.5045722961,60,0.036,2.81e-09,1221000000.0,265.0,25
1904.0,35.51032142635,60,0.036,2.81e-09,1221000000.0,265.0,25
1905.0,35.5160705566,60,0.036,2.81e-09,1221000000.0,265.0,25
1906.0,35.52181968685,60,0.036,2.81e-09,1221000000.0,265.0,25
1907.0,35.5275688171,60,0.036,2.81e-09,1221000000.0,265.0,25
1908.0,35.53330459591,60,0.036,2.81e-09,1221000000.0,265.0,25
1909.0,35.53904037472,60,0.036,2.81e-09,1221000000.0,265.0,25
1910.0,35.54477615353,60,0.036,2.81e-09,1221000000.0,265.0,25
1911.0,35.55051193234,60,0.036,2.81e-09,1221000000.0,265.0,25
1912.0,35.55624771115,60,0.036,2.81e-09,1221000000.0,265.0,25
1913.0,35.56198348996,60,0.036,2.81e-09,1221000000.0,265.0,25
1914.0,35.56771926877,60,0.036,2.81e-09,1221000000.0,265.0,25
1915.0,35.57345504758,60,0.036,2.81e-09,1221000000.0,265.0,25
1916.0,35.57919082639,60,0.036,2.81e-09,1221000000.0,265.0,25
1917.0,35.5849266052,60,0.036,2.81e-09,1221000000.0,265.0,25
1918.0,35.59064903257,60,0.036,2.81e-09,1221000000.0,265.0,25
1919.0,35.59637145994,60,0.036,2.81e-09,1221000000.0,265.0,25
1920.0,35.60209388731,60,0.036,2.81e-09,1221000000.0,265.0,25
1921.0,35.60781631468,60,0.036,2.81e-09,1221000000.0,265.0,25
1922.0,35.61353874205,60,0.036,2.81e-09,1221000000.0,265.0,25
1923.0,35.61926116942,60,0.036,2.81e-09,1221000000.0,265.0,25
1924.0,35.62498359679,60,0.036,2.81e-09,1221000000.0,265.0,25
1925.0,35.63070602416,60,0.036,2.81e-09,1221000000.0,265.0,25
1926.0,35.63642845153,60,0.036,2.81e-09,1221000000.0,265.0,25
1927.0,35.6421508789,60,0.036,2.81e-09,1221000000.0,265.0,25
1928.0,35.64785957336,60,0.036,2.81e-09,1221000000.0,265.0,25
1929.0,35.65356826782,60,0.036,2.81e-09,1221000000.0,265.0,25
1930.0,35.65927696228,60,0.036,2.81e-09,1221000000.0,265.0,25
1931.0,35.66498565674,60,0.036,2.81e-09,1221000000.0,265.0,25
1932.0,35.6706943512,60,0.036,2.81e-09,1221000000.0,265.0,25
1933.0,35.67640304566,60,0.036,2.81e-09,1221000000.0,265.0,25
1934.0,35.68211174012,60,0.036,2.81e-09,1221000000.0,265.0,25
1935.0,35.68782043458,60,0.036,2.81e-09,1221000000.0,265.0,25
1936.0,35.69352912904,60,0.036,2.81e-09,1221000000.0,265.0,25
1937.0,35.6992378235,60,0.036,2.81e-09,1221000000.0,265.0,25
1938.0,35.70493316652,60,0.036,2.81e-09,1221000000.0,265.0,25
1939.0,35.71062850954,60,0.036,2.81e-09,1221000000.0,265.0,25
1940.0,35.71632385256,60,0.036,2.81e-09,1221000000.0,265.0,25
1941.0,35.72201919558,60,0.036,2.81e-09,1221000000.0,265.0,25
1942.0,35.7277145386,60,0.036,2.81e-09,1221000000.0,265.0,25
1943.0,35.73340988162,60,0.036,2.81e-09,1221000000.0,265.0,25
1944.0,35.73910522464,60,0.036,2.81e-09,1221000000.0,265.0,25
1945.0,35.74480056766,60,0.036,2.81e-09,1221000000.0,265.0,25
1946.0,35.75049591068,60,0.036,2.81e-09,1221000000.0,265.0,25
1947.0,35.7561912537,60,0.036,2.81e-09,1221000000.0,265.0,25
1948.0,35.76187362674,60,0.036,2.81e-09,1221000000.0,265.0,25
1949.0,35.76755599978,60,0.036,2.81e-09,1221000000.0,265.0,25
1950.0,35.77323837282,60,0.036,2.81e-09,1221000000.0,265.0,25
1951.0,35.77892074586,60,0.036,2.81e-09,1221000000.0,265.0,25
1952.0,35.7846031189,60,0.036,2.81e-09,1221000000.0,265.0,25
1953.0,35.79028549194,60,0.036,2.81e-09,1221000000.0,265.0,25
1954.0,35.79596786498,60,0.036,2.81e-09,1221000000.0,265.0,25
1955.0,35.80165023802,60,0.036,2.81e-09,1221000000.0,265.0,25
1956.0,35.80733261106,60,0.036,2.81e-09,1221000000.0,265.0,25
1957.0,35.8130149841,60,0.036,2.81e-09,1221000000.0,265.0,25
1958.0,35.81868362424,60,0.036,2.81e-09,1221000000.0,265.0,25
1959.0,35.82435226438,60,0.036,2.81e-09,1221000000.0,265.0,25
1960.0,35.83002090452,60,0.036,2.81e-09,1221000000.0,265.0,25
1961.0,35.83568954466,60,0.036,2.81e-09,1221000000.0,265.0,25
1962.0,35.8413581848,60,0.036,2.81e-09,1221000000.0,265.0,25
1963.0,35.84702682494,60,0.036,2.81e-09,1221000000.0,265.0,25
1964.0,35.85269546508,60,0.036,2.81e-09,1221000000.0,265.0,25
1965.0,35.85836410522,60,0.036,2.81e-09,1221000000.0,265.0,25
1966.0,35.86403274536,60,0.036,2.81e-09,1221000000.0,265.0,25
1967.0,35.8697013855,60,0.036,2.81e-09,1221000000.0,265.0,25
1968.0,35.8753566742,60,0.036,2.81e-09,1221000000.0,265.0,25
1969.0,35.8810119629,60,0.036,2.81e-09,1221000000.0,265.0,25
1970.0,35.8866672516,60,0.036,2.81e-09,1221000000.0,265.0,25
1971.0,35.8923225403,60,0.036,2.81e-09,1221000000.0,265.0,25
1972.0,35.897977829,60,0.036,2.81e-09,1221000000.0,265.0,25
1973.0,35.9036331177,60,0.036,2.81e-09,1221000000.0,265.0,25
1974.0,35.9092884064,60,0.036,2.81e-09,1221000000.0,265.0,25
1975.0,35.9149436951,60,0.036,2.81e-09,1221000000.0,265.0,25
1976.0,35.9205989838,60,0.036,2.81e-09,1221000000.0,265.0,25
1977.0,35.9262542725,60,0.036,2.81e-09,1221000000.0,265.0,25
1978.0,35.93189659122,60,0.036,2.81e-09,1221000000.0,265.0,25
1979.0,35.93753890994,60,0.036,2.81e-09,1221000000.0,265.0,25
1980.0,35.94318122866,60,0.036,2.81e-09,1221000000.0,265.0,25
1981.0,35.94882354738,60,0.036,2.81e-09,1221000000.0,265.0,25
1982.0,35.9544658661,60,0.036,2.81e-09,1221000000.0,265.0,25
1983.0,35.96010818482,60,0.036,2.81e-09,1221000000.0,265.0,25
1984.0,35.96575050354,60,0.036,2.81e-09,1221000000.0,265.0,25
1985.0,35.97139282226,60,0.036,2.81e-09,1221000000.0,265.0,25
1986.0,35.97703514098,60,0.036,2.81e-09,1221000000.0,265.0,25
1987.0,35.9826774597,60,0.036,2.81e-09,1221000000.0,265.0,25
1988.0,35.98830642699,60,0.036,2.81e-09,1221000000.0,265.0,25
1989.0,35.99393539428,60,0.036,2.81e-09,1221000000.0,265.0,25
1990.0,35.99956436157,60,0.036,2.81e-09,1221000000.0,265.0,25
1991.0,36.00519332886,60,0.036,2.81e-09,1221000000.0,265.0,25
1992.0,36.01082229615,60,0.036,2.81e-09,1221000000.0,265.0,25
1993.0,36.01645126344,60,0.036,2.81e-09,1221000000.0,265.0,25
1994.0,36.02208023073,60,0.036,2.81e-09,1221000000.0,265.0,25
1995.0,36.02770919802,60,0.036,2.81e-09,1221000000.0,265.0,25
1996.0,36.03333816531,60,0.036,2.81e-09,1221000000.0,265.0,25
1997.0,36.0389671326,60,0.036,2.81e-09,1221000000.0,265.0,25
1998.0,36.04458312991,60,0.036,2.81e-09,1221000000.0,265.0,25
1999.0,36.05019912722,60,0.036,2.81e-09,1221000000.0,265.0,25
2000.0,36.05581512453,60,0.036,2.81e-09,1221000000.0,265.0,25
2001.0,36.06143112184,60,0.036,2.81e-09,1221000000.0,265.0,25
2002.0,36.06704711915,60,0.036,2.81e-09,1221000000.0,265.0,25
2003.0,36.07266311646,60,0.036,2.81e-09,1221000000.0,265.0,25
2004.0,36.07827911377,60,0.036,2.81e-09,1221000000.0,265.0,25
2005.0,36.08389511108,60,0.036,2.81e-09,1221000000.0,265.0,25
2006.0,36.08951110839,60,0.036,2.81e-09,1221000000.0,265.0,25
2007.0,36.0951271057,60,0.036,2.81e-09,1221000000.0,265.0,25
2008.0,36.10072975158,60,0.036,2.81e-09,1221000000.0,265.0,25
2009.0,36.10633239746,60,0.036,2.81e-09,1221000000.0,265.0,25
2010.0,36.11193504334,60,0.036,2.81e-09,1221000000.0,265.0,25
2011.0,36.11753768922,60,0.036,2.81e-09,1221000000.0,265.0,25
2012.0,36.1231403351,60,0.036,2.81e-09,1221000000.0,265.0,25
2013.0,36.12874298098,60,0.036,2.81e-09,1221000000.0,265.0,25
2014.0,36.13434562686,60,0.036,2.81e-09,1221000000.0,265.0,25
2015.0,36.13994827274,60,0.036,2.81e-09,1221000000.0,265.0,25
2016.0,36.14555091862,60,0.036,2.81e-09,1221000000.0,265.0,25
2017.0,36.1511535645,60,0.036,2.81e-09,1221000000.0,265.0,25
2018.0,36.1567432404,60,0.036,2.81e-09,1221000000.0,265.0,25
2019.0,36.1623329163,60,0.036,2.81e-09,1221000000.0,265.0,25
2020.0,36.1679225922,60,0.036,2.81e-09,1221000000.0,265.0,25
2021.0,36.1735122681,60,0.036,2.81e-09,1221000000.0,265.0,25
2022.0,36.179101944,60,0.036,2.81e-09,1221000000.0,265.0,25
2023.0,36.1846916199,60,0.036,2.81e-09,1221000000.0,265.0,25
2024.0,36.1902812958,60,0.036,2.81e-09,1221000000.0,265.0,25
2025.0,36.1958709717,60,0.036,2.81e-09,1221000000.0,265.0,25
2026.0,36.2014606476,60,0.036,2.81e-09,1221000000.0,265.0,25
2027.0,36.2070503235,60,0.036,2.81e-09,1221000000.0,265.0,25
2028.0,36.21262664796,60,0.036,2.81e-09,1221000000.0,265.0,25
2029.0,36.21820297242,60,0.036,2.81e-09,1221000000.0,265.0,25
2030.0,36.22377929688,60,0.036,2.81e-09,1221000000.0,265.0,25
2031.0,36.22935562134,60,0.036,2.81e-09,1221000000.0,265.0,25
2032.0,36.2349319458,60,0.036,2.81e-09,1221000000.0,265.0,25
2033.0,36.24050827026,60,0.036,2.81e-09,1221000000.0,265.0,25
2034.0,36.24608459472,60,0.036,2.81e-09,1221000000.0,265.0,25
2035.0,36.25166091918,60,0.036,2.81e-09,1221000000.0,265.0,25
2036.0,36.25723724364,60,0.036,2.81e-09,1221000000.0,265.0,25
2037.0,36.2628135681,60,0.036,2.81e-09,1221000000.0,265.0,25
2038.0,36.26837692259,60,0.036,2.81e-09,1221000000.0,265.0,25
2039.0,36.27394027708,60,0.036,2.81e-09,1221000000.0,265.0,25
2040.0,36.27950363157,60,0.036,2.81e-09,1221000000.0,265.0,25
2041.0,36.28506698606,60,0.036,2.81e-09,1221000000.0,265.0,25
2042.0,36.29063034055,60,0.036,2.81e-09,1221000000.0,265.0,25
2043.0,36.29619369504,60,0.036,2.81e-09,1221000000.0,265.0,25
2044.0,36.30175704953,60,0.036,2.81e-09,1221000000.0,265.0,25
2045.0,36.30732040402,60,0.036,2.81e-09,1221000000.0,265.0,25
2046.0,36.31288375851,60,0.036,2.81e-09,1221000000.0,265.0,25
2047.0,36.318447113,60,0.036,2.81e-09,1221000000.0,265.0,25
2048.0,36.32399749753,60,0.036,2.81e-09,1221000000.0,265.0,25
2049.0,36.32954788206,60,0.036,2.81e-09,1221000000.0,265.0,25
2050.0,36.33509826659,60,0.036,2.81e-09,1221000000.0,265.0,25
2051.0,36.34064865112,60,0.036,2.81e-09,1221000000.0,265.0,25
2052.0,36.34619903565,60,0.036,2.81e-09,1221000000.0,265.0,25
2053.0,36.35174942018,60,0.036,2.81e-09,1221000000.0,265.0,25
2054.0,36.35729980471,60,0.036,2.81e-09,1221000000.0,265.0,25
2055.0,36.36285018924,60,0.036,2.81e-09,1221000000.0,265.0,25
2056.0,36.36840057377,60,0.036,2.81e-09,1221000000.0,265.0,25
2057.0,36.3739509583,60,0.036,2.81e-09,1221000000.0,265.0,25
2058.0,36.37948799138,60,0.036,2.81e-09,1221000000.0,265.0,25
2059.0,36.38502502446,60,0.036,2.81e-09,1221000000.0,265.0,25
2060.0,36.39056205754,60,0.036,2.81e-09,1221000000.0,265.0,25
2061.0,36.39609909062,60,0.036,2.81e-09,1221000000.0,265.0,25
2062.0,36.4016361237,60,0.036,2.81e-09,1221000000.0,265.0,25
2063.0,36.40717315678,60,0.036,2.81e-09,1221000000.0,265.0,25
2064.0,36.41271018986,60,0.036,2.81e-09,1221000000.0,265.0,25
2065.0,36.41824722294,60,0.036,2.81e-09,1221000000.0,265.0,25
2066.0,36.42378425602,60,0.036,2.81e-09,1221000000.0,265.0,25
2067.0,36.4293212891,60,0.036,2.81e-09,1221000000.0,265.0,25
2068.0,36.43484573368,60,0.036,2.81e-09,1221000000.0,265.0,25
2069.0,36.44037017826,60,0.036,2.81e-09,1221000000.0,265.0,25
2070.0,36.44589462284,60,0.036,2.81e-09,1221000000.0,265.0,25
2071.0,36.45141906742,60,0.036,2.81e-09,1221000000.0,265.0,25
2072.0,36.456943512,60,0.036,2.81e-09,1221000000.0,265.0,25
2073.0,36.46246795658,60,0.036,2.81e-09,1221000000.0,265.0,25
2074.0,36.46799240116,60,0.036,2.81e-09,1221000000.0,265.0,25
2075.0,36.47351684574,60,0.036,2.81e-09,1221000000.0,265.0,25
2076.0,36.47904129032,60,0.036,2.81e-09,1221000000.0,265.0,25
2077.0,36.4845657349,60,0.036,2.81e-09,1221000000.0,265.0,25
2078.0,36.49007720951,60,0.036,2.81e-09,1221000000.0,265.0,25
2079.0,36.49558868412,60,0.036,2.81e-09,1221000000.0,265.0,25
2080.0,36.50110015873,60,0.036,2.81e-09,1221000000.0,265.0,25
2081.0,36.50661163334,60,0.036,2.81e-09,1221000000.0,265.0,25
2082.0,36.51212310795,60,0.036,2.81e-09,1221000000.0,265.0,25
2083.0,36.51763458256,60,0.036,2.81e-09,1221000000.0,265.0,25
2084.0,36.52314605717,60,0.036,2.81e-09,1221000000.0,265.0,25
2085.0,36.52865753178,60,0.036,2.81e-09,1221000000.0,265.0,25
2086.0,36.53416900639,60,0.036,2.81e-09,1221000000.0,265.0,25
2087.0,36.539680481,60,0.036,2.81e-09,1221000000.0,265.0,25
2088.0,36.54517898563,60,0.036,2.81e-09,1221000000.0,265.0,25
2089.0,36.55067749026,60,0.036,2.81e-09,1221000000.0,265.0,25
2090.0,36.55617599489,60,0.036,2.81e-09,1221000000.0,265.0,25
2091.0,36.56167449952,60,0.036,2.81e-09,1221000000.0,265.0,25
2092.0,36.56717300415,60,0.036,2.81e-09,1221000000.0,265.0,25
2093.0,36.57267150878,60,0.036,2.81e-09,1221000000.0,265.0,25
2094.0,36.57817001341,60,0.036,2.81e-09,1221000000.0,265.0,25
2095.0,36.58366851804,60,0.036,2.81e-09,1221000000.0,265.0,25
2096.0,36.58916702267,60,0.036,2.81e-09,1221000000.0,265.0,25
2097.0,36.5946655273,60,0.036,2.81e-09,1221000000.0,265.0,25
2098.0,36.60015106197,60,0.036,2.81e-09,1221000000.0,265.0,25
2099.0,36.60563659664,60,0.036,2.81e-09,1221000000.0,265.0,25
2100.0,36.61112213131,60,0.036,2.81e-09,1221000000.0,265.0,25
2101.0,36.61660766598,60,0.036,2.81e-09,1221000000.0,265.0,25
2102.0,36.62209320065,60,0.036,2.81e-09,1221000000.0,265.0,25
2103.0,36.62757873532,60,0.036,2.81e-09,1221000000.0,265.0,25
2104.0,36.63306426999,60,0.036,2.81e-09,1221000000.0,265.0,25
2105.0,36.63854980466,60,0.036,2.81e-09,1221000000.0,265.0,25
2106.0,36.64403533933,60,0.036,2.81e-09,1221000000.0,265.0,25
2107.0,36.649520874,60,0.036,2.81e-09,1221000000.0,265.0,25
2108.0,36.6549934387,60,0.036,2.81e-09,1221000000.0,265.0,25
2109.0,36.6604660034,60,0.036,2.81e-09,1221000000.0,265.0,25
2110.0,36.6659385681,60,0.036,2.81e-09,1221000000.0,265.0,25
2111.0,36.6714111328,60,0.036,2.81e-09,1221000000.0,265.0,25
2112.0,36.6768836975,60,0.036,2.81e-09,1221000000.0,265.0,25
2113.0,36.6823562622,60,0.036,2.81e-09,1221000000.0,265.0,25
2114.0,36.6878288269,60,0.036,2.81e-09,1221000000.0,265.0,25
2115.0,36.6933013916,60,0.036,2.81e-09,1221000000.0,265.0,25
2116.0,36.6987739563,60,0.036,2.81e-09,1221000000.0,265.0,25
2117.0,36.704246521,60,0.036,2.81e-09,1221000000.0,265.0,25
2118.0,36.7097064972,60,0.036,2.81e-09,1221000000.0,265.0,25
2119.0,36.7151664734,60,0.036,2.81e-09,1221000000.0,265.0,25
2120.0,36.7206264496,60,0.036,2.81e-09,1221000000.0,265.0,25
2121.0,36.7260864258,60,0.036,2.81e-09,1221000000.0,265.0,25
2122.0,36.731546402,60,0.036,2.81e-09,1221000000.0,265.0,25
2123.0,36.7370063782,60,0.036,2.81e-09,1221000000.0,265.0,25
2124.0,36.7424663544,60,0.036,2.81e-09,1221000000.0,265.0,25
2125.0,36.7479263306,60,0.036,2.81e-09,1221000000.0,265.0,25
2126.0,36.7533863068,60,0.036,2.81e-09,1221000000.0,265.0,25
2127.0,36.758846283,60,0.036,2.81e-09,1221000000.0,265.0,25
2128.0,36.76429328922,60,0.036,2.81e-09,1221000000.0,265.0,25
2129.0,36.76974029544,60,0.036,2.81e-09,1221000000.0,265.0,25
2130.0,36.77518730166,60,0.036,2.81e-09,1221000000.0,265.0,25
2131.0,36.78063430788,60,0.036,2.81e-09,1221000000.0,265.0,25
2132.0,36.7860813141,60,0.036,2.81e-09,1221000000.0,265.0,25
2133.0,36.79152832032,60,0.036,2.81e-09,1221000000.0,265.0,25
2134.0,36.79697532654,60,0.036,2.81e-09,1221000000.0,265.0,25
2135.0,36.80242233276,60,0.036,2.81e-09,1221000000.0,265.0,25
2136.0,36.80786933898,60,0.036,2.81e-09,1221000000.0,265.0,25
2137.0,36.8133163452,60,0.036,2.81e-09,1221000000.0,265.0,25
2138.0,36.81875076293,60,0.036,2.81e-09,1221000000.0,265.0,25
2139.0,36.82418518066,60,0.036,2.81e-09,1221000000.0,265.0,25
2140.0,36.82961959839,60,0.036,2.81e-09,1221000000.0,265.0,25
2141.0,36.83505401612,60,0.036,2.81e-09,1221000000.0,265.0,25
2142.0,36.84048843385,60,0.036,2.81e-09,1221000000.0,265.0,25
2143.0,36.84592285158,60,0.036,2.81e-09,1221000000.0,265.0,25
2144.0,36.85135726931,60,0.036,2.81e-09,1221000000.0,265.0,25
2145.0,36.85679168704,60,0.036,2.81e-09,1221000000.0,265.0,25
2146.0,36.86222610477,60,0.036,2.81e-09,1221000000.0,265.0,25
2147.0,36.8676605225,60,0.036,2.81e-09,1221000000.0,265.0,25
2148.0,36.87308235172,60,0.036,2.81e-09,1221000000.0,265.0,25
2149.0,36.87850418094,60,0.036,2.81e-09,1221000000.0,265.0,25
2150.0,36.88392601016,60,0.036,2.81e-09,1221000000.0,265.0,25
2151.0,36.88934783938,60,0.036,2.81e-09,1221000000.0,265.0,25
2152.0,36.8947696686,60,0.036,2.81e-09,1221000000.0,265.0,25
2153.0,36.90019149782,60,0.036,2.81e-09,1221000000.0,265.0,25
2154.0,36.90561332704,60,0.036,2.81e-09,1221000000.0,265.0,25
2155.0,36.91103515626,60,0.036,2.81e-09,1221000000.0,265.0,25
2156.0,36.91645698548,60,0.036,2.81e-09,1221000000.0,265.0,25
2157.0,36.9218788147,60,0.036,2.81e-09,1221000000.0,265.0,25
2158.0,36.92728767395,60,0.036,2.81e-09,1221000000.0,265.0,25
2159.0,36.9326965332,60,0.036,2.81e-09,1221000000.0,265.0,25
2160.0,36.93810539245,60,0.036,2.81e-09,1221000000.0,265.0,25
2161.0,36.9435142517,60,0.036,2.81e-09,1221000000.0,265.0,25
2162.0,36.94892311095,60,0.036,2.81e-09,1221000000.0,265.0,25
2163.0,36.9543319702,60,0.036,2.81e-09,1221000000.0,265.0,25
2164.0,36.95974082945,60,0.036,2.81e-09,1221000000.0,265.0,25
2165.0,36.9651496887,60,0.036,2.81e-09,1221000000.0,265.0,25
2166.0,36.97055854795,60,0.036,2.81e-09,1221000000.0,265.0,25
2167.0,36.9759674072,60,0.036,2.81e-09,1221000000.0,265.0,25
2168.0,36.98136329648,60,0.036,2.81e-09,1221000000.0,265.0,25
2169.0,36.98675918576,60,0.036,2.81e-09,1221000000.0,265.0,25
2170.0,36.99215507504,60,0.036,2.81e-09,1221000000.0,265.0,25
2171.0,36.99755096432,60,0.036,2.81e-09,1221000000.0,265.0,25
2172.0,37.0029468536,60,0.036,2.81e-09,1221000000.0,265.0,25
2173.0,37.00834274288,60,0.036,2.81e-09,1221000000.0,265.0,25
2174.0,37.01373863216,60,0.036,2.81e-09,1221000000.0,265.0,25
2175.0,37.01913452144,60,0.036,2.81e-09,1221000000.0,265.0,25
2176.0,37.02453041072,60,0.036,2.81e-09,1221000000.0,265.0,25
2177.0,37.0299263,60,0.036,2.81e-09,1221000000.0,265.0,25
2178.0,37.03530998226,60,0.036,2.81e-09,1221000000.0,265.0,25
2179.0,37.04069366452,60,0.036,2.81e-09,1221000000.0,265.0,25
2180.0,37.04607734678,60,0.036,2.81e-09,1221000000.0,265.0,25
2181.0,37.05146102904,60,0.036,2.81e-09,1221000000.0,265.0,25
2182.0,37.0568447113,60,0.036,2.81e-09,1221000000.0,265.0,25
2183.0,37.06222839356,60,0.036,2.81e-09,1221000000.0,265.0,25
2184.0,37.06761207582,60,0.036,2.81e-09,1221000000.0,265.0,25
2185.0,37.07299575808,60,0.036,2.81e-09,1221000000.0,265.0,25
2186.0,37.07837944034,60,0.036,2.81e-09,1221000000.0,265.0,25
2187.0,37.0837631226,60,0.036,2.81e-09,1221000000.0,265.0,25
2188.0,37.08913421635,60,0.036,2.81e-09,1221000000.0,265.0,25
2189.0,37.0945053101,60,0.036,2.81e-09,1221000000.0,265.0,25
2190.0,37.09987640385,60,0.036,2.81e-09,1221000000.0,265.0,25
2191.0,37.1052474976,60,0.036,2.81e-09,1221000000.0,265.0,25
2192.0,37.11061859135,60,0.036,2.81e-09,1221000000.0,265.0,25
2193.0,37.1159896851,60,0.036,2.81e-09,1221000000.0,265.0,25
2194.0,37.12136077885,60,0.036,2.81e-09,1221000000.0,265.0,25
2195.0,37.1267318726,60,0.036,2.81e-09,1221000000.0,265.0,25
2196.0,37.13210296635,60,0.036,2.81e-09,1221000000.0,265.0,25
2197.0,37.1374740601,60,0.036,2.81e-09,1221000000.0,265.0,25
2198.0,37.14283218388,60,0.036,2.81e-09,1221000000.0,265.0,25
2199.0,37.14819030766,60,0.036,2.81e-09,1221000000.0,265.0,25
2200.0,37.15354843144,60,0.036,2.81e-09,1221000000.0,265.0,25
2201.0,37.15890655522,60,0.036,2.81e-09,1221000000.0,265.0,25
2202.0,37.164264679,60,0.036,2.81e-09,1221000000.0,265.0,25
2203.0,37.16962280278,60,0.036,2.81e-09,1221000000.0,265.0,25
2204.0,37.17498092656,60,0.036,2.81e-09,1221000000.0,265.0,25
2205.0,37.18033905034,60,0.036,2.81e-09,1221000000.0,265.0,25
2206.0,37.18569717412,60,0.036,2.81e-09,1221000000.0,265.0,25
2207.0,37.1910552979,60,0.036,2.81e-09,1221000000.0,265.0,25
2208.0,37.19640121464,60,0.036,2.81e-09,1221000000.0,265.0,25
2209.0,37.20174713138,60,0.036,2.81e-09,1221000000.0,265.0,25
2210.0,37.20709304812,60,0.036,2.81e-09,1221000000.0,265.0,25
2211.0,37.21243896486,60,0.036,2.81e-09,1221000000.0,265.0,25
2212.0,37.2177848816,60,0.036,2.81e-09,1221000000.0,265.0,25
2213.0,37.22313079834,60,0.036,2.81e-09,1221000000.0,265.0,25
2214.0,37.22847671508,60,0.036,2.81e-09,1221000000.0,265.0,25
2215.0,37.23382263182,60,0.036,2.81e-09,1221000000.0,265.0,25
2216.0,37.23916854856,60,0.036,2.81e-09,1221000000.0,265.0,25
2217.0,37.2445144653,60,0.036,2.81e-09,1221000000.0,265.0,25
2218.0,37.24984779355,60,0.036,2.81e-09,1221000000.0,265.0,25
2219.0,37.2551811218,60,0.036,2.81e-09,1221000000.0,265.0,25
2220.0,37.26051445005,60,0.036,2.81e-09,1221000000.0,265.0,25
2221.0,37.2658477783,60,0.036,2.81e-09,1221000000.0,265.0,25
2222.0,37.27118110655,60,0.036,2.81e-09,1221000000.0,265.0,25
2223.0,37.2765144348,60,0.036,2.81e-09,1221000000.0,265.0,25
2224.0,37.28184776305,60,0.036,2.81e-09,1221000000.0,265.0,25
2225.0,37.2871810913,60,0.036,2.81e-09,1221000000.0,265.0,25
2226.0,37.29251441955,60,0.036,2.81e-09,1221000000.0,265.0,25
2227.0,37.2978477478,60,0.036,2.81e-09,1221000000.0,265.0,25
2228.0,37.30316848755,60,0.036,2.81e-09,1221000000.0,265.0,25
